FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1308.0,3.7461919690027083,1780.3999999999996,182.02558893936492,80718.55184376816,0.9541809851088202,0.9600323436431977,51,3,
1244.0,3.6725778075430324,1752.3999999999999,209.76042598506731,115445.74948833417,0.8923253150057274,0.9446922919652267,47,3,
1228.0,3.690319913911872,1805.5999999999997,188.04928484506468,97558.17623318899,0.9186712485681557,0.9495778607493638,46,3,
1408.0,3.8466940931844675,1761.5999999999995,188.56394335004055,100074.8661291221,0.9049255441008018,0.9477702709363423,47,4,
1292.0,3.7652371492091503,1726.3999999999996,268.6520312595884,209264.02165084615,0.8865979381443299,0.8962150375912156,50,3,
1688.0,4.175506053016471,1683.1999999999998,274.0167842833793,226418.98349267416,0.8717067583046965,0.8819346418014362,44,6,
1228.0,3.7470032550390324,1813.1999999999996,229.93384164907548,159915.79740184618,0.8957617411225659,0.9171872570119985,46,3,
1392.0,3.846072593673882,1749.9999999999995,215.6213742772995,139364.243645915,0.8648339060710195,0.92757459058164,46,4,
1556.0,4.063485607315814,1729.8,261.62293518670504,203397.56381648954,0.9106529209621993,0.8966346251022844,46,5,
1244.0,3.67803140463152,1753.1999999999998,213.72141624331752,136940.03915202004,0.9289805269186713,0.9286803620086047,47,3,
1376.0,3.8977321507786677,1783.7999999999995,242.92016762977724,184319.88102362741,0.9037800687285223,0.9017292254276205,45,4,
1624.0,4.247929740784834,1806.5999999999997,277.8426637051608,218655.23751732142,0.7972508591065293,0.8939296300266126,40,6,
1688.0,4.22590254830989,1725.0,276.21292467453446,226675.01245439335,0.8316151202749141,0.8837438895599821,44,6,
1492.0,4.029812102700486,1749.3999999999996,276.62596565752506,210660.12186584956,0.872852233676976,0.9009912512464641,42,5,
1572.0,4.065801142342634,1701.2,276.24439726512,220974.9625197243,0.9060710194730813,0.8901321270539766,47,5,
1588.0,4.165752987731128,1772.8,275.9023582892749,211096.04275419284,0.9106529209621993,0.9000286645256144,48,5,
1624.0,4.296235998713237,1787.9999999999995,338.6140268766563,320264.9777672226,0.7983963344788088,0.8346431374059299,40,6,
1692.0,4.214123040562227,1652.5999999999997,334.32941441082494,309757.4475268458,0.7731958762886598,0.8436652711659912,34,7,
1540.0,4.157883094140647,1796.1999999999998,293.63194118478526,259439.12111119498,0.8167239404352806,0.861642161351282,45,5,
1676.0,4.303184513045193,1736.1999999999998,344.48007988845376,314747.99257515674,0.8018327605956472,0.8493135399975607,33,7,
1556.0,4.141190947535463,1772.4,286.85969719845974,237531.08616271746,0.9037800687285223,0.8813693981417484,46,5,
1676.0,4.443314151155892,1797.8000000000004,405.21325395909406,411013.9611209099,0.6987399770904925,0.796601102435251,33,7,
1196.0,3.8900335048348866,2029.1999999999998,170.79924972085624,72284.13360313649,0.9427262313860252,0.9625862372711581,44,3,
1312.0,3.9740866750748425,1979.3999999999999,177.97766734033777,78908.20422876366,0.9347079037800687,0.9600434131477249,41,4,
1180.0,3.959400017586444,2089.2000000000003,187.35621535296517,110741.20114532067,0.8648339060710195,0.9378832606057765,43,3,
1424.0,4.076646140071396,1935.3999999999996,199.51208028232907,110011.89576142296,0.8877434135166093,0.9445265235185542,48,4,
1164.0,3.988497283319551,2125.8,192.1581283379678,106415.39650508696,0.9175257731958762,0.9441430047495235,42,3,
1392.0,4.119308723463165,2015.3999999999996,188.75651558334388,100074.8661291221,0.9049255441008018,0.9478532882216545,46,4,
1164.0,4.115590582475494,2174.8000000000006,254.11057850110512,194872.3203016638,0.845360824742268,0.8995491975694563,42,3,
1460.0,4.106267197199993,1862.4000000000005,262.3712631555939,214078.8633390605,0.870561282932417,0.8852319114087636,40,5,
1244.0,3.899691128489347,1957.9999999999998,202.4303551712001,119119.08766953209,0.8808705612829324,0.9383416869708884,47,3,
1376.0,3.9321996436903444,1845.7999999999997,211.01028894167058,136640.13353746035,0.8442153493699885,0.927332743523755,45,4,
1180.0,3.9515039630723154,2014.1999999999994,255.462959762132,197730.27310639684,0.9060710194730813,0.897592557251924,43,3,
1540.0,4.253969054371968,1903.6000000000001,270.11498446672783,215844.71290297274,0.9026345933562429,0.890383127056324,45,5,
1260.0,3.811150991781103,1835.9999999999998,231.1348158249034,166471.99063364364,0.9117983963344788,0.9114475447485423,48,3,
1424.0,4.148589755486059,1986.1999999999998,211.51885653932965,135590.4137634055,0.9026345933562429,0.9286231476458064,48,4,
1292.0,3.9621225799395776,1877.7999999999993,289.1330122872518,235002.49101684283,0.8579610538373424,0.886216089676419,50,3,
1572.0,4.310263130798702,1911.5999999999997,279.2597131872668,232340.92133385953,0.861397479954181,0.8800775247673609,47,5,
1148.0,4.1800416731609324,2226.2,274.9763806694942,199223.61971188092,0.8854524627720504,0.9104183411685093,41,3,
1408.0,4.417787280007636,2174.0000000000005,274.72829544666575,209820.05769140995,0.8934707903780069,0.9003997398361739,47,4,
1672.0,4.495417517862513,1976.6000000000001,275.89949309397343,222642.9901005822,0.9140893470790378,0.8880047401523302,43,6,
1276.0,4.207265855373667,2120.7999999999993,276.143091741212,199012.90704484476,0.9072164948453608,0.911339732392725,49,3,
1328.0,4.019382743224583,1906.2000000000003,274.7211348350612,208592.44100668913,0.9026345933562429,0.901590797907813,42,4,
1640.0,4.531025946808868,1991.6,323.9856515641418,298687.34627677774,0.7995418098510882,0.8457176019358187,41,6,
1676.0,4.37986237405055,1820.0000000000005,327.61985254612944,302677.400553035,0.7686139747995419,0.8448484725341268,33,7,
1608.0,4.338651964835645,1889.7999999999995,289.84316530151835,252422.5621433834,0.8671248568155785,0.8664568192736145,39,6,
1692.0,4.473310071896778,1880.6,332.5996927658871,303265.4163851955,0.8098510882016037,0.8501237795190609,34,7,
1704.0,4.443809492163378,1888.9999999999998,286.44568665863017,238749.56799707573,0.9232531500572738,0.8795823570130725,45,6,
1692.0,4.539656832517153,1915.8000000000002,355.3204147874743,314251.2448779489,0.9014891179839634,0.8613059224288245,34,7,
1592.0,4.447565143994658,1926.1999999999998,364.5243707073368,353042.93346716306,0.7514318442153494,0.8231696676067457,38,6,
1608.0,4.355651042393948,1826.3999999999996,368.08336000991704,339619.73408827255,0.7983963344788088,0.8453820618628718,39,6,
1560.0,4.333539178441109,1854.3999999999994,368.7797027790888,341093.69248835807,0.8132875143184422,0.8443750911464706,36,6,
1548.0,4.547236920271183,1986.2000000000003,435.5378313967422,460274.534866597,0.7239404352806414,0.766829384109566,25,7,
1544.0,4.4388593153914595,1961.2,369.92418233674425,373008.63793299766,0.7903780068728522,0.8003600321927535,35,6,
1704.0,4.59981184366007,2098.4000000000005,213.2357395152405,116579.33945974901,0.8888888888888888,0.9452744720627315,45,6,
1148.0,4.596855241166448,2652.0000000000014,213.05462553830847,115322.01297594872,0.9083619702176403,0.9461323463980358,41,3,
1392.0,4.643807357465643,2472.6000000000004,189.443823067506,88955.97813119245,0.9255441008018328,0.9565848399153726,46,4,
1560.0,4.619167882422153,2200.2000000000003,272.3335613545394,216044.52833677988,0.7857961053837342,0.8920903481134143,36,6,
1688.0,4.591172706749028,2059.6,260.49377299190155,208341.54432868215,0.8923253150057274,0.8901712249527618,44,6,
1704.0,4.581825102551183,2051.2,244.73331452718352,180356.9760647405,0.86368843069874,0.9073551227420625,45,6,
1692.0,4.724465283585684,2178.4,254.05819257030245,179657.47866124968,0.861397479954181,0.9145280541585346,34,7,
1148.0,4.709645708500976,2746.6000000000013,216.92070352135116,119334.80377652265,0.9438717067583047,0.9447304396772911,41,3,
1524.0,4.670699643967935,2318.8,234.7207891840071,167463.29465969556,0.9095074455899198,0.9130566680671924,44,5,
1672.0,4.640372198923415,2099.8,279.2449296601406,232476.84800689388,0.8396334478808706,0.8799026941626643,43,6,
1688.0,4.6502293067409495,2097.0000000000005,274.6501847848485,208131.8050617463,0.8602520045819015,0.9019840631866141,44,6,
1672.0,4.629911960109435,2082.5999999999995,287.31314117553796,231324.99755389456,0.9278350515463918,0.8885644028789349,43,6,
1704.0,4.796994441081206,2209.0000000000005,274.7761470638925,208823.51813427426,0.9060710194730813,0.9014073062157318,45,6,
1672.0,4.699400009854238,2089.4000000000005,341.17620860274917,320630.7680504373,0.7583046964490263,0.8375304258906787,43,6,
1692.0,4.879177593085663,2261.2000000000007,306.3220387637834,266792.07720061706,0.7915234822451317,0.8664347253795514,34,7,
1672.0,4.589383714088075,2052.4,282.1319823988893,242621.03918139503,0.8144329896907216,0.8704587867917626,43,6,
1692.0,4.58434389117028,1989.7999999999995,320.33221699165523,279684.4557252048,0.8201603665521191,0.865629257461144,34,7,
1704.0,4.616602777070228,2034.9999999999995,291.2942243823098,241246.61792970184,0.9026345933562429,0.8813207580363838,45,6,
1608.0,4.56044149377999,2004.0000000000002,369.26542406993076,332556.8565838518,0.8762886597938144,0.8548297570470464,39,6,
1660.0,5.208161546958908,2507.0000000000005,379.7250304951257,350257.1072714285,0.8064146620847652,0.8455038941813263,32,7,
1596.0,4.686192843473633,2073.0000000000005,422.0463523524821,436227.4034944192,0.6838487972508591,0.7837869197533984,28,7,
1692.0,4.636336272183777,1921.0,434.5215656164375,462570.0068273896,0.7491408934707904,0.7607383142067073,34,7,
1656.0,4.584506203100068,1977.4000000000008,368.87391530635864,359451.563864023,0.7731958762886598,0.8199889982959472,42,6,
1612.0,4.597184499637407,2002.1999999999998,399.142068183457,401284.6961269826,0.7216494845360825,0.8021926380721791,29,7,
1624.0,4.924364474412117,2290.4000000000005,384.57018616177794,368960.7763484927,0.8098510882016037,0.8278869211865538,40,6,
1692.0,4.9399656531747285,2228.6,391.9900152215389,369993.24211085495,0.8132875143184422,0.8355727473449993,34,7,
2100.0,4.415745092840194,1400.6000000000004,354.3454660494884,336450.8714453743,0.7995418098510882,0.8328450129263355,39,9,
1836.0,4.103905714274886,1395.6000000000004,351.10968856197445,332351.7905288734,0.8052691867124857,0.8342726712862202,43,7,
1768.0,4.168384860571514,1604.9999999999998,265.9999832789323,208054.2411363539,0.8911798396334479,0.8953059445335858,49,6,
1884.0,4.284209006083726,1587.6,268.5144623110929,224018.38675675253,0.852233676975945,0.8793181467174773,46,7,
1708.0,4.055394331811772,1560.4,271.9592516716761,202490.67136095182,0.9026345933562429,0.9054305295387658,35,7,
1936.0,4.360581536630627,1593.0,277.7876814785371,224998.8176025753,0.7892325315005727,0.8870867373460253,39,8,
1768.0,4.078672368164121,1515.7999999999997,276.88097740727756,225652.99520676004,0.872852233676976,0.8855313136410892,49,6,
1884.0,4.298938288549738,1590.1999999999996,278.7731259039208,224018.38675675253,0.852233676975945,0.8890322157527708,46,7,
1804.0,4.121731750351863,1466.4000000000003,327.8718180571762,302453.22940091905,0.7961053837342497,0.8454695271460022,41,7,
1768.0,4.195850115196553,1603.5999999999997,291.377150566591,245412.9609736475,0.8751431844215349,0.8766456242495729,49,6,
1884.0,4.2888159600384705,1581.1999999999994,278.93633311358536,237798.32589672896,0.843069873997709,0.873100416614159,46,7,
1788.0,4.284246640528825,1606.7999999999997,345.34731718166455,314541.5928583278,0.9049255441008018,0.8505532249981187,40,7,
1936.0,4.3996266768347,1541.2000000000003,363.6740888766924,362647.58270223904,0.7949599083619702,0.807129888287124,39,8,
1984.0,4.469058254323107,1550.1999999999998,367.28785602407254,351696.01294733636,0.7720504009163803,0.8288327586588584,42,8,
1988.0,4.517408692392857,1534.6,421.09778845896415,441315.1545161636,0.7560137457044673,0.7734657640025816,32,9,
1984.0,4.365614596310102,1457.6,369.5815425787192,361442.4502125907,0.7640320733104238,0.8180723596945959,42,8,
1788.0,4.305874215904485,1600.9999999999998,370.0281904846149,359450.2497875278,0.8087056128293242,0.821624186864178,40,7,
1752.0,4.219939308873779,1675.1999999999998,256.8070166468097,204052.76926583413,0.8808705612829324,0.8917180888261185,48,6,
1884.0,4.366094544190337,1659.1999999999998,268.40053707816406,224018.38675675253,0.852233676975945,0.8792007116548429,46,7,
1752.0,4.226967642940681,1696.5999999999995,241.5427522872156,174461.63602130685,0.8911798396334479,0.9109570552548665,48,6,
1836.0,4.299079620683603,1702.7999999999995,214.29650885678603,136128.50993157923,0.8694158075601375,0.9297539607997225,43,7,
1884.0,4.3310405098889895,1623.5999999999997,273.39836513308796,215794.49060841606,0.9026345933562429,0.8932571283736234,46,7,
1720.0,4.230038248548645,1727.8000000000002,245.02339098296696,173330.31226925924,0.9221076746849943,0.9144696676656495,46,6,
1788.0,4.333337753768805,1730.4000000000003,264.60385904016647,200543.75555976605,0.9152348224513173,0.9019588976342492,40,7,
1952.0,4.546044993731084,1738.0,278.69727952723684,224998.8176025753,0.7892325315005727,0.8878972979629713,40,8,
1952.0,4.506101342524998,1704.3999999999996,277.42647202432386,211974.92528295628,0.7926689576174112,0.900308251533682,40,8,
1720.0,4.296809275570271,1752.4,278.714497572847,228249.51012000727,0.8785796105383734,0.8842881342356387,46,6,
1820.0,4.318190144613733,1666.6,283.17999624778895,233229.36655010426,0.845360824742268,0.8828003096936576,42,7,
1720.0,4.329907774822949,1784.8000000000002,275.2094874204347,209280.46145794512,0.8785796105383734,0.9012836087708562,46,6,
1820.0,4.453709680456338,1789.9999999999995,278.0885510383842,212586.74547694865,0.8625429553264605,0.9002054701764521,42,7,
1752.0,4.291605510263746,1715.6,278.97161046025025,223410.67667877593,0.9003436426116839,0.8898595411128527,48,6,
1900.0,4.345393060328303,1618.3999999999999,275.1281416666082,215794.49060841606,0.9026345933562429,0.894684496570254,47,7,
1752.0,4.303968106124733,1730.3999999999999,274.96415664689204,205003.02546165104,0.9221076746849943,0.9051745973919806,48,6,
1820.0,4.451833493942978,1780.9999999999995,285.4506402122195,210323.92891620885,0.9117983963344788,0.9073900257187296,42,7,
1820.0,4.2959707997287255,1618.9999999999995,311.38250816317753,292435.9290063138,0.7800687285223368,0.8378270098534575,42,7,
1720.0,4.332638006871442,1768.0,294.39297999876896,254475.72378055507,0.8419243986254296,0.8688468600626762,46,6,
1852.0,4.315154557548112,1633.1999999999994,281.92992873950294,244755.25107768772,0.8213058419243986,0.8674770024851184,44,7,
1784.0,4.4373887028772465,1797.1999999999996,292.6403376118362,237556.0903276636,0.9175257731958762,0.8865307705309053,50,6,
1884.0,4.4028027624557176,1668.3999999999999,291.24681162384167,246076.46773095138,0.9152348224513173,0.8757397467789704,46,7,
1920.0,4.52608555558352,1663.6,367.67269002441253,345452.51998915593,0.7903780068728522,0.8376322691621619,38,8,
1756.0,4.440869974472969,1753.3999999999999,367.4794877149021,330642.653158785,0.8339060710194731,0.8551717731374661,38,7,
1856.0,4.5289178230401745,1664.9999999999998,432.74525951407253,455809.08519673493,0.6827033218785796,0.7695055875047029,34,8,
1872.0,4.458243122005351,1620.4,399.64624551067135,402181.5751076696,0.6861397479954181,0.8015930312942239,35,8,
1772.0,4.453414036410954,1710.6000000000001,405.2304537867624,414252.82260613935,0.7674684994272624,0.7914497311415499,39,7,
1756.0,4.329450581530675,1639.4,384.21035767627905,384162.1067637228,0.7376861397479955,0.8055227460103409,38,7,
1900.0,4.547482958628552,1700.3999999999992,369.5526228827265,361191.0658709387,0.8304696449026346,0.8184028810157852,47,7,
1720.0,4.362016648372837,1819.6000000000001,268.4405340294862,219119.55816788867,0.852233676975945,0.8851284927290647,46,6,
1868.0,4.531024665191893,1817.1999999999998,270.3845327125225,216533.7433005402,0.8442153493699885,0.8898596377507819,45,7,
1768.0,4.5114474570048,1917.2,253.2936299651898,185242.7792485119,0.8717067583046965,0.9087506969769837,49,6,
1788.0,4.478641019440486,1869.8,252.05360997154477,189968.54192223382,0.8178694158075601,0.9030706370134793,40,7,
1720.0,4.50455856544949,1958.8,253.679627637405,191161.08718052012,0.9049255441008018,0.9031046676056352,46,6,
1836.0,4.503294759923291,1841.8,253.57632541303263,181113.2972449047,0.9209621993127147,0.9128733831354305,43,7,
1784.0,4.447957143680687,1823.1999999999998,275.8665864332397,222673.20073161897,0.847651775486827,0.8879419407852626,50,6,
1756.0,4.419177141446708,1826.3999999999999,275.54164448297587,224037.17380036038,0.8052691867124857,0.8861242064598194,38,7,
1752.0,4.534272430045263,1931.6000000000001,274.819831429514,208131.8050617463,0.8602520045819015,0.9021079445976484,48,6,
1836.0,4.546268183175652,1850.2,282.692123912344,213827.2235028434,0.872852233676976,0.9023571809664964,43,7,
1720.0,4.4176026432410005,1859.4,277.1671075493937,222761.78379776067,0.9026345933562429,0.8889951866888923,46,6,
1720.0,4.50239050272921,1928.9999999999995,281.58690888260116,213615.9224975898,0.9186712485681557,0.9017698069613642,46,6,
1788.0,4.528605401515776,1832.1999999999996,333.27251552327346,314080.0532537346,0.7972508591065293,0.8362785054062094,40,7,
1736.0,4.422924341805563,1837.7999999999997,287.41295039625663,243029.44152448827,0.8419243986254296,0.8755103570857666,47,6,
1756.0,4.444181160622,1834.0,289.77015322300605,245426.5690579394,0.8281786941580757,0.8750307033779902,38,7,
1752.0,4.484812510911948,1865.3999999999999,297.8413220261306,250564.83442507812,0.9049255441008018,0.8769788839025793,48,6,
1804.0,4.513437453816791,1839.8,296.43089718205806,240525.81422201128,0.9095074455899198,0.886642769954469,41,7,
1724.0,4.4881538897064015,1813.6000000000004,380.55834571368814,370783.7645326251,0.7548682703321878,0.8200653481955384,36,7,
2164.0,4.675185356022635,1594.9999999999998,322.43681580776075,298627.11304576497,0.7938144329896907,0.8438215455458804,43,9,
2232.0,4.774901899404819,1609.3999999999996,327.0893581804075,299309.53287994774,0.7411225658648339,0.8487176955465551,37,10,
2032.0,4.566375243923642,1607.6000000000001,346.8455879453398,329030.3527506322,0.8006872852233677,0.8332680674449838,45,8,
2020.0,4.549848957508677,1586.4,365.6181399050749,354896.9390039249,0.7846506300114547,0.8220170556144313,34,9,
2004.0,4.555982457910827,1603.6,369.77268575615153,349700.59679161065,0.7720504009163803,0.8346884239322673,33,9,
2264.0,4.778251032674154,1538.3999999999999,369.0131515245366,349557.85392836,0.7766323024054983,0.8339313159862823,39,10,
2164.0,4.686114627472646,1558.6,368.37806978362005,349583.6678591528,0.8167239404352806,0.8330995035445589,43,9,
1972.0,4.578919179273083,1589.6000000000001,435.7964435054014,463849.8138676289,0.6471935853379153,0.7608802988997468,31,9,
2200.0,4.7862509484421984,1552.1999999999998,426.1970779900394,464450.3425384091,0.6586483390607102,0.739269568269886,35,10,
2004.0,4.616603510983172,1604.8,421.49486508830915,441315.1545161636,0.7560137457044673,0.7741947991212152,33,9,
2232.0,4.80690739632297,1569.7999999999997,394.63015698995355,409394.4865347125,0.7663230240549829,0.7811217066100165,37,10,
2164.0,4.722345162905557,1588.0,370.60732721655125,357299.65134543285,0.7995418098510882,0.8254788042544012,43,9,
2184.0,4.723754978356381,1569.3999999999996,370.4380961051208,365165.9182703873,0.738831615120275,0.8137349645224798,34,10,
2100.0,4.710881119112104,1582.3999999999999,430.1992169848672,450304.44053208985,0.8041237113402062,0.7744076584768588,39,9,
2164.0,4.647995049188296,1522.2,371.4996779413825,362374.07460270927,0.8018327605956472,0.8194586058363026,43,9,
2264.0,4.766457639350851,1495.9999999999995,401.11751915329353,397583.1923794201,0.827033218785796,0.8106351151206856,39,10,
2264.0,4.899294166119299,1559.8,453.283807022148,477170.2930257957,0.7571592210767468,0.7699600739121704,39,10,
2200.0,4.878972131530997,1594.5999999999997,464.7426708265611,502767.9733561213,0.6804123711340206,0.7463210548651789,35,10,
2152.0,4.825671020207477,1597.1999999999998,463.6108006411283,494892.9809940756,0.709049255441008,0.7583813731939313,32,10,
2072.0,4.8002466103731765,1584.4,534.2152908557829,618998.509361714,0.6471935853379153,0.6633473814929718,27,10,
2152.0,4.73963706388331,1452.5999999999995,533.1031567701302,612117.5853884836,0.7056128293241696,0.6769309497594627,32,10,
2056.0,4.822044783276009,1602.3999999999996,551.2450957999563,643551.4497555112,0.6483390607101948,0.6513280343864933,26,10,
2100.0,4.712478169793998,1740.1999999999996,273.7934422301611,221862.46201453745,0.7674684994272624,0.8869755437069261,39,9,
2164.0,4.764114272222297,1726.3999999999999,268.6717596500657,213751.37802096867,0.8625429553264605,0.8914207529864172,43,9,
2000.0,4.5930726500994306,1784.5999999999995,225.1524235368038,149736.16707011708,0.8579610538373424,0.9237688036177709,43,8,
2212.0,4.824920156035466,1715.7999999999993,284.3552962189625,234341.49044621002,0.7983963344788088,0.8826375987090346,46,9,
2148.0,4.844625552483318,1802.2,279.1581073179363,228207.49033305323,0.8201603665521191,0.8847462688565686,42,9,
2052.0,4.821936754650773,1805.4,352.15078681012415,349995.4640034836,0.693012600229095,0.8090708534477312,36,9,
2100.0,4.656040011745259,1637.5999999999997,327.1229302536112,317787.4441917568,0.7468499427262314,0.8215981780368707,39,9,
2232.0,4.860171910063041,1674.2,336.7300774850352,320982.81133736786,0.7709049255441008,0.8309983778901202,37,10,
2116.0,4.787199767684624,1739.6,323.6253971886766,306074.47374494444,0.8098510882016037,0.8346642128513097,40,9,
2264.0,4.956869483901332,1712.6000000000001,350.74705944586213,333422.15516975947,0.827033218785796,0.8323008694331737,39,10,
1900.0,4.552344407929024,1765.7999999999997,308.39666812203785,266744.4212798256,0.9083619702176403,0.8686530228422098,47,7,
2052.0,4.784163535161683,1767.8,356.7747661961492,357022.0049120235,0.6792668957617412,0.8050313894673219,36,9,
1952.0,4.689488246620607,1778.6,363.3232392997902,356862.87461924553,0.7926689576174112,0.8157278117138961,40,8,
2232.0,4.870011338189601,1659.4,360.1198982395218,353644.76364106114,0.7422680412371134,0.8158388149509975,37,10,
2096.0,4.815634937204344,1741.9999999999998,366.0493001793918,353429.9322027339,0.8075601374570447,0.8247327971039238,49,8,
2164.0,4.771038129323559,1632.9999999999998,368.1162868994673,349132.6275565636,0.7972508591065293,0.8333688983665037,43,9,
2184.0,4.945401487234423,1765.4,367.9354983556507,352329.01661418827,0.7972508591065293,0.828815074264174,34,10,
1872.0,4.59887994823353,1774.4000000000003,368.42219480787116,352188.6119435574,0.8201603665521191,0.8296457315279403,35,8,
2200.0,4.943847187060004,1748.2,367.77859430338344,345996.1572000696,0.8304696449026346,0.837059739098653,35,10,
2020.0,4.642567686570898,1655.0,377.96159037639393,395046.71952718316,0.6735395189003437,0.7755303739480254,34,9,
