Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:9:9:5:0,592.0,3.436417491632136,1722.6,80.58299166759916,0.0,1.0,1.0,37,0,
0:0:6:0:0:9:9:5:1,968.0,4.131164787696327,1779.3999999999996,132.02185702434002,65471.798667364026,0.9383070301291249,0.9529209492764608,40,2,
0:0:6:0:0:9:9:5:2,1132.0,4.66063586081348,1948.4000000000003,168.06319498699534,110196.67669914787,0.9497847919655668,0.925694237621219,40,3,
0:0:6:1:0:8:8:5:2,1148.0,4.723464164449845,1934.4,209.85452262154203,163897.46992765536,0.8823529411764706,0.8956328128157889,41,3,
0:0:6:1:0:8:9:6:1,1000.0,4.256496670142398,1771.2000000000003,195.5781790892512,134206.97437753848,0.890961262553802,0.9192469805809191,42,2,
0:0:6:1:0:8:9:5:2,1100.0,4.378548957669457,1752.6000000000001,199.24862349561107,150723.9592546273,0.8292682926829268,0.9023398578890133,38,3,
0:0:6:1:0:9:8:5:2,1068.0,4.548156500526439,1904.2,197.8650808669282,157351.94132627116,0.9053084648493543,0.8915201066033321,36,3,
0:0:6:1:0:9:9:6:1,1016.0,4.315396219431065,1795.3999999999999,196.43116494345284,140886.71662923525,0.9225251076040172,0.9121643911627665,43,2,
0:0:6:1:0:9:9:5:2,1148.0,4.625822907922578,1879.9999999999995,196.19856682203718,145940.4735892623,0.9124820659971306,0.9056148135384166,41,3,
0:0:6:1:1:7:8:4:2,1184.0,4.703930081829262,1851.3999999999994,243.2392670349964,198483.39906991337,0.7647058823529411,0.8852124915919376,33,4,
0:0:6:1:1:8:8:5:1,888.0,4.223154417924944,1819.0,236.53862929368572,189247.5047177869,0.8680057388809183,0.8900889114958144,35,2,
0:0:6:1:1:8:8:5:2,1068.0,4.5833229603694345,1890.5999999999997,235.9761033774962,205271.98252100925,0.8637015781922525,0.866831999658258,36,3,
0:0:6:1:1:8:9:6:2,1164.0,4.7084860660275405,1899.2000000000003,218.61478802119544,166937.79197587346,0.8479196556671449,0.90043217494949,42,3,
0:0:6:1:1:9:8:4:2,1020.0,4.377931443161092,1811.2,220.21821588328066,182045.61113828325,0.9038737446197992,0.8818168437684576,33,3,
0:0:6:1:1:9:9:5:2,1100.0,4.473592757746521,1795.0,223.09415214932483,169919.08391476495,0.9296987087517934,0.9009609227934726,38,3,
0:0:7:0:0:8:8:4:2,1168.0,4.812278340302444,1992.0,194.15800319080353,152778.8548699742,0.8737446197991392,0.8939572588703285,32,4,
0:0:7:0:0:8:9:6:0,916.0,4.381510797380541,1988.3999999999999,149.51302577423698,63869.6534627504,0.8794835007173601,0.9620924848164202,47,1,
0:0:7:0:0:8:9:5:1,920.0,4.428007694318285,1994.1999999999996,172.12136293984477,115007.66220368679,0.8952654232424677,0.9231139901934614,37,2,
0:0:7:0:0:8:9:5:2,1052.0,4.830306497285581,2129.6000000000004,185.12362860804973,129764.83691714382,0.8723098995695839,0.9159485858103054,35,3,
0:0:7:0:0:9:9:4:0,528.0,3.8874642779989217,2101.0,80.5626017652483,0.0,1.0,1.0,33,0,
0:0:7:0:0:9:9:5:1,984.0,4.545386731202393,2045.8,138.33455164806756,64405.35331644968,0.9469153515064562,0.9571226121070775,41,2,
0:0:7:0:0:9:9:5:2,1068.0,4.694679772312602,2009.3999999999999,194.79180130188382,142887.80325710183,0.9239598278335724,0.9082053442606739,36,3,
0:0:7:1:0:8:8:5:2,1116.0,4.779340490404712,2015.8,199.40032181208412,154914.011152884,0.8809182209469153,0.896787377374463,39,3,
0:0:7:1:0:8:9:5:2,1132.0,4.801942654204202,2012.0000000000002,202.95402998032864,154914.011152884,0.8809182209469153,0.9005183497469478,40,3,
0:0:7:1:0:9:9:5:1,920.0,4.555577251499026,2058.6,196.63734429482105,142403.46817530872,0.9196556671449068,0.9104953996676596,37,2,
0:0:7:1:0:9:9:5:2,1132.0,4.748194527057255,1981.1999999999996,196.29158535890778,145044.42787614276,0.9139167862266858,0.9068606047935753,40,3,
0:0:7:1:1:8:8:5:2,1068.0,4.6979141917295175,1986.1999999999998,220.24619163547368,181307.79488366173,0.8823529411764706,0.8829295145461576,36,3,
0:0:7:1:1:9:8:5:2,1148.0,4.801777315747462,1977.9999999999995,220.83878907598162,179502.6144849367,0.9024390243902439,0.8862040994071078,41,3,
0:0:8:0:0:8:9:5:1,904.0,4.696153693652937,2227.6,141.61912447609737,77773.44721957445,0.896700143472023,0.9448833937772788,36,2,
0:0:8:0:0:9:9:4:0,480.0,3.991476917844281,2216.0,86.05941173746392,0.0,1.0,1.0,30,0,
0:0:8:0:0:9:9:6:1,1032.0,4.893523778978725,2235.3999999999996,143.38607394817194,67964.6516801131,0.975609756097561,0.9559818320308218,44,2,
0:0:8:0:0:9:9:5:2,1132.0,5.022736528949186,2219.8000000000006,149.04736067758188,73706.51512676524,0.9411764705882353,0.953120373627157,40,3,
0:0:9:0:0:9:9:4:0,480.0,4.532105768791638,2572.0000000000005,106.87772084777133,0.0,1.0,1.0,30,0,
1:0:3:1:1:7:8:5:5,1888.0,4.847018427083485,1215.8000000000002,274.5718436771892,255435.76678661408,0.7704447632711621,0.8419387214606229,36,8,
1:0:3:1:1:7:8:5:6,2036.0,4.9901322458973505,1148.2000000000003,293.9221753904529,288576.51942027675,0.7245337159253945,0.8159539813401304,35,9,
1:0:3:1:1:8:8:4:4,1528.0,4.318749290470758,1215.0000000000002,267.1682554581182,247570.16906937794,0.8493543758967002,0.8436014709488682,34,6,
1:0:3:1:1:8:8:5:6,2052.0,5.028979462555734,1157.4,295.79868540134635,287093.58445837634,0.8450502152080345,0.8220733067199499,36,9,
1:0:3:1:1:9:8:5:3,1476.0,4.18733745762102,1215.2000000000003,227.3742079618504,178741.07172559827,0.9067431850789096,0.8941783190959054,41,5,
1:0:3:1:1:9:8:5:4,1560.0,4.3222399632507145,1206.0000000000002,246.60125438574767,210333.831605039,0.9024390243902439,0.8729555059724063,36,6,
1:0:3:2:1:7:7:4:6,2004.0,5.059841351256849,1204.0000000000002,318.7094218260238,322450.3995606959,0.7833572453371592,0.7982336904979134,33,9,
1:0:3:2:1:8:8:5:6,2052.0,5.149348395454442,1219.0000000000002,318.0958316317461,309876.8821763808,0.8192252510760402,0.8201480467284012,36,9,
1:0:3:2:2:7:7:4:5,1676.0,4.621465027343361,1222.8000000000002,322.3611240583221,333625.90821759764,0.7001434720229556,0.7828526037720956,33,7,
1:0:3:2:2:7:7:4:6,1940.0,5.054599695545994,1204.0000000000002,379.0559877955569,414862.03061204625,0.7101865136298422,0.7349502281553849,29,9,
1:0:3:2:2:8:8:4:6,2020.0,5.12733673915492,1217.6000000000001,336.1537071909792,338323.59200864425,0.806312769010043,0.8015246079669085,34,9,
1:0:4:0:0:8:9:5:2,1296.0,4.211243302593778,1453.1999999999996,186.036581907864,137544.3023585201,0.8766140602582496,0.9067556577764735,40,4,
1:0:4:0:0:8:9:5:3,1444.0,4.413263345972748,1450.0000000000002,182.04455214300532,119898.91916155424,0.8938307030129125,0.925094414473223,39,5,
1:0:4:0:0:8:9:7:4,1768.0,4.809796515457419,1389.4000000000008,195.02817127382022,132218.83956549983,0.8995695839311334,0.9210400284078077,49,6,
1:0:4:0:0:8:9:5:5,1772.0,4.858209662038589,1420.2,193.97213444089618,141667.97033955078,0.8780487804878049,0.9089930109905038,39,7,
1:0:4:0:0:9:9:7:1,1208.0,3.9728870107305387,1439.2000000000007,121.9022464791846,24084.82966261623,0.9526542324246772,0.9856057341972253,55,2,
1:0:4:0:0:9:9:5:2,1248.0,3.969375793646251,1365.8000000000004,152.8549281714363,84249.98498502691,0.9110473457675753,0.9445631591124116,37,4,
1:0:4:0:0:9:9:5:3,1460.0,4.414705515348443,1438.4,178.64974419786452,119517.37578324424,0.93974175035868,0.9229405395788267,40,5,
1:0:4:1:0:8:8:6:2,1360.0,4.334140775918721,1463.8000000000004,197.09612081534783,150859.33355590695,0.8393113342898135,0.8999478944894528,44,4,
1:0:4:1:0:8:8:4:3,1348.0,4.298588768098249,1437.2000000000003,210.91637136447895,165332.88098821673,0.8751793400286944,0.8948166089105379,33,5,
1:0:4:1:0:8:8:4:4,1528.0,4.5986939822506345,1463.1999999999998,214.08970562869212,164417.20460862367,0.8895265423242468,0.8992490304725881,34,6,
1:0:4:1:0:8:9:5:2,1264.0,4.181188229874037,1454.1999999999996,196.0881962222042,144810.39805355098,0.8206599713055954,0.906968018352467,38,4,
1:0:4:1:0:8:9:5:3,1444.0,4.350867805144047,1389.0000000000005,199.5548601854002,146262.70350950497,0.8350071736011477,0.9083531451637292,39,5,
1:0:4:1:0:8:9:5:4,1608.0,4.647609935662972,1417.2000000000003,214.18412515709136,163158.22874649416,0.8536585365853658,0.9009291007823731,39,6,
1:0:4:1:0:8:9:6:5,1852.0,5.001081451712141,1422.8,210.95377184336232,153992.49606695556,0.8737446197991392,0.909083962925318,44,7,
1:0:4:1:0:9:8:6:2,1196.0,4.128894725998466,1469.8,212.03962402093026,164637.98040980508,0.9196556671449068,0.8969132096526294,44,3,
1:0:4:1:0:9:8:6:3,1540.0,4.429284454957722,1343.0000000000002,204.21126510553202,158732.2962364165,0.9124820659971306,0.8966768820632902,45,5,
1:0:4:1:0:9:8:6:4,1688.0,4.818751786043722,1457.7999999999995,212.86999487247533,163206.7606286401,0.9081779053084649,0.8995989521866692,44,6,
1:0:4:1:0:9:9:5:2,1312.0,4.241154226666323,1442.6000000000004,201.48449598642705,151091.37851447158,0.9139167862266858,0.9040590165661311,41,4,
1:0:4:1:0:9:9:6:3,1540.0,4.5943351292647225,1462.2000000000007,200.05158509751092,150970.1378333987,0.9225251076040172,0.902815387114,45,5,
1:0:4:1:0:9:9:5:4,1608.0,4.4920976243570445,1325.6000000000004,197.39204417685986,149094.52008353124,0.9196556671449068,0.9026403277177705,39,6,
1:0:4:1:1:6:8:4:6,1972.0,5.26003608031887,1389.7999999999997,304.44514798225265,303460.19271600066,0.6829268292682927,0.8073742027038529,31,9,
1:0:4:1:1:7:7:4:5,1792.0,5.086760457058361,1451.8000000000004,301.67203856967654,307492.05217820907,0.7087517934002869,0.7933965647340744,30,8,
1:0:4:1:1:7:7:5:6,2036.0,5.312363128503771,1365.0000000000002,301.71710056712806,306638.77990889165,0.7948350071736011,0.7953236129995422,35,9,
1:0:4:1:1:7:8:5:3,1460.0,4.396917379883234,1349.7999999999997,254.8514137786149,231336.59624981275,0.7948350071736011,0.8518540139742172,40,5,
1:0:4:1:1:7:8:5:4,1544.0,4.725135883771584,1454.9999999999998,294.41971098879395,295885.3519515367,0.7790530846484935,0.80243159340642,35,6,
1:0:4:1:1:7:8:5:5,1872.0,4.850003931131971,1241.2,267.252739998984,254833.97310735006,0.7503586800573888,0.8308504196140586,35,8,
1:0:4:1:1:7:8:4:6,1988.0,5.347854376559701,1453.8,285.65450046211157,284029.2036972779,0.7862266857962698,0.808818843910505,32,9,
1:0:4:1:1:8:7:5:5,1872.0,5.202884203276438,1450.5999999999997,303.8102896836779,307323.7630817473,0.8220946915351507,0.7983427600183782,35,8,
1:0:4:1:1:8:7:4:6,2004.0,5.3806439616808825,1441.0000000000002,305.30884129157437,310899.03597639955,0.830703012912482,0.7940346282673509,33,9,
1:0:4:1:1:8:8:5:2,1296.0,4.285659540652161,1463.2,227.9046998345561,199020.2906024411,0.8637015781922525,0.8655716403633886,40,4,
1:0:4:1:1:8:8:4:3,1364.0,4.323203684704017,1406.0000000000002,243.2729682386995,216428.87465134283,0.8579626972740315,0.8592474289618411,34,5,
1:0:4:1:1:8:8:5:4,1560.0,4.600845634285871,1358.4,288.38940709725176,285994.5765678384,0.830703012912482,0.8103416626244762,36,6,
1:0:4:1:1:8:8:4:5,1856.0,5.1135814338335726,1419.7999999999995,288.3662593820006,290291.3545697329,0.8020086083213773,0.8013885130974222,34,8,
1:0:4:1:1:8:8:5:6,2036.0,5.423607220152158,1453.3999999999999,290.85423244605465,282256.7747097881,0.8378766140602583,0.8221425960866992,35,9,
1:0:4:1:1:8:9:6:2,1212.0,4.018362188341707,1366.2,222.59844527416993,169875.47498185321,0.8766140602582496,0.9005582793917086,45,3,
1:0:4:1:1:9:8:6:2,1376.0,4.391880593760449,1469.3999999999996,215.74077385103317,170712.63526343112,0.9024390243902439,0.8926813944599128,45,4,
1:0:4:1:1:9:8:6:3,1508.0,4.528890893554511,1431.6000000000001,217.03695280749417,177351.3494716306,0.9225251076040172,0.8848521809562236,43,5,
1:0:4:1:1:9:8:6:4,1688.0,4.81184554784611,1425.0000000000002,240.85634684873818,207185.02718946247,0.9153515064562411,0.8703703904598048,44,6,
1:0:4:1:1:9:8:5:5,1788.0,4.879904382904874,1372.2,241.09335488469713,215913.63839120854,0.9081779053084649,0.8568822010909912,40,7,
1:0:4:1:1:9:8:5:6,2052.0,5.334839698724507,1386.2000000000005,280.18327001098066,254444.09239539172,0.9038737446197992,0.8516837672009124,36,9,
1:0:4:1:1:9:9:5:3,1428.0,4.475446789567287,1466.6000000000001,224.78641232839914,169768.563228375,0.9253945480631277,0.9026608391068152,38,5,
1:0:4:2:1:6:7:4:5,1792.0,5.119418077595031,1450.6,325.63440008373664,332625.4902707137,0.6929698708751794,0.7919733508806431,30,8,
1:0:4:2:1:6:7:5:6,2052.0,5.398166122292963,1385.8,324.72178723819536,329362.45817216457,0.6987087517934003,0.7966163723680196,36,9,
1:0:4:2:1:6:8:4:5,1644.0,4.730035530951934,1340.4,312.4347650734977,309593.3845858176,0.6929698708751794,0.810798704130103,31,7,
1:0:4:2:1:7:7:5:5,1804.0,5.082458496652837,1412.8000000000002,325.6735721670269,332467.92196162755,0.7503586800573888,0.7923713960495834,41,7,
1:0:4:2:1:7:7:4:6,1956.0,5.069302728542433,1255.6,321.7040017940757,331221.3175068873,0.7288378766140603,0.7865461455609979,30,9,
1:0:4:2:1:7:8:5:5,1936.0,5.224228615825001,1385.8,319.4873452300251,322138.0987870979,0.7589670014347202,0.8003855984433653,39,8,
1:0:4:2:1:7:8:5:6,2052.0,5.386594347703527,1391.1999999999998,311.25626034935846,308716.0149065417,0.7503586800573888,0.8102588556545773,36,9,
1:0:4:2:1:8:7:5:4,1576.0,4.813799074322027,1467.6,311.61795480245286,317819.76471553947,0.8263988522238164,0.7929994255789591,37,6,
1:0:4:2:1:8:7:4:6,2004.0,5.373408408761899,1426.9999999999998,314.2656609070437,318507.2234710218,0.8020086083213773,0.7971215041930924,33,9,
1:0:4:2:1:8:8:4:3,1332.0,4.445716706037373,1442.3999999999999,324.2645441080488,326886.7475178101,0.8220946915351507,0.8005160847297128,32,5,
1:0:4:2:1:8:8:5:5,1936.0,5.206688090784247,1375.3999999999999,317.66159927662045,319693.84502109897,0.8593974175035868,0.801560035766069,39,8,
1:0:4:2:1:8:8:5:6,2052.0,5.35487044089554,1362.1999999999998,318.1446973041914,315267.2262312062,0.8350071736011477,0.8107699539512073,36,9,
1:0:4:2:2:6:7:3:5,1548.0,4.832298052721321,1469.4,350.7117427467607,393185.9564324847,0.6269727403156384,0.7083588906886871,25,7,
1:0:4:2:2:6:7:4:6,1988.0,5.364155262568807,1392.6000000000001,358.21621801045814,385802.7670249281,0.6901004304160688,0.7504599153155697,32,9,
1:0:4:2:2:7:7:5:5,1756.0,4.959595891030411,1368.8000000000002,332.0383360481964,352660.1730376313,0.7532281205164992,0.7626819503282048,38,7,
1:0:4:2:2:7:7:4:6,2004.0,5.481878767574044,1461.1999999999998,355.66950099910883,385968.0738316034,0.7388809182209469,0.7433631632933793,33,9,
1:0:4:2:2:8:7:5:4,1608.0,4.830043278311844,1410.8000000000002,347.74016498335476,356536.9191307657,0.8048780487804879,0.7894374803166685,39,6,
1:0:4:2:2:8:7:5:5,1904.0,5.32872864188472,1436.6000000000006,373.5238633936497,403927.9034967098,0.8034433285509326,0.7466884602290847,37,8,
1:0:4:2:2:8:7:5:6,2052.0,5.573362877111588,1450.6,382.0339253467767,417067.7243245675,0.8005738880918221,0.7374939366355766,36,9,
1:0:4:2:2:8:8:5:6,2052.0,5.417476241240515,1387.6000000000001,336.38094014463877,333481.7217191019,0.8593974175035868,0.8105238665801574,36,9,
1:0:4:3:2:6:7:4:5,1856.0,5.277776147705677,1392.4,430.2099749508571,480402.3352253606,0.6800573888091822,0.7130591895900882,34,8,
1:0:4:3:2:6:7:4:6,2004.0,5.565154784278513,1442.4000000000003,432.51288464212365,484758.4735239638,0.6585365853658537,0.708694282141031,33,9,
1:0:4:3:2:7:7:4:6,2004.0,5.5481747590174235,1424.4,438.6778070351439,491591.1758330418,0.7116212338593975,0.708881804148891,33,9,
1:0:4:3:3:6:6:4:5,1840.0,5.406774154914579,1466.6000000000001,461.9215859754614,530271.8074460267,0.6944045911047346,0.6772400879514325,33,8,
1:0:4:3:3:6:6:5:6,2052.0,5.639128668581426,1392.8,485.6726820012537,564964.662087869,0.6585365853658537,0.6571677820343564,36,9,
1:0:5:0:0:7:9:5:2,1264.0,4.514598586638774,1687.1999999999996,195.47521488722623,135066.74130786583,0.7747489239598279,0.918196562517468,38,4,
1:0:5:0:0:8:8:5:2,1264.0,4.416036280757234,1618.6000000000001,195.37728768779226,150859.33355590695,0.8393113342898135,0.8981080426757041,38,4,
1:0:5:0:0:8:9:6:2,1328.0,4.4029248685532965,1550.1999999999994,190.63863338164845,143124.4696520907,0.8952654232424677,0.9038325632796547,42,4,
1:0:5:0:0:8:9:5:3,1444.0,4.754465917556053,1713.5999999999995,156.26274453656973,90126.76672875766,0.8938307030129125,0.9403468001523164,39,5,
1:0:5:0:0:8:9:5:4,1640.0,5.094882188223003,1717.4000000000005,193.73288519143222,145266.78604953756,0.8981348637015782,0.9040747145924038,41,6,
1:0:5:0:0:8:9:6:5,1820.0,5.124902401395512,1559.4000000000008,192.6569737726711,135195.26782542025,0.8622668579626973,0.9157712839153404,42,7,
1:0:5:0:0:9:9:5:2,1296.0,4.213469863272635,1481.8000000000004,158.9884947010262,95229.64576180934,0.9440459110473458,0.9364890350544882,40,4,
1:0:5:0:0:9:9:6:3,1492.0,4.77590532532649,1658.8000000000002,178.00601175256315,124690.24380671198,0.9253945480631277,0.9160577907268702,42,5,
1:0:5:0:0:9:9:5:4,1592.0,4.890593471793974,1622.2,194.5436498403992,138076.29696903544,0.9124820659971306,0.9139258401596517,38,6,
1:0:5:1:0:7:8:5:2,1312.0,4.3700633300508525,1533.4,200.53414104544433,156919.52572096203,0.7661406025824964,0.895206869236215,41,4,
1:0:5:1:0:7:8:5:3,1444.0,4.629455570667359,1579.3999999999994,203.3305327551495,161917.77619639057,0.793400286944046,0.8912015044479735,39,5,
1:0:5:1:0:7:9:5:2,1264.0,4.294859587119023,1529.8,199.7171322219594,147250.01348192574,0.7948350071736011,0.9072700346226803,38,4,
1:0:5:1:0:8:8:5:2,1296.0,4.315496731273073,1515.6000000000001,196.3012216973317,150859.33355590695,0.8393113342898135,0.899105356777639,40,4,
1:0:5:1:0:8:8:5:3,1396.0,4.7313519025266215,1700.3999999999999,201.3522760610559,160312.12814781177,0.8177905308464849,0.8912459991859956,36,5,
1:0:5:1:0:8:8:5:4,1624.0,4.905499818978088,1595.3999999999996,199.7333738277273,156513.97193027026,0.8694404591104734,0.8948919652722218,40,6,
1:0:5:1:0:8:8:5:5,1708.0,4.97873834125821,1559.8000000000004,202.38062385697174,163541.33411676058,0.8464849354375896,0.8876635210228329,35,7,
1:0:5:1:0:8:9:5:2,1280.0,4.424831842869348,1606.1999999999998,197.90779447993543,150859.33355590695,0.8393113342898135,0.9007938147564241,39,4,
1:0:5:1:0:8:9:5:3,1476.0,4.661722839128785,1574.8000000000002,198.42081887276308,149765.62615325613,0.8952654232424677,0.9027807522456225,41,5,
1:0:5:1:0:8:9:5:4,1560.0,4.892951488076216,1650.8000000000004,199.5871871891221,151607.92431367037,0.890961262553802,0.9015057279584635,36,6,
1:0:5:1:0:8:9:5:5,1772.0,5.227887048725478,1662.6000000000004,209.2372729616576,158551.86275958558,0.8751793400286944,0.9019962032177677,39,7,
1:0:5:1:0:9:8:5:2,1280.0,4.515397999415326,1669.9999999999998,197.23240559248217,153527.031737813,0.9024390243902439,0.896365097181932,39,4,
1:0:5:1:0:9:8:5:3,1428.0,4.734973173102786,1673.0,199.2763016526418,153527.03173781303,0.9024390243902439,0.898581518299696,38,5,
1:0:5:1:0:9:8:5:4,1608.0,4.853357465032672,1563.9999999999998,210.79015312777258,163206.7606286401,0.9081779053084649,0.8975220502253264,39,6,
1:0:5:1:0:9:8:5:5,1788.0,5.007943218034799,1490.7999999999995,211.7364229702554,164191.96685729237,0.9053084648493543,0.8971905232167424,40,7,
1:0:5:1:0:9:9:5:2,1280.0,4.47920043190717,1645.5999999999997,196.4027010392977,148575.59048450403,0.9182209469153515,0.9023338589209118,39,4,
1:0:5:1:0:9:9:6:3,1508.0,4.686845853626648,1559.4,199.3315599777739,150142.27102381506,0.9024390243902439,0.9031895822586622,43,5,
1:0:5:1:0:9:9:5:4,1640.0,4.836860791764607,1525.8000000000002,205.49197185993125,156658.0094250518,0.9153515064562411,0.9007709911457996,41,6,
1:0:5:1:0:9:9:6:5,1868.0,5.227039024523366,1560.8,214.44620009278646,161542.45342283248,0.9139167862266858,0.903170789225408,45,7,
1:0:5:1:1:6:7:4:4,1480.0,4.821059344880315,1582.3999999999994,297.87836338158024,308968.6401281729,0.6958393113342898,0.7812501173078565,31,6,
