Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:1:0:8:9:4:3,1788.0,3.2575670297330825,664.8000000000001,78.32958210260506,52861.25891362217,0.8944658944658944,0.921701536321939,40,7,
2:0:3:1:1:7:8:3:3,1756.0,3.2333351027472386,649.0000000000001,107.30137483460439,101347.38009233543,0.7709137709137709,0.8352709422120925,38,7,
2:0:3:1:1:7:8:3:4,1920.0,3.476074940295098,670.0,110.91022860929085,110263.37049847952,0.7232947232947233,0.8089022898669902,38,8,
2:0:3:1:1:7:8:3:5,2184.0,3.855293176574958,700.2000000000002,111.36279819874207,105073.93107774583,0.7799227799227799,0.8357438740103845,34,10,
2:0:3:1:1:8:8:3:3,1756.0,3.293829952182417,703.0,100.30587284573811,90870.74422422575,0.8211068211068211,0.8526089082958866,38,7,
2:0:3:1:1:8:8:3:4,2052.0,3.7155815083181403,723.4,111.60683196319509,112517.09679188377,0.8043758043758044,0.8004730459502036,36,9,
2:0:3:1:1:8:8:3:5,2232.0,3.854246181919417,650.4000000000001,112.34928335138694,110802.37552410664,0.8108108108108109,0.8134725650692824,37,10,
2:0:3:1:1:8:9:3:3,1756.0,3.3514801739982683,760.6,87.50009519665426,63370.0477972283,0.8764478764478765,0.9104869493378029,38,7,
2:0:3:1:1:8:9:3:4,1920.0,3.511355702934293,719.0,89.32338117994564,66162.33219514803,0.8815958815958816,0.9064109733556024,38,8,
2:0:3:1:1:9:8:3:3,1740.0,3.3317408694470596,759.8000000000001,88.96265556036485,70162.01214102758,0.9034749034749034,0.8934412369389677,37,7,
2:0:3:1:1:9:9:3:3,1740.0,3.3330144580769687,756.6,93.1522339258046,68449.3808994871,0.9009009009009009,0.9078895687517843,37,7,
2:0:3:2:1:7:8:3:3,1708.0,3.231546848552145,685.0,117.91190132501633,113340.17379144003,0.7940797940797941,0.8269575134203669,35,7,
2:0:3:2:1:7:8:3:4,2036.0,3.6972693188031402,720.0,116.77826071003989,117483.5251421935,0.7631917631917632,0.8017804484378723,35,9,
2:0:3:2:1:7:8:3:5,2200.0,3.9806020195775953,776.0,116.9277692117918,115539.10676713969,0.7902187902187903,0.8123961381014536,35,10,
2:0:3:2:1:8:8:3:3,1756.0,3.2884179328554306,683.0000000000001,116.10073382866923,107800.6608467736,0.8095238095238095,0.842757284579709,38,7,
2:0:3:2:1:8:8:3:4,2052.0,3.6731659107600234,683.6000000000001,118.44991266053812,114580.02385703361,0.8005148005148005,0.8237882009772893,36,9,
2:0:3:2:1:8:8:3:5,2380.0,4.0422003309794015,641.9999999999999,118.78965717099489,116857.34888258154,0.8185328185328186,0.8148807776936066,36,11,
2:0:3:2:1:9:8:3:4,1824.0,3.423388977097718,715.4,120.57323520492702,101458.35929355373,0.9034749034749034,0.8769120920900358,32,8,
2:0:3:2:2:6:6:2:5,2268.0,3.951706689203569,654.2,148.27609751117328,168138.64727374693,0.6473616473616474,0.6940763623549325,29,11,
2:0:3:2:2:6:7:3:4,1808.0,3.456231257274383,749.0000000000001,128.49168690219543,133642.08278363373,0.6962676962676962,0.7792273488320731,31,8,
2:0:3:2:2:6:7:2:5,2268.0,3.9858603261728667,682.6000000000001,146.41347343631682,165123.41240613622,0.6216216216216216,0.7010631654545517,29,11,
2:0:3:2:2:6:7:2:6,2400.0,4.288551621360116,780.0,152.20460979681027,164396.8301671614,0.6782496782496783,0.7478092483861218,27,12,
2:0:3:2:2:6:8:3:4,1972.0,3.6370445117858248,722.1999999999999,131.783585657586,131655.28448089297,0.6962676962676962,0.8060300017126115,31,9,
2:0:3:2:2:6:8:3:5,2300.0,4.097334242443659,756.8,126.82870637872325,123464.96907914599,0.6705276705276705,0.8205168083641358,31,11,
2:0:3:2:2:6:8:2:6,2400.0,4.199240229060376,716.6,146.20965797991164,144803.1417841832,0.6885456885456885,0.8111018700549192,27,12,
2:0:3:2:2:7:7:3:4,2004.0,3.7272255274599146,758.2000000000002,133.85423483635336,144541.95474468134,0.7168597168597168,0.7480320587883876,33,9,
2:0:3:2:2:7:7:3:5,2316.0,4.0790408196702925,709.6000000000003,143.81471688381686,161181.6833027854,0.712998712998713,0.7087329471342035,32,11,
2:0:3:2:2:7:7:2:6,2400.0,4.24569700608878,748.0000000000001,150.90657373098213,155367.5346341673,0.7207207207207207,0.7865618031009157,27,12,
2:0:3:2:2:7:8:3:4,1888.0,3.5088135790305137,719.1999999999999,119.14815090670926,117643.75625970936,0.7451737451737451,0.8128237230586279,36,8,
2:0:3:2:2:7:8:3:5,2152.0,3.831591879385497,698.8,126.34689028253074,126063.81905080634,0.7850707850707851,0.8067844951378222,32,10,
2:0:3:2:2:7:8:2:6,2352.0,4.14429527601824,721.2,146.91742946617197,144766.00463068872,0.703989703989704,0.8139674885094196,24,12,
2:0:3:2:2:8:7:3:5,2300.0,4.130446699835347,768.4000000000002,140.95708577206446,143882.98462991806,0.8018018018018018,0.7924402322510902,31,11,
2:0:3:2:2:8:8:3:3,1724.0,3.3372475301303095,747.0000000000001,122.04133091125053,120055.51645443069,0.8005148005148005,0.8148835922266411,36,7,
2:0:3:2:2:8:8:3:4,2020.0,3.739121265092135,752.5999999999999,132.69722297658885,133214.51972273944,0.8146718146718147,0.8030910892799596,34,9,
2:0:3:2:2:8:8:3:5,2364.0,4.038499361572386,654.4,119.51400394174397,119179.45426973361,0.824967824967825,0.8071160520738238,35,11,
2:0:3:3:2:6:7:2:5,2252.0,4.002294927975411,700.8,156.9831590368939,167783.8659804697,0.6486486486486487,0.757301335743229,28,11,
2:0:3:3:2:6:7:2:6,2400.0,4.236507524077464,733.0000000000001,158.76634620818913,172749.34727563703,0.6525096525096525,0.7407882001554399,27,12,
2:0:3:3:2:6:8:2:5,2204.0,3.9764823105108325,726.0,159.72675526691702,161147.08370917756,0.6898326898326899,0.8000155347105049,25,11,
2:0:3:3:2:7:7:2:4,1924.0,3.6757883347008393,775.2,156.88753606255256,169648.93803758593,0.749034749034749,0.7467377944555467,28,9,
2:0:3:3:2:7:7:3:5,2364.0,4.108694631193972,671.4,157.0557284377161,174492.44362594784,0.7657657657657657,0.718875068195136,35,11,
2:0:3:3:2:7:7:2:6,2400.0,4.226513230640819,724.6000000000001,159.40078020791617,166856.76791232082,0.7284427284427284,0.7743779167937876,27,12,
2:0:3:3:2:7:8:2:5,2088.0,3.853964439499922,752.0,154.5303694914398,154431.4110928105,0.7503217503217503,0.8058309035517652,28,10,
2:0:3:3:3:6:6:2:5,2220.0,4.082577260313978,767.8,184.36253126396082,209462.42365747038,0.6023166023166023,0.6915381541448518,26,11,
2:0:3:3:3:6:7:3:5,2332.0,4.044991630673115,651.5999999999999,159.35849703301088,179795.1100883442,0.6795366795366795,0.7005565410117272,33,11,
2:0:3:3:3:6:7:2:6,2400.0,4.301039726153338,780.6000000000004,161.3078672211432,177253.53695691784,0.6743886743886743,0.7308238089583368,27,12,
2:0:3:3:3:7:7:3:4,1956.0,3.69442652957163,753.2000000000002,161.3694134771562,179450.88993094768,0.712998712998713,0.7178298661126683,30,9,
2:0:3:3:3:7:7:2:5,2072.0,3.834847519003441,717.8000000000001,189.87652226567337,210846.8824057239,0.7258687258687259,0.7194627461973009,27,10,
2:0:3:3:3:7:7:2:6,2400.0,4.274920453202623,746.4000000000001,175.2131921384378,195600.3677401549,0.7014157014157014,0.7133863291277838,27,12,
2:0:4:1:0:8:9:3:3,1740.0,3.4953231678079923,890.5999999999999,85.26610138681015,57986.68226135072,0.8931788931788932,0.9205833280814066,37,7,
2:0:4:1:1:7:8:3:3,1724.0,3.392844569809473,805.0,107.24023074196093,97778.58836733273,0.7799227799227799,0.8501372748065883,36,7,
2:0:4:1:1:7:8:3:4,2020.0,3.7925770947566417,821.4,105.43240262591044,103497.2144746957,0.767052767052767,0.816047159072745,34,9,
2:0:4:1:1:7:8:3:5,2152.0,3.9469470565486184,802.6000000000001,112.17786293827652,104169.12082974482,0.7734877734877735,0.842713201511046,32,10,
2:0:4:1:1:8:8:3:3,1740.0,3.3896294584187787,799.8000000000001,93.94208919139092,83446.33500685047,0.87001287001287,0.8597933892920021,37,7,
2:0:4:1:1:8:8:3:4,2004.0,3.804550266516738,844.4000000000002,107.73555708350503,101673.50511448103,0.8133848133848134,0.8356459062930572,33,9,
2:0:4:1:1:8:8:3:5,2184.0,4.00893991221083,824.0000000000002,106.9463117878146,97154.34018826089,0.8172458172458172,0.8515544913684081,34,10,
2:0:4:1:1:8:9:3:3,1740.0,3.3577764938456904,786.8000000000001,82.19233571810159,62481.1120234136,0.8571428571428571,0.9013526787215792,37,7,
2:0:4:1:1:8:9:3:4,1872.0,3.5603071598023575,806.5999999999999,87.75866316643166,62614.216309612806,0.8764478764478765,0.9130509192967351,35,8,
2:0:4:1:1:9:9:3:3,1708.0,3.484356272008656,906.4000000000001,92.9448233507256,68449.3808994871,0.9009009009009009,0.9074805356327383,35,7,
2:0:4:2:1:6:8:2:5,2268.0,4.263500699311042,921.6000000000001,123.14004336467904,116771.6390550729,0.6962676962676962,0.83344076604415,29,11,
2:0:4:2:1:7:8:3:4,1808.0,3.5775870412179582,853.4000000000001,118.3851310263535,115120.7127120786,0.788931788931789,0.821082450977144,31,8,
2:0:4:2:1:7:8:3:5,2168.0,4.032717659244584,850.0,115.42162123304188,109572.08162022514,0.7953667953667953,0.8329330219267306,33,10,
2:0:4:2:1:8:8:3:3,1708.0,3.3868665795059556,808.7999999999998,114.79533227612781,109562.39981456548,0.8172458172458172,0.830409363999434,35,7,
2:0:4:2:1:8:8:3:4,1824.0,3.6129799319554055,865.0,118.28540712934989,113563.3200709755,0.806949806949807,0.8275459039280569,32,8,
2:0:4:2:1:8:8:2:5,2268.0,4.1595810580404695,845.1999999999999,118.79448209744547,114544.05382424695,0.8095238095238095,0.8254123101391951,29,11,
2:0:4:2:1:9:8:3:4,1840.0,3.5503641087433695,797.0,121.63291249359838,106648.89623158542,0.9047619047619048,0.8642318399089839,33,8,
2:0:4:2:2:5:7:2:5,2236.0,4.2053520896296614,883.0000000000003,148.55857364224636,167664.78731673985,0.5714285714285714,0.7001459119661655,27,11,
2:0:4:2:2:6:6:2:5,2268.0,4.219650659873652,858.8000000000002,151.86856272182717,174323.87632671144,0.6383526383526383,0.6773766930622848,29,11,
2:0:4:2:2:6:7:3:4,1956.0,3.879497554795565,919.4000000000001,138.9696000761537,150104.63004395965,0.6924066924066924,0.7477906756371405,30,9,
2:0:4:2:2:6:7:2:5,2268.0,4.1378671807702725,807.0000000000002,140.12279945850102,154344.64920715772,0.6036036036036037,0.7282939188050402,29,11,
2:0:4:2:2:6:7:2:6,2384.0,4.324387929606248,832.0,144.04942130405468,153470.08528077469,0.6988416988416989,0.7600578721074537,26,12,
2:0:4:2:2:6:8:3:4,1808.0,3.6191544146158403,882.5999999999999,121.48298015650775,121563.68020863383,0.6525096525096525,0.8050486403726635,31,8,
2:0:4:2:2:6:8:2:5,2268.0,4.185774297039008,858.4000000000002,125.94662879930914,124835.16269313208,0.6756756756756757,0.8106430340701938,29,11,
2:0:4:2:2:6:8:2:6,2400.0,4.410348702991134,897.2,129.64094222411106,129785.90524660084,0.6911196911196911,0.8047754911970012,27,12,
2:0:4:2:2:7:7:3:4,1824.0,3.582261447001684,821.0,138.4171443203083,153012.64048113913,0.7387387387387387,0.7244466798288068,32,8,
2:0:4:2:2:7:7:3:5,2168.0,4.037783374297286,829.2000000000002,140.15768182899083,150624.67269466817,0.7606177606177607,0.7524304974276955,33,10,
2:0:4:2:2:7:7:2:6,2384.0,4.387768944338915,881.0000000000003,144.29646975133673,147431.76813561536,0.7014157014157014,0.7918030795676916,26,12,
2:0:4:2:2:7:8:3:3,1708.0,3.3814711119202014,792.6000000000003,126.80305396199641,125533.15920011797,0.7683397683397684,0.8113292131127966,35,7,
2:0:4:2:2:7:8:3:4,1840.0,3.688311137957114,900.0,125.81775419267761,126557.61364825239,0.7709137709137709,0.8018781516795754,33,8,
2:0:4:2:2:7:8:3:5,2120.0,4.003754246749383,863.0000000000001,127.9170497242709,128210.34597028508,0.7374517374517374,0.8040661807315412,30,10,
2:0:4:2:2:7:8:2:6,2400.0,4.42659002971994,896.2,143.26045309239305,139425.53081443848,0.7348777348777349,0.8206497371157203,27,12,
2:0:4:2:2:8:7:3:4,1988.0,3.8321821086289187,852.2000000000003,137.4054984046697,141162.6632883535,0.8236808236808236,0.788063969049239,32,9,
2:0:4:2:2:8:7:2:5,2104.0,4.031754762267155,878.0000000000001,150.6734502815795,152338.24173107246,0.8301158301158301,0.7986670311835398,29,10,
2:0:4:2:2:8:8:3:3,1708.0,3.404113182042492,809.6000000000001,127.3959424470164,121079.74895393863,0.8198198198198198,0.8323920062466369,35,7,
2:0:4:2:2:8:8:3:4,1808.0,3.592549769242457,853.6,129.8111707013892,126934.28237802352,0.824967824967825,0.8181488855383593,31,8,
2:0:4:2:2:8:8:3:5,2300.0,4.30469922544678,927.8000000000001,116.95129817214766,117574.59771085372,0.8198198198198198,0.8022162550595824,31,11,
2:0:4:3:2:5:7:2:5,2236.0,4.126795109083297,814.1999999999999,156.3197997577217,175657.01264915676,0.5997425997425997,0.705557829109452,27,11,
2:0:4:3:2:5:7:2:6,2384.0,4.388796422054074,870.0,156.09481993601543,168508.40692658292,0.583011583011583,0.748307834003066,26,12,
2:0:4:3:2:6:7:3:4,1956.0,3.8302647273070236,862.8000000000001,157.31569311755715,169847.2295749694,0.6563706563706564,0.7481936301779575,30,9,
2:0:4:3:2:6:7:2:5,2268.0,4.3126022676329745,925.6000000000001,157.2919619508214,173633.0008908453,0.6177606177606177,0.7259716691480324,29,11,
2:0:4:3:2:6:7:2:6,2400.0,4.31382392940312,791.6,160.24119314622448,175324.74935242123,0.685971685971686,0.7352572401967639,27,12,
2:0:4:3:2:6:8:2:4,1876.0,3.6821647885042363,827.0000000000003,158.0420406677912,156130.5921762626,0.6344916344916345,0.8125207352186398,25,9,
2:0:4:3:2:6:8:2:5,2188.0,4.113058073888805,853.0000000000002,154.84612341160107,154025.97357182243,0.6846846846846847,0.8085884100252281,24,11,
2:0:4:3:2:7:7:3:4,1956.0,3.8048556396542628,842.4000000000003,157.97283201136167,166970.5910302468,0.7387387387387387,0.7667045135030909,30,9,
2:0:4:3:2:7:7:2:5,2088.0,3.9246535812442205,807.0000000000001,154.45583262675945,170392.2290113247,0.7297297297297297,0.7266654980137964,28,10,
2:0:4:3:2:7:7:2:6,2400.0,4.467502995944403,906.9999999999999,164.2498278488012,175426.2240840131,0.7155727155727156,0.7579181562346483,27,12,
2:0:4:3:2:7:8:2:4,1892.0,3.6808133522465067,811.4000000000001,156.59197469553558,156289.9142271985,0.7541827541827542,0.8065993658106573,26,9,
2:0:4:3:2:7:8:2:5,2252.0,4.144113892707275,813.6,154.37649463355285,155518.2866516415,0.7400257400257401,0.8009437292558579,28,11,
2:0:4:3:2:7:8:2:6,2352.0,4.30689951959247,837.1999999999999,157.26092672334914,157447.65888695614,0.7323037323037324,0.8047337932105209,24,12,
2:0:4:3:2:8:7:3:5,2120.0,4.096729641149966,905.6000000000001,157.5589311735232,165326.31322399722,0.8159588159588159,0.7725102831379445,30,10,
2:0:4:3:3:5:6:2:5,2220.0,4.175216903955604,863.0,161.14353437350425,183260.65306153815,0.5752895752895753,0.6902416598663877,26,11,
2:0:4:3:3:5:6:2:6,2384.0,4.3964279089599,841.8000000000002,190.22448526184237,226541.60213123346,0.5817245817245817,0.6154841952427538,26,12,
2:0:4:3:3:5:7:2:5,2204.0,4.128980835539419,825.4000000000002,178.81810921412847,195952.2952983745,0.5791505791505791,0.7336842246924403,25,11,
2:0:4:3:3:5:7:2:6,2384.0,4.317165479509008,813.3999999999999,157.0375775784991,176719.59215206467,0.5933075933075933,0.7037766977395084,26,12,
2:0:4:3:3:6:6:2:4,1760.0,3.6664836295742687,906.8000000000001,182.0577801792065,212235.88278959537,0.6190476190476191,0.6537023588897147,28,8,
2:0:4:3:3:6:6:2:5,2236.0,4.277284754266436,907.6,179.85025406502064,213938.69311255962,0.61003861003861,0.6177509272699063,27,11,
2:0:4:3:3:6:6:2:6,2384.0,4.491351778737818,920.2,185.58033207928491,220770.27061941812,0.6422136422136422,0.6176148700789541,26,12,
2:0:4:3:3:6:7:2:4,1924.0,3.8048863405334603,865.0,167.39668659449842,183839.92037880054,0.6602316602316602,0.7314152407884977,28,9,
2:0:4:3:3:6:7:3:5,2300.0,4.276868806173078,861.2000000000002,161.9270623964812,181627.93346059116,0.6962676962676962,0.7077614734917087,31,11,
2:0:4:3:3:6:7:2:6,2384.0,4.420985722258358,884.2,166.9059061947447,187074.26242661584,0.6280566280566281,0.7086501559537117,26,12,
2:0:4:3:3:7:7:2:4,1760.0,3.552376878720497,834.1999999999999,165.99683476582635,184180.96540414388,0.7001287001287001,0.7203674523651015,28,8,
2:0:4:3:3:7:7:2:5,2252.0,4.196056129117475,847.0000000000001,161.33561232427834,176413.03618302513,0.7065637065637066,0.7358835658979365,28,11,
2:0:4:3:3:7:7:2:6,2400.0,4.419251350485827,861.6000000000003,172.1582993274873,190939.28846799495,0.7078507078507078,0.7208233103306736,27,12,
2:0:4:4:3:6:6:2:5,2220.0,4.265968505987623,894.4,200.25752915238365,228682.46568505617,0.6126126126126126,0.684652844947055,26,11,
2:0:4:4:3:6:7:2:6,2320.0,4.316522551523517,839.8000000000001,194.13802253377196,217084.0821765742,0.6280566280566281,0.7114573484403092,22,12,
2:0:4:4:4:5:6:2:6,2336.0,4.293295151156676,795.0000000000002,204.89033244873744,244148.39998637,0.5585585585585585,0.6143452113352753,23,12,
2:0:5:1:1:7:8:3:3,1708.0,3.545031724212365,937.2,109.28964971300752,99589.58207293015,0.7644787644787645,0.8503626327358226,35,7,
2:0:5:1:1:7:8:3:4,2020.0,3.943929335997341,937.6000000000003,106.83309406993352,100618.46066058823,0.7799227799227799,0.8365571679903626,34,9,
2:0:5:1:1:7:8:2:5,2088.0,4.059789671337803,955.2000000000002,111.25657462947302,101873.65892004145,0.7940797940797941,0.8484600209148258,28,10,
2:0:5:1:1:8:8:3:3,1708.0,3.5615007222780233,956.1999999999999,103.0860612100242,92908.94062057545,0.8056628056628057,0.8545474079194667,35,7,
2:0:5:1:1:8:8:3:4,1856.0,3.8079555740668964,992.0000000000001,110.78148104997857,102251.24328944647,0.8481338481338482,0.8452357564134998,34,8,
2:0:5:1:1:8:8:2:5,2088.0,4.039403545797882,938.1999999999999,112.41655508495437,98794.65840070914,0.803088803088803,0.8634632132520895,28,10,
2:0:5:1:1:8:9:3:3,1724.0,3.5636744765019164,952.4,92.57506824198906,69199.84686636383,0.8893178893178894,0.9046769360382414,36,7,
2:0:5:1:1:8:9:2:4,1776.0,3.6693826048205818,975.8000000000001,99.31028394559189,75718.47928575161,0.8725868725868726,0.9007474731142802,29,8,
2:0:5:1:1:9:9:3:3,1724.0,3.553518270076027,941.3999999999999,95.68369584907282,72506.36426613368,0.9034749034749034,0.9019934806444261,36,7,
2:0:5:2:1:6:8:2:5,2104.0,4.188587181826669,1028.8,121.7322402793214,114797.8929230876,0.6911196911196911,0.8359798672785925,29,10,
2:0:5:2:1:7:8:3:4,1824.0,3.699692198654693,936.4000000000003,114.26083835469602,110322.00786616295,0.7606177606177607,0.8247316312695538,32,8,
2:0:5:2:1:7:8:3:5,2152.0,4.303489581253572,1075.2000000000003,116.61140463402558,114936.68363442976,0.7374517374517374,0.8138080573383832,32,10,
2:0:5:2:1:8:8:3:4,1872.0,3.8062092741005626,969.0,116.42460597613706,112821.19441332278,0.8223938223938224,0.8228808198824319,35,8,
2:0:5:2:1:8:8:3:5,2168.0,4.228955583617844,1002.3999999999999,115.498488471065,105721.46999860328,0.8314028314028314,0.848596514446707,33,10,
2:0:5:2:2:5:7:2:6,2400.0,4.5301193840816145,969.0,150.9027614314147,161046.2290742358,0.5971685971685972,0.7585894164302708,27,12,
2:0:5:2:2:6:7:3:4,1956.0,3.9290031393270786,959.0000000000003,137.83543925713974,145233.66531895346,0.685971685971686,0.7692187619535006,30,9,
2:0:5:2:2:6:7:2:5,2220.0,4.2683939543305405,944.8,151.7421025148301,168158.56080913814,0.6087516087516087,0.7217292189552149,26,11,
2:0:5:2:2:6:7:2:6,2400.0,4.488421790805732,941.2000000000002,146.30373145605355,153161.9656171056,0.6216216216216216,0.7743031442148114,27,12,
2:0:5:2:2:6:8:2:4,1892.0,3.952216392455643,1049.3999999999999,129.4721369380348,128361.05779971073,0.6924066924066924,0.8105023138676524,26,9,
2:0:5:2:2:6:8:2:5,2104.0,4.180337213119597,1015.4,128.7220145939267,127753.58154771426,0.6898326898326899,0.8098886332609749,29,10,
2:0:5:2:2:6:8:2:6,2352.0,4.549706028984902,1041.2000000000003,141.92158452126836,141322.2091329226,0.6731016731016731,0.8079574950173832,24,12,
2:0:5:2:2:7:7:3:4,1988.0,3.979376475430001,965.2000000000002,138.77552140911015,150822.34454480524,0.7361647361647362,0.7419216125313179,32,9,
2:0:5:2:2:7:7:2:5,2104.0,4.265683188428906,1076.6000000000004,133.8358374092601,137752.89058189318,0.7271557271557272,0.7867614642968669,29,10,
2:0:5:2:2:7:8:3:4,1972.0,3.934084067140036,958.0000000000001,126.78332016780836,127120.961981933,0.767052767052767,0.8038418705786871,31,9,
2:0:5:2:2:7:8:2:5,2104.0,4.1199894918088855,970.2000000000002,127.03183513550404,127710.19345853884,0.7335907335907336,0.802209817187526,29,10,
2:0:5:2:2:7:8:2:6,2384.0,4.49322819215722,968.2,139.03830530616048,136592.0523625308,0.7451737451737451,0.8156233936740412,26,12,
2:0:5:2:2:8:7:3:4,1824.0,3.7695304289223976,958.0000000000001,146.92514327270288,154592.71488031434,0.8005148005148005,0.7703450865396639,32,8,
2:0:5:2:2:8:8:3:4,1808.0,3.8563669580452493,1062.8000000000002,125.59712640115838,121620.13815432799,0.8018018018018018,0.8232581421382111,31,8,
2:0:5:2:2:8:8:3:5,2300.0,4.438334972031561,1030.2,118.38627326852233,117574.59771085372,0.8198198198198198,0.8095002727820565,31,11,
2:0:5:2:2:8:8:2:6,2384.0,4.558279541019437,1016.4000000000002,141.38320337210257,136122.6231792566,0.8056628056628057,0.8261519886524613,26,12,
2:0:5:3:2:5:7:2:5,2072.0,4.076605347445989,941.0,154.52235496553394,173372.38160895352,0.5855855855855856,0.7074128884374048,27,10,
2:0:5:3:2:5:7:2:6,2368.0,4.502761640612481,972.7999999999998,157.84579475589825,171308.38700902282,0.583011583011583,0.7432727028416414,25,12,
2:0:5:3:2:5:8:2:6,2320.0,4.468310048204603,989.4000000000002,162.47690745497636,163864.45365605742,0.5933075933075933,0.8002346238692494,22,12,
2:0:5:3:2:6:7:2:4,1940.0,4.034006868348722,1035.0000000000002,159.42333670695623,167991.1324287537,0.6782496782496783,0.7691670212731097,29,9,
2:0:5:3:2:6:7:3:5,2284.0,4.353227808144156,944.4000000000002,154.0580069280094,172967.25189440837,0.6023166023166023,0.7066010610142905,30,11,
2:0:5:3:2:6:7:2:6,2368.0,4.549654139241144,1012.6000000000001,154.4812661903687,167504.247749575,0.640926640926641,0.7441463758245863,25,12,
2:0:5:3:2:6:8:2:4,1712.0,3.6123476142250084,935.8000000000003,158.9940962528312,158415.97819566098,0.6383526383526383,0.8076111334532375,25,8,
2:0:5:3:2:6:8:2:5,2156.0,4.341925205298958,1056.2000000000003,161.47588451729,161870.11591000695,0.6138996138996139,0.8039762246851778,22,11,
2:0:5:3:2:6:8:2:6,2336.0,4.43533557567093,948.6000000000001,161.65574229631244,162015.7611776368,0.6138996138996139,0.8041060000752419,23,12,
2:0:5:3:2:7:7:2:4,1908.0,3.9703398660255846,1021.4000000000001,155.55407590187886,169491.87799893267,0.7155727155727156,0.7394090276158842,27,9,
2:0:5:3:2:7:7:2:5,2204.0,4.281820471837604,965.8000000000001,157.17450661781885,170315.58900311706,0.7142857142857143,0.7447566096115457,25,11,
2:0:5:3:2:7:7:2:6,2400.0,4.557595295826394,982.2000000000002,159.0515448571079,172756.32914095462,0.7104247104247104,0.7424943897233981,27,12,
2:0:5:3:2:7:8:2:4,1728.0,3.664683842254996,961.4,158.05934543213206,156297.57884055987,0.7477477477477478,0.8119787044395668,26,8,
2:0:5:3:2:7:8:2:5,2056.0,4.119050215417108,990.4,154.10201737909256,154173.6684138661,0.7438867438867439,0.8051684326290124,26,10,
2:0:5:3:2:7:8:2:6,2400.0,4.603535829193043,1022.0000000000002,154.94733928299382,155621.85208176542,0.7078507078507078,0.8028136358896817,27,12,
2:0:5:3:2:8:8:3:4,1808.0,3.8511387686260052,1028.4,155.93482322240575,157117.51344648108,0.8172458172458172,0.8008271884087701,31,8,
2:0:5:3:2:8:8:2:5,2040.0,4.040268239895945,941.2,158.08842239914947,148869.30052522197,0.803088803088803,0.8366262281900694,25,10,
2:0:5:3:3:5:6:2:4,1828.0,3.9000180748849163,1011.6000000000001,190.71404418557975,217326.9902967874,0.5688545688545689,0.6875293375625648,22,9,
2:0:5:3:3:5:6:2:6,2336.0,4.513359229021635,992.1999999999999,178.68012094981017,204382.76158622402,0.5444015444015444,0.6823383051015495,23,12,
2:0:5:3:3:5:7:2:5,2024.0,4.159268115355285,1030.0000000000002,177.75132563105691,192543.47507624183,0.5791505791505791,0.7450990350181907,24,10,
2:0:5:3:3:5:7:2:6,2368.0,4.572904297982527,1017.8000000000001,167.34663953242293,186020.8793504462,0.5688545688545689,0.7182984436732892,25,12,
2:0:5:3:3:6:6:3:5,2284.0,4.366846446270256,936.6000000000003,172.43968875198857,199998.46059615,0.6821106821106822,0.6618569732156341,30,11,
2:0:5:3:3:6:6:2:6,2352.0,4.541399632150628,1007.0000000000001,169.6675141810383,192245.5925488597,0.6113256113256114,0.69509295822404,24,12,
2:0:5:3:3:6:7:2:4,1892.0,3.930800033594525,994.1999999999999,168.03162610294612,183839.92037880054,0.6602316602316602,0.735304577133566,26,9,
2:0:5:3:3:6:7:2:5,2204.0,4.373864266863058,1030.6000000000001,163.89253535259613,181951.86629241033,0.6357786357786358,0.7197173558237826,25,11,
2:0:5:3:3:6:7:2:6,2352.0,4.471621573053268,960.2,162.24996226238912,177829.16072367714,0.694980694980695,0.7334963983114077,24,12,
2:0:5:3:3:7:6:2:5,2252.0,4.48635047381046,1051.0,182.89431815072726,209946.53512938903,0.7181467181467182,0.6773121687808759,28,11,
2:0:5:3:3:7:7:3:4,1956.0,4.1136344483461995,1076.4000000000005,163.89396636499657,181070.52767729148,0.7413127413127413,0.7250782874276791,30,9,
2:0:5:3:3:7:7:3:5,2300.0,4.499110610281601,1031.8000000000002,164.00894418880415,183415.22576649478,0.7734877734877735,0.711320222145727,31,11,
2:0:5:3:3:7:7:2:6,2400.0,4.571868177198038,986.0000000000001,166.3415736828752,183898.33627410303,0.7142857142857143,0.7243475179297575,27,12,
2:0:5:3:3:8:7:2:5,2220.0,4.334212722407229,974.6000000000001,173.0832853104165,183066.46976041002,0.8391248391248392,0.766147267665127,26,11,
2:0:5:4:3:6:6:2:5,2204.0,4.36393057920334,984.0000000000001,202.77406004099538,232653.70830551736,0.6036036036036037,0.6780086400766393,25,11,
2:0:5:4:3:6:7:2:5,2008.0,4.239234995947339,1080.6000000000001,205.28559185108256,230525.9053372712,0.6525096525096525,0.706372554771093,23,10,
2:0:5:4:3:6:7:2:6,2320.0,4.489115334774367,970.6000000000001,197.44261511968352,219964.92598369851,0.640926640926641,0.7157584952511536,22,12,
2:0:5:4:4:5:6:2:6,2304.0,4.5785162544849705,1041.8000000000002,211.70712973482168,250740.94467795754,0.5392535392535392,0.6260460134368695,21,12,
2:0:5:4:4:6:6:2:6,2352.0,4.536363336672683,967.0,205.75431259467499,237831.10042381112,0.601029601029601,0.6670690039944267,24,12,
