FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1008.0,5.051094031307614,928.6000000000001,134.34855283612194,121563.89704559694,0.8536585365853658,0.8530678887740432,22,4,
1092.0,5.316021608052688,926.8,160.7688593016022,151491.43240725403,0.8097560975609757,0.8363352496793407,17,5,
992.0,4.982550031791826,922.4,128.44551303464874,109251.07676290438,0.9146341463414634,0.8737843255672917,21,4,
896.0,4.904117841134413,949.4000000000001,165.28831486510927,164915.54331067213,0.624390243902439,0.806793316847663,15,4,
828.0,4.651538637823341,918.8000000000001,160.33084150756997,159152.71076756844,0.7317073170731707,0.8097866980217361,21,3,
944.0,4.940477916570053,916.8000000000001,164.79594579372207,159166.8950537565,0.8658536585365854,0.8245673403640118,18,4,
1092.0,5.382307046049191,946.6,168.14588888016843,154224.75042869223,0.926829268292683,0.8477884077429164,17,5,
944.0,4.9629228814332995,909.6,181.19838138765246,186255.85224216146,0.6585365853658537,0.7876808565676506,18,4,
1092.0,5.334908646476312,909.8,185.51254505528829,189680.1042137622,0.6780487804878049,0.7913176110452914,17,5,
912.0,5.0681599163473345,995.4,170.5455657024073,168450.62438522605,0.6804878048780488,0.8126286295831002,16,4,
1060.0,5.3042558278898415,926.2000000000002,188.54488943483483,188307.1783485166,0.6292682926829268,0.8062013908356229,15,5,
828.0,4.728853225691427,939.2,171.62982253348525,175710.01762903345,0.7195121951219512,0.7904520044785834,21,3,
1076.0,5.280358684626046,909.3999999999999,179.54706069667867,182475.97337008637,0.7414634146341463,0.7953232574565233,16,5,
928.0,5.136216306354632,1006.6,171.24868560539898,171539.0453567105,0.7975609756097561,0.8044272980620458,17,4,
1044.0,5.3564408774462615,983.4000000000001,168.74075975296716,168205.47755110654,0.7146341463414634,0.8073369114268586,14,5,
944.0,4.987435887046494,933.6000000000001,167.2487136890622,164468.85242848098,0.8560975609756097,0.815079474424316,18,4,
1076.0,5.413163351549365,949.2,194.19697413523903,195729.51704628544,0.824390243902439,0.8006369392381225,16,5,
928.0,4.998798780183139,919.5999999999999,201.9074998750868,221650.53805676545,0.5975609756097561,0.7318378144537461,17,4,
912.0,4.9582015301462965,920.1999999999998,200.66262735998149,215112.19883041462,0.6731707317073171,0.7546609200102461,16,4,
928.0,5.017471735301949,928.2,200.96341147379914,214390.29339780888,0.7414634146341463,0.7589181617326082,17,4,
1092.0,5.40080036893284,924.5999999999999,197.7281512624647,211687.53238728334,0.7682926829268293,0.7558270428805864,17,5,
896.0,5.182134375455717,1020.2,208.4750939368439,228030.8743121153,0.6292682926829268,0.7355596978028199,15,4,
928.0,5.096380989114528,939.0000000000001,222.51620553695653,247717.36266847712,0.7024390243902439,0.7165967608099473,17,4,
1060.0,5.344910183081404,919.3999999999997,212.0131750633757,225476.87323799872,0.7365853658536585,0.7615732519808613,15,5,
996.0,5.293364516934312,919.4000000000002,254.87945194306738,292645.9376408272,0.5682926829268292,0.676983746691521,11,5,
928.0,5.1593628485797725,936.0000000000001,251.3387679177068,286219.3482148464,0.675609756097561,0.6884378967931397,17,4,
896.0,5.119747954548636,949.0000000000001,254.0966613649408,286219.3482148464,0.675609756097561,0.7025810714142596,15,4,
964.0,5.2964330885468485,908.3999999999999,299.13756630420806,357072.6833244906,0.5365853658536586,0.6108883873918585,9,5,
1092.0,5.512695959400988,901.2000000000003,267.00534335440506,312822.51846019545,0.6170731707317073,0.6453917548666833,17,5,
1076.0,5.483700139147465,896.6,275.7170570504606,322768.4746365612,0.5853658536585366,0.6467594037373989,16,5,
928.0,5.619055546824674,1235.4,140.41277419811613,128394.25633087184,0.7,0.8490047435721922,17,4,
896.0,5.450303685367391,1199.8000000000004,138.82451100062997,123662.17167997501,0.7341463414634146,0.8588000967796652,15,4,
1092.0,5.731246734279822,1099.4000000000003,158.4111610547267,149650.09228679596,0.7121951219512195,0.8351829125070529,17,5,
1008.0,5.4241785123219195,1059.4,156.5131900519871,141919.58586176243,0.8414634146341463,0.8522639516137375,22,4,
1092.0,5.666557505962979,1070.4,160.8885774448216,149353.8950787547,0.8512195121951219,0.8428496215366548,17,5,
1092.0,5.497893246770329,999.8000000000002,162.33623117583457,161534.65529219038,0.6463414634146342,0.8083778026796428,17,5,
1092.0,5.729731989152983,1091.8000000000004,165.3901155527227,159981.5538987826,0.7292682926829268,0.8238043601359024,17,5,
864.0,5.483726712692763,1196.2000000000003,188.127952204033,201936.70422866323,0.5975609756097561,0.7535024640278323,13,4,
1060.0,5.472562558256734,992.6,191.1506488852609,202267.64157156198,0.5878048780487805,0.7657753336866213,15,5,
896.0,5.553708833130059,1202.2,178.8206215833243,180983.25259186295,0.6804878048780488,0.798009276499803,15,4,
1092.0,5.425742233917212,941.8,190.754315906057,205164.39038359348,0.6317073170731707,0.7517039506384697,17,5,
1076.0,5.502157848231032,992.5999999999999,187.28471777472316,187541.554831906,0.6634146341463415,0.804622903947119,16,5,
1076.0,5.533890789240038,1012.8,180.0952235884159,183512.58083163234,0.7146341463414634,0.7936028751543215,16,5,
944.0,5.5726232351525855,1170.6,170.17552641256015,161919.13702762124,0.7951219512195122,0.8318676273427095,18,4,
1060.0,5.538562646994211,1039.2,171.6106852676267,168205.47755110654,0.7146341463414634,0.8168722964891065,15,5,
1076.0,5.417698635606007,951.4000000000001,193.85644059846254,199800.86427767208,0.8,0.7858090994682786,16,5,
944.0,5.566206728768516,1168.0,170.14475879509158,159132.11644458858,0.8268292682926829,0.8396458782487384,18,4,
1092.0,5.4755321644509465,971.4,181.56818742488835,175250.48701049696,0.8268292682926829,0.8249000775252556,17,5,
1028.0,5.4283442764710435,996.2,201.42115335312786,214308.63927000616,0.6902439024390243,0.7611916886437234,13,5,
1060.0,5.417656314709335,946.0000000000001,215.23908903082747,236790.19360414296,0.5975609756097561,0.7296088678718257,15,5,
1044.0,5.536677150814841,994.2,231.83763183408442,262616.1640590583,0.6073170731707317,0.6954522145514929,14,5,
1060.0,5.681120031258393,1051.8,217.45921281594164,242264.36350105738,0.6463414634146342,0.7157606607280353,15,5,
1092.0,5.621899869900151,1004.9999999999999,207.97894665906216,227507.25998225407,0.7780487804878049,0.7354747708160747,17,5,
1044.0,5.510114293140029,978.0,237.14686018741202,274401.2399660542,0.5829268292682926,0.6654920247213237,14,5,
1092.0,5.537395455003697,912.6000000000001,265.73213655151545,312822.51846019545,0.6170731707317073,0.6370952025064639,17,5,
1092.0,5.5524638125663,904.8000000000001,279.7101631521828,335194.71245403466,0.5780487804878048,0.6028618943386714,17,5,
1060.0,5.5259215333208385,935.4,270.22782866154364,317498.4536108994,0.6292682926829268,0.6405034937153912,15,5,
1060.0,5.542844731755766,920.8000000000003,291.7663400198639,350481.9040432781,0.5195121951219512,0.5978048270654144,15,5,
1124.0,4.613657409760818,568.5999999999999,198.99953800193538,224343.61797146124,0.6902439024390243,0.701542117843511,19,5,
1304.0,5.12302529813791,601.8,194.64037223654316,213948.5532844723,0.7268292682926829,0.7304938191024365,20,6,
1272.0,5.069689812963087,595.2,211.3728233148659,237860.81564498425,0.6951219512195121,0.7037976219087905,18,6,
1204.0,4.934180941756259,594.1999999999999,224.81418612006647,254090.43416969394,0.7414634146341463,0.6983334516921711,24,5,
1188.0,4.858385265551652,595.1999999999999,208.73795887617746,231760.63088774524,0.751219512195122,0.7196117865169623,23,5,
1272.0,5.003933945159816,536.8,242.8129175155245,283730.659722431,0.6804878048780488,0.6498183674720672,18,6,
1288.0,5.0679682953599166,547.4,242.46700109756563,279815.533820918,0.7170731707317073,0.6695031299048828,19,6,
1172.0,4.785444234613748,675.8,114.23213619163685,93140.20417445977,0.7829268292682927,0.8854134087602881,22,5,
1104.0,4.69430816353337,696.6,124.06634704868203,100598.7719585064,0.8878048780487805,0.8868155822769639,28,4,
1204.0,4.947615487983189,702.4000000000001,122.12235007310723,100499.75072636959,0.848780487804878,0.8830134101685446,24,5,
1140.0,4.791274324964968,680.5999999999998,143.8224732356373,136587.76079635258,0.6487804878048781,0.8327480973345937,20,5,
1320.0,5.227108156378473,665.1999999999999,157.91434411517386,155682.12095420237,0.6853658536585366,0.8136803108963255,21,6,
1156.0,4.888162872353407,700.9999999999999,147.14677766489686,141017.44854264153,0.775609756097561,0.8284288649974165,21,5,
1352.0,5.286792513205994,679.4,136.18493041445785,122891.54779897569,0.7707317073170732,0.8540878545365543,23,6,
1172.0,4.786288786512551,665.0000000000001,125.3784024701459,109162.40463421063,0.8195121951219512,0.8665424759504043,22,5,
1304.0,5.18893795327384,664.7999999999998,158.6645608422749,157519.6740218785,0.8170731707317073,0.8097096967583265,20,6,
1220.0,5.002790047115609,683.4,147.74391931739945,134838.3811763523,0.9073170731707317,0.8497610781750453,25,5,
1304.0,5.225649009506464,673.8000000000001,164.71609389764993,160340.075182707,0.697560975609756,0.8205411151091532,20,6,
1320.0,5.331786681467414,699.9999999999998,166.03253940163998,168408.05881756116,0.7682926829268293,0.7966059703671458,21,6,
1172.0,4.8365719138494345,648.9999999999999,161.99448467826838,159797.46728548987,0.7731707317073171,0.8133555453328385,22,5,
1320.0,5.207708966900183,649.4,165.76067642907523,166565.19193206978,0.748780487804878,0.8025078448493679,21,6,
1140.0,4.772010202552026,652.3999999999999,164.12418304633064,166244.30352173638,0.8073170731707318,0.7974885266308201,20,5,
1104.0,4.681679792507226,649.4000000000001,166.0887149279625,162807.58571624506,0.848780487804878,0.816823988688579,28,4,
1204.0,4.933673002291656,656.6000000000001,162.2059309395789,162251.6931075658,0.8219512195121951,0.8052782226645503,24,5,
1320.0,5.283621758023079,680.4,165.8849207894623,166736.39485980157,0.8463414634146341,0.8023367647394909,21,6,
1140.0,4.8950594901023035,688.2,178.77439094194446,190576.73950361888,0.6682926829268293,0.7595595820942199,20,5,
1256.0,5.134070507025253,667.0,181.96890788035415,199664.42748779757,0.6390243902439025,0.7323454665224317,17,6,
1272.0,5.19190644166318,681.5999999999999,175.08164108190385,175120.43281364135,0.6073170731707317,0.8053145699376314,18,6,
1172.0,4.92754461106549,675.2000000000002,173.09329053685065,179993.74989460577,0.7609756097560976,0.7793828163585202,22,5,
1288.0,5.164782819945334,643.8,185.76095617758685,202097.61620730895,0.7682926829268293,0.7409034990344423,19,6,
1140.0,4.829518177111373,665.8000000000001,174.30245261566276,175602.80183972005,0.7292682926829268,0.8009040491195063,20,5,
1336.0,5.2623783529276595,654.3999999999997,167.1751247003406,168408.05881756116,0.7682926829268293,0.8009567451691089,22,6,
1140.0,4.9264030745135585,700.8000000000001,179.02526055055904,190104.11044460553,0.8268292682926829,0.7628578250589774,20,5,
1304.0,5.228817170145434,654.4,185.415039759628,198182.49030579592,0.8048780487804879,0.7572547145909428,20,6,
1188.0,5.017599862750595,702.2,167.01594372774423,164381.23909538766,0.8,0.8146048281907387,23,5,
1336.0,5.175125798963238,618.1999999999999,167.60157757492783,167982.1239445826,0.8390243902439024,0.8040796915093739,22,6,
1124.0,4.852189230877556,677.6000000000001,187.79758465979776,211694.25800615188,0.6170731707317073,0.701664769967271,19,5,
1256.0,5.066595409330787,631.0,190.30411782562277,211196.12699554747,0.6439024390243903,0.7201286741372501,17,6,
1124.0,4.790093725958901,635.9999999999999,203.9384276431494,227425.15878331938,0.7439024390243902,0.7146253865680046,19,5,
1272.0,5.276929018801664,693.1999999999999,198.34089770868232,221459.53249859385,0.7292682926829268,0.7131735227526029,18,6,
1304.0,5.313586823342003,670.3999999999999,204.17059757022105,217601.16832232242,0.8341463414634146,0.7597504500128383,20,6,
1208.0,5.216191441797729,699.1999999999999,231.43849113706946,263072.2587185591,0.5390243902439025,0.6909077835926649,14,6,
1272.0,5.346485203813897,695.0000000000002,225.0589335636974,262944.0741682277,0.6365853658536585,0.6500759825977982,18,6,
1108.0,4.798876659821304,647.9999999999999,211.53943052673446,238770.18401532294,0.6951219512195121,0.7000162061210884,18,5,
1320.0,5.324278931617395,654.6000000000001,208.35436196313188,233865.2656422794,0.6926829268292682,0.706926484437037,21,6,
1172.0,4.9245779686642805,624.1999999999999,222.87696715235478,254090.43416969394,0.7414634146341463,0.6869278782528686,22,5,
1320.0,5.3934592097668,676.5999999999999,214.71827600438868,242961.09244729107,0.7634146341463415,0.6968495356542574,21,6,
1124.0,4.793713137640846,630.2,211.2223864327469,238094.45987813367,0.724390243902439,0.7016927909018962,19,5,
1272.0,5.178344503651095,639.4,211.72124649694877,238919.3587023631,0.7219512195121951,0.7003121608897975,18,6,
1320.0,5.360990391027475,669.1999999999998,208.80606032126528,217601.16832232242,0.8341463414634146,0.7777664839160455,21,6,
1208.0,5.1815593193122345,671.8000000000001,244.63932091801604,287004.33577657025,0.47560975609756095,0.643091781309261,14,6,
1272.0,5.393631323971928,695.0,244.38884282849045,287698.4379453481,0.5292682926829269,0.637086224829725,18,6,
1224.0,5.0178322295560704,603.9999999999999,229.31121411798892,271582.39977951493,0.6073170731707317,0.6261039088394822,15,6,
1124.0,4.842185938369859,622.0,239.2962347316423,276482.11333007086,0.7146341463414634,0.6677272064361759,19,5,
1352.0,5.372630779229435,615.6,235.17861948406807,267190.4407591594,0.7146341463414634,0.6915698643867341,23,6,
1288.0,5.412369505293283,695.4,235.67149717024614,264451.78256286436,0.7268292682926829,0.7072713440430786,19,6,
1224.0,5.1466599696177715,630.2,255.93058754328624,303205.2097802056,0.5390243902439025,0.625508341439527,15,6,
1272.0,5.292737332607792,642.8,255.22230636919454,300107.7810315236,0.6463414634146342,0.6391061781388164,18,6,
1192.0,5.2313412346582355,680.7999999999998,272.04990620987707,323557.01033820654,0.5,0.6180913611107117,13,6,
1176.0,5.262992613826698,672.6,309.22697166894625,387627.6769516307,0.4658536585365854,0.4835343245611078,12,6,
1220.0,5.08346485651705,753.1999999999999,111.02059117199094,81001.74506405398,0.7926829268292683,0.9091753401870136,25,5,
1156.0,4.854004742214638,712.9999999999999,121.14194430800184,101421.20148840203,0.8219512195121951,0.8783453916279647,21,5,
1204.0,4.967480703291649,710.0000000000001,122.66708834957612,94954.13043845848,0.9170731707317074,0.897572501542506,24,5,
1272.0,5.30894179048215,776.9999999999999,127.66613409768172,104263.09207867378,0.7707317073170732,0.884997576694009,18,6,
1204.0,5.0708884783772215,749.7999999999998,125.26427613466096,102973.6819848786,0.8609756097560975,0.8832984506369996,24,5,
1140.0,5.056569266119601,786.9999999999998,146.19339910903642,144136.81809202873,0.6853658536585366,0.813641764776731,20,5,
1304.0,5.290392356769819,716.5999999999999,148.4608662756258,148730.5690332167,0.697560975609756,0.8043541494213254,20,6,
1156.0,4.925575745679653,717.0,146.4860557286578,145440.87465392705,0.7439024390243902,0.8096626983858416,21,5,
1336.0,5.385543768514958,718.1999999999998,153.87294509113292,149706.79287466628,0.7634146341463415,0.8208144554154204,22,6,
1172.0,5.127822784299827,774.5999999999999,155.80734156292942,154298.6907105468,0.8146341463414634,0.8111381334230249,22,5,
1352.0,5.39556815000843,703.8,156.38294150345664,155453.43307804296,0.8195121951219512,0.8089675482818011,23,6,
1140.0,4.999307564188337,764.2,145.5161013172182,130673.87730821846,0.9024390243902439,0.8558899593027147,20,5,
1140.0,5.031771108022548,760.8000000000001,162.2261542892448,163584.02018801332,0.6878048780487804,0.8003400816377229,20,5,
1256.0,5.195299837187027,709.0,165.07293324668106,164628.20635375235,0.6804878048780488,0.8070537372180591,17,6,
1172.0,5.21172229957155,801.2000000000002,163.60614282433542,167170.49200313233,0.7317073170731707,0.7917649367023051,22,5,
1288.0,5.313100341204502,725.4000000000001,164.97113989384601,168710.32951764597,0.7146341463414634,0.7911851833521316,19,6,
1124.0,4.878239849150996,713.8000000000001,162.27833815190868,163694.4332837572,0.7414634146341463,0.8001187541998183,19,5,
1288.0,5.397006875564319,759.8,164.97281898137035,164126.36114717415,0.7073170731707317,0.8084912122314392,19,6,
1140.0,4.934196555278927,719.0,164.02058766435994,164663.0300826794,0.8682926829268293,0.8030798049083511,20,5,
1256.0,5.3269658923275385,766.4000000000002,161.65601585429076,159214.31837398256,0.8,0.814227254018437,17,6,
1172.0,5.133152254481144,765.1999999999999,167.39242433726878,155675.91120198285,0.7585365853658537,0.8420758412522165,22,5,
1156.0,4.972548822695672,712.3999999999999,170.34501730522564,154428.4562978677,0.8658536585365854,0.8523459967425322,21,5,
1108.0,5.070731569030908,801.8,169.1999433026727,175712.9533385867,0.5902439024390244,0.7803583968258779,18,5,
1124.0,5.130916641785769,799.3999999999999,180.27582313216516,194762.1222586641,0.6902439024390243,0.7475913618703471,19,5,
1272.0,5.295833611536279,723.2,176.0917807298743,189272.7950488683,0.6731707317073171,0.7522850245261418,18,6,
1156.0,5.015675937967866,732.8,167.62713456682516,166567.63490196937,0.6707317073170732,0.8091877879700278,21,5,
1240.0,5.309276837950397,769.0000000000001,167.80350355966257,169181.7609468609,0.675609756097561,0.8004373510699101,16,6,
1108.0,4.887109833915555,711.4,184.31503190537782,201528.21314730402,0.7975609756097561,0.7359425027158671,18,5,
1288.0,5.313842258820052,705.0,185.67532611622104,202097.61620730895,0.7682926829268293,0.740452163838312,19,6,
1140.0,4.971952943529937,727.6,170.90070684727425,171645.29648870812,0.7121951219512195,0.8028113884860739,20,5,
1320.0,5.363147882964396,704.4,174.49063201540227,175812.39119787715,0.7292682926829268,0.8008331045103668,21,6,
1172.0,5.11420059087142,754.4000000000001,170.42224225728197,175823.8102573706,0.8195121951219512,0.7851020596146042,22,5,
1288.0,5.360891495238194,728.4000000000001,181.5655130476593,188049.55296770183,0.8219512195121951,0.7823166737860016,19,6,
1124.0,4.983256212688032,752.2000000000002,166.9350472020929,168329.8205140405,0.8463414634146341,0.8003494074384488,19,5,
1336.0,5.40819034629188,714.0,167.3580419796707,166736.39485980157,0.8463414634146341,0.8076574135955911,22,6,
1188.0,5.276146594137554,799.8000000000001,175.42010359639687,174951.92598340084,0.9048780487804878,0.8070387779678945,23,5,
1208.0,5.303707223142639,765.4000000000001,201.11996148848172,224327.59154408853,0.5414634146341464,0.7143906206900865,14,6,
1156.0,5.227505558745791,785.0000000000002,202.27727908577387,223840.9106605362,0.697560975609756,0.7233028354727868,21,5,
1272.0,5.342275764786131,723.6,194.7330635623139,215092.97074223394,0.6195121951219512,0.7253233242013475,18,6,
1240.0,5.251394593199073,708.4,204.67178321162,231333.23381397355,0.7121951219512195,0.6982880659228258,16,6,
1156.0,5.146215959205269,751.3999999999999,202.54854327416015,225676.52928858844,0.7365853658536585,0.7156401451091726,21,5,
1288.0,5.372313886626975,714.1999999999999,200.44869351705967,221459.53249859385,0.7292682926829268,0.7250624490253111,19,6,
1140.0,5.111466689566214,755.6,200.10134272214793,211508.92738492106,0.848780487804878,0.7666648426604457,20,5,
1304.0,5.409488690399553,710.2,203.69036306381716,214853.84389690048,0.8170731707317073,0.7683564512969923,20,6,
1240.0,5.380030391458888,743.3999999999999,222.41246049814404,253233.26768463504,0.5439024390243903,0.6886798038114317,16,6,
1240.0,5.311796793255247,714.4,223.4366852346514,249314.13756418906,0.5829268292682926,0.7139501449907311,16,6,
1108.0,5.022049132044472,740.4000000000001,210.64014413823375,241366.3981998031,0.6414634146341464,0.6798512002414119,18,5,
1108.0,4.941887717414902,704.6,213.5739641401099,238439.8324828646,0.6195121951219512,0.7133121452000224,18,5,
1272.0,5.381096820489377,726.1999999999999,208.04969640064476,232804.5577305974,0.6804878048780488,0.7106214866342795,18,6,
1124.0,5.060624434273241,739.8000000000001,211.05601805202875,235260.52048155962,0.7073170731707317,0.7151257025992618,19,5,
1224.0,5.38060550969188,759.6,222.44825897367082,248297.02113404786,0.7024390243902439,0.7135482655302349,15,6,
1108.0,5.12726268632868,786.2000000000002,207.97770139475898,225279.74233701068,0.8097560975609757,0.7451222031935699,18,5,
1288.0,5.413482679350284,712.8,218.72789853361664,238593.42036088236,0.8048780487804879,0.738298411815113,19,6,
1224.0,5.2820629619188,712.1999999999999,229.44581438670807,264750.5957288428,0.5609756097560976,0.6697183245880358,15,6,
1256.0,5.3877416160944085,707.8000000000001,245.17406259870728,276051.85479152086,0.5878048780487805,0.7031069365824384,17,6,
1108.0,5.045754844520185,720.6,240.1594862532762,273663.5054967657,0.6585365853658537,0.6875726144644994,18,5,
1240.0,5.376579856908618,730.1999999999999,234.1977413325336,268100.7351813902,0.6195121951219512,0.6812174094487773,16,6,
1272.0,5.403743396436516,710.1999999999998,233.3347925389714,266165.83177804947,0.7902439024390244,0.6861432280371622,18,6,
1240.0,5.353161404034363,713.8,240.9961756540891,264716.19814115355,0.7658536585365854,0.7312296981069705,16,6,
1192.0,5.264047022976822,703.5999999999999,262.6592794204971,310576.20235935337,0.43414634146341463,0.6290996885277219,13,6,
1208.0,5.3190446334899,715.1999999999999,257.6082997308594,299497.6851835193,0.5219512195121951,0.6580648204758413,14,6,
1108.0,5.126997762099667,744.1999999999999,249.86908246086395,291757.25748989964,0.6902439024390243,0.6510596595548305,18,5,
1224.0,5.367018382224413,713.6,262.8775367120094,313782.3691823205,0.6195121951219512,0.6109374665008658,15,6,
1160.0,5.324499163339214,744.0,279.0446569690773,335931.6644938978,0.48292682926829267,0.5931053150126868,11,6,
1160.0,5.386964551262666,764.2,284.4554660176929,331795.39267838467,0.47804878048780486,0.6527752883909589,11,6,
1208.0,5.371522848680892,708.2,286.1243679591658,336594.82594462944,0.6682926829268293,0.6383210579287362,14,6,
1160.0,5.378966660428494,739.9999999999998,305.37633077568296,375473.3255710049,0.4634146341463415,0.5418802697915348,11,6,
1156.0,5.300286505115175,894.0000000000001,123.11746709722193,100218.80029853733,0.7902439024390244,0.8858347129348463,21,5,
1156.0,5.1840304805505095,846.4,123.05249702570882,105435.03145214937,0.8073170731707318,0.8715767927538208,21,5,
1172.0,5.206954074158714,839.9999999999999,122.85117040507316,96380.30270076885,0.9048780487804878,0.8946310171209877,22,5,
1172.0,5.217629745662205,840.0000000000001,127.22819572150378,105261.0323693013,0.7951219512195122,0.8815963486878443,22,5,
1172.0,5.339014178994267,891.8000000000001,125.19581338764918,101902.8630970173,0.8560975609756097,0.8858539514677464,22,5,
1124.0,5.308723795489215,891.1999999999999,161.37675615057836,156042.74799010545,0.6853658536585366,0.8239888611656048,19,5,
1172.0,5.193059669399916,808.0,149.15446445396518,143765.581438103,0.7853658536585366,0.8255938782966167,22,5,
1108.0,5.03604604639988,827.2000000000002,129.57887902395092,116656.9582668953,0.848780487804878,0.8549583990100993,18,5,
1240.0,5.37132223008944,810.6,151.64211433667063,133684.64726081642,0.8585365853658536,0.8624056598408251,16,6,
1172.0,5.255111997078466,831.0,151.59591880217104,141220.8417143709,0.9146341463414634,0.8413634594402594,22,5,
1124.0,5.311065609352542,890.0000000000001,163.536899834542,161534.65529219038,0.6463414634146342,0.8126056086399274,19,5,
1172.0,5.22207684449944,808.1999999999998,160.8515062447703,161358.1175221237,0.7902439024390244,0.8035466749605417,22,5,
1156.0,5.393110567714128,891.4,163.7753327627925,165056.20855184837,0.848780487804878,0.8006807866791662,21,5,
1108.0,5.179285734721104,846.8000000000002,168.70715123565267,157781.92875252047,0.748780487804878,0.839661414445542,18,5,
1124.0,5.265677634196906,867.5999999999999,167.32783002073134,156261.07238395367,0.8219512195121951,0.840302126047266,19,5,
1124.0,5.2422685511360925,845.0,180.330105965798,186668.25679282975,0.6707317073170732,0.7827110676182916,19,5,
1124.0,5.214497488522869,835.5999999999999,178.34397029437665,176739.1493357186,0.6951219512195121,0.8107433377233443,19,5,
1140.0,5.155420114728418,803.6000000000001,170.12224703865115,177382.59155403048,0.7731707317073171,0.7773652652378378,20,5,
1156.0,5.330100729858062,863.0,166.3412992418051,166874.97925980733,0.7682926829268293,0.803510959192252,21,5,
1172.0,5.272128652627658,807.1999999999999,182.37274757733965,190490.46951396184,0.8,0.7760348735251674,22,5,
1140.0,5.191706463424547,817.6,170.999650004064,171040.00362812792,0.8439024390243902,0.8053059143667719,20,5,
1172.0,5.268704016856439,812.2,175.96864691114013,174951.92598340084,0.9048780487804878,0.8088704397229773,22,5,
1156.0,5.3384373114237365,836.8000000000003,195.95929768373134,213144.59351512857,0.7365853658536585,0.7411245776588148,21,5,
1108.0,5.177284563504708,818.0,196.68667103693073,214691.87504583504,0.824390243902439,0.7376411427863662,18,5,
1108.0,5.201813179509757,816.6000000000003,208.14340359899998,238096.06522401096,0.6268292682926829,0.6822689807421917,18,5,
1108.0,5.33676137399449,864.5999999999998,215.47216333774077,235491.28288320947,0.6804878048780488,0.736387111092922,18,5,
1124.0,5.271420989580698,829.1999999999999,208.08260572808635,228912.76042760874,0.7780487804878049,0.729629087938246,19,5,
1124.0,5.325896685273833,818.5999999999999,241.01764096227177,275366.05838088394,0.7170731707317073,0.6839604796315168,19,5,
1108.0,5.3372992806594315,840.6,239.69270507036697,267837.70946421416,0.7341463414634146,0.7122713058197504,18,5,
1140.0,5.382591040193773,945.0000000000001,121.86232647944692,90010.42977442233,0.9024390243902439,0.9069359193023561,20,5,
1156.0,5.401160529977277,933.4,125.0758172906835,100163.87323971157,0.7975609756097561,0.8898629409666188,21,5,
1124.0,5.279776033332784,915.8,124.90817366644154,105435.03145214937,0.8073170731707318,0.8760157659377646,19,5,
1108.0,5.3365264766784275,922.6,157.3758554381553,152125.6176584619,0.6463414634146342,0.8241504168073646,18,5,
1124.0,5.348374503120176,929.2000000000002,139.6335462792723,126649.08137174348,0.7926829268292683,0.8521577640220139,19,5,
1124.0,5.399477992245212,934.8000000000002,154.98597682053668,147837.0394371711,0.8146341463414634,0.8306798872486555,19,5,
1140.0,5.407202663694521,941.6,135.35309211475396,111453.65622980008,0.9,0.8828577839149644,20,5,
1108.0,5.385153383588631,936.6,163.31288727133847,161534.65529219038,0.6463414634146342,0.8118310283470183,18,5,
1108.0,5.395989811698088,938.8,165.55582279621564,170719.374071006,0.724390243902439,0.7854494317941876,18,5,
1140.0,5.4064819029897615,910.4,166.2575802258023,161015.69167281545,0.7317073170731707,0.8231863965201329,20,5,
1108.0,5.361818463165198,916.6,173.7455698977312,172510.46633622103,0.6585365853658537,0.8096473699933241,18,5,
1108.0,5.377900673624851,907.2000000000002,189.73927618618904,202603.43814426873,0.7390243902439024,0.7581181831024457,18,5,
1108.0,5.321408068376572,907.0,166.77730803439448,159774.089298037,0.748780487804878,0.8285998016124724,18,5,
1108.0,5.396651953018934,936.8000000000001,167.8273007377631,160688.6532360777,0.8048780487804879,0.8288754630272869,18,5,
1336.0,5.427702651976335,701.0,188.35808731029707,195307.59653271933,0.748780487804878,0.7814864429057486,22,6,
1352.0,5.431393004441984,699.9999999999999,174.87113182121323,175367.780154831,0.8317073170731707,0.8037345587403847,23,6,
1336.0,5.427350311649368,688.5999999999999,200.61362777624112,215618.91607833808,0.6560975609756098,0.7523322482488106,22,6,
1336.0,5.414307498831969,679.2,204.66607452110753,224296.3933116728,0.8341463414634146,0.7335955017650979,22,6,
1356.0,5.475081461310274,677.5999999999999,211.18339913721235,239234.21426266278,0.5829268292682926,0.6953745712637093,13,7,
1352.0,5.4174549438460735,640.2000000000002,228.95652697689,258302.77023785366,0.7121951219512195,0.7006336733615778,23,6,
1304.0,5.415333519359708,697.1999999999999,219.0867429374803,238593.42036088236,0.8048780487804879,0.7399199095926245,20,6,
1304.0,5.451393895537185,695.4,235.67149717024614,264451.78256286436,0.7268292682926829,0.7072713440430786,20,6,
1340.0,5.567692081711933,686.0,256.7537535018928,297578.83395412494,0.5951219512195122,0.6629475868691128,12,7,
1356.0,5.669820471465072,701.2,267.42639330067965,308023.5249395488,0.6829268292682927,0.6723789550537828,13,7,
1356.0,5.616488581114538,658.1999999999999,288.56031825696067,349489.17548344657,0.48292682926829267,0.5795675910547947,13,7,
1356.0,5.6830739503242516,697.8,276.26031963294287,331151.4812258548,0.624390243902439,0.6022885741013871,13,7,
