Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:4:3:3:7:4:1:1,732.0,0.05861851974316598,265.6,321.3166942212348,405317.50372743345,0.7422222222222222,0.46155751734341016,15,3,
3:5:4:3:3:7:5:1:1,716.0,0.05698748503534381,245.2,321.01841329523563,391406.2031019348,0.7511111111111111,0.5635939110835345,14,3,
3:5:4:3:3:8:4:2:1,748.0,0.05831439868834311,251.60000000000005,312.47397048771967,390613.1907068214,0.8266666666666667,0.49272763424676225,16,3,
3:5:4:3:3:8:5:1:1,716.0,0.05731377753516187,238.20000000000002,335.3599945411419,411729.05759576487,0.8355555555555556,0.545854375647902,14,3,
3:5:4:3:3:8:6:1:1,716.0,0.057629086240750964,254.60000000000002,326.0544404168965,383386.332420903,0.8266666666666667,0.6391551337231051,14,3,
3:5:4:4:4:7:3:1:1,716.0,0.06433687041142597,261.6,469.97958425708435,608915.2983509391,0.7244444444444444,0.34460608009186344,14,3,
3:5:4:4:4:7:5:1:1,700.0,0.06220548569469399,263.80000000000007,435.82342813061456,543021.357069919,0.7288888888888889,0.503234732627422,13,3,
3:5:5:2:2:6:5:1:1,732.0,0.05841269591457776,309.8,272.4856580779996,334864.3658369202,0.6977777777777778,0.5432364568325431,15,3,
3:5:5:2:2:7:3:2:1,764.0,0.05813139370229334,278.80000000000007,265.15635830160016,339865.2989098276,0.7377777777777778,0.39688654389197936,17,3,
3:5:5:3:2:6:6:1:1,716.0,0.05959376867359296,316.40000000000003,308.4597951558415,359129.874518313,0.6444444444444445,0.6557795185882255,14,3,
3:5:5:3:2:7:5:1:1,732.0,0.05853621101335163,294.20000000000005,290.86474780041146,361780.7542670187,0.7422222222222222,0.5086126569355668,15,3,
3:5:5:3:2:7:6:1:1,700.0,0.05760823883969101,286.4000000000001,309.7853738930475,362673.2767776975,0.76,0.6466537432200318,13,3,
3:5:5:3:2:7:7:1:1,684.0,0.05745068830100718,295.8,312.84048677266145,351796.5111495252,0.7022222222222222,0.7046632119800131,12,3,
3:5:5:3:2:8:5:1:1,732.0,0.057574580430258905,272.20000000000005,291.2280596808252,349788.6318003718,0.8311111111111111,0.5980892073809364,15,3,
3:5:5:3:2:8:6:1:1,716.0,0.058554828165687134,306.2,295.2836337279604,352937.59960931155,0.8177777777777778,0.6082216700993147,14,3,
3:5:5:3:3:6:5:1:1,732.0,0.060455213503809974,304.40000000000003,323.8423038357243,392960.87124202546,0.6844444444444444,0.5751686048098936,15,3,
3:5:5:3:3:6:6:1:1,716.0,0.05958814155393367,308.20000000000005,316.5331849635074,370120.57859944575,0.6755555555555556,0.6487071242521997,14,3,
3:5:5:3:3:7:5:1:1,716.0,0.060974430568243955,319.4,336.524687785489,416336.1518949261,0.7644444444444445,0.5245970410520628,14,3,
3:5:5:3:3:7:6:1:1,716.0,0.059360878092756614,281.2,338.41975708702375,401567.76495920995,0.7822222222222223,0.6225135551701447,14,3,
3:5:5:3:3:8:4:1:1,732.0,0.06060810997408272,311.80000000000007,319.882474416861,403270.28566308407,0.8444444444444444,0.4636980523829042,15,3,
3:5:5:3:3:8:5:1:1,732.0,0.05973851882704728,300.2,311.91667360856377,377172.0920870921,0.8088888888888889,0.5832438801283097,15,3,
3:5:5:3:3:8:6:1:1,700.0,0.059332327054221826,306.6,328.377358719991,387673.7757668919,0.8222222222222222,0.6319743627554889,13,3,
3:5:5:4:3:6:6:1:1,668.0,0.06168994987700294,306.6,413.42387223256634,485086.2707081501,0.6222222222222222,0.6428491180164604,11,3,
3:5:5:4:4:6:4:1:1,716.0,0.06292930013272859,305.8,394.1092529863933,501778.7373036926,0.6577777777777778,0.4256577603410043,14,3,
3:5:5:4:4:7:2:1:1,732.0,0.06468528008726024,293.40000000000003,430.0188019633553,566119.8646372487,0.7155555555555555,0.24919310516706986,15,3,
3:5:5:4:4:7:3:1:1,732.0,0.06578831473074552,307.6,440.6370814417742,566119.8646372487,0.7155555555555555,0.38612616434562297,15,3,
3:5:5:4:4:7:4:1:1,732.0,0.06239424026050607,272.8,399.07040586138675,508311.3807929222,0.7066666666666667,0.42390757444722577,15,3,
3:5:5:4:4:7:5:1:1,700.0,0.06451322105680016,317.2000000000001,434.34747377800335,528384.0242281617,0.7377777777777778,0.5691426574122883,13,3,
3:5:5:4:4:7:6:1:1,684.0,0.06429014924072365,291.2,471.328357916282,565549.849586439,0.7333333333333333,0.6001649182756532,12,3,
3:5:5:4:4:8:2:2:1,748.0,0.0646599696505022,270.80000000000007,436.0493171362995,573138.5778593202,0.8,0.259930063379415,16,3,
3:5:5:4:4:8:3:1:1,732.0,0.06447013673673128,273.80000000000007,444.7780765764537,573138.5778593202,0.8,0.37204190487705274,15,3,
3:5:5:4:4:8:4:1:1,716.0,0.06678820093845758,320.2,466.5345211152955,590180.7976462963,0.8577777777777778,0.45098044961870576,14,3,
3:5:5:5:4:7:4:1:1,700.0,0.06520081377031972,286.0,481.01830983219384,608915.2983509391,0.7244444444444444,0.44841447932092054,13,3,
3:5:5:5:4:7:5:1:1,684.0,0.06456982614158245,280.0,488.8210881856051,608915.2983509391,0.7244444444444444,0.5039517279713605,12,3,
3:5:5:5:5:6:3:1:1,716.0,0.06768566080694423,275.8,531.1273681562452,688880.9525729616,0.6266666666666667,0.33890571236228206,14,3,
3:5:6:1:1:7:7:2:1,748.0,0.05692837992373369,358.4,174.4885482840081,190936.63926530757,0.7733333333333333,0.7351326862039241,16,3,
3:5:6:1:1:8:6:2:1,748.0,0.05708607251297694,361.6000000000001,174.8366315419811,204090.50582895215,0.8266666666666667,0.6515108758312511,16,3,
3:5:6:1:1:8:7:2:1,748.0,0.05706122754680841,351.0,184.87761980318922,205155.85559273418,0.8533333333333334,0.7202269491339168,16,3,
3:5:6:2:1:7:6:2:1,748.0,0.057150219932237886,332.8,205.07994847535232,231915.5770273297,0.7955555555555556,0.6976209436862904,16,3,
3:5:6:2:1:7:7:2:1,748.0,0.05771420283921971,350.20000000000005,200.36956388244337,225931.88466832237,0.7688888888888888,0.7012995181962982,16,3,
3:5:6:2:1:7:8:1:1,716.0,0.05658016500964154,359.6,197.45371271693458,194854.25704964274,0.7688888888888888,0.8131299990128128,14,3,
3:5:6:2:1:8:6:1:1,732.0,0.0581851009520486,372.6,204.56477142109364,232439.30499604534,0.8622222222222222,0.6913998490929822,15,3,
3:5:6:2:1:8:7:1:1,732.0,0.05724417453908037,364.8000000000001,191.1939271293081,213535.30214974697,0.8577777777777778,0.7128682595459641,15,3,
3:5:6:2:1:8:8:1:1,716.0,0.057403786338833834,374.2000000000001,201.38519262376124,202635.5964689827,0.8044444444444444,0.8016760784210056,14,3,
3:5:6:2:1:9:7:2:1,748.0,0.057297807536586726,342.40000000000003,198.80066957320125,223804.09802897484,0.9155555555555556,0.7032951520685607,16,3,
3:5:6:2:2:6:6:1:1,716.0,0.05943602996507235,343.00000000000006,278.3106742141278,330236.4258556819,0.6666666666666666,0.6225486889773154,14,3,
3:5:6:3:2:6:6:1:1,700.0,0.06131322571212614,365.80000000000007,313.7475785228383,365575.45072568755,0.6888888888888889,0.6544996145867378,13,3,
3:5:6:3:2:6:7:1:1,684.0,0.058736530957677245,328.0,309.571946547738,343614.3004947101,0.6088888888888889,0.719943561156356,12,3,
3:5:6:3:2:7:5:2:1,748.0,0.06210650066619039,358.0,291.3962649892837,361802.18297935865,0.7733333333333333,0.5139899092159035,16,3,
3:5:6:3:2:7:6:1:1,732.0,0.06044259159251882,334.79999999999995,293.1583108316737,350899.59444959724,0.7422222222222222,0.6052881757585539,15,3,
3:5:6:3:2:7:7:1:1,684.0,0.05903618011492412,323.8,320.5140525857927,361027.24826419784,0.76,0.7026014745244054,12,3,
3:5:6:3:2:8:5:1:1,732.0,0.06194788354887089,360.20000000000005,301.6273798495949,364159.69195298484,0.8355555555555556,0.5867780497460714,15,3,
3:5:6:3:2:8:6:1:1,732.0,0.06109718553286172,347.6,295.0866744893888,352937.59960931155,0.8177777777777778,0.6068601593512517,15,3,
3:5:6:3:2:8:7:1:1,700.0,0.06050095957407315,346.20000000000005,315.07159041664596,352937.59960931155,0.8177777777777778,0.7093493268810631,13,3,
3:5:6:3:3:6:6:1:1,716.0,0.06258474410055773,367.0,325.15674226254896,382938.52762786695,0.6977777777777778,0.636349685711718,14,3,
3:5:6:3:3:6:7:1:1,668.0,0.061621452112894014,364.59999999999997,353.8826725401154,377626.51391966274,0.6311111111111111,0.7586893497504007,11,3,
3:5:6:3:3:7:4:1:1,732.0,0.061651949178098846,346.2,308.96885650722396,386864.490374448,0.7688888888888888,0.4873363906477438,15,3,
3:5:6:3:3:7:5:1:1,716.0,0.06113111522438507,350.6,308.8500925486639,372691.9404073373,0.76,0.5879041571509986,14,3,
3:5:6:3:3:7:6:1:1,732.0,0.06205013037295295,355.00000000000006,309.1279333914412,370522.7466234298,0.7644444444444445,0.6024404513884397,15,3,
3:5:6:3:3:7:7:1:1,668.0,0.05930190565876989,326.2,340.0928773223224,375709.6248598448,0.7422222222222222,0.7251531682125653,11,3,
3:5:6:3:3:8:4:1:1,732.0,0.0607662115650798,329.0000000000001,306.23976021429564,382168.2452248017,0.8266666666666667,0.4982282173051257,15,3,
3:5:6:3:3:8:5:2:1,748.0,0.06164877914683808,341.2,297.89753080385657,369789.7758368156,0.8444444444444444,0.5146773697847408,16,3,
3:5:6:3:3:8:6:1:1,700.0,0.05987374269285111,330.8,316.35921058914994,370682.5499739936,0.8088888888888889,0.645220990671817,13,3,
3:5:6:3:3:8:7:1:1,684.0,0.061357004701092004,330.8,365.7326057745702,412004.9794852686,0.8533333333333334,0.7024700314541588,12,3,
3:5:6:3:3:9:6:1:1,716.0,0.063554431916077,374.59999999999997,339.37471811173265,401772.0454647742,0.9066666666666666,0.6268606698451256,14,3,
3:5:6:4:3:6:6:1:1,668.0,0.06282384963204146,322.0,423.53661672093295,485086.2707081501,0.6222222222222222,0.6805273596223304,11,3,
3:5:6:4:4:6:4:1:1,732.0,0.06660668875217694,351.6,415.05049692398137,528946.4227091868,0.6488888888888888,0.4217099040247641,15,3,
3:5:6:4:4:6:5:1:1,700.0,0.06456603816151188,340.6000000000001,412.1358586340171,499544.6503070582,0.6355555555555555,0.5777678480291312,13,3,
3:5:6:4:4:6:6:1:1,668.0,0.06549004522452889,372.2,433.3260175518999,513986.5167208147,0.6488888888888888,0.6232401254628884,11,3,
3:5:6:4:4:7:3:1:1,716.0,0.06773950875956676,356.6000000000001,451.53894709025207,582956.220478715,0.7288888888888889,0.3627120243579308,14,3,
3:5:6:4:4:7:4:1:1,732.0,0.06756292186472022,359.2,428.965741956205,548643.3269646767,0.7511111111111111,0.4064445612287539,15,3,
3:5:6:4:4:7:5:1:1,700.0,0.06351403877383928,327.2,401.86587241138363,499596.3967871445,0.7022222222222222,0.5101390859750866,13,3,
3:5:6:4:4:7:6:1:1,684.0,0.06492636787235428,333.00000000000006,443.8432771279715,528384.0242281617,0.7377777777777778,0.6162143139978129,12,3,
3:5:6:4:4:8:2:1:1,732.0,0.06530574266037319,322.6,414.7792098583966,543644.7869465984,0.8133333333333334,0.2781273582477206,15,3,
3:5:6:4:4:8:4:1:1,716.0,0.06759890150409636,349.0,455.97528384216815,573138.5778593202,0.8,0.4742164889305074,14,3,
3:5:6:4:4:8:5:1:1,684.0,0.06530215278069369,323.8000000000001,461.49843756560784,567832.1611527808,0.8266666666666667,0.539967721085646,12,3,
3:5:6:5:4:6:5:1:1,668.0,0.0663809665070356,351.6,473.97174640830104,572184.5230440035,0.6755555555555556,0.5869711972367391,11,3,
3:5:6:5:4:7:5:1:1,684.0,0.06671725163587401,344.40000000000003,472.7381618071651,583924.9666980003,0.7155555555555555,0.5291593469349243,12,3,
3:5:6:5:4:7:6:1:1,652.0,0.06592124569810809,357.6000000000001,473.62802820743195,557105.5079232233,0.7955555555555556,0.6385340000178634,10,3,
3:5:6:5:4:8:5:1:1,700.0,0.06780273812627585,349.19999999999993,476.36160784120676,590180.7976462963,0.8577777777777778,0.5204251488777305,13,3,
3:5:7:1:1:6:7:1:1,732.0,0.05862037555378174,412.6000000000001,174.35844996008902,188864.42429582798,0.6577777777777778,0.7451182813106022,15,3,
3:5:7:1:1:7:7:2:1,748.0,0.05884996275931377,408.79999999999995,167.32416208456007,179703.73503526108,0.7333333333333333,0.7530133335841352,16,3,
3:5:7:1:1:7:8:1:1,732.0,0.0579473857018198,396.20000000000005,175.61617829094564,175638.24030852912,0.7777777777777778,0.8053721312302591,15,3,
3:5:7:1:1:8:6:2:1,764.0,0.05887351811348718,378.0,182.65415755346157,215588.24175820616,0.84,0.6323828139911639,17,3,
3:5:7:1:1:8:7:1:1,732.0,0.05957651219206856,426.20000000000005,182.27152432154247,202338.64678426643,0.8444444444444444,0.7198136585259276,15,3,
3:5:7:2:1:7:6:1:1,732.0,0.05963933203973245,414.4,195.48497089398035,221016.73367364195,0.7866666666666666,0.697900682048062,15,3,
3:5:7:2:1:7:7:2:1,748.0,0.05978833550970345,401.40000000000003,195.8375489683276,220874.50911558536,0.7822222222222223,0.7009995123831096,16,3,
3:5:7:2:1:7:8:1:1,700.0,0.057281782871916494,394.00000000000006,194.84011461812096,191347.04655191294,0.7911111111111111,0.8158094945597699,13,3,
3:5:7:2:1:8:7:1:1,732.0,0.058660867569110646,395.4000000000001,192.46952030498935,216465.12737334432,0.8355555555555556,0.7045007408782668,15,3,
3:5:7:2:1:8:8:1:1,716.0,0.05850353370474378,398.8,201.529508356735,202635.5964689827,0.8044444444444444,0.8021188020990114,14,3,
3:5:7:2:1:9:6:2:1,748.0,0.05891767578448095,375.00000000000006,202.64770515082128,228741.82935121976,0.9066666666666666,0.6999721843727699,16,3,
3:5:7:2:1:9:7:2:1,748.0,0.05894514264065681,385.40000000000003,192.8657094147781,215555.975643624,0.9422222222222222,0.7120329531862101,16,3,
3:5:7:2:1:9:8:1:1,716.0,0.05947224553005259,423.80000000000007,198.32552442618345,194749.46631965385,0.9022222222222223,0.8158670881619344,14,3,
3:5:7:2:2:7:5:2:1,748.0,0.06308229439767446,389.6,281.75162394767534,349236.238545719,0.7066666666666667,0.5190365029573534,16,3,
3:5:7:2:2:8:7:1:1,716.0,0.05980282650205479,405.6,223.96359629623296,246572.77795998455,0.8222222222222222,0.7288187854116644,14,3,
3:5:7:2:2:8:8:1:1,668.0,0.05927690518205171,412.80000000000007,252.93036659616345,246589.4303168279,0.8666666666666667,0.8197327222984968,11,3,
3:5:7:3:2:6:5:1:1,732.0,0.06257750402793825,376.40000000000003,299.59384062861074,359689.6006593232,0.68,0.5989580443019893,15,3,
3:5:7:3:2:6:6:1:1,700.0,0.06238427479694629,398.2000000000001,305.44618293129145,353628.6408435541,0.6444444444444445,0.6646293023404927,13,3,
3:5:7:3:2:6:7:1:1,668.0,0.06265843610633422,418.2,323.61481239251975,352465.69139275735,0.6622222222222223,0.7398154528907209,11,3,
3:5:7:3:2:7:5:2:1,600.0,0.05710856031531646,392.80000000000007,292.1426070946203,363096.0906348218,0.7644444444444445,0.5109228926359439,17,2,
3:5:7:3:2:7:6:1:1,700.0,0.06260264283229829,413.2,295.3594637267112,339865.2989098276,0.7377777777777778,0.6738134035636537,13,3,
3:5:7:3:2:7:7:1:1,700.0,0.06280079845962432,405.6,307.41796534154713,343612.65976661874,0.76,0.711938577396333,13,3,
3:5:7:3:2:8:5:1:1,716.0,0.06340418358765774,408.6000000000001,301.9941307222992,363913.04331757943,0.8177777777777778,0.590979095323256,14,3,
3:5:7:3:2:8:6:1:1,716.0,0.0638908882218254,410.40000000000003,311.14498499107134,363620.7678420291,0.8,0.6496215564082517,14,3,
3:5:7:3:2:8:7:1:1,700.0,0.0628927024391598,399.79999999999995,315.2858048810956,352937.59960931155,0.8177777777777778,0.710159237026767,13,3,
3:5:7:3:3:6:6:1:1,700.0,0.06300763221019652,397.4,320.27172472942175,373656.4771170091,0.6755555555555556,0.6524060526017963,13,3,
3:5:7:3:3:7:4:2:1,748.0,0.06504738228216007,410.8,304.7661013486017,381170.21334085613,0.7511111111111111,0.49107668069682525,16,3,
3:5:7:3:3:7:5:1:1,732.0,0.06488866555316927,422.20000000000005,305.7949749463084,381185.11144241976,0.7466666666666667,0.5017915604952831,15,3,
3:5:7:3:3:7:6:1:1,700.0,0.06287465946205487,395.2,319.4798378962345,375582.6862687876,0.7466666666666667,0.6394957255697755,13,3,
3:5:7:3:3:7:7:1:1,668.0,0.062376259748467056,383.6,351.86584434050883,393364.0627437132,0.7511111111111111,0.7117281717066414,11,3,
3:5:7:3:3:8:5:1:1,732.0,0.06294643255787002,377.8,306.4947325520758,369789.7758368156,0.8444444444444444,0.5882651304913193,15,3,
3:5:7:3:3:8:6:1:1,716.0,0.06275659964409912,380.79999999999995,315.22349199223,369789.7758368156,0.8444444444444444,0.6431942125415988,14,3,
3:5:7:3:3:8:7:1:1,700.0,0.06369168105840312,405.2,327.86282381407,369789.7758368156,0.8444444444444444,0.7009616576342972,13,3,
3:5:7:4:4:5:4:1:1,716.0,0.06620997369441825,382.6,391.1244081244106,497919.38513668557,0.5955555555555555,0.42614410241404543,14,3,
3:5:7:4:4:6:5:1:1,700.0,0.06687196217434276,395.6000000000001,409.0191489227118,509730.0728312746,0.6977777777777778,0.5025817936221006,13,3,
3:5:7:4:4:6:6:1:1,652.0,0.06512502110855022,375.0,438.3129749423798,504669.16913056135,0.6311111111111111,0.6729123900276427,10,3,
3:5:7:4:4:7:4:1:1,732.0,0.06706027619223852,377.80000000000007,399.05621432536645,508387.0555083265,0.7155555555555555,0.4231454693446542,15,3,
3:5:7:4:4:7:5:1:1,684.0,0.06757493436283632,384.8,451.63602316381724,556650.2689403053,0.7688888888888888,0.5352559870089891,12,3,
3:5:7:4:4:8:5:1:1,684.0,0.06714904045400262,384.6,442.25341021505864,538617.5034229083,0.8444444444444444,0.566360794378181,12,3,
3:5:7:4:4:8:6:1:1,668.0,0.06778482287966693,396.00000000000006,461.15851479250585,538507.6550758111,0.8266666666666667,0.6509359985244799,11,3,
3:5:8:0:0:7:9:1:1,732.0,0.056553434743535004,459.5999999999999,80.85228172953774,34734.1379229806,0.7955555555555556,0.9617905131080193,15,3,
3:5:8:0:0:8:9:1:1,732.0,0.056583450514862965,471.4,69.72763658441673,34310.13745259644,0.8977777777777778,0.9534694069160113,15,3,
3:5:8:0:0:9:9:1:1,732.0,0.05737872441593939,476.4,82.62129935863629,52502.04223490665,0.9155555555555556,0.929711392629142,15,3,
3:5:8:1:0:7:9:1:2,784.0,0.05991826416125542,431.20000000000005,132.96094362824687,39950.55241995829,0.7644444444444445,0.9762005075334372,8,4,
3:5:8:1:0:8:9:1:1,716.0,0.05736128760809044,474.4,100.2289711820352,52186.26135059772,0.8755555555555555,0.949296014256801,14,3,
3:5:8:1:1:7:7:1:1,716.0,0.0603148957177514,455.2,185.8851536494064,191025.45921921317,0.7866666666666666,0.7878551897675001,14,3,
3:5:8:1:1:8:6:2:1,748.0,0.06067246990134858,451.8,165.330572780343,188552.89450949605,0.8355555555555556,0.6864351760430614,16,3,
3:5:8:1:1:8:7:2:1,748.0,0.060795830942595,434.8,185.10619620838742,205155.85559273418,0.8533333333333334,0.7216015460218613,16,3,
3:5:8:2:1:7:7:1:1,732.0,0.06197303678519882,465.99999999999994,196.39332766697348,207094.40450315762,0.76,0.7685993090483378,15,3,
3:5:8:2:1:7:8:1:1,700.0,0.061163819496242375,470.40000000000003,205.78593866545336,207094.40450315762,0.76,0.8015841348555758,13,3,
3:5:8:2:1:8:6:2:1,748.0,0.06173764219861645,437.80000000000007,203.29694946886997,230712.14327929937,0.8,0.6930401899216827,16,3,
3:5:8:2:1:8:7:1:1,732.0,0.061111847664418795,448.2000000000001,194.81657244942292,219164.8578440832,0.8266666666666667,0.7041633013715245,15,3,
3:5:8:2:1:8:8:1:1,716.0,0.060723633917924985,448.40000000000003,201.88176315331202,202306.5677611722,0.8577777777777778,0.8041803219864051,14,3,
3:5:8:2:1:9:7:1:1,716.0,0.06139939210431856,446.20000000000005,219.2863223471675,223804.09802897484,0.9155555555555556,0.7925418409052966,14,3,
3:5:8:3:2:6:6:1:1,700.0,0.06366326226698012,434.20000000000005,298.2234010070527,343415.2517733241,0.6844444444444444,0.6727244961302254,13,3,
3:5:8:3:2:6:7:1:1,668.0,0.0628934118833486,428.4,318.7017673753437,343614.3004947101,0.6088888888888889,0.7494724591416614,11,3,
3:5:8:3:2:7:6:1:1,700.0,0.06403644506566145,439.0000000000001,301.8200139773826,349393.6041969347,0.7777777777777778,0.6647915642015677,13,3,
3:5:8:3:2:7:7:1:1,684.0,0.06531310069368572,477.40000000000003,308.1447656079285,344485.9051756603,0.7777777777777778,0.7117306295413339,12,3,
3:5:8:3:2:8:5:2:1,748.0,0.06548722624871334,433.00000000000006,292.4625905960502,364159.69195298484,0.8355555555555556,0.5052841737863293,16,3,
3:5:8:3:2:8:6:1:1,700.0,0.06431102836317107,430.8000000000001,316.1981381713491,367850.1058359721,0.8444444444444444,0.6570425600848573,13,3,
3:5:8:3:2:8:7:1:1,684.0,0.06474361108150051,461.79999999999995,310.93124933376157,348081.1009981438,0.8044444444444444,0.7100974691270178,12,3,
3:5:8:3:3:6:6:1:1,700.0,0.06672841930738704,475.6,325.78943441620856,370053.38610453677,0.6755555555555556,0.691861860887336,13,3,
3:5:8:3:3:6:7:1:1,668.0,0.06454769869659778,445.19999999999993,339.1232206734502,373414.4907705332,0.6888888888888889,0.7286580470776696,11,3,
3:5:8:3:3:7:4:1:1,732.0,0.06642107528901542,444.00000000000006,318.47419400284684,400109.2237541333,0.7466666666666667,0.4759281518066066,15,3,
3:5:8:3:3:7:5:1:1,732.0,0.06718506209562597,470.8,308.8638971515842,374589.6452807962,0.76,0.5763973826970954,15,3,
3:5:8:3:3:7:6:1:1,700.0,0.06473736847979024,431.20000000000005,325.39079079528017,382986.70932838874,0.7066666666666667,0.6374029688962859,13,3,
3:5:8:3:3:7:7:1:1,668.0,0.06432034330058307,432.00000000000006,347.2077242631191,386352.4704358209,0.7822222222222223,0.7171234614729404,11,3,
3:5:8:3:3:8:4:2:1,600.0,0.060665027161715,450.80000000000007,314.16311113858757,394796.3262395938,0.8044444444444444,0.4750209346498684,17,2,
3:5:8:3:3:8:5:1:1,732.0,0.06731757065605982,469.6000000000001,313.04533976134593,380150.01869154355,0.8488888888888889,0.5733603284639672,15,3,
3:5:8:3:3:8:6:1:1,716.0,0.06529233526793353,431.99999999999994,321.07754352850424,377085.7543375956,0.8666666666666667,0.6412297257864873,14,3,
3:5:8:3:3:8:7:1:1,684.0,0.06518251806442285,443.8,338.8066564495142,373709.8416025827,0.8222222222222222,0.7268207171727257,12,3,
3:5:9:0:0:7:9:1:1,732.0,0.05846407834350184,512.8,70.6417627287915,21086.730442397296,0.7955555555555556,0.9763955612482876,15,3,
3:5:9:0:0:8:9:1:1,732.0,0.05849732264860312,508.8,75.38975959357029,42669.289580448174,0.8,0.9421521520526593,15,3,
3:5:9:0:0:9:9:1:1,732.0,0.05829514299143472,497.40000000000003,82.24071730728116,52502.04223490665,0.9155555555555556,0.9291394974313295,15,3,
3:5:9:1:0:7:9:1:1,716.0,0.05933544773013012,522.8,96.24757392792762,41981.57223561477,0.7955555555555556,0.9609604029260974,14,3,
3:5:9:1:0:7:9:1:2,784.0,0.06528856867079703,541.6,143.3927950929332,39950.55241995829,0.7644444444444445,0.9783333252633051,8,4,
3:5:9:1:0:8:9:1:1,700.0,0.060098615060093986,554.0,98.21883885211469,47086.20396331065,0.8933333333333333,0.9552397203289725,13,3,
3:5:9:1:0:9:9:1:1,700.0,0.0578857801870134,498.99999999999994,103.43005420780163,41732.8992369935,0.9022222222222223,0.9649830104734753,13,3,
3:5:9:1:1:8:7:1:1,732.0,0.06417996520707234,528.6,183.44921715912753,186411.14869256297,0.8488888888888889,0.7954305080972243,15,3,
3:5:9:2:1:6:8:1:1,700.0,0.061599466763428305,484.6,201.38800217713677,198263.44931709548,0.6933333333333334,0.8144585780441751,13,3,
3:5:9:2:1:7:7:1:1,700.0,0.06310820330088199,502.6000000000001,217.3345742698447,222577.43201054385,0.7644444444444445,0.7902194211726381,13,3,
3:5:9:2:1:7:8:1:1,700.0,0.061448719291575256,489.20000000000005,193.3961840604431,190072.7745374303,0.7866666666666666,0.8153946575168793,13,3,
3:5:9:2:1:8:7:1:1,716.0,0.06429087744300734,531.4,199.14474246766508,211150.54808139216,0.8355555555555556,0.7641149873453977,14,3,
3:5:9:2:1:8:8:1:1,700.0,0.06354999885031865,530.0000000000001,199.87497413216923,198369.06206800466,0.8088888888888889,0.8098949245897906,13,3,
3:5:9:2:1:9:7:1:1,732.0,0.0627259971219499,486.40000000000003,192.93493524387293,214911.9236779845,0.9111111111111111,0.7159247948854883,15,3,
3:5:9:2:1:9:8:1:1,700.0,0.06435438055075042,533.6,214.37356239188435,204200.43971958448,0.9066666666666666,0.8313414104338646,13,3,
3:5:9:3:2:6:7:1:1,652.0,0.06487705822242003,488.80000000000007,318.9338100044505,329695.767126797,0.6977777777777778,0.7836878758968853,10,3,
3:5:9:3:2:7:6:1:1,716.0,0.06596011256498192,482.8,285.3025327120933,340151.096263544,0.7066666666666667,0.613278064791027,14,3,
3:5:9:3:2:7:7:1:1,684.0,0.06629564805707182,502.20000000000005,305.4520812841157,340151.096263544,0.7066666666666667,0.716243811134287,12,3,
3:5:9:3:3:6:6:1:1,684.0,0.06741937365510162,495.6,337.3359072397864,383258.68136783317,0.6888888888888889,0.691550471199801,12,3,
3:5:9:3:3:6:7:1:1,684.0,0.06776026277303289,494.79999999999995,345.8059123932401,384050.1017899014,0.6577777777777778,0.7193087241122277,12,3,
3:5:9:3:3:7:6:1:1,700.0,0.06718677192050802,488.00000000000006,323.7023682114307,376057.81982848595,0.7422222222222222,0.6592527418735038,13,3,
3:5:9:3:3:7:7:1:1,684.0,0.06776002582348639,497.4,343.2005810284439,378960.22587673465,0.76,0.7256739721176598,12,3,
3:5:9:3:3:8:6:1:1,684.0,0.06776173951219445,511.80000000000007,328.83913902437524,372863.94812761806,0.8088888888888889,0.69416517278698,12,3,
3:5:9:3:3:8:7:1:1,636.0,0.06749985566703709,518.8,363.9467525083346,382933.1584151323,0.8222222222222222,0.7703593019792958,9,3,
3:6:4:7:7:6:2:1:1,684.0,0.07128043030227289,238.80000000000004,681.0096818011403,893774.3230660576,0.6933333333333334,0.26967772077080865,12,3,
3:6:5:6:6:7:5:1:1,668.0,0.07114294458794639,321.0,611.7162532287937,759354.6476804705,0.7644444444444445,0.5146314148715234,11,3,
3:6:5:8:8:6:3:1:1,652.0,0.07798650942271837,289.6000000000001,813.0964620111632,1059641.2670255764,0.68,0.31249554509732813,10,3,
3:6:6:4:4:7:4:1:1,700.0,0.06786053384873032,361.6,465.26201159643244,586854.667020758,0.7066666666666667,0.4618013570520002,13,3,
3:6:6:4:4:8:3:1:1,732.0,0.0679886686741001,341.6,456.1450451672522,590180.7976462963,0.8577777777777778,0.3517367471321755,15,3,
3:6:6:4:4:8:4:1:1,716.0,0.06790957817326596,344.4,467.56550889848427,590180.7976462963,0.8577777777777778,0.459196273233792,14,3,
3:6:6:5:4:7:4:1:1,700.0,0.06873291177479668,368.59999999999997,477.8905149329254,608915.2983509391,0.7244444444444444,0.42249631893516343,13,3,
3:6:6:5:5:6:3:1:1,716.0,0.07215573725130454,374.6,532.9040881543522,691702.6743543568,0.6177777777777778,0.3348898531661187,14,3,
3:6:6:5:5:6:4:1:1,684.0,0.07214382888438962,373.8,565.4361498987666,723680.8522569973,0.6622222222222223,0.4034565688550163,12,3,
3:6:6:6:5:6:4:1:1,700.0,0.07149302421311862,337.00000000000006,571.5930447951691,730325.5761075891,0.64,0.4108140222084247,13,3,
