FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1004.0,2.115879758608648,1094.8,105.94670847021109,65060.28695152852,0.8877159309021113,0.9337505885686882,32,3,
1000.0,1.9994148540710137,998.4,84.9902779419962,52929.7984836305,0.935700575815739,0.9321323358027335,42,2,
1004.0,2.077364738627395,1070.8,89.8140576497459,36759.1614919436,0.9683301343570058,0.9642883208117934,32,3,
936.0,1.9917543300193277,1037.8,101.60801188013954,75442.9693007112,0.8886756238003839,0.90595856249802,38,2,
1004.0,2.1349847179709722,1111.3999999999999,109.2540761257527,74348.96501157574,0.8848368522072937,0.9204866968541597,32,3,
904.0,1.9649049345955854,1032.6000000000001,110.83094184859978,73546.47968040351,0.9078694817658349,0.924070455334232,36,2,
904.0,1.936197415489759,998.4,115.11770694032904,80667.68855923253,0.8742802303262955,0.9159991764312178,36,2,
884.0,2.0092818570601962,1159.9999999999995,49.6716950567249,5312.897514539502,0.974088291746641,0.9927215760913468,45,1,
968.0,2.1311167161139326,1182.2000000000003,70.42361819071793,29487.917839968188,0.8992322456813819,0.9631396138969162,40,2,
1000.0,2.1334475284766548,1162.1999999999998,60.85232467267461,20811.945826354182,0.9261036468330134,0.9719217745008358,42,2,
968.0,2.1297378662547826,1167.1999999999996,83.98685663748404,45828.537724243564,0.8982725527831094,0.9454413372682295,40,2,
836.0,2.07295343732752,1249.9999999999995,74.0174816952761,35092.62182092197,0.9193857965451055,0.95596611547491,42,1,
920.0,2.1199502338089102,1204.3999999999999,84.58814362888465,34052.83792821485,0.9395393474088292,0.9650923014822824,37,2,
936.0,2.1170854256306955,1179.8000000000004,90.2030135071843,53158.808951659536,0.8963531669865643,0.938188615798723,38,2,
820.0,2.108693671431979,1288.9999999999995,88.25880563212277,54155.94239745212,0.9261036468330134,0.9338392486540806,41,1,
740.0,2.0516363243549223,1291.0,106.80504997782943,74705.69872631301,0.8877159309021113,0.9162906035833607,36,1,
704.0,1.9989343157380945,1328.1999999999998,50.68955699909459,0.0,1.0,1.0,44,0,
820.0,2.1200392056981214,1327.4,61.68085233744271,11242.543821612873,0.9558541266794626,0.9868773702130439,41,1,
788.0,2.127941051171262,1348.9999999999998,80.31457532045583,34437.23309879327,0.9644913627639156,0.9618932583580981,39,1,
724.0,2.0999935501209404,1377.9999999999998,86.19327922602032,33407.8759569751,0.9683301343570058,0.9668519145453631,35,1,
756.0,2.1260538742928716,1364.3999999999999,94.94813701317214,54155.94239745212,0.9261036468330134,0.9414219988247462,37,1,
728.0,2.13587563052967,1377.3999999999999,120.18240701191662,67857.96389366314,0.9136276391554703,0.942376495629042,25,2,
656.0,2.1202169666651227,1496.8,56.466079265057836,0.0,1.0,1.0,41,0,
1004.0,2.148870723031054,1148.3999999999999,86.72329339835878,30918.267502732182,0.9136276391554703,0.970352754533971,32,3,
988.0,2.1441494908247463,1142.7999999999997,103.4037694393862,59309.65992326889,0.8915547024952015,0.9408855564666735,31,3,
1004.0,2.144533783219639,1136.1999999999998,94.4042021148638,44114.79219550791,0.9088291746641075,0.9568911226352743,32,3,
1000.0,2.255168637481944,1282.3999999999996,67.48572025618624,29487.917839968188,0.8992322456813819,0.9608629677006122,42,2,
1000.0,2.1509152564425618,1182.3999999999996,58.85369721314966,17637.777522850934,0.9309021113243762,0.9762779524451539,42,2,
1004.0,2.2742641400158052,1281.5999999999997,84.18323389646946,30918.267502732182,0.9309021113243762,0.9691630483866298,32,3,
952.0,2.2052969050874722,1261.7999999999997,84.11937510114645,45828.537724243564,0.8982725527831094,0.9455773373196344,39,2,
1000.0,2.253705311534812,1272.9999999999995,75.36093461927437,41108.00531654978,0.9251439539347409,0.9454700860471741,42,2,
904.0,2.216266185035531,1320.6000000000001,84.74936480702303,34052.83792821485,0.9395393474088292,0.9651834460849398,36,2,
988.0,2.1895167827036843,1208.7999999999997,84.67648757723913,28207.25788443629,0.9241842610364683,0.9728634918454229,31,3,
952.0,2.159157048586917,1207.4000000000003,90.44164462756748,60315.13991042285,0.8953934740882917,0.9233824598451219,39,2,
1004.0,2.2880617971113426,1274.9999999999995,105.16039259001947,68257.45205945328,0.8857965451055663,0.9270274937831596,32,3,
984.0,2.1815642063936482,1203.6,85.58990306218207,51621.762800044075,0.9126679462571977,0.9357451729163225,41,2,
1004.0,2.3001820255245686,1290.2,102.58967059660012,61992.73762779472,0.9261036468330134,0.935538254368927,32,3,
872.0,2.154571963157281,1270.2000000000003,102.86398560988603,69821.5568751219,0.8800383877159309,0.9208619003300044,34,2,
1004.0,2.185407286112182,1166.3999999999999,106.7943921288937,74348.96501157574,0.8848368522072937,0.9170295086471243,32,3,
1004.0,2.199238396041405,1178.3999999999999,109.2064086751444,70162.43516571383,0.9069097888675623,0.9283392428215222,32,3,
1004.0,2.2965969681323317,1275.6,113.45404079388986,81743.29156084708,0.8742802303262955,0.911385426905316,32,3,
1004.0,2.364365004618753,1323.4,136.26833481274096,108911.64714939514,0.836852207293666,0.8903355943203779,32,3,
852.0,2.2025089744244597,1389.0,54.01435135028686,5312.897514539502,0.974088291746641,0.9933483961934546,43,1,
968.0,2.3245404687349445,1380.1999999999998,73.97116842181235,29487.917839968188,0.8992322456813819,0.9655588442340799,40,2,
1000.0,2.309235593692319,1340.1999999999998,66.02348862739639,26097.518446294962,0.9414587332053743,0.9659554043547703,42,2,
1004.0,2.3425942599878287,1354.1999999999998,82.78321890731796,22375.804990085184,0.9289827255278311,0.9791244201058469,32,3,
968.0,2.3489301576462407,1397.3999999999999,82.18522426738257,45828.537724243564,0.8982725527831094,0.9435225622484652,40,2,
984.0,2.2995849749652058,1334.8,77.36754391374417,41108.00531654978,0.9251439539347409,0.9476761889877763,41,2,
904.0,2.2397753965558933,1345.0000000000002,84.84596321124047,32432.85764190701,0.972168905950096,0.9674672172815073,36,2,
988.0,2.4598603275219877,1482.9999999999995,92.17446127791145,32743.094620648677,0.9337811900191939,0.9704935385950106,31,3,
920.0,2.309726333235326,1397.8000000000002,88.93483923120944,49576.16066325539,0.8953934740882917,0.9435520289816989,37,2,
1004.0,2.3925975623286755,1394.2,94.88665994647954,54515.48777050004,0.8723608445297505,0.9407239955164209,32,3,
968.0,2.3197807374869317,1357.2,92.01152846138288,55448.41844095825,0.9424184261036468,0.9358358087021477,40,2,
1004.0,2.4484616435479274,1438.1999999999998,109.09703257694052,67648.59229909435,0.9011516314779271,0.9326381709423761,32,3,
988.0,2.4268962966312726,1430.2,110.6259410897857,69414.90843097617,0.8838771593090211,0.9312434620050927,31,3,
1004.0,2.401570885496216,1388.2000000000003,110.23686268705652,69403.11006643632,0.9059500959692899,0.9308416156770405,32,3,
940.0,2.3107685626448187,1353.9999999999998,113.8208422759015,73662.38463757955,0.8243761996161229,0.9274072424965875,28,3,
908.0,2.3894082873204154,1448.3999999999999,133.3634353878733,86879.01929645133,0.9021113243761996,0.9265524334247556,26,3,
672.0,2.187465281939329,1553.9999999999998,53.33882378078159,0.0,1.0,1.0,42,0,
920.0,2.413457725624513,1519.9999999999998,74.82295010074269,30221.54966611529,0.8934740882917467,0.9649330763395206,37,2,
984.0,2.4580880083038847,1512.9999999999993,64.3277046526484,23266.289311414446,0.9251439539347409,0.9697841005251362,41,2,
1004.0,2.555650529229231,1582.7999999999997,76.18785145685898,11300.143964877785,0.9568138195777351,0.9895937912674354,32,3,
872.0,2.546187599160817,1693.8,87.3274783255716,33728.799480069974,0.9289827255278311,0.9670091756429644,34,2,
956.0,2.5915063881419695,1651.1999999999998,93.14965644393266,33584.52197008224,0.9145873320537428,0.9699100138650174,29,3,
1004.0,2.5985923224556973,1610.0000000000002,93.73319999883613,54515.48777050004,0.8723608445297505,0.9395225327654285,32,3,
904.0,2.421396671653474,1522.6,96.49533186291993,56793.33883516457,0.9097888675623801,0.9383215644610381,36,2,
972.0,2.4841193489191937,1524.9999999999998,91.45236157379989,37799.192441416686,0.9251439539347409,0.9637992186053707,30,3,
972.0,2.5720255093802087,1593.0000000000002,115.05058077417718,67645.51172313423,0.8761996161228407,0.9384253892440196,30,3,
924.0,2.502922280497209,1553.0,131.0450162780917,86879.01929645133,0.9021113243761996,0.9241990970600766,27,3,
956.0,2.517356630943961,1497.2,169.88560944360702,161365.54452895588,0.7600767754318618,0.83267374669057,29,3,
936.0,2.709106509792256,1814.1999999999998,72.68898320353155,23266.289311414446,0.9251439539347409,0.9742185839801082,38,2,
1012.0,1.519096847072449,529.5999999999999,41.29891464949189,6919.016438772205,0.9750479846449136,0.9880735674993307,53,1,
1456.0,1.941579955875961,493.6000000000001,73.52631402275108,54627.615137129746,0.9606525911708254,0.9058374018372571,50,4,
1176.0,1.6755826160963265,519.1999999999999,50.757085972372145,20920.645761615495,0.9664107485604606,0.9639387083765049,53,2,
1324.0,1.8166669844624226,515.5999999999999,53.36699780984432,24784.29094905095,0.9404990403071017,0.9572788739994293,52,3,
1144.0,1.7339790666717896,603.7999999999998,59.00618747200495,27444.216977281238,0.974088291746641,0.957185635405673,51,2,
1324.0,1.8167751623448372,512.0,57.07971916332026,30280.506485411588,0.9414587332053743,0.9478049488854189,52,3,
1440.0,1.955642805971135,529.5999999999999,68.17980382192283,42408.91011058634,0.8953934740882917,0.9322749907028188,49,4,
1440.0,2.0311096686993615,596.4,80.01627478473456,63820.17739950736,0.9424184261036468,0.8908276530471027,49,4,
1112.0,1.7390994582924009,630.1999999999999,69.94163554068174,42936.15425406704,0.9529750479846449,0.9337873682041741,49,2,
1324.0,1.8154199359239926,505.59999999999997,62.06757323280043,37664.395126585936,0.9481765834932822,0.9350772078472646,52,3,
1492.0,2.1329125900190875,640.3999999999997,90.09491879988957,63184.94532229894,0.8848368522072937,0.9158683411705121,42,5,
1360.0,2.015550716854288,646.9999999999998,93.20384696216878,68662.97672295317,0.9107485604606526,0.9074192598193661,44,4,
1128.0,1.7947497139675648,693.6,48.529201954202385,12033.240362936449,0.9558541266794626,0.9811965014502858,50,2,
1212.0,2.0059747696972043,824.4,53.825710024487165,12660.879885424347,0.9596928982725528,0.9823450167177724,45,3,
1164.0,1.8397258266668943,684.1999999999998,68.79431138690417,32761.037497421217,0.8982725527831094,0.9556779437790069,42,3,
1128.0,1.8467752179916626,735.5999999999999,60.73977714731245,27444.216977281238,0.974088291746641,0.9589444187840287,50,2,
1408.0,2.0593005956811408,677.2,60.59122069974849,29103.728260130883,0.9222648752399232,0.9551114338480452,47,4,
1196.0,1.9315499325013035,745.5999999999999,71.07502966635825,41363.19441229859,0.8953934740882917,0.939460430017809,44,3,
1260.0,1.9499864924650543,690.1999999999999,81.68592514858634,65302.763994649125,0.9011516314779271,0.8902779710319453,48,3,
1080.0,1.8037918426584298,724.8,74.75110005008389,47740.1642456656,0.9433781190019194,0.9290886910226852,47,2,
1440.0,2.087324132947661,664.5999999999998,70.39174653146314,47343.65307603371,0.9126679462571977,0.9221869485101688,49,4,
1344.0,2.0743083044507906,729.4,88.02925323772399,64925.49426594806,0.8694817658349329,0.9072069514620751,43,4,
1376.0,2.04691201474895,667.5999999999999,89.28231936840552,66440.87391537015,0.9309021113243762,0.905531784697299,45,4,
1376.0,2.114880922294063,731.9999999999999,95.70592103041379,79321.66236461399,0.8771593090211133,0.8811197437980245,45,4,
1164.0,1.9882816972330113,812.0000000000002,95.78952851679787,72848.6521173236,0.8877159309021113,0.9012657508033178,42,3,
1328.0,2.0986222347278636,760.9999999999999,97.7643685864337,69115.44637547816,0.9280230326295585,0.9145723404040619,42,4,
1084.0,1.9429223275434364,824.7999999999998,115.7250653002609,93506.88554346794,0.8589251439539347,0.8876876946929503,37,3,
1064.0,1.880963031230843,839.6,56.36347854253847,22749.648747727377,0.9203454894433781,0.9649669225668688,46,2,
1180.0,2.12096768385677,962.5999999999998,67.44832657875472,31859.757996861754,0.8925143953934741,0.9562054396034654,43,3,
1096.0,1.97057882886703,899.8,57.54313967944541,24376.046615091742,0.9097888675623801,0.9625364086673965,48,2,
1244.0,2.0679604396825004,850.1999999999998,60.61477814916517,24249.89924666565,0.9414587332053743,0.9653901248350091,47,3,
1196.0,2.125056572033519,941.9999999999999,76.30894805892717,49917.64683641109,0.8925143953934741,0.9260057172694802,44,3,
1048.0,1.8889504684009768,852.3999999999997,67.88638807381791,36671.678798153946,0.9337811900191939,0.9463027031447635,45,2,
1212.0,2.0926741440488286,901.4,67.16645809887945,34428.552309406725,0.9328214971209213,0.9505003471103671,45,3,
1036.0,1.9109216186513986,869.1999999999999,85.98032663475742,30986.438090300635,0.9251439539347409,0.9699269842426568,34,3,
1100.0,2.0465852701461253,940.2,92.34185149226246,66848.17579225461,0.8234165067178503,0.9105613640493947,38,3,
1164.0,2.037844558825671,874.7999999999998,84.63403029634956,58305.58684601263,0.9001919385796545,0.918650926296068,42,3,
1180.0,2.1208333331471882,930.9999999999999,98.90833313937067,77562.0742162873,0.8896353166986565,0.8947302842123183,43,3,
1148.0,2.0191495871829797,861.6000000000001,94.35386984466513,70228.96396890216,0.8675623800383877,0.9054938634119624,41,3,
1212.0,2.0632664864592685,835.1999999999999,102.72367889055775,84103.05370183417,0.9126679462571977,0.8843531605016209,45,3,
1132.0,2.1293625383058075,991.1999999999999,95.5957649146516,70702.21767246566,0.9040307101727447,0.9066912312157901,40,3,
1216.0,2.0787439159011907,831.6,118.4511603690406,99619.17023837155,0.8301343570057581,0.8770651633870916,35,4,
1052.0,2.019538650132586,939.2,113.1592734381542,79945.89590087008,0.8531669865642995,0.9146808585841374,35,3,
1080.0,2.0737996553642644,1029.2,51.69924088956332,12033.240362936449,0.9539347408829175,0.9825645718877843,47,2,
1032.0,2.08862192420261,1078.2,66.14404501911933,29487.917839968188,0.8992322456813819,0.95972701517151,44,2,
1116.0,2.0998372811843793,995.8,76.2304469941234,33015.352626886,0.8973128598848369,0.9613505649025577,39,3,
1080.0,2.0653865802849314,1012.3999999999999,59.73281665689849,24376.046615091742,0.9097888675623801,0.9644323982534123,47,2,
1148.0,2.128600267466511,1000.6,69.40147870010476,28287.875637153207,0.9299424184261037,0.9644909799872963,41,3,
1016.0,2.1356632261195747,1131.9999999999998,77.36108161659716,45828.537724243564,0.8982725527831094,0.9376511473564766,43,2,
1148.0,2.131370941469968,996.3999999999999,76.48852101170684,41684.50506327071,0.8809980806142035,0.9455498805174202,41,3,
1048.0,2.1186874233750768,1085.8,73.8722951568301,39417.473069846565,0.9568138195777351,0.9473289109914637,45,2,
1132.0,2.131179568736997,1005.6000000000001,83.0891106239511,47288.81325887813,0.9328214971209213,0.9416289251169581,40,3,
1020.0,2.0799098069797477,1062.6,84.66601887289723,31885.75772553437,0.9203454894433781,0.9681120780821324,33,3,
1116.0,2.1296652781305654,1015.4,87.71121981204928,59451.28253313403,0.8752399232245681,0.9210701794644887,39,3,
1100.0,2.1166804848840446,1013.3999999999999,92.18106524917441,59888.32780614994,0.9213051823416507,0.9269068872379793,38,3,
1116.0,2.1225355811203417,995.8000000000001,99.88207552739624,73533.06278972546,0.8896353166986565,0.907543762276141,39,3,
1084.0,2.109882204074902,997.0000000000001,117.4972566460478,95840.10184840459,0.8445297504798465,0.8853131096369178,37,3,
1052.0,2.121877174061659,1045.8000000000002,113.19601537224862,77801.08378171218,0.8829174664107485,0.9190038857478686,35,3,
1492.0,2.142370664036677,633.0,107.35023192621757,90349.50370456335,0.8982725527831094,0.8768556857057096,42,5,
1376.0,2.1700657617373613,818.4000000000002,66.8085237303302,33476.614267733545,0.9232245681381958,0.9521794927531242,45,4,
1392.0,2.162847095024466,779.8,81.8866730154935,59972.27685333389,0.8714011516314779,0.9084925751572619,46,4,
1376.0,2.156793941937162,796.8,74.57928749852262,44788.403932285204,0.9309021113243762,0.9362079412492127,45,4,
1360.0,2.1564097947229284,798.5999999999999,88.37900610129151,63552.476313828556,0.8848368522072937,0.9117218773442891,44,4,
1492.0,2.1522965056914263,664.5999999999999,86.09295893046662,62245.716588568466,0.9011516314779271,0.910782275548776,42,5,
1412.0,2.213357266466569,793.1999999999998,101.11827165816511,79139.27264742026,0.7495201535508638,0.8951691085319575,37,5,
1428.0,2.2240267750959224,789.3999999999999,100.03589964995177,72274.95168380727,0.7802303262955854,0.9109065880291878,38,5,
1492.0,2.1979285919971323,695.9999999999998,102.2415928610119,87691.65919695175,0.8637236084452975,0.871269998768427,42,5,
1444.0,2.253474766910504,810.8,93.32070712074541,71114.76172556059,0.8550863723608445,0.9008538507907415,39,5,
1476.0,2.2631671142071927,788.2,94.02013300389461,69937.80614914249,0.9001919385796545,0.9056099108868517,41,5,
1444.0,2.2820429474011634,820.3999999999999,113.48875119201256,97716.40260799663,0.8253358925143954,0.8700746152029378,39,5,
1496.0,2.3069428160105514,788.8,119.03441428299442,93148.19905454673,0.8512476007677543,0.8952000824292036,32,6,
1428.0,2.2528233054087754,798.4,121.04188423594437,106204.21677830006,0.8358925143953935,0.8640008652151387,38,5,
1180.0,2.140952765678041,981.6,69.27278183651887,29019.997854691952,0.8992322456813819,0.9631148713486138,43,3,
1392.0,2.197873878311545,835.9999999999997,62.18458120062974,27714.511853919816,0.9222648752399232,0.9597441061714019,46,4,
1376.0,2.2418050216931653,877.2,82.76083260427797,61416.97902916312,0.8905950095969289,0.9060571956234694,45,4,
1392.0,2.2090491805926136,831.1999999999999,78.62924617750318,51522.686859469766,0.9069097888675623,0.9257806189574106,46,4,
1312.0,2.1504304346358,843.1999999999998,85.5485128905036,61928.77901224997,0.8944337811900192,0.9105657686299627,41,4,
1496.0,2.3839177695682587,887.5999999999998,100.4423158901261,59691.72203992953,0.8877159309021113,0.9373186836689111,32,6,
1344.0,2.281686903994565,945.8000000000001,87.71775396233683,60561.488300511104,0.9059500959692899,0.9183192405546813,43,4,
1496.0,2.395813444326317,898.2,102.23760898802209,57823.79223073582,0.9059500959692899,0.9422183392383984,32,6,
1496.0,2.4587169685502386,960.4000000000001,105.58308122934856,81520.97023066244,0.783109404990403,0.8981193703087197,32,6,
1444.0,2.3699636559935278,928.9999999999998,96.50212954525652,70778.40000869805,0.7994241842610365,0.9082307461127159,39,5,
1492.0,2.3558613940327637,869.8,93.00757258213982,75284.16745806874,0.8694817658349329,0.8872484051881157,42,5,
1492.0,2.4254539066076775,943.2,92.1229706851996,69804.21381232218,0.8646833013435701,0.902004797597775,42,5,
1496.0,2.459320219525699,955.3999999999999,111.21166874577857,70904.48736756312,0.8905950095969289,0.9293015856502397,32,6,
1476.0,2.3220728290741843,844.4,99.19988789530014,77058.8015191597,0.9078694817658349,0.8968142660380676,41,5,
1312.0,2.2728383176955074,960.4000000000001,95.8975270387186,71360.04021180735,0.9107485604606526,0.9055414915670712,41,4,
1364.0,2.309621388616828,918.3999999999999,124.2254869387347,100520.58045141946,0.7859884836852208,0.8873291660819246,34,5,
1496.0,2.475461009566039,958.5999999999999,124.83037196781281,100830.42110946847,0.7696737044145874,0.887770118961624,32,6,
1428.0,2.329151863356332,885.5999999999999,113.37624161729802,96161.00238122151,0.8723608445297505,0.8746200768935026,38,5,
1496.0,2.4480795286169563,930.8,124.09886881886835,98343.88473268285,0.8080614203454894,0.8923375555446629,32,6,
1396.0,2.3529474845309384,941.9999999999999,113.77127888123789,86852.39121900525,0.8608445297504799,0.9004918054809781,36,5,
1496.0,2.4552675261136745,946.6000000000001,115.78876221044875,87102.42288176878,0.8349328214971209,0.9034446188106641,32,6,
1380.0,2.3694498545380673,972.1999999999999,116.76674842866603,90832.3307494408,0.9030710172744721,0.8965085254437527,35,5,
1380.0,2.306597349276687,901.1999999999998,122.27443794630805,88345.45345816776,0.918426103646833,0.9108999353800298,35,5,
1496.0,2.4858290673299805,977.9999999999999,116.23388815783983,81434.6768456592,0.9165067178502879,0.9160288698837955,32,6,
1396.0,2.387461467464893,951.0,140.73484909841858,133956.96172297397,0.781190019193858,0.831691325137431,36,5,
1496.0,2.4948901472527902,969.4,134.27553343740766,128258.01995355217,0.7802303262955854,0.8300235873958607,32,6,
1412.0,2.3458359870653394,910.2000000000003,122.16109852208308,112714.29159704092,0.8406909788867563,0.8453827011469545,37,5,
1496.0,2.3907137462070485,870.0,125.12372354774493,105427.14292654717,0.8262955854126679,0.8765330159945808,32,6,
1280.0,2.292397792251384,986.4,122.27849952594183,104595.12591452696,0.9049904030710173,0.8720898751034021,39,4,
1496.0,2.5112302363399848,969.1999999999999,151.50190626626392,134400.56219668948,0.836852207293666,0.8602475012314051,32,6,
1480.0,2.4409434065371887,918.5999999999998,144.86302961175087,140178.71632251143,0.7677543186180422,0.8236120304561139,31,6,
1432.0,2.4902748694195886,979.5999999999999,183.2664139352115,189594.20340791295,0.7245681381957774,0.7831429687304331,28,6,
1064.0,2.149033084859322,1122.0,53.2924744234134,6919.016438772205,0.9750479846449136,0.9910156565764275,46,2,
1228.0,2.1893448637220136,997.5999999999999,55.69734799833866,11926.961254700913,0.9616122840690979,0.9841949025894954,46,3,
1016.0,2.138308670539076,1143.7999999999997,68.31763470171738,29487.917839968188,0.8992322456813819,0.961535689616219,43,2,
1476.0,2.499971166400698,1061.6000000000001,67.36995538952739,26796.02967783519,0.8982725527831094,0.9656647174131605,41,5,
1064.0,2.166341730576028,1133.3999999999994,59.928083260221726,23266.289311414446,0.9251439539347409,0.966777230024259,46,2,
1148.0,2.155783992139717,1032.2000000000003,66.12691980958476,31405.339750438463,0.9165067178502879,0.9558549989462374,41,3,
1196.0,2.2464554155499843,1063.8,81.00654300308396,56087.3592959361,0.8886756238003839,0.9178819491711835,44,3,
1244.0,2.253152426517782,1035.6,68.18482843152846,34428.552309406725,0.9328214971209213,0.9516223376304244,47,3,
1020.0,2.1727415287434866,1158.8,85.19667295071295,34365.63872987867,0.9510556621880998,0.9649974180661159,33,3,
1328.0,2.3644707048463447,1048.3999999999999,87.3784744498916,64969.70212635212,0.8723608445297505,0.9056905567590249,42,4,
1496.0,2.545303613409113,1063.2,93.00636517229574,55755.86533337232,0.8234165067178503,0.9363977158257161,32,6,
1328.0,2.3606359131308454,1044.0,87.78262148234087,59983.10406753945,0.9309021113243762,0.9198791126708401,42,4,
1496.0,2.5267647450881983,1038.6,98.28886438190263,50722.82391826585,0.9078694817658349,0.9499854518973696,32,6,
1480.0,2.539330815616792,1058.9999999999998,106.98270987269748,81520.97023066244,0.783109404990403,0.9008660787656773,31,6,
1492.0,2.485774251012353,1006.5999999999998,91.57676955487176,72511.13645020689,0.8464491362763915,0.8925294232160199,42,5,
1460.0,2.450700340009333,997.7999999999998,95.82975428972503,72511.13645020689,0.8464491362763915,0.902285860985352,40,5,
