FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1712.0,4.583341896871197,997.1999999999998,334.139019522475,380950.0326078085,0.5195783132530121,0.6868723824081093,25,8,
1908.0,4.593802220008065,839.4,302.8846740853555,347142.062231308,0.5436746987951807,0.679543377127387,27,9,
1564.0,4.164211218695915,856.6000000000001,344.43624921408775,403999.14233093744,0.5557228915662651,0.6434502692845797,26,7,
1712.0,4.39963331967455,844.1999999999999,365.15652426390125,425809.0805723386,0.5135542168674698,0.6532279596058508,25,8,
1908.0,4.551764691241953,758.4000000000001,355.97175498465623,420484.2548388883,0.5737951807228916,0.6309635169385571,27,9,
1548.0,4.1381826635623895,811.9999999999999,387.7532886054264,457031.9493909222,0.5331325301204819,0.6348915021843047,25,7,
1712.0,4.400252090822441,826.5999999999999,383.16738830610115,457229.8460742291,0.4939759036144578,0.611533428833794,25,8,
1892.0,4.618801635434551,802.6,372.2842859285421,444165.3913393022,0.5481927710843374,0.6118837907268492,26,9,
1496.0,3.9689896960612003,915.4000000000001,224.00915818463665,231545.58517081942,0.7545180722891566,0.7837573259499737,32,6,
1728.0,4.298677780727158,906.8000000000003,219.52204640283296,221688.95592744372,0.713855421686747,0.7994050814698686,26,8,
744.0,2.7526155208121774,813.4000000000001,270.3367058192856,276083.5780636354,0.7650602409638554,0.7921118656754539,26,2,
1056.0,3.1629741122475643,814.7999999999996,229.41481053238303,238567.53400736547,0.6762048192771084,0.7793611355226344,25,4,
1712.0,4.263273939844552,866.1999999999998,252.61389605678283,274032.27702114836,0.6265060240963856,0.7437175265841437,25,8,
1792.0,4.379755309936504,854.5999999999998,261.55752579783876,284999.7744394986,0.7123493975903614,0.7393867512248008,30,8,
564.0,2.800091449232783,999.0,296.26072229056814,302179.9549576647,0.7590361445783133,0.7929486242207976,25,1,
1384.0,3.866672486036162,899.7999999999998,283.67053072801167,314682.50538920966,0.6490963855421686,0.7205897919571432,25,6,
1564.0,4.217854409057113,937.1999999999998,299.45532761392263,338658.6427108222,0.6370481927710844,0.6975519264054515,26,7,
1760.0,4.328645042328015,817.1999999999999,297.0203081058019,340187.7795910175,0.6325301204819277,0.6805125889292158,28,8,
1464.0,3.916665464926094,789.4,347.2658687109266,401433.24193066556,0.6882530120481928,0.6669586817002735,30,6,
1712.0,4.477664785838672,908.9999999999998,352.1694177968787,405072.2948353456,0.6295180722891566,0.6744027463502692,25,8,
1892.0,4.517079156274901,753.4000000000001,353.94055976653476,419839.4994714688,0.6867469879518072,0.6231702714816153,26,9,
564.0,2.7984293727206073,901.5999999999999,392.55710348648324,439695.7064085036,0.6852409638554217,0.709457384516161,25,1,
1612.0,4.142505438748668,747.6,391.0236113291156,463628.76930053136,0.6521084337349398,0.623978938407729,29,7,
1808.0,4.3948415898576885,712.3999999999999,397.7748156655053,477000.34267125034,0.6807228915662651,0.6014533346741315,31,8,
1528.0,3.8983637145569916,834.0,226.5135064658425,232065.24163996777,0.8012048192771084,0.7899626096481884,34,6,
1740.0,4.161245512370013,802.3999999999999,220.66702021368857,222797.47780683008,0.8177710843373494,0.7995402687646936,37,7,
612.0,2.648914162417729,889.3999999999997,257.4790038453726,260340.18487149142,0.8478915662650602,0.7986272751833619,28,1,
1220.0,3.5431800621949012,904.4,228.27156129741428,230398.02351661283,0.8102409638554217,0.7997518712738677,25,5,
1660.0,4.231732127564452,906.0,243.8701327027966,252688.20322360907,0.8147590361445783,0.7820035600348426,32,7,
2036.0,4.669331349421216,809.1999999999999,255.2360160156875,273989.432806647,0.8072289156626506,0.7534406771483426,35,9,
596.0,2.7010057616625334,894.9999999999998,302.4678257439222,323663.70009237924,0.8132530120481928,0.7562569187281971,27,1,
1660.0,4.103576993540901,789.8000000000002,274.9751237111585,299826.6746761659,0.8012048192771084,0.7387041522730604,32,7,
1708.0,4.317698558602353,882.8,276.15184291196215,293420.3682816475,0.8418674698795181,0.7623447766012437,35,7,
1876.0,4.544943588632758,854.4,287.44254285215106,311157.790952756,0.8012048192771084,0.7457241108307654,25,9,
728.0,2.7240333359880338,925.4000000000002,155.35813509605418,114624.04474837582,0.7951807228915663,0.9071415626383377,25,2,
956.0,3.220538998481223,1016.4,166.03789499153237,142118.22276825574,0.766566265060241,0.8718934645279205,29,3,
1612.0,4.263926297007815,1038.8,180.44706121318913,144085.89591966633,0.7605421686746988,0.8905590043140195,29,7,
1792.0,4.453783026165348,993.0000000000001,172.31192937379078,137631.47068188322,0.7725903614457831,0.8904874375433792,30,8,
728.0,2.728064101918113,872.0000000000001,211.43456367362685,203103.79546962507,0.7921686746987951,0.8272798951088,25,2,
1496.0,3.967138899013032,934.4000000000001,203.78022894465315,201218.6100056413,0.7921686746987951,0.8127919818055931,32,6,
1712.0,4.321417827269851,948.3999999999997,209.02143730718132,201948.9735385338,0.7439759036144579,0.8243991522562898,25,8,
1776.0,4.364827694380652,935.0,187.24558906875214,175562.738679076,0.7515060240963856,0.8385554020356366,29,8,
776.0,2.769501138993672,831.5999999999999,231.34875629179845,225917.59169495094,0.7831325301204819,0.8188668640487913,28,2,
1056.0,3.1090685479066,781.3999999999999,227.02151580998236,227837.69418153938,0.7771084337349398,0.80327572235443,25,4,
1644.0,4.340383047436527,1010.9999999999998,227.01434349785382,225980.97250926672,0.7620481927710844,0.8081510302491327,31,7,
1988.0,4.801411027978144,973.3999999999999,226.73692257748806,225407.25304528503,0.7710843373493976,0.8089210777458831,32,9,
1548.0,4.122291684725112,896.4000000000001,292.8016786574744,294834.6362867382,0.7183734939759037,0.8012236389794253,25,7,
1712.0,4.572665902060201,1028.8,295.4501589679737,292024.0105404345,0.7620481927710844,0.8122362460528432,25,8,
1744.0,4.465624351168221,931.6,289.57456917569857,292008.800035704,0.7801204819277109,0.8003177061788337,27,8,
740.0,2.765230691324243,992.5999999999999,103.51317903929737,48260.78027571856,0.9578313253012049,0.9570350152969463,36,1,
756.0,2.834474814230216,1022.3999999999999,103.69127664886358,48260.78027571856,0.9578313253012049,0.9571426516283488,37,1,
448.0,2.795186910419721,1319.8,88.20410851869471,0.0,1.0,1.0,28,0,
512.0,2.90370827745791,1332.0,84.06229623205208,0.0,1.0,1.0,32,0,
660.0,2.595224101167441,934.4000000000001,128.82880317518084,90193.56623721762,0.9081325301204819,0.9161440238769568,31,1,
1004.0,3.0037454230956744,843.6000000000001,146.88696093552775,119465.5888122639,0.8012048192771084,0.8860504427194174,32,3,
1660.0,4.373544074717857,1077.4,166.63326561265688,126941.67342881262,0.8795180722891566,0.9009193204101905,32,7,
1824.0,4.4064863875549305,930.4000000000001,171.50696133647392,142373.11626682515,0.8162650602409639,0.8806873793093607,32,8,
400.0,2.785243042298307,1335.9999999999998,113.40138008607617,0.0,1.0,1.0,25,0,
744.0,3.3198358252110474,1328.6,131.77098794013534,65928.99811752897,0.8734939759036144,0.9522880174374256,26,2,
580.0,2.53405636775118,917.3999999999999,185.21342818678363,166201.30942389643,0.8539156626506024,0.8561559027275316,26,1,
1248.0,3.452978289799105,874.8000000000001,169.9775844266057,148595.85610714424,0.802710843373494,0.8652154221336599,37,4,
1692.0,4.3399456148998645,987.4,202.32388829351,192663.9972867819,0.8328313253012049,0.8314851304989812,34,7,
2004.0,4.726220104818227,912.1999999999999,222.01014959930254,221953.5610697479,0.8147590361445783,0.8056002112926918,33,9,
612.0,2.6488806579743227,902.1999999999999,244.65675689495052,239584.15645718697,0.8343373493975904,0.8173640315292464,28,1,
1512.0,3.953042366866593,881.6,231.22013159941787,232054.0056331663,0.8343373493975904,0.8032688757648144,33,6,
1628.0,4.444564543755053,1086.0,237.19085705335544,235973.19720396708,0.8012048192771084,0.808492843000158,30,7,
1776.0,4.479285958444562,970.3999999999999,227.8458764071892,226738.23089488733,0.8147590361445783,0.8083329343552607,29,8,
612.0,2.725074048688768,903.8000000000002,293.6491683293416,293932.36627198366,0.8343373493975904,0.8048680914384405,28,1,
1088.0,3.610689124052153,1010.6000000000001,298.89757837062945,300894.9936080147,0.8072289156626506,0.8013843577878048,27,4,
1548.0,4.341635702104783,1035.4,299.44610619757634,299149.66674545454,0.8659638554216867,0.806039785084007,25,7,
1892.0,4.7753115269281965,984.2,294.6068538803229,295522.14695637167,0.8463855421686747,0.8035726308545277,26,9,
1608.0,4.107244465946416,884.8000000000001,234.41032538842026,237826.7077271252,0.7981927710843374,0.7964359305704587,39,6,
1920.0,4.50152525542424,825.1999999999999,243.81276960169538,253393.60357385484,0.7093373493975904,0.7797884674236175,38,8,
1592.0,4.030415503493439,891.8,192.3958943196435,171350.3507860861,0.7786144578313253,0.8588666184723925,38,6,
1656.0,4.230702881286763,971.3999999999999,181.78671317441064,152509.96116023557,0.7936746987951807,0.8777617295024667,42,6,
1756.0,4.465781735340613,987.7999999999998,221.47907226616744,219122.17759256135,0.7921686746987951,0.8116894254302788,38,7,
1936.0,4.640656827520375,913.2000000000002,232.19613347352853,231707.06486592084,0.7846385542168675,0.8067047845923611,39,8,
788.0,2.7920621673951325,974.2,91.72927915036816,29657.109163264548,0.9487951807228916,0.9738855902950324,39,1,
768.0,2.813451566287173,1026.9999999999998,73.13184001468295,0.0,1.0,1.0,48,0,
820.0,2.8862246894429067,971.9999999999999,124.45319379009001,79220.26815707228,0.9352409638554217,0.9294993709321085,41,1,
1672.0,4.231080674079316,972.5999999999999,164.83756758866596,126991.47420566881,0.8298192771084337,0.8985867922948524,43,6,
1736.0,4.2946580457388865,967.5999999999999,148.0529423706206,107556.9490074275,0.911144578313253,0.9099413746112116,47,6,
1100.0,3.3581354072408383,945.0,184.8019104079164,166286.8522653788,0.8765060240963856,0.8551499349547786,38,3,
1688.0,4.303756825832351,991.4,178.2945323526813,153057.91934464304,0.8328313253012049,0.8709967552470977,44,6,
1772.0,4.268796074109117,880.1999999999999,182.28059320845384,161701.8974390972,0.8253012048192772,0.8602541699620967,39,7,
1804.0,4.3592651425894084,860.5999999999998,229.9520546793675,231404.97977953524,0.8780120481927711,0.8016087628882779,41,7,
816.0,2.8672868228596777,1014.9999999999999,72.87845037882626,0.0,1.0,1.0,51,0,
1292.0,3.6328354206273126,1006.0,114.20271929653558,57445.964568781994,0.9141566265060241,0.9518998572296777,50,3,
1688.0,4.192137611089061,446.4000000000001,649.1793737631366,863718.6210335013,0.1144578313253012,0.1704680778651563,3,10,
1900.0,4.4602241456935765,488.59999999999997,572.9888327405351,764194.3686945604,0.11596385542168675,0.15019959897606228,6,11,
2984.0,5.951794281966764,327.80000000000007,640.1914032259316,862124.2439544768,0.04216867469879518,0.058716050799493665,2,18,
3016.0,6.555936801202681,706.5999999999999,630.5420359985808,836654.1574673606,0.07680722891566265,0.19209620222119628,4,18,
2556.0,5.396670333571082,389.2,638.1891014911992,845953.4986745999,0.20481927710843373,0.19982675842567907,6,15,
2884.0,5.9256879658812736,408.40000000000003,642.2568093451653,851460.5493076616,0.20481927710843373,0.19879124945372123,6,17,
1704.0,4.209508853419693,504.00000000000006,587.1138786706761,771017.8943605956,0.14909638554216867,0.2656919064345461,4,10,
1752.0,4.332725923950313,626.6,498.3300135030078,654784.2370842805,0.12951807228915663,0.26209528058380954,7,10,
3080.0,6.262648360789121,543.6,534.7985115639759,706188.5964210352,0.19427710843373494,0.22820112165565085,8,18,
2324.0,5.315539904799415,659.8,545.7184967868117,708700.6253922218,0.17018072289156627,0.33209771634115637,12,13,
2964.0,6.339439999177294,678.4,566.9881594537238,741308.6782366362,0.15060240963855423,0.2933790533415522,11,17,
2488.0,5.598289099683051,780.8000000000002,448.4639621895458,575188.505030504,0.2996987951807229,0.39399757917279876,12,14,
1704.0,4.481343399191671,658.0000000000001,613.6120170632695,797431.6758829857,0.25,0.32824972317561546,4,10,
2604.0,5.478428358339953,519.8,513.8764299377287,676507.7116695542,0.22439759036144577,0.24930078668522865,9,15,
3096.0,6.3533919262188,645.0000000000001,477.65223900928305,618742.5367214404,0.2921686746987952,0.34556893071956213,9,18,
2308.0,5.2138742238278875,687.6,466.4124846217171,601581.2000656702,0.2575301204819277,0.36745902877803643,11,13,
2932.0,6.2469267679896845,659.0000000000001,556.9593739451503,732536.8531192245,0.23493975903614459,0.2556216920740121,9,17,
1948.0,4.706728622324916,599.4,577.8678052237442,740286.7266881425,0.4186746987951807,0.3992925017424456,9,11,
2652.0,5.837069776838727,634.6,589.2143318209149,758838.9718972495,0.4006024096385542,0.3747093623745809,12,15,
1816.0,4.8366260549166045,712.4,683.1197004646257,876414.0660894423,0.4442771084337349,0.39263836205352726,11,10,
2636.0,5.7549729809951975,660.5999999999999,524.7020593808109,672918.3953958064,0.40813253012048195,0.3943421987854726,11,15,
2752.0,5.575170083684543,472.40000000000003,477.5129355665361,610094.9833899202,0.1822289156626506,0.4109850244757368,8,16,
1784.0,4.146876782123631,537.6000000000001,431.92618333009096,548713.5330818132,0.34487951807228917,0.43459336756257555,9,10,
2488.0,5.385779956942809,636.4,451.7578914100252,577687.5101001125,0.25903614457831325,0.4072499049491636,12,14,
3080.0,6.243440102319863,618.8000000000001,446.84422794038903,567172.7485081599,0.30120481927710846,0.4380334008456197,8,18,
1900.0,4.63929014362695,749.0000000000001,431.4886553682951,549431.0857321742,0.30271084337349397,0.42520173544763995,6,11,
2636.0,5.769613615348222,746.0,449.0234405912193,566973.4841852896,0.3072289156626506,0.45791629881113455,11,15,
2324.0,5.116398544831535,619.4,453.8886337681386,577790.1706809012,0.3147590361445783,0.42636360650950955,12,13,
2816.0,5.8002737080650055,579.0,456.38174215516403,573836.8537159143,0.29066265060240964,0.4730764469583947,12,16,
1980.0,4.685677571924975,676.1999999999999,455.0899077581837,581484.290080832,0.23493975903614459,0.4107029481045169,11,11,
2768.0,6.008124005378512,763.6000000000001,457.79433957133176,576257.3985030912,0.34186746987951805,0.4691358279314411,9,16,
1784.0,4.18709682772288,522.6,473.6322936079925,605177.1900734337,0.34487951807228917,0.41069835863565207,9,10,
2292.0,5.01844396305259,581.4000000000001,458.84679146691974,586029.4151118144,0.2816265060240964,0.41257158601944627,10,13,
2816.0,5.813489185977091,576.0000000000001,468.15681948878864,599520.128851933,0.3057228915662651,0.40092237503517486,12,16,
2472.0,5.492325254726985,714.4,460.5039691387182,588555.0699402182,0.3207831325301205,0.40958134608029995,11,14,
2816.0,5.962008008741674,670.1999999999999,472.5733178044721,601441.2353769932,0.3493975903614458,0.4272752606518322,12,16,
2160.0,4.97418416034181,794.6,348.25828246696204,418773.5869330541,0.4759036144578313,0.595596414879172,12,12,
2144.0,4.813237360853225,637.6,414.38960760654106,519510.0405204054,0.4006024096385542,0.4831640433526038,11,12,
2816.0,5.8216565277031815,602.5999999999999,446.9799343949125,561828.0456790151,0.40813253012048195,0.47424016818418346,12,16,
1948.0,4.781712528637824,838.6000000000001,388.45711901551465,476276.7564921232,0.4066265060240964,0.5494068164871738,9,11,
2636.0,5.6810931083863725,702.6000000000001,433.64582396855127,545933.2962580358,0.4352409638554217,0.4686592245398175,11,15,
2308.0,5.082964851357718,612.2,454.8886613015241,574113.0827215579,0.4141566265060241,0.45962084773660383,11,13,
2652.0,5.652203658985337,644.1999999999998,456.86322956626367,570949.2674927783,0.4171686746987952,0.49364016695617635,12,15,
2488.0,5.495628130257063,707.4,453.69707849068993,574386.4473435883,0.4036144578313253,0.4480379687762408,12,14,
2980.0,6.222662313563218,697.2,454.64777620597624,570382.0297083542,0.4457831325301205,0.4807784563624427,12,17,
1996.0,4.619434374266609,588.6,482.7044245130281,614053.2747986828,0.4382530120481928,0.429142402939441,12,11,
2652.0,5.6800140875243645,625.8000000000001,493.7293541161781,628086.9279487827,0.42018072289156627,0.4290860195353144,12,15,
2324.0,5.261838908456873,691.4000000000002,478.46103521536367,608610.5029998329,0.4006024096385542,0.42944035679467624,12,13,
2652.0,5.7538429067687105,706.2,462.3516900944238,585263.9255377526,0.4036144578313253,0.44855444781824694,12,15,
2308.0,5.451854400000158,915.6000000000001,396.43132160010475,472762.2632988643,0.32228915662650603,0.6127806536264572,11,13,
2964.0,6.290350038770155,821.1999999999998,391.59242574338367,465538.2959077036,0.39006024096385544,0.6188998711893122,11,17,
2488.0,5.562120589184032,745.4000000000001,459.84807121819756,551294.8057225457,0.3855421686746988,0.6019931609534578,12,14,
2932.0,6.227910804066877,730.6000000000001,472.73277390040613,565507.9035618964,0.3870481927710843,0.6065080944211101,9,17,
1964.0,4.496270742844506,685.8,335.7237732487523,402740.5991690027,0.5030120481927711,0.6006697439729796,10,11,
1832.0,4.40076867246154,722.4000000000001,367.7103985144622,435136.0688813849,0.5180722891566265,0.6276358746577083,12,10,
2652.0,5.856096418277623,869.4,367.0480217363415,430821.57427219837,0.4066265060240964,0.6422490024383208,12,15,
2324.0,4.91208842563821,553.8,383.8267146237716,459529.24285512284,0.45481927710843373,0.604825773461458,12,13,
2636.0,5.622235105726108,655.0,442.16411020213536,528818.4546658982,0.4864457831325301,0.6069789727116353,11,15,
2324.0,5.20632095158883,768.2,364.797111854983,437143.8788789714,0.47289156626506024,0.602938216801795,12,13,
2816.0,5.921324041563993,743.4000000000001,372.3591635984913,442930.4706419708,0.48042168674698793,0.6177723010677157,12,16,
2816.0,5.917288374079896,636.6000000000001,476.4794803890511,570415.3712758976,0.48042168674698793,0.6049729048942128,12,16,
2128.0,5.149798793503119,837.6000000000001,453.8663988860711,542940.2046316108,0.4171686746987952,0.6065033553741068,10,12,
2636.0,5.743168510224738,719.3999999999999,458.06389078922615,549613.9403359719,0.4442771084337349,0.6002409018922484,11,15,
2488.0,5.6241871794978,749.2,497.260287186539,594889.529116027,0.5271084337349398,0.6063683990517573,12,14,
1832.0,4.665324006315877,958.2,307.5751401937425,341147.88901219395,0.6189759036144579,0.7207614728237689,12,10,
1996.0,4.9361634238362075,909.8000000000001,371.8125134272419,435357.9022991439,0.6009036144578314,0.6463899108229033,12,11,
2652.0,5.973369289895547,934.8000000000002,379.51720849064253,435713.4625386539,0.6144578313253012,0.677110213193813,12,15,
1996.0,4.935519810545455,903.0,378.1851542021821,443985.4775021399,0.6009036144578314,0.6418918139266717,12,11,
2636.0,5.824373646645858,792.2,439.1841013728496,521498.8894291363,0.6400602409638554,0.6211793725567907,11,15,
1832.0,4.663860278654671,805.5999999999999,459.2032250267009,540438.5248549257,0.6039156626506024,0.6375539639702081,12,10,
2816.0,6.184911730804176,834.4,456.38138925397294,537004.1230928306,0.6069277108433735,0.6379268462854802,12,16,
1768.0,4.605181371035702,987.6000000000003,302.24043036770547,297948.8359724231,0.7545180722891566,0.813716297623368,8,10,
2996.0,6.15610328303379,547.8000000000002,543.8525799344366,712289.7477371804,0.19578313253012047,0.2827790464842691,13,17,
2700.0,5.566820924507613,529.4000000000001,466.96909387305436,598229.5068376315,0.3614457831325301,0.39920794911849783,15,15,
2880.0,5.823384679423255,524.4,462.3274271370413,592492.7108525647,0.3795180722891566,0.3976249896082829,16,16,
2192.0,5.098849894644992,712.4,481.23633004427467,617163.967413795,0.32228915662650603,0.39442017901846205,14,12,
2684.0,5.8069273060681095,689.2,482.5997312292242,618390.5427075985,0.32680722891566266,0.39821917125193335,14,15,
2880.0,6.028178406583001,589.9999999999999,532.7104619711125,684009.14598045,0.40512048192771083,0.3888605850690422,16,16,
3044.0,6.31930278057344,664.4,487.6170463007647,624591.5136512909,0.4036144578313253,0.3998495056065719,16,17,
2504.0,5.408035857714668,642.7999999999998,444.1358095225394,567164.3426495927,0.34789156626506024,0.41314840395141006,13,14,
2896.0,5.9414315437410075,597.8,451.31054504402937,575686.276453121,0.37198795180722893,0.41786122485724886,17,16,
2372.0,5.169628860843466,683.4000000000002,377.23356360006187,467022.39741101884,0.3870481927710843,0.5225891399478609,15,13,
2668.0,5.722306681825748,691.9999999999999,439.61163673229703,557433.6428100677,0.3102409638554217,0.44195716848951644,13,15,
2044.0,4.591901902008446,549.4,455.6228629336078,578550.5675724332,0.3810240963855422,0.43642644246241447,15,11,
2732.0,5.732681045562163,614.4000000000001,460.10021425327653,580054.396390174,0.37349397590361444,0.4636105738662858,17,15,
2012.0,4.7335634101285695,677.2000000000002,453.8861043253702,578350.6021118381,0.32831325301204817,0.4223451542193294,13,11,
2668.0,5.724773207901502,673.2,460.04941004659764,580238.499439642,0.30873493975903615,0.4620600976309566,13,15,
2224.0,4.907356251965883,575.6,458.884551305346,584901.8337730643,0.3795180722891566,0.42105073229963996,16,12,
2832.0,5.850215155190595,594.8000000000001,457.742863046555,582703.7454722603,0.35843373493975905,0.4263128236535963,13,16,
2504.0,5.474119382344344,659.2,471.61526987664445,602454.840411824,0.3433734939759036,0.4117336052593301,13,14,
2668.0,5.8313151596166115,739.6,464.39326598542976,594417.2433421378,0.3539156626506024,0.4030306107044995,13,15,
1928.0,4.597024261595115,791.8,332.6241096991568,404679.19161227107,0.4894578313253012,0.5688933441515072,18,10,
2600.0,5.634417460087006,815.4,325.85319349777177,391356.4802626593,0.5060240963855421,0.5981967337361335,19,14,
2880.0,5.818701284695065,642.0000000000001,341.617653037523,410332.65798439545,0.5256024096385542,0.5979748632851929,16,16,
2076.0,4.803728441928433,761.1999999999999,352.4756854404796,434318.90478831204,0.4503012048192771,0.5359853531831484,17,11,
2928.0,6.011760279672334,722.0,341.8088257024298,414405.9784924738,0.4939759036144578,0.577183279102444,19,16,
2388.0,5.099270730980202,569.2,428.71576537085434,546011.1638959757,0.463855421686747,0.424365699005103,16,13,
2700.0,5.609275554003226,654.8000000000002,369.7589678581419,456978.5989521929,0.4292168674698795,0.527578432302985,15,15,
2536.0,5.503482076652202,757.6,360.7120988970622,442890.5904401948,0.4141566265060241,0.5456368904469869,15,14,
2764.0,5.837395103144342,750.8,361.2303484878434,442891.41997938685,0.47289156626506024,0.5494265396439364,19,15,
2340.0,5.089113863569915,583.6000000000001,455.57160541042316,576570.1983510659,0.40512048192771083,0.44928746635713845,13,13,
3224.0,6.531041627486543,656.0,456.6116406510642,573723.8435641287,0.42168674698795183,0.47551638862058293,17,18,
2504.0,5.533007814993302,715.6,454.31718915555257,574386.4473435883,0.4036144578313253,0.4531992614928561,13,14,
2780.0,6.031937513485893,770.3999999999999,454.806508954633,575244.1037183346,0.4322289156626506,0.45163833547727517,20,15,
2208.0,4.974542514450485,621.0000000000001,474.096229595122,603038.745029499,0.4442771084337349,0.42957243080855245,15,12,
2864.0,5.916905530740219,599.6,465.2252724115055,593714.0004623078,0.43373493975903615,0.4158821849337994,15,16,
2372.0,5.269389208698347,668.3999999999997,458.4744345757024,584118.782724677,0.45481927710843373,0.4229010879868016,15,13,
2780.0,5.995672473126309,731.2,469.9265221558691,597418.8546828011,0.4066265060240964,0.4317085625573276,20,15,
2796.0,5.8227368956510475,640.6,429.69729871229515,516028.0474253478,0.6054216867469879,0.5983920946706031,21,15,
2320.0,5.307869014579499,833.2,371.2250256807875,446616.516365784,0.6054216867469879,0.594503902779493,22,12,
2648.0,5.712150706142778,749.0000000000001,395.8680688788049,479522.9724784257,0.6385542168674698,0.5792382584094332,22,14,
3156.0,6.432495341774518,657.4000000000002,457.7769069382793,555369.378336948,0.6009036144578314,0.575643760516565,23,17,
2224.0,5.191059722757233,757.2,465.6636559108031,568090.0266412786,0.6234939759036144,0.562182225190653,16,12,
3336.0,6.854582362149783,757.4000000000001,458.04268846745595,561388.7962985439,0.6099397590361446,0.5503623707257651,24,18,
2504.0,5.9650666533859615,942.8000000000002,514.0042578482778,625579.2129884118,0.6054216867469879,0.5680089003335157,13,14,
2192.0,4.837879201291944,652.4000000000001,367.95178965785107,422657.01935644855,0.39156626506024095,0.6763546009985023,14,12,
2176.0,5.019410413036175,799.1999999999999,357.68851425602065,423625.19643943047,0.39156626506024095,0.62610192535271,13,12,
2684.0,5.61332121995292,616.4,426.84529004873866,508793.5721983445,0.39759036144578314,0.6137128335717306,14,15,
2520.0,5.411920879999721,705.8,367.715464319815,440809.49720841413,0.35993975903614456,0.6021400187857275,14,14,
2520.0,5.625465118506737,842.7999999999998,372.50883868847353,440809.49720841413,0.35993975903614456,0.627656435908462,14,14,
2192.0,5.226217077897182,820.6,457.60813972372887,546021.989907919,0.3930722891566265,0.6116700999253661,14,12,
2504.0,5.688384653387121,819.4,453.68740984904827,542551.685996217,0.3644578313253012,0.6071613113664818,13,14,
1992.0,4.801007431909741,940.1999999999999,255.66893478806838,273657.0700934547,0.5662650602409639,0.7560260839892661,22,10,
2240.0,4.843309801694128,640.0,335.95770832490115,393015.1722204358,0.5391566265060241,0.6479329560168113,17,12,
2452.0,5.309991158373103,756.4,317.43412915974034,380080.8676835379,0.4879518072289157,0.6046142734122465,20,13,
2812.0,5.905000440577765,774.9999999999999,333.9202925436357,396976.6238370483,0.5466867469879518,0.61889545031803,22,15,
1896.0,4.37317420597525,658.0,349.7876727675655,414534.2609725343,0.4563253012048193,0.6248966565888011,16,10,
2632.0,5.556011227236985,706.0,351.1914548853577,420416.3683251889,0.5873493975903614,0.6050268183067173,21,14,
2748.0,5.9862082636901945,862.6,364.2422870902892,436671.5272082668,0.5963855421686747,0.6020173552269013,18,15,
1880.0,4.3481962377833945,640.4,366.8023018881734,438654.8570843357,0.536144578313253,0.607130715178605,15,10,
3060.0,6.129048240313428,635.4,374.288031568116,446772.04026079684,0.5301204819277109,0.6109144079675948,17,17,
2584.0,5.465756383311885,678.6000000000001,366.6622385190919,439320.1020524992,0.5210843373493976,0.6032169337854781,18,14,
2716.0,5.712247429824355,711.8000000000003,365.13229340337165,437021.09494285804,0.4307228915662651,0.6054234321326275,16,15,
2060.0,4.915375736567056,747.8000000000001,456.00948908052516,546932.8192243156,0.5271084337349398,0.601072813641773,16,11,
2668.0,5.877506561913247,781.3999999999999,453.2643571103961,543784.5685628235,0.4578313253012048,0.6005145740454025,13,15,
2388.0,5.5311347715443695,795.3999999999999,489.2734883054614,584410.8144091903,0.5948795180722891,0.6095849802246943,16,13,
3160.0,6.511866776886303,675.1999999999999,488.67953985250523,586136.3861593386,0.5587349397590361,0.6010030094832095,13,18,
1976.0,4.709754426220962,889.8,261.4769390107187,284782.5978277595,0.6445783132530121,0.7398345003644635,21,10,
2664.0,5.792860991261198,916.7999999999998,265.6596981974352,283059.2507176946,0.6430722891566265,0.7599800749751531,23,14,
2256.0,4.877673980692274,682.2000000000002,300.5755231796698,345673.942897982,0.6430722891566265,0.6746307566695097,18,12,
2600.0,5.748762947263574,883.6,333.57859698301365,388904.7086643948,0.6204819277108434,0.6535692879616453,19,14,
2124.0,4.7214097923312925,658.1999999999999,352.8161021079785,407456.2936947973,0.6009036144578314,0.6684178884353499,20,11,
2188.0,5.054472299989851,811.5999999999998,356.56960719326105,425636.9791290597,0.6445783132530121,0.6108450879827856,24,11,
2944.0,6.164597490326553,787.5999999999999,361.69273357683153,431126.7964863159,0.6355421686746988,0.6137397210218785,20,16,
2124.0,4.754765060802059,634.6,398.5640003725677,477573.8585031359,0.6114457831325302,0.6030846840780784,20,11,
2468.0,5.310125141071083,683.8,374.12309367119883,446624.73829636566,0.6054216867469879,0.6106912786804842,21,13,
2992.0,6.291289153842477,804.8000000000001,380.6159981514047,454940.2617491549,0.6265060240963856,0.6081805270723718,23,16,
2008.0,5.034817028030658,877.6000000000001,457.51850661235704,545486.2336828161,0.6566265060240963,0.6132374294831854,23,10,
2928.0,6.275758180933316,780.9999999999999,458.1034321397221,547824.5091797316,0.6581325301204819,0.6071917953701109,19,16,
2024.0,4.721494330646457,834.8,276.27223554924757,283491.2626483811,0.8012048192771084,0.7888798255107443,24,10,
1992.0,4.917187541564542,992.3999999999997,280.61252759885616,292764.32222886087,0.8343373493975904,0.7769115858626253,22,10,
2188.0,5.305939409806028,972.0,363.1437681112023,405908.46909154643,0.8192771084337349,0.7119125685861002,24,11,
