Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:2:8:8:5:0,1132.0,4.205837702726072,1723.0000000000002,227.87903609821046,186450.37570091954,0.8758526603001364,0.8845211705257786,40,3,
1:4:9:3:2:8:9:4:0,1116.0,4.28778223482041,1783.8,243.14437812336016,183969.1226996299,0.8826739427012278,0.9022967365270929,39,3,
1:4:9:3:2:8:9:4:1,1168.0,4.99175382452214,2229.2000000000003,261.75555337472815,199859.52679371194,0.8963165075034106,0.9004540374932081,32,4,
1:4:9:3:2:9:8:5:0,1132.0,4.404540938668596,1844.8000000000002,251.7285080440809,194122.56356369378,0.9004092769440655,0.8983794160753686,40,3,
1:5:9:3:2:7:8:4:1,1168.0,5.144803540442452,2334.4,268.74099514431714,233044.5733209821,0.7776261937244202,0.8678346509452117,32,4,
1:5:9:3:2:8:8:4:1,1168.0,5.178039672467304,2368.4000000000005,259.1030799185333,211060.77747337124,0.8212824010914052,0.8856561265367625,32,4,
2:3:7:1:0:9:9:6:0,1176.0,3.75207182765287,1443.2,131.0686496695537,47092.17184378508,0.9604365620736699,0.9700477428772805,53,2,
2:3:7:2:0:9:9:6:0,1176.0,3.8127417426240418,1468.3999999999999,150.33969734342253,69483.75982190769,0.956343792633015,0.9575776508305484,53,2,
2:3:7:2:1:8:9:5:0,1196.0,3.881660550965675,1455.4000000000003,193.85718385783957,134532.2972714952,0.8758526603001364,0.9175256774894134,44,3,
2:3:7:2:1:8:9:5:1,1328.0,4.020224575588,1433.6000000000001,185.22461390600387,129212.02817831603,0.878581173260573,0.9167120477479538,42,4,
2:3:7:2:1:9:9:6:0,1260.0,3.904549876845831,1432.6000000000001,169.4350597279938,104140.99405112563,0.9236016371077762,0.9336488307042716,48,3,
2:3:7:3:2:8:8:5:0,1212.0,3.932809505696679,1430.6000000000006,240.14936767566496,205265.9248609139,0.8581173260572987,0.8723169344826478,45,3,
2:3:8:1:0:9:9:6:0,1192.0,3.8699971696040403,1504.2000000000003,140.50792531976163,55348.457867981255,0.9604365620736699,0.9661149255918757,54,2,
2:3:8:2:0:9:9:5:0,1196.0,4.001525258950084,1593.6,143.51801481041167,62765.47318805687,0.9386084583901774,0.9608140663974234,44,3,
2:3:8:2:1:8:9:5:0,1196.0,3.954284438245442,1505.2000000000003,197.29049323390888,147724.53961127406,0.8854024556616644,0.9043500510464388,44,3,
2:3:8:2:1:9:9:5:0,1196.0,4.025595322207495,1587.2000000000003,167.56137117809416,104634.52553589956,0.9045020463847203,0.9318156487798497,44,3,
2:3:8:3:2:8:8:5:0,1180.0,4.005806930796967,1515.6000000000006,240.65648027417666,205265.9248609139,0.8581173260572987,0.8729517458858328,43,3,
2:4:7:2:0:9:9:6:1,1440.0,4.135720528661638,1440.0000000000002,151.4831475089803,76406.1572636491,0.9181446111869032,0.9517011955088933,49,4,
2:4:7:2:1:7:8:5:1,1704.0,4.603030244910019,1458.0,212.02116951904384,165160.4366374772,0.7899045020463847,0.8962037604107987,45,6,
2:4:7:2:1:8:8:5:1,1476.0,4.2794120994269065,1450.4,210.4090688799225,167804.34569606854,0.8321964529331515,0.8908499569764459,41,5,
2:4:7:2:1:8:9:5:1,1344.0,4.071425682895146,1441.2000000000003,199.15502556214204,150215.52524670356,0.8635743519781719,0.9029182418089061,43,4,
2:4:7:2:1:9:9:6:1,1620.0,4.350858552772325,1394.4,174.77931918211482,111800.30315957656,0.9167803547066848,0.9288911236087836,50,5,
2:4:7:3:1:8:8:5:1,1556.0,4.431290541457651,1472.0,220.13596688845834,178472.3757384719,0.878581173260573,0.8868493910498753,46,5,
2:4:7:3:1:8:9:5:1,1736.0,4.6422949178363195,1441.6,225.20217477402255,172011.3617250849,0.8458390177353342,0.9003803401540541,47,6,
2:4:7:3:1:9:8:6:1,1752.0,4.6135186449466365,1400.0,229.70916674588412,178335.1593088499,0.9140518417462483,0.8969403385133738,48,6,
2:4:7:3:1:9:9:5:1,1408.0,4.215565104493956,1466.2000000000003,215.80922159406975,158291.78193447343,0.937244201909959,0.9082204738534203,47,4,
2:4:7:3:2:7:8:5:1,1688.0,4.632957512948098,1446.8000000000002,261.1578569909559,228337.04511782134,0.7980900409276944,0.8651712717823313,44,6,
2:4:7:3:2:8:8:6:0,1340.0,4.09735516306219,1418.8000000000004,244.56133452458488,205265.9248609139,0.8581173260572987,0.8776362603887449,53,3,
2:4:7:3:2:8:8:5:1,1328.0,4.0898983010447285,1447.8000000000002,222.09545466578606,191425.68737857425,0.8362892223738063,0.8697551546716163,42,4,
2:4:7:3:2:8:8:4:2,1756.0,4.609081335272806,1380.4,242.05661875496665,207240.24001875555,0.8526603001364257,0.8718133012190052,38,7,
2:4:7:3:2:9:8:5:1,1556.0,4.412696476402525,1433.4000000000003,245.10651720305046,201662.73169580562,0.91268758526603,0.8830734626253202,46,5,
2:4:7:4:3:7:8:4:1,1560.0,4.5179277743229855,1428.8,322.8410585787485,323909.35265022266,0.7803547066848567,0.8034497583937825,36,6,
2:4:7:4:3:7:8:4:2,1756.0,4.79261566774462,1449.8,307.1872844568063,302897.73209749686,0.7885402455661664,0.8135831385215769,38,7,
2:4:7:5:4:7:7:4:2,1708.0,4.774909314108748,1432.4,359.60852724171207,382461.5938661022,0.7053206002728513,0.7615367988611834,35,7,
2:4:8:1:0:9:9:6:0,1276.0,4.17151932719987,1641.1999999999998,140.52366683750512,54771.52388555792,0.9154160982264665,0.9665994621367799,49,3,
2:4:8:1:0:9:9:5:1,1572.0,4.4334943455927105,1537.6000000000001,140.15135531945674,51339.57860539154,0.9072305593451568,0.9692699553551318,47,5,
2:4:8:2:0:8:9:6:0,1308.0,4.25226242021286,1647.1999999999998,161.70835401602642,86166.1780686244,0.8922237380627558,0.9474430543389384,51,3,
2:4:8:2:0:8:9:5:1,1540.0,4.543745830958495,1634.6,155.96569409257688,76566.9523119364,0.8935879945429741,0.9536303586898283,45,5,
2:4:8:2:0:9:9:6:0,1308.0,4.070947124498875,1530.8,145.20424225767502,64708.131315791485,0.956343792633015,0.9597500689969943,51,3,
2:4:8:2:0:9:9:6:1,1440.0,4.184274141430373,1474.8,152.27294566846322,76406.1572636491,0.9181446111869032,0.9520801566741299,49,4,
2:4:8:2:1:7:8:5:1,1672.0,4.587260195050857,1483.2,207.26172297227788,165160.4366374772,0.7899045020463847,0.8910413947446066,43,6,
2:4:8:2:1:7:9:5:1,1656.0,4.659636970609937,1553.2,206.3138994570838,148048.30743896702,0.7939972714870396,0.9120798606715587,42,6,
2:4:8:2:1:8:8:6:0,1276.0,4.144850762625129,1548.0000000000002,214.17560900421955,168763.60370394585,0.8281036834924966,0.8936433836694188,49,3,
2:4:8:2:1:8:8:5:1,1540.0,4.484723235264937,1534.2000000000003,213.10213144919888,164081.9070616065,0.8540245566166439,0.8987062032232201,45,5,
2:4:8:2:1:8:9:5:0,1180.0,4.045081902294381,1584.8,200.24503438178098,149556.63503073153,0.8703956343792633,0.9048395121319457,43,3,
2:4:8:2:1:8:9:5:1,1344.0,4.153403154409104,1500.8000000000002,199.6445121818735,149629.04860269307,0.8567530695770805,0.9041661546922206,43,4,
2:4:8:2:1:9:9:5:0,1228.0,4.1114487142414315,1611.4000000000003,174.29190753896881,107763.51278788343,0.9290586630286494,0.9329709777572839,46,3,
2:4:8:2:1:9:9:5:1,1360.0,4.249333384963293,1587.2000000000003,167.56137117809416,104634.52553589956,0.9045020463847203,0.9318156487798497,44,4,
2:4:8:3:1:7:8:5:1,1624.0,4.524205613312698,1474.6000000000001,217.64271455820725,175365.20586129423,0.7557980900409277,0.888377274679616,40,6,
2:4:8:3:1:7:9:5:1,1672.0,4.832151885045991,1650.6000000000001,219.36733173871124,165160.4366374772,0.7899045020463847,0.9032770406488388,43,6,
2:4:8:3:1:8:8:5:0,1244.0,4.180565476942205,1596.0000000000005,224.35449459863628,175990.08647094443,0.8799454297407913,0.894659687808154,47,3,
2:4:8:3:1:8:8:5:1,1508.0,4.40332943903665,1505.2000000000005,214.44047881386393,166918.9786061525,0.8731241473396999,0.8963689375191953,43,5,
2:4:8:3:1:8:9:5:0,1196.0,4.177951576882771,1640.7999999999997,225.63850585507174,169404.06519653928,0.8772169167803547,0.9038291313895533,44,3,
2:4:8:3:1:8:9:5:1,1408.0,4.441487937664137,1632.9999999999998,214.61065830781277,162408.2783108829,0.8908594815825375,0.9022616763024155,47,4,
2:4:8:3:1:9:8:6:0,1260.0,4.270888274793268,1650.2000000000005,220.3611054234654,172923.93961076884,0.9345156889495225,0.894573600274613,48,3,
2:4:8:3:1:9:8:5:1,1688.0,4.8550699823352605,1653.6,217.16629705174634,168876.7938542433,0.9017735334242838,0.896580661530307,44,6,
2:4:8:3:1:9:9:5:0,1244.0,4.241195256189658,1645.8,218.9961227870191,154686.2000483982,0.9331514324693042,0.9147150006934164,47,3,
2:4:8:3:1:9:9:5:1,1556.0,4.594210933772886,1597.2000000000003,214.35661445552526,162927.72519396184,0.903137789904502,0.901380370943765,46,5,
2:4:8:3:2:7:8:5:1,1624.0,4.735283021803276,1587.6,259.36245498180176,234763.8640014095,0.7557980900409277,0.8529350656525722,40,6,
2:4:8:3:2:7:8:4:2,1740.0,4.917113314876629,1584.8000000000006,279.44405980456906,263448.67507862096,0.7967257844474761,0.8361120942249334,37,7,
2:4:8:3:2:8:8:5:0,1244.0,4.132432037779421,1543.0000000000005,242.07268369231497,205265.9248609139,0.8581173260572987,0.8746916000269671,47,3,
2:4:8:3:2:8:8:4:1,1608.0,4.743883776988056,1632.6000000000004,236.66680853224477,206350.23748620204,0.849931787175989,0.8660806650515425,39,6,
2:4:8:3:2:8:8:4:2,1756.0,5.002063244025093,1653.6000000000004,256.9123578703931,231046.92598972417,0.8362892223738063,0.8553506389071275,38,7,
2:4:8:3:2:8:9:4:1,1608.0,4.713095248538825,1608.2000000000003,238.49881717895832,181883.0960697196,0.878581173260573,0.9007010629914567,39,6,
2:4:8:3:2:9:8:5:1,1508.0,4.558641052145348,1604.6000000000001,228.8838912225401,183316.52670296584,0.9045020463847203,0.889836069115175,43,5,
2:4:8:3:2:9:9:5:1,1656.0,4.782469763896701,1610.6000000000001,238.9503369362824,182177.571123256,0.9099590723055935,0.9007570854041445,42,6,
2:4:8:4:2:8:8:4:1,1576.0,4.654170676363425,1548.2,287.30710577439055,265357.97807917965,0.819918144611187,0.8449662431951355,37,6,
2:4:8:4:2:8:8:4:2,1756.0,5.0294725752798435,1641.2000000000005,289.4033976801253,266501.01518793683,0.8540245566166439,0.8461833580602803,38,7,
2:4:8:4:2:9:8:5:1,1688.0,4.837861872644611,1569.4000000000003,288.75275264849955,261549.917333277,0.922237380627558,0.8526694720832213,44,6,
2:4:8:4:3:7:7:4:1,1544.0,4.776591341878558,1621.8000000000002,335.4414535969832,341956.2613362137,0.757162346521146,0.793312542221507,35,6,
2:4:8:4:3:7:8:4:1,1380.0,4.491144113801932,1611.6000000000001,300.40863541681586,293799.9277639893,0.781718963165075,0.8180595361479203,35,5,
2:4:8:4:3:7:8:4:2,1676.0,4.772437857299378,1513.6000000000001,308.5969494004444,309029.6747894249,0.7557980900409277,0.8046042928132615,33,7,
2:4:8:4:3:8:7:4:2,1740.0,4.883957971749311,1501.8000000000004,338.14119329224457,345145.8108255859,0.8021828103683493,0.7924679373964619,37,7,
2:4:8:4:3:8:8:5:1,1688.0,4.874527261367758,1589.2,295.82848258256666,288600.22783712443,0.82537517053206,0.8193878861834506,44,6,
2:4:8:4:3:8:8:4:2,1756.0,5.024609721559072,1614.8000000000004,312.2389259027991,310890.6948720742,0.8049113233287858,0.8080132536897258,38,7,
2:4:8:4:4:6:7:4:2,1756.0,5.009842919785883,1568.6000000000004,347.614860203052,366156.96554922883,0.6903137789904502,0.7694719020165096,38,7,
2:4:8:4:4:7:7:4:2,1724.0,5.014004770986304,1598.2000000000003,353.0654971329605,366744.86537390726,0.7421555252387448,0.7801800336913,36,7,
2:4:8:5:4:6:7:4:2,1724.0,4.976340637712555,1561.0000000000002,362.6576874433028,388751.37132150296,0.6630286493860846,0.7547090352681869,36,7,
2:4:9:1:0:9:9:6:0,1176.0,4.158461148156262,1730.5999999999997,141.55202159854016,58891.646163457015,0.9427012278308322,0.9634677044892715,53,2,
2:4:9:1:0:9:9:5:1,1344.0,4.411834722467477,1750.3999999999999,139.47485156866077,49993.95100053532,0.9304229195088677,0.9701412134296186,43,4,
2:4:9:2:0:8:9:5:0,1228.0,4.527047550749011,1926.5999999999995,163.72585469902592,90039.41199291914,0.8963165075034106,0.9447609556234666,46,3,
2:4:9:2:0:8:9:5:1,1556.0,4.612628365409842,1666.1999999999996,158.85659184541424,79637.90212976601,0.8935879945429741,0.9521453675321143,46,5,
2:4:9:2:0:9:9:5:0,1244.0,4.194658796255422,1685.6000000000004,145.08489765522378,64718.67398944247,0.9631650750341064,0.9596932869684689,47,3,
2:4:9:2:0:9:9:4:1,1280.0,4.23145575386514,1662.2000000000003,159.45706758314662,84356.31114376638,0.931787175989086,0.9480304553633673,39,4,
2:4:9:2:1:8:8:5:0,1228.0,4.23377669633691,1662.6000000000004,212.7583184149545,164977.7740743963,0.8949522510231923,0.8971991942212081,46,3,
2:4:9:2:1:8:8:5:1,1476.0,4.775151345796968,1816.0,208.18593646917776,159335.64840347046,0.8744884038199181,0.8999634167587627,41,5,
2:4:9:2:1:8:9:5:0,1180.0,4.6800756083726585,2041.0000000000002,209.4954209371584,160138.34682638006,0.8376534788540245,0.9002208005717857,43,3,
2:4:9:2:1:8:9:5:1,1328.0,4.60712373413199,1858.0,191.02169711874873,137596.8710889421,0.8703956343792633,0.9114276649610704,42,4,
2:4:9:2:1:9:8:5:1,1360.0,4.775083070385806,1929.9999999999998,210.1358905927961,161295.51507609335,0.9099590723055935,0.8993595360356268,44,4,
2:4:9:2:1:9:9:5:0,1212.0,4.690149116054446,2050.4000000000005,175.47930206790846,109672.62278783464,0.9154160982264665,0.9317147383798638,45,3,
2:4:9:2:1:9:9:5:1,1688.0,4.846603223053323,1676.6000000000001,187.96016249808574,129435.81725510927,0.9058663028649386,0.9187127263786928,44,6,
2:4:9:3:1:7:8:4:1,1280.0,4.384453694035612,1711.1999999999998,222.6045577281033,177288.8150251173,0.7871759890859482,0.891171487971507,39,4,
2:4:9:3:1:8:8:5:0,1212.0,4.303581968979048,1712.3999999999996,230.12558326164287,180367.0512057707,0.8335607094133697,0.8948457593143605,45,3,
2:4:9:3:1:8:8:5:1,1688.0,4.925074465876112,1704.8000000000002,217.27958348718994,172415.23093591043,0.834924965893588,0.8920289675329263,44,6,
2:4:9:3:1:8:8:4:2,1740.0,4.985685500483309,1689.4000000000003,225.10747185426544,173876.22161991015,0.8649386084583902,0.8980333739947041,37,7,
2:4:9:3:1:8:9:5:0,1212.0,4.727314322611723,2038.1999999999998,214.92139847439296,162728.26742855922,0.8826739427012278,0.9021573247515753,45,3,
2:4:9:3:1:8:9:4:1,1560.0,4.72476218710462,1686.8000000000002,216.45068314768662,164855.4577760574,0.8472032742155525,0.9009654331163225,36,6,
2:4:9:3:1:8:9:4:2,1756.0,4.980479929938627,1670.2000000000003,224.4917886450136,170006.0845485346,0.8622100954979536,0.9021201165097419,38,7,
2:4:9:3:1:9:8:5:0,1228.0,4.411859567526395,1785.6000000000004,220.29306299684805,172613.6518613338,0.9004092769440655,0.8949064416483615,46,3,
2:4:9:3:1:9:8:5:1,1392.0,4.644421046277337,1794.3999999999999,217.96062692128797,166831.65269474278,0.903137789904502,0.8999448913491123,46,4,
2:4:9:3:1:9:9:5:0,1212.0,4.476668038249144,1853.7999999999997,215.59767203662332,159777.15840102156,0.9208731241473397,0.9063138672811349,45,3,
2:4:9:3:1:9:9:5:1,1540.0,4.783498584307754,1751.0000000000002,215.30446229758323,162927.72519396184,0.903137789904502,0.9022685418687343,45,5,
2:4:9:3:2:6:8:4:2,1740.0,5.021728753070156,1667.5999999999997,273.3271760004248,256874.35439186177,0.6725784447476125,0.8375186678849446,37,7,
2:4:9:3:2:7:8:4:1,1444.0,4.650189939731145,1710.2,254.38922582292892,232465.76785900787,0.7339699863574352,0.8492578342339693,39,5,
2:4:9:3:2:8:8:5:0,1228.0,4.299866755736989,1676.4000000000003,247.40233195521267,205265.9248609139,0.8581173260572987,0.8808330762931478,46,3,
2:4:9:3:2:8:8:4:1,1592.0,4.756978210283587,1672.4000000000003,222.46502813786876,183503.61283538776,0.8772169167803547,0.8823964213559775,38,6,
2:4:9:3:2:8:8:4:2,1756.0,5.003379519406548,1668.6000000000004,242.8771877249995,207728.29536489493,0.8171896316507503,0.8721264322861342,38,7,
2:4:9:3:2:8:9:5:1,1460.0,4.799678816944511,1820.7999999999997,237.36457282032734,181611.6462396072,0.897680763983629,0.9000271800911956,40,5,
2:4:9:3:2:9:8:5:1,1656.0,4.8627815770695415,1682.0000000000002,226.41889599197356,184827.79450581307,0.903137789904502,0.8851157777349782,42,6,
2:4:9:3:2:9:9:5:1,1344.0,4.5120804652922875,1726.4000000000003,236.95498105924673,181091.99420866615,0.9045020463847203,0.9002623046538475,43,4,
2:4:9:4:2:7:8:4:1,1444.0,4.703516262366518,1717.6,286.0774203146579,267623.82478394156,0.7939972714870396,0.8395436161114378,39,5,
2:4:9:4:2:8:8:5:1,1640.0,4.9266032923973135,1683.3999999999999,287.8002133272307,270472.05409262236,0.8117326057298773,0.8375254765699631,41,6,
2:4:9:4:3:6:7:4:1,1544.0,4.900295080267267,1718.8000000000002,329.11629383590713,335297.6272134966,0.6875852660300137,0.7937286859823214,35,6,
2:4:9:4:3:7:8:4:1,1184.0,4.573465413241907,1878.8000000000004,289.5501479063176,281198.054163031,0.7435197817189632,0.8217620296843984,33,4,
2:4:9:4:3:8:8:5:1,1492.0,4.922825673811989,1825.3999999999996,291.0312189041884,279993.98980183864,0.8472032742155525,0.8265215643725554,42,5,
2:4:9:5:4:7:7:3:2,1612.0,5.000527890300033,1674.0,379.3869435899244,408920.8405695553,0.7148703956343793,0.749747990602082,29,7,
2:5:8:4:3:7:8:4:2,1756.0,5.081930836783721,1650.0,319.05530336246727,317322.1513367409,0.781718963165075,0.8086679175904344,38,7,
2:5:8:4:4:8:7:4:2,1692.0,5.036313866911133,1643.0,356.6180644458606,369233.76663982705,0.8144611186903138,0.7825515336221435,34,7,
2:5:9:2:0:9:9:5:1,1508.0,5.056423375334243,2043.9999999999998,154.3583341200004,69149.87541049268,0.927694406548431,0.9594460362034617,43,5,
2:5:9:2:1:8:9:4:1,1528.0,5.051414650583635,1966.0000000000005,208.68693887780412,153698.22022111792,0.8021828103683493,0.9074681337265089,34,6,
2:5:9:2:1:8:9:4:2,1740.0,5.253645768469706,1899.9999999999995,210.92234828829493,126617.40838053687,0.8854024556616644,0.9362515503089474,37,7,
2:5:9:2:1:9:9:5:1,1524.0,5.044353582537532,2008.2000000000003,165.31117600001087,92996.34930363757,0.9181446111869032,0.9427174763336716,44,5,
2:5:9:3:1:7:8:5:1,1736.0,5.1705495131579395,1823.2,230.81279314476927,180993.47018604964,0.7967257844474761,0.894737242825557,47,6,
2:5:9:3:1:8:8:5:1,1476.0,5.101754094868266,2037.4,226.1857515384387,179511.57022128845,0.8772169167803547,0.8919911842224963,41,5,
2:5:9:3:1:8:8:4:2,1740.0,5.178811611946019,1826.2,229.8689115564315,178149.21807361156,0.8240109140518418,0.8973160105834429,37,7,
2:5:9:3:1:8:9:5:1,1572.0,5.109854583661181,1954.9999999999993,218.5234098236464,165747.86178827842,0.8908594815825375,0.9018028269396896,47,5,
2:5:9:3:1:8:9:4:2,1708.0,5.136054448327353,1828.9999999999998,227.7279106239493,173876.22161991015,0.8649386084583902,0.9004564126145576,35,7,
2:5:9:3:1:9:8:5:1,1720.0,5.13158964197888,1809.4000000000003,232.05520757051815,180774.20903813007,0.9004092769440655,0.8961945010823311,46,6,
2:5:9:3:1:9:9:5:1,1508.0,5.091491455204006,2009.2000000000003,214.86323666453575,161307.07882933025,0.922237380627558,0.9038378024157075,43,5,
2:5:9:3:1:9:9:4:2,1740.0,5.3012591946336265,1909.2000000000003,236.62298966644764,177272.220362254,0.9099590723055935,0.9042442278462995,37,7,
2:5:9:3:2:7:8:5:1,1460.0,5.234661563830523,2109.4000000000005,267.6069262877726,241242.62655093358,0.7899045020463847,0.8544624911724729,40,5,
2:5:9:3:2:7:8:4:2,1692.0,5.42795654001927,2012.6,274.092143834125,260521.5393641991,0.7162346521145976,0.8323584383939853,34,7,
2:5:9:3:2:8:8:5:1,1688.0,5.097861252719845,1797.6000000000004,251.13229824364558,219581.9273184485,0.8362892223738063,0.8651555415359927,44,6,
2:5:9:3:2:8:8:4:2,1756.0,5.059185679010822,1706.8000000000002,245.5831027149322,207728.29536489493,0.8171896316507503,0.8754136237819646,38,7,
2:5:9:3:2:8:9:5:1,1296.0,5.097663165808761,2202.8,237.78710053782206,181751.75140573725,0.8663028649386084,0.900235284288497,40,4,
2:5:9:3:2:8:9:4:2,1660.0,5.6436663574835295,2222.2000000000007,254.60744003542624,194623.04532778868,0.8267394270122783,0.9002196758955174,32,7,
2:5:9:3:2:9:8:5:1,1640.0,5.1741565847046385,1877.6000000000001,275.05677658850004,252774.27456941368,0.9017735334242838,0.8470088122515876,41,6,
2:5:9:3:2:9:8:4:2,1740.0,5.177498832495929,1819.0,236.10664421951628,185110.76916950103,0.9181446111869032,0.8947782299315166,37,7,
2:5:9:3:2:9:9:5:1,1672.0,5.285454232855957,1963.2,239.03795268341673,182199.8896748643,0.9045020463847203,0.9008070162162218,43,6,
2:5:9:4:2:7:8:4:1,1608.0,5.079316641011361,1828.6,286.53909786132704,269192.5913565931,0.7244201909959073,0.8376811534918492,39,6,
2:5:9:4:2:7:8:4:2,1708.0,5.359132986485501,1922.3999999999996,297.84447909387274,270916.142614426,0.7353342428376535,0.8510675499493441,35,7,
2:5:9:4:2:8:8:4:1,1428.0,5.198965985733056,2092.8000000000006,290.04206754233,271270.9667882327,0.810368349249659,0.8396428103471102,38,5,
2:5:9:4:2:8:8:4:2,1740.0,5.329148757006441,1877.8000000000002,288.46603888572116,266288.8938704997,0.8021828103683493,0.845181856009772,37,7,
2:5:9:4:2:9:8:5:1,1688.0,5.313770703989117,1921.1999999999998,285.79392602402265,254075.09196938976,0.9058663028649386,0.8595006728500586,44,6,
2:5:9:4:2:9:8:4:2,1708.0,5.5603998202944895,2078.8,288.9730682758608,253190.34198079538,0.922237380627558,0.8644734056918733,35,7,
2:5:9:4:3:6:8:3:2,1744.0,5.689459589912503,2111.3999999999996,314.973879405865,313356.6776800258,0.6384720327421555,0.8084932705194965,27,8,
