Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:3:1:8:8:4:1,712.0,3.26700765191691,687.6,103.22351988177857,83036.82856160731,0.8347826086956521,0.8887750391295445,24,2,
2:4:7:3:1:8:9:5:1,908.0,3.6147050676497385,649.5999999999999,105.16433111887973,79810.17091298432,0.8608695652173913,0.9016915359598847,26,3,
2:4:7:3:1:9:8:5:1,792.0,3.3428367271555106,641.9999999999999,103.70489449153494,84756.99658850436,0.908695652173913,0.8848074913774909,29,2,
2:4:7:3:1:9:9:5:1,892.0,3.626221414881162,669.6,106.46185084533427,80461.65917678722,0.908695652173913,0.9025198655384379,25,3,
2:4:7:3:2:7:8:4:1,876.0,3.668154057453705,680.6,130.75086642870411,127288.86232637923,0.7869565217391304,0.8204931007838892,24,3,
2:4:7:3:2:8:8:5:1,728.0,3.30925501966803,676.5999999999999,117.65730904729378,110225.55654413349,0.8108695652173913,0.8389170703261241,25,2,
2:4:7:3:2:9:8:5:1,892.0,3.686290768418176,679.2,124.49375347236085,110070.47076346392,0.9108695652173913,0.8614118277369031,25,3,
2:4:7:3:3:7:8:5:1,892.0,3.638572290660215,646.0,135.74325370369888,128995.95016838139,0.7804347826086957,0.8324546169847173,25,3,
2:4:7:4:2:7:8:4:1,860.0,3.699145081531402,702.2,139.40673750444475,127288.86232637923,0.7869565217391304,0.8495780276173239,23,3,
2:4:7:4:2:8:8:4:1,876.0,3.732317534972796,700.2,140.66606608748597,124127.32411071194,0.8347826086956521,0.86207893025239,24,3,
2:4:7:4:3:7:7:4:1,828.0,3.6474399877730854,702.4,147.42239437561946,150327.79948421978,0.7695652173913043,0.7931259151411454,21,3,
2:4:7:4:3:7:8:4:1,876.0,3.588220010918039,630.0,144.58120502229815,142668.95569355876,0.7695652173913043,0.8131647789907662,24,3,
2:4:7:4:3:8:8:4:1,844.0,3.6921874122993206,708.2,146.2062096576874,145397.94269897463,0.8326086956521739,0.8087242600875602,22,3,
2:4:8:1:0:9:9:6:0,644.0,3.2781355008163127,798.5999999999999,65.34233037550392,26097.09103789156,0.9717391304347827,0.9654701561534828,30,1,
2:4:8:1:0:9:9:5:1,760.0,3.3440206176575185,716.1999999999999,62.049484122458544,28168.93112303621,0.9217391304347826,0.9586636258996604,27,2,
2:4:8:2:0:8:9:5:1,776.0,3.401859213119193,714.4,74.45523803482882,39876.39494189229,0.8934782608695652,0.9470217391549025,28,2,
2:4:8:2:0:9:9:5:0,628.0,3.2639431498676164,798.8,74.61384893910335,38687.99928216822,0.9652173913043478,0.9496198694347411,29,1,
2:4:8:2:0:9:9:4:1,876.0,3.7477012051860763,779.0,68.94255438559497,34011.57971748866,0.9239130434782609,0.9532888918755644,24,3,
2:4:8:2:1:8:8:5:1,760.0,3.4178974742678534,720.1999999999999,92.03283816321267,72559.13934101754,0.8586956521739131,0.8935173316550709,27,2,
2:4:8:2:1:8:9:5:1,760.0,3.4163472822770253,724.1999999999999,87.31974984743192,63813.613751533005,0.8760869565217392,0.908881844048126,27,2,
2:4:8:2:1:9:8:4:1,860.0,3.685200276535243,734.5999999999998,100.59212720621196,77139.69364311932,0.9108695652173913,0.8995556729150173,23,3,
2:4:8:2:1:9:9:5:0,628.0,3.284657986097296,799.5999999999999,83.3426736047563,47684.790915380334,0.908695652173913,0.9411241228004195,29,1,
2:4:8:2:1:9:9:5:1,760.0,3.525393880678371,777.8,83.88118511205053,57940.119857933954,0.9152173913043479,0.9182466602046719,27,2,
2:4:8:3:1:7:8:5:1,892.0,3.868219930288281,783.6000000000001,103.78116793260916,82216.85141938168,0.7804347826086957,0.892410737523992,25,3,
2:4:8:3:1:8:8:4:1,712.0,3.416200149257385,756.4000000000001,103.05206865839708,83262.69575080507,0.8782608695652174,0.887700450213854,24,2,
2:4:8:3:1:8:9:4:1,876.0,3.7667214857741924,754.0,102.69188345612855,77986.66896778926,0.8434782608695652,0.9015546156224821,24,3,
2:4:8:3:1:9:8:5:1,744.0,3.569218267851311,794.0,103.84040321160325,81563.90999622729,0.9065217391304348,0.8943606975285378,26,2,
2:4:8:3:1:9:9:5:1,792.0,3.5462318468789378,736.4,102.86664956431143,75961.71293224965,0.9043478260869565,0.9069800461453084,29,2,
2:4:8:3:2:6:8:4:1,860.0,3.841180844433511,786.6,120.34318843941503,114153.66149879273,0.7,0.8333016832937601,23,3,
2:4:8:3:2:7:8:4:1,680.0,3.4666292368922513,796.5999999999999,118.04944897043546,107041.21536899051,0.7934782608695652,0.852267748117474,22,2,
2:4:8:3:2:8:8:5:1,892.0,3.7622948005105403,723.8000000000002,114.85560823484846,104078.53066739628,0.8108695652173913,0.8525115795727247,25,3,
2:4:8:3:2:8:9:4:1,696.0,3.4554246627347607,781.0000000000001,112.49534485799,85429.82251427829,0.85,0.9015589436587021,23,2,
2:4:8:3:2:9:8:4:1,696.0,3.479345921004245,799.5999999999999,104.89912366195261,85669.87218116001,0.9282608695652174,0.884996769867004,23,2,
2:4:8:3:2:9:9:4:1,712.0,3.5252568794483237,795.6,114.01816454622886,87180.50681603336,0.9,0.9001616134873741,24,2,
2:4:8:3:3:7:8:4:1,680.0,3.428307248194271,763.6,133.42133416936463,129152.91441746493,0.7913043478260869,0.8234307933735114,22,2,
2:4:8:3:3:8:8:4:1,860.0,3.712232105311471,711.8000000000001,135.82676844327662,128119.32538953147,0.8347826086956521,0.8358747512384294,23,3,
2:4:8:4:2:7:8:4:1,860.0,3.8512603625989277,774.8000000000001,136.77976679550673,123315.18774931692,0.7869565217391304,0.8544299110655029,23,3,
2:4:8:4:2:8:8:4:1,696.0,3.476905118213204,766.2000000000002,137.17635437807374,126511.52703962836,0.841304347826087,0.8455670050897732,23,2,
2:4:8:4:3:7:7:4:1,860.0,3.9312609539206487,798.8,149.58003880349835,151694.4591737719,0.7847826086956522,0.7967153809913049,23,3,
2:4:8:4:3:7:8:4:1,860.0,3.8713398324152206,769.4000000000001,151.4163229110012,151694.4591737719,0.7847826086956522,0.804341922476233,23,3,
2:4:8:4:3:8:8:5:1,892.0,3.891032881732805,753.8,144.07512559709045,138557.5963604882,0.8630434782608696,0.8267128320590371,25,3,
2:4:8:5:4:6:7:3:1,780.0,3.7162046999800493,741.4,188.05416199082288,199231.10125842347,0.6152173913043478,0.7647817099698461,18,3,
2:4:8:5:4:7:7:4:1,844.0,3.8896527639567595,767.5999999999998,177.6402714201096,184450.90232040526,0.741304347826087,0.7804671420487792,22,3,
2:4:8:5:4:8:8:4:1,812.0,3.6924004274282534,713.8000000000001,172.70419661699643,172613.27253809426,0.8695652173913043,0.8057627746482444,20,3,
2:4:9:1:0:9:9:6:0,644.0,3.3227300836018023,827.5999999999999,56.85583845682915,17133.57966100488,0.9695652173913043,0.9761126952859246,30,1,
2:4:9:1:0:9:9:4:1,712.0,3.814516512135935,977.9999999999999,64.67759558253037,30054.286882240278,0.9565217391304348,0.9572431877204858,24,2,
2:4:9:2:0:8:9:5:0,628.0,3.362467833192989,847.3999999999999,71.33520326877525,33978.91662133719,0.8956521739130435,0.9556628188223799,29,1,
2:4:9:2:0:8:9:4:1,696.0,3.8692768658414813,1011.1999999999998,72.66735828708175,42270.18344645496,0.8934782608695652,0.9395068637203201,23,2,
2:4:9:2:0:9:9:5:0,612.0,3.3304931592939173,851.5999999999999,68.4268532752022,31756.173782342514,0.9369565217391305,0.9573221503685297,28,1,
2:4:9:2:0:9:9:4:1,664.0,3.507083262960333,875.6000000000001,73.65830096175291,42264.83923129786,0.9239130434782609,0.9408481057954979,21,2,
2:4:9:2:1:7:8:4:1,876.0,3.981344823474746,853.6,101.8186187983833,82216.85141938168,0.7804347826086957,0.8878483795491865,24,3,
2:4:9:2:1:7:9:5:1,744.0,3.7007094232858093,869.3999999999999,88.9263347114725,61422.209036298125,0.782608695652174,0.918253644661008,26,2,
2:4:9:2:1:8:8:4:1,712.0,3.6727004496888007,884.4,93.04220685684842,72650.64021232259,0.8326086956521739,0.8956808526283188,24,2,
2:4:9:2:1:8:9:5:0,612.0,3.2793516852743747,812.9999999999999,83.50177522621266,51674.66351447723,0.8782608695652174,0.9328681833338734,28,1,
2:4:9:2:1:8:9:4:1,712.0,3.7808535519789395,946.2,80.9926339103122,53819.195769698286,0.8956521739130435,0.9238829044128707,24,2,
2:4:9:2:1:9:8:5:1,728.0,3.6651965061451452,858.1999999999999,99.79039282676693,76975.26894918791,0.9108695652173913,0.8983213343730979,25,2,
2:4:9:2:1:9:9:5:0,628.0,3.4353634305732528,875.0,77.26717806369629,44176.31649869471,0.9608695652173913,0.9411943342234362,29,1,
2:4:9:2:1:9:9:4:1,696.0,3.4864428532673637,821.1999999999998,86.56371250298743,62525.99142399663,0.9195652173913044,0.9109495347602247,23,2,
2:4:9:3:1:7:8:4:1,860.0,3.95703622803441,856.6,103.6366648958285,82216.85141938168,0.7804347826086957,0.8920875072984402,23,3,
2:4:9:3:1:7:9:4:1,812.0,3.9710503359459537,902.4000000000001,112.28315453513856,82570.41206371703,0.7934782608695652,0.9077489220647903,20,3,
2:4:9:3:1:8:8:4:1,828.0,4.016125131411167,915.1999999999999,104.21756044913698,84967.30142277552,0.8521739130434782,0.8854357037178664,21,3,
2:4:9:3:1:8:9:4:1,828.0,4.03853061686533,926.4000000000002,103.32408375805167,79035.99157465326,0.8586956521739131,0.9000769261009673,21,3,
2:4:9:3:1:9:8:5:1,908.0,3.9936090951102874,826.3999999999999,102.66018375073236,80025.4231512248,0.9347826086956522,0.8960526926861105,26,3,
2:4:9:3:1:9:9:4:1,696.0,3.5096901639855718,814.5999999999999,103.85747543336323,79083.02989681768,0.9,0.9010118350775841,23,2,
2:4:9:3:2:7:8:5:1,892.0,3.9690587169604163,810.5999999999998,123.16700980179169,115469.93702241435,0.7934782608695652,0.8386022537126205,25,3,
2:4:9:3:2:7:9:3:1,780.0,4.014490038612479,943.0,123.66541776174027,94383.57450896082,0.7717391304347826,0.90053956402318,18,3,
2:4:9:3:2:8:8:4:1,664.0,3.5271118474190546,830.9999999999999,127.4714498127653,121337.13239178581,0.8130434782608695,0.8316726917114267,21,2,
2:4:9:3:2:8:9:4:1,844.0,4.061847009611789,911.0,113.449624421423,86702.14587193838,0.8565217391304348,0.9002654496798445,22,3,
2:4:9:3:2:9:8:4:1,696.0,3.590433622174259,840.0,115.59946620015918,99619.31369088817,0.9195652173913044,0.8698074173717277,23,2,
2:4:9:3:2:9:9:4:1,860.0,3.989244410526212,862.8,112.25242884205745,85367.62307640296,0.9217391304347826,0.9012685757009946,23,3,
2:4:9:3:3:7:8:4:1,812.0,4.020060508615024,903.6000000000001,133.62783396291078,130822.34668571912,0.7369565217391304,0.8175078930308571,20,3,
2:4:9:4:2:7:8:4:1,828.0,3.8561515077663415,808.2,137.62969357251689,126528.45391331444,0.7673913043478261,0.8468549130186465,21,3,
2:4:9:4:2:8:8:4:1,664.0,3.726325406195439,911.8000000000001,138.30968684990194,126282.7264186003,0.8021739130434783,0.8495918458121725,21,2,
2:4:9:4:2:9:8:4:1,680.0,4.027679106921588,1033.5999999999997,139.1323891839307,117395.20567516852,0.9217391304347826,0.8761298990109491,22,2,
2:4:9:4:3:6:7:3:1,764.0,3.8904680999284826,862.9999999999999,162.61532596710222,164285.94274400262,0.6673913043478261,0.7991533797776453,17,3,
2:4:9:4:3:7:7:4:1,812.0,3.869036147433224,816.3999999999999,151.3566278192833,156696.12487993948,0.7739130434782608,0.7826202383362412,20,3,
2:4:9:4:3:7:8:3:1,796.0,3.9082964231803317,857.6,144.2163546629526,145127.93425450218,0.7673913043478261,0.8016072027671145,19,3,
2:4:9:4:3:8:8:4:1,860.0,3.9149612496721673,802.6,138.28217484919693,131763.65768998535,0.8130434782608695,0.8311844554501224,23,3,
2:4:9:4:3:9:8:4:1,680.0,3.607102569957467,830.8000000000001,148.46718218043478,139512.59922047125,0.9043478260869565,0.8375749716693668,22,2,
2:4:9:4:4:7:7:3:1,764.0,3.884865908909151,852.2,170.83831809820936,174392.01166058803,0.7260869565217392,0.792411328407232,17,3,
2:5:9:2:0:8:9:5:1,892.0,4.317316981053213,1012.1999999999999,81.76581128447788,40280.9442616748,0.8978260869565218,0.9533874032240542,25,3,
2:5:9:2:0:9:9:4:1,712.0,4.285578982475391,1178.1999999999998,81.16633193868012,41862.249829859495,0.9630434782608696,0.9500300584278587,24,2,
2:5:9:2:1:8:8:4:1,876.0,4.066406082074094,892.9999999999999,101.54679775408344,78452.84016166578,0.8869565217391304,0.8979881156637011,24,3,
2:5:9:2:1:8:9:4:1,860.0,4.175594910377292,962.0,98.77365877355454,75220.65717929379,0.8956521739130435,0.9009881552923055,23,3,
2:5:9:2:1:9:9:5:1,908.0,4.072891143434278,881.4,84.12992597976819,52484.53229150854,0.9043478260869565,0.9319296371516537,26,3,
2:5:9:3:1:7:8:4:1,860.0,4.1333288616255714,938.1999999999999,103.13127634776306,82216.85141938168,0.7804347826086957,0.8909415970831468,23,3,
2:5:9:3:1:8:8:5:1,908.0,4.066781492229043,858.5999999999999,104.11948642535978,83870.72343013354,0.8826086956521739,0.8884454430519791,26,3,
2:5:9:3:1:8:9:4:1,844.0,4.095296465456829,936.4,103.4363741101411,78950.44903617147,0.8565217391304348,0.9005238840921606,22,3,
2:5:9:3:1:9:8:4:1,876.0,4.198680769146941,947.4,107.99315380759317,83640.33376027337,0.9021739130434783,0.8974568627976257,24,3,
2:5:9:3:1:9:9:4:1,876.0,4.072797443599319,887.2,110.28682405568657,83225.59264224264,0.9282608695652174,0.9028225938864772,24,3,
2:5:9:3:2:6:8:3:1,780.0,4.077094220494229,963.0,132.46334142734534,124729.82544433483,0.7,0.8366577265402005,18,3,
2:5:9:3:2:7:8:3:1,796.0,4.16215291967902,990.0,128.59034305234925,116834.22486441946,0.75,0.8514966724645807,19,3,
