FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1056.0,4.953965335278572,1002.2,131.45267819312915,99952.01463005792,0.8552036199095022,0.9013037828158064,25,4,
1288.0,5.582845187405881,1041.4,138.2175728333991,101073.05440151785,0.8710407239819005,0.9087693358398619,19,6,
1140.0,5.138003123630025,994.5999999999999,136.39738064447096,104646.1399147182,0.9072398190045249,0.8994580636013928,20,5,
1056.0,5.08173710199121,1060.4,129.72779908011464,91688.56129288486,0.9298642533936652,0.9146146478689394,25,4,
1188.0,5.360243513883783,1011.2000000000002,170.027633136632,165281.81231834088,0.6855203619909502,0.8212633033010289,23,5,
1320.0,5.643186063099016,1009.4,164.8882398897651,164574.343519568,0.6990950226244343,0.8065843331305728,21,6,
1092.0,5.1348305044580504,1033.2,144.39508297045836,132420.3909609761,0.7285067873303167,0.8478486057265774,17,5,
1352.0,5.833837319973268,1094.2,132.35609542818435,114489.67698621361,0.7624434389140271,0.8686263085970163,23,6,
1056.0,4.960663590469932,991.7999999999998,144.81330698771012,134247.9463720034,0.8212669683257918,0.8434224979322607,25,4,
1336.0,5.729716211906237,1025.8000000000002,170.73456566255655,166520.57853566323,0.830316742081448,0.8195222328572999,22,6,
1172.0,5.481707785959252,1090.2,160.71484139398936,147955.0376323774,0.916289592760181,0.8462971178229697,22,5,
1172.0,5.315700712606255,1007.1999999999998,170.33971497196512,173163.682809355,0.7714932126696833,0.7951524865487132,22,5,
1188.0,5.550525113044584,1092.7999999999997,172.53209996570635,173234.93560221387,0.751131221719457,0.8029842043197993,23,5,
1320.0,5.847853100807941,1093.0,171.75107055710993,167670.50099748463,0.7285067873303167,0.819020755344907,21,6,
1156.0,5.3848980794856445,1050.1999999999998,173.9249511326551,161672.44441187478,0.746606334841629,0.8422824909998348,21,5,
1352.0,5.836357550305885,1053.3999999999999,174.27003723520116,162878.47138707413,0.751131221719457,0.8399445460498342,23,6,
1172.0,5.39215768489608,1036.6,174.7336967240673,166698.90457024003,0.8235294117647058,0.830608357321082,22,5,
1352.0,5.824093631574427,1047.4,174.84938515589656,164988.64192104322,0.8144796380090498,0.8357072679705724,23,6,
1076.0,5.259322693102524,1049.4,199.22063035131544,205672.2880706067,0.6583710407239819,0.7846276204578128,16,5,
1288.0,5.552941433767047,990.2000000000002,176.2001137250347,180244.55182822107,0.6990950226244343,0.7909949041937637,19,6,
1188.0,5.432964014088935,1039.2,174.1700942273087,174748.41800825667,0.6945701357466063,0.8034428198419515,23,5,
1288.0,5.718401748709095,1065.6000000000001,173.9335729294196,174454.6311762856,0.6131221719457014,0.8036400942630654,19,6,
1156.0,5.266149804336131,989.2,182.43821351656976,188215.5909729507,0.751131221719457,0.78512104143542,21,5,
1288.0,5.733267782338094,1055.1999999999998,190.90435979343786,198510.50392354143,0.7058823529411765,0.7793991114743092,19,6,
1156.0,5.280899671384539,998.2,179.95765475196617,180667.92149013898,0.7126696832579186,0.80306151120361,21,5,
1368.0,5.8088720272824075,1021.5999999999997,177.92143605882487,177198.6372321529,0.7579185520361991,0.8078627134863388,24,6,
1156.0,5.372833287719002,1029.1999999999998,189.59231317179928,192211.7661956246,0.8031674208144797,0.7969185730318777,21,5,
1156.0,5.284311940856007,1001.5999999999999,178.06587785835526,177861.34584644975,0.8122171945701357,0.8061344954586118,21,5,
1272.0,5.537648637297286,1001.5999999999999,174.04069768540074,170933.44197050986,0.8076923076923077,0.8157681151376778,18,6,
1336.0,5.71140434615701,996.6,191.84072100139815,184862.8537930395,0.9027149321266968,0.8257201974745727,22,6,
1076.0,5.174956730978708,1002.5999999999998,208.7308750925892,224940.2458058456,0.6515837104072398,0.7499097902119576,16,5,
1336.0,5.7599016958533475,999.6,210.27654956717942,225955.7334652653,0.667420814479638,0.7525275781093795,22,6,
1320.0,5.712629258785526,991.4,213.58213238320263,226100.96419001993,0.7126696832579186,0.7654215245566296,21,6,
1040.0,5.135238916317756,1016.0000000000001,213.7756010124479,223336.29823867153,0.8438914027149321,0.7758808825693748,24,4,
1240.0,5.7372985835480765,1052.6,243.28597392824958,272151.5881701817,0.5475113122171946,0.7109775449935775,16,6,
1256.0,5.727117598630594,1037.2,238.18597859472237,269604.21776167414,0.6063348416289592,0.6964260964537338,17,6,
1108.0,5.383946726938198,1052.2,219.50445330668379,238000.39982911866,0.6606334841628959,0.7441808394385281,18,5,
1336.0,5.819165811114388,1014.0,222.07128851255973,245660.0925389461,0.667420814479638,0.7236813035724361,22,6,
1288.0,5.758410286251858,1032.6000000000001,224.61734652332115,241926.17345217633,0.7420814479638009,0.7504188515104965,19,6,
1304.0,5.704695959906666,998.0,219.47561427874646,237896.4705345835,0.8235294117647058,0.7444725151400091,20,6,
1256.0,5.81773905425312,1064.8,250.64066197987884,297871.9745846992,0.5701357466063348,0.6195361574565695,17,6,
1192.0,5.709354895127933,1076.0000000000002,255.53486364654617,286205.0262824434,0.5678733031674208,0.7095186404556113,13,6,
1304.0,5.767449334718611,994.6,250.61260594562594,279895.5748889417,0.6334841628959276,0.7128749101889058,20,6,
1060.0,5.32954000990161,1043.6,252.05668437651175,280211.4677541679,0.7013574660633484,0.7181864718116721,15,5,
1192.0,5.7331025322903795,1065.6000000000001,276.4313192723475,312385.64173738664,0.6266968325791855,0.6985118671181659,13,6,
1192.0,5.70213631460454,1058.4000000000003,269.9442510552063,304087.99356925464,0.6289592760180995,0.7025089902123648,13,6,
1276.0,5.832268795546742,1001.4000000000002,300.4628076316599,361666.13609406265,0.497737556561086,0.5934066012213539,8,7,
1040.0,5.1172688565418545,1136.2,85.63283459149953,32387.54408157773,0.9343891402714932,0.9679292310344705,24,4,
1220.0,5.643738176860729,1174.2,100.33227417244196,55221.776555819,0.8642533936651584,0.9446891848541631,25,5,
1088.0,5.196202804440907,1121.6,87.12163956288096,37461.5781830767,0.9321266968325792,0.9617414145309161,27,4,
1124.0,5.330533188164015,1120.4,111.69566916849458,70262.01583393129,0.8484162895927602,0.9309434240307873,19,5,
1320.0,5.823572603542028,1129.2,124.81909076557636,89585.66556250837,0.8914027149321267,0.9120474182915601,21,6,
1172.0,5.5552223042231335,1177.1999999999998,106.2082584666248,62536.80736849211,0.9117647058823529,0.9382776179363488,22,5,
1172.0,5.625163759945477,1179.4,134.9223818959008,108759.7393124723,0.8099547511312217,0.888272937222067,22,5,
1140.0,5.50847618572389,1163.3999999999999,131.34647408995963,99750.96711130615,0.8076923076923077,0.9015478920061215,20,5,
1288.0,5.823648223731074,1154.8,131.25251488913446,91127.89767299082,0.8597285067873304,0.917454470840589,19,6,
1040.0,5.286824355690405,1161.8000000000002,134.97636521515918,105204.10015771125,0.9117647058823529,0.8960784736847728,24,4,
1124.0,5.434673094464573,1114.8000000000004,163.32550775334118,157060.18795049877,0.6606334841628959,0.826746124294595,19,5,
1040.0,5.263560113187004,1139.0000000000002,147.49357002865537,135038.95076670864,0.7941176470588235,0.8485059769084566,24,4,
1288.0,5.878658516795288,1162.4,147.96706442351677,130034.0517942472,0.748868778280543,0.8634718425319795,19,6,
1040.0,5.238700209371405,1131.1999999999998,144.30549254216112,128135.45891308523,0.8438914027149321,0.8599229121236613,24,4,
1188.0,5.701499712981818,1160.2,171.8628731379633,150484.8105551246,0.9072398190045249,0.864686588365785,23,5,
1172.0,5.632588174280539,1144.2,173.40397303199833,157543.78081119823,0.751131221719457,0.851513939855769,22,5,
1092.0,5.569276837000838,1181.4,188.22036195437016,192944.70876990614,0.7217194570135747,0.7895689208809513,17,5,
1240.0,5.821936768870739,1141.4,191.89605184086594,195978.18519884656,0.751131221719457,0.7921023964518477,16,6,
1108.0,5.65174081847516,1215.6000000000001,174.46944176602022,171418.7266261939,0.7262443438914027,0.8155628872359726,18,5,
1272.0,5.8771415569546726,1142.0,183.69656817396518,178893.10173794875,0.7647058823529411,0.8203158299491095,18,6,
1188.0,5.646654237924481,1130.6000000000001,177.22117316262063,168998.28495689167,0.8393665158371041,0.8308159058806315,23,5,
1108.0,5.538246003823252,1126.8,213.10473368987755,233014.88109878305,0.6357466063348416,0.735906534936706,18,5,
1240.0,5.878764851861402,1144.4,214.0140645227399,228976.25536859996,0.6809954751131222,0.7563918730636278,16,6,
1092.0,5.500679530798952,1122.8,216.50035261313678,235430.4869667716,0.6923076923076923,0.7413588989334159,17,5,
1240.0,5.871961422122508,1123.4,232.00694857814867,258130.15277070028,0.6968325791855203,0.7172717643513571,16,6,
1256.0,5.867955746768117,1120.6000000000001,217.03644007150774,230811.46227079403,0.7036199095022625,0.7616013983950872,17,6,
1224.0,5.868468733447781,1122.6000000000004,247.2631801839188,281444.59598087985,0.6131221719457014,0.6890773214455338,15,6,
1160.0,5.833525079551998,1141.6000000000001,276.81808516198305,312385.64173738664,0.6266968325791855,0.7002839843594307,11,6,
1320.0,5.921242851993542,1106.3999999999996,190.78934058114604,197037.63916893138,0.7239819004524887,0.7843756297501013,21,6,
1368.0,5.909601272912842,1049.0000000000002,195.04376262747618,192161.90595297352,0.8190045248868778,0.8140418092332611,24,6,
1356.0,6.021320412362875,1061.7999999999997,243.62362226439114,271052.69131295296,0.5927601809954751,0.7172807222991551,13,7,
1272.0,5.903340439792089,1109.4,227.8764743881032,253447.29930955998,0.6402714932126696,0.7176632260303745,18,6,
1288.0,5.925414010214637,1094.0,237.03299251486945,261293.966411232,0.7126696832579186,0.7274659558385242,19,6,
1372.0,5.933247816784347,999.0000000000001,251.4955350186814,292048.441858972,0.5882352941176471,0.659922773417582,14,7,
1324.0,6.0634670864340485,1102.8,253.25245220384974,284564.1645910512,0.667420814479638,0.7056280331675511,11,7,
1372.0,6.185667092443178,1097.8,264.264854859885,306296.68801000464,0.6561085972850679,0.66288445839727,14,7,
1324.0,5.99708348532524,1038.4,288.3109005137564,342379.093124895,0.5067873303167421,0.6210056434576373,11,7,
1356.0,6.167329838203995,1068.6000000000001,301.35978848616537,347864.17427431146,0.6221719457013575,0.6691395341310942,13,7,
1288.0,5.9585328162201305,1176.0000000000002,169.67150476929746,165904.69316031484,0.7307692307692307,0.818169982746273,19,6,
1320.0,5.991178778243232,1173.6000000000001,154.5010199835085,126564.67584469801,0.8054298642533937,0.8842100560714323,21,6,
1336.0,6.034857839127844,1152.6000000000001,178.80716489450694,160764.9583517275,0.8665158371040724,0.855442852301455,22,6,
1272.0,5.896969963054937,1138.0,196.4607236702817,204044.14418028272,0.6538461538461539,0.7802824162842512,18,6,
1272.0,5.965780651544376,1188.0,176.87504798261455,173256.5155668975,0.6742081447963801,0.8172122056309171,18,6,
1172.0,5.920936274256329,1236.0,209.05383322129697,210929.69457410078,0.7420814479638009,0.7999651981639171,22,5,
1288.0,5.89185524722727,1115.2000000000003,201.0000192744535,203477.12352449802,0.7194570135746606,0.7978640652998344,19,6,
1320.0,5.924683765446701,1121.2000000000003,177.51022432744134,173993.35639617068,0.7375565610859729,0.8168554680865783,21,6,
1352.0,6.0605242779096375,1131.6000000000001,195.15173083605973,192161.90595297352,0.8190045248868778,0.8143490623057853,23,6,
1272.0,5.9699297158873295,1148.8000000000002,217.90893442219914,222628.59357123272,0.6923076923076923,0.7918486590002811,18,6,
1372.0,6.55303685735024,1298.4,226.042290948806,243930.2695757833,0.5746606334841629,0.7486436597557454,14,7,
1156.0,5.914593491164415,1239.6000000000001,218.65032309467085,225867.1699739716,0.6742081447963801,0.7841983373035478,21,5,
1240.0,5.941621256042011,1150.4000000000003,235.79659517056882,263555.10859849193,0.6561085972850679,0.7119548319229886,16,6,
1304.0,6.105562090357335,1162.3999999999999,232.25844393794233,247876.51411004455,0.7149321266968326,0.7585685117808579,20,6,
1256.0,5.9482075766286675,1121.2,251.9077488698712,280222.9556203544,0.6606334841628959,0.7174696520731502,17,6,
1224.0,6.226150895925275,1251.6000000000004,276.35869599897126,315493.82136258704,0.6515837104072398,0.6850535102980854,15,6,
1324.0,6.198762465030045,1119.9999999999998,295.8530095432802,353538.55085647333,0.47058823529411764,0.6086790935712293,11,7,
1532.0,5.328597935677277,616.0,207.24028756935644,227355.3358471894,0.665158371040724,0.7325181187080638,24,7,
1400.0,5.014961572591639,605.1999999999998,211.41301508550492,229302.13474021712,0.8868778280542986,0.7438678473962321,26,6,
1680.0,5.715704233809915,613.9999999999999,232.34127134398258,263576.18499749905,0.746606334841629,0.6935233903921634,23,8,
1484.0,5.255944701372708,569.8,269.32755800673664,317152.82450739166,0.669683257918552,0.6365482559754781,21,7,
1584.0,5.566118005722143,598.0,278.2241585291872,335138.681557192,0.6425339366515838,0.5918352476777461,17,8,
1532.0,5.403990031351991,733.0000000000001,123.56359385757952,105929.15182369301,0.7036199095022625,0.8714148371180601,24,7,
1400.0,4.989591084824373,702.6,102.79925949237291,71090.73156211029,0.755656108597285,0.918067033286974,26,6,
1432.0,5.18432815527409,733.1999999999999,126.27304463114776,100641.4917544988,0.8076923076923077,0.8909981851538143,28,6,
1564.0,5.450472444790234,710.8000000000001,134.3088205972838,111524.82232691733,0.8642533936651584,0.8806118080489462,26,7,
1632.0,5.637067621357818,696.8000000000002,162.78388864015503,166377.6345165962,0.6018099547511312,0.7915736151425955,20,8,
1500.0,5.423524521491076,741.4000000000001,155.79783849905533,153582.2298137013,0.6561085972850679,0.8137286140148468,22,7,
1648.0,5.695100774850347,708.8000000000002,160.43454248385268,159288.4011133327,0.6855203619909502,0.8096679144140195,21,8,
1500.0,5.364952205342977,730.4000000000001,140.9088747615954,130383.11356935554,0.7330316742081447,0.8442065476368698,22,7,
1432.0,5.222661456042934,712.9999999999999,163.41636357097659,159097.87213873534,0.832579185520362,0.8204653315747665,28,6,
1696.0,5.883741761758023,740.6000000000001,164.01385869704657,147752.03022957113,0.8076923076923077,0.8547224529279247,24,8,
1664.0,5.807870734690429,735.2,167.8788647331696,172310.76723420178,0.5972850678733032,0.7886991578529917,22,8,
1484.0,5.4110296679704675,736.1999999999999,171.47511324294663,173040.0866422609,0.7873303167420814,0.7998696408777075,21,7,
1400.0,5.226744522477028,740.0,170.22107893484625,170173.92329567118,0.7895927601809954,0.8056134672883987,26,6,
1548.0,5.498252858451131,710.4000000000001,171.82776343540002,170129.6542201026,0.8031674208144797,0.8112532062443878,25,7,
1484.0,5.420052574757258,738.6,173.063238042708,164974.4052962766,0.7873303167420814,0.8309853941730717,21,7,
1532.0,5.561067357804954,726.6,199.39177214978946,214719.68628998921,0.6719457013574661,0.750576827471862,24,7,
1584.0,5.592159495495557,703.4,184.33449700903637,199491.63814028524,0.6131221719457014,0.745966929248727,17,8,
1500.0,5.411350082506514,706.8,185.0167364678795,195371.26090521223,0.7895927601809954,0.7674684856093624,22,7,
1664.0,5.82946206498814,709.5999999999999,203.0222327247579,222050.26025076493,0.755656108597285,0.7356338005744834,22,8,
1532.0,5.409461350206693,684.6,174.3819167913585,172444.7442445833,0.7895927601809954,0.8119572606929446,24,7,
1680.0,5.8586677013392885,725.5999999999999,183.93112399196602,184424.5806227249,0.7895927601809954,0.8038299309712167,23,8,
1500.0,5.335317247284784,657.1999999999999,201.0102232998747,217362.23868172074,0.8009049773755657,0.7467307644573539,22,7,
1664.0,5.792457104856654,693.7999999999998,202.4660403466412,217362.23868172074,0.8009049773755657,0.7533579248926855,22,8,
1548.0,5.553459689883254,729.6,177.02918292839806,176858.60387943394,0.8280542986425339,0.8060240241672122,25,7,
1712.0,5.821814837104147,677.8000000000001,183.44215800003258,180948.07510241703,0.8031674208144797,0.8133746663777248,25,8,
1416.0,5.216512912410467,696.1999999999999,193.4987072854263,200467.0287461754,0.9117647058823529,0.7821063410096311,27,6,
1516.0,5.528345734036918,714.2,213.32881444431786,233843.65435858472,0.6809954751131222,0.7333599742104622,23,7,
1648.0,5.773659943008781,689.6,214.3576948098812,234368.52126738586,0.6968325791855203,0.7359771469071772,21,8,
1532.0,5.431252506874293,652.9999999999999,215.61360803843758,240453.56119530118,0.7420814479638009,0.7145838125861392,24,7,
1616.0,5.689271420596397,686.0000000000001,212.6579679036071,235670.9087131999,0.7149321266968326,0.7217000804157148,19,8,
1500.0,5.345486185711699,651.9999999999999,210.70489408457092,231280.9265353393,0.830316742081448,0.7319599569948004,22,7,
1632.0,5.684773382037437,643.6000000000001,237.06983486054716,271502.6079050722,0.6561085972850679,0.6806258515319344,20,8,
1500.0,5.498339239442913,711.1999999999999,219.06594383376785,246020.1173041591,0.6108597285067874,0.7062759532360946,22,7,
1632.0,5.806715297832712,707.0,227.56816164205858,254793.6390970029,0.6787330316742082,0.7099303338456223,20,8,
1468.0,5.266298496424505,632.4000000000001,227.3039354196311,258732.79451976062,0.7239819004524887,0.6890430549011631,20,7,
1632.0,5.844548178893382,723.2,228.090295070875,258961.4773653398,0.7262443438914027,0.692467616374641,20,8,
1484.0,5.411492187777626,685.5999999999999,222.2795469977109,248535.2558554712,0.7850678733031674,0.7115357495593836,21,7,
1664.0,5.803574244384941,675.1999999999998,225.97981601814394,255011.40939856146,0.7058823529411765,0.7003032702956835,22,8,
1680.0,5.8671068406580655,682.6000000000001,230.66122357086493,261048.44322324777,0.8009049773755657,0.6966159647210387,23,8,
1400.0,5.142975221048759,655.7999999999998,217.39504770355134,237477.9945066661,0.8190045248868778,0.7368731980050702,26,6,
1664.0,5.850074419652611,690.2,231.53289348645393,261048.44322324777,0.8009049773755657,0.7014073160062247,22,8,
1404.0,5.394629487307158,736.4000000000001,244.02623338976423,282294.707419653,0.5927601809954751,0.665853101068803,16,7,
1600.0,5.848767125916498,726.8000000000001,258.3550696550922,305155.7393371237,0.504524886877828,0.6310881345717843,18,8,
1436.0,5.461739951406502,735.8,242.2890585216736,279464.1003624531,0.6855203619909502,0.6702849575391425,18,7,
1632.0,5.850569063154683,702.3999999999999,251.55152591437025,286397.4547276919,0.667420814479638,0.6887401698474876,20,8,
1420.0,5.429419760188747,729.1999999999999,250.60353400342643,280714.3611125785,0.6447963800904978,0.7093802466759763,17,7,
1468.0,5.420568380287231,682.7999999999998,245.0912240869564,281849.5054669274,0.7239819004524887,0.6747096917359505,20,7,
1696.0,5.8101654003798116,626.5999999999998,245.49310696787694,282658.1703691817,0.7375565610859729,0.6729130882646432,24,8,
1664.0,5.7797128744494914,635.4000000000001,255.2330905066751,287879.45029381674,0.7669683257918553,0.7009299574662261,22,8,
1536.0,5.777462486324087,740.8,276.8384189552464,330719.0737891862,0.5701357466063348,0.6092760720539453,14,8,
1436.0,5.331389964074851,657.4,263.074364121084,311936.4606428054,0.6832579185520362,0.6238909926282648,18,7,
1632.0,5.839907725457581,676.5999999999998,272.6392146522511,321564.17954936385,0.6809954751131222,0.6336988946232504,20,8,
1516.0,5.565366923588555,676.3999999999999,267.4921802261414,314283.7672135922,0.7126696832579186,0.6405062340884516,23,7,
1632.0,5.8180567935505145,677.7999999999998,261.7811027493274,305563.33790334396,0.744343891402715,0.6516148895129263,20,8,
1584.0,5.779040586183081,684.9999999999999,285.3359390929218,336289.9158867517,0.5565610859728507,0.6350304780689734,17,8,
1568.0,5.827463928547828,723.6000000000001,284.13905641814,337629.6532255247,0.6108597285067874,0.619840095943464,16,8,
1532.0,5.432284204577836,742.6,126.46961842340362,107218.4346609789,0.7307692307692307,0.8747508922868051,24,7,
1400.0,5.354203876684721,839.0000000000001,127.55811349464665,97746.78015237997,0.8868778280542986,0.8997088298650721,26,6,
1416.0,5.428158862706474,863.2000000000002,120.04621731626165,85169.42320188036,0.8959276018099548,0.9139893282671455,27,6,
1448.0,5.4610200015291275,849.0000000000001,116.77084067587421,84098.30875271652,0.9004524886877828,0.9114566571799299,29,6,
1548.0,5.7039268552439815,838.0000000000001,135.13567001783986,111524.82232691733,0.8642533936651584,0.8822625757739719,25,7,
1532.0,5.764222273928546,861.1999999999999,154.58624507641736,149074.33210393455,0.6990950226244343,0.8253480195838842,24,7,
1600.0,5.716616991504965,760.1999999999999,166.544710245195,165901.53196336655,0.6312217194570136,0.807744423133441,18,8,
1484.0,5.470395686133922,782.3999999999999,151.5148932711939,145945.86966915333,0.7081447963800905,0.825918173165537,21,7,
1648.0,5.832822145741309,763.6000000000001,166.50738841765872,166510.81666822414,0.7081447963800905,0.8054351259448435,21,8,
1400.0,5.349150448572288,831.6000000000001,132.72449826895092,112010.14419230713,0.8257918552036199,0.87607406892486,26,6,
1548.0,5.719513619066772,807.9999999999999,172.02501962751344,175098.8298796008,0.7171945701357466,0.7943205019496207,25,7,
1384.0,5.375519137270672,821.5999999999999,170.3794586736369,170346.8298796008,0.7692307692307693,0.805562243788587,25,6,
1532.0,5.723871412043884,826.9999999999999,170.95116412339672,168012.5538413698,0.8122171945701357,0.8153976204898477,24,7,
1548.0,5.812103186925147,847.2000000000002,173.74960862091496,165701.63494310033,0.7036199095022625,0.8307761926250676,25,7,
1432.0,5.437348950469502,796.8000000000002,174.50823610751962,166611.8850775477,0.8981900452488688,0.8302413479538449,28,6,
1452.0,5.486209995986815,781.4000000000001,191.5048182261719,208242.59700635797,0.581447963800905,0.7413908161090912,19,7,
1616.0,5.774674428796135,748.8000000000001,187.60609752789156,201583.18760911666,0.5972850678733032,0.7525798788757764,19,8,
1532.0,5.812384785645737,852.3999999999997,184.67407525541591,198698.22785636477,0.6447963800904978,0.7513681140210449,24,7,
1616.0,5.78438192773132,762.1999999999998,178.4968120572435,183863.87298620623,0.6719457013574661,0.7862162492189084,19,8,
1400.0,5.408251061082999,810.2,180.24696899868516,180623.96594944218,0.6945701357466063,0.8041879833153104,26,6,
1532.0,5.708387512991567,799.0,192.10728074227222,205365.42435916307,0.7149321266968326,0.7571276207840306,24,7,
1664.0,5.873452353484703,750.4,181.66594024023902,187398.76958395136,0.7828054298642534,0.7851970229287427,22,8,
1532.0,5.545326712444842,743.6,175.4344069006199,176601.200259683,0.7963800904977375,0.8014039188365725,24,7,
1648.0,5.867129899309897,768.5999999999999,176.6714154949743,170513.68787256427,0.7918552036199095,0.8249307945259619,21,8,
1384.0,5.434429572524927,822.4,195.6178710560175,206977.12408001767,0.8076923076923077,0.7658449301151512,25,6,
1416.0,5.485854559617211,831.0,177.74771535080686,177778.18038329497,0.8371040723981901,0.8053446735570794,27,6,
1384.0,5.282282215638426,772.8,177.96873931218406,178513.62779377465,0.9095022624434389,0.8036000334686476,25,6,
1484.0,5.702564911160711,825.8000000000001,210.733690733034,224151.34058848833,0.5882352941176471,0.7614402002279212,21,7,
1532.0,5.701889366824024,775.0,213.2351001362184,237813.3303572624,0.6583710407239819,0.7145239789403561,24,7,
1600.0,5.805035623017031,751.8,214.0257453735278,231896.79863105284,0.6855203619909502,0.7448520991140105,18,8,
1532.0,5.8134513074056295,826.8,210.74547787328825,235043.60962994726,0.7013574660633484,0.714490171766559,24,7,
1516.0,5.648049748974518,769.5999999999999,210.83798904673728,226023.94650817857,0.8235294117647058,0.7546464956645715,23,7,
1388.0,5.516938456315159,809.8,240.6867976913,267087.52106903214,0.5633484162895928,0.7202224402861249,15,7,
1484.0,5.651483210423795,780.8000000000001,233.15557900731733,266407.63720359816,0.6809954751131222,0.6838351827719588,21,7,
1568.0,5.777483816961358,747.6,238.04784709692026,272222.2637057561,0.6131221719457014,0.6826875318806246,16,8,
1420.0,5.646446544951277,858.8,216.92937286846484,242126.69297021016,0.6312217194570136,0.7135970258142624,17,7,
1584.0,5.84434202125355,764.0,235.1991733940689,264106.5863710559,0.6515837104072398,0.7064224662682533,17,8,
1452.0,5.6771283778398764,821.0000000000001,236.29074300522544,268186.7743720595,0.7104072398190046,0.6928855064203666,19,7,
1616.0,5.886394299612127,745.2,240.58628042855997,274378.4079774131,0.744343891402715,0.6864381925911787,19,8,
1468.0,5.597015891794086,780.5999999999999,225.28102417298604,254078.19167547594,0.7579185520361991,0.7010193279110287,20,7,
1616.0,5.846398369885043,743.1999999999999,224.90807948918908,243358.30489365084,0.7104072398190046,0.7461342201148943,19,8,
1484.0,5.626655624347626,784.8000000000002,218.18178596165035,240645.43350333752,0.8076923076923077,0.7268786182643262,21,7,
1532.0,5.761608021034818,792.2,222.43074529738942,230930.0574002273,0.9072398190045249,0.7805580347940997,24,7,
1436.0,5.570801800859986,775.6,250.6943959801135,292655.1790424809,0.5497737556561086,0.6514303510640875,18,7,
1436.0,5.75709088550481,858.6000000000001,250.03417139312577,280492.03310875176,0.5746606334841629,0.7076004394100066,18,7,
1420.0,5.665384810021108,833.2,250.90008602932957,290474.7738440997,0.6244343891402715,0.6646474345513501,17,7,
1600.0,5.878530504529157,745.1999999999999,253.11048300188764,286382.42201704223,0.6900452488687783,0.6969428060192467,18,8,
1388.0,5.479922967783902,779.3999999999999,254.72595176048503,284446.31282227754,0.6990950226244343,0.7130525176799468,15,7,
1568.0,5.819671936399957,752.6,251.69499588878097,282713.8931645962,0.6108597285067874,0.7060605834496498,16,8,
1468.0,5.617946134944029,768.4000000000001,246.73219164526031,283317.27917745546,0.7081447963800905,0.6768525440408604,20,7,
1436.0,5.663166298272769,811.6,255.51950383656344,287030.27603571996,0.7330316742081447,0.705973356208474,18,7,
1452.0,5.603486433573133,748.0,276.74100363932513,325746.5727372308,0.6968325791855203,0.6372892761084124,19,7,
1388.0,5.5638956696273585,811.5999999999998,259.6418859752927,291104.05687317037,0.6832579185520362,0.7082874497976036,15,7,
1452.0,5.871177704198291,864.8,278.26054525564496,325679.43360664195,0.7013574660633484,0.6471042194305615,19,7,
1424.0,5.792751771419281,797.6,338.7962829673223,425152.6364262043,0.36425339366515835,0.4798719329978251,7,8,
1440.0,5.836671574254357,804.2,335.6088358204255,417629.4521271241,0.3936651583710407,0.507168864113084,8,8,
1384.0,5.496607886783962,921.0,124.50068595851072,99901.63131696981,0.755656108597285,0.8893845316740651,25,6,
1416.0,5.457337325229147,877.6,118.54309775128269,86844.45545294185,0.8529411764705882,0.9084389602518025,27,6,
1452.0,5.8386841342390445,967.2,161.49838733365726,153005.7752226984,0.6877828054298643,0.8338650192476088,19,7,
1484.0,5.88243502834748,953.4000000000001,162.63628252958574,158217.14439916113,0.7149321266968326,0.8208663651262909,21,7,
1548.0,5.814595692387673,882.4000000000001,139.65129603535166,122671.10408580875,0.8800904977375565,0.8636223586455887,25,7,
1468.0,5.720989324044976,885.2,175.4772812278793,166277.09041302113,0.6809954751131222,0.8337886075037322,20,7,
1384.0,5.608923511718911,921.6,173.54419217975845,167265.28685765626,0.7036199095022625,0.825620270364616,25,6,
1500.0,5.762191564456208,870.6,176.28867148964383,167140.4353691749,0.8438914027149321,0.8335271039547064,22,7,
1452.0,5.847764591285826,933.6,199.11194934833514,209440.83384940116,0.5882352941176471,0.7705804780579195,19,7,
1468.0,5.835426200635832,934.8000000000001,176.45838068103802,178148.64778268628,0.6221719457013575,0.7995875803513234,20,7,
1484.0,5.840172993435402,916.9999999999999,180.35646309844782,177433.61044292647,0.6855203619909502,0.8148467475555531,21,7,
1452.0,5.7963536172516426,912.8000000000001,197.18829882522596,207407.52599787863,0.7307692307692307,0.7706181834634298,19,7,
1500.0,5.836393219007935,902.8000000000002,176.88580280150697,178312.55455024444,0.7918552036199095,0.8005289045999774,22,7,
1468.0,5.789692440875483,896.4000000000001,194.64405886696312,199330.52257089756,0.8190045248868778,0.7902502202426112,20,7,
1484.0,5.81629555943495,904.9999999999999,181.80263727024789,177981.77743599747,0.8076923076923077,0.8175198600721805,21,7,
1484.0,5.879970098172472,907.1999999999999,207.7467833922329,228112.02297581665,0.6923076923076923,0.7316046230920221,21,7,
1468.0,5.869440617390554,910.4000000000002,215.89275288662486,227836.07771452155,0.7624434389140271,0.7679629315776195,20,7,
1468.0,5.754363529715225,865.5999999999999,209.82868013412966,223337.41774520138,0.8393665158371041,0.760874544902625,20,7,
1468.0,5.854242771995771,903.1999999999999,216.37530522213078,222921.4011670464,0.748868778280543,0.7860897483457666,20,7,
