Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:1:0:9:9:1:1,552.0,0.04293839016620471,318.20000000000005,95.91377873960587,43315.02411366666,0.9155555555555556,0.9589743505986162,14,2,
2:3:5:1:1:8:5:2:0,468.0,0.040906368188179616,300.6,151.7932842340412,184140.87987297168,0.88,0.575808246525996,19,1,
2:3:5:1:1:8:6:2:0,484.0,0.04128456003627324,306.4,138.5026008161478,165536.45336895535,0.8311111111111111,0.6083285903829819,20,1,
2:3:5:1:1:8:7:2:0,452.0,0.039038569773804314,277.8,148.56781991059697,166772.80199441954,0.8488888888888889,0.7068222131990268,18,1,
2:3:5:1:1:8:8:2:0,436.0,0.0402076552529133,299.40000000000003,169.27224319054923,166772.80199441954,0.8488888888888889,0.8140363750358218,17,1,
2:3:5:1:1:9:5:2:0,468.0,0.04078474730247777,295.2,154.45681430574982,188292.1195719196,0.9244444444444444,0.564007672285906,19,1,
2:3:5:1:1:9:6:2:0,452.0,0.04051296704149787,297.8,161.7417584337022,185290.65844196247,0.9422222222222222,0.6801911566064108,18,1,
2:3:5:1:1:9:7:2:0,468.0,0.0417351828129546,320.8,150.24161329147853,168696.1500185682,0.9155555555555556,0.7065022539336009,19,1,
2:3:5:1:1:9:8:2:0,436.0,0.04115815156721813,318.6000000000001,171.45841026240785,169835.3354379009,0.9288888888888889,0.8110133487319398,17,1,
2:3:5:2:1:8:7:2:0,452.0,0.04122992258261554,286.40000000000003,189.2732581088496,211620.50952829717,0.8755555555555555,0.7115900368155714,18,1,
2:3:5:2:1:8:8:1:0,404.0,0.040004828543218136,306.6,189.50864222240813,181772.22194111548,0.8133333333333334,0.8280063266636786,15,1,
2:3:5:2:1:9:7:2:0,420.0,0.041391083244669315,320.6000000000001,190.69937300505947,197979.15200426476,0.92,0.780584172180682,16,1,
2:3:5:2:1:9:8:2:0,420.0,0.040260952580354115,295.40000000000003,190.47143305796752,185290.65844196247,0.9422222222222222,0.8208813154469496,16,1,
2:3:5:2:2:8:4:2:0,452.0,0.04506510167294631,303.6,258.36478764129197,329233.51558430656,0.8222222222222222,0.4220927935999674,18,1,
2:3:5:2:2:8:5:2:0,436.0,0.04488382001331324,306.6000000000001,267.2859502995477,329233.51558430656,0.8222222222222222,0.53695007316645,17,1,
2:3:5:2:2:8:6:2:0,420.0,0.0434894151616929,292.20000000000005,266.31184113809013,313000.8453396953,0.8177777777777778,0.6399269977745634,16,1,
2:3:5:3:2:8:5:2:0,436.0,0.04517899756397544,292.40000000000003,288.1274451894474,357030.70094039664,0.8844444444444445,0.5199330522779667,17,1,
2:3:5:3:2:8:6:2:0,420.0,0.04504733419824721,302.2,291.3650194605622,345891.28461021226,0.8844444444444445,0.6216397961402944,16,1,
2:3:6:0:0:7:9:1:1,552.0,0.043897397526482224,356.59999999999997,79.0914443458501,19187.40360877256,0.7955555555555556,0.9816827265893291,14,2,
2:3:6:0:0:8:9:2:0,484.0,0.03900989295170917,357.0,36.72259141345628,14507.22638135905,0.8888888888888888,0.9659820932006136,20,1,
2:3:6:0:0:8:9:2:1,584.0,0.04392235703752601,339.20000000000005,65.05303334433518,29941.157468202182,0.8844444444444445,0.9578334929413133,16,2,
2:3:6:0:0:9:9:2:0,468.0,0.03672985325351675,326.0000000000001,32.42169820412677,9622.066638721642,0.96,0.9765660433697275,19,1,
2:3:6:0:0:9:9:2:1,584.0,0.043101683939056105,326.20000000000005,59.587888628762315,22765.449217038382,0.9377777777777778,0.9674910191643787,16,2,
2:3:6:1:0:7:9:1:1,520.0,0.04320360197039271,353.59999999999997,98.48104433383604,19187.40360877256,0.7955555555555556,0.9858357340861962,12,2,
2:3:6:1:0:8:9:1:1,536.0,0.043217901217846855,340.8,95.60277740155425,29846.964237890592,0.8933333333333333,0.975023157335406,13,2,
2:3:6:1:0:9:9:1:1,552.0,0.04407232024865687,341.80000000000007,97.82720559477949,43315.02411366666,0.9155555555555556,0.9601191985810364,14,2,
2:3:6:1:1:7:8:2:0,420.0,0.04216131986982188,361.2,167.42969707099226,162808.0443941535,0.7955555555555556,0.8210979891355668,16,1,
2:3:6:1:1:8:5:2:0,484.0,0.041899564735565914,321.59999999999997,137.14020655023313,164644.60609688284,0.8888888888888888,0.5990181004197207,20,1,
