Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:3:1:1:7:8:4:4,1968.0,3.7291917056147232,959.1999999999998,201.59184101075292,201281.5991425783,0.7735399284862932,0.8063672154915508,41,8,
1:0:3:1:1:7:8:3:5,2036.0,3.732924150456082,893.5999999999999,202.32336223265304,183381.00549708214,0.7890345649582837,0.8524245356564357,35,9,
1:0:3:1:1:8:8:5:1,1228.0,2.8333974277715233,1000.0,149.2204419003079,115738.37213774174,0.8951132300357568,0.8971444151278124,46,3,
1:0:3:1:1:8:8:4:2,1524.0,3.190284131508381,984.1999999999997,168.44838633553206,152376.4836639178,0.8486293206197855,0.8531727161503645,44,5,
1:0:3:1:1:8:8:5:3,1736.0,3.316257165172882,902.1999999999999,144.13976158004778,116126.28224251949,0.867699642431466,0.8884069192237217,47,6,
1:0:3:1:1:8:8:4:4,1984.0,3.5993647256918355,867.8000000000001,168.06700485544968,155162.598743729,0.8081048867699643,0.8451380734842744,42,8,
1:0:3:1:1:8:8:3:5,2036.0,3.7398984809082707,906.5999999999998,195.17482548203893,175091.09675664245,0.8533969010727056,0.8562581994189667,35,9,
1:0:3:1:1:8:9:4:2,1524.0,3.181080163308899,1000.5999999999997,144.326257016167,109352.10378051567,0.866507747318236,0.902019546869111,44,5,
1:0:3:1:1:8:9:4:3,1836.0,3.5634764828158674,1008.1999999999998,145.55676908251291,111302.28828438054,0.8974970202622169,0.9001490874257299,43,7,
1:0:3:1:1:8:9:4:4,1968.0,3.576922233738337,879.9999999999999,153.03775410646472,112038.22810494159,0.8736591179976162,0.90856328522981,41,8,
1:0:3:1:1:9:8:5:1,1212.0,2.821147511496953,995.2,159.74276214594326,126550.24610115128,0.9272943980929678,0.8924109947800621,45,3,
1:0:3:1:1:9:8:5:2,1540.0,3.1479699704899753,949.7999999999998,151.34680524108919,124022.98957723528,0.9177592371871275,0.8841217893258301,45,5,
1:0:3:1:1:9:8:4:3,1688.0,3.3779735894312046,998.7999999999998,147.31984153278083,116521.28882802144,0.9201430274135876,0.8927818676284138,44,6,
1:0:3:1:1:9:8:4:4,1968.0,3.699119059133576,954.3999999999999,181.16089061307045,158536.67945781755,0.9034564958283671,0.8648734583855824,41,8,
1:0:3:1:1:9:9:5:2,1376.0,2.9647596812407593,959.8000000000001,151.63337256099692,115542.6518051395,0.9523241954707986,0.9008699401707502,45,4,
1:0:3:1:1:9:9:4:3,1640.0,3.276539173935767,957.3999999999997,151.61636693210914,111854.57703149777,0.9165673420738975,0.9071560775027232,41,6,
1:0:3:2:1:6:8:4:3,1740.0,3.355681934094268,864.3999999999999,211.01714270509072,212168.25197729,0.6972586412395709,0.8021393013392787,37,7,
1:0:3:2:1:7:8:4:3,1724.0,3.398061092331429,911.1999999999999,215.773256466069,212411.98753599077,0.7735399284862932,0.8144938464536525,36,7,
1:0:3:2:1:7:8:3:4,1824.0,3.553942631058136,941.1999999999999,216.55786745777644,210423.07880201007,0.7532777115613826,0.8214862045390923,32,8,
1:0:3:2:1:7:8:3:5,2036.0,3.840784573822851,976.1999999999999,210.21825743737253,196225.3397938389,0.7699642431466031,0.8404991116390006,35,9,
1:0:3:2:1:8:8:4:3,1756.0,3.534532255302925,999.1999999999999,210.27256219915427,206643.17834531865,0.8522050059594756,0.8154370765685007,38,7,
1:0:3:2:1:8:8:4:4,1920.0,3.6344907925816443,909.6,219.73777497600005,213151.9993979358,0.8617401668653158,0.822361485651378,38,8,
1:0:3:2:1:8:8:3:5,2020.0,3.8493913619596443,996.6,213.03935268414185,198823.16709275672,0.8116805721096544,0.8405761252975078,34,9,
1:0:3:2:2:6:7:3:5,2036.0,3.8581800931324413,976.3999999999999,224.61309813811798,236496.86886328546,0.698450536352801,0.769800240419816,35,9,
1:0:3:2:2:6:8:3:5,2036.0,3.8041970912779113,930.6,225.12135958216757,219844.5630339336,0.698450536352801,0.8188470767131246,35,9,
1:0:3:2:2:7:7:4:3,1724.0,3.50243522175727,998.1999999999999,216.34315105434962,219271.88586489757,0.7568533969010727,0.7970956631320819,36,7,
1:0:3:2:2:7:7:3:4,1840.0,3.6221101301328864,957.1999999999998,241.75039918149196,244252.19203596978,0.7699642431466031,0.7991062728414485,33,8,
1:0:3:2:2:7:7:3:5,2004.0,3.8236524315639855,983.1999999999999,220.84439008218416,226027.66166926338,0.768772348033373,0.7906529363129556,33,9,
1:0:3:2:2:7:8:4:4,1936.0,3.7571387770482505,995.2000000000002,221.03943394348195,216065.0246377778,0.7425506555423123,0.8183364050629519,39,8,
1:0:3:2:2:7:8:3:5,2036.0,3.7952960131823397,922.5999999999999,225.65335505998297,221167.43830306974,0.7091775923718713,0.816892780515074,35,9,
1:0:3:2:2:8:7:4:4,1952.0,3.734447206744747,957.9999999999998,223.201206458843,234489.0241981746,0.8128724672228844,0.7715588526951903,40,8,
1:0:3:2:2:8:8:3:5,2004.0,3.836561395176582,959.1999999999997,255.67501055315222,254738.39302076332,0.8057210965435042,0.8076272052803282,33,9,
1:0:4:0:0:8:8:4:2,1360.0,3.1817712783603014,1177.0,132.50610254429316,101401.0781108902,0.8927294398092968,0.8999895796371026,44,4,
1:0:4:0:0:8:9:5:1,1228.0,3.0069606320156197,1178.7999999999997,116.03997026110541,74112.25956402619,0.8831942789034565,0.9290840602405397,46,3,
1:0:4:0:0:8:9:4:2,1344.0,3.1138927671089878,1141.3999999999996,127.15603160444113,90937.30302351563,0.8498212157330155,0.9126545513041903,43,4,
1:0:4:0:0:8:9:4:3,1656.0,3.3494131494145907,1020.1999999999996,133.95763235884206,94758.41376789637,0.8986889153754469,0.9144759489388976,42,6,
1:0:4:0:0:9:9:4:1,1196.0,2.8686486564906346,1104.6,106.19622279564246,64018.15624357478,0.9284862932061978,0.9357991214611794,44,3,
1:0:4:0:0:9:9:4:2,1360.0,3.155619271285885,1171.8,115.76456860885745,74011.9371246629,0.9356376638855781,0.9289564771969945,44,4,
1:0:4:0:0:9:9:4:3,1624.0,3.4003598890472166,1094.2,134.70194691061457,86020.70660050752,0.932061978545888,0.9290993690050603,40,6,
1:0:4:1:0:7:9:4:3,1560.0,3.473831497496534,1200.6000000000004,153.9446263995915,105259.35965317518,0.7961859356376639,0.9197845303487927,36,6,
1:0:4:1:0:8:9:4:1,1196.0,3.012052407160174,1190.4,140.71196960738595,102153.2576002535,0.8772348033373063,0.9100635118910984,44,3,
1:0:4:1:0:8:9:4:2,1492.0,3.3147245217068675,1151.2,137.85387371206178,100931.08390460376,0.8569725864123957,0.9085473240107349,42,5,
1:0:4:1:0:8:9:4:3,1656.0,3.4350113589725564,1089.2,136.7745301779746,100674.78947302821,0.8712753277711561,0.9075774627451566,42,6,
1:0:4:1:0:8:9:4:4,1920.0,3.756383623667261,1092.6000000000001,139.00586025683157,87618.12097252064,0.8688915375446961,0.9307004484710377,38,8,
1:0:4:1:0:9:9:5:1,1228.0,2.9236785176145994,1088.6000000000001,136.36627627864874,100949.20046480949,0.9201430274135876,0.9065185961866288,46,3,
1:0:4:1:0:9:9:4:2,1524.0,3.327497110151791,1130.6,137.17007541735265,102920.20011231986,0.9058402860548271,0.9039500468561024,44,5,
1:0:4:1:0:9:9:4:3,1672.0,3.4553306898069907,1087.1999999999998,139.82244874806517,104459.7756229192,0.9261025029797377,0.9047827694637736,43,6,
1:0:4:1:1:6:8:3:4,1808.0,3.832211798437775,1201.3999999999999,205.82569888929328,188858.76442057185,0.6960667461263409,0.8476319130729056,31,8,
1:0:4:1:1:7:8:4:2,1444.0,3.1694328161889476,1030.9999999999998,184.15413278252717,173058.84742560622,0.7806912991656734,0.8375448893845996,39,5,
1:0:4:1:1:7:8:4:3,1592.0,3.3545645596370015,1028.2000000000003,194.279665535444,192936.4783041947,0.7806912991656734,0.8095337892583312,38,6,
1:0:4:1:1:7:8:4:4,1888.0,3.7666135092802215,1081.3999999999996,190.78873428610638,189933.92086663068,0.7699642431466031,0.8081089046772153,36,8,
1:0:4:1:1:7:8:3:5,2036.0,4.00449144301986,1140.0,183.76832069366208,169317.99185570993,0.7771156138259833,0.845960800081033,35,9,
1:0:4:1:1:7:9:4:3,1724.0,3.60111934220255,1140.1999999999998,157.13912810793926,119843.00228700564,0.7616209773539928,0.900690577793491,36,7,
1:0:4:1:1:8:8:4:1,1196.0,2.911136976900783,1093.0,153.44392361975682,118670.77534991613,0.8641239570917759,0.8977658623068983,44,3,
1:0:4:1:1:8:8:4:2,1524.0,3.2997972997796454,1103.4,141.12993451512227,112998.43521492748,0.8605482717520858,0.8899095925407815,44,5,
1:0:4:1:1:8:8:4:3,1656.0,3.4182019808991257,1067.0,144.8714619743665,121389.29642198893,0.8617401668653158,0.8781107732028172,42,6,
1:0:4:1:1:8:8:4:4,1936.0,3.8996019921122382,1143.0,192.7660713821678,192197.32547086602,0.8152562574493445,0.8072056266300849,39,8,
1:0:4:1:1:8:8:3:5,2036.0,4.09259667304398,1197.4,200.28860868389873,190908.61288250203,0.8033373063170441,0.8310318063136565,35,9,
1:0:4:1:1:8:9:5:1,1212.0,3.0066821091466,1161.8000000000002,148.8062895739972,112387.7841756547,0.8617401668653158,0.9026559870050084,45,3,
1:0:4:1:1:8:9:4:2,1360.0,3.1521974371915427,1139.5999999999997,145.09364980370466,110452.75758632616,0.8569725864123957,0.9010669039552517,44,4,
1:0:4:1:1:8:9:4:3,1804.0,3.6841507323308353,1140.0000000000005,147.00246442557057,111302.28828438054,0.8974970202622169,0.9021591071164108,41,7,
1:0:4:1:1:8:9:4:4,1888.0,3.712415662268465,1069.7999999999997,156.91674064324258,119859.66061731511,0.8605482717520858,0.9003712355663166,36,8,
1:0:4:1:1:8:9:3:5,2020.0,3.9865229748904683,1161.8,162.89277593310337,115863.55487465781,0.865315852205006,0.9135657209975624,34,9,
1:0:4:1:1:9:8:4:1,1196.0,3.040409542201551,1205.7999999999997,149.1036059071017,118296.74314819383,0.9070321811680572,0.8920675724567262,44,3,
1:0:4:1:1:9:8:4:2,1492.0,3.1972237376033505,1038.5999999999997,151.87071584921165,120950.9406397302,0.9082240762812872,0.8911780369690919,42,5,
1:0:4:1:1:9:8:4:3,1688.0,3.4742621311285498,1070.3999999999996,156.50592801685332,133353.5263312202,0.9058402860548271,0.8732587145689753,44,6,
1:0:4:1:1:9:8:4:4,1936.0,3.780881876654395,1037.6,198.55989451303725,184758.55474122887,0.9129916567342073,0.8418531607684773,39,8,
1:0:4:1:1:9:9:4:2,1428.0,3.276312289231727,1175.3999999999999,145.4260106654191,109829.98609245877,0.9082240762812872,0.9026646731624373,38,5,
1:0:4:1:1:9:9:4:3,1608.0,3.540922313612383,1212.9999999999998,149.8338211207893,114178.88829379203,0.9034564958283671,0.900856571688309,39,6,
1:0:4:2:1:6:8:4:4,1888.0,3.7904098103087818,1078.8,213.35383084906812,214339.4941461798,0.698450536352801,0.8026507185980291,36,8,
1:0:4:2:1:7:7:3:4,1856.0,3.8780884714509174,1186.2000000000003,211.5162275473193,213798.25256152076,0.7103694874851013,0.7988303231583016,34,8,
1:0:4:2:1:7:8:4:2,1248.0,3.1147559898410986,1149.3999999999999,215.88027547668176,208150.4578805365,0.7175208581644815,0.8254259993446125,37,4,
1:0:4:2:1:7:8:4:3,1740.0,3.7039402963577386,1156.6,211.00590864414264,209610.005541899,0.7878426698450537,0.8093599272658729,37,7,
1:0:4:2:1:7:8:3:4,1824.0,3.8286884596175423,1177.8,210.4696176191181,208296.03064380577,0.7210965435041716,0.8115089527452184,32,8,
1:0:4:2:1:7:8:3:5,2036.0,3.9112280670481345,1034.0,211.52034825338478,207410.72941878735,0.7365911799761621,0.8166433705282781,35,9,
1:0:4:2:1:8:8:4:2,1476.0,3.4192305994096968,1174.9999999999998,217.73447290473544,210544.51316728516,0.8533969010727056,0.8239723536831605,41,5,
1:0:4:2:1:8:8:4:3,1756.0,3.659384946930712,1101.6000000000001,212.62397047486726,212914.79201546355,0.8033373063170441,0.8046250736194811,38,7,
1:0:4:2:1:8:8:4:4,1936.0,3.937239812828691,1156.4000000000003,210.94420296327104,208700.68956904567,0.8295589988081049,0.8116859616013536,39,8,
1:0:4:2:1:8:8:3:5,2004.0,4.068542391121175,1190.8,218.7070661506664,213624.52145662942,0.8009535160905841,0.8187376195391153,33,9,
1:0:4:2:2:6:7:3:3,1628.0,3.6856912230937566,1192.1999999999998,272.09493617566187,279909.22860764485,0.6889153754469607,0.7871339935805481,30,7,
1:0:4:2:2:6:7:3:4,1840.0,3.7183056615597296,1058.6,221.05845004861337,223783.07012681908,0.6865315852205006,0.7978631575950257,33,8,
1:0:4:2:2:6:7:3:5,2004.0,4.066914696221858,1151.4,256.7414301301381,267570.45836505,0.6531585220500596,0.7777248493533688,33,9,
1:0:4:2:2:6:8:3:3,1692.0,3.5121840524390007,1022.5999999999997,232.12241999632187,232722.68733906292,0.6889153754469607,0.8038886334152046,34,7,
1:0:4:2:2:6:8:3:4,1856.0,3.830035749274294,1128.1999999999998,229.19999364113244,227430.7453093042,0.6889153754469607,0.8100023811981366,34,8,
1:0:4:2:2:6:8:3:5,1988.0,4.039480535964187,1176.0000000000002,225.12416967395217,226312.64287052702,0.6698450536352801,0.8022471360060531,32,9,
1:0:4:2:2:7:7:3:2,1300.0,3.161562584066879,1116.0,236.55100803211144,241569.8281531904,0.7628128724672228,0.7921391357378742,30,5,
1:0:4:2:2:7:7:3:3,1708.0,3.51056462827663,1015.7999999999998,221.56372312409263,227986.25583868465,0.7234803337306317,0.7869519166363379,35,7,
1:0:4:2:2:7:7:3:4,1872.0,3.9391793162056152,1190.2000000000003,242.77144629651085,254419.83287413119,0.7508939213349225,0.7734881280426895,35,8,
