Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:7:8:4:6,2836.0,4.846896824412542,1307.2,252.9354197421752,253219.520068277,0.7475192943770672,0.8047724647436001,44,13,
2:0:4:2:2:7:8:4:7,3148.0,5.19250348914359,1304.3999999999999,257.20066465323595,253543.04510467433,0.7739801543550165,0.8137285179430548,43,15,
2:0:4:2:2:7:8:3:8,3232.0,5.409798420337619,1396.2000000000003,278.48716724621937,280562.3686751312,0.7298787210584344,0.800909374516372,38,16,
2:0:4:2:2:8:7:4:5,2360.0,4.40639480835701,1345.8000000000002,290.80009117980825,299005.15299866785,0.824696802646086,0.7874751138939802,45,10,
2:0:4:2:2:8:7:4:6,2852.0,4.799198659172018,1232.6000000000001,268.2731838690201,278119.8172348396,0.8015435501653804,0.7816210588672211,45,13,
2:0:4:2:2:8:8:4:5,2392.0,4.36107536467689,1305.2,258.2953557619396,252564.93358518125,0.8478500551267916,0.8181617260379271,47,10,
2:0:4:2:2:8:8:4:6,2672.0,4.593687757568935,1228.8000000000004,265.6747961150236,258215.23472479853,0.8213891951488423,0.8213520279042132,44,12,
2:0:4:3:2:5:7:3:8,3168.0,5.343173258325857,1337.5999999999995,340.6581453015525,370337.60918720264,0.5644983461962514,0.7416392123653355,34,16,
2:0:4:3:2:6:7:3:6,2644.0,4.849758560569207,1420.6000000000001,334.13101443626994,362918.2227729876,0.6295479603087101,0.7425034948052022,32,13,
2:0:4:3:2:6:7:3:7,2988.0,5.030913790839579,1245.6,329.4388082914974,365172.1402744768,0.6306504961411246,0.7214486461959966,33,15,
2:0:4:3:2:6:7:4:8,3264.0,5.414665492090752,1311.2000000000003,335.9016013263125,373036.4785251625,0.6901874310915105,0.7193507434559758,40,16,
2:0:4:3:2:7:7:4:5,2444.0,4.539563217369904,1335.6,337.78383815450326,356981.7547868035,0.7243660418963617,0.7667991884927553,40,11,
2:0:4:3:2:7:7:4:6,2788.0,4.853539774656835,1275.2,338.9605756137493,371265.73955296475,0.7320837927232635,0.7341630828676802,41,13,
2:0:4:3:2:7:7:4:7,3100.0,5.228101906043963,1303.8000000000002,338.088428781874,373145.29943068774,0.7221609702315325,0.7261652545517672,40,15,
2:0:4:3:2:7:7:3:8,3232.0,5.433532445027147,1361.5999999999997,334.6139276396233,361087.3264363087,0.701212789415656,0.7486602367281422,38,16,
2:0:4:3:2:7:8:3:5,2412.0,4.48470870677955,1320.2000000000007,335.43079704905085,336429.89028209494,0.7475192943770672,0.8036505322491074,38,11,
2:0:4:3:2:7:8:3:6,2708.0,4.7464108115762595,1260.4000000000003,336.5946060996671,337367.9649362776,0.7188533627342889,0.8040633148622127,36,13,
2:0:4:3:2:7:8:3:7,2988.0,5.135007348120716,1337.4,332.05166474548867,329279.83789658285,0.7453142227122381,0.8103668166161274,33,15,
2:0:4:3:2:7:8:3:8,3200.0,5.420391961094804,1381.2000000000003,335.09550871298734,337503.0543191354,0.7221609702315325,0.8010744716589315,36,16,
2:0:4:3:3:5:6:3:7,3020.0,5.327700886982188,1398.3999999999999,413.824704492845,482974.0858922694,0.5678059536934951,0.6518254008579083,35,15,
2:0:4:3:3:5:6:3:8,3152.0,5.230455655696533,1231.6,360.4232797167558,426522.4707835884,0.5600882028665931,0.6275935209926428,33,16,
2:0:4:3:3:5:7:3:7,3004.0,5.201254250286275,1344.7999999999995,368.73760500965204,406693.94483691547,0.5744211686879823,0.726900463907242,34,15,
2:0:4:3:3:5:7:3:8,3284.0,5.5293584629233425,1348.6,382.5281258714723,431303.9546482583,0.5920617420066152,0.7013736858093286,31,17,
2:0:4:3:3:6:6:4:5,2476.0,4.546923760244256,1288.7999999999997,359.2598505415399,412358.8300253429,0.6449834619625138,0.6774506880268496,42,11,
2:0:4:3:3:6:6:3:6,2708.0,4.877837110138369,1350.2,365.99825889550044,413481.84086562484,0.6901874310915105,0.698882266134349,36,13,
2:0:4:3:3:6:6:3:7,2920.0,5.0251197436939865,1252.2,385.5836075304455,445275.16972924664,0.6119073869900772,0.6684967534848011,39,14,
2:0:4:3:3:6:6:3:8,3184.0,5.342407992549217,1297.1999999999996,364.36404924214037,428402.0006326206,0.6361631753031973,0.6392784316809076,35,16,
2:0:4:3:3:6:7:3:6,2724.0,4.97977023580317,1420.6,372.0516038734761,419312.75854512106,0.6626240352811467,0.7019070176921103,37,13,
2:0:4:3:3:6:7:3:7,3084.0,5.2472320390619025,1327.8000000000002,347.4394594291456,385655.7807941252,0.6979051819184123,0.7199150210341031,39,15,
2:0:4:3:3:6:7:3:8,3136.0,5.329472792818544,1353.6000000000001,344.23182308641975,384398.6224096721,0.6747519294377067,0.7130425916261987,32,16,
2:0:4:3:3:7:6:3:6,2756.0,4.95690022398262,1353.6000000000001,386.3085031522358,440334.7093645543,0.7056229327453142,0.6871612519690794,39,13,
2:0:4:3:3:7:6:4:7,3116.0,5.182272372618476,1203.5999999999997,380.7210419649576,432375.97554627387,0.7100330760749725,0.6920834079439975,41,15,
2:0:4:3:3:7:7:3:6,2708.0,4.906344214447275,1382.6000000000001,359.45420250367835,392582.56149589136,0.7442116868798236,0.7370725349660637,36,13,
2:0:4:3:3:7:7:3:7,3036.0,5.124153924274758,1271.3999999999999,340.2076093172054,378991.56947076035,0.7089305402425579,0.7158299381987616,36,15,
2:0:4:3:3:7:7:4:8,3280.0,5.344258325269849,1208.0000000000002,359.2423010197533,402822.506831821,0.7078280044101434,0.7081413442078723,41,16,
2:0:4:4:3:5:6:2:8,3252.0,5.5080107993100205,1321.2,422.5657949741884,497307.62569320714,0.557883131201764,0.6375970783990186,29,17,
2:0:4:4:3:6:6:3:7,3004.0,5.2875298880012815,1375.3999999999999,416.3896084171631,488135.8607043833,0.6560088202866593,0.644360404632606,34,15,
2:0:4:4:3:6:6:3:8,3200.0,5.480632072342104,1353.0000000000002,417.9332896142876,480720.0761634418,0.6229327453142227,0.6743879765029814,36,16,
2:0:4:4:3:6:7:3:8,3168.0,5.316071802914991,1236.6,417.07712524389797,464122.4447266443,0.6824696802646086,0.7170660520793851,34,16,
2:0:4:4:4:5:6:3:8,3152.0,5.531889385975441,1409.6000000000001,455.82367307972567,540759.6317875852,0.523704520396913,0.6229325032273534,33,16,
2:0:4:4:4:6:6:3:8,3136.0,5.3846602398393175,1311.5999999999997,436.2868375342616,516179.66037003766,0.6405733186328556,0.6280218237191092,32,16,
2:0:5:1:1:7:8:4:5,2476.0,4.742444799933135,1612.6000000000001,212.7974335393534,196166.065601953,0.7794928335170893,0.8457491921183176,42,11,
2:0:5:1:1:7:8:4:6,2688.0,4.8435397278936385,1486.2,218.8905331995299,195435.71609977641,0.7927232635060639,0.8579748233878158,45,12,
2:0:5:1:1:8:8:4:5,2556.0,4.67310264963228,1455.8000000000002,226.7041032164765,214217.09612553308,0.8180815876515987,0.8350742682689485,47,11,
2:0:5:1:1:8:8:4:6,2672.0,4.78091036220032,1432.4000000000005,231.88569851568926,217145.36224699154,0.8357221609702316,0.8391055901786942,44,12,
2:0:5:1:1:8:9:4:5,2476.0,4.581857779438619,1475.8000000000002,203.94500595082727,148131.25084269216,0.8390297684674752,0.9099771222880125,42,11,
2:0:5:2:1:6:8:3:5,2380.0,4.650687214936005,1562.8,275.3733039469566,246102.72185723798,0.6846747519294377,0.8576300317240426,36,11,
2:0:5:2:1:6:8:4:6,2624.0,4.778447088336414,1457.7999999999993,252.2515091211276,242287.20598940444,0.6990077177508269,0.8273312468114016,41,12,
2:0:5:2:1:7:8:4:5,2360.0,4.508344256996695,1481.2,247.8682410960028,239777.67022613392,0.7850055126791621,0.8237721748969683,45,10,
2:0:5:2:1:7:8:4:6,2640.0,4.803299166113568,1464.9999999999998,251.59234366500692,249337.27725157412,0.7706725468577729,0.8107229526851745,42,12,
2:0:5:2:1:7:8:3:7,2856.0,5.115068677735998,1522.3999999999999,260.9672907065501,242596.68533766893,0.7001102535832414,0.8422584085932573,35,14,
2:0:5:2:1:8:8:4:5,2508.0,4.8044341847442755,1596.0000000000002,253.6218055630579,247298.7494042981,0.804851157662624,0.8196575088910651,44,11,
2:0:5:2:1:8:8:4:6,2836.0,5.112917376429345,1547.9999999999995,253.4160604214167,237469.50157882395,0.8015435501653804,0.8388055657075357,44,13,
2:0:5:2:2:5:6:3:6,2660.0,5.042049696180811,1587.6,325.5390744359961,371865.8109213721,0.5711135611907387,0.6842104443336852,33,13,
2:0:5:2:2:5:7:3:7,2856.0,5.118601952958846,1476.4,310.17197133367335,336585.053695015,0.5920617420066152,0.7433907874508133,35,14,
2:0:5:2:2:6:7:3:5,2412.0,4.630729407993401,1479.8,308.27157305001487,326196.23410641524,0.6990077177508269,0.7657851091207156,38,11,
2:0:5:2:2:6:7:4:6,2772.0,5.07511606923446,1551.8,279.33027479565527,302996.9264114123,0.6471885336273429,0.7437711085530359,40,13,
2:0:5:2:2:6:7:3:7,3084.0,5.534195800254692,1609.2000000000005,326.3155908310056,362320.24586808577,0.6857772877618522,0.719569048976438,39,15,
2:0:5:2:2:6:7:4:8,3264.0,5.525822976264109,1444.6000000000001,303.3214394715475,331076.63243527233,0.6846747519294377,0.7376762324769682,40,16,
2:0:5:2:2:6:8:3:5,2396.0,4.594687157107007,1478.5999999999997,292.7812514960559,287131.07613976824,0.6637265711135611,0.8165709803456163,37,11,
2:0:5:2:2:6:8:3:6,2756.0,5.089557858367095,1589.0,271.22897753895535,265807.9159195566,0.6901874310915105,0.8169521153901886,39,13,
2:0:5:2:2:6:8:3:7,2872.0,5.295581200331163,1642.5999999999997,288.4921487003644,287152.1212544521,0.6471885336273429,0.8082056941764165,36,14,
2:0:5:2:2:6:8:4:8,3264.0,5.538534897081854,1467.2000000000003,292.25115165324115,294262.1036178912,0.6957001102535832,0.80126203921622,40,16,
2:0:5:2:2:7:7:4:5,2460.0,4.688805238172221,1499.4,293.3463510222034,319987.4017578192,0.7155457552370452,0.7383032045250114,41,11,
2:0:5:2:2:7:7:3:6,2592.0,4.777194658046804,1451.3999999999996,289.5155548484518,314534.675158565,0.7177508269018743,0.7422703273179014,39,12,
2:0:5:2:2:7:7:4:7,3100.0,5.350176356313474,1457.6000000000006,295.00995517632,321988.15665293153,0.7056229327453142,0.7377272587060223,40,15,
2:0:5:2:2:7:7:4:8,3280.0,5.526987364141916,1442.0000000000007,290.97753927671675,299784.45515969506,0.7486218302094818,0.7860807219330278,41,16,
2:0:5:2:2:7:8:4:5,2460.0,4.582723178574949,1427.2,269.3299229674795,271518.94333160657,0.7375964718853363,0.800490629413302,41,11,
2:0:5:2:2:7:8:4:6,2656.0,4.972267101113875,1600.8000000000006,253.04626071028395,251627.3504324781,0.7794928335170893,0.8087705743247843,43,12,
2:0:5:2:2:7:8:4:7,2952.0,5.20488850780896,1498.5999999999997,270.23387658272736,268571.15383537475,0.7541345093715546,0.8090898203335176,41,14,
2:0:5:2:2:7:8:3:8,3184.0,5.516497682718619,1534.9999999999998,284.463398225788,285813.5976051207,0.7265711135611908,0.8025732974037662,35,16,
2:0:5:2:2:8:7:3:6,2560.0,4.861851574168802,1531.0,318.69937777110357,332580.0847537288,0.8015435501653804,0.7767306382541721,37,12,
2:0:5:2:2:8:8:4:5,2460.0,4.714250403737702,1548.1999999999998,267.62511619009484,256680.8785119592,0.8180815876515987,0.8280421446923295,41,11,
2:0:5:2:2:8:8:3:6,2756.0,4.937969180867035,1444.4,278.33804704640045,280662.6726661046,0.8015435501653804,0.8003515055283279,39,13,
2:0:5:3:2:5:7:3:7,2792.0,5.179678556412368,1559.1999999999998,346.76845066601777,356037.80262691615,0.5843439911797134,0.7884766165655936,31,14,
2:0:5:3:2:5:7:3:8,3136.0,5.568665292170456,1585.0,329.7794199986039,345355.9197546459,0.5689084895259096,0.7740405352504982,32,16,
2:0:5:3:2:6:7:3:6,2756.0,4.980629533861603,1431.0,330.43098721247446,359031.37069471506,0.6736493936052922,0.742147624770034,39,13,
2:0:5:3:2:6:7:3:7,2824.0,5.220445561249272,1574.8,336.1441240530899,366127.4838524832,0.6725468577728776,0.7397738502228773,33,14,
2:0:5:3:2:6:7:3:8,3184.0,5.471747186070689,1438.3999999999999,340.47469776611496,372713.7128936942,0.6571113561190739,0.7347389089503805,35,16,
2:0:5:3:2:6:8:3:6,2544.0,4.781569748642432,1463.0000000000007,329.88376201868545,328360.95010075165,0.6990077177508269,0.8081887974775258,36,12,
2:0:5:3:2:6:8:2:7,2892.0,5.272282376055447,1522.4000000000005,367.56011508228937,358922.2947992996,0.6637265711135611,0.8188801267854469,27,15,
2:0:5:3:2:7:7:3:5,2396.0,4.815849517052073,1636.4000000000003,335.5755119662304,364466.0651741416,0.7717750826901875,0.7425594795685085,37,11,
2:0:5:3:2:7:7:3:6,2528.0,4.922972504232338,1602.8000000000002,334.3360613387303,363595.0727521708,0.7122381477398015,0.7412900592813433,35,12,
2:0:5:3:2:7:7:4:7,3132.0,5.406367360492349,1431.2,340.3751959665605,374413.5802683559,0.7486218302094818,0.7297273004395464,42,15,
2:0:5:3:2:7:7:3:8,3200.0,5.47062635799899,1430.4,331.45810670508354,359953.2858984618,0.7188533627342889,0.7426692517822461,36,16,
2:0:5:3:2:7:8:3:5,2364.0,4.638790419393742,1499.6000000000004,343.78291039012436,346186.47953512025,0.743109151047409,0.8011937537324895,35,11,
2:0:5:3:2:7:8:3:6,2660.0,4.882745077352937,1433.0,335.64978515911343,338443.9724516736,0.7662624035281147,0.8003683303144998,33,13,
2:0:5:3:2:7:8:3:7,3036.0,5.367289463335301,1494.6000000000001,337.5315432451185,334261.713631275,0.7585446527012127,0.8111408304960711,36,15,
2:0:5:3:2:7:8:3:8,3200.0,5.482441299243857,1438.0000000000002,334.5742584141779,337503.0543191354,0.7221609702315325,0.800101671867453,36,16,
2:0:5:3:3:4:7:2:8,3252.0,5.709706388206943,1549.8000000000002,376.90369410369607,414876.7570251789,0.49834619625137816,0.7290110936533967,29,17,
2:0:5:3:3:5:6:3:7,3004.0,5.427299456138486,1561.4000000000003,357.16060671760675,422050.8143966061,0.5325248070562293,0.6302600966996332,34,15,
2:0:5:3:3:5:6:3:8,3268.0,5.786971952413773,1608.8,371.98356083929264,433396.58078922925,0.5435501653803748,0.654630006926516,30,17,
2:0:5:3:3:5:7:3:7,3004.0,5.440348343039871,1581.8000000000002,348.59594713716336,389012.08414251916,0.597574421168688,0.7138208232093842,34,15,
2:0:5:3:3:5:7:3:8,3136.0,5.536890410268192,1537.8,348.1596021132505,391906.62261189823,0.5733186328555678,0.7034262041830758,32,16,
2:0:5:3:3:6:6:4:6,2608.0,4.848768977200953,1445.0000000000002,344.83346232126354,390679.602947324,0.6769570011025359,0.6952316391679618,40,12,
2:0:5:3:3:6:6:3:7,2988.0,5.363864102078946,1503.2000000000003,373.82474058560314,434495.68903818436,0.6085997794928335,0.6584905187271263,33,15,
2:0:5:3:3:6:6:3:8,3168.0,5.466665615017936,1442.6000000000001,347.66571282126756,398994.3852122019,0.6030871003307607,0.6776545239259614,34,16,
2:0:5:3:3:6:7:3:6,2756.0,5.0907260422075025,1502.4,358.8885202822045,401973.7511650196,0.6670341786108048,0.7094883233060071,39,13,
2:0:5:3:3:6:7:3:7,2808.0,5.134933913023073,1502.2000000000003,347.1850591119268,386721.3943966528,0.61742006615215,0.7159577315525494,32,14,
2:0:5:3:3:6:7:3:8,3152.0,5.632380169938455,1607.6000000000004,348.9688141341786,385915.71493880474,0.6306504961411246,0.724024182541022,33,16,
2:0:5:3:3:7:7:3:5,2380.0,4.60466010346383,1438.3999999999996,358.0267138416942,377395.08503328316,0.762954796030871,0.768896847476188,36,11,
2:0:5:3:3:7:7:3:6,2692.0,5.033815428755314,1510.4000000000008,363.27059388106807,395409.3324116879,0.743109151047409,0.7404303205670083,35,13,
2:0:5:3:3:7:7:3:7,3084.0,5.508292409947404,1562.6000000000006,349.42121582229476,378639.1795201793,0.7309812568908489,0.744747871310919,39,15,
2:0:5:3:3:7:7:3:8,3232.0,5.670726657966537,1558.6000000000001,352.74907877564874,390174.5769542147,0.7034178610804851,0.7238049058800268,38,16,
2:0:5:4:3:5:6:2:7,2712.0,5.161662350905504,1545.7999999999997,423.82775227129304,499403.3662058699,0.5589856670341786,0.6354229179593929,26,14,
2:0:5:4:3:5:6:2:8,3088.0,5.5819927652342045,1558.1999999999998,416.6674380674234,482552.717642758,0.5700110253583242,0.664123795989557,29,16,
2:0:5:4:3:5:7:3:8,3268.0,5.816002543665459,1588.0000000000005,419.1143071045716,471638.2829295611,0.5722160970231532,0.7037896375222846,30,17,
2:0:5:4:3:6:6:3:8,3268.0,5.642659218291755,1433.7999999999997,416.0919109906215,470962.7279276574,0.6427783902976847,0.6964653632715913,30,17,
2:0:5:4:3:6:7:2:8,3220.0,5.773301609205193,1602.2,414.18455954910985,461387.8443696202,0.6659316427783903,0.7158650516593418,27,17,
2:0:5:4:4:4:6:2:9,3304.0,5.9375531341134735,1628.0000000000002,453.36069264092004,539347.871706836,0.4895259095920617,0.6175410512553793,22,18,
2:0:5:4:4:5:6:2:8,3140.0,5.741103942760497,1614.8000000000002,452.3812760837707,528703.0597563506,0.5314222712238148,0.6495398213800099,22,17,
2:0:5:4:4:5:6:2:9,3320.0,5.987393599817799,1646.6000000000001,463.96599503474306,540096.8384198599,0.5678059536934951,0.6560298480899734,23,18,
2:0:5:5:4:4:5:2:9,3272.0,5.9136477050165235,1580.4,511.27846844998726,623757.8456626551,0.4696802646085998,0.5621037224991585,20,18,
2:0:5:5:5:4:5:2:9,3272.0,5.900814118253681,1567.9999999999998,512.0384052560883,630495.6278106929,0.46306504961411243,0.537890279077939,20,18,
2:0:6:1:1:7:8:4:5,2460.0,4.839697231834126,1685.8000000000002,243.80538927355232,238498.02217541108,0.7695700110253583,0.8179332875079091,41,11,
2:0:6:1:1:7:8:3:6,2576.0,5.084812039641067,1792.8000000000002,243.12451995444678,228928.70470146422,0.7695700110253583,0.8366609494998176,38,12,
2:0:6:1:1:8:8:4:5,2360.0,4.787660938721435,1747.3999999999999,235.0084714203414,211694.22830891836,0.8235942668136714,0.8547458728823015,45,10,
2:0:6:2:1:7:8:4:5,2476.0,4.860368887562988,1687.8000000000002,244.55458101962975,238498.02217541108,0.7695700110253583,0.8195678735917439,42,11,
2:0:6:2:1:7:8:4:6,2608.0,5.024638073131769,1701.6000000000004,247.74673233051314,227235.9177461501,0.7872105843439912,0.8477872829450063,40,12,
2:0:6:2:1:7:8:3:7,2904.0,5.375168482436421,1703.7999999999995,267.47781356983444,248874.86864747014,0.7497243660418964,0.8418725143894312,38,14,
2:0:6:2:1:8:8:3:5,2428.0,4.824782395875036,1685.8000000000006,262.27763305865744,245769.53608856545,0.8180815876515987,0.8388125553939532,39,11,
2:0:6:2:1:8:8:3:6,2576.0,4.947625867744657,1658.8000000000002,252.69666204440372,217720.70243611344,0.8169790518191842,0.8698701616316411,38,12,
2:0:6:2:2:6:7:3:5,2380.0,4.834695972661043,1686.0000000000002,319.069247203566,340422.63946253475,0.6857772877618522,0.7588279937353023,36,11,
2:0:6:2:2:6:7:3:6,2512.0,4.933030948057984,1658.8,303.45906988859116,315445.01553141186,0.6538037486218302,0.7796448447854457,34,12,
2:0:6:2:2:6:7:3:7,2972.0,5.528626796183567,1716.4000000000003,326.0645041384955,341638.0052316204,0.639470782800441,0.7736499948942935,32,15,
2:0:6:2:2:6:7:3:8,3200.0,5.709350242137346,1658.6000000000001,319.78066961857303,351721.4092996923,0.649393605292172,0.7298413150977208,36,16,
2:0:6:2:2:6:8:3:6,2708.0,5.132692123921587,1679.6,267.75175639688024,264427.18107018847,0.6979051819184123,0.8127043490124959,36,13,
2:0:6:2:2:6:8:3:7,2824.0,5.423248710754645,1808.3999999999999,286.48658065446375,277442.1655839804,0.6527012127894156,0.8232082521368982,33,14,
2:0:6:2:2:7:7:3:5,2380.0,4.984704534673567,1858.0,283.1270129489248,286176.4006278366,0.721058434399118,0.7988419305969403,36,11,
2:0:6:2:2:7:7:3:6,2756.0,5.221248035717789,1709.2000000000003,270.47196839603436,276740.2943593858,0.7453142227122381,0.7908481395090072,39,13,
2:0:6:2:2:7:7:3:7,2920.0,5.394030205710103,1678.2,294.1853965790635,307340.28203082527,0.7188533627342889,0.7758857967481089,39,14,
2:0:6:2:2:7:8:3:5,2428.0,4.960894246307686,1803.6000000000001,267.9310814010703,263397.4411272209,0.743109151047409,0.8152472968409531,39,11,
2:0:6:2:2:7:8:3:6,2756.0,5.168069689977856,1664.4000000000003,267.03920880991495,267083.56387756346,0.7453142227122381,0.8053478506318403,39,13,
2:0:6:2:2:7:8:4:7,2968.0,5.441238413687473,1676.3999999999999,290.80324121453816,292097.64075662836,0.7695700110253583,0.8027538221119951,42,14,
2:0:6:2:2:7:8:3:8,3152.0,5.68986519727473,1713.0000000000002,295.7077339281802,288513.283351495,0.7067254685777288,0.8193312268628576,33,16,
2:0:6:2:2:8:8:4:5,2492.0,4.953751283760657,1737.6000000000004,263.45241437091585,255520.4487062132,0.8136714443219405,0.8224340851170933,43,11,
2:0:6:2:2:8:8:3:6,2724.0,5.3583687290962425,1859.1999999999998,276.84043729029196,262590.0463618635,0.8103638368246968,0.8333226222910005,37,13,
2:0:6:3:2:6:7:3:6,2692.0,5.184557193060678,1668.2000000000003,342.1933741060354,373564.65738011146,0.6890848952590959,0.7375180302940874,35,13,
2:0:6:3:2:6:7:3:7,2956.0,5.523414077383254,1718.6000000000001,335.13656818661093,362461.4823271529,0.681367144432194,0.7465703744285841,31,15,
2:0:6:3:2:6:7:3:8,3168.0,5.699537193336977,1663.2,338.2802343566383,363232.60574436357,0.6339581036383682,0.7532001616036229,34,16,
2:0:6:3:2:6:8:3:7,2776.0,5.287517793594986,1677.8,341.9786387906525,337348.45477827475,0.6747519294377067,0.8133425573687916,30,14,
2:0:6:3:2:7:7:3:5,2364.0,4.888236610291245,1738.6,331.0306055341597,334438.83184680453,0.7254685777287762,0.7991393702954178,35,11,
2:0:6:3:2:7:7:3:6,2560.0,5.0944934737177565,1716.8,343.9055806620052,374547.1429560796,0.7056229327453142,0.7398634880533878,37,12,
2:0:6:3:2:7:7:3:7,3084.0,5.763695424427261,1799.6,344.07174995552555,368539.2135705606,0.7166482910694597,0.7554041112346512,39,15,
2:0:6:3:2:7:7:2:8,3088.0,5.775463376728835,1799.7999999999997,350.54528269305354,368208.2721661469,0.7254685777287762,0.7716975006575828,29,16,
2:0:6:3:2:7:8:3:7,2872.0,5.390974292627648,1671.5999999999997,346.01368341327736,349082.11261381477,0.7519294377067255,0.8000306559638051,36,14,
2:0:6:3:2:8:7:4:6,2788.0,5.300218703701014,1686.6000000000004,332.6983642568188,344311.7679529588,0.8158765159867696,0.7828790341004128,41,13,
2:0:6:3:3:5:6:2:8,3220.0,5.842024168064177,1687.8000000000002,390.9159204342088,450019.1833328563,0.5997794928335171,0.6731656404787089,27,17,
2:0:6:3:3:5:6:2:9,3320.0,6.149458438062149,1851.2,406.3588033223696,463703.6639049361,0.5964718853362734,0.6856447194588929,23,18,
2:0:6:3:3:5:7:3:7,2776.0,5.352371560280029,1717.3999999999999,361.20100517398737,388283.7692085993,0.587651598676957,0.7521784246097363,30,14,
2:0:6:3:3:5:7:2:8,3088.0,5.72283956020938,1745.4,357.21548110990784,392863.6370484468,0.5722160970231532,0.729926088955943,29,16,
2:0:6:3:3:6:6:2:7,2744.0,5.422866824527382,1799.0000000000005,375.54020984633496,424488.10777711123,0.6295479603087101,0.6982027762962169,28,14,
2:0:6:3:3:6:6:2:8,3088.0,5.691229312764196,1682.2000000000003,391.7449866771253,448352.8179484854,0.6229327453142227,0.6815371652774238,29,16,
2:0:6:3:3:6:7:2:6,2596.0,5.111536366244222,1667.2,372.96348418350897,405878.73803583975,0.6405733186328556,0.7406258956684567,29,13,
2:0:6:3:3:6:7:3:7,2824.0,5.33851746576211,1665.6000000000001,352.43534144623385,388917.5983326992,0.6383682469680264,0.7263374421235063,33,14,
2:0:6:3:3:6:7:2:8,3088.0,5.716411993331927,1742.7999999999997,353.9856779520582,391244.2843461776,0.6262403528114664,0.7246347333703825,29,16,
2:0:6:3:3:7:7:3:6,2676.0,5.23241456101397,1709.4,360.4000068396707,387072.56070840586,0.7089305402425579,0.7529943763185742,34,13,
2:0:6:3:3:7:7:3:7,2888.0,5.460686038642074,1715.6000000000001,349.2422370483614,375786.94654675224,0.7078280044101434,0.7513117998201425,37,14,
2:0:6:4:3:5:6:2:8,3188.0,5.825319295699363,1674.4000000000005,421.16460119932157,487969.97248161706,0.5799338478500551,0.6634616914651864,25,17,
2:0:6:4:4:4:6:1:7,2700.0,5.490089694018648,1815.8000000000002,463.7113524749138,534404.5250100563,0.49173098125689085,0.6715519278691485,15,15,
2:0:6:4:4:5:6:3:8,3268.0,6.088601549496565,1809.8000000000002,444.5616053933845,526140.815750902,0.5898566703417861,0.6274183686291621,30,17,
2:0:6:4:4:5:6:2:9,3304.0,6.044542245852956,1727.8000000000002,450.59981698863004,529461.387279831,0.5115766262403528,0.6403761181537312,22,18,
2:0:6:4:4:6:6:2:8,3088.0,5.98736052622213,1879.6000000000004,462.93599728347095,536440.8775127243,0.6207276736493936,0.6632488094336927,29,16,
2:0:6:5:5:3:5:1:9,3192.0,6.113142414739352,1835.1999999999998,517.4201701685923,625669.580132272,0.3980154355016538,0.5832400778337893,15,18,
2:0:6:5:5:4:5:1:9,3324.0,6.314014818654244,1837.6000000000001,565.211440519399,701952.5291980252,0.41565600882028664,0.5132283581372875,13,19,
2:0:6:6:5:3:5:1:9,3324.0,6.330691492654282,1819.6000000000004,598.3371838374333,742224.4614810161,0.33737596471885334,0.5167366674509802,13,19,
2:0:7:1:1:7:8:4:5,2460.0,5.03314211233989,1896.6000000000004,208.4598958922794,168292.8956158108,0.7861080485115767,0.8878997052227697,41,11,
2:0:7:1:1:8:8:4:5,2460.0,5.042418728018681,1882.6,230.87378631294388,206178.2761332368,0.8324145534729879,0.8578995413365466,41,11,
2:0:7:2:1:7:8:3:6,2512.0,5.20573116090838,1936.3999999999996,273.1981629439014,239424.49177509866,0.772877618522602,0.8643961212413616,34,12,
2:0:7:2:1:8:8:4:5,2444.0,5.1492841478390465,1972.6,253.80072209001497,235286.6211578512,0.8257993384785005,0.8434174819872166,40,11,
2:0:7:2:1:8:8:4:6,2608.0,5.314854240099746,1962.3999999999994,250.1727957704696,230924.19737293827,0.8103638368246968,0.84520931718477,40,12,
2:0:7:2:2:7:7:3:6,2724.0,5.506325610063159,1968.1999999999998,302.03732832728434,306270.4788968541,0.7883131201764058,0.7967919845557583,37,13,
2:0:7:2:2:7:8:3:6,2464.0,5.165816128394933,1907.2,314.195228454205,306903.64402848354,0.7331863285556781,0.8187202313836157,31,12,
2:0:7:2:2:8:8:3:6,2740.0,5.472595726252934,1951.3999999999999,272.24432371141216,262590.0463618635,0.8103638368246968,0.8252471370361123,38,13,
2:0:7:3:2:6:7:3:7,2808.0,5.618471924095869,1955.7999999999993,332.15403515495393,337192.77782148996,0.6802646085997794,0.796055698664752,32,14,
2:0:7:5:5:3:5:1:8,2980.0,6.106557748038298,2028.8000000000002,529.8478774707363,640274.2035541594,0.3770672546857773,0.5847381097912345,12,17,
2:0:7:5:5:3:5:1:9,3176.0,6.2630110744351555,1967.4,537.1510445126853,661820.2623536239,0.3770672546857773,0.5362142683559159,14,18,
2:0:7:5:5:4:5:1:8,2948.0,6.0585428622620165,2005.6000000000004,541.4983760716484,654676.0013892009,0.4046306504961411,0.583619182632589,10,17,
2:0:7:5:5:4:5:1:9,3292.0,6.383054339355998,1946.8000000000004,550.6302857958901,671868.9304529245,0.40573318632855565,0.5617253807682687,11,19,
