FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1740.0,4.803103946465053,2178.2000000000003,274.90974526399077,223763.62305157332,0.7961053837342497,0.885852334386935,37,7,
1720.0,4.721932332854009,2120.0000000000005,282.24692658154913,224415.37926133646,0.8900343642611683,0.8915630302672619,46,6,
2000.0,4.999202077018796,2084.6,279.7034132374085,230095.21582740932,0.8098510882016037,0.8831104023426067,43,8,
1720.0,4.5749590870686125,1994.0,279.9392830108994,213913.06791804326,0.8831615120274914,0.9002907536506148,46,6,
1836.0,5.020182225132113,2271.2,275.4190825403349,210715.91143607628,0.872852233676976,0.9000388476875124,43,7,
1720.0,4.9583689700680065,2319.000000000001,289.6561108693684,230444.1704856193,0.9049255441008018,0.8914228459229647,46,6,
1900.0,4.601925448598576,1831.4,286.08091662655664,235163.93487399947,0.9095074455899198,0.8833088305582336,47,7,
1720.0,4.589988392297282,2007.1999999999998,279.8598664755268,211177.39434160345,0.9003436426116839,0.902834670454126,46,6,
2032.0,4.878892323607395,1949.8000000000006,277.4729985092549,209616.15306187433,0.9347079037800687,0.902607371816003,45,8,
2068.0,5.034807563865047,1982.1999999999996,345.1870032541868,324097.8935934628,0.6987399770904925,0.8379441390977633,37,9,
1720.0,4.5878139111053695,1974.2,310.9615443949877,275740.96355916123,0.7709049255441008,0.8603986395614417,46,6,
2036.0,4.826046039520441,1820.3999999999999,356.73819250134477,350858.30029068096,0.7743413516609393,0.8150017366224578,35,9,
2152.0,5.122914848087802,1962.8,357.50466238065155,347523.11095163703,0.7170675830469645,0.8212675892004059,32,10,
1736.0,4.603638351861383,1965.2,317.77628117498676,285779.4193301693,0.8957617411225659,0.8553554999258766,47,6,
1920.0,4.668275245021551,1848.6,306.80428890381387,277459.3779608617,0.8384879725085911,0.8532709818435544,38,8,
2168.0,5.028870912714522,1863.6000000000001,358.60430679977736,351422.095759729,0.8029782359679267,0.8169748836684846,33,10,
1752.0,4.552886174617799,1929.0,293.66963044133854,237180.75171694666,0.9301260022909508,0.8877990690064764,48,6,
1884.0,4.637790405991328,1865.1999999999998,299.59102443043014,255514.94357400725,0.9014891179839634,0.872973687269904,46,7,
2052.0,5.194642818606643,2122.8,360.1231806435988,360336.3931774233,0.7754868270332188,0.8050920636465035,36,9,
2216.0,5.229511469643484,1983.4000000000005,365.96351299876056,356792.49536507553,0.7353951890034365,0.819727325186902,36,10,
1868.0,4.684743449548115,1859.8,361.9810314555047,353763.931671324,0.8591065292096219,0.818443449488835,45,7,
2132.0,5.03834012549648,1900.0000000000005,366.47092955842646,351616.1336297225,0.7823596792668958,0.8278591271774731,41,9,
2248.0,5.16160367131171,1891.8,366.2800050551221,350422.3502403743,0.736540664375716,0.8292585069954075,38,10,
2068.0,5.041297935941947,1966.2000000000005,366.8530980773196,352575.0535768161,0.8487972508591065,0.8270334313532042,37,9,
2232.0,5.380082925221455,2097.8,367.0123937183293,352101.8470711817,0.8316151202749141,0.8279060795472951,37,10,
2020.0,5.057947639609949,1981.7999999999997,413.78828937948583,439129.0827985235,0.6712485681557846,0.7633652574656008,34,9,
2136.0,5.055873781276706,1872.5999999999997,405.17781105456424,421010.38494170905,0.6781214203894617,0.7799450162898903,31,10,
2036.0,5.175141752781766,2112.5999999999995,369.29875017848127,361877.17658026266,0.6884306987399771,0.8170125389334923,35,9,
2184.0,5.0846548728049035,1883.0000000000002,371.90370395868064,367587.3291417004,0.6815578465063001,0.8122418453594122,34,10,
1872.0,4.701512447542215,1858.5999999999997,373.82036670435457,380046.82501209294,0.7560137457044673,0.7951024141122375,35,8,
2152.0,5.0474864330878395,1846.9999999999998,407.4556560856835,427705.5056091447,0.7457044673539519,0.7722121770579831,32,10,
1904.0,5.151924193025341,2224.6000000000004,369.02982051112195,371333.96034273924,0.7353951890034365,0.8016546863456008,37,8,
2248.0,5.101734772726144,1824.6,381.2144565899236,382694.2361240728,0.7445589919816724,0.8031011886050797,38,10,
1724.0,4.764004081841496,2021.7999999999997,413.17556344762653,430471.3672844199,0.8121420389461627,0.7779538609635915,36,7,
2248.0,5.170257994614486,1856.6,409.03522929844644,421012.25700525293,0.8178694158075601,0.7867522390916244,38,10,
1772.0,4.6135916997763955,1881.6000000000001,374.06555390479275,377348.75271382486,0.8121420389461627,0.8000871975794265,39,7,
2184.0,5.044612915236313,1843.8,376.1470750013018,374067.87084768334,0.8006872852233677,0.8087238904120437,34,10,
1908.0,5.3039586631007705,2276.2000000000003,446.1559128869729,474445.58008447784,0.6827033218785796,0.7616500474578675,27,9,
2216.0,5.275560553623542,1950.8,438.7643633133519,475613.253576365,0.693012600229095,0.7444266419508647,36,10,
1972.0,4.941283647235303,1884.6,457.1406240364206,487810.1623714585,0.722794959908362,0.7586936372068293,31,9,
2184.0,5.169895865654177,1872.0000000000002,457.31909071609704,493948.9380592118,0.7353951890034365,0.7478154948882563,34,10,
2236.0,5.288409028051073,1867.7999999999995,512.9810814885876,583274.6194222787,0.586483390607102,0.6905018463215095,27,11,
2052.0,5.143383230911625,1974.2,463.9735605858481,503304.6004861601,0.6620847651775487,0.7437325764560786,36,9,
2056.0,5.455255073452543,2215.2000000000007,491.2376791240698,539852.617819619,0.6151202749140894,0.7307175221553777,26,10,
2200.0,5.284289674038119,1936.8000000000002,476.38488543527683,519294.979132582,0.7170675830469645,0.7389795833142809,35,10,
2040.0,5.416079624744555,2149.0,539.2375124019958,606778.1517744514,0.5853379152348225,0.7038656200745633,25,10,
2116.0,5.470261558204016,2314.0000000000005,345.5383403121053,307855.4123588218,0.8178694158075601,0.8587349015808392,40,9,
2232.0,5.578019885509805,2276.0000000000005,361.61136005005966,336050.78272088233,0.8304696449026346,0.8423910302195606,37,10,
2068.0,5.509919630981175,2368.8,373.3598378465654,346956.7427186122,0.7514318442153494,0.8424057632824731,37,9,
2264.0,5.486606779271127,2151.3999999999996,374.40771830369437,352261.1584393666,0.7502863688430699,0.8370235637119074,39,10,
1940.0,5.471697922334725,2383.6000000000004,453.19228619821496,467592.81309549673,0.6804123711340206,0.7850466920399147,29,9,
2188.0,5.460095329698386,2147.2,431.4632228266912,444175.4500794251,0.6907216494845361,0.7866285144130581,24,11,
2200.0,5.494837534576594,2222.6000000000004,374.39316768536656,367587.3291417004,0.6815578465063001,0.8159489726739155,35,10,
1972.0,5.533826789890543,2438.8000000000006,420.23078757444387,434970.9683737042,0.709049255441008,0.7827606820214307,31,9,
2232.0,5.463924872956676,2125.2,412.8064140911785,428197.1101654793,0.7216494845360825,0.7812133413271878,37,10,
2264.0,5.563680695302229,2204.799999999999,388.29324699884694,390682.57524231885,0.7995418098510882,0.8017102908777196,39,10,
2216.0,5.466898973878451,2140.3999999999996,416.2028041958886,423978.6364579058,0.8178694158075601,0.7937928346532375,36,10,
2116.0,5.479163835847953,2274.6,392.7100286952635,385866.72558653494,0.8213058419243986,0.8155294885492511,40,9,
2264.0,5.531959511624827,2181.6000000000004,383.80065364847394,372140.06160487,0.8121420389461627,0.8225795441698424,39,10,
2252.0,5.547714366558682,2143.8000000000015,447.354642005728,479463.08924784814,0.7376861397479955,0.7548559786798085,28,11,
2156.0,5.5680441304995325,2231.8,473.10252592609135,515276.3720703741,0.584192439862543,0.7398233785799899,22,11,
2136.0,5.463478392646923,2173.0,460.61663678076394,495968.5745540612,0.6838487972508591,0.7506823342820045,31,10,
2248.0,5.481979007488242,2074.0,463.7676735372357,486364.2690584792,0.7697594501718213,0.7729373039673865,38,10,
2256.0,5.7016959081312155,2139.6000000000004,581.9805277985503,681673.0835903184,0.49140893470790376,0.6458233165509184,18,12,
2272.0,5.808879110281296,2191.2000000000003,607.9514632755709,719557.7289981496,0.47766323024054985,0.6273041452958735,19,12,
2428.0,4.696320402438586,1300.2,371.68771132888503,375773.85348306573,0.7605956471935853,0.7987019009491868,39,11,
2428.0,4.732632697208961,1329.4,374.188344663423,375773.85348306573,0.7605956471935853,0.8028844325725528,39,11,
2376.0,4.752735994962793,1398.2,374.93852360251907,360734.0330799534,0.8831615120274914,0.8265011154989038,46,10,
2724.0,5.169159097334159,1333.9999999999998,454.67589197272105,487727.5239753446,0.6769759450171822,0.7540929498948982,37,13,
2612.0,5.134092934902101,1392.9999999999998,477.0631321695351,509875.08708946785,0.6311569301260023,0.7573198176879983,30,13,
2792.0,5.251556076882391,1307.9999999999998,484.608455118328,522161.73598129005,0.6609392898052692,0.7500503107461481,31,14,
2496.0,4.986953270179378,1399.2000000000005,458.4102048665963,497700.970540719,0.738831615120275,0.7428987845354359,33,12,
2720.0,5.285715933273266,1545.1999999999998,349.2300097475616,326483.87384121603,0.7720504009163803,0.8398352998004737,47,12,
2340.0,4.860763021952862,1584.8,318.64611816484825,278039.43822263565,0.8224513172966781,0.8658326136513026,54,9,
2280.0,4.853836706046087,1610.0,347.39944437823357,332499.97817118553,0.8304696449026346,0.8290539021562561,40,10,
2296.0,4.725323739488782,1467.2,362.007624573706,355507.8121885627,0.7605956471935853,0.8158245576825441,41,10,
2688.0,5.330145376071873,1594.8,370.41691331074514,352661.2022058653,0.7766323024054983,0.8315792011460542,45,12,
2392.0,4.997443293783604,1602.1999999999998,368.5679954730862,351895.19907144865,0.8155784650630011,0.830235103722136,47,10,
2416.0,5.013407185697587,1534.3999999999999,426.30447311399297,448645.1303090292,0.695303550973654,0.7701801391569273,28,12,
2512.0,5.047336407002353,1520.9999999999993,373.3246833130546,365659.8009101204,0.6918671248568156,0.8172526203979934,34,12,
2428.0,4.993851935651886,1538.0000000000002,393.632739824096,405519.5649643682,0.7754868270332188,0.7861277640767496,39,11,
2724.0,5.355556522358108,1568.6,382.80084401862763,385334.62731539586,0.7250859106529209,0.80142353292309,37,13,
2408.0,5.02579609776881,1569.2000000000003,410.3199933521699,420307.77111071645,0.8121420389461627,0.7900744655435541,48,10,
2360.0,4.946235742363603,1572.3999999999996,385.6638030834251,387293.36989700067,0.8052691867124857,0.802891657233176,45,10,
2344.0,4.961403038620863,1597.2000000000003,390.1048527160139,370422.91240951343,0.9026345933562429,0.8328217071644872,44,10,
2496.0,5.158648359956527,1563.8,443.7000182420485,470854.3968054243,0.5990836197021764,0.7633976263707497,33,12,
2364.0,4.964994445154255,1522.6000000000001,447.8401506196641,486645.7170164101,0.6895761741122566,0.7420622347204129,35,11,
2380.0,4.904086853046142,1451.4000000000005,449.8678227092817,485021.0530141733,0.7628865979381443,0.7494960223884426,36,11,
2660.0,5.312660438860603,1506.1999999999998,471.7525631253068,510464.5331081436,0.5945017182130584,0.7461120821130403,33,13,
2480.0,5.253786598884115,1596.2,510.3557008258319,583087.0221698018,0.6895761741122566,0.6839642155688523,32,12,
2676.0,5.3976937981000015,1576.6000000000001,459.58668574130155,505837.6157395455,0.6678121420389461,0.7291206178179215,34,13,
2332.0,5.069872428750163,1608.8,485.19863029889217,538032.5256864001,0.7262313860252004,0.7210240559064081,33,11,
2396.0,5.10546947030834,1601.6,459.47484757918124,480531.18932127295,0.8098510882016037,0.7750741103344726,37,11,
2564.0,5.366933860162609,1583.3999999999999,537.9332599219573,607720.0173074512,0.5715922107674685,0.6988889324403312,27,13,
2628.0,5.417937942123173,1571.8,530.0598234735304,599890.7990598407,0.6701030927835051,0.696613600095659,31,13,
2680.0,5.4288779011834825,1535.3999999999999,524.0104077331802,598211.3328876577,0.6689576174112256,0.6850630178120721,24,14,
2728.0,5.420139098597568,1453.1999999999998,550.5814330756779,622033.7988453613,0.6174112256586484,0.6988383523234196,27,14,
2428.0,5.137350740180379,1696.6000000000001,360.30719617747064,347769.1002357445,0.6987399770904925,0.8249017224586869,39,11,
2280.0,5.091456082657488,1809.6,355.2411601599874,338843.7682080246,0.7697594501718213,0.8306959225074438,40,10,
2292.0,4.8993904013611935,1670.7999999999995,314.36782038832246,278039.43822263565,0.8224513172966781,0.8612968213746979,51,9,
2460.0,5.227059038307925,1748.6000000000004,354.62254044281855,341673.6994983426,0.8006872852233677,0.8257933362650905,41,11,
2312.0,5.087301645771163,1764.6000000000001,364.61433675822457,334710.1227408247,0.9129438717067583,0.8474494216238424,42,10,
2280.0,4.917420656303377,1648.4,364.50823295284874,360504.82046912133,0.7651775486827033,0.8118852226903224,40,10,
2540.0,5.316464895862291,1734.8,366.4738540877799,351304.36557725107,0.7961053837342497,0.8282960748854792,46,11,
2444.0,5.156537183410121,1690.0,367.65696111703517,352560.21401999827,0.8361970217640321,0.8281277270739845,40,11,
2512.0,5.414395603544785,1786.8000000000004,427.967361894597,455684.27072169306,0.693012600229095,0.7605670742112707,34,12,
2412.0,5.1506685656161215,1707.2,377.333657782874,373924.00606923737,0.6792668957617412,0.8107651228128231,38,11,
2380.0,5.101608347801978,1656.9999999999998,416.70408763112675,448057.06129982445,0.7193585337915235,0.7519588804394477,36,11,
2280.0,4.913042018570516,1640.7999999999997,368.28568221206086,361987.4147284878,0.7731958762886598,0.8153483309442299,40,10,
2392.0,5.085568175452724,1639.2000000000003,408.50101717022784,420307.77111071645,0.8121420389461627,0.7870093949274359,47,10,
2492.0,5.165740475234062,1639.9999999999998,377.69143487933655,372777.20805805834,0.8167239404352806,0.8130426907439043,43,11,
2344.0,5.030937270110644,1658.0000000000005,390.008236806592,370422.91240951343,0.9026345933562429,0.8327061582627812,44,10,
2660.0,5.412117364588742,1616.6,448.1784592859712,485830.28269888554,0.6792668957617412,0.7444024628887415,33,13,
2400.0,5.316446058705181,1785.8000000000002,455.4574092496227,494918.51627058437,0.718213058419244,0.7420710496230327,27,12,
2492.0,5.332078059086349,1712.0,450.9041455823826,477059.5769797842,0.8018327605956472,0.7658929837748513,43,11,
2380.0,5.273010839178051,1762.1999999999998,461.13846260243827,468764.1995298091,0.7583046964490263,0.7951792949696828,36,11,
2448.0,5.307774928268136,1712.3999999999996,473.28751237808376,529818.0312475266,0.5830469644902635,0.7101368485292313,30,12,
2560.0,5.317121085873322,1621.9999999999998,459.8467079674104,505299.34010234236,0.6861397479954181,0.7308327347054169,37,12,
2480.0,5.247460612272224,1641.6000000000006,459.4331145136508,502512.40175289765,0.7147766323024055,0.7355946340758738,32,12,
2396.0,5.2722256912649375,1740.6,466.05302847429044,500691.9968044354,0.8018327605956472,0.7527295032285575,37,11,
2332.0,5.202840700871147,1699.1999999999998,510.8799318605118,590001.8147602589,0.6219931271477663,0.6684113903523184,33,11,
2480.0,5.310019278891421,1632.6000000000001,523.0468304722101,593408.7615200594,0.7239404352806414,0.6934219744645097,32,12,
2432.0,5.393302348954751,1742.7999999999995,533.552950637498,593286.9135205224,0.7170675830469645,0.7179268570376375,29,12,
2380.0,5.45144634964949,2110.8000000000006,268.31266324400457,222585.29644432943,0.7823596792668958,0.880869131127669,36,11,
2280.0,5.346438998100509,2036.6000000000006,350.8412453417442,343064.9044281184,0.7583046964490263,0.8181503871826677,40,10,
2408.0,5.23894597851299,1822.6000000000004,342.99983924183994,319094.9168928561,0.8384879725085911,0.8419384656176031,48,10,
2344.0,5.3004542199380795,1952.0000000000005,331.29653400594276,291558.6546955345,0.9129438717067583,0.8629931843549734,44,10,
2396.0,5.275677446460882,1843.3999999999992,366.2664107603505,348126.24726612045,0.7479954180985109,0.8323663881718579,37,11,
2344.0,5.21346194262986,1841.2,366.15227591586785,348779.9381133696,0.8155784650630011,0.8313367155431585,44,10,
2352.0,5.407869635168374,1941.6000000000001,427.47019150198946,458732.70700534957,0.6013745704467354,0.7537254014592644,24,12,
2412.0,5.30868871060432,1827.0,395.4852443575717,398349.85433220945,0.6918671248568156,0.801038243371682,38,11,
2284.0,5.267839639152811,1885.0,429.8240049804039,465817.7396357339,0.7479954180985109,0.7446402067567731,30,11,
2280.0,5.399201455066832,2058.2000000000003,375.3028702733439,377563.18538961874,0.7411225658648339,0.8017907198017405,40,10,
2312.0,5.27826762716728,1884.6000000000001,411.3276385170361,418048.6723427953,0.8384879725085911,0.7953058658928643,42,10,
2460.0,5.4234664694171375,1890.6000000000004,384.08622780116133,382410.0079535872,0.8087056128293242,0.8080404763940978,41,11,
2460.0,5.441625055771245,1908.9999999999998,381.5386736882964,360249.2957665625,0.9140893470790378,0.8354203243430498,41,11,
2380.0,5.359404494534333,1848.2000000000003,450.5601237284729,473354.03517085535,0.6941580756013745,0.7715455364315498,36,11,
2400.0,5.425819241711109,1891.2000000000003,445.54019801379707,481492.13798208203,0.718213058419244,0.7473000694727993,27,12,
2300.0,5.256013121869441,1825.3999999999996,463.0994553920226,511626.9700632888,0.6483390607101948,0.7250923644258358,31,11,
2380.0,5.4483174263913945,1894.5999999999997,481.78111323968807,539477.7573478352,0.7342497136311569,0.709802304219349,36,11,
2740.0,5.483953041049999,1609.8000000000002,437.6910048366486,464261.74086077657,0.7319587628865979,0.7637855593647316,38,13,
2804.0,5.538121574602475,1607.3999999999999,423.3801346279615,426319.515572678,0.7731958762886598,0.8012239287757451,42,13,
2768.0,5.468467988908749,1600.8,405.1725543173385,402968.89835594146,0.8533791523482245,0.8086718287274671,50,12,
2820.0,5.580550466243119,1607.6,444.22055703024364,470666.8204960693,0.6781214203894617,0.7647040775749318,43,13,
2776.0,5.511573288553099,1578.9999999999998,456.6034809068551,481866.30884836137,0.6323024054982818,0.7679575109508442,30,14,
2788.0,5.497771036323775,1557.3999999999996,454.15411471065573,481501.0976809766,0.7101947308132875,0.764171132626199,41,13,
2776.0,5.4875254385747,1528.1999999999998,486.40970787571314,534250.3866244592,0.5945017182130584,0.7312962576316241,30,14,
2772.0,5.548706077364519,1591.6000000000001,480.42040553922465,525102.9866996601,0.697594501718213,0.7362957586389708,40,13,
2792.0,5.550632479843855,1577.8,475.9021549036853,526594.3508733155,0.6471935853379153,0.723388195477391,31,14,
2756.0,5.515495342772345,1578.4,480.6274342402577,524226.7131457639,0.7342497136311569,0.7383984312800508,39,13,
2840.0,5.527731562937962,1527.7999999999997,457.9096544448412,486709.8775639233,0.720504009163803,0.762057449574699,34,14,
2772.0,5.459935569246968,1517.2000000000003,477.3237519526038,509783.11831812526,0.8109965635738832,0.7579525513334603,40,13,
2828.0,5.6588207550808365,1573.6000000000004,538.5505191855694,622665.7678018351,0.6162657502863689,0.6666879367558611,23,15,
2824.0,5.532139303182282,1472.2000000000003,533.357611678132,599034.1729558267,0.6093928980526919,0.7061712786579765,33,14,
2680.0,5.529502879394303,1592.8000000000002,554.4560137112262,639100.2394125396,0.5956471935853379,0.6712803602505123,24,14,
2776.0,5.5986490845308,1545.4,566.2206507953882,665788.0322181918,0.6678121420389461,0.6391398967448264,30,14,
2804.0,5.611702952461287,1729.3999999999999,365.6166774987039,351355.00062250224,0.6895761741122566,0.827077983057264,42,13,
2788.0,5.66261947381955,1791.6,363.86680064446745,346045.9726184228,0.7216494845360825,0.832094619838611,41,13,
2820.0,5.666492259292532,1768.1999999999998,358.64774236238077,340704.2852880071,0.8304696449026346,0.8326142990896639,43,13,
2740.0,5.632452860007454,1809.1999999999996,367.93134678650796,348869.24231809546,0.715922107674685,0.8334857649951631,38,13,
2820.0,5.540668340571361,1648.2,368.80346131879844,340704.2852880071,0.8304696449026346,0.8448742963945307,43,13,
2756.0,5.614109107175521,1715.1999999999994,429.9172505642298,453223.4304954873,0.6357388316151202,0.7688105654852483,39,13,
2824.0,5.758492619228598,1771.3999999999996,431.764056586566,451338.21268691955,0.6552119129438717,0.7754339375184377,33,14,
2628.0,5.525951330855308,1786.7999999999997,409.3555118366841,410161.4446888568,0.6552119129438717,0.8042622186865658,31,13,
2724.0,5.550270445877903,1708.6,412.7860992514092,432396.10748301074,0.7239404352806414,0.773838806366371,37,13,
2840.0,5.612739457877134,1626.6000000000001,433.3215467267373,447493.7268381455,0.7056128293241696,0.7844058740500873,34,14,
2720.0,5.516496256912189,1707.6000000000001,388.3012322843405,388850.7538574571,0.7880870561282932,0.8045964773062299,47,12,
2824.0,5.6067406363740835,1681.1999999999998,389.484575554575,387315.5039403093,0.7033218785796106,0.8087481753878593,33,14,
2592.0,5.489653589228134,1766.6,433.867583396161,455285.2832045278,0.8098510882016037,0.7724608876365715,39,12,
2720.0,5.5878673747613785,1786.8,371.40821816668387,361299.52606673667,0.8121420389461627,0.8208906887046529,47,12,
2756.0,5.566403106423192,1653.8,449.66991190744693,487727.5239753446,0.6769759450171822,0.7438522766646213,39,13,
2840.0,5.822380634923806,1788.3999999999999,454.53829428848246,490724.12984928436,0.6849942726231386,0.7482353578239517,34,14,
2592.0,5.547429777609664,1796.6,454.3061958532368,494854.67656851053,0.7079037800687286,0.7397234737126887,39,12,
2772.0,5.7512543349741945,1795.2,453.6450344324716,475781.37471469207,0.8052691867124857,0.7728833447531651,40,13,
2728.0,5.75060495553123,1785.9999999999998,506.2781261787642,584360.0967558563,0.563573883161512,0.6692536886750703,27,14,
2840.0,5.86284571311331,1798.3999999999999,479.86430754791934,533942.372198318,0.5990836197021764,0.7171716536368377,34,14,
2532.0,5.476411918932204,1738.8000000000002,510.10760522781396,580272.3215921093,0.6471935853379153,0.6898913912886911,25,13,
2792.0,5.739563550434214,1703.1999999999998,515.4389795290684,585777.7633278162,0.6368843069873997,0.6911646144680631,31,14,
2676.0,5.5762594057978205,1721.0000000000002,471.074461261497,523319.4027788699,0.6838487972508591,0.718993244349363,34,13,
2760.0,5.718924673621503,1761.3999999999999,471.22124007157277,522340.85232665413,0.6265750286368843,0.7214326712727972,29,14,
2644.0,5.461612561226363,1652.3999999999999,471.58776595061516,514132.1974965843,0.7319587628865979,0.7388515900627457,32,13,
2760.0,5.75037706839289,1785.9999999999998,474.0791807069925,514727.075602809,0.709049255441008,0.7428723142973227,29,14,
2772.0,5.720932680427693,1751.7999999999997,470.5742300133761,483718.88875230413,0.8132875143184422,0.787665991641734,40,13,
2644.0,5.50948688850867,1617.4,548.3820536680691,630626.9790246879,0.581901489117984,0.674710374477656,32,13,
2792.0,5.727733714021539,1676.4,531.9115323408033,607676.5432648801,0.5979381443298969,0.6840513633082853,31,14,
2548.0,5.491972481817093,1727.8000000000002,518.6919766263221,589713.5484483247,0.6723940435280642,0.6906251847503455,26,13,
2728.0,5.763377762935913,1779.5999999999997,523.828787043052,599230.3056801754,0.6632302405498282,0.6822212014661966,27,14,
2676.0,5.715035264732546,1775.2000000000003,538.0257861115128,605918.203772651,0.6643757159221076,0.7028361389434868,34,13,
2840.0,5.70457700148541,1616.2000000000003,523.895722296763,589028.3355777137,0.6758304696449027,0.704881584707452,34,14,
2628.0,5.4791722365997915,1635.2,520.1173625516179,596380.7931775887,0.7033218785796106,0.6789136650612176,31,13,
2824.0,5.874162136345934,1762.6000000000001,541.5435450300004,608589.7361896234,0.709049255441008,0.7054459711989932,33,14,
2580.0,5.6813096326332895,1810.7999999999997,568.9833092888623,652737.4259240255,0.561282932416953,0.6782016540712413,28,13,
2812.0,5.913586197068916,1798.2,552.3607500411641,652294.2049408623,0.563573883161512,0.631440193737225,22,15,
2500.0,5.4838777329197255,1738.0000000000005,549.4252608389202,632847.2022925084,0.6368843069873997,0.6723428482366205,23,13,
2664.0,5.580908466122696,1657.0000000000005,551.1330909251138,639700.6341569104,0.6162657502863689,0.660663518740871,23,14,
2660.0,5.746824562253308,1805.6000000000001,551.3778428471381,622347.0090190739,0.6093928980526919,0.7000321014377905,33,13,
2744.0,5.693533827239869,1658.0,568.4550311804059,639138.662521938,0.6391752577319587,0.7048599977317719,28,14,
2628.0,5.7002276561893295,1788.0000000000002,560.2987438532847,631655.1234500164,0.702176403207331,0.7015457978752616,31,13,
2764.0,5.941141763187341,1778.6000000000001,644.0167592625482,802369.1119172043,0.4284077892325315,0.5034463490956395,19,15,
2280.0,5.587883796601629,2263.6,334.6225544332223,314099.0996556438,0.7468499427262314,0.838056592954363,40,10,
2560.0,5.545525914697018,1925.9999999999995,355.24412353049723,338147.8170868078,0.8041237113402062,0.8316739031934328,37,12,
2576.0,5.551015647370892,1904.3999999999999,365.6366601547889,353343.65853032994,0.6632302405498282,0.8242864728272136,38,12,
2624.0,5.551741678362105,1856.8000000000002,365.870485210117,358098.4533396606,0.7949599083619702,0.8176442101615934,41,12,
2380.0,5.613461349798172,2151.2000000000007,369.35175837380257,351188.6631451258,0.7617411225658648,0.8321930163844496,36,11,
2296.0,5.562382289528657,2191.9999999999995,367.95973875851814,334697.5389452031,0.8155784650630011,0.851061423371566,41,10,
2724.0,5.679246347830956,1821.6,412.38206165642544,438433.4821764379,0.6861397479954181,0.7618365978307511,37,13,
2808.0,5.804599938052383,1821.0000000000002,438.41574591973017,456252.446687256,0.6620847651775487,0.7787978717560418,32,14,
2412.0,5.508445730649828,2000.0000000000002,396.8731228572991,398349.85433220945,0.6918671248568156,0.8031991624881162,38,11,
2284.0,5.482738754071868,2067.8,434.63093230474067,465817.73963573383,0.7479954180985109,0.7548720089086203,30,11,
2792.0,5.8823883300847335,1914.4000000000003,428.925012163972,444205.7302746679,0.7548682703321878,0.7823769999358271,31,14,
2708.0,5.740013576582793,1927.6,375.43185235677873,369893.15300671407,0.7869415807560137,0.8140290774448935,36,13,
2840.0,5.878494029968372,1881.0000000000002,410.925288162389,413088.9987344398,0.7239404352806414,0.8022555515667698,34,14,
2576.0,5.535912641758687,1822.1999999999998,434.6517362553337,455285.2832045278,0.8098510882016037,0.7738646603379109,38,12,
2840.0,6.001842916069729,1973.4000000000003,426.20886572887383,441295.6236675397,0.8052691867124857,0.7825364267965456,34,14,
2704.0,5.63608629092738,1845.8,370.5033319796021,361299.52606673667,0.8121420389461627,0.819608904236408,46,12,
2332.0,5.663894629565517,2169.2,443.38001161069724,482507.2908611647,0.6540664375715922,0.7406308974929819,33,11,
2840.0,5.938068397319613,1889.0,454.9337108600223,493350.3478427156,0.6494845360824743,0.744020118407633,34,14,
2564.0,5.5945972890999345,1870.2000000000003,449.88343338424306,487372.21048360894,0.718213058419244,0.7450009822456182,27,13,
2776.0,5.862409733479497,1894.0000000000002,447.88369732760054,470846.73799397505,0.7468499427262314,0.771035454002719,30,14,
2428.0,5.631848996560791,2038.0,450.60417399757085,474031.49529332184,0.8075601374570447,0.7704929336562093,39,11,
2592.0,5.817355962075805,2028.5999999999995,457.95175489217837,470071.00181457313,0.7434135166093929,0.7886557725516887,39,12,
2316.0,5.502710103756064,1971.8000000000004,516.065920579043,582804.1084879392,0.579610538373425,0.6993499845245451,32,11,
2352.0,5.476601659785569,1915.4,513.673248992802,575007.223569196,0.5967926689576174,0.7101788291442306,24,12,
2712.0,5.904952327590926,1940.1999999999996,502.8233819868783,564359.658940285,0.5990836197021764,0.7069896311996198,26,14,
2532.0,5.59259546084156,1836.6000000000001,513.7358373146819,580272.3215921093,0.6471935853379153,0.6991321573516442,25,13,
2744.0,5.814359142780559,1814.9999999999995,516.9355316474296,586381.4409864187,0.6701030927835051,0.693631993697112,28,14,
2612.0,5.6667653058467025,1840.1999999999996,494.8861120041714,555858.4159655946,0.6838487972508591,0.7060988770500524,30,13,
2792.0,6.07096411478608,1994.1999999999994,513.7516722082485,577215.0955776718,0.6460481099656358,0.7057464572240687,31,14,
2448.0,5.484201919949633,1862.5999999999997,477.1082761160297,526953.1284216174,0.7010309278350515,0.7254017422184792,30,12,
2792.0,5.924968989772345,1880.8,499.69792807125657,552065.560984333,0.7067583046964491,0.7250825154967399,31,14,
2560.0,5.59879207497221,1834.6000000000001,493.1454814507394,536458.7985036679,0.8041237113402062,0.7410057256293933,37,12,
2288.0,5.553686672108316,2043.0,517.3684647505602,596630.0680744291,0.5693012600229095,0.6705839306764804,20,12,
2664.0,5.9875276950286525,2042.8000000000002,520.3116777600136,595095.5979950826,0.56815578465063,0.6824825908397474,23,14,
2436.0,5.808030525181522,2108.4,526.0106484834681,593280.7395275115,0.5383734249713631,0.7009530135829394,19,13,
2792.0,5.918421643065679,1837.4,537.3820943963377,606290.4467969284,0.5463917525773195,0.7005713737177355,31,14,
