FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
796.0,1.76742341206341,724.0,160.8196648723028,150676.62479725608,0.7781282860147214,0.838873277012476,19,3,
960.0,1.8684180141826048,667.3999999999999,149.4655314876572,141680.5692816822,0.7234490010515248,0.8336207520475379,19,4,
764.0,1.5587602685935757,529.8,188.58101543249055,189460.3122058846,0.7160883280757098,0.8026245254298118,17,3,
928.0,1.7470487961843875,546.0,187.44340517135248,187218.29439434124,0.6824395373291272,0.8061657125946745,17,4,
896.0,1.7544124670604062,569.8000000000001,202.6462561744462,197135.59665966808,0.7192429022082019,0.8208779572893329,15,4,
960.0,1.7940692799096427,558.3999999999999,187.75988519407036,187635.39812960906,0.7266035751840169,0.8058444350282679,19,4,
780.0,1.6752399621483673,626.2,186.95320400309714,186543.11757175587,0.7465825446898002,0.806756631119298,18,3,
896.0,1.7681838604831663,599.6,185.9428513194909,185158.54107610637,0.668769716088328,0.8079543913995746,15,4,
960.0,1.9013837727991134,660.2,188.01596793195682,189091.0953520826,0.7234490010515248,0.8019777469259151,19,4,
584.0,1.7656602401778667,863.6000000000001,231.5428884091511,229707.57683580276,0.7896950578338591,0.8101226651546527,16,2,
436.0,1.3823496823637642,635.8,242.8145479279398,244935.82675944272,0.7928496319663512,0.8001126124462157,17,1,
632.0,1.3550032981218065,568.0,88.60813651383799,25641.846250097704,0.9484752891692955,0.977291725133861,19,2,
632.0,1.565383992688162,764.0000000000001,92.68017704644222,42128.63652944709,0.8738170347003155,0.9585868824826788,19,2,
960.0,1.711151882125485,574.6,92.70543990133629,32837.967592414236,0.8801261829652997,0.9706039541226775,19,4,
796.0,1.7851258186528356,811.4,90.25465353884667,23999.057873895967,0.9337539432176656,0.9795377201796784,19,3,
944.0,1.8949957145887137,770.4000000000002,87.74092457386666,25227.03464232734,0.8853838065194533,0.9774735886611657,18,4,
468.0,1.494083966548453,862.4000000000002,90.47385218757883,23005.905748076624,0.9400630914826499,0.9806175081912946,19,1,
796.0,1.4975675432126565,514.0,114.18673359523632,78980.30105571714,0.8191377497371188,0.9180386531996616,19,3,
960.0,1.6990429486461376,548.2,107.58984416247668,70747.22672888944,0.8107255520504731,0.9253112859277107,19,4,
960.0,1.752810066165454,566.6,140.32237292334696,108484.51963078616,0.8264984227129337,0.8978413509968335,19,4,
796.0,1.606483684395182,598.4000000000001,133.365983859818,106968.37593084767,0.8159831756046267,0.8894904062298574,19,3,
960.0,1.7316900951658287,579.0,107.83728050270315,69801.38862596285,0.8086225026288117,0.927386105683931,19,4,
796.0,1.805913433288176,808.6000000000001,112.82367505705541,78078.93146858278,0.8159831756046267,0.9179569489999809,19,3,
960.0,1.8681165411925187,707.3999999999999,109.17883067408559,75600.01184580776,0.8117770767613038,0.9178682604351269,19,4,
632.0,1.708914886078588,865.4,127.77805666073733,83892.82096565054,0.8675078864353313,0.9255180635535212,19,2,
732.0,1.8058730297192354,864.1999999999999,121.18525126299294,76957.43737055789,0.8243953732912723,0.9297916748904463,15,3,
944.0,2.0230698790071266,867.9999999999999,111.93945493577766,56908.08157471343,0.8527865404837014,0.9511184831354006,18,4,
796.0,1.4972320968954007,484.20000000000005,143.66772414752617,122034.47948840041,0.8117770767613038,0.8741818958321474,19,3,
960.0,1.7427649892568058,546.2,151.1695047832223,131849.87328611137,0.8107255520504731,0.8659696283622276,19,4,
960.0,1.7812478079959377,560.6000000000001,173.36666540413665,164132.12091473013,0.804416403785489,0.8341956236004232,19,4,
796.0,1.6379396703589093,617.4000000000001,144.28062651132262,123618.19415595694,0.8002103049421662,0.8715909204156305,19,3,
912.0,1.7502887352258099,600.4000000000001,152.1245871997451,126307.78996629658,0.8233438485804416,0.8806345193518396,16,4,
796.0,1.7872393197405088,753.2,150.46459307322394,129383.66576551394,0.8012618296529969,0.8704808482116444,19,3,
960.0,1.7764113193255158,585.1999999999999,144.16716467856557,124262.48595306778,0.8201892744479495,0.8697457247499781,19,4,
568.0,1.6922182502804743,874.8,166.49955601673113,131752.58206817252,0.8538380651945321,0.8926746939833415,15,2,
632.0,1.4279451010426654,524.4,201.5757910915748,195706.59234587935,0.8391167192429022,0.8219068217035252,19,2,
928.0,1.7538806334984447,550.0,189.94048245702078,177058.89093293741,0.8243953732912723,0.8410783747375808,17,4,
632.0,1.5760468050644818,662.2000000000002,204.620511616322,204468.8489801237,0.807570977917981,0.8058911701728941,19,2,
796.0,1.7745592982795908,696.4000000000001,195.2058926638908,185572.92601752887,0.804416403785489,0.8322779091062756,19,3,
944.0,1.8932545309140243,662.0,194.48505889923723,184289.03808023193,0.804416403785489,0.8337867561551799,18,4,
452.0,1.4259447289323621,662.2,241.87343721467644,243847.67877167845,0.8128286014721346,0.8004691394882294,18,1,
844.0,1.8355299708485646,561.1999999999999,340.38900227698525,418777.25531527447,0.5962145110410094,0.5402322241169906,22,3,
828.0,1.849467968558227,589.0,341.8440380988738,418777.25531527447,0.5962145110410094,0.551578943217725,21,3,
1024.0,2.0376976515389598,606.9999999999999,306.85046661355096,373495.76594141446,0.5888538380651945,0.5677666104781929,23,4,
828.0,1.8136747954716075,507.2,389.6047304934986,483843.22890314733,0.5962145110410094,0.51334212774701,21,3,
992.0,1.9416161892142159,451.59999999999997,402.87699594271925,513642.58620842954,0.47213459516298634,0.4200034563245584,21,4,
860.0,1.7437709656853668,501.6,296.72618836678373,356447.34179914213,0.6929547844374343,0.5977601747201817,23,3,
1056.0,1.9321540448625834,491.79999999999995,289.67849666431664,348498.42351681064,0.6750788643533123,0.5945685654571452,25,4,
1024.0,2.0254185837153664,604.6,297.57307311331346,360239.5576456913,0.6246056782334385,0.5806263268084266,23,4,
860.0,1.865087899735834,572.0,341.6985926487783,414820.7402157199,0.6572029442691903,0.5740726885953964,23,3,
908.0,1.8930984487861702,575.1999999999998,317.13662479564795,380759.647818633,0.6813880126182965,0.598911546965976,26,3,
1088.0,2.0173098285803244,449.39999999999986,381.06164697988885,473092.3913150121,0.6740273396424816,0.5142429015688488,27,4,
1104.0,2.1910244129959486,598.8,380.86421675914715,478798.7921860336,0.6540483701366983,0.4736983336268755,28,4,
1056.0,2.1070989811785164,558.6,389.251131100769,487881.96870622423,0.6256572029442692,0.483941686806528,25,4,
792.0,1.5699139226233783,517.1999999999999,183.78814041483284,202784.88034886814,0.7255520504731862,0.7264860265278219,29,2,
956.0,1.7193681393594094,520.4,158.71910053079813,167062.19520236063,0.786540483701367,0.7700594174547294,29,3,
1280.0,1.9213075248809257,430.0,117.16345616176041,122386.69541775738,0.7823343848580442,0.7759845544691182,39,4,
824.0,1.6688924662025355,595.1999999999998,167.91673535861145,174138.08638659556,0.7791798107255521,0.7813773574153797,31,2,
892.0,1.8174834511105216,653.6,182.82676200610604,191910.98716803896,0.7413249211356467,0.7722201422155828,25,3,
1200.0,2.033615441820381,603.0,130.968285171182,133287.58579559735,0.7760252365930599,0.7944236390893827,34,4,
792.0,1.6046595757794266,525.6,208.43125656623482,234620.12881163234,0.7255520504731862,0.7034313423656056,29,2,
908.0,1.7356628458170666,534.5999999999999,208.01536637203046,226570.78672909623,0.7518401682439537,0.7397700233545221,26,3,
1024.0,1.8650122113156604,553.2000000000002,196.42661296119303,219670.19665929655,0.6624605678233438,0.7113121799247965,23,4,
776.0,1.6204093279784337,573.0,192.00927090749036,203825.48219968833,0.7718191377497371,0.7631297408159153,28,2,
860.0,1.808849479659604,659.9999999999999,200.2158551562835,213168.44914802263,0.7592008412197687,0.7606238719354256,23,3,
1008.0,1.9129373505060112,609.5999999999999,201.60342033121665,223289.78356569837,0.6414300736067298,0.7223445916442153,22,4,
744.0,1.5288855071478356,479.40000000000015,230.57011729759137,257272.58617063492,0.7749737118822292,0.7139553195920916,26,2,
908.0,1.7424536525134737,487.7999999999999,261.2734235403137,304765.5003255978,0.655099894847529,0.6527206187303207,26,3,
876.0,1.777059665047958,554.5999999999999,259.3837414606081,299752.7934093137,0.655099894847529,0.6674156706738531,24,3,
992.0,1.811885960318108,501.40000000000003,229.70354826252066,267186.1146272077,0.6035751840168244,0.6572835615600344,21,4,
696.0,1.5999479848207077,604.1999999999999,221.3505335644931,245109.0565895172,0.6803364879074658,0.7225784159195469,23,2,
892.0,1.8918865454111813,669.3999999999999,237.7841046860335,268589.129056617,0.7150368033648791,0.6990923470723311,25,3,
940.0,1.8879755052423823,623.4000000000001,232.06470548550564,268589.129056617,0.7150368033648791,0.6651013602258381,28,3,
812.0,2.055712787844571,879.5999999999999,263.3828612401871,287684.01704017515,0.68664563617245,0.7369783499348331,20,3,
696.0,1.5867516763158547,504.79999999999995,308.2008441763778,360654.66471339343,0.7097791798107256,0.6474182099007678,23,2,
860.0,1.7945634915688766,558.9999999999999,287.62988048200157,328001.16733436415,0.7402733964248159,0.6865566514284303,23,3,
992.0,1.9295720787424047,545.4,297.62304688402685,351785.1395177248,0.6393270241850684,0.6297965229326558,21,4,
680.0,1.708609351855507,637.2,307.6874936145872,360243.5652494943,0.7413249211356467,0.6465302410852032,22,2,
844.0,1.86750197121326,635.0,296.99437462381024,353181.86757940665,0.6267087276550999,0.6183240828330079,22,3,
1024.0,2.015618821927852,605.8,287.05349965338723,342926.1430407478,0.6382754994742377,0.6092533896159384,23,4,
696.0,1.5676655667049277,443.8,351.04995393638643,419698.39860297384,0.6887486855941115,0.607706593205599,23,2,
828.0,1.7727705699680045,540.8000000000001,317.10481203957204,372540.1779549951,0.6813880126182965,0.6406689460663036,21,3,
992.0,1.83476565185251,421.99999999999994,330.8621349117371,393835.5082637224,0.6361724500525763,0.6164498786400907,21,4,
648.0,1.675336507831286,610.9999999999999,334.24501894755304,392391.6742350952,0.6277602523659306,0.6419294541217556,20,2,
856.0,1.590030791269259,492.7999999999999,163.31928249706533,173321.61829617032,0.8159831756046267,0.7633628192224092,33,2,
1020.0,1.7203056808877357,464.5999999999999,151.4107025242368,159280.47660095565,0.8002103049421662,0.7705039186341739,33,3,
1136.0,1.9335587968403514,542.5999999999998,160.21441579517443,162192.2288205778,0.8212407991587802,0.7978508732747213,30,4,
792.0,1.8188641229129596,753.0000000000001,184.7397808902247,188264.2915723428,0.8380651945320715,0.7935359452510243,29,2,
940.0,1.8649663274082668,663.2,170.38297736526175,174547.32160579495,0.825446898002103,0.7900081599759691,28,3,
792.0,1.5952441321666828,538.1999999999999,186.87716969051556,198644.8637144398,0.8117770767613038,0.7619977306349568,29,2,
876.0,1.7556418203743087,570.4000000000001,223.21537117596742,238139.70577040812,0.8243953732912723,0.7588792283566335,24,3,
992.0,1.8523321999293554,555.6000000000001,213.96792213281682,217083.11981061217,0.8065194532071503,0.7964456144757346,21,4,
776.0,1.7072694958241053,661.2000000000002,186.4132905287239,196055.8219330186,0.8096740273396424,0.7706920559057148,28,2,
892.0,1.787212654341618,600.4000000000001,207.23923427887874,215143.01812393038,0.8086225026288117,0.7806093992993132,25,3,
1072.0,1.9817364751023934,619.8000000000002,192.83138782237597,197637.23457076336,0.8002103049421662,0.7896873868481319,26,4,
888.0,1.6803361466696305,475.7999999999999,234.19967548281863,273347.3111000228,0.8159831756046267,0.6517454429014142,35,2,
628.0,1.5360272932364671,609.8000000000002,222.96195586787996,244688.506792092,0.8222923238696109,0.7321565203532184,29,1,
940.0,1.7620047187915455,652.8000000000001,82.86648757075962,43789.23161990883,0.7970557308096741,0.9481207358986321,28,3,
876.0,1.6099428379308673,548.2,106.85563887225487,87443.71730110561,0.7581493165089379,0.8844781927534596,24,3,
1020.0,1.7069284761812114,484.19999999999993,119.08898084833207,116699.4618883799,0.7455310199789695,0.8169951894018085,33,3,
1152.0,1.919236057084474,555.8,117.39349028733479,112727.93982603026,0.7318611987381703,0.8274547515444425,31,4,
892.0,1.670558573454237,592.0000000000001,104.70120335497916,82963.77199762191,0.7770767613038907,0.8923603425124482,25,3,
988.0,1.7510426579613043,573.4000000000001,103.84156772120029,87595.49530897402,0.7833859095688749,0.8762038715750379,31,3,
892.0,1.818453749393952,713.4,123.94951567364843,105422.1085330455,0.7791798107255521,0.873797934812136,25,3,
988.0,1.8094438968618076,637.1999999999999,95.58114591557927,76138.54233075705,0.7949526813880127,0.8911253484403575,31,3,
892.0,1.5855984410812685,474.8,141.1041174682864,134863.64999818226,0.7444794952681388,0.8297279687832129,25,3,
924.0,1.5977580759644203,457.59999999999997,137.86793024216385,134863.64999818226,0.7444794952681388,0.817945431992877,27,3,
1036.0,1.7605579785651173,508.99999999999994,129.2906376154265,129995.765233538,0.7570977917981072,0.802140057605065,34,3,
876.0,1.7367587070919819,632.5999999999999,143.05753044447485,133612.1381366144,0.7213459516298633,0.840249750330334,24,3,
940.0,1.7444350210157886,582.1999999999999,136.75770498601483,129995.765233538,0.7570977917981072,0.8323256999770644,28,3,
892.0,1.7739382129666836,662.0000000000001,133.01524053131575,120749.21738216936,0.7907465825446898,0.851831412693361,25,3,
1184.0,2.0214293506930647,606.0,132.37931250910466,133287.58579559735,0.7760252365930599,0.8012742335365893,33,4,
844.0,1.9952307758612198,898.6000000000001,154.86446784401983,131363.7753904538,0.7739221871713985,0.8745883581946542,22,3,
812.0,1.6398006907016482,561.6,185.85045685726737,186653.00968361337,0.7255520504731862,0.8028349447373265,20,3,
992.0,1.7462127757516546,478.8000000000001,189.84834973982342,190794.53083968832,0.7087276550998949,0.802428035548188,21,4,
976.0,1.7601776385511523,507.4000000000001,190.52893426214558,192099.6117795173,0.7181913774973712,0.8004185740613569,20,4,
760.0,1.7343891984697142,703.4000000000001,186.00412774469817,187334.21989781028,0.7781282860147214,0.801095343171135,27,2,
828.0,1.7631572616412563,657.5999999999999,191.1625558208349,192272.05572836768,0.7518401682439537,0.8019251203962485,21,3,
992.0,1.955110680560556,681.0000000000001,186.31025721308887,187528.44852938261,0.7665615141955836,0.8014731805614324,21,4,
768.0,1.3478720066927297,480.59999999999997,33.226278364785955,0.0,1.0,1.0,48,0,
932.0,1.5630577419767981,511.99999999999994,42.46791261993513,13339.499672776337,0.9947423764458465,0.9748291897628324,48,1,
1376.0,2.0364951170960084,498.0,62.706856358303995,43604.98321977933,0.8990536277602523,0.9172114841077549,45,4,
752.0,1.4381626230254547,580.8,34.89265449720761,0.0,1.0,1.0,47,0,
900.0,1.5954215881827165,573.0,44.245930361763314,10721.000669713625,0.9873817034700315,0.9817091727358033,46,1,
856.0,1.7597144250631085,736.2000000000002,81.28841823501584,48275.28820259607,0.8927444794952681,0.9373912499501991,33,2,
1248.0,2.056762914701503,618.5999999999999,89.38153188112959,74978.074186182,0.8559411146161935,0.8777939337343315,37,4,
660.0,1.6877427632886135,867.8000000000002,77.24336788747138,33745.46213484135,0.9232386961093586,0.9608729439883432,31,1,
660.0,1.7646420951897002,942.0000000000001,76.1746325254048,33745.46213484135,0.9232386961093586,0.9600895618882055,31,1,
1104.0,2.162354379748466,861.6,90.79901514079118,53307.457534103596,0.8948475289169295,0.938576438734721,28,4,
888.0,1.5424502836708278,469.20000000000005,109.67021977095729,99910.21558907532,0.8412197686645636,0.8504644714753984,35,2,
984.0,1.5965591903971297,438.9999999999999,95.32779006767055,86169.69652937801,0.8643533123028391,0.8534470254208226,41,2,
1280.0,1.9073409434132669,422.9999999999999,110.88123718601665,107158.77742007689,0.8086225026288117,0.8242606947827654,39,4,
792.0,1.711728874549433,739.4,96.45415969651079,75778.29826317201,0.8349106203995794,0.8943128957259057,29,2,
904.0,1.6814517432635943,590.3999999999999,104.66060784367826,88087.41524007652,0.8569926393270242,0.8768505401165129,36,2,
792.0,1.7545189459877109,761.5999999999999,114.94751763431303,92177.2733952551,0.85068349106204,0.8895381875930303,29,2,
1248.0,2.0621345555640938,619.4,93.68996234145311,80811.0261940046,0.8559411146161935,0.8695272733702878,37,4,
680.0,1.7276406556053217,865.0,97.98626348066081,50150.796589581914,0.9053627760252366,0.9506141356324042,22,2,
860.0,1.9144965671832772,859.8000000000001,100.8862353912965,57664.36831014198,0.8885383806519453,0.9412205399358662,23,3,
1088.0,2.1639384239356962,864.4000000000002,105.50544116284692,74059.14554881235,0.8485804416403786,0.9157244047287268,27,4,
872.0,1.6388327802660703,551.6000000000001,134.9299740330326,130423.66712885661,0.8475289169295478,0.8241694108031145,34,2,
972.0,1.7210642204958826,529.2,135.53207369158446,126966.77801327295,0.807570977917981,0.8389325992691803,30,3,
1100.0,1.7898443828707429,477.4,124.74200811007657,124381.02047531084,0.8243953732912723,0.8071721173552663,38,3,
708.0,1.5193038320836292,585.8,151.0579443115314,149340.96387490397,0.8422712933753943,0.8121047127846058,34,1,
908.0,1.7111328876324519,577.7999999999998,141.4873761384617,127162.85721106773,0.8054679284963197,0.8555816753904714,26,3,
892.0,1.7816514594643302,660.4000000000001,141.95053795057785,129949.91645272412,0.8222923238696109,0.8485489427125682,25,3,
1168.0,2.0358276085402083,625.1999999999999,142.87205572173818,139462.35783692033,0.8212407991587802,0.8190788644764556,32,4,
516.0,1.6291444199623955,868.8000000000002,164.51634338423784,142340.46447005184,0.8286014721345951,0.8685557279905403,22,1,
680.0,1.4449452770232307,504.0000000000001,190.14295844909233,190162.5251090592,0.843322818086225,0.8053857604067943,22,2,
1040.0,1.8364648743345466,514.6,191.87809549215376,191231.09411790664,0.8170347003154574,0.8074550417670643,24,4,
728.0,1.5814945693907334,590.3999999999999,185.6013354905876,186045.23093310284,0.8170347003154574,0.8040063640006343,25,2,
860.0,1.7566035137716367,624.7999999999998,185.72994159682696,181436.39085253322,0.8170347003154574,0.8186711177310524,23,3,
1008.0,1.8716057665644055,585.0000000000001,186.89708400274952,182558.62768847946,0.8159831756046267,0.818723449687008,22,4,
836.0,2.206243357382142,525.4000000000001,736.7374328704166,993112.6191502986,0.028391167192429023,0.04839260501861292,1,5,
1508.0,2.669402366513835,411.8,618.8016505546572,831584.8415798678,0.05573080967402734,0.0799631260630556,2,9,
852.0,2.2609115315064416,583.4000000000001,714.7268664626259,957298.8763801099,0.0914826498422713,0.1121122686527312,2,5,
1000.0,2.3615997098676007,583.2000000000002,662.6813240840881,893447.9519981324,0.027339642481598318,0.04645902530010823,1,6,
852.0,2.0556168046871317,499.80000000000007,603.091581257462,796522.3535041679,0.19453207150368035,0.22681354610161447,2,5,
1344.0,2.410295592361399,433.00000000000006,515.1911083356903,680180.0531096042,0.11987381703470032,0.22943287617814417,2,8,
884.0,2.2775442133887855,625.6,656.3445469327354,866519.8302212136,0.18401682439537329,0.22957897531477714,4,5,
1344.0,2.5120583166660513,574.0,470.96745914941476,618898.0058336351,0.14931650893796003,0.26138409254981493,2,8,
852.0,2.0317399731099752,516.8000000000001,563.3847144275863,734658.7753461609,0.21451104100946372,0.30898892557692625,2,5,
1540.0,2.443258803622077,355.20000000000005,428.33912224459493,554787.354550912,0.21766561514195584,0.34628381589920176,4,9,
868.0,2.1263041490219616,664.0000000000001,490.1152457198855,632726.861783597,0.26813880126182965,0.3629719702641031,3,5,
1540.0,2.6826548511097177,576.4000000000001,434.80476340534165,563455.8546814974,0.22397476340694006,0.3435438803090408,4,9,
1048.0,2.055154970674865,541.8,364.65237711179634,447272.0684388395,0.3764458464773922,0.54833892461613,4,6,
1180.0,2.27591516502494,627.3999999999999,356.9953219387176,450301.2371086748,0.24605678233438485,0.4617373066376572,2,7,
1540.0,2.469138740136912,426.8,381.35094187020314,480939.33854013163,0.3186119873817035,0.4623660885312176,4,9,
868.0,2.0284411719913717,672.4,388.6475545637948,479247.4671652707,0.3648790746582545,0.5339099590145343,3,5,
1048.0,2.1068372094315255,572.0,383.6021861693806,470645.9712894616,0.35331230283911674,0.5476066248430335,4,6,
884.0,1.9428198857461336,544.0,419.621711344573,525619.463761819,0.35331230283911674,0.486037034077962,4,5,
1540.0,2.499069934544966,427.79999999999995,408.81550775226253,518122.13542661193,0.3186119873817035,0.4439143377972877,4,9,
884.0,1.9897505010956014,612.0,396.2527265419169,494187.30980305665,0.3932702418506835,0.5002347975441772,4,5,
1016.0,2.1599620355134213,604.0,434.12389577326354,554798.7419068796,0.2607781282860147,0.4098990409993843,2,6,
884.0,1.8441496950659657,506.6,363.1863600077335,442370.53652655147,0.4037854889589905,0.566093760010773,4,5,
1048.0,2.0672049517590807,551.6,366.31190912288565,447159.69458742987,0.4048370136698212,0.560648421431515,4,6,
1376.0,2.504896333043895,635.2,370.95641272474427,446949.88802632934,0.45110410094637227,0.5912987367185368,4,8,
1048.0,2.0873046973664087,547.6,389.4267671954547,467903.0464581463,0.480546792849632,0.5973147996980767,4,6,
884.0,1.972026480562154,607.8,383.59718301460833,467194.96091400215,0.41009463722397477,0.5662849349873101,4,5,
1212.0,2.3111325947217183,612.8000000000001,373.0870975803542,449834.5075231552,0.45110410094637227,0.5897431344223941,4,7,
868.0,1.9855215875598047,568.4000000000001,451.83102976937425,555477.0271109772,0.41324921135646686,0.5422141604275255,3,5,
1360.0,2.425851645210617,553.2,393.7849145952964,483577.6976474682,0.42481598317560465,0.5451983668243512,3,8,
884.0,2.034146074069112,650.4,400.0729164397255,495755.1232624563,0.4216614090431125,0.519884717290803,4,5,
1376.0,2.5310294858675833,621.4,409.6090410600715,500672.71426384343,0.4058885383806519,0.5573221433282274,4,8,
884.0,1.7705986466122883,564.2,235.639312928286,242118.59978594718,0.576235541535226,0.787960794079501,4,5,
1212.0,2.2147696338812604,623.2,271.04592182107905,302528.62370373827,0.45215562565720296,0.7135989428872263,4,7,
884.0,1.8363715976808044,574.6,287.7893893944451,312669.53974231845,0.5604626708727655,0.7422387283855608,4,5,
1212.0,2.2292091446429105,602.8,305.17789655540764,348095.3327486089,0.5215562565720294,0.6862303799856057,4,7,
884.0,1.8801907916838583,568.0,336.0614428913493,389906.90317265305,0.5215562565720294,0.6613067040036822,4,5,
1540.0,2.5280478772053274,541.0000000000001,323.17353122226604,376898.5366986851,0.45636172450052576,0.6530292171756125,4,9,
1032.0,2.1111348205787857,650.6,325.08921437042534,381961.6154637995,0.4216614090431125,0.640480954739354,3,6,
1048.0,2.0355475692723464,488.3999999999999,399.40573837800133,478869.11830615124,0.4500525762355415,0.6018340707941765,4,6,
884.0,1.8699871912859563,644.0,250.35781891294425,263432.63169991673,0.6172450052576236,0.770316727958204,4,5,
1392.0,2.5855713401173306,513.4,553.4783444515814,741764.4596150732,0.11356466876971609,0.10654174884906903,5,8,
1588.0,2.6608221261455274,501.80000000000007,440.6418419643966,578425.776734561,0.1861198738170347,0.2683812875597498,7,9,
1244.0,2.5337372194540415,590.4000000000001,575.1840957007935,758692.3514861788,0.1871713985278654,0.23588850483948903,6,7,
1620.0,2.6637332552990554,515.6,397.61032578940177,518119.4707324002,0.26919032597266035,0.3130841687889957,9,9,
1620.0,2.7839712824315117,587.6,439.95668959236775,573746.4612953699,0.2723449001051525,0.3085949472444027,9,9,
1128.0,2.294687371441001,520.8,533.4476902403925,683811.2863156515,0.4153522607781283,0.3964759149118849,9,6,
1260.0,2.3476561228290276,678.4,294.2209728104054,356504.4448124927,0.3753943217665615,0.5785315205878521,7,7,
1604.0,2.471479668681421,433.99999999999994,312.37716491603135,394539.16839469183,0.3322818086225026,0.45692056275492665,8,9,
1424.0,2.4649276002033242,607.5999999999999,312.54614779336134,390316.50251079735,0.3186119873817035,0.49593940318653607,7,8,
1456.0,2.4970339685131915,539.1999999999999,379.4793040560453,477873.1156881098,0.3512092534174553,0.4676753052547314,9,8,
1588.0,2.7385265341680425,644.0000000000001,372.3387339938086,467923.62659788964,0.352260778128286,0.4748701695025656,7,9,
1456.0,2.4448311345928846,485.8,383.2344089978333,488403.9288321108,0.3322818086225026,0.42167250773603504,9,8,
1456.0,2.6255951243407543,646.6000000000001,394.34096324805756,503400.54053039884,0.31650893796004204,0.41463356828808967,9,8,
1620.0,2.5246258419991037,501.6,279.3191757411477,338842.56361723895,0.4227129337539432,0.5758106774774693,9,9,
1620.0,2.4944779573765588,421.8,330.4485374651071,417972.8163454282,0.41009463722397477,0.45147614725369084,9,9,
1456.0,2.495109960688333,607.0,309.84957261460465,380840.7368059162,0.434279705573081,0.5428199547881859,9,8,
1292.0,2.3403875483184953,560.8000000000001,372.9085584508888,469693.8123539782,0.4216614090431125,0.46695227930351724,9,7,
1456.0,2.562707378516435,609.6000000000001,371.53471696912993,458548.7752981348,0.4206098843322818,0.5314418963793545,9,8,
1620.0,2.614720187336567,466.00000000000006,400.59889815707476,504336.5169108789,0.40799158780231337,0.4686080979379096,9,9,
1096.0,2.2596718270588063,662.4,390.5479075329252,484822.01208116615,0.4332281808622503,0.5145387937963741,7,6,
1604.0,2.596300896351148,581.0,284.0821524299418,337227.8137685255,0.38590956887486855,0.6217399283690207,8,9,
1572.0,2.606148312229409,597.0,309.4470449301679,369956.91037699534,0.3922187171398528,0.607723436013339,6,9,
1620.0,2.4940104693859864,544.9999999999999,206.80395638607325,222659.3823936304,0.5310199789695058,0.7507505009788907,9,9,
1588.0,2.5566451864421427,636.4000000000001,206.96957230647754,231547.87522703584,0.47634069400630913,0.7108672131351323,7,9,
1620.0,2.4427449805083548,470.6000000000002,232.4504764634448,268741.764284904,0.4332281808622503,0.6667713920972806,9,9,
1620.0,2.6484770796171895,631.2,267.5017027159472,317188.8182533882,0.434279705573081,0.623874860762732,9,9,
1620.0,2.524264070645443,496.2000000000001,284.3751311838161,340264.1527141158,0.4479495268138801,0.6060278472443138,9,9,
1440.0,2.446795141446123,601.5999999999999,285.30217951526294,339149.97708381974,0.4458464773922187,0.6190532155122452,8,8,
1408.0,2.407908667678305,567.5999999999999,314.3211429620683,376972.72028311226,0.4426919032597266,0.601187846622265,6,8,
1456.0,2.5129063592869856,615.6000000000001,318.1739476819233,381227.60844394146,0.4616193480546793,0.6031937466756663,9,8,
1080.0,2.0540035357242905,498.2,375.1573624738004,449608.8057417312,0.5289169295478444,0.6027062055061375,6,6,
932.0,2.1602929390675345,742.8000000000001,379.63858505322537,453178.92391791445,0.5499474237644585,0.6108250597004635,7,5,
1620.0,2.4954768056311973,530.1999999999999,222.9984421552689,236097.86149488797,0.6140904311251314,0.7653215222224363,9,9,
1620.0,2.5487100960384717,589.4,214.42330133258653,226633.48451961076,0.6225026288117771,0.7667148102488335,9,9,
916.0,1.7419245073117047,498.19999999999993,242.37020645343125,246409.32632381824,0.6330178759200841,0.7950967522339913,6,5,
1456.0,2.349032585387423,507.4,270.52998870343924,301345.6822937723,0.6151419558359621,0.7159250038180708,9,8,
1128.0,2.080529226737075,610.6,239.98329462695833,258967.84545221622,0.619348054679285,0.7486674954292528,9,6,
932.0,1.7747001939948606,464.2000000000001,291.53988448911235,327327.23082784703,0.6109358569926393,0.7065883404016956,7,5,
1128.0,2.130050345976829,609.8,287.87787902396457,322968.74602999503,0.6277602523659306,0.7075141368351964,9,6,
964.0,1.9278509202295013,542.2,327.1862251382557,372511.0703181615,0.6172450052576236,0.6887340411354194,9,5,
932.0,2.015473771857002,663.8000000000001,320.9155570360084,366044.78611885326,0.601472134595163,0.686235639441782,7,5,
1620.0,2.4793892426844395,533.8000000000001,204.09916979290165,205712.09184260704,0.5709779179810726,0.8006301553520632,9,9,
1620.0,2.688450664991224,723.3999999999997,213.31658240665388,214976.1376948406,0.5688748685594112,0.800706283277067,9,9,
964.0,1.9386248124872438,731.8,147.83219667536903,109552.46908057274,0.7381703470031545,0.9063214202357947,9,5,
932.0,1.7248860091741256,526.2,182.1665947245933,149652.26093998452,0.7570977917981072,0.8834701460913483,7,5,
1260.0,1.992722610532382,452.0,183.07920261629525,173212.22044822978,0.6161934805467929,0.8345006785888658,7,7,
1096.0,2.1476814566943507,765.0000000000001,181.44506531632746,178240.47563217778,0.601472134595163,0.8156609899559277,7,6,
932.0,1.7316308023188467,521.8,192.98089300522304,168497.07000515563,0.7139852786540484,0.8656214648576955,7,5,
