Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:3:1:8:8:5:2,1072.0,4.480250211780902,771.5999999999999,136.67059360715885,115870.12782273095,0.8099547511312217,0.8747420161396143,26,4,
3:4:7:3:1:9:8:5:2,1072.0,4.573358852336149,811.4,138.02461273257788,113798.23333106755,0.9253393665158371,0.8825210051484801,26,4,
3:4:7:3:2:6:8:4:2,1140.0,4.663593019225716,763.1999999999999,158.10811449776642,155289.73130067438,0.6809954751131222,0.8157525390662815,20,5,
3:4:7:3:2:7:8:4:2,1024.0,4.4862370867283845,802.6,156.31679233394587,156511.83503127197,0.7963800904977375,0.8046974341102475,23,4,
3:4:7:3:2:8:8:5:2,1088.0,4.518477050069398,742.9999999999997,166.16685613067435,164722.902682129,0.8371040723981901,0.8105648985547803,27,4,
3:4:7:3:2:9:8:5:2,1120.0,4.628814801146894,785.5999999999999,140.3361421069271,124705.06951640302,0.9004524886877828,0.8596580669932417,29,4,
3:4:7:3:3:7:7:4:2,1172.0,4.715744484869578,733.4000000000001,178.95906231235367,182266.40901710623,0.7737556561085973,0.7939237398967781,22,5,
3:4:7:3:3:7:8:3:2,1124.0,4.709562534331924,782.1999999999999,175.42664017471023,174949.159493803,0.751131221719457,0.8070701602425819,19,5,
3:4:7:3:3:8:7:4:2,1024.0,4.601556787872648,829.1999999999999,180.68810023971062,186657.20207609853,0.8099547511312217,0.7841782541019038,23,4,
3:4:7:3:3:8:8:4:2,1024.0,4.557818768707157,813.3999999999999,177.15589576856354,177909.90821025716,0.8461538461538461,0.8028728283674867,23,4,
3:4:7:4:2:7:8:3:2,1092.0,4.619719686477202,768.0000000000001,181.91610142292336,171710.25614616834,0.7669683257918553,0.8355661561574826,17,5,
3:4:7:4:2:8:8:4:2,1156.0,4.725388342939059,750.4,182.2216475790643,173617.27436594333,0.8506787330316742,0.8312242376074768,21,5,
3:4:7:4:3:6:7:4:2,1140.0,4.75489581925976,765.2,196.46395211281393,209280.53806536447,0.6787330316742082,0.7601883842532953,20,5,
3:4:7:4:3:7:7:4:2,1040.0,4.492853149280848,757.0,188.84109198213523,196283.67709029335,0.744343891402715,0.7797059333325824,24,4,
3:4:7:4:3:7:8:5:2,1104.0,4.682527430013184,782.4,183.27712406582734,182445.63833631034,0.7873303167420814,0.8081420635977864,28,4,
3:4:7:4:3:8:7:5:2,1072.0,4.560039649827401,753.4000000000001,190.13752522371126,195653.578721071,0.8710407239819005,0.7869359121899975,26,4,
3:4:7:4:3:8:8:4:2,1172.0,4.749390106994991,743.9999999999999,183.23042729178613,184469.706026036,0.8529411764705882,0.8013344726655183,22,5,
3:4:7:5:4:7:7:3:2,1124.0,4.765466609532745,744.0,238.33624141347374,266802.4532328576,0.7624434389140271,0.7101422038642763,19,5,
3:4:8:1:0:8:9:5:2,1056.0,4.635535957462421,908.9999999999999,83.90689319839011,45119.783679973705,0.8076923076923077,0.9466860487684762,25,4,
3:4:8:2:0:8:9:5:2,1056.0,4.68685810488449,916.6,98.99128235894486,56823.87282877402,0.8076923076923077,0.940808864930282,25,4,
3:4:8:2:1:7:8:4:2,1040.0,4.676127187703152,904.3999999999999,122.448216964793,99366.70490135875,0.7624434389140271,0.8866137696524529,24,4,
3:4:8:2:1:7:9:4:2,1024.0,4.52130361377604,858.8000000000001,115.6161972890095,85416.34640653065,0.7714932126696833,0.906893591058243,23,4,
3:4:8:2:1:8:8:4:2,1040.0,4.547115626641854,842.2,127.62510697569958,106504.40832365752,0.8552036199095022,0.8792445839438082,24,4,
3:4:8:2:1:8:9:5:2,1072.0,4.58959689720417,848.3999999999999,108.20182856424321,80610.32290849971,0.8981900452488688,0.905318768826505,26,4,
3:4:8:2:1:9:8:5:2,1088.0,4.752786633681624,877.5999999999998,135.1316920872779,111472.16298327771,0.9049773755656109,0.8823803096669853,27,4,
3:4:8:2:1:9:9:5:2,1072.0,4.741497846840796,903.7999999999998,119.94204830363171,90645.94006067594,0.9004524886877828,0.9025281539807267,26,4,
3:4:8:2:2:7:8:4:2,1024.0,4.625375904766729,885.7999999999998,134.61614990689438,120956.73683762181,0.7126696832579186,0.8556744669046198,23,4,
3:4:8:3:1:7:8:5:2,1088.0,4.759377845380336,877.7999999999998,137.84500765810895,116212.22710433026,0.7895927601809954,0.8763691940392095,27,4,
3:4:8:3:1:8:8:4:2,1040.0,4.675397865693313,890.5999999999999,135.92585663644425,115870.12782273095,0.8099547511312217,0.8731240428274444,24,4,
3:4:8:3:1:9:8:4:2,1040.0,4.664882078260573,885.4,136.47787859117335,115062.43947360347,0.9072398190045249,0.8763622295464416,24,4,
3:4:8:3:2:6:8:4:2,1024.0,4.61289003870158,862.8,152.09739710609836,136164.38621934922,0.6945701357466063,0.8570098108938101,23,4,
3:4:8:3:2:7:8:4:2,1024.0,4.571880479382831,846.8000000000001,149.9711718872112,142707.57608729205,0.7918552036199095,0.8318262612041862,23,4,
3:4:8:3:2:8:8:5:2,1072.0,4.706444101694645,868.4,139.84829294903315,127040.48688444923,0.8461538461538461,0.8515645898215655,26,4,
3:4:8:3:2:9:8:5:2,1056.0,4.6241545375373185,844.4,143.4763055914945,128185.84463644406,0.916289592760181,0.8577413844123594,25,4,
3:4:8:3:3:7:8:5:2,1056.0,4.7036987439099205,847.1999999999999,175.83484480818518,176503.2150775342,0.7805429864253394,0.8031503105556912,25,4,
3:4:8:3:3:8:8:4:2,1040.0,4.694288025478309,857.3999999999999,177.47530726141227,176298.8320038732,0.8144796380090498,0.80936779244266,24,4,
3:4:8:4:3:7:7:4:2,1024.0,4.708640737115143,859.5999999999999,197.61920580489337,203345.93552245476,0.7081447963800905,0.7869578136374035,23,4,
3:4:8:4:3:7:8:5:2,1056.0,4.7260974030124085,850.3999999999999,182.53505213148435,183470.49341218302,0.748868778280543,0.8023417871004354,25,4,
3:4:8:4:3:8:7:4:2,1024.0,4.731680567390847,877.6000000000001,189.80281078675398,194956.7903826023,0.8461538461538461,0.7881914838310726,23,4,
3:4:8:4:3:8:8:4:2,1024.0,4.699584218930706,870.2,183.016224767372,182578.40168931583,0.8054298642533937,0.8068746568136272,23,4,
3:4:9:1:0:8:9:5:2,1056.0,4.71431670055995,945.7999999999998,81.92798164749813,38271.96044464154,0.8597285067873304,0.9569120693387954,25,4,
3:4:9:2:0:8:9:4:2,1040.0,4.74327247710534,957.2,99.32643488056033,56557.47624205005,0.8891402714932126,0.9415828568077244,24,4,
3:4:9:2:1:7:8:4:2,1024.0,4.730829009352557,940.4,126.6264221338303,101335.0477497557,0.7850678733031674,0.8900298205591567,23,4,
3:4:9:2:1:7:9:4:2,1024.0,4.723756554101462,946.4000000000001,117.50039691284628,85701.62827695951,0.7828054298642534,0.9092334978404432,23,4,
3:4:9:2:1:8:8:4:2,1024.0,4.764533068376034,959.4,122.52361622220677,98313.41578825735,0.8416289592760181,0.8893889010819479,23,4,
3:4:9:2:1:8:9:4:2,1024.0,4.773985870613633,969.9999999999998,116.10175481122641,84223.80549104762,0.8371040723981901,0.9101954791240211,23,4,
3:4:9:2:1:9:9:5:2,1056.0,4.777548973058854,938.8000000000002,116.87664609201305,79827.27396889584,0.916289592760181,0.9199465143039285,25,4,
3:4:9:3:1:8:8:4:2,1024.0,4.768576388638236,946.9999999999998,136.71076377810007,107966.13816987451,0.8846153846153846,0.8931304312204101,23,4,
3:4:9:3:1:9:8:4:2,1024.0,4.774814878156907,947.3999999999999,139.06817614535322,108016.62704179459,0.9004524886877828,0.8968383658658596,23,4,
3:4:9:3:1:9:9:4:2,1024.0,4.7547620851152566,941.7999999999997,135.8048416209438,101825.2381609329,0.9049773755656109,0.9040849189708821,23,4,
3:4:9:3:2:7:8:4:2,1024.0,4.775459631667613,938.9999999999999,147.75315719708485,128900.17780510997,0.748868778280543,0.8658935562503607,23,4,
3:4:9:3:2:8:8:4:2,1024.0,4.773104421520906,939.0,146.7121543122407,122045.15116601705,0.8438914027149321,0.8801172232500728,23,4,
3:5:5:3:2:7:8:4:3,1336.0,4.815055300034974,620.4000000000001,171.85444261545865,164024.6239416168,0.751131221719457,0.830397294855775,22,6,
3:5:5:4:3:7:7:4:3,1336.0,4.8126416968985195,598.2,192.98763002914555,195591.6086176431,0.7149321266968326,0.7971238908593888,22,6,
3:5:5:4:3:8:7:4:3,1352.0,4.91735724941756,609.1999999999999,212.27190424256202,220935.93117596296,0.8257918552036199,0.7787039093522778,23,6,
3:5:6:3:1:8:8:5:2,1252.0,4.781804967164543,725.2000000000002,136.35779548672775,114287.89884631746,0.8235294117647058,0.8780313658230301,27,5,
3:5:6:3:2:6:8:4:3,1352.0,5.003258253574904,694.1999999999999,165.24014808010745,162219.8772616363,0.6719457013574661,0.8160044851906828,23,6,
3:5:6:3:2:7:8:4:3,1352.0,5.037810039864554,723.8000000000001,150.91203762013268,139620.66804152104,0.7194570135746606,0.8442612301844741,23,6,
3:5:6:3:2:8:8:5:2,1236.0,4.822505215579393,721.8,173.74730528609186,171655.8854156365,0.8167420814479638,0.8124879742648564,26,5,
3:5:6:3:2:8:8:3:3,1272.0,4.860444020428335,698.4,177.91625702932404,166334.6315115306,0.8257918552036199,0.8398184163213733,18,6,
3:5:6:3:3:8:8:5:2,1252.0,4.817218131039026,699.5999999999999,177.61041391925013,175495.36517877347,0.8619909502262444,0.8124144755998023,27,5,
3:5:6:4:2:8:8:4:3,1336.0,5.036421465524927,706.9999999999999,183.09828776201755,173351.4660120818,0.8190045248868778,0.834179470943425,22,6,
3:5:6:4:3:5:7:3:3,1288.0,4.961127683482957,706.0,198.8184360994668,214332.19348348366,0.5904977375565611,0.7495913167212985,19,6,
3:5:6:4:3:6:7:4:3,1352.0,5.048320159678159,698.6,180.75751057774613,182957.87498123682,0.6900452488687783,0.7979593235798481,23,6,
3:5:6:4:3:6:8:4:3,1304.0,4.904111282200587,675.0000000000001,188.61718673265918,186299.27578780564,0.6266968325791855,0.812631597656859,20,6,
3:5:6:4:3:7:7:4:3,1320.0,5.0436402438582375,714.6,194.68898778534077,206803.0638496307,0.7149321266968326,0.7625902582084833,21,6,
3:5:6:4:3:7:8:5:2,1236.0,4.831437843209949,714.8,184.6955266987977,186235.73609090998,0.7805429864253394,0.8003593456005018,26,5,
3:5:6:4:3:7:8:4:3,1352.0,5.044008963688493,695.1999999999997,182.25196195031432,181547.12743932699,0.7714932126696833,0.8077476490866486,23,6,
3:5:6:4:3:8:7:5:2,1252.0,4.82345324415994,691.0,188.96633391869386,192228.25245922984,0.8642533936651584,0.7947122498839978,27,5,
3:5:6:4:3:8:7:4:3,1336.0,5.110238897874265,714.8,207.92559286042544,224309.41691587033,0.8235294117647058,0.7489347136681049,22,6,
3:5:6:4:3:8:8:5:2,1236.0,4.807015656182556,705.4000000000001,183.30092003268973,180520.09484556312,0.8212669683257918,0.8142647487625585,26,5,
3:5:6:4:3:8:8:3:3,1272.0,4.960267774507929,724.2,196.23835633250417,194071.50894812183,0.8054298642533937,0.8119189511803568,18,6,
3:5:6:4:4:6:7:4:3,1320.0,5.131904869349408,723.8,224.5019522524382,252844.87399857552,0.6628959276018099,0.7027699994491844,21,6,
3:5:6:4:4:7:7:4:3,1304.0,4.894645126560318,641.0,218.43314593966102,239955.23660981908,0.7307692307692307,0.7311305418497209,20,6,
3:5:6:4:4:8:7:4:2,1204.0,4.861083254182061,727.9999999999999,216.59879834847106,236171.2556603457,0.8235294117647058,0.7387175490998551,24,5,
3:5:6:4:4:8:7:4:3,1304.0,5.051791884391151,706.6,222.29201290088903,236396.492148313,0.8031674208144797,0.7616161057024029,20,6,
3:5:6:5:4:5:6:3:3,1288.0,5.079354148777644,713.1999999999999,243.87453375971876,277184.9560253476,0.5927601809954751,0.6910189075334986,19,6,
3:5:6:5:4:6:7:4:3,1320.0,5.069111367296597,694.6,225.94722434509578,249025.9861324074,0.6990950226244343,0.7276696080035437,21,6,
3:5:6:5:4:7:6:4:3,1320.0,5.1222349961611995,709.5999999999999,234.42786830325028,265498.5142714618,0.7081447963800905,0.6957048703750233,21,6,
3:5:6:5:4:7:7:3:3,1272.0,5.043460979696402,719.8,237.4097530258097,265872.2062293459,0.7013574660633484,0.7096634182488794,18,6,
3:5:6:5:4:8:7:3:3,1288.0,4.878502737803229,642.4000000000001,225.89821010902745,241586.5886656448,0.8280542986425339,0.7567719012351871,19,6,
3:5:6:6:5:7:6:4:3,1320.0,5.199755173814274,702.0,276.29178682590947,322717.4048320041,0.7895927601809954,0.6505063758831799,21,6,
3:5:7:2:1:7:8:5:2,1236.0,4.976826711006734,832.6,131.15740626497663,108499.76355967602,0.7714932126696833,0.8816261846787801,26,5,
3:5:7:2:1:7:8:4:3,1352.0,5.1949360578863395,819.1999999999998,124.96173758576256,99864.11276038716,0.7828054298642534,0.8903613754656411,23,6,
3:5:7:2:1:8:8:5:2,1252.0,4.8698118192316535,774.2,126.25682410039077,107257.1485669223,0.8054298642533937,0.8741492315190839,27,5,
3:5:7:2:1:8:9:5:2,1268.0,4.9157749740030345,784.7999999999998,119.9725385093414,91664.78718107459,0.8687782805429864,0.9003157968240943,28,5,
3:5:7:2:1:9:8:4:2,1204.0,4.849673897071705,806.0,133.55586250569405,112302.20358441227,0.9343891402714932,0.8771164518330906,24,5,
3:5:7:3:1:7:8:4:2,1204.0,4.8816488877312105,817.0000000000001,136.68880837719507,114244.87319016014,0.7737556561085973,0.878814928225724,24,5,
3:5:7:3:1:8:8:5:2,1220.0,4.834985178068469,779.5999999999999,137.4634487062633,115585.93310108516,0.8733031674208145,0.8771214123644128,25,5,
3:5:7:3:1:9:8:5:2,1268.0,4.979424109421064,797.2,135.70545636410986,111935.41380100082,0.920814479638009,0.8824041698461405,28,5,
3:5:7:3:2:6:8:4:3,1336.0,5.208398979952777,817.5999999999999,148.51234913912737,137684.62565631812,0.6923076923076923,0.8433996343131358,22,6,
3:5:7:3:2:7:7:4:2,1172.0,4.793229303889765,775.8,170.80735231927616,173718.7123619545,0.7058823529411765,0.794852298373961,22,5,
3:5:7:3:2:7:8:5:2,1220.0,4.944448983404015,817.1999999999998,148.24645066457452,139122.7073795321,0.755656108597285,0.8381561680805364,25,5,
3:5:7:3:2:7:8:4:3,1352.0,5.282313136996483,815.8,166.9824065524459,167824.03933232106,0.7217194570135747,0.8023935223292298,23,6,
3:5:7:3:2:8:8:5:2,1236.0,4.816819176121773,736.5999999999999,156.4340758458237,150229.63100809706,0.8190045248868778,0.8274132599865683,26,5,
3:5:7:3:2:8:8:4:3,1352.0,5.2363207155424325,817.0000000000003,145.45375626975465,132178.95764581402,0.8122171945701357,0.8514296721676377,23,6,
3:5:7:3:2:9:8:5:2,1252.0,4.883673671913914,736.6000000000001,169.98376298594962,166414.2145960871,0.9004524886877828,0.8175104066013129,27,5,
3:5:7:3:3:6:7:4:3,1320.0,5.194221709958011,796.3999999999999,179.44599580144111,186592.67060018546,0.6380090497737556,0.7794107801843807,21,6,
3:5:7:3:3:7:7:5:2,1220.0,4.859770023244386,749.3999999999997,178.61835027401884,181050.98556648308,0.7420814479638009,0.797043770551715,25,5,
3:5:7:3:3:7:7:4:3,1320.0,5.144099602340326,774.0,179.69202423442383,188263.12411326903,0.7126696832579186,0.7736967028281075,21,6,
3:5:7:3:3:7:8:4:2,1156.0,4.833237993506264,804.4,175.89119312976885,175924.01892803,0.7330316742081447,0.8053355350455985,21,5,
3:5:7:3:3:7:8:3:3,1288.0,5.054169372859176,770.0,175.94286280375584,177367.81166065123,0.7104072398190046,0.8005084479498614,19,6,
3:5:7:3:3:8:8:4:2,1156.0,4.844915751112241,805.7999999999998,179.65276199161087,180905.0327258127,0.8280542986425339,0.8012067341138057,21,5,
3:5:7:3:3:8:8:4:3,1352.0,5.156284461658299,750.8000000000002,176.2777320529674,176364.9301658826,0.8144796380090498,0.8051505873489011,23,6,
3:5:7:4:2:8:8:4:2,1188.0,4.949757676420401,818.1999999999998,181.59289297781737,174493.05198342178,0.8733031674208145,0.8271243327466384,23,5,
3:5:7:4:2:8:8:4:3,1352.0,5.287313166693827,804.1999999999999,180.79241967867162,170953.5216273995,0.8438914027149321,0.8347555495890578,23,6,
3:5:7:4:3:5:7:4:2,1140.0,4.918491513931502,828.8,205.17324915772392,222695.34848385822,0.5927601809954751,0.7431734385321775,20,5,
3:5:7:4:3:6:7:4:2,1172.0,4.9433402056097755,832.2,180.75637087952074,186733.79330481353,0.6538461538461539,0.7841550533394721,22,5,
3:5:7:4:3:6:7:4:3,1320.0,5.163840118402071,758.3999999999999,204.01733233371525,223845.00244380778,0.6470588235294118,0.7324006326145134,21,6,
3:5:7:4:3:6:8:4:2,1188.0,4.808456484427072,750.1999999999999,187.13776611676627,188072.818770458,0.6900452488687783,0.8024202470124013,23,5,
3:5:7:4:3:6:8:4:3,1320.0,5.2291917206247,803.4,187.90274051611723,183266.32490668102,0.6968325791855203,0.8195184571601833,21,6,
3:5:7:4:3:7:7:4:2,1204.0,4.8532729074186,748.2,192.9466250790213,205689.40581402412,0.7647058823529411,0.7595395008048629,24,5,
3:5:7:4:3:7:7:4:3,1352.0,5.333034911477538,809.1999999999999,196.0014308730718,209708.00037961476,0.7805429864253394,0.7563764490791839,23,6,
3:5:7:4:3:7:8:4:2,1204.0,5.022272752630167,830.2000000000002,185.64455666253343,187082.9915964368,0.7782805429864253,0.8007257627781079,24,5,
3:5:7:4:3:7:8:4:3,1336.0,5.159344435562032,761.0,183.43024051841817,184425.06069279526,0.7239819004524887,0.8021586995831615,22,6,
3:5:7:4:3:8:7:4:2,1172.0,4.805658966234328,764.5999999999999,187.50126307557306,194977.77032952438,0.8416289592760181,0.7793764806611109,22,5,
3:5:7:4:3:8:7:4:3,1336.0,5.279718162331821,815.4,182.23542775066488,188328.64143907907,0.8619909502262444,0.7839010713358364,22,6,
3:5:7:4:3:8:8:4:2,1188.0,4.944488770843105,816.5999999999999,180.86403671265202,182250.57059111932,0.8529411764705882,0.8007766425261357,23,5,
3:5:7:4:3:8:8:4:3,1304.0,5.093070180182807,760.2,186.9370196408008,188578.299949862,0.8144796380090498,0.8000854625702922,20,6,
3:5:7:4:3:9:8:5:2,1236.0,4.9847058144068015,776.1999999999999,191.03996996780637,186855.52515946655,0.9004524886877828,0.8180071429142168,26,5,
3:5:7:4:4:6:6:4:2,1156.0,4.8906121620471925,787.8000000000001,217.8505756248586,247801.15456763073,0.665158371040724,0.6899698257217718,21,5,
3:5:7:4:4:6:7:4:2,1156.0,4.8653853207746245,771.8000000000001,222.70031178238403,247081.27650771046,0.6561085972850679,0.7204340806388709,21,5,
3:5:7:4:4:6:7:4:3,1304.0,5.227272761400268,791.4,215.05456053891845,241519.11642968247,0.6877828054298643,0.7062560579799784,20,6,
3:5:7:4:4:7:7:4:3,1304.0,5.132898044966007,747.1999999999999,217.54093587497496,241622.61157800182,0.7420814479638009,0.7192023150988879,20,6,
3:5:7:5:4:5:6:2:3,1176.0,4.961101310029499,765.0,251.80677903303888,288209.83773897815,0.5497737556561086,0.681456583894269,12,6,
3:5:7:5:4:5:7:3:3,1272.0,5.302727877435901,824.0,247.80572182666822,278225.4802835374,0.5542986425339367,0.7065843921427591,18,6,
3:5:7:5:4:6:6:4:3,1304.0,5.279628197418015,799.4000000000001,230.1956632587626,263105.63553014887,0.6334841628959276,0.6834130094140008,20,6,
3:5:7:5:4:6:7:3:3,1288.0,5.120538687955135,747.4,227.87810007616974,255596.58029722577,0.6809954751131222,0.7077913388944412,19,6,
3:5:7:5:4:7:6:4:3,1336.0,5.226002928316712,731.3999999999999,242.49329431598682,275685.9634153184,0.7647058823529411,0.6906763149037966,22,6,
3:5:7:5:4:7:7:4:2,1188.0,5.006015560029579,796.1999999999999,228.45887753307372,251578.13106800447,0.7126696832579186,0.7285819175985427,23,5,
3:5:7:5:4:7:7:4:3,1320.0,5.270050127153795,770.1999999999999,239.16215620197767,267532.23542651837,0.7036199095022625,0.7110051690238336,21,6,
3:5:7:5:4:8:7:4:2,1204.0,4.892816304807568,732.0,226.62480672494513,246626.45076671243,0.8144796380090498,0.7406208941506985,24,5,
3:5:7:5:5:5:6:4:3,1304.0,5.308814503097205,779.1999999999999,263.2960103689645,308637.8595851569,0.583710407239819,0.6445016680118694,20,6,
3:5:7:5:5:6:6:4:2,1172.0,5.053575790385681,801.1999999999998,260.4804993504713,297983.5050561165,0.6968325791855203,0.682180626884543,22,5,
3:5:7:5:5:6:6:4:3,1320.0,5.2663984976066045,754.9999999999999,252.74813594211926,292280.75397978094,0.6877828054298643,0.6663943101531389,21,6,
3:5:8:1:0:8:9:5:2,1220.0,5.06570908720005,932.0000000000002,87.04341654242212,45315.19401537505,0.832579185520362,0.9493059175704127,25,5,
3:5:8:2:0:8:9:4:2,1204.0,5.005816016344078,913.1999999999998,95.37067922408262,45315.19401537505,0.832579185520362,0.9558244892334752,24,5,
3:5:8:2:1:7:8:4:2,1204.0,5.019775968404191,885.3999999999999,129.3409780346527,107261.09179564065,0.7850678733031674,0.8809621892630247,24,5,
3:5:8:2:1:7:8:4:3,1336.0,5.308007947440882,886.9999999999999,123.13951276886975,99864.11276038716,0.7828054298642534,0.8867733124048872,22,6,
3:5:8:2:1:7:9:5:2,1236.0,4.996500729713558,846.8,125.65332253339268,93570.71380414054,0.7828054298642534,0.9054021418216281,26,5,
3:5:8:2:1:7:9:4:3,1352.0,5.368833498635613,896.5999999999998,124.42440639694163,86686.36505234636,0.7579185520361991,0.9169144378570375,23,6,
3:5:8:2:1:8:8:4:2,1204.0,4.941646146951817,849.2,131.00759695270295,110549.85037842346,0.8936651583710408,0.8761036559013273,24,5,
3:5:8:2:1:8:8:4:3,1352.0,5.296559666128595,855.6000000000001,133.47937242883904,106775.73051077982,0.8190045248868778,0.8901272808712385,23,6,
3:5:8:2:1:8:9:5:2,1088.0,4.806404801728732,928.8,107.63092236409972,80610.32290849971,0.8981900452488688,0.9043022985604198,27,4,
3:5:8:2:1:9:8:5:2,1104.0,4.787389343194029,883.0,129.02608969176066,100616.21310291064,0.916289592760181,0.8959694824790538,28,4,
3:5:8:2:1:9:9:5:2,1104.0,4.87491359815259,928.3999999999999,122.31181038344474,89547.86736209814,0.9004524886877828,0.9085552853848943,28,4,
3:5:8:2:2:7:8:4:2,1204.0,4.953469613223073,850.2000000000002,135.2335690445982,116689.2296478576,0.7420814479638009,0.8694057438511569,24,5,
3:5:8:3:1:7:8:4:2,1172.0,5.065070600961678,930.4000000000001,136.36120562506179,113499.1719096649,0.7714932126696833,0.8799611547342587,22,5,
3:5:8:3:1:8:8:5:2,1236.0,5.040860939718466,853.0,139.06053535556217,115585.93310108516,0.8733031674208145,0.8803395565051164,26,5,
3:5:8:3:1:8:8:4:3,1336.0,5.458517447995945,932.1999999999999,144.46471201420763,114034.65811996337,0.8552036199095022,0.8932409894207701,22,6,
3:5:8:3:1:8:9:4:2,1140.0,4.96869634188641,916.3999999999999,139.76378311379358,103749.15589604792,0.8190045248868778,0.9060023788240125,20,5,
3:5:8:3:1:9:8:4:2,1204.0,4.9734071660579415,856.2000000000002,138.04596739761004,112302.20358441227,0.9343891402714932,0.8859892941390346,24,5,
3:5:8:3:1:9:9:5:2,1056.0,4.800794685015592,928.4,137.55125077689115,104787.33489096323,0.9117647058823529,0.9009185038244031,25,4,
3:5:8:3:2:6:8:3:2,1124.0,4.987420954971619,926.0,154.44006209745547,149622.4436149203,0.6493212669683258,0.8230096096620142,19,5,
3:5:8:3:2:6:8:3:3,1288.0,5.176325193648476,844.7999999999998,155.13573559262645,151733.03533595416,0.6809954751131222,0.818023699832435,19,6,
3:5:8:3:2:7:8:4:2,1024.0,4.787800931092208,925.6,166.60801154275566,165423.3673641781,0.744343891402715,0.8096483460257089,23,4,
3:5:8:3:2:7:8:4:3,1336.0,5.421953884188021,893.8000000000001,166.70361681110504,165824.99276354132,0.7692307692307693,0.8085731755598652,22,6,
3:5:8:3:2:8:8:4:2,1188.0,5.0618805626537675,892.6,156.7512086929652,151024.34155681345,0.8122171945701357,0.8258038598666342,23,5,
3:5:8:3:2:8:8:4:3,1336.0,5.439623834043659,906.7999999999998,161.5137346472975,153664.17988590122,0.8574660633484162,0.8319086821617409,22,6,
3:5:8:3:2:9:8:5:2,1252.0,5.200941322564913,884.7999999999998,162.0160645736918,155184.3724664421,0.9049773755656109,0.8286886659095696,27,5,
3:5:8:3:3:6:7:4:3,1336.0,5.415082495155688,877.4,180.06646285881382,187553.15311583332,0.6719457013574661,0.7781575549141915,22,6,
3:5:8:3:3:7:7:4:2,1172.0,4.99771497501982,861.7999999999998,175.19001895876048,179807.7374338771,0.7036199095022625,0.7887267227567067,22,5,
3:5:8:3:3:7:8:4:2,1040.0,4.8117715129945955,912.4,174.4030087436115,175231.8651200037,0.7669683257918553,0.8025695933577913,24,4,
3:5:8:3:3:7:8:4:3,1304.0,5.354895653337484,887.9999999999999,174.86387877516822,175572.45978777582,0.7036199095022625,0.802997294340235,20,6,
3:5:8:3:3:8:8:4:2,1188.0,5.1226557649950015,896.0,180.21384812779047,179072.6489646738,0.8642533936651584,0.809194737428408,23,5,
3:5:8:3:3:8:8:4:3,1336.0,5.509172985011399,919.0,180.05445937503796,176512.72312251042,0.8099547511312217,0.8167770095188215,22,6,
3:5:8:4:2:7:8:3:2,1076.0,4.908908424963181,912.4,181.3375238337261,173813.61656723276,0.7579185520361991,0.8283459086705599,16,5,
3:5:8:4:2:7:8:4:3,1304.0,5.313503722364155,862.9999999999999,181.5686452849566,173386.52147202933,0.7601809954751131,0.8301483564639968,20,6,
3:5:8:4:2:8:8:4:2,1188.0,5.110260030359318,888.9999999999998,181.7349334188187,174493.05198342178,0.8733031674208145,0.8275088269489325,23,5,
3:5:8:4:2:8:8:4:3,1352.0,5.578604415574212,931.5999999999999,182.14315168380165,173003.0894920049,0.8710407239819005,0.8326879407106665,23,6,
3:5:8:4:3:5:7:4:2,1156.0,5.130732950804079,906.6,205.18396425540305,222695.34848385822,0.5927601809954751,0.7432236999852162,21,5,
3:5:8:4:3:5:7:4:3,1336.0,5.389403671939291,841.4000000000001,204.7164229971663,224885.97046819874,0.5950226244343891,0.731135373794874,22,6,
3:5:8:4:3:6:7:4:2,1188.0,5.225580823822207,911.0000000000001,210.70672412941502,232130.61012342985,0.6900452488687783,0.7281196642206629,23,5,
3:5:8:4:3:6:7:3:3,1256.0,5.2200605517325025,851.1999999999999,200.06676386576615,214541.8774581586,0.6832579185520362,0.7543768319709201,17,6,
3:5:8:4:3:6:8:3:2,1092.0,4.954271643145782,912.2,185.58806627043575,187098.12652044397,0.6990950226244343,0.8004850646620498,17,5,
3:5:8:4:3:6:8:3:3,1256.0,5.299041058560561,902.3999999999997,183.77614788376812,185061.3952042934,0.6470588235294118,0.8011925088941114,17,6,
3:5:8:4:3:7:7:4:2,1156.0,4.963652672719636,850.0,187.9344813420795,209035.91211910444,0.7013574660633484,0.7175945715058988,21,5,
3:5:8:4:3:7:7:4:3,1320.0,5.347811600093108,853.1999999999999,190.5327272411534,201112.50698581475,0.753393665158371,0.7678045504147206,21,6,
3:5:8:4:3:7:8:4:2,1172.0,5.065085489170888,885.7999999999997,180.96778621353292,181050.98556648308,0.7420814479638009,0.8051715633467765,22,5,
3:5:8:4:3:7:8:4:3,1304.0,5.464399213842286,929.4000000000001,181.86445251829034,180565.8145440143,0.7149321266968326,0.8096659994486529,20,6,
3:5:8:4:3:8:7:5:2,1088.0,4.881990737524556,879.8,190.03990598585384,196440.93963102766,0.834841628959276,0.7837301557008901,27,4,
3:5:8:4:3:8:7:4:3,1304.0,5.275195095071638,838.8000000000001,188.83623202166376,196315.56955412513,0.832579185520362,0.7795666701516127,20,6,
