Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:0:0:8:9:6:1,708.0,3.621344465919215,962.7999999999998,89.17341043673875,57290.353296212474,0.8395061728395061,0.9283422759790211,34,1,
0:0:5:0:0:8:9:5:2,760.0,3.6804833428885986,952.2,76.51490464385904,35910.815922055284,0.8806584362139918,0.9566163692673267,27,2,
0:0:5:0:0:9:9:6:0,512.0,3.239282176527511,1019.6,42.69113779237036,0.0,1.0,1.0,32,0,
0:0:5:0:0:9:9:6:1,676.0,3.686328135598083,1054.6000000000004,60.95547390066806,18287.48408721112,0.9547325102880658,0.9762456593336415,32,1,
0:0:5:0:0:9:9:6:2,808.0,3.852292687592188,974.8,89.41424616980345,61951.12963362006,0.9238683127572016,0.9177761285762265,30,2,
0:0:5:1:0:8:8:6:2,872.0,4.253925953879308,1079.8000000000002,115.60801358534377,90082.27225209742,0.8765432098765432,0.8961408801038562,34,2,
0:0:5:1:0:8:9:6:1,708.0,3.8168837810444463,1036.8,110.20551758760101,81255.64381809474,0.8251028806584362,0.9072657061977351,34,1,
0:0:5:1:0:8:9:6:2,824.0,3.850715432853483,936.4,111.0477003667928,84719.98960865173,0.8621399176954733,0.9006207437566883,31,2,
0:0:5:1:0:9:8:6:2,872.0,4.039286491368294,982.0000000000003,109.09323480499063,88632.12753375362,0.9176954732510288,0.8863214205930224,34,2,
0:0:5:1:0:9:9:6:1,708.0,3.906697842780254,1081.2,109.45515159120343,81497.90470658071,0.9444444444444444,0.9054265630139087,34,1,
0:0:5:1:0:9:9:5:2,776.0,4.05342706073554,1086.8000000000002,107.16555151747255,81573.55004354627,0.911522633744856,0.9010828453177007,28,2,
0:0:5:1:1:7:8:7:2,888.0,4.163569390285223,992.8000000000002,142.69472367861803,129602.83279005153,0.7818930041152263,0.8516339190677875,35,2,
0:0:5:1:1:8:8:6:1,660.0,3.5699695382918755,955.4000000000003,119.60519560985097,95256.38345869187,0.8950617283950617,0.8911732463459718,31,1,
0:0:5:1:1:8:8:6:2,840.0,4.260242197754869,1087.8000000000004,142.67770810886591,134931.46290248353,0.8271604938271605,0.8346931047074032,32,2,
0:0:5:1:1:8:9:6:2,840.0,4.204758334535102,1079.7999999999997,123.71255058405991,94197.37707335138,0.8930041152263375,0.9010214509056045,32,2,
0:0:5:1:1:9:8:5:1,628.0,3.760743655893543,1066.4000000000003,133.32141676426164,110060.55083248692,0.9362139917695473,0.8821827562484266,29,1,
0:0:5:1:1:9:8:6:2,840.0,4.066038913286327,1006.7999999999998,129.29491185715548,112532.92280135896,0.9094650205761317,0.8666559562622039,32,2,
0:0:5:1:1:9:9:5:2,792.0,4.071056146436502,1061.4,125.13328716813956,94844.16005940584,0.9238683127572016,0.9019474381500355,29,2,
0:0:5:1:1:9:9:4:3,876.0,4.203793193302631,1027.0,140.04349194507867,98313.86673007195,0.9218106995884774,0.9157066856321138,24,3,
0:0:5:2:1:8:8:5:2,776.0,4.122249034267022,1059.0000000000002,168.41303065377264,165953.34105677973,0.8395061728395061,0.8139456557417328,28,2,
0:0:5:2:1:9:8:6:2,808.0,4.188151093074004,1056.8,170.64143123396596,158504.2111824419,0.9259259259259259,0.8425921675980694,30,2,
0:0:6:0:0:8:9:6:1,676.0,3.8242934807345264,1090.7999999999997,91.80663163697984,57238.3758948869,0.8888888888888888,0.9320020681186246,32,1,
0:0:6:0:0:8:9:5:2,792.0,4.259668242955572,1176.6,101.59876607640803,74220.45239599128,0.8930041152263375,0.9089504621881784,29,2,
0:0:6:0:0:9:9:6:0,480.0,3.4544321809405947,1156.3999999999996,42.45403993712956,0.0,1.0,1.0,30,0,
0:0:6:0:0:9:9:6:1,676.0,3.967182691529485,1190.3999999999996,61.65078808333022,23173.00509472175,0.9670781893004116,0.9681950452175996,32,1,
0:0:6:0:0:9:9:6:2,824.0,4.405348244329942,1237.9999999999998,78.99924674435167,47607.713313974135,0.9279835390946503,0.9358339514076751,31,2,
0:0:6:1:0:8:8:7:2,888.0,4.310563827815005,1095.8,111.13402031809238,85060.08877582956,0.8765432098765432,0.8999551932615576,35,2,
0:0:6:1:0:8:9:7:1,724.0,4.1115301315045,1165.2,109.00364391118703,78413.49544251553,0.8909465020576132,0.9116560548347922,35,1,
0:0:6:1:0:8:9:6:2,824.0,4.244178440653229,1129.2,109.47072215746935,82450.90339473086,0.845679012345679,0.9032029594538585,31,2,
0:0:6:1:0:8:9:4:3,876.0,4.28484362471223,1099.2,107.23400161014354,70579.18256812062,0.8950617283950617,0.9251855197296299,24,3,
0:0:6:1:0:9:9:7:1,724.0,3.983801525779644,1106.0000000000002,106.12754152890683,74946.04234505985,0.9156378600823045,0.91475049873627,35,1,
0:0:6:1:0:9:9:6:2,824.0,4.413612092756821,1212.6000000000001,108.41547707981516,81067.11142124813,0.9691358024691358,0.9046138053752812,31,2,
0:0:6:1:0:9:9:4:3,860.0,4.450543274429118,1193.4,109.5640313725511,76469.18729026467,0.9218106995884774,0.9166342976974818,23,3,
0:0:6:1:1:7:8:5:2,792.0,4.233894957249989,1135.8000000000002,129.87294922349446,103012.69024171904,0.7901234567901234,0.8921278563164153,29,2,
0:0:6:1:1:8:8:6:1,692.0,4.082293922415371,1164.6000000000001,127.39484629386986,101254.24636487126,0.8930041152263375,0.8916503615386983,33,1,
0:0:6:1:1:8:8:6:2,824.0,4.313729492967505,1150.0,122.47253358220749,99852.22619581058,0.8724279835390947,0.8854309314660169,31,2,
0:0:6:1:1:8:8:4:3,876.0,4.688141171101412,1237.7999999999997,164.63660915528635,150206.33848824768,0.8189300411522634,0.849889142104146,24,3,
0:0:6:1:1:8:9:6:2,824.0,4.283926627777132,1136.8000000000004,121.18834109968553,90692.62665238604,0.8765432098765432,0.904454846926741,31,2,
0:0:6:1:1:9:8:6:1,660.0,4.044108825944577,1185.8000000000002,119.6368894090641,94115.74842702154,0.9094650205761317,0.894014968866498,31,1,
0:0:6:1:1:9:8:6:2,856.0,4.2991062435994944,1116.4,116.9656343893541,94225.91156020519,0.9074074074074074,0.888426454516122,33,2,
0:0:6:1:1:9:8:4:3,876.0,4.639431826948269,1239.8000000000002,138.96386789685874,108273.1501243746,0.9300411522633745,0.8961572948568338,24,3,
0:0:6:1:1:9:9:5:1,580.0,3.7218519821274136,1105.8000000000002,123.02006331392289,90696.23898527017,0.9650205761316872,0.9072813868669622,26,1,
0:0:6:1:1:9:9:6:2,856.0,4.266167184222907,1097.9999999999998,119.35725153233334,91244.01089067373,0.9094650205761317,0.9002042899047118,33,2,
0:0:6:2:2:8:7:5:2,792.0,4.38178044228448,1149.8,187.7452949502573,191961.5492575511,0.8395061728395061,0.7913227555065563,29,2,
0:0:7:0:0:8:9:6:1,676.0,4.173267337184157,1260.3999999999999,91.80792587150032,57238.3758948869,0.8888888888888888,0.9320037241237843,32,1,
0:0:7:0:0:8:9:5:2,792.0,4.510072464622595,1296.2,103.69521780658091,71393.94492592532,0.8950617283950617,0.9187428177140331,29,2,
0:0:7:0:0:9:9:6:0,480.0,3.835936994852781,1340.2000000000003,44.06537949845116,0.0,1.0,1.0,30,0,
0:0:7:0:0:9:9:6:1,692.0,4.11563422174877,1246.5999999999997,61.59823176990247,23173.00509472175,0.9670781893004116,0.9681586634508118,33,1,
0:0:7:0:0:9:9:6:2,824.0,4.426042991972981,1247.3999999999999,79.65689409886892,47607.713313974135,0.9279835390946503,0.9367223877418555,31,2,
0:0:7:0:0:9:9:4:3,876.0,4.609589353324456,1261.4,102.86042571568515,50571.40830567007,0.9506172839506173,0.9535272585841313,24,3,
0:0:7:1:0:8:9:6:1,676.0,4.278065812729457,1281.0000000000005,122.1399849865155,87046.75777295898,0.897119341563786,0.9132392969514359,32,1,
0:0:7:1:0:8:9:6:2,808.0,4.502050789902677,1273.2000000000003,106.79668389270101,72930.83598815912,0.8930041152263375,0.9199705105024495,30,2,
0:0:7:1:0:8:9:4:3,876.0,4.6811522498536515,1287.2,111.83999342887468,62326.29113176039,0.8950617283950617,0.9435784590192531,24,3,
0:0:7:1:0:9:9:6:1,644.0,4.138163897706743,1262.0000000000002,105.14765428547703,75417.5179765582,0.911522633744856,0.9121592940995735,30,1,
0:0:7:1:0:9:9:6:2,824.0,4.664117317437626,1333.8000000000009,108.96101627468539,80871.52860947904,0.9074074074074074,0.9060307717638661,31,2,
0:0:7:1:0:9:9:4:3,876.0,4.84843921864364,1367.0000000000002,113.34146026080872,71527.14739974763,0.9362139917695473,0.9305553755910937,24,3,
0:0:7:1:1:8:8:5:1,612.0,4.11007324715169,1256.2000000000003,129.29559811572096,99344.21733412462,0.8909465020576132,0.8991489826093579,28,1,
0:0:7:1:1:8:8:5:2,792.0,4.484474429950632,1266.2000000000005,121.25457295600673,103519.41929676986,0.8209876543209876,0.8726721352373042,29,2,
0:0:7:1:1:8:8:4:3,812.0,4.6609625544043825,1309.8,143.42780144052963,113336.60513412577,0.8909465020576132,0.8929973826845414,20,3,
0:0:7:1:1:8:9:5:1,628.0,4.177477612459036,1266.8000000000004,135.4541196550913,97570.44793777293,0.897119341563786,0.9114275769078438,29,1,
0:0:7:1:1:8:9:6:2,840.0,4.564581366405356,1254.8,123.58654407300308,94197.37707335138,0.8930041152263375,0.9008134317632037,32,2,
0:0:7:1:1:9:8:6:2,808.0,4.665407023475197,1328.1999999999998,131.18781340894623,102344.190109822,0.911522633744856,0.8958786807725543,30,2,
0:0:7:1:1:9:9:6:2,808.0,4.700386151052208,1351.0,125.38766941137328,94698.24255130382,0.9032921810699589,0.9026608977852383,30,2,
0:0:7:2:1:8:8:4:3,844.0,4.962762669541682,1387.2000000000003,180.702657397257,167574.5264036241,0.8641975308641975,0.8432832284952918,22,3,
0:0:8:0:0:9:9:6:0,480.0,4.03705408526438,1438.2000000000005,43.80828543848807,0.0,1.0,1.0,30,0,
0:0:8:0:0:9:9:6:1,644.0,4.349245131864125,1406.4,63.333134085964296,23173.00509472175,0.9670781893004116,0.9693172626872173,30,1,
0:0:8:0:0:9:9:5:2,792.0,4.893318335967803,1520.0000000000005,66.15271128035134,16821.644994983602,0.948559670781893,0.9806172624337659,29,2,
0:0:8:1:0:8:9:6:2,808.0,4.782983548448088,1407.7999999999997,108.73000454577098,78845.94171410296,0.8662551440329218,0.9102628073819856,30,2,
0:0:8:1:0:9:9:6:1,644.0,4.427251433119003,1398.8,108.84419649583525,64574.467641036674,0.9691358024691358,0.9374972043185111,30,1,
0:0:8:1:0:9:9:5:2,792.0,4.754106937355056,1409.3999999999999,109.09597155455768,68960.29274572813,0.9012345679012346,0.9303575635621086,29,2,
0:0:8:1:0:9:9:4:3,860.0,5.008918721029228,1463.6,110.73449842020526,62760.211461767845,0.9032921810699589,0.9420229096436615,23,3,
0:0:8:1:1:8:8:5:2,744.0,4.715803847776741,1411.2000000000005,136.6806700194957,105306.14348503952,0.8950617283950617,0.8985730399229988,26,2,
0:0:8:1:1:9:8:6:2,808.0,4.961416177893183,1479.6000000000004,123.64826245608633,97473.99120249864,0.9300411522633745,0.8935428071621624,30,2,
0:0:8:2:1:8:8:4:3,860.0,5.005382983584011,1402.6000000000001,170.0161300218289,152714.58957049836,0.8600823045267489,0.8557948674979199,23,3,
0:0:9:0:0:9:9:5:0,464.0,4.359541967678442,1609.8000000000002,44.937396291722806,0.0,1.0,1.0,29,0,
0:0:9:0:0:9:9:5:1,628.0,4.8687360644285915,1666.4000000000003,71.80572731229516,15824.944845401516,0.9835390946502057,0.983653196713349,29,1,
0:0:9:0:0:9:9:5:2,728.0,4.894125227740131,1555.8000000000004,94.7448606817031,43633.344637955364,0.9382716049382716,0.9577965833204571,25,2,
0:0:9:1:1:8:8:4:2,696.0,5.1678493694113925,1663.4000000000003,152.1747935339366,138846.1247748521,0.8724279835390947,0.8498628392506657,23,2,
1:0:2:2:2:7:7:5:6,1416.0,4.627172551458145,613.0000000000001,219.80586000865844,244915.5632313452,0.7510288065843621,0.7155876024747161,27,6,
1:0:2:3:3:6:6:4:7,1532.0,4.914833840351729,615.4,241.20924641094064,272545.6825144762,0.6872427983539094,0.6986832904133103,24,7,
1:0:3:0:0:8:9:7:2,936.0,3.7292309223707663,774.1999999999999,102.20622827219269,70492.24784605499,0.8806584362139918,0.9184758753070574,38,2,
1:0:3:0:0:8:9:6:4,1152.0,4.14044000874404,766.4000000000001,93.85384424960363,59968.41092191682,0.8662551440329218,0.9290300298357468,31,4,
1:0:3:0:0:8:9:6:5,1348.0,4.494638567480231,737.8000000000002,98.59434379539196,69590.47756063846,0.8395061728395061,0.9148340598313647,33,5,
1:0:3:0:0:9:9:7:2,904.0,3.607438017161633,750.6,98.61487634055365,63742.94466183106,0.9300411522633745,0.9275656697054444,36,2,
1:0:3:0:0:9:9:6:3,1020.0,3.8835453999233303,772.8000000000001,94.60306436273842,62667.637896300876,0.9197530864197531,0.9243115962394949,33,3,
1:0:3:0:0:9:9:7:4,1264.0,4.335166989079107,755.8000000000001,87.09115669244588,46837.69340901735,0.9465020576131687,0.946676008379692,38,4,
1:0:3:1:0:8:8:7:3,1052.0,3.9963093761927606,775.8000000000001,114.4063568296818,90412.47476357767,0.8765432098765432,0.8929755309331342,35,3,
1:0:3:1:0:8:9:6:4,1168.0,4.249024196369674,777.6000000000001,119.42575943566122,89438.45564665369,0.8477366255144033,0.9043144812167939,32,4,
1:0:3:1:0:8:9:6:6,1480.0,4.823797496609692,748.6,115.76558335231024,87932.0057190049,0.8621399176954733,0.9015158487468835,31,6,
1:0:3:1:0:9:8:6:5,1316.0,4.545556860810487,778.2000000000002,114.94063435389666,88784.4057112893,0.9176954732510288,0.8980270804126751,31,5,
1:0:3:1:0:9:9:8:2,968.0,3.8279203735316445,780.0,112.36930153637914,85556.92898169115,0.9053497942386831,0.9010296829590311,40,2,
1:0:3:1:0:9:9:7:3,1052.0,4.007559578139613,778.2,117.47395497585197,87479.2212870749,0.9218106995884774,0.9054033022745219,35,3,
1:0:3:1:0:9:9:6:4,1184.0,4.259967013145576,777.2000000000003,109.14396838874988,76456.91401974649,0.9176954732510288,0.9160507385820307,33,4,
1:0:3:1:0:9:9:7:5,1380.0,4.543358125868947,715.8000000000002,112.272049172308,81382.24082900479,0.9135802469135802,0.9103324094219586,35,5,
1:0:3:1:1:7:8:5:5,1284.0,4.472777140923775,759.6000000000003,130.1696904889541,116437.81562713074,0.7962962962962963,0.8573071703402549,29,5,
1:0:3:1:1:7:8:5:6,1448.0,4.785864464036773,730.6000000000001,147.33012952187138,139959.01559652004,0.7448559670781894,0.8326144993143472,29,6,
1:0:3:1:1:8:8:7:3,1116.0,4.130741248328587,773.2,118.34024668769312,94396.15993466438,0.8600823045267489,0.8908046608570654,39,3,
1:0:3:1:1:8:8:6:4,1200.0,4.226763993960386,719.2,135.00730106474765,120318.67222948062,0.8662551440329218,0.8586325409702688,34,4,
1:0:3:1:1:8:8:6:5,1332.0,4.477176847958243,719.6,124.30794810770597,104630.28110795596,0.8395061728395061,0.8768322146650138,32,5,
1:0:3:1:1:8:8:5:6,1432.0,4.776609226720702,751.8000000000001,137.6320841862612,124282.96441219027,0.8600823045267489,0.8538302313628683,28,6,
1:0:3:1:1:8:9:6:5,1300.0,4.529148090182066,775.8000000000001,125.3659718284841,95634.30561255828,0.8024691358024691,0.9006407069092306,30,5,
1:0:3:1:1:9:8:7:3,1116.0,4.096982109871601,753.6,121.53330539759824,98685.12161121775,0.9053497942386831,0.886458776393688,39,3,
1:0:3:1:1:9:8:7:4,1264.0,4.331795354164965,723.3999999999997,117.85254212417313,93906.86081767968,0.9012345679012346,0.8910569067633034,38,4,
1:0:3:1:1:9:8:6:5,1364.0,4.650372030645377,772.0,124.08080689365303,101551.72586036049,0.9320987654320988,0.8844475346824457,34,5,
1:0:3:1:1:9:8:5:6,1448.0,4.818766499126303,764.2000000000002,129.72051857538284,110923.05306003669,0.9156378600823045,0.8721932019780645,29,6,
1:0:3:2:1:6:8:5:6,1416.0,4.794250221024733,743.4000000000003,170.60560741801996,170524.10667536833,0.6810699588477366,0.805733602222905,27,6,
1:0:3:2:1:7:7:6:5,1316.0,4.632554031487938,761.4000000000001,174.0212593031376,177544.42412131824,0.7613168724279835,0.792775036372981,31,5,
1:0:3:2:1:8:7:6:6,1464.0,4.827027946122545,710.6000000000001,171.33558181555668,173582.57787999697,0.8251028806584362,0.7973638649655779,30,6,
1:0:3:2:1:8:8:6:3,1020.0,3.9525357038914026,733.0000000000002,167.9323520912214,165327.7540807483,0.8580246913580247,0.8144556047930919,33,3,
1:0:3:2:1:8:8:6:4,1168.0,4.224071875995069,716.8000000000001,168.09893173360362,163339.47413337877,0.8662551440329218,0.8214780762769498,32,4,
1:0:3:2:1:8:8:6:5,1300.0,4.462110595912922,699.8,168.78574961368008,164437.75673481397,0.845679012345679,0.8201061754449467,30,5,
1:0:3:2:1:8:8:5:6,1448.0,4.919083815678356,769.2000000000002,173.47473441968077,173582.57787999697,0.8251028806584362,0.8050742645566814,29,6,
1:0:3:2:2:7:7:5:4,1104.0,4.155939045534612,704.7999999999998,210.98637612982134,233756.2164207095,0.7016460905349794,0.7219943737075627,28,4,
1:0:3:2:2:7:7:5:5,1268.0,4.537410393206136,738.8000000000001,198.38145109818154,208362.48541876217,0.7921810699588477,0.7717534991554388,28,5,
1:0:3:2:2:7:7:5:6,1400.0,4.882545319794151,753.8000000000001,219.11702541995717,246257.26795136207,0.7304526748971193,0.7053848752065638,26,6,
1:0:3:2:2:7:7:4:7,1500.0,5.114625950001225,773.6000000000001,212.10821170059535,221433.41382021413,0.779835390946502,0.776432984531271,22,7,
1:0:3:2:2:8:7:5:5,1284.0,4.541889357232214,730.8000000000002,192.5582276148557,203909.69071484858,0.823045267489712,0.7651590927839798,29,5,
1:0:3:2:2:8:7:6:6,1480.0,5.001165947664829,759.2,191.3666505651065,201871.2703252126,0.8024691358024691,0.7682903555383598,31,6,
1:0:3:2:2:8:8:5:4,1120.0,4.214709675139928,739.4000000000001,188.94890211800464,188848.95405013763,0.8065843621399177,0.8057642677765161,29,4,
1:0:3:2:2:8:8:6:6,1496.0,4.941615434356845,723.1999999999999,182.42510109742688,182162.80229827174,0.8271604938271605,0.8063069644571621,32,6,
1:0:3:3:3:6:6:4:7,1532.0,4.970563107093587,637.6,246.09367004748302,279158.44066856435,0.6872427983539094,0.6936124095884901,24,7,
1:0:4:0:0:8:9:7:2,936.0,3.7306555062738513,781.4,95.69857604909159,61995.324745428894,0.8641975308641975,0.9272795310600598,38,2,
1:0:4:0:0:8:9:6:3,972.0,3.991465208661373,888.2,79.65209140942721,39947.3073589286,0.8580246913580247,0.9521160723773249,30,3,
1:0:4:0:0:8:9:6:4,1136.0,4.407082990820861,904.4000000000001,101.44233353893844,74630.73950635467,0.8353909465020576,0.9076692361327442,30,4,
1:0:4:0:0:8:9:6:5,1332.0,4.586870513853712,798.8000000000002,98.41906973290354,66164.26088782141,0.8209876543209876,0.9222512055144095,32,5,
1:0:4:0:0:8:9:6:6,1496.0,4.949852775150087,806.8000000000001,102.82844872294223,74847.47171017021,0.8436213991769548,0.9095973710541424,32,6,
1:0:4:0:0:9:9:7:2,936.0,4.020447341504076,927.0,90.93740797098073,56886.74248622217,0.9588477366255144,0.9316068153203549,38,2,
1:0:4:0:0:9:9:7:3,1052.0,4.20608772767797,895.8000000000001,96.35863565149317,67795.87081876464,0.9444444444444444,0.9153509176780399,35,3,
1:0:4:0:0:9:9:6:4,1200.0,4.480261709385361,883.2000000000003,94.20719076128516,61952.45700420258,0.9135802469135802,0.9253000406231296,34,4,
1:0:4:0:0:9:9:6:5,1348.0,4.819580725412886,891.8000000000001,102.5162325506627,73044.09313428286,0.9300411522633745,0.9132786826659421,33,5,
1:0:4:1:0:7:8:5:6,1416.0,4.761137084286341,785.0000000000001,112.91262296316201,86464.81378669587,0.7921810699588477,0.8998510825131807,27,6,
1:0:4:1:0:7:9:6:5,1300.0,4.522951998678331,782.0000000000001,116.15467135766899,88240.70958264696,0.7860082304526749,0.9014856639480588,30,5,
1:0:4:1:0:8:8:7:2,920.0,3.9318749600511302,873.6,117.29123058484946,90082.27225209742,0.8765432098765432,0.8992382722807134,37,2,
1:0:4:1:0:8:8:6:3,1004.0,4.091366165094452,877.0,107.40395623590338,89632.30468815134,0.8271604938271605,0.8792364134157145,32,3,
1:0:4:1:0:8:8:6:4,1200.0,4.585518523891456,915.3999999999999,113.16200261124764,90412.47476357767,0.8765432098765432,0.8904187701448281,34,4,
1:0:4:1:0:8:8:5:5,1252.0,4.644589130145907,898.6000000000001,106.67031725091095,81681.13570740505,0.8353909465020576,0.8998600310975892,27,5,
1:0:4:1:0:8:8:6:6,1480.0,5.069526977009775,872.2,111.59011082675055,88528.05852110789,0.8251028806584362,0.8920833211651594,31,6,
1:0:4:1:0:8:9:7:2,904.0,3.9672365962571288,911.0,113.07698578096449,77865.79410179776,0.8703703703703703,0.9187183831681723,36,2,
1:0:4:1:0:8:9:6:3,988.0,4.146104450791441,921.4000000000001,105.60676308464012,74719.68513449484,0.8991769547325102,0.9144408713175723,31,3,
1:0:4:1:0:8:9:6:4,1168.0,4.3146505698033355,818.8000000000001,110.12017692442105,83661.66475497127,0.8148148148148148,0.9014729468433277,32,4,
1:0:4:1:0:8:9:6:5,1332.0,4.601621710170188,796.2000000000002,108.1881511427115,80268.96382079128,0.8374485596707819,0.9060986659844065,32,5,
1:0:4:1:0:8:9:6:6,1480.0,4.875694651960103,784.2,105.3876008526102,74847.47171017021,0.8436213991769548,0.9138170236272292,31,6,
1:0:4:1:0:9:8:7:2,936.0,3.7942144604937234,796.2000000000002,111.78822779994957,85556.92898169115,0.9053497942386831,0.8999645839502207,38,2,
1:0:4:1:0:9:8:6:3,1036.0,4.184746831029881,890.0,107.78695988052216,83076.29931853412,0.9711934156378601,0.8984929724195673,34,3,
1:0:4:1:0:9:8:6:5,1316.0,4.625262908395284,817.0,114.87777348010789,88784.4057112893,0.9176954732510288,0.8979103280815298,31,5,
1:0:4:1:0:9:9:7:2,952.0,3.7960337158490733,781.0,111.87238590264965,85556.92898169115,0.9053497942386831,0.9001202618999864,39,2,
1:0:4:1:0:9:9:6:3,1036.0,4.124319663357084,861.6000000000001,106.81935639154237,80105.26916486339,0.9032921810699589,0.9040531618942965,34,3,
1:0:4:1:0:9:9:7:4,1232.0,4.557397556465997,870.4000000000001,112.49521244247438,84361.73017244128,0.9032921810699589,0.9040530227458622,36,4,
1:0:4:1:0:9:9:6:5,1300.0,4.731618338491018,882.1999999999999,117.36651250663479,88784.4057112893,0.9176954732510288,0.9023373157100638,30,5,
1:0:4:1:1:7:7:6:5,1300.0,4.859465631963657,897.8000000000001,163.90029713433722,165463.96576755412,0.7860082304526749,0.7996115963811458,30,5,
1:0:4:1:1:7:7:5:6,1448.0,5.0149537197264795,823.8000000000001,165.4675077870687,167537.1370960234,0.720164609053498,0.7977478989637006,29,6,
1:0:4:1:1:7:8:6:3,1004.0,4.21524905727672,895.6,149.01104183648584,138275.46432995965,0.7942386831275721,0.8430092676895042,32,3,
1:0:4:1:1:7:8:6:4,1152.0,4.334472557852404,814.9999999999999,139.55366311626878,134862.4915930612,0.7592592592592593,0.8242837107935423,31,4,
1:0:4:1:1:7:8:5:5,1268.0,4.668746350769391,860.7999999999998,140.210726473924,132596.1133147876,0.7263374485596708,0.8347010611214752,28,5,
1:0:4:1:1:7:8:5:6,1432.0,5.0764999023551125,886.0,149.17895254458463,148816.2383527486,0.7263374485596708,0.8068978892322097,28,6,
1:0:4:1:1:8:8:7:2,904.0,3.9870370420221555,908.4000000000001,125.3000024227674,100957.0561041311,0.8765432098765432,0.8883849991340157,36,2,
1:0:4:1:1:8:8:7:3,1052.0,4.20278659485897,876.2,114.35428510145928,91864.6760221235,0.8806584362139918,0.8891085518460192,35,3,
1:0:4:1:1:8:8:5:4,1104.0,4.47324485031156,922.6,147.3969972514183,139486.57013561466,0.8641975308641975,0.834390548771234,28,4,
1:0:4:1:1:8:8:6:5,1332.0,4.871565464588234,906.4,129.18081578988185,117702.07576754138,0.8518518518518519,0.8504063371914968,32,5,
1:0:4:1:1:8:8:6:6,1480.0,4.991988410177702,804.6,141.50636734636296,136039.53122417658,0.8168724279835391,0.8268860084127373,31,6,
1:0:4:1:1:8:9:6:3,1004.0,4.202858199105302,917.8000000000002,120.78908476517668,91006.63610232758,0.8868312757201646,0.903135801417282,32,3,
