FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2588.0,8.139948069180425,832.6,445.8753328607016,585400.7468540536,0.1936842105263158,0.2672206850181851,8,15,
3064.0,8.562377263640858,532.6,470.52920022940776,622695.1448390976,0.1031578947368421,0.21212185428661448,7,18,
2064.0,7.36236548679411,967.4,465.723606227202,616313.9651070139,0.14736842105263157,0.2123808316748503,6,12,
2652.0,7.609914561230751,643.3999999999999,319.3094165846063,410193.8234287085,0.38105263157894737,0.3866602202009318,12,15,
2784.0,8.033943087158743,698.8,333.3229664004034,430810.7979251711,0.3368421052631579,0.3571525647245407,10,16,
2424.0,7.194578739237481,618.2,375.2249011378031,493303.2244069391,0.27789473684210525,0.25843366507015647,8,14,
2392.0,7.349824625827095,707.8000000000002,391.3666972678697,517360.0489223676,0.23157894736842105,0.2202513969417692,6,14,
2900.0,8.387021025414473,642.6000000000001,441.2349870718749,584820.2541088659,0.21473684210526317,0.20061254208645116,7,17,
2948.0,8.64071317839793,704.2000000000003,452.13875973901617,595479.2367188601,0.32210526315789473,0.24646738973814494,10,17,
3144.0,8.943743145104165,648.0,456.27799392447855,602175.8268068607,0.30736842105263157,0.2320773415055596,12,18,
2916.0,8.70601715249626,762.8000000000001,456.55814743572347,603510.543107975,0.2294736842105263,0.22059108423983217,8,17,
2816.0,8.105380482738548,654.5999999999999,379.4557293008104,491453.9476212019,0.4063157894736842,0.34648950940716106,12,16,
1996.0,6.6182551144011255,771.6000000000001,376.0711793405342,490010.99483255245,0.40210526315789474,0.31356572476518796,12,11,
2980.0,8.286611507143256,635.6,320.5404658930465,404198.8537764515,0.38526315789473686,0.4628110110523289,12,17,
2488.0,7.646821868470277,864.0,280.2403875233818,352003.38822662475,0.3494736842105263,0.4766305196998068,12,14,
1816.0,7.16413491012918,1333.6,253.36408231136076,306947.91588290414,0.391578947368421,0.578914480859062,11,10,
2980.0,8.203838116905644,576.7999999999998,340.0231055301805,430093.57746401354,0.31157894736842107,0.4513865605448099,12,17,
2488.0,7.5727388291306905,768.0,341.05094383707825,436540.99540181085,0.35368421052631577,0.4030276365374953,12,14,
3128.0,8.532657522455443,572.6,352.4123231663352,450680.0434123557,0.3473684210526316,0.4069490141900722,11,18,
2112.0,6.980808291805967,861.6000000000001,342.2839386078343,437620.0739008485,0.3642105263157895,0.40801577534490524,9,12,
2652.0,7.4706819242212426,592.0,304.5739140050898,384885.90220021125,0.42105263157894735,0.4549683418928191,12,15,
2160.0,7.269714416642615,1008.4,284.7143479052422,357394.3981273559,0.4063157894736842,0.47883094073603355,12,12,
1832.0,7.3877228793198615,1348.2,328.9683676769346,403174.23666957143,0.4610526315789474,0.5504775795975066,12,10,
2980.0,8.223922918238245,577.8000000000001,348.56338616316566,436368.7101183902,0.4442105263157895,0.487889561195775,12,17,
2160.0,7.239548065409279,936.4,342.38533106940775,434673.8502792326,0.4,0.43722320796370523,12,12,
2816.0,7.998387386498289,627.9999999999999,355.2340085866871,454355.8243515722,0.4147368421052632,0.4063031554368683,12,16,
2636.0,8.279832302790572,950.8,346.1203438255214,442350.64292239986,0.42736842105263156,0.40972248732457134,11,15,
1800.0,6.826558667978528,1119.8000000000002,322.8153672898008,392950.97685779067,0.6168421052631579,0.5676250613123078,10,10,
2160.0,7.025222090752862,833.5999999999999,343.3804931076096,417691.5239959937,0.64,0.5693225624556777,12,12,
2784.0,8.64062004657736,924.0000000000001,396.29452212424565,500765.588604731,0.6042105263157894,0.4551645412150889,10,16,
1980.0,6.998772879895906,1071.6000000000001,272.8171179505557,321657.4461260222,0.391578947368421,0.6343507328507326,11,11,
1996.0,7.246738796425942,1217.6,228.6009283023224,263497.8771582504,0.5536842105263158,0.6712897658313347,12,11,
1996.0,7.258672877744462,1203.4,248.46961692861956,295476.6605267703,0.5221052631578947,0.61832535059513,12,11,
1996.0,7.57279587567821,1322.4,278.6780409471498,333118.71983939386,0.4884210526315789,0.608044838466819,12,11,
1816.0,6.380685646509006,968.2,246.6256820917776,280359.9344848834,0.6168421052631579,0.6907906833167954,11,10,
1996.0,7.137535417805786,1093.6,300.7293234577488,358099.3458059442,0.64,0.6157276671035021,12,11,
2996.0,8.783397613969711,781.1999999999999,394.9138666356125,507555.76293011534,0.19789473684210526,0.3844742378535415,13,17,
2356.0,7.256582532332397,756.6000000000001,334.2767028578882,430050.237824874,0.38105263157894737,0.3797997244863924,14,13,
2504.0,7.328497386828996,635.0,342.0362587437732,439685.13585694716,0.391578947368421,0.3835239488670233,13,14,
2668.0,8.065149450389109,793.9999999999999,368.9459889348268,481833.4115848104,0.28210526315789475,0.30015608277344563,13,15,
3160.0,8.926952337836152,630.6,449.7023604721723,586497.1799860166,0.3431578947368421,0.3081847094628263,13,18,
2996.0,8.742059579721367,708.8,447.6783003676497,589248.9892353585,0.3263157894736842,0.2505673447279544,13,17,
3160.0,9.014739303725895,651.1999999999999,470.8011692698002,618412.2531453447,0.35368421052631577,0.26421487083406325,13,18,
2684.0,7.639412560484594,598.0000000000001,346.7209662301821,446548.83536588505,0.42526315789473684,0.3745705720789114,14,15,
2340.0,7.664402023664155,943.6,356.9909612404737,460025.9087903185,0.4421052631578947,0.3719436436647238,13,13,
2404.0,6.744482459000583,497.19999999999993,302.4291680252773,381894.49967940635,0.3663157894736842,0.45769558170513785,17,13,
2208.0,7.192662636019642,904.5999999999999,303.91475210933004,385138.88806585514,0.3894736842105263,0.44426293112862336,15,12,
2716.0,7.717850069296378,608.6,341.3787829157794,433082.230413076,0.38526315789473686,0.4400716273936494,16,15,
2520.0,8.013134617486344,945.2,341.03894330601304,435247.6803923846,0.3368421052631579,0.41570173681498174,14,14,
3028.0,8.34272941475804,593.1999999999999,341.596472010069,437003.46584460145,0.32210526315789473,0.4053978472625664,15,17,
2668.0,8.489832446568924,1017.1999999999999,347.47041212023913,444964.86317683634,0.38105263157894737,0.40096863887361434,13,15,
1944.0,6.11377732274475,718.4000000000002,241.6442283037561,290211.4519662036,0.5368421052631579,0.5982576589965535,19,10,
2536.0,7.292735781760812,619.6,308.4494963363857,391662.58933194214,0.4378947368421053,0.43649750205098015,15,14,
2028.0,6.740854193339523,852.4,321.5057418362731,411735.9164262518,0.4,0.40074237791797757,14,11,
2716.0,7.707495854866973,605.1999999999999,339.86053106181265,430524.5303917444,0.44,0.4457562602091712,16,15,
2192.0,6.91058472241728,749.0,341.5277431482078,434799.50347422296,0.40421052631578946,0.42596539844087306,14,12,
2420.0,7.0830847699136665,598.4000000000002,346.06526570899115,441057.6815763713,0.48210526315789476,0.42145490398992597,18,13,
2208.0,6.990064352124872,769.4000000000001,342.8805672593141,438682.50100616005,0.4694736842105263,0.4050354343453154,15,12,
2108.0,6.191462741786752,596.5999999999999,236.34480234870722,283900.70614795457,0.6336842105263157,0.5978539124709177,19,11,
2108.0,6.540692634678538,759.4000000000001,239.4290014723057,287951.93289006426,0.6021052631578947,0.5952716857451528,19,11,
1960.0,5.937246601517514,578.2,281.99213572081896,343838.2698476108,0.6147368421052631,0.5634830440430745,20,10,
2092.0,6.449632672189713,698.2000000000002,273.37551929011363,336420.0047825773,0.6189473684210526,0.5395128700419228,18,11,
2600.0,7.367758098181098,557.6,342.0850966360216,423132.2608550345,0.6252631578947369,0.5251641660276903,19,14,
2600.0,7.836837262674457,781.7999999999998,340.69769977036736,424223.6130487097,0.6252631578947369,0.5052548749532927,19,14,
2928.0,7.997601913097492,492.2,378.660908721309,480256.63359562954,0.608421052631579,0.4410699450785713,19,16,
2732.0,7.994759150248796,707.8000000000001,357.71059636817813,445735.00452918926,0.6063157894736843,0.5029557641747707,17,15,
2192.0,6.8458470409603445,805.4,254.37734445616354,304730.35656819865,0.3663157894736842,0.6035885152793699,14,12,
1992.0,5.837162790479739,555.9999999999999,224.65232547787602,261872.88249956426,0.5621052631578948,0.6538147314060303,22,10,
1976.0,6.048819267869429,684.1999999999999,212.98915223797889,247081.9670085948,0.5747368421052632,0.6615181632120309,21,10,
1960.0,5.964496777003364,630.4000000000001,242.73596907659783,286558.0598787795,0.5705263157894737,0.6320359743337386,20,10,
1976.0,6.526390153160053,895.4000000000001,228.635322751025,271362.4457944087,0.5831578947368421,0.6220606870466991,21,10,
1848.0,7.289080400975408,1368.8000000000002,245.51319046331864,287513.8254180666,0.5284210526315789,0.6461503331430174,13,10,
2108.0,6.348482297180691,653.5999999999999,253.92909116082862,303064.4641535132,0.5452631578947369,0.6111801706141681,19,11,
1944.0,6.350213390646137,826.2,246.15136055691528,294494.7184240171,0.5578947368421052,0.6062610393406045,19,10,
2008.0,5.812769527256283,528.3999999999999,224.66552544673524,259965.05281306093,0.6105263157894737,0.6654573036279924,23,10,
2008.0,6.311809126341021,774.2000000000002,215.90933501198487,251137.23175396924,0.6231578947368421,0.6573074908764046,23,10,
2304.0,6.646600083409322,614.8000000000001,238.33503961942762,278397.0113426967,0.6757894736842105,0.6504214586602561,21,12,
1944.0,6.371430042526125,853.8000000000002,228.62927019990903,270608.760363678,0.6168421052631579,0.6272472621334811,19,10,
2452.0,7.017198625026312,621.5999999999999,259.5693468874982,309233.38562263956,0.6863157894736842,0.614797438417088,20,13,
1992.0,6.140248156431339,676.2000000000003,248.4178743048855,297113.5859592558,0.6357894736842106,0.6069009708509685,22,10,
2024.0,6.137539101518239,683.7999999999998,207.5310732211638,230231.22582891982,0.8063157894736842,0.7205314735703622,24,10,
2008.0,6.621414246124052,901.4,235.77176690892495,271054.24374612805,0.8042105263157895,0.6751290590270281,23,10,
1960.0,6.233554423038626,846.8000000000001,154.13835094334726,138376.67439013888,0.7663157894736842,0.855995794323922,20,10,
2008.0,5.869726870619942,612.4000000000001,167.7202635444722,166083.89748262233,0.7073684210526315,0.811180598457852,23,10,
2024.0,6.403569373127764,858.3999999999999,159.29545223568832,158183.0442717493,0.6294736842105263,0.8095743491643488,24,10,
1944.0,6.258936724478291,857.6000000000005,171.3949441271879,166677.43701495312,0.8273684210526315,0.821055437004985,19,10,
2220.0,6.374901583967245,508.6,299.47825238444165,363446.73969120084,0.5810526315789474,0.5748441919131633,26,11,
2040.0,6.055829719276299,630.0,206.51911665624223,232536.08169996814,0.5831578947368421,0.7030671132658398,25,10,
2220.0,6.384703084975505,582.5999999999999,230.1339653633648,262593.82507277915,0.5684210526315789,0.685730187173039,26,11,
2204.0,6.963336936725126,868.6,234.98504494443478,272761.90901375207,0.5663157894736842,0.6605795393906337,25,11,
2696.0,7.327309697729175,524.8,259.6721064213585,304066.2461740618,0.5536842105263158,0.646310119876938,25,14,
2040.0,6.112566324909041,640.0,223.46900433179445,255625.3600320648,0.6989473684210527,0.6822783902623833,25,10,
2040.0,6.193728914464828,692.0000000000001,210.02123437079376,235931.85610154472,0.6147368421052631,0.7059179805051861,25,10,
2368.0,6.654203698237914,560.9999999999999,231.74675666300885,266775.3822800474,0.6357894736842106,0.6732183725126207,25,12,
2056.0,6.442739983616447,770.0000000000002,234.3014922178129,270840.09955776256,0.6189473684210526,0.6670052975438356,26,10,
2220.0,6.3883710075867555,565.0,249.47622860370905,291815.5138311301,0.6863157894736842,0.6481087129223243,26,11,
2204.0,6.747680260816077,742.4000000000003,258.74812388763604,307030.25335682783,0.6063157894736843,0.6225099310311217,25,11,
2040.0,5.9406787887801435,583.4,198.4224246705682,215639.830031925,0.8357894736842105,0.7419542239208439,25,10,
2056.0,6.25268953719011,721.6000000000003,192.42753016530202,204830.14955586664,0.8021052631578948,0.7608156818749093,26,10,
2040.0,6.478631545218456,802.4,234.94998397876688,264191.028221248,0.8084210526315789,0.7047365520595256,25,10,
2056.0,6.356965229919346,812.1999999999999,151.35848421168987,145215.15298566176,0.7052631578947368,0.8278862680728604,26,10,
2104.0,6.104616729383444,629.5999999999999,166.09294645713643,165534.10656347504,0.728421052631579,0.8074507149563777,29,10,
2040.0,6.37488255904224,814.1999999999998,173.8692155450645,174524.29912880392,0.7663157894736842,0.8031706824776229,25,10,
2040.0,6.289370471649647,764.2000000000002,183.25097403358214,182299.1816121879,0.8421052631578947,0.8085282061378757,25,10,
3376.0,9.641757613981673,782.1999999999999,421.63486664129516,560593.1678679831,0.10947368421052632,0.17602165160227354,6,20,
4000.0,11.033315501972982,808.3999999999999,432.42486343716666,574923.2731720367,0.1726315789473684,0.17624603797593807,4,24,
3376.0,9.209463692085489,549.8,448.69525374060714,595615.2187949036,0.14947368421052631,0.18881139050347553,6,20,
3704.0,9.855658720412274,535.5999999999999,441.83789219583116,588276.07187098,0.16,0.16456836596578223,6,22,
3228.0,9.50676828393468,842.9999999999999,444.7149348689731,592396.9925490277,0.14947368421052631,0.16047882400378485,7,19,
3820.0,10.681678534809155,808.3999999999999,445.39730403434896,596434.593776529,0.07368421052631578,0.11408738369621449,3,23,
3360.0,9.29865325218694,585.2000000000002,471.6602947887967,630528.9984974529,0.08842105263157894,0.1296310867251604,5,20,
3788.0,10.089842338929781,514.0,490.67511099164557,663372.438535686,0.00631578947368421,0.016072512547243366,1,23,
3212.0,9.178896661186181,691.8000000000002,456.1759140634357,609637.406282497,0.056842105263157895,0.132443432379085,6,19,
3804.0,10.837149686179151,878.5999999999999,465.0461009350978,625696.8920972338,0.04631578947368421,0.06803456157455774,2,23,
3556.0,9.677099876598081,625.1999999999998,415.4224413840887,551713.5850921058,0.20421052631578948,0.1850083393947169,7,21,
3852.0,10.589940630055965,734.0,444.2217992765836,589258.5856248004,0.20210526315789473,0.1943486440013806,5,23,
3392.0,9.460175386649341,613.6000000000001,487.9833086584373,649036.4627559845,0.20842105263157895,0.17316557509387492,7,20,
4048.0,10.788771023331623,623.0,453.666236082521,601580.8325724633,0.22526315789473683,0.19699100197883515,7,24,
3424.0,9.682711548903969,705.8000000000001,469.4879857293854,624301.0034440835,0.28842105263157897,0.17493509204433214,9,20,
4016.0,10.962483640470458,735.4000000000001,455.7797292234676,604906.2446298125,0.20210526315789473,0.19027785269396766,5,24,
3228.0,8.977055455214805,624.8,411.3013412270325,542787.8559609803,0.18947368421052632,0.2324649871324101,7,19,
3688.0,10.007445199078804,645.1999999999999,420.3364695624322,555881.2560656018,0.15368421052631578,0.2172893976255715,5,22,
3376.0,9.459688670900121,693.2,424.15211867755784,561668.1540244597,0.17473684210526316,0.20748968996636466,6,20,
3836.0,10.612344792913664,779.6,425.26377663399,562226.7414277362,0.1368421052631579,0.21951119414947104,4,23,
3408.0,9.381808138605415,608.6000000000001,439.75886583757193,582735.5220741971,0.1368421052631579,0.20228984690966706,8,20,
4032.0,10.697506461923677,603.8,445.51556941374685,588947.094194993,0.16210526315789472,0.22017798603298155,6,24,
3244.0,9.1835275960237,678.4000000000002,439.77560811125704,582758.1885370322,0.1368421052631579,0.202283570403059,8,19,
3836.0,10.772451072209337,834.6,446.31425929943447,590425.1671946007,0.16421052631578947,0.21493174397356613,4,23,
3408.0,9.105247253449727,439.4,477.5924453886209,629010.6673196838,0.1936842105263158,0.2463780978393579,8,20,
4228.0,10.861043351477534,471.79999999999995,459.1955919518286,608215.569379937,0.17473684210526316,0.205727311614029,8,25,
3228.0,9.289633867155214,726.1999999999999,458.37608689872644,605664.3289793541,0.12,0.2235758510856998,7,19,
4196.0,11.423736410202638,776.2,454.0747948462535,601027.3626295528,0.14736842105263157,0.21078614969735435,6,25,
3308.0,9.009867567042932,611.0,360.6870943453926,469078.94569996424,0.35789473684210527,0.32422894638036426,12,19,
3440.0,9.329488504177032,590.4,401.1070394840909,527380.2032252746,0.24842105263157896,0.2578040387189419,10,20,
3260.0,9.297666619853427,784.6,371.79164443037763,484873.0083247499,0.21052631578947367,0.3083503446839946,9,19,
3556.0,10.092422026202863,846.0,391.90046244635965,513427.0402693449,0.26105263157894737,0.2809487441904762,7,21,
3408.0,9.426413897686029,618.6,450.9466014008633,596632.8308445379,0.29894736842105263,0.21394618055730572,8,20,
3688.0,10.086885526229896,655.4,447.87062495920077,593305.1231905103,0.20210526315789473,0.204584468185371,5,22,
3228.0,9.365052357215587,778.6,441.79986967740405,583076.4111377188,0.22105263157894736,0.23197800729505164,7,19,
3540.0,10.236513505330887,872.6000000000001,449.74391503217095,592810.8501971564,0.22526315789473683,0.24083043885004263,6,21,
3360.0,9.427625943412908,656.8000000000001,461.32232312113194,607330.4593672141,0.22526315789473683,0.24919867801848034,5,20,
4196.0,10.960863732176293,557.2,453.21027278373924,599087.1581662014,0.23157894736842105,0.2205659274224716,6,25,
3376.0,9.495569555448023,673.0,461.3955388378112,610732.7593685951,0.2294736842105263,0.21059772718567443,6,20,
3752.0,10.64180948615959,841.3999999999999,461.4595059258055,611098.8656801037,0.2294736842105263,0.2071483965266464,9,22,
3308.0,9.011188374939177,615.9999999999999,356.31447809610916,456434.58681303775,0.4168421052631579,0.3995634742493746,12,19,
3472.0,9.379327989817588,617.5999999999999,365.5807951633553,468711.19802122295,0.4147368421052632,0.3956714086225903,12,20,
3260.0,9.252199039064273,749.3999999999999,385.39454355552954,500480.70845563605,0.4063157894736842,0.3322525563448601,9,19,
3636.0,9.88207049906968,674.4000000000001,383.5834870580974,493727.59130857396,0.4421052631578947,0.37745330930063087,12,21,
4620.0,11.324536520758196,294.79999999999995,464.354847360143,607073.2196759632,0.42736842105263156,0.29385238580477185,12,27,
3308.0,8.899720305363035,580.6,338.767145047441,429049.7096545321,0.3663157894736842,0.4465586342232516,12,19,
3276.0,9.162261794034581,736.4000000000002,339.674352166426,433142.4744693382,0.25473684210526315,0.41923779881210704,10,19,
3308.0,9.054680716267729,649.6000000000001,343.37334022717096,432790.7502496225,0.3705263157894737,0.4644823313853442,12,19,
3292.0,9.076867592405701,674.2,345.3121063927077,428322.3356330496,0.3726315789473684,0.5169450094904949,11,19,
3456.0,9.492105418606526,709.4,343.3500738380994,425637.67852606025,0.3431578947368421,0.5186956245232602,11,20,
3292.0,9.03910746363018,649.4,352.17604522433476,448800.11495058995,0.32210526315789473,0.4218782952337358,11,19,
3472.0,9.286271856896567,577.8,361.17913202586885,460252.7245178313,0.2926315789473684,0.4220640934028553,12,20,
3228.0,9.088415937019201,746.6,342.3975700841203,437145.32726723887,0.2631578947368421,0.4141105215811338,7,19,
3440.0,9.544788170390595,733.5999999999998,360.1743809355326,458353.8853366586,0.35789473684210527,0.42761258789070655,10,20,
3456.0,9.14518184062424,549.4000000000001,338.5613742965136,423754.8145239897,0.42947368421052634,0.4886114147277454,11,20,
3308.0,9.409272133165977,823.1999999999998,338.2042632538398,414966.4993130877,0.5368421052631579,0.5474807308675192,12,19,
3308.0,8.772597208935691,512.6000000000001,346.38367424445335,434690.34015810164,0.4421052631578947,0.4797434627290336,12,19,
3308.0,9.360366996717245,794.0,344.1743234406917,431607.12387330475,0.4189473684210526,0.4821905834680153,12,19,
3456.0,9.866213608005374,887.8000000000003,342.65146380255237,432156.24602991267,0.4442105263157895,0.4621760618127259,11,20,
3308.0,9.050456749496274,633.1999999999999,357.7669560107296,456434.58681303775,0.4168421052631579,0.417202356422047,12,19,
3472.0,9.40880009433331,650.4000000000001,346.78004480832215,443117.7634813585,0.42736842105263156,0.410462168516664,12,20,
3292.0,9.235360801969541,740.3999999999999,354.39638093553265,449800.28533665865,0.4,0.43829423175769805,11,19,
3472.0,9.660807319158188,762.0000000000002,354.8834766001392,449591.17547289404,0.40210526315789474,0.44544805182319225,12,20,
3324.0,8.997179641834984,589.4,360.2603298716173,461978.99688174296,0.3684210526315789,0.3947992528990055,13,19,
3488.0,9.504025239819512,631.1999999999999,395.2119889142686,511568.7686068403,0.28842105263157897,0.3494571063536025,13,20,
3324.0,9.367462461913195,760.4000000000001,365.1446694087681,468692.01440615015,0.3957894736842105,0.39042797089326986,13,19,
3488.0,9.753788301212172,770.3999999999999,374.6494430757822,480840.7669543849,0.38105263157894737,0.3909175058813753,13,20,
4308.0,10.722943508624963,333.0000000000001,452.3981665968578,590238.0510763929,0.29894736842105263,0.30596140669051375,13,25,
3980.0,10.044626346145245,322.8,468.39751441899074,614359.7955596116,0.3473684210526316,0.27360617134246273,13,23,
3324.0,9.061220816852249,593.0,387.07988800481775,497937.75552293967,0.4421052631578947,0.38022073180233984,13,19,
3520.0,9.37945987905183,555.8000000000001,379.4434425496188,487063.61884034274,0.4568421052631579,0.3902584619419575,15,20,
3340.0,9.21828543838151,671.8000000000002,366.885583231217,471248.26849363116,0.4568421052631579,0.38728198258974716,14,19,
3488.0,9.573264944724315,686.8000000000001,372.5008487440496,477321.1435614228,0.4631578947368421,0.3981403843819535,13,20,
4144.0,10.379040287162015,335.4,450.6441364019571,588168.6199020674,0.44842105263157894,0.3037767585906813,13,24,
4324.0,10.70405303657878,301.59999999999997,458.8251923749194,598887.2631370903,0.45052631578947366,0.3033742910585014,14,25,
3324.0,9.025697542136449,624.1999999999999,339.0063325148127,432825.89861407346,0.3957894736842105,0.41400987217615043,13,19,
3536.0,9.465587031421455,629.0,331.15383992519116,412711.5849861961,0.3473684210526316,0.5024351271530605,16,20,
3372.0,9.291125873569506,730.8000000000001,310.48478994551573,383634.93611188454,0.38105263157894737,0.5282318104995556,16,19,
3356.0,9.144014955673596,644.0000000000001,343.40710394495784,433639.530906443,0.38105263157894737,0.4576967516983707,15,19,
3436.0,8.861662946427534,424.00000000000006,349.289899553078,436734.08198774746,0.3957894736842105,0.4919908834094104,20,19,
3324.0,9.111903827430263,660.9999999999999,343.1543180293747,435927.0654404135,0.3684210526315789,0.4347014115565249,13,19,
3324.0,9.07027201383787,637.3999999999999,346.97920657298835,441105.376084075,0.3684210526315789,0.43180182126604755,13,19,
3816.0,10.116070851126228,627.8000000000001,361.33365428495836,461174.0251517608,0.35789473684210527,0.4154681315473924,13,22,
3324.0,9.799796780298552,980.0000000000001,350.9034706418126,447053.161142579,0.35789473684210527,0.4230396981950267,13,19,
3652.0,9.945150951501784,695.6,376.3467019633472,481380.2250621144,0.2294736842105263,0.4061164688645803,13,21,
3356.0,8.927831687663765,561.0,323.7200516402885,404064.70175714954,0.40210526315789474,0.49757775866209797,15,19,
3536.0,9.12304190452832,473.4,324.0449046509518,403519.6367298254,0.40210526315789474,0.5050121388397512,16,20,
3340.0,9.119271821103895,684.9999999999999,306.65411502435035,377992.5648032838,0.42736842105263156,0.5349962831464381,14,19,
3504.0,9.529385627529656,703.9999999999999,318.4581730765866,391839.39845031046,0.5452631578947369,0.5399303914488393,14,20,
3372.0,9.103181550616412,611.5999999999999,340.4112365427966,427340.36937693635,0.45052631578947366,0.47858107477373085,16,19,
3536.0,9.141861777672949,464.80000000000007,341.5843443946507,427634.51174728206,0.4652631578947368,0.48786699374966985,16,20,
3324.0,9.368596767640682,783.1999999999999,342.88346462932395,431607.12387330475,0.4189473684210526,0.4691687621312584,13,19,
3488.0,9.66691869929923,759.0000000000002,344.78638216713387,432123.1226170384,0.4568421052631579,0.48415459045340103,13,20,
3356.0,8.997703073677327,554.2000000000002,363.7089599967299,465761.55015335476,0.4568421052631579,0.40095080694176866,15,19,
3520.0,9.170239402242284,468.99999999999994,366.8637160650855,467636.80689692806,0.45473684210526316,0.4208168140525685,15,20,
3324.0,9.312483174338865,741.4000000000001,358.0295078109601,456008.03775392723,0.40421052631578946,0.4241605862889722,13,19,
3488.0,9.674751807058014,749.8000000000002,357.7071083525555,456103.23729700845,0.45052631578947366,0.4195505307812019,13,20,
3388.0,8.890345492472719,524.2,310.71410892454145,382650.06146537507,0.6021052631578947,0.5375024280230755,17,19,
3584.0,9.177739189797041,444.40000000000003,331.02611515359524,409696.8534935599,0.6378947368421053,0.5234405896010502,19,20,
3436.0,8.863212039781134,423.5999999999999,350.42571889603835,438415.51922069053,0.6231578947368421,0.49003503549522376,20,19,
3732.0,9.500648513800273,498.4,282.4080440551308,337723.93328798265,0.47578947368421054,0.6071594957273322,18,21,
4920.0,12.323415171263376,416.1999999999999,517.4222063501037,700510.0639816789,0.0,0.0,0,30,
5248.0,12.829263104706063,300.7999999999999,545.0999747353798,737981.5042571295,0.0,0.0,0,32,
4756.0,12.549065461596635,662.8,542.0060942584015,733792.8660729129,0.0,0.0,0,29,
4868.0,11.88972940683435,215.6,564.0214682463157,755918.9944965114,0.22526315789473683,0.10623237956657945,7,29,
4836.0,12.130062048575988,408.79999999999984,516.9794730735941,682733.8742989306,0.14105263157894737,0.22741652000976983,5,29,
5064.0,12.25604011143889,279.6,478.01905293347204,627301.3520387233,0.28,0.27032302073870507,9,30,
