Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:2:2:6:8:3:2,1188.0,3.4260868218826945,564.4,101.11297063853802,92158.26482223097,0.6691312384473198,0.8502796560547122,23,5,
3:4:5:2:2:7:8:4:2,1204.0,3.428911848429914,550.9999999999999,100.04131000058375,93986.57630251462,0.767097966728281,0.8376737416982014,24,5,
3:4:5:2:2:8:8:4:2,1072.0,3.2142449655790886,565.8000000000001,101.10652637828669,89855.11504046305,0.8964879852125693,0.8596184143036842,26,4,
3:4:5:3:1:7:8:3:2,1108.0,3.260423388400285,547.2,108.68905312455418,89541.689519733,0.7689463955637708,0.8827280002928665,18,5,
3:4:5:3:1:8:8:4:2,1040.0,3.044138410203673,505.0000000000001,101.87887992018673,88597.50306400939,0.8465804066543438,0.8669243944501641,24,4,
3:4:5:3:1:9:8:3:2,1024.0,3.0299797258043926,506.5999999999999,108.6190316601764,89678.54434483637,0.9094269870609981,0.8821515575833753,23,4,
3:4:5:3:2:6:7:3:2,1124.0,3.3053027837416926,539.0,125.16880600425573,130441.27208130428,0.6617375231053605,0.7777651140457843,19,5,
3:4:5:3:2:6:8:3:2,1156.0,3.4001526051621607,565.4,118.08255939272902,117419.72124763626,0.6987060998151571,0.8087741062268764,21,5,
3:4:5:3:2:7:7:4:2,1056.0,3.192357786039467,551.5999999999999,119.46556224735194,121419.1899074255,0.7153419593345656,0.7952973800992618,25,4,
3:4:5:3:2:7:8:3:2,1172.0,3.32428247393028,514.6,111.83681839628137,111509.81919047033,0.7874306839186691,0.8071899011458855,22,5,
3:4:5:3:2:8:7:3:2,1172.0,3.4427396334587033,563.4000000000001,127.12214170115845,128556.76776025437,0.8022181146025879,0.7985184624580943,22,5,
3:4:5:3:2:8:8:4:2,1236.0,3.421056852782146,500.19999999999993,114.59175735514087,114328.3631628467,0.8502772643253235,0.8068190113652418,26,5,
3:4:5:3:2:9:8:4:2,1072.0,3.1329447559443886,519.6,103.32311296591438,95210.66129537931,0.9075785582255084,0.8459085263086498,26,4,
3:4:5:3:3:7:7:3:2,992.0,3.124616815212632,566.6000000000001,131.81769703003366,136843.77212717282,0.789279112754159,0.7806160966661484,21,4,
3:4:5:3:3:7:8:3:2,1124.0,3.343434733999995,550.2,134.59819109399731,135228.94597117652,0.7707948243992606,0.8026101540755458,19,5,
3:4:5:3:3:8:7:3:2,1008.0,3.126737678261581,553.6,129.96508393951544,135723.1577969994,0.8022181146025879,0.7761855015341056,22,4,
3:4:5:4:2:7:8:3:2,992.0,3.1039017638960154,550.4,136.81085426774433,131554.79786952524,0.7763401109057301,0.8267756737396035,21,4,
3:4:5:4:3:5:7:3:2,1188.0,3.35299485747619,488.59999999999997,137.37021789461863,149010.74376749762,0.5914972273567468,0.7437605542391832,23,5,
3:4:5:4:3:6:7:4:2,1040.0,3.1527889595466885,529.8,135.85882711475844,146016.33029333985,0.6876155268022182,0.7523590110736383,24,4,
3:4:5:4:3:7:7:3:2,1124.0,3.399814476079067,571.6,143.69963155877537,155651.78544121477,0.7190388170055453,0.745137327527871,19,5,
3:4:5:4:3:7:8:3:2,1172.0,3.341661271170419,496.6,139.2387477031965,137371.3447230421,0.7338262476894639,0.8132700148926276,22,5,
3:4:5:4:3:8:7:3:2,1188.0,3.3743448982884243,495.59999999999997,141.92058997403763,151211.52496778325,0.8207024029574861,0.760004116695355,23,5,
3:4:5:4:3:8:8:3:2,1188.0,3.450150310000095,542.3999999999999,136.13131771005172,136666.78855738536,0.8613678373382625,0.8030696587102965,23,5,
3:4:5:4:4:6:7:3:2,1108.0,3.387328784748385,555.3999999999999,169.14487254887644,180688.95951422316,0.6561922365988909,0.7577515773151182,18,5,
3:4:5:5:4:6:7:3:2,1024.0,3.282109356637166,559.3999999999999,192.22116194070702,216829.944675849,0.6857670979667283,0.7008015623221443,23,4,
3:4:6:1:0:9:9:4:2,1072.0,3.2325967730894916,611.2,65.63485424141479,37771.4533439826,0.9390018484288355,0.9405643402217304,26,4,
3:4:6:2:0:7:9:4:2,1040.0,3.1908844116119406,618.0,68.26846668205982,40493.82981283932,0.7837338262476895,0.9375180585127854,24,4,
3:4:6:2:0:8:9:4:2,1056.0,3.261339839479046,639.4,68.98485315816409,42354.81455801363,0.8391866913123844,0.9337712989438404,25,4,
3:4:6:2:0:9:9:3:2,1008.0,3.1050362941970207,602.0000000000001,69.82463516058773,34657.60931408963,0.9168207024029574,0.9528587069369272,22,4,
3:4:6:2:1:7:8:4:2,1040.0,3.219532938605157,607.6,94.16731978539022,80976.59440084574,0.7800369685767098,0.8704707711944963,24,4,
3:4:6:2:1:7:9:4:2,1056.0,3.298103581649396,651.5999999999999,76.67403767232334,55232.69233611431,0.7744916820702403,0.9114189171000056,25,4,
3:4:6:2:1:8:8:3:2,1024.0,3.161892833428489,600.1999999999999,86.38402288481251,70987.64183494895,0.8761552680221811,0.8833888448121605,23,4,
3:4:6:2:1:8:9:4:2,1040.0,3.2215745573490224,623.2,79.67183552582112,60742.64163150793,0.8817005545286506,0.900756335353629,24,4,
3:4:6:2:1:9:8:4:2,1040.0,3.3267594309083774,662.3999999999999,97.37685212143248,81755.83011970209,0.9057301293900185,0.8775490658589498,24,4,
3:4:6:2:1:9:9:4:2,1040.0,3.256777033838786,641.4000000000001,80.51637530678309,59441.282079310055,0.9279112754158965,0.9070296874761782,24,4,
3:4:6:2:2:7:8:3:2,1008.0,3.133205734855455,586.1999999999999,100.86430255680098,92309.78478056734,0.7948243992606284,0.8486664939746588,22,4,
3:4:6:2:2:8:8:4:2,1072.0,3.2315715441310506,575.6,100.68020537489808,93117.67849125034,0.822550831792976,0.844392883108741,26,4,
3:4:6:3:1:7:8:3:2,1156.0,3.43557469760307,599.2,103.44591140326081,89532.33760647601,0.7726432532347505,0.868448401001545,21,5,
3:4:6:3:1:7:9:3:2,1008.0,3.1975149149116713,619.8,102.05556896721419,76046.91415740842,0.7689463955637708,0.9052797726607127,22,4,
3:4:6:3:1:8:8:3:2,1024.0,3.242794325864325,627.2,103.15173029259965,89556.39723231808,0.8188539741219963,0.8674554103745522,23,4,
3:4:6:3:1:9:8:4:2,1040.0,3.2724729918668016,627.2,103.20788859993974,87837.54853741474,0.9131238447319778,0.8736061606948249,24,4,
3:4:6:3:1:9:9:3:2,976.0,3.222482361661315,661.6,105.76295765877131,78719.9671352357,0.9020332717190388,0.9054961513630506,20,4,
3:4:6:3:2:6:8:3:2,1156.0,3.4464474766906217,589.4,119.1280848896265,117422.01848052365,0.6414048059149723,0.8137852892877744,21,5,
3:4:6:3:2:7:7:4:2,1056.0,3.3206968468400606,611.1999999999999,129.2969941404729,133427.03304166862,0.7356746765249538,0.7849321733731437,25,4,
3:4:6:3:2:7:8:4:2,1056.0,3.3282644873050717,636.2,108.39108763204369,108838.95947134202,0.7837338262476895,0.8029486165918157,25,4,
3:4:6:3:2:8:7:4:2,1040.0,3.266988457703279,599.5999999999999,127.84075561747383,133495.46435970135,0.8391866913123844,0.7762381210916119,24,4,
3:4:6:3:2:8:8:3:2,1008.0,3.2448291630555337,642.4000000000001,105.05257721304372,100537.61141295404,0.833641404805915,0.8290991597357198,22,4,
3:4:6:3:2:9:8:4:2,1040.0,3.2828113027434056,633.8,102.20091478418242,90013.99244694071,0.9075785582255084,0.8627234416835039,24,4,
3:4:6:3:3:6:7:4:2,1056.0,3.3429865922488804,619.5999999999999,132.95574640664432,138617.24707898364,0.6968576709796673,0.7774341289773151,25,4,
3:4:6:3:3:7:8:3:2,992.0,3.162368050965967,583.8,135.04111557258815,136061.1772121315,0.7689463955637708,0.8008462536622991,21,4,
3:4:6:3:3:8:7:3:2,1008.0,3.319259670909052,655.4,132.3194819617969,135723.1577969994,0.8022181146025879,0.7891524527092622,22,4,
3:4:6:4:2:6:8:3:2,1108.0,3.422477508299535,605.6000000000001,137.9603319900483,129928.24798693904,0.6950092421441775,0.8365804528227624,18,5,
3:4:6:4:2:7:8:2:2,1092.0,3.4389138698769273,628.6,139.85240360341757,133858.59063684836,0.7245841035120147,0.8290385204704716,17,5,
3:4:6:4:2:8:8:3:2,1024.0,3.27850957294788,613.4,136.27367896480308,133808.48396833564,0.8724584103512015,0.8158998197474892,23,4,
3:4:6:4:3:5:7:3:2,960.0,3.122022802155347,591.5999999999999,137.41433596604276,139082.2322824568,0.5822550831792976,0.7979816015816099,19,4,
3:4:6:4:3:6:7:4:2,1056.0,3.2800697051917944,578.8,139.71771050876083,150099.90040030616,0.6765249537892791,0.7527427284620589,25,4,
3:4:6:4:3:6:8:3:2,992.0,3.25543297854689,631.4,137.78924139386754,138617.24707898364,0.6968576709796673,0.8017989737093498,21,4,
3:4:6:4:3:7:7:4:2,1040.0,3.3689186126243307,645.5999999999999,136.984969429763,146209.34183446434,0.7338262476894639,0.7584921226816174,24,4,
3:4:6:4:3:7:8:3:2,992.0,3.1658791286064853,583.4,137.34060857610837,136820.243873264,0.7652495378927912,0.807701325024293,21,4,
3:4:6:4:3:8:7:3:2,992.0,3.22387804313155,614.6,137.5180213341685,140508.58527495788,0.8391866913123844,0.7917908887129765,21,4,
3:4:6:4:3:8:8:3:2,1140.0,3.4423886094642144,576.6000000000001,145.73223772013978,145635.81775044018,0.8170055452865065,0.8058436052093931,20,5,
3:4:6:4:4:6:7:2:2,1076.0,3.4104542044593353,600.6000000000001,168.45572461250032,184380.5418566928,0.6709796672828097,0.7348823543431505,16,5,
3:4:6:5:4:6:6:2:2,1092.0,3.4240525971419267,575.1999999999998,185.21245505378255,214127.75725945106,0.6561922365988909,0.6667782001095286,17,5,
3:4:6:5:4:6:7:2:2,1060.0,3.430300555644585,603.6,192.19260060372042,214127.75725945106,0.6561922365988909,0.7156956297549453,15,5,
3:4:6:5:4:7:7:2:2,1060.0,3.4420063726227523,624.9999999999999,177.1254475889094,198186.45472839396,0.7042513863216266,0.7107071260782679,15,5,
3:4:7:1:0:9:9:3:2,1008.0,3.3377152923909374,732.8000000000001,64.90397318349706,24454.63261902656,0.9371534195933456,0.9680921526299403,22,4,
3:4:7:2:0:7:9:3:2,1024.0,3.3807322239078577,732.7999999999998,72.17613313415131,40493.82981283932,0.7837338262476895,0.9429653098334707,23,4,
3:4:7:2:0:8:9:3:2,1024.0,3.282399691676238,679.4,72.3782331968445,44621.462641740254,0.8706099815157117,0.933303401457585,23,4,
3:4:7:2:0:9:9:3:2,1024.0,3.3643274947434554,724.8000000000001,71.30117465620943,36386.818326440254,0.9075785582255084,0.950833384438179,23,4,
3:4:7:2:1:7:8:3:2,992.0,3.2716143561084854,683.1999999999999,94.74336665469058,81945.9014463152,0.7781885397412199,0.8686582925934603,21,4,
3:4:7:2:1:7:9:4:2,1056.0,3.3970795231587663,699.0,82.8200220288925,60743.20005250327,0.7744916820702403,0.9082313817884675,25,4,
3:4:7:2:1:8:8:3:2,1024.0,3.3603711064927357,693.6,100.36076861257,88954.74261503117,0.8243992606284658,0.8605503904491009,23,4,
3:4:7:2:1:8:9:3:2,976.0,3.3189991954911524,742.0,77.5785647607135,52907.46062222716,0.8133086876155268,0.9201679561376195,20,4,
3:4:7:2:1:9:8:3:2,1024.0,3.3579812088845715,692.0000000000001,100.66783400655302,84987.7788784789,0.9001848428835489,0.8759681395837529,23,4,
3:4:7:2:1:9:9:4:2,1056.0,3.3533473160403204,673.9999999999999,84.1608979778134,63199.25066576004,0.9094269870609981,0.9037882508833682,25,4,
3:4:7:2:2:7:8:3:2,1008.0,3.2918316567387165,671.1999999999999,101.68092629564563,92617.29242515567,0.7707948243992606,0.8505258604746802,22,4,
3:4:7:2:2:8:8:4:2,1056.0,3.436778562050532,702.8000000000001,100.49720206933756,91099.38785566222,0.8743068391866913,0.8523779252455055,25,4,
3:4:7:3:1:7:8:3:2,976.0,3.296564434021151,704.0000000000001,103.44135880544242,89252.7423662483,0.7763401109057301,0.869419375261442,20,4,
3:4:7:3:1:7:9:3:2,960.0,3.369165656171831,756.0,106.71861998896041,80976.59440084574,0.7800369685767098,0.9017242591645839,19,4,
3:4:7:3:1:8:8:3:2,992.0,3.396320090692552,743.4,102.00916906467044,89120.36890160262,0.8040665434380776,0.86542532390106,21,4,
3:4:7:3:1:8:9:3:2,1008.0,3.421915409635399,740.7999999999998,102.45623661275097,78115.70713708605,0.8964879852125693,0.9007510970829121,22,4,
3:4:7:3:1:9:8:3:2,1024.0,3.3779451718931623,697.9999999999999,105.46833799420092,89543.87636479204,0.933456561922366,0.8743242070846462,23,4,
3:4:7:3:1:9:9:3:2,960.0,3.247816413738688,691.4,105.66867983263012,77525.25826833345,0.9001848428835489,0.9081749806986593,19,4,
3:4:7:3:2:6:8:3:2,976.0,3.376028740948559,728.6,121.83154885317076,117883.77313079567,0.6543438077634011,0.8236475014645465,20,4,
3:4:7:3:2:7:7:3:2,1024.0,3.395211069118496,687.0,125.80918839310635,128407.17658987675,0.7781885397412199,0.7925103900544075,23,4,
3:4:7:3:2:7:8:3:2,992.0,3.319883499824306,691.6,112.45697340494962,110014.94184883687,0.7948243992606284,0.8179038661082839,21,4,
3:4:7:3:2:8:7:3:2,1024.0,3.423357407279708,703.6,124.43635733832186,126012.01196362523,0.8502772643253235,0.7976501756851404,23,4,
3:4:7:3:2:8:8:3:2,1024.0,3.4255881027906,725.0000000000001,104.24316360971437,98745.06507086287,0.8650646950092421,0.8339412996834167,23,4,
3:4:7:3:2:9:8:3:2,992.0,3.402231848794118,737.1999999999998,111.40743019761808,94588.31902360223,0.9094269870609981,0.8743177188061826,21,4,
3:4:7:3:3:6:7:3:2,976.0,3.38382282295892,722.6,132.04814722077575,138673.63594703103,0.6598890942698706,0.7718563531403669,20,4,
3:4:7:3:3:7:7:3:2,1024.0,3.4385832369532157,706.8,129.47353119168986,136980.53379221138,0.7597042513863216,0.7659128755533529,23,4,
3:4:7:3:3:8:7:3:2,1008.0,3.3853554822482654,690.4000000000001,133.07731589631155,135920.53671728604,0.8207024029574861,0.7920416328109567,22,4,
3:4:7:3:3:8:8:3:2,992.0,3.385571064250368,704.8000000000001,134.79394575944912,135625.05966857765,0.8096118299445472,0.8017026628788476,21,4,
3:4:7:4:2:8:8:3:2,976.0,3.415766243844252,735.5999999999999,136.32953791974052,134003.18024805034,0.8484288354898336,0.8153274447434424,20,4,
3:4:7:4:3:5:7:3:2,960.0,3.3244057078369087,690.1999999999998,148.30348793976782,153891.89579731628,0.5914972273567468,0.7809318024352295,19,4,
3:4:7:4:3:6:7:3:2,1008.0,3.4492760995502314,699.1999999999999,158.85836985667513,174761.86391779332,0.6451016635859519,0.7296234129155023,22,4,
3:4:7:4:3:6:8:3:2,976.0,3.3738625167650853,711.8,137.45962156991118,137331.44276371642,0.6524953789279113,0.8060054625943398,20,4,
3:4:7:4:3:7:7:4:2,1040.0,3.4426267939428397,679.8,142.6610955230763,153009.50872787496,0.7079482439926063,0.754221337491778,24,4,
3:4:7:4:3:7:8:3:2,960.0,3.4186177339040134,743.3999999999999,146.07219404207137,145811.1882473026,0.767097966728281,0.8065148017727581,19,4,
3:4:7:4:3:8:7:3:2,992.0,3.3732895261496565,684.1999999999999,148.74963364696444,152529.3771254962,0.866913123844732,0.7893618462824848,21,4,
3:4:7:4:3:8:8:3:2,976.0,3.364036627330124,708.0,135.94381538559688,135326.5203893675,0.800369685767098,0.8081444418704593,20,4,
3:4:8:1:0:9:9:3:2,1008.0,3.4123589592145955,771.4,66.68619693509616,27987.859477701455,0.9463955637707948,0.9630200746123246,22,4,
3:4:8:2:0:8:9:3:2,1024.0,3.4474677974324472,767.8,73.28007841095413,44621.462641740254,0.8706099815157117,0.9346977621477764,23,4,
3:4:8:2:1:7:8:3:2,992.0,3.4308923006419616,765.4,98.71273464730149,80976.59440084574,0.7800369685767098,0.8838479313256569,21,4,
3:4:8:2:1:7:9:3:2,992.0,3.437649247363943,777.8000000000003,89.96824282389296,68264.06371171557,0.7726432532347505,0.901731875823954,21,4,
3:4:8:2:1:8:8:3:2,960.0,3.3832494449018884,778.3999999999999,91.93794969192196,73539.43073469086,0.8373382624768947,0.8901454125594755,19,4,
3:4:8:2:1:8:9:3:2,960.0,3.3846378085492073,781.7999999999998,89.28905442512108,67755.56966814278,0.866913123844732,0.9017115051928813,19,4,
3:4:8:2:1:9:9:3:2,992.0,3.4135968705346684,764.8000000000002,89.95590695925529,67392.24288583198,0.9242144177449169,0.9042458005934988,21,4,
3:4:8:3:1:7:8:3:2,976.0,3.421123974421717,769.3999999999997,105.42807016214915,84452.96078686682,0.7060998151571165,0.8897961382471873,20,4,
3:4:8:3:1:8:8:3:2,992.0,3.4367301602786284,765.4000000000001,101.87101671073796,87758.6805741961,0.8262476894639557,0.8699137177574225,21,4,
3:4:8:3:1:8:9:3:2,960.0,3.449225652886532,802.2,103.83107821161386,79427.520356547,0.8946395563770795,0.9000672623165946,19,4,
3:4:8:3:1:9:8:3:2,976.0,3.432950914429524,772.0000000000001,109.22644470637256,89543.87636479204,0.933456561922366,0.8840146404808975,20,4,
3:4:8:3:2:6:7:3:2,960.0,3.4411574802796574,771.8000000000001,129.8661968312946,134533.32974556953,0.6210720887245841,0.7821583403821296,19,4,
3:4:8:3:2:7:8:3:2,960.0,3.4529659768889647,796.0000000000002,112.05459349692964,104959.86620970395,0.7005545286506469,0.8389875417532341,19,4,
3:4:8:3:2:8:8:3:2,976.0,3.4527032420524884,782.8000000000002,109.1124539503961,102806.02138284125,0.8521256931608133,0.8363786953538547,20,4,
3:5:5:2:1:7:8:4:2,1220.0,3.4886997246235776,570.8,96.58655102135542,79049.20246160228,0.7911275415896488,0.8844486445432111,25,5,
3:5:5:2:1:8:8:4:2,1204.0,3.4565957781326726,569.4000000000001,96.61831596977575,83310.12352070096,0.8299445471349353,0.8696274441229651,24,5,
3:5:5:2:2:6:8:4:2,1220.0,3.4866828890163952,565.0,101.29544295786998,92376.04372898405,0.6950092421441775,0.8500622931241912,25,5,
3:5:5:3:1:8:8:3:3,1272.0,3.5974372940561627,571.4,102.81357608438391,83156.05205544997,0.800369685767098,0.8874440209980637,18,6,
3:5:5:3:2:6:8:4:2,1204.0,3.491748713479056,570.6,114.43605399216939,110538.95483553343,0.6950092421441775,0.8245135641160409,24,5,
3:5:5:3:2:7:7:3:3,1272.0,3.595103367188682,550.2,122.75092164907697,125988.38355766013,0.7504621072088724,0.7887160539037728,18,6,
3:5:5:3:2:7:8:4:2,1204.0,3.455890752964513,548.1999999999999,117.43689735380174,117125.045428916,0.7060998151571165,0.8070308271022849,24,5,
3:5:5:3:2:8:8:4:2,1220.0,3.4633102036283625,539.8,113.85082016294432,113535.33656021986,0.8096118299445472,0.8070993243896937,25,5,
3:5:5:3:2:9:8:4:2,1220.0,3.4646891971666034,538.6,115.79685566713259,109972.48752386472,0.9038817005545287,0.8327456807525636,25,5,
3:5:5:3:3:8:7:4:2,1204.0,3.510899481273736,564.8000000000001,130.59661936909103,137035.8638426517,0.8632162661737524,0.7725042534834631,24,5,
3:5:5:4:3:6:7:3:3,1272.0,3.5302019804277793,490.00000000000006,147.83927141142854,151286.19026502434,0.6968576709796673,0.7907555791133988,18,6,
3:5:5:4:3:6:8:2:3,1256.0,3.5225601253792655,502.80000000000007,146.90502783018263,144952.24633729266,0.678373382624769,0.8132026437062553,17,6,
3:5:5:4:3:7:7:4:2,1204.0,3.4673551226409844,523.9999999999999,147.83912134877266,163757.90455554955,0.7781885397412199,0.7222380753349745,24,5,
3:5:5:4:3:7:7:3:3,1272.0,3.6326372915854614,535.8000000000001,157.45677474773456,174662.20057997594,0.7005545286506469,0.7206431777013288,18,6,
3:5:5:4:3:7:8:3:2,1156.0,3.4551172566146375,562.8000000000001,150.4184358285188,151742.64676754962,0.7652495378927912,0.8000707445969006,21,5,
3:5:5:4:3:7:8:2:3,1240.0,3.516324367503377,513.4,148.93148281932693,149333.0285438556,0.722735674676525,0.80382184028408,16,6,
3:5:5:4:3:8:7:3:2,1188.0,3.463213496272156,546.6,138.9985014832362,147796.5951628333,0.8133086876155268,0.7617385613835341,23,5,
3:5:5:5:4:6:6:3:2,1124.0,3.4609603211458095,558.5999999999999,189.7795337398832,218987.1826545031,0.6931608133086876,0.6696751678413476,19,5,
3:5:5:5:4:6:7:2:3,1240.0,3.664430017123284,557.8,184.65663926369666,207117.30323382592,0.6561922365988909,0.7077940973981485,16,6,
3:5:5:5:4:7:7:3:3,1272.0,3.7220352595621646,562.0000000000001,179.62107542313083,200691.9535212723,0.7264325323475046,0.7123908014807071,18,6,
3:5:6:2:1:6:8:3:2,1188.0,3.54083090287294,637.1999999999999,90.38951845426048,69504.92672973216,0.6654343807763401,0.8989852720172385,23,5,
3:5:6:2:1:7:8:3:2,1188.0,3.5588362359787014,642.8,94.5304036644775,78676.96258195477,0.744916820702403,0.8799774357841963,23,5,
3:5:6:2:1:7:9:3:2,1172.0,3.5434675886849045,657.1999999999999,87.81596547853337,66372.58858839027,0.7615526802218114,0.9025105541418666,22,5,
3:5:6:2:1:8:8:4:2,1220.0,3.5618372746649927,614.8000000000002,92.15396559376092,77520.3192681907,0.8927911275415896,0.8770009564256119,25,5,
3:5:6:2:1:8:9:3:2,1156.0,3.468682828851109,643.9999999999999,76.55741040845011,50669.771205297504,0.8687615526802218,0.9244301902754161,21,5,
3:5:6:2:1:9:8:4:2,1204.0,3.4651992267059923,580.0000000000001,90.67278164794196,69476.52585270444,0.9001848428835489,0.8997247309330167,24,5,
3:5:6:3:1:7:8:3:2,1188.0,3.5958367193358667,654.9999999999999,102.34766516070403,89517.59039688646,0.7634011090573013,0.865052005000262,23,5,
3:5:6:3:1:8:8:3:2,1172.0,3.49938869509029,617.9999999999999,103.16928404384682,89412.55183324858,0.8595194085027726,0.8680232514800635,22,5,
3:5:6:3:1:8:8:3:3,1272.0,3.6343598489314197,589.9999999999999,104.18867827189816,87199.38829081022,0.8817005545286506,0.8784364430270898,18,6,
3:5:6:3:1:8:9:3:2,1156.0,3.457372517643907,609.2,105.2385320453536,79954.17253466467,0.8576709796672828,0.9014698011283891,21,5,
3:5:6:3:2:6:7:3:2,1172.0,3.5474642689582794,625.1999999999999,121.97816950642934,123504.77196330967,0.6857670979667283,0.7977430917732415,22,5,
3:5:6:3:2:6:8:3:2,1188.0,3.593836783538531,642.4,113.86569989434551,110538.95483553343,0.6950092421441775,0.8219600073858114,23,5,
3:5:6:3:2:6:8:3:3,1272.0,3.721043927716726,608.4000000000001,132.68476489474872,130864.04998649117,0.6728280961182994,0.8134461427220505,18,6,
3:5:6:3:2:7:7:3:2,1156.0,3.574357216050362,652.3999999999997,125.32725388324596,128851.94587478944,0.7005545286506469,0.7875370650518042,21,5,
3:5:6:3:2:7:7:2:3,1256.0,3.7837838815198443,660.5999999999999,130.42707990223587,133418.16582577353,0.7412199630314233,0.7910085583644882,17,6,
3:5:6:3:2:7:8:4:2,1204.0,3.6249023725288656,645.2,111.8721835381161,108961.33615562742,0.7763401109057301,0.8202459711570211,24,5,
3:5:6:3:2:7:8:3:3,1272.0,3.8058409634188344,668.2,118.75996120958929,115875.7483107295,0.7800369685767098,0.8193075830891912,18,6,
3:5:6:3:2:8:7:3:2,1172.0,3.546012824992305,623.6,122.79293832083707,127638.63187871821,0.833641404805915,0.7796700541634588,22,5,
3:5:6:3:2:8:8:4:2,1204.0,3.5081208482961603,588.0000000000001,105.89337892822279,98561.42675079417,0.8502772643253235,0.8417303907492141,24,5,
3:5:6:3:2:8:8:2:3,1256.0,3.663320138721066,597.0,128.85619504809654,115016.82366728087,0.822550831792976,0.8580743789400608,17,6,
3:5:6:3:2:9:8:4:2,1220.0,3.6027322174173113,623.2,105.87812962276541,94990.17252508271,0.9353049907578558,0.8562311862992048,25,5,
3:5:6:3:3:6:7:3:2,1188.0,3.5913811098615036,623.5999999999999,131.33718043507372,137910.06087562192,0.6950092421441775,0.7719527212562098,23,5,
3:5:6:3:3:7:7:3:2,1124.0,3.5401716009098956,657.6000000000001,133.6328360922535,139325.34862541372,0.789279112754159,0.777422351880054,19,5,
3:5:6:3:3:7:7:2:3,1256.0,3.798635456397633,665.8000000000002,133.26178191111893,138412.1834583186,0.7578558225508318,0.7802479840147253,17,6,
3:5:6:3:3:8:7:3:2,1156.0,3.475769198578864,589.2,135.19113643116532,138881.7815956594,0.8207024029574861,0.7880937399435493,21,5,
3:5:6:4:2:6:8:3:2,1156.0,3.567278538886993,635.4,138.49768953786327,133888.54856557035,0.6839186691312384,0.8241076405869661,21,5,
3:5:6:4:2:6:8:3:3,1272.0,3.7568981776166086,622.8000000000001,137.6819140905853,130482.67105565633,0.6229205175600739,0.8337200784289521,18,6,
3:5:6:4:2:7:8:2:3,1240.0,3.7806340797033027,668.0,137.32303711948668,130997.2074492435,0.7430683918669131,0.8306494236056938,16,6,
3:5:6:4:2:8:8:3:2,1188.0,3.594197243123072,618.6,137.860708529582,134535.33789088295,0.844731977818854,0.8192180088120816,23,5,
3:5:6:4:2:8:8:2:3,1240.0,3.7286058227617342,634.8000000000001,142.3757501140982,133123.3786619737,0.8059149722735675,0.8397670930307239,16,6,
3:5:6:4:3:5:7:3:3,1272.0,3.8167690689471883,648.0,144.87206630042883,157310.02966628305,0.5841035120147874,0.7427709401334167,18,6,
3:5:6:4:3:6:7:3:2,1124.0,3.4690361381277617,592.8000000000001,159.94855072711903,178844.055386225,0.6377079482439926,0.7115202803775208,19,5,
3:5:6:4:3:6:7:2:3,1240.0,3.740677813080676,646.1999999999999,137.50669687664583,147018.1631943297,0.6691312384473198,0.7569994839206338,16,6,
3:5:6:4:3:6:8:3:2,1108.0,3.511922254269863,653.8000000000001,138.14993955999577,135608.54595592964,0.678373382624769,0.8160700362926208,18,5,
3:5:6:4:3:6:8:3:3,1272.0,3.8119929217267017,650.9999999999999,139.28817065414597,137724.12563127096,0.6524953789279113,0.8120260038418142,18,6,
3:5:6:4:3:7:7:3:2,1124.0,3.5040819868086195,623.4000000000001,148.30835486346322,161761.699246715,0.722735674676525,0.738399593716918,19,5,
3:5:6:4:3:7:7:2:3,1256.0,3.8175232905478054,655.0,154.28010018636238,173259.3833420009,0.7171903881700554,0.706300894168393,17,6,
3:5:6:4:3:7:8:3:2,1156.0,3.5852931275516493,646.5999999999999,137.04358200544243,136652.3228181962,0.7874306839186691,0.8071490857592496,21,5,
3:5:6:4:3:7:8:3:3,1272.0,3.815913580545728,655.6,136.8092470752391,138005.2945274398,0.7837338262476895,0.8001087336617306,18,6,
3:5:6:4:3:8:7:3:2,1156.0,3.5580845082173886,619.5999999999999,149.32371894560737,161832.15369845927,0.800369685767098,0.7446168127512433,21,5,
3:5:6:4:3:8:7:3:3,1272.0,3.6906396365339984,573.3999999999999,151.23604336489316,155118.81876041013,0.8040665434380776,0.7891856160582916,18,6,
3:5:6:4:3:8:8:3:2,1172.0,3.4896099730853125,578.8000000000001,137.07899543915406,137603.77804721522,0.8188539741219963,0.8031337421915942,22,5,
3:5:6:4:3:8:8:2:3,1256.0,3.7025274495260265,603.4000000000001,143.66735019358018,140656.25131098158,0.8280961182994455,0.8174881010918609,17,6,
3:5:6:4:4:5:6:2:3,1240.0,3.72966476430421,610.8,166.9486374885775,188887.00736900987,0.5582255083179297,0.6969931833039392,16,6,
3:5:6:4:4:5:7:3:3,1272.0,3.864921994823704,652.0,166.9227991996239,183680.73191589513,0.5360443622920518,0.7293532399183736,18,6,
3:5:6:4:4:6:7:2:3,1256.0,3.723060660913214,598.0,160.1758175540488,180075.6106883762,0.6081330868761553,0.7049758909889817,17,6,
3:5:6:4:4:7:7:3:2,1172.0,3.5697543801139466,592.2,167.03711964164518,179632.55931917968,0.7375231053604436,0.7518200318159703,22,5,
