Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:2:1:9:9:5:0,1028.0,1.741830761191674,1000.6000000000001,94.69169789265037,52003.3747729898,0.9606234618539786,0.9448813397452127,54,1,
1:3:5:3:1:8:9:4:0,1096.0,1.8094761853761878,992.1999999999998,117.55146997357284,83735.3674672445,0.8785890073831009,0.9133216290161089,48,2,
1:3:5:3:1:9:9:5:0,1128.0,1.8904904610102866,1052.8000000000002,123.70787197153888,91023.16550606627,0.92616899097621,0.9076455282629468,50,2,
1:3:5:3:2:8:8:4:0,1180.0,1.9209482915115959,1017.9999999999999,143.63596735263567,114988.20971835344,0.8277276456111566,0.8899444659861514,43,3,
1:3:6:1:0:9:9:5:0,1176.0,2.0253915727963263,1224.9999999999998,67.952327238722,19276.979282229175,0.9548810500410172,0.9778451292660931,53,2,
1:3:6:2:0:8:9:4:0,1180.0,2.1472623074071624,1342.4000000000003,95.11275272933091,45479.12690629736,0.8589007383100903,0.955410843467148,43,3,
1:3:6:2:0:9:9:5:0,1176.0,2.01188602304066,1192.7999999999995,83.6890620865654,40837.361797113066,0.9524200164068909,0.9540469090797039,53,2,
1:3:6:2:1:8:9:4:0,1180.0,2.0994675272495926,1273.0,106.25091571725342,64611.95154610537,0.8334700574241182,0.9348450880363323,43,3,
1:3:6:2:1:9:9:5:0,1144.0,2.106101295181981,1330.6000000000004,92.73747882683433,49493.05443270221,0.9302707136997539,0.9473133989955129,51,2,
1:3:6:3:1:8:9:4:0,1164.0,2.1204306710813308,1300.1999999999996,120.6049880481424,88572.38111941844,0.8400328137817884,0.9079919014787569,42,3,
1:3:6:3:1:8:9:3:1,1152.0,2.1690364409423792,1357.2,134.85542150876017,73668.52567455916,0.8695652173913043,0.9453439462080134,31,4,
1:3:6:3:1:9:9:4:0,1048.0,1.9622794727003046,1221.3999999999999,122.61867722167152,83755.59579921838,0.9146841673502871,0.9199349982268743,45,2,
1:3:6:3:2:8:8:4:0,1132.0,2.118954016617794,1298.4,152.60494625709023,129141.52171222967,0.8137817883511075,0.8752795761526801,40,3,
1:3:6:3:2:8:9:4:0,1164.0,2.1203752165801517,1286.6000000000004,134.13738901120425,97204.58535623008,0.8851517637407711,0.9103813781368215,42,3,
1:3:6:3:2:9:9:4:0,836.0,1.8689671641771792,1289.8000000000002,152.47097313198134,115404.89890730145,0.9023789991796555,0.9022247423185844,42,1,
1:3:6:4:2:8:8:4:0,1148.0,2.109281000303025,1264.9999999999998,158.21353936938766,134805.45187302472,0.8424938474159147,0.8732655228631756,41,3,
1:3:7:1:0:9:9:5:0,896.0,1.9585411972943232,1434.4,57.06171950177979,0.0,1.0,1.0,56,0,
1:3:7:2:0:8:9:4:0,1032.0,2.1199197779536125,1451.6,100.58220932545379,46211.40769316039,0.8999179655455292,0.9579422238862704,44,2,
1:3:7:2:0:9:9:5:0,1128.0,2.136358242400737,1390.0,86.22069748649808,40015.0756796386,0.9606234618539786,0.9573206459431715,50,2,
1:3:7:2:1:8:9:4:0,1032.0,2.1181086302226984,1448.3999999999999,101.57442024146968,51389.577890668064,0.8908941755537325,0.9514767090721453,44,2,
1:3:7:2:1:9:9:4:0,1064.0,2.1057685111485807,1395.3999999999996,107.53181509012032,66106.01136218879,0.9302707136997539,0.9336264787526145,46,2,
1:3:7:3:0:9:9:3:0,904.0,1.9856021811120612,1400.0,116.4490587756027,45825.15280688677,0.970467596390484,0.9661613187354965,36,2,
1:3:7:3:1:8:9:3:0,1100.0,2.1490805232181915,1399.1999999999998,120.52915780297579,69752.42418365568,0.8826907301066448,0.940014990198552,38,3,
1:3:7:3:1:9:9:4:0,1000.0,2.0808541951443993,1409.6,126.96126388102276,83755.59579921838,0.9146841673502871,0.9248748925945688,42,2,
1:3:7:3:2:8:9:3:0,936.0,2.0530907638862574,1415.2,151.51764117734768,108861.46305364666,0.8826907301066448,0.9118688929571617,38,2,
1:3:8:1:0:9:9:5:0,832.0,2.0490045414011706,1602.3999999999996,63.336535968027164,0.0,1.0,1.0,52,0,
1:3:8:2:0:9:9:4:0,948.0,2.1490826268237275,1591.3999999999996,80.33172209812459,24799.86722941423,0.9663658736669402,0.9753748701966415,49,1,
1:3:8:2:1:9:9:3:0,936.0,2.165027603469996,1589.0,114.16864862992477,49960.46510419794,0.9442165709598032,0.9607800825505107,38,2,
1:3:8:3:1:9:9:4:0,820.0,2.1160786541502152,1626.2000000000003,133.29987940911238,82321.86392347488,0.9073010664479081,0.9331057086667028,41,1,
1:3:9:1:0:9:9:4:0,768.0,2.1515802210670056,1785.8,68.97628948068004,0.0,1.0,1.0,48,0,
1:3:9:2:0:9:9:4:0,704.0,2.0973586961435267,1775.1999999999998,77.48025059895944,0.0,1.0,1.0,44,0,
1:4:6:2:0:9:9:4:0,1180.0,2.1737559418560486,1377.9999999999998,91.80849312252343,42213.896214619555,0.9105824446267432,0.9578938047616772,43,3,
1:4:6:2:1:8:9:4:0,1164.0,2.1785152800424608,1375.8,115.81012637175968,77796.83451644029,0.8342904019688269,0.9223589346103716,42,3,
1:4:6:2:1:9:9:4:0,1180.0,2.177718081619137,1361.3999999999999,113.23834149372784,67589.87881183747,0.9360131255127153,0.9368604272201358,43,3,
1:4:6:3:1:9:9:4:0,1180.0,2.1755006701274318,1354.9999999999998,116.9353168853397,67189.63904649336,0.911402789171452,0.9407146554938212,43,3,
1:4:6:3:2:8:8:4:0,1180.0,2.1953564624691824,1346.1999999999996,149.93952774993366,124402.8269940255,0.8482362592288761,0.8808324273998052,43,3,
1:4:7:1:0:9:9:4:0,1080.0,2.2071372980259265,1535.5999999999997,74.90036629360473,12795.151581751581,0.9803117309269893,0.9878084947118285,47,2,
1:4:7:2:0:8:9:4:0,1064.0,2.2246703633611173,1550.1999999999998,97.67317293720244,46645.95618731981,0.8999179655455292,0.955491830314889,46,2,
1:4:7:2:0:9:9:5:0,1160.0,2.1757540209867554,1409.3999999999996,82.84415158285567,35573.39638935064,0.948318293683347,0.9618153878455608,52,2,
1:4:7:2:1:8:9:4:0,1180.0,2.2213960838978553,1414.2,113.68182627148578,71683.2370936638,0.8826907301066448,0.930654368851925,43,3,
1:4:7:2:1:9:9:4:0,1096.0,2.1953021442790748,1480.9999999999998,99.07331387619232,50377.508731069574,0.9319114027891715,0.9511031821818713,48,2,
1:4:7:3:0:9:9:3:0,972.0,2.1796854705686988,1562.3999999999996,122.63658862324432,40659.70800249728,0.9606234618539786,0.9730284699465995,30,3,
1:4:7:3:1:8:9:3:0,1100.0,2.267959560722076,1538.8000000000004,125.84270452021073,91953.50155302061,0.8187038556193601,0.9089069608338656,38,3,
1:4:7:3:1:8:9:3:1,1184.0,2.371947584420486,1573.5999999999997,133.80410540857272,91288.87421161756,0.8260869565217391,0.9201088785600947,33,4,
1:4:7:3:1:9:9:4:0,1180.0,2.22083669666965,1405.3999999999999,121.79993324030337,76706.77688108638,0.9253486464315013,0.9308043069547352,43,3,
1:4:7:3:2:8:8:4:0,1180.0,2.2383328472029533,1401.6000000000001,146.92774074040008,124402.8269940255,0.8482362592288761,0.8751257934169144,43,3,
1:4:7:3:2:8:9:3:0,1116.0,2.226735961100871,1454.0,144.3911365819617,108267.22960860032,0.8843314191960624,0.9040776205907479,39,3,
1:4:7:3:2:9:9:3:0,1116.0,2.1746018495463995,1393.2000000000005,141.63965459706043,96594.7927834538,0.9015586546349467,0.9201701103839774,39,3,
1:4:7:4:2:8:8:4:0,1164.0,2.3351677807144684,1523.0000000000002,159.56952469093727,132851.54423708277,0.8867924528301887,0.8798886376693584,42,3,
1:4:7:4:2:8:9:3:1,1184.0,2.3826464628788213,1555.3999999999999,165.0460382492838,125813.70378801049,0.8252666119770303,0.9007874299642693,33,4,
1:4:8:1:0:9:9:4:0,932.0,2.21078429294325,1690.6000000000001,72.3460530978215,4752.0,0.9844134536505332,0.9956607300162836,48,1,
1:4:8:2:0:8:9:4:0,1000.0,2.2377665636391115,1624.3999999999999,103.43744107607718,46211.40769316039,0.8999179655455292,0.959604953973847,42,2,
1:4:8:2:0:9:9:4:0,1112.0,2.296249673765061,1600.5999999999995,86.52835231960994,35573.39638935064,0.948318293683347,0.9640663239278657,49,2,
1:4:8:2:1:8:9:4:0,1164.0,2.3781453607676015,1627.1999999999998,107.75919477570643,53724.97941372046,0.8867924528301887,0.952541798521988,42,3,
1:4:8:2:1:9:9:4:0,1048.0,2.2699344633155194,1618.9999999999993,100.05011078161857,47868.16441651295,0.9253486464315013,0.9553720228853612,45,2,
1:4:8:3:0:9:9:3:0,888.0,2.2393549202190743,1722.8,118.97364774705174,43723.428605889465,0.9524200164068909,0.96913717078804,35,2,
1:4:8:3:1:8:9:4:0,1000.0,2.2285285550378866,1594.2,122.3763085911841,74373.30591122691,0.896636587366694,0.934911352408754,42,2,
1:4:8:3:1:8:9:3:1,1168.0,2.419393982255612,1641.3999999999996,139.84126436959136,91288.87421161756,0.8260869565217391,0.9262785537549758,32,4,
1:4:8:3:1:9:9:4:0,1180.0,2.384334437496248,1606.8,119.7036793079265,69978.68505112197,0.911402789171452,0.9390075917804604,43,3,
1:4:8:3:2:8:9:3:0,1116.0,2.465112127693983,1748.4000000000003,140.57168365896487,102139.14736779314,0.8810500410172273,0.9099116625419768,39,3,
1:4:8:3:2:8:9:3:1,1168.0,2.4242413827511613,1638.4,148.7502455736653,102595.47934082133,0.8334700574241182,0.918473578177199,32,4,
1:4:8:4:2:8:9:3:1,1168.0,2.408106109520421,1601.1999999999998,166.28134750539323,125813.70378801049,0.8252666119770303,0.9022950304846974,32,4,
1:4:9:1:0:9:9:4:0,916.0,2.2855026474720574,1793.8000000000002,76.22772726843786,4752.0,0.9844134536505332,0.9958914086863166,47,1,
1:4:9:2:0:9:9:4:0,1164.0,2.504143110791408,1785.2,103.35045205472665,46705.059392230134,0.9458572600492207,0.9589343624449823,42,3,
1:4:9:2:1:9:9:4:0,1148.0,2.5389628222660616,1839.6000000000004,107.39568034232921,51733.642766762976,0.9360131255127153,0.9549200496663417,41,3,
1:4:9:3:1:9:9:4:0,1164.0,2.5348980029651895,1804.0,122.0406656145663,69978.68505112197,0.911402789171452,0.9409139576335461,42,3,
2:2:3:1:0:9:9:6:0,1188.0,1.5671101568706203,671.2,51.1072812252859,6720.342848396948,0.9844134536505332,0.9908892972509584,64,1,
2:3:3:1:0:9:9:6:0,1484.0,1.8082185766338783,651.2,69.01844491669758,33235.56087381382,0.9647251845775225,0.9549428767773023,62,3,
2:3:3:2:0:9:9:5:0,1436.0,1.8318401723534548,715.4,81.61317009886154,43712.444504581195,0.9655455291222313,0.9470171106354173,59,3,
2:3:3:2:0:9:9:5:1,1600.0,1.940862072847447,686.2,79.71086680103795,42768.57314082535,0.9540607054963085,0.9468710999546093,59,4,
2:3:3:2:1:8:9:5:1,1636.0,2.023349063580214,721.1999999999999,109.26250850428087,78586.11123727514,0.8777686628383922,0.911685791148033,51,5,
2:3:3:2:1:9:9:5:1,1568.0,1.967550633591949,739.4000000000002,91.0442223485856,57252.21026176902,0.9433962264150944,0.9309833355722565,57,4,
2:3:4:1:0:9:9:6:0,1288.0,1.8141116874276748,857.2,66.20214697433535,25721.989153253748,0.977850697292863,0.9667423933946264,60,2,
2:3:4:1:0:9:9:5:1,1520.0,2.050300431633064,903.8000000000002,75.51622616070503,30489.52045579269,0.948318293683347,0.9649521229929423,54,4,
2:3:4:2:0:9:9:5:0,1356.0,1.9569494460871892,947.1999999999998,82.32137478028397,42607.40366735561,0.9565217391304348,0.9497596478154148,54,3,
2:3:4:2:0:9:9:5:1,1684.0,2.1137949165393946,813.9999999999998,78.71600326152205,40226.53013007254,0.9081214109926169,0.9507292055380739,54,5,
2:3:4:2:1:8:9:4:0,1260.0,1.8343281129966982,877.2000000000003,98.84596974297459,56771.55155630893,0.8605414273995078,0.9407558684931039,48,3,
2:3:4:2:1:8:9:4:1,1424.0,1.9958602709456745,903.4,105.55367028277733,72194.45887724403,0.8900738310090238,0.9197384019348203,48,4,
2:3:4:2:1:9:9:5:0,1324.0,1.9463674027173488,953.3999999999997,95.22186391244841,61487.01692204728,0.9196062346185397,0.9276966340310271,52,3,
2:3:4:2:1:9:9:5:1,1536.0,2.074834006581976,896.4,96.82265402342854,66489.51847075882,0.9031993437243643,0.9191354286314524,55,4,
2:3:4:3:1:8:9:4:1,1604.0,2.1579399699934183,908.4000000000001,118.12882342197676,87051.08812605329,0.8531583264971287,0.9073642666473147,49,5,
2:3:4:3:1:9:9:4:0,1228.0,1.8973286765294144,955.9999999999998,128.84365668935627,92683.864717791,0.9360131255127153,0.9116594993109499,46,3,
2:3:4:3:1:9:9:4:1,1424.0,2.0660673793607156,970.8,123.73613544071263,92511.53708156661,0.904019688269073,0.904637794659732,48,4,
2:3:4:3:2:8:8:5:0,1292.0,1.927794445856066,922.4,135.58142949854462,115157.79964502038,0.8638228055783429,0.8742024151134753,50,3,
2:3:4:3:2:8:8:4:1,1540.0,2.1625113721371627,963.8000000000001,132.30136263520143,106835.90683272177,0.8236259228876128,0.88783742295847,45,5,
2:3:5:1:0:9:9:5:0,1240.0,1.8850050769850155,992.9999999999998,64.82118884473427,19276.979282229175,0.9565217391304348,0.9765059275921834,57,2,
2:3:5:2:0:8:9:4:0,1244.0,2.019755701218138,1128.2000000000003,89.88219978491037,43550.36884263104,0.8876127973748975,0.9545282257934515,47,3,
2:3:5:2:0:8:9:4:1,1408.0,2.1633788224495816,1137.6000000000001,91.55878456603999,46627.98164656673,0.896636587366694,0.9509886835034224,47,4,
2:3:5:2:0:9:9:5:0,1372.0,2.038875866925997,1031.7999999999997,81.58968178279095,42607.40366735561,0.9565217391304348,0.9490635336142292,55,3,
2:3:5:2:0:9:9:5:1,1520.0,2.127292000227059,988.4000000000001,84.76894827678497,44484.357368073295,0.9220672682526662,0.9486772753596368,54,4,
2:3:5:2:1:8:9:4:0,1276.0,1.9954790200644326,1043.1999999999998,113.28892545854364,81005.58103674893,0.8810500410172273,0.9126847446297814,49,3,
2:3:5:2:1:8:9:5:1,1472.0,2.1057260166093075,998.3999999999997,96.48001424674601,59523.48379131983,0.8826907301066448,0.9332203869733608,51,4,
2:3:5:2:1:9:9:5:0,1324.0,2.056680689484846,1091.9999999999998,91.09376048202796,51610.89095704947,0.9343724364232978,0.9420550694633886,52,3,
2:3:5:2:1:9:9:5:1,1488.0,2.1206661530054136,1003.0000000000002,94.09204051359868,57610.87261843483,0.9007383100902379,0.9340822808789343,52,4,
2:3:5:3:1:8:8:4:1,1424.0,2.1647112114055123,1095.2,119.58296670331957,92800.1801079126,0.8621821164889254,0.8970296740718045,48,4,
2:3:5:3:1:8:9:4:0,1244.0,1.9955668997459934,1071.2,117.39605079036589,80317.58189141014,0.896636587366694,0.9196948909601063,47,3,
2:3:5:3:1:8:9:4:1,1408.0,2.1275447060997994,1064.2,121.27699673565544,92800.1801079126,0.8621821164889254,0.9000068852947493,47,4,
2:3:5:3:1:9:9:4:0,1276.0,1.9721121131693262,1011.1999999999999,116.8046659534088,81568.58385171155,0.9417555373256767,0.9165455168700232,49,3,
2:3:5:3:1:9:9:4:1,1440.0,2.1166403024961298,1019.8000000000002,120.38452874278218,91527.75402256916,0.9031993437243643,0.9013224631340044,49,4,
2:3:5:3:2:8:8:4:0,1228.0,2.0048430212808412,1075.2,140.70364294134518,115157.79964502038,0.8638228055783429,0.8844443709808131,46,3,
2:3:5:3:2:8:8:4:1,1460.0,2.126735838924776,987.4,145.09098764930218,118065.10131776347,0.8326497128794094,0.8859213387433233,40,5,
2:3:5:3:2:8:9:4:1,1328.0,2.1659812221718333,1178.0,134.33110982746481,101933.24338196189,0.8720262510254306,0.9017150047743744,42,4,
2:3:5:3:2:9:9:4:0,1212.0,1.9231706965645954,996.7999999999998,135.54507911224212,102959.49172562512,0.9319114027891715,0.9015088066678085,45,3,
2:3:5:3:2:9:9:4:1,1376.0,2.0729255569570135,1015.1999999999998,135.69625393059985,102480.36368425855,0.9220672682526662,0.9026674359889093,45,4,
2:3:5:4:3:8:8:4:1,1376.0,2.1686177075044504,1100.6,166.94498544792498,154106.85760840256,0.8260869565217391,0.845191113984827,45,4,
2:3:6:1:0:9:9:5:0,1192.0,2.107825414524459,1304.5999999999995,72.83918030531605,23464.992013314426,0.9737489745693191,0.9740056887575529,54,2,
2:3:6:2:0:8:9:4:0,1212.0,2.0677128385179997,1216.2000000000003,92.34195015344149,43550.36884263104,0.8876127973748975,0.9563057698189324,45,3,
2:3:6:2:0:9:9:5:0,1324.0,2.1663756703771004,1231.3999999999994,85.41194218968579,42607.40366735561,0.9565217391304348,0.9525014812528418,52,3,
2:3:6:2:0:9:9:4:1,1312.0,2.1672800238007643,1232.8000000000004,97.11434901313153,42428.25305145617,0.9023789991796555,0.9608706984762002,41,4,
2:3:6:2:1:8:9:4:0,1244.0,2.0956377057888846,1201.2,109.38236335665026,71683.2370936638,0.8826907301066448,0.925763471651366,47,3,
2:3:6:2:1:8:9:4:1,1328.0,2.1565211308399856,1197.6,103.19925849394254,54310.51334173406,0.8958162428219852,0.9484501737722533,42,4,
2:3:6:2:1:9:9:5:0,1308.0,2.1695692028941593,1244.9999999999993,91.70485832798062,51610.89095704947,0.9343724364232978,0.9426780308401691,51,3,
2:3:6:2:1:9:9:4:1,1312.0,2.1359881650164683,1185.2000000000003,106.56957315507438,56500.908895530054,0.9253486464315013,0.9478534487775069,41,4,
2:3:6:3:1:8:9:4:0,1228.0,2.1002712231018017,1210.2000000000003,122.0306209610963,85757.78334578915,0.8990976210008204,0.9155392594878182,46,3,
2:3:6:3:1:8:9:4:1,1312.0,2.149987886735755,1184.4,124.43523393088523,86330.02665445948,0.8720262510254306,0.9175707575694556,41,4,
2:3:6:3:1:9:9:5:0,1292.0,2.1569601060805175,1220.9999999999995,116.33436931215095,81746.18383719867,0.9138638228055783,0.9155560204097731,50,3,
2:3:6:3:1:9:9:4:1,1312.0,2.154195708856524,1187.5999999999997,126.36456909610285,80980.067076384,0.9245283018867925,0.9286599722438612,41,4,
2:3:6:3:2:8:9:4:0,1196.0,2.1420728773377853,1278.1999999999998,136.98683747476,103170.44551985658,0.8835110746513536,0.9032124730041776,44,3,
2:3:6:4:2:8:8:4:0,1196.0,2.123988161596278,1238.0,155.1415689858626,126495.16119328827,0.8621821164889254,0.8854152610352987,44,3,
2:3:6:4:2:8:8:3:1,1200.0,2.0969396552270596,1195.9999999999995,160.1694397217862,126375.8148859338,0.800656275635767,0.893341385246411,34,4,
2:4:4:2:0:8:9:5:1,1620.0,2.199893885137777,976.5999999999999,85.07064598295047,42530.83794864606,0.8884331419196062,0.9523431463796729,50,5,
2:4:4:2:0:9:9:5:1,1668.0,2.2415246920380714,982.5999999999998,81.8185995944093,41539.04790943881,0.9023789991796555,0.9512188432655763,53,5,
2:4:4:2:1:8:8:4:1,1768.0,2.27241480389575,889.4000000000001,112.6736459489191,86868.97280820119,0.8515176374077112,0.8984288634494835,49,6,
2:4:4:2:1:8:9:5:1,1668.0,2.2116793496545255,927.1999999999997,100.83712722886702,70029.84491043923,0.8843314191960624,0.9174118657264364,53,5,
2:4:4:2:1:9:9:5:1,1716.0,2.2155396062910757,889.8000000000001,94.94278006882122,65516.426948047534,0.9056603773584906,0.9183969996013684,56,5,
2:4:4:3:1:8:8:5:1,1620.0,2.1788941896127247,918.1999999999998,117.8720171379121,93509.595119835,0.8621821164889254,0.8920885520696591,50,5,
2:4:4:3:1:8:9:4:1,1768.0,2.2880585644608473,904.6,116.54339007777298,89006.42004731094,0.8621821164889254,0.9004044411307481,49,6,
2:4:4:3:1:9:9:4:1,1736.0,2.3220059595815283,974.2,120.3252647298833,89916.38042698677,0.9163248564397046,0.904734148875796,47,6,
2:4:4:3:2:8:8:4:1,1768.0,2.3528682045526548,978.0000000000001,122.1463413496862,97710.03309610486,0.8941755537325676,0.8901271146175662,49,6,
2:4:4:3:2:8:9:4:1,1720.0,2.3232855299961543,981.1999999999998,130.8850610653129,99798.60081584715,0.8867924528301887,0.9007348835257933,46,6,
2:4:4:4:2:8:8:3:2,1708.0,2.341372747431705,980.0,166.1333791192488,134170.85157915932,0.8498769483182936,0.887809942130792,35,7,
2:4:5:2:0:8:9:4:1,1572.0,2.2284159426072283,1057.3999999999999,87.03903403821135,42530.83794864606,0.8884331419196062,0.9539519340145429,47,5,
2:4:5:2:0:9:9:5:1,1652.0,2.277180021121955,1040.8,83.08244574766331,41539.04790943881,0.9023789991796555,0.9523393258873176,52,5,
2:4:5:2:1:8:8:4:1,1768.0,2.38998475952776,1032.4,112.99142186433944,86868.97280820119,0.8515176374077112,0.8990231604731416,49,6,
2:4:5:2:1:8:9:5:1,1488.0,2.1743078414818795,1073.1999999999996,89.28125876641163,52142.085744434466,0.8982772764561116,0.9391073209347235,52,4,
2:4:5:2:1:8:9:3:2,1772.0,2.505604649005351,1166.8,115.5320671375233,59964.96016708022,0.8917145200984413,0.9495415555638127,39,7,
2:4:5:2:1:9:9:5:1,1636.0,2.311691082569603,1080.8,101.15142965234607,68633.61668031345,0.9031993437243643,0.9209161616635329,51,5,
2:4:5:3:1:8:8:4:1,1604.0,2.2688057358129337,1042.4000000000003,119.27419195596606,94224.92465419474,0.8933552091878589,0.8930594731350563,49,5,
2:4:5:3:1:8:9:4:1,1704.0,2.460464611294254,1176.6000000000001,118.70636116769533,90484.79959284513,0.8974569319114027,0.9007974168002759,45,6,
2:4:5:3:1:8:9:3:2,1772.0,2.5213516383897736,1168.1999999999998,133.32764719713447,88415.39565840863,0.8826907301066448,0.9241632773619874,39,7,
2:4:5:3:1:9:9:4:1,1424.0,2.2032153148777995,1144.6,117.11946883603808,86742.5885950652,0.9048400328137818,0.9064292434285941,48,4,
2:4:5:3:2:7:8:4:1,1672.0,2.3784755333385355,1095.1999999999998,132.1616751396747,108132.67704109222,0.7916324856439705,0.8845256102028765,43,6,
2:4:5:3:2:7:8:3:2,1740.0,2.4680231740219183,1117.0000000000002,151.520249132718,129361.17562450448,0.7908121410992617,0.8726655015282272,37,7,
2:4:5:3:2:8:8:4:1,1752.0,2.4538059839621598,1111.8,127.38949444987277,110968.44727502468,0.8014766201804758,0.8663815090216741,48,6,
2:4:5:3:2:8:8:3:2,1772.0,2.506378342052487,1129.2,154.07519896198207,132130.20934347302,0.8178835110746514,0.8713131811764577,39,7,
2:4:5:3:2:8:9:4:1,1720.0,2.344074390494712,1009.6000000000004,127.82668201305415,97710.03309610486,0.8941755537325676,0.900222302510428,46,6,
2:4:5:3:2:8:9:3:2,1772.0,2.5077548627746253,1141.1999999999996,143.75317772226902,108778.7586108617,0.8761279737489746,0.9022755934742791,39,7,
2:4:5:3:2:9:8:4:1,1492.0,2.215481400720553,1062.4000000000003,146.27182747835423,112046.10806600617,0.9105824446267432,0.8997845637888982,42,5,
2:4:5:3:2:9:9:4:1,1656.0,2.374962100772338,1109.0000000000002,130.07880084147985,95736.25248398053,0.904019688269073,0.9075967604346665,42,6,
2:4:5:4:2:7:8:4:1,1672.0,2.4620842270443943,1173.3999999999999,155.8806727671167,141474.1569461535,0.7744052502050861,0.8519178825156885,43,6,
2:4:5:4:2:8:8:4:1,1640.0,2.351280661447926,1066.9999999999998,159.21112630502176,137396.67582250116,0.8662838392124692,0.8693649685048346,41,6,
2:4:5:4:2:8:8:3:2,1756.0,2.483855452623617,1115.8000000000002,156.0197967481892,133872.9321453781,0.8113207547169812,0.8711413703250785,38,7,
2:4:5:4:2:8:9:3:2,1756.0,2.5006622544729313,1136.4000000000003,155.90728820250303,117394.0636051317,0.896636587366694,0.9032563489915745,38,7,
2:4:5:4:3:7:8:3:1,1560.0,2.3992102540388744,1180.6000000000001,184.037299673388,179428.74036155242,0.7456931911402789,0.8197173155407848,36,6,
2:4:5:4:3:7:8:3:2,1772.0,2.5504547489230145,1174.3999999999999,162.60433893715467,154623.53791812074,0.7227235438884332,0.8321463868352601,39,7,
2:4:5:4:3:8:8:4:1,1540.0,2.2560080795639164,1033.3999999999999,176.67384898841456,172363.4454341711,0.8063986874487284,0.8193681121678337,45,5,
2:4:5:4:3:8:8:3:2,1772.0,2.5320856071284794,1143.0000000000002,171.61235508961587,156081.73418928834,0.8244462674323215,0.8511047187165991,39,7,
2:4:5:5:4:7:8:3:2,1724.0,2.547002482803134,1169.4000000000003,211.39602653701994,211951.9249136239,0.7292863002461034,0.8038621708039302,36,7,
2:4:6:1:0:9:9:5:0,1292.0,2.2377028090241233,1361.9999999999998,73.7597242004064,19055.879068269904,0.9450369155045119,0.9802418393451913,50,3,
2:4:6:2:0:8:9:4:0,1260.0,2.1800894422231645,1305.3999999999999,92.12903007003774,45400.38546348404,0.8958162428219852,0.9533656563662873,48,3,
2:4:6:2:0:8:9:4:1,1360.0,2.2142678847967363,1246.6000000000004,92.59255156722118,40340.50513352544,0.8933552091878589,0.9610245180444654,44,4,
2:4:6:2:0:9:9:5:0,1356.0,2.1935833082982974,1229.6,88.37805281562414,44701.04801616573,0.948318293683347,0.9514966345865438,54,3,
