FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1276.0,2.4872676642739804,1983.6000000000004,133.03309406970902,72411.15574807214,0.8980938416422287,0.9456554197360881,49,3,
1048.0,2.3690585358087053,2053.2,130.19584284307416,65172.23849061808,0.9354838709677419,0.9522533431412121,45,2,
968.0,2.320217651601721,2058.3999999999996,138.37687678474754,56997.10780401528,0.9391495601173021,0.9639719576911381,40,2,
1276.0,2.5071645717280955,2009.2000000000003,134.57247583712174,72411.15574807214,0.8980938416422287,0.9466320557811442,49,3,
1232.0,2.619379765840084,2182.6000000000004,158.23400060587446,92850.94875281666,0.8958944281524927,0.938628042638774,36,4,
1276.0,2.5052341252092587,2004.2,136.9393467854291,76226.781243535,0.9318181818181818,0.943681423923382,49,3,
1264.0,2.6671707254540666,2218.600000000001,155.42086951934638,87654.98659002269,0.9134897360703812,0.942482027636313,38,4,
1148.0,2.4382521302065547,1999.3999999999999,178.37590560174098,127321.44812972842,0.873900293255132,0.9129803735096252,41,3,
1264.0,2.63442136385666,2150.8,178.55074030048414,121465.34507501317,0.8870967741935484,0.92053633172253,38,4,
1148.0,2.546356566944185,2153.8,171.4303573118688,118090.20606633523,0.905425219941349,0.9186645879071204,41,3,
1116.0,2.4837940949509325,2091.0,180.89514551307178,127321.44812972842,0.873900293255132,0.9152906900870702,39,3,
1264.0,2.5342785867525626,2012.2000000000003,180.5559923304953,121465.34507501317,0.8870967741935484,0.922153953278865,38,4,
1364.0,1.6194138096452038,783.7999999999997,61.08043635605835,9796.498966467563,0.9956011730205279,0.9886442625919066,75,1,
1660.0,1.8345143698398891,760.1999999999998,82.07760046160912,40880.15124982498,0.966275659824047,0.952613248428327,73,3,
1908.0,2.0463769232168723,796.1999999999997,87.05812326781414,44250.356911429706,0.9508797653958945,0.9511327565038605,68,5,
1612.0,1.8379820238492508,790.2000000000002,104.80748053037773,74262.06038479767,0.9244868035190615,0.9142021080760323,70,3,
1908.0,2.072281423438978,803.3999999999997,115.1918615707661,80392.03119488247,0.9274193548387096,0.9166441994258185,68,5,
1464.0,1.8802475190138621,1029.4,71.25761593490776,22951.41341954122,0.9582111436950147,0.9740115948862341,71,2,
1712.0,2.0312888622619485,970.8000000000001,87.8780081252979,37394.6897855614,0.9442815249266863,0.9622985891802397,66,4,
1464.0,1.8325242799807182,943.5999999999997,91.96311789370004,55202.995791220856,0.9516129032258065,0.9362569480240843,71,2,
1908.0,2.144830880811029,927.8,89.74932142624333,46898.6897855614,0.9369501466275659,0.949012814578578,68,5,
1712.0,2.069880777014982,982.9999999999999,128.31737984843548,100004.9235570495,0.8900293255131965,0.8960981993814169,66,4,
1680.0,2.089894797673949,1057.4,113.21650402726641,78502.53806970103,0.8922287390029325,0.9176580431038379,64,4,
1432.0,1.8107543274608624,936.5999999999997,101.26890265661679,68599.56239854792,0.9435483870967742,0.9211575497521192,69,2,
1876.0,2.1969916200544426,1021.5999999999996,99.09656975425996,61001.635021787326,0.9002932551319648,0.9334749330394744,66,5,
1764.0,2.1302709712518886,993.1999999999998,148.48960478757618,118853.67271280894,0.8804985337243402,0.8899850435063681,59,5,
1860.0,2.177078455652798,970.1999999999999,139.3350135104165,115062.82861289568,0.906891495601173,0.8820949943334094,65,5,
1448.0,1.932351037783315,1114.7999999999997,72.92681553644202,22951.41341954122,0.9582111436950147,0.974767038183534,70,2,
1664.0,2.165541658480005,1202.3999999999999,87.3988221667271,35683.56708092726,0.9582111436950147,0.9644083723345039,63,4,
1732.0,2.2144080936914006,1186.8,101.65263979507031,49178.49121987696,0.8958944281524927,0.954631047123433,57,5,
1400.0,1.9827779813711397,1206.7999999999997,97.70916659023511,55202.995791220856,0.9516129032258065,0.9423190986641474,67,2,
1664.0,2.174807934499735,1208.0,94.43802265763853,49980.484335641115,0.9259530791788856,0.9479969667091641,63,4,
1764.0,2.202919461602249,1112.6,128.1821456254675,94090.29030484684,0.8995601173020528,0.9080825536048377,59,5,
1532.0,2.0124165347303067,1099.8000000000002,113.13615337213844,74262.06038479767,0.9244868035190615,0.9255497758531857,65,3,
1696.0,2.137639579213512,1107.5999999999997,112.14038604723022,74918.40890220445,0.9200879765395894,0.9231351217813927,65,4,
1420.0,1.9839816692495016,1151.2,134.95099685632,96590.24554243578,0.8651026392961877,0.9125174065476228,58,3,
1552.0,2.1769350675193713,1281.8000000000002,135.5394320964224,100139.68300823821,0.8892961876832844,0.9068857842202929,56,4,
1404.0,2.042181507722808,1246.6000000000001,134.93557653390968,92078.46334910553,0.9230205278592375,0.9200804890116531,57,3,
1552.0,2.1702081160720437,1272.8000000000002,135.3638703222672,101217.00424660573,0.9266862170087976,0.9046150024270524,56,4,
1568.0,2.1441811964722297,1217.2,139.46315198812164,116808.11530738426,0.8870967741935484,0.8782296826068797,57,4,
1384.0,2.0580894314447216,1343.6,79.63398449059999,22951.41341954122,0.9582111436950147,0.9774060720185921,66,2,
1552.0,2.2020319919191165,1365.3999999999996,86.17163697767505,14010.153795042796,0.9384164222873901,0.9884694845273012,56,4,
1404.0,2.204186691259804,1493.0000000000002,109.51064687837244,55415.036366799395,0.8907624633431085,0.9514630289526942,57,3,
1336.0,2.097269074082372,1433.6000000000001,91.07501704835533,37710.98464409973,0.9655425219941349,0.963708755491689,63,2,
1536.0,2.2034657353588147,1370.8000000000002,98.72726302942299,43627.3183495332,0.9252199413489736,0.9602313371752713,55,4,
1388.0,2.16705674534761,1433.4000000000003,134.46540065413984,96197.14835568791,0.8892961876832844,0.9125975055543015,56,3,
1552.0,2.2160976075732175,1353.8000000000002,116.95713672986832,65688.99759519815,0.8812316715542522,0.9428656573431313,56,4,
1468.0,2.131428920503622,1330.1999999999998,109.0690475669404,61413.34441987869,0.9457478005865103,0.942632816293317,61,3,
1568.0,2.213865641930451,1346.0,105.7127355931349,59689.42285181558,0.9105571847507331,0.9423743202732339,57,4,
1372.0,2.132774855465923,1386.4000000000003,150.7049028555184,110986.09028561853,0.875366568914956,0.907481869607285,55,3,
1504.0,2.1756351773196183,1323.1999999999998,140.3663818639599,100139.68300823821,0.8892961876832844,0.9130663156606998,53,4,
1372.0,2.098779333078379,1355.6000000000006,135.13501031890843,93839.00866149706,0.9200879765395894,0.9174287594906309,55,3,
1536.0,2.209961378880372,1332.1999999999998,146.18732079282762,107292.29794170146,0.9222873900293255,0.9081070786200013,55,4,
1336.0,2.1878962282274506,1563.8,84.49045530224268,22951.41341954122,0.9582111436950147,0.9789966223128763,63,2,
1320.0,2.1870954301217997,1572.6000000000001,90.59816668613487,33874.40060657992,0.9699413489736071,0.9684189776691096,62,2,
1292.0,2.2137931014180494,1593.9999999999995,133.6137903342198,80883.5472700837,0.8892961876832844,0.9353442910446442,50,3,
1356.0,2.2166599766422648,1552.7999999999997,114.72420814004927,61413.34441987869,0.9457478005865103,0.9470624210292641,54,3,
1308.0,2.1950438897066515,1547.4,138.63986555987287,92684.97890099873,0.9186217008797654,0.9230399710715294,51,3,
1912.0,2.2606124357678774,1079.1999999999998,92.27536238738523,39947.24116413622,0.9296187683284457,0.9613740095003782,58,6,
1896.0,2.287181281434899,1097.5999999999997,126.11526787720183,88593.31569329547,0.8819648093841642,0.9156026959012554,57,6,
1844.0,2.227888110291804,1071.5999999999997,123.23938243802081,90714.7888419248,0.9098240469208211,0.9075719252875066,64,5,
1912.0,2.282921298586243,1064.3999999999996,137.50465127163537,107797.77574735612,0.876099706744868,0.8947942288765166,58,6,
1880.0,2.281439360554919,1096.0,135.8832877969101,99704.32828217247,0.8966275659824047,0.9081535883513477,56,6,
1832.0,2.2209426666828143,1028.6,168.76579735535873,152923.77414645726,0.8409090909090909,0.8525276655668524,53,6,
1896.0,2.282776761001431,1111.1999999999998,106.50750200595174,54802.58002022429,0.8966275659824047,0.9502107596138524,57,6,
1828.0,2.222463847340915,1107.6,95.84068777300827,51708.60351632243,0.906158357771261,0.9464067600103593,63,5,
1912.0,2.3281908417142327,1146.9999999999998,116.65230809821362,78851.60656089484,0.8900293255131965,0.9214672654044963,58,6,
1796.0,2.270381635093509,1188.6,112.20055026754603,73239.48553324115,0.9296187683284457,0.9262883338259029,61,5,
1912.0,2.3292027971389264,1127.3999999999996,137.63261529749582,113209.8300686104,0.8585043988269795,0.8831388967130895,58,6,
1780.0,2.341894970331025,1278.8,135.5447395315182,101931.13319999227,0.8804985337243402,0.9035077078172997,60,5,
1896.0,2.3574574609361227,1177.8,141.771976716871,110809.32807000286,0.9046920821114369,0.8954637166694416,57,6,
1732.0,2.2705549415211514,1230.2000000000003,134.83694023485037,102218.48448241416,0.9046920821114369,0.9019091160904693,57,5,
1912.0,2.399740324748516,1215.1999999999998,146.04580295697593,126146.5362465934,0.8541055718475073,0.8690879483988659,58,6,
1668.0,2.300400772406649,1316.4,153.3466535626687,116365.37239742637,0.8673020527859238,0.9017102591451133,53,5,
1896.0,2.4487729661016178,1293.7999999999997,150.32632576260676,123341.00489157945,0.9010263929618768,0.8837962577459547,57,6,
1848.0,2.4021898490899454,1274.4,154.18695415868507,117088.79690816902,0.907624633431085,0.9015623125178092,54,6,
1468.0,2.238744108866896,1497.6000000000004,88.04696449444577,30216.54643477969,0.9523460410557185,0.9717957393071847,61,3,
1616.0,2.2561419995063874,1373.9999999999993,87.37768732671341,23982.465946981156,0.9340175953079178,0.9787285803506905,60,4,
1436.0,2.230340718590359,1496.4000000000003,109.78474015724956,55415.036366799395,0.8907624633431085,0.9516469040425265,59,3,
1896.0,2.513961028588181,1428.6000000000001,104.44284299427872,56011.43286424807,0.8841642228739003,0.946911226305195,57,6,
1468.0,2.221562350016045,1470.2,92.01104542188516,39026.31755221232,0.9281524926686217,0.9624701247377009,61,3,
1812.0,2.3768970491276895,1334.9999999999998,95.08757501016859,46898.6897855614,0.9369501466275659,0.9533054219023536,62,5,
1764.0,2.443642670652812,1449.0000000000005,120.12860277043556,86541.94230687787,0.8695014662756598,0.9114060703618413,59,5,
1452.0,2.2273091513783267,1478.6000000000001,107.44968248003754,60167.095453682705,0.9376832844574781,0.9431428465289893,60,3,
1764.0,2.39276628141013,1387.0000000000002,112.73320784341674,70879.50455670407,0.9259530791788856,0.9310029632269716,59,5,
1716.0,2.38296686684554,1397.6000000000004,136.76680637731636,106896.7334831587,0.8958944281524927,0.8954648375926294,56,5,
1848.0,2.57771331500065,1530.6000000000004,137.40096166088668,103198.87724879189,0.8592375366568915,0.9037506390512234,54,6,
1684.0,2.3850215806933988,1424.1999999999998,144.96943606579617,111142.77769747055,0.9120234604105572,0.8996080139534125,54,5,
1372.0,2.2302593803180866,1526.4000000000003,143.67379475386983,94491.55323990632,0.9266862170087976,0.9252873676653883,55,3,
1732.0,2.412002325228412,1420.8000000000002,137.1711716115537,102958.81970764464,0.907624633431085,0.903878494047915,57,5,
1748.0,2.45973369327815,1462.8,144.27675763139626,122428.6866501385,0.8775659824046921,0.8744780629143964,58,5,
1816.0,2.493211367968759,1433.7999999999995,150.94030590938772,114442.41197730016,0.873900293255132,0.9018807662887692,52,6,
1732.0,2.3522952382636744,1328.2,148.33070499165163,117088.79690816901,0.907624633431085,0.8932361473894673,57,5,
1848.0,2.5532143911237988,1482.8000000000002,151.78442949286148,115341.0095077249,0.9098240469208211,0.9014277608665366,54,6,
1652.0,2.4465315617668044,1500.4000000000003,184.66905024992076,162206.42810826667,0.8145161290322581,0.8636403952338699,52,5,
1868.0,2.6193946973242506,1525.1999999999998,179.65436715027823,136440.95197842628,0.8673020527859238,0.9015440440024652,45,7,
1884.0,2.6215826067215158,1492.6000000000001,199.23867556814722,182413.68154936968,0.7859237536656891,0.8485079926440652,46,7,
1864.0,2.5070755012536994,1370.4,185.25098371004603,173273.2508260825,0.843108504398827,0.8396140487512332,55,6,
1588.0,2.4574592477357737,1529.8,234.1744139115958,228289.6364427345,0.8123167155425219,0.8197652125815503,48,5,
1468.0,2.287890039758703,1568.8000000000004,83.88201423087058,26127.10618904999,0.9530791788856305,0.9750964326991874,61,3,
1324.0,2.2392907417978405,1625.0,105.39257181225483,47124.205546263416,0.8848973607038123,0.9595566110992444,52,3,
1832.0,2.574014397706132,1576.4,102.55563847116402,44179.19957559762,0.874633431085044,0.9616421382695076,53,6,
1420.0,2.2769962291280206,1581.8,104.02285653061989,50748.40592347078,0.9325513196480938,0.954061955272605,58,3,
1616.0,2.384982670956731,1539.2000000000003,97.91636318498107,44150.744350038854,0.9354838709677419,0.9590659449122992,60,4,
1324.0,2.2291880068489336,1585.8000000000002,130.8124413419452,84398.08065636072,0.8944281524926686,0.9278037750153445,52,3,
1716.0,2.5039463361649883,1571.600000000001,127.7828025290429,86541.94230687787,0.8695014662756598,0.9211880022236055,56,5,
1420.0,2.261617454903868,1540.8000000000004,124.04620848887586,82763.84850621954,0.9296187683284457,0.9233184381582701,58,3,
1584.0,2.486148122137082,1679.3999999999996,127.70603859497967,87145.42234939098,0.9208211143695014,0.9200799592964257,58,4,
1716.0,2.5135035036591695,1574.0000000000007,138.4187789911071,107043.71367720974,0.8592375366568915,0.8977796284468704,56,5,
1372.0,2.371145065874002,1725.6000000000001,136.64186985213874,92580.25922175139,0.8907624633431085,0.921127635129302,55,3,
1700.0,2.503306223371841,1570.3999999999999,144.1096886791914,110158.85147305933,0.8453079178885631,0.9002182289926577,55,5,
1340.0,2.3166165892257373,1678.2,141.6650277039057,97580.6526918879,0.9112903225806451,0.9186733728183892,53,3,
1536.0,2.371515960687932,1559.2000000000005,139.54777037833856,102144.7334831587,0.9098240469208211,0.9085943380800926,55,4,
1768.0,2.5767015232715207,1583.4000000000005,163.2208777423534,134884.0458554959,0.7925219941348973,0.8819043608574824,49,6,
1784.0,2.6147196436434723,1610.4,172.07759392969578,153436.5160461416,0.8035190615835777,0.858445349996467,50,6,
1816.0,2.6682038560208086,1673.2000000000005,150.23005961238246,114086.77380180187,0.8702346041055719,0.901557311469197,52,6,
1684.0,2.5928057568945464,1698.8000000000006,153.78705240416105,121577.70696547475,0.9010263929618768,0.8928930281834536,54,5,
1880.0,2.647661326201844,1575.8000000000006,155.61004893931457,118199.92502447987,0.9127565982404692,0.9015102379031473,56,6,
1868.0,2.7192907356674403,1651.6,189.51256345038834,169018.71844704697,0.7646627565982405,0.8583695888452415,45,7,
1916.0,2.6880555303611815,1569.0,181.50774341265145,160656.76832550298,0.8621700879765396,0.8610301968964561,48,7,
1904.0,2.670363677623604,1539.3999999999999,198.9760562785956,163368.52599229148,0.8101173020527859,0.8836188919907676,37,8,
1804.0,2.718856485752371,1723.4000000000003,181.1202465662338,130880.54877302008,0.8651026392961877,0.9108760546542614,41,7,
1820.0,2.7398750569045522,1737.0000000000005,180.18957761780896,132691.6840196473,0.9039589442815249,0.9074933706497857,42,7,
1900.0,2.683293280333751,1560.2,199.81203437523564,182413.68154936968,0.7859237536656891,0.8496420638729985,47,7,
1904.0,2.7674070464958738,1653.0000000000002,217.74321142037218,198946.94003967743,0.7587976539589443,0.849319173893254,37,8,
1900.0,2.76134764383347,1658.6,207.87818618885288,188602.45480044867,0.8497067448680352,0.8520468229027267,47,7,
1508.0,2.423719807092651,1560.2,237.75381687437604,224910.94473591266,0.7983870967741935,0.8345602400855991,43,5,
1884.0,2.7666033859875108,1638.4,251.24701848696463,251084.02320986777,0.7719941348973607,0.8058359045369546,46,7,
1556.0,2.472575834216913,1581.2,235.39343787186925,228289.6364427345,0.8123167155425219,0.822471585970975,46,5,
1456.0,2.4564503065368815,1776.4,118.19821811630595,55859.8063735272,0.8856304985337243,0.9561732573678021,50,4,
1420.0,2.414508307506894,1781.6000000000004,91.78933143940272,26127.10618904999,0.9530791788856305,0.977752482135351,58,3,
1568.0,2.531092412134338,1789.8000000000009,94.61005015123615,32019.703223946555,0.9420821114369502,0.9723015911787048,57,4,
1308.0,2.3557873798088234,1777.6000000000004,127.6939860592349,72411.15574807214,0.8980938416422287,0.9419723528574766,51,3,
1652.0,2.633887784298522,1810.800000000001,129.8229377831834,84871.7100097453,0.8980938416422287,0.926087196328048,52,5,
1372.0,2.3887717484414392,1773.6000000000004,112.68466487412276,58246.140280102154,0.9215542521994134,0.9498609176662944,55,3,
1536.0,2.528985148919649,1802.8000000000002,110.73574312640119,57089.857842147045,0.9259530791788856,0.9500610367516249,55,4,
1308.0,2.495962188442189,1955.8,140.6924250351458,92580.25922175139,0.8907624633431085,0.9252154220318166,51,3,
1832.0,2.741986184877195,1765.8000000000006,142.26915617249358,100567.11742379205,0.8841642228739003,0.9145908883529386,53,6,
1356.0,2.4167541364834073,1803.8000000000004,136.65264216336737,91411.98818282277,0.9193548387096774,0.9229546295549261,54,3,
1652.0,2.62464752238257,1792.0000000000002,136.01922052982488,93433.83529144524,0.9156891495601173,0.9190910635175571,52,5,
1588.0,2.716150801434935,1956.000000000001,160.8296931572504,124907.55872154585,0.8804985337243402,0.8968585352948124,48,5,
1752.0,2.7313424669704696,1816.0000000000002,157.55112494771984,119096.29022438588,0.8313782991202346,0.9024823646990919,48,6,
1752.0,2.718915218459341,1797.0,159.60035797854053,123341.00489157945,0.9010263929618768,0.8979236368003707,48,6,
1704.0,2.681979083424551,1790.8000000000004,163.41946979108698,120672.32527725282,0.9024926686217009,0.9069869992251807,45,6,
1736.0,2.705108226563703,1766.8000000000004,186.96762103289032,156730.57018255827,0.8357771260997068,0.8779879582694057,47,6,
1624.0,2.6450114517332786,1799.0,184.79562016419186,139758.67904460622,0.8607038123167156,0.9023857581454773,40,6,
1508.0,2.625629246191193,1891.7999999999995,181.55829180478793,130878.41337559879,0.9024926686217009,0.9112979977596873,43,5,
1692.0,2.7406201637907537,1837.5999999999997,208.60590341058804,173098.03979170174,0.7778592375366569,0.8808003054268169,34,7,
1508.0,2.62420056184207,1851.9999999999998,219.40956635258362,197316.3253641184,0.8086510263929618,0.8553572064964226,43,5,
1540.0,2.593482810265882,1758.6,238.91055320266304,228289.6364427345,0.8123167155425219,0.8298433657067983,45,5,
1324.0,2.5166830865166476,2001.6000000000006,107.15573000870664,38102.58848427054,0.969208211143695,0.9704550722577446,52,3,
1540.0,2.6792000274805035,1996.9999999999998,117.42883748340678,50222.78860102358,0.9010263929618768,0.9620297813116839,45,5,
1356.0,2.543560927979374,1994.0,119.41710576386588,59388.251360811824,0.9090909090909091,0.9527206014391433,54,3,
1456.0,2.6817319186457738,2074.9999999999995,126.8823370328357,68307.01223860898,0.9281524926686217,0.9465905492817942,50,4,
1620.0,2.7363267561131517,1977.8000000000004,134.54969533833892,84871.7100097453,0.8980938416422287,0.930611607386971,50,5,
1292.0,2.508690124912063,1994.9999999999998,134.85333038005462,68764.47081698608,0.9428152492668622,0.9508929355932363,50,3,
1572.0,2.7159961371759187,1992.8000000000002,139.818731107953,87268.0925214483,0.9098240469208211,0.9318729039353474,47,5,
1344.0,2.589115920171052,2016.6000000000004,170.9541151133144,121465.34507501317,0.8870967741935484,0.9137463334620963,43,4,
1428.0,2.6948558845454627,2065.6,182.18342652001115,132451.8604952959,0.876099706744868,0.9098077633066642,38,5,
1916.0,2.7725856756783216,1744.0000000000007,121.8068616252302,72226.58691280977,0.8775659824046921,0.9375524609174731,48,7,
1916.0,2.7949376740499634,1752.4000000000005,143.89498740414936,99294.41021277619,0.8775659824046921,0.9184002111536437,48,7,
1900.0,2.773949600503522,1739.2,144.46725508680458,83204.28692022231,0.9149560117302052,0.940486554649992,47,7,
1900.0,2.78425899307834,1723.2000000000003,174.52926655885526,147524.0725038024,0.8086510263929618,0.8756158567740704,47,7,
1900.0,2.7879620165840873,1743.9999999999998,158.7801906206957,121019.05502707713,0.8255131964809385,0.9008182257338645,47,7,
1916.0,2.775418926669104,1713.6,156.07141597665748,114862.12232413089,0.9002932551319648,0.9076037132731049,48,7,
1884.0,2.7796008381607704,1718.8000000000002,188.57554325129078,162209.36352691127,0.8467741935483871,0.8703773148655507,46,7,
1856.0,2.793614621775942,1745.6,208.89034410238503,171492.84401783737,0.7851906158357771,0.8836429159811863,34,8,
1856.0,2.8166691433182436,1757.1999999999998,228.7367114860846,204524.38757979622,0.7683284457478006,0.8574522976036351,34,8,
1916.0,2.7956961406214966,1666.0000000000002,231.32953580772065,218627.65286093537,0.8203812316715543,0.8349910190919742,48,7,
1868.0,2.833447822177723,1743.6,253.222829450414,251084.02320986777,0.7719941348973607,0.8104240136484475,45,7,
1816.0,2.7803185462907836,1868.6000000000006,107.75449714062798,40604.26696679509,0.9002932551319648,0.968087578237205,52,6,
1900.0,2.7900513486710086,1771.2000000000003,134.4300395872559,85520.3944690283,0.876099706744868,0.9295724775671323,47,7,
1784.0,2.7791330428294105,1874.3999999999999,132.33747041931647,67834.43029012778,0.905425219941349,0.9505001660198195,50,6,
1800.0,2.814511144727086,1896.3999999999999,142.59320140774534,97094.28135187973,0.8782991202346041,0.9203993536759038,51,6,
1816.0,2.783190070740698,1844.2000000000003,136.07125649031192,81492.3812838396,0.9039589442815249,0.9365027527508625,52,6,
1868.0,2.853810480217508,1859.0000000000005,165.5974950166803,133456.93976623146,0.7991202346041055,0.8883275673540422,45,7,
1800.0,2.7722319444146217,1824.8000000000009,156.52437218154319,124870.17772747802,0.8812316715542522,0.8907747217827905,51,6,
1768.0,2.803851151062483,1896.8000000000006,159.65297004922596,121223.58882775586,0.8863636363636364,0.9015891043743369,49,6,
1784.0,2.792844284453674,1858.6000000000004,166.8396039948108,124622.1474153243,0.9105571847507331,0.9048164458784443,50,6,
1884.0,2.880704528811347,1861.8000000000002,183.48097729867692,158810.77056359994,0.7917888563049853,0.8684321255133246,46,7,
1916.0,2.831056074489873,1759.0000000000005,186.5604856041866,159127.40166088293,0.8607038123167156,0.8729475988333548,48,7,
1904.0,2.967019812441642,1941.0,202.01502417039987,166778.28287749153,0.8071847507331378,0.8821679954492736,37,8,
1788.0,2.837814954927245,1902.8000000000002,179.97959852076207,136756.1276838236,0.8255131964809385,0.9014431533291922,40,7,
1872.0,2.8751892570319497,1861.8000000000004,187.95814659157855,136977.06332069164,0.8262463343108505,0.909382879070732,35,8,
1852.0,2.8084191564092573,1781.200000000001,197.48372934222567,173454.29334341333,0.7749266862170088,0.863655998789753,44,7,
1872.0,2.854902909154959,1810.6000000000004,211.48756808736317,184248.39888090896,0.7712609970674487,0.8663418915790634,35,8,
1916.0,2.8740304042777276,1808.8,195.3774714348202,175178.34991678846,0.8167155425219942,0.8564548173176848,48,7,
1840.0,2.833755334266377,1796.7999999999997,228.4422759393382,204676.28801549962,0.7653958944281525,0.8567183680599936,33,8,
1852.0,2.861543492450191,1818.4000000000003,232.7453237020604,218627.65286093537,0.8203812316715543,0.8377374840810491,44,7,
