Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:9:9:4:2,1036.0,3.5423274425007065,980.4000000000001,140.87741248293034,107244.99269346474,0.9047619047619048,0.9010633866943398,34,3,
0:0:5:0:0:7:9:5:1,888.0,3.604085126274802,1204.6,102.28784190135484,67351.97196099872,0.7980295566502463,0.9251289797252539,35,2,
0:0:5:0:0:7:9:5:2,1068.0,3.914510030710269,1204.4,111.53660870255338,80089.74029117939,0.7996715927750411,0.9119679810970193,36,3,
0:0:5:0:0:8:9:5:0,820.0,3.285806792204695,1101.6000000000001,79.4563364526594,33087.26323779461,0.8899835796387521,0.963421487981264,41,1,
0:0:5:0:0:8:9:4:1,856.0,3.481961496809124,1169.0,95.51455155675649,62520.67940186575,0.8784893267651889,0.9259215423823568,33,2,
0:0:5:0:0:8:9:4:2,1036.0,3.839817603452731,1203.4000000000003,99.04892050271258,67182.1988305624,0.8801313628899836,0.920970056723051,34,3,
0:0:5:0:0:9:9:5:0,624.0,2.9794927309186034,1142.7999999999997,47.711073129429515,0.0,1.0,1.0,39,0,
0:0:5:0:0:9:9:5:1,888.0,3.3797510507114152,1093.0,77.2683898832517,37355.08564420029,0.9408866995073891,0.9546789118696706,35,2,
0:0:5:0:0:9:9:4:2,1020.0,3.621661687081695,1096.6000000000001,88.99196743275216,56992.94291617462,0.9113300492610837,0.9287417438622528,33,3,
0:0:5:1:0:7:9:4:2,1036.0,3.854027441520756,1197.4,113.70271188614022,80089.74029117939,0.7996715927750411,0.9151673273464177,34,3,
0:0:5:1:0:8:8:5:1,920.0,3.571067367365396,1140.6000000000001,114.18002672552586,89129.27857385091,0.8801313628899836,0.8957464922690329,37,2,
0:0:5:1:0:8:8:4:2,1020.0,3.6702731160489814,1097.9999999999998,117.19632767382987,95180.78236758892,0.8029556650246306,0.886413076801392,33,3,
0:0:5:1:0:8:9:5:0,804.0,3.254575049048614,1060.8,117.23620487060589,85631.75874208454,0.8735632183908046,0.9089761394608615,40,1,
0:0:5:1:0:8:9:5:1,920.0,3.635581788364268,1178.8000000000002,115.26930911383904,85666.61775748941,0.8817733990147784,0.9057814516304413,37,2,
0:0:5:1:0:8:9:4:2,1020.0,3.78363294726755,1169.3999999999999,114.83246488593808,85687.65849349274,0.8883415435139573,0.9050118944101773,33,3,
0:0:5:1:0:9:8:5:2,1068.0,3.660314241684096,1042.0,119.13137318561454,94811.40517710257,0.90311986863711,0.8913409702735112,36,3,
0:0:5:1:0:9:9:5:0,804.0,3.3719119521069887,1132.8000000000002,116.69437883315604,79571.43429152275,0.9392446633825944,0.9201911034187846,40,1,
0:0:5:1:0:9:9:5:1,904.0,3.4287749738533027,1067.5999999999997,116.52395907666178,86867.66379455847,0.9359605911330049,0.9051927514487665,36,2,
0:0:5:1:0:9:9:4:2,988.0,3.7307214980323113,1171.8000000000002,112.20939230167724,79638.03354193081,0.9146141215106732,0.9139299345584212,31,3,
0:0:5:1:1:7:8:5:1,888.0,3.5936617773880606,1161.7999999999997,138.74002242932914,117135.94748065156,0.7684729064039408,0.875953064980986,35,2,
0:0:5:1:1:7:8:4:2,1036.0,3.86310697907802,1191.6000000000001,125.03215025851377,97672.62413789527,0.7816091954022989,0.8955833310317577,34,3,
0:0:5:1:1:7:9:5:2,1052.0,3.879981196924463,1174.7999999999995,136.10854892699822,99364.47944414741,0.7865353037766831,0.9090701285941454,35,3,
0:0:5:1:1:8:8:5:1,952.0,3.7428970853974017,1197.6000000000001,129.8243250070178,104363.96208097838,0.8752052545155994,0.8889417715122071,39,2,
0:0:5:1:1:8:8:4:2,1020.0,3.7966559610337054,1155.6,136.5634802695268,122676.33841988535,0.8292282430213465,0.8557646114702961,33,3,
0:0:5:1:1:8:9:5:1,936.0,3.7058149923540276,1189.2,131.64133034360236,99541.94550415737,0.8752052545155994,0.9024194102731738,38,2,
0:0:5:1:1:8:9:5:2,1052.0,3.886911208446489,1189.6000000000001,125.5289259439118,95804.04196345573,0.8686371100164204,0.9005434085432772,35,3,
0:0:5:1:1:9:8:5:1,920.0,3.7109023707556967,1194.8000000000002,145.13954379021925,127067.10761372474,0.90311986863711,0.8647347816084237,37,2,
0:0:5:1:1:9:8:5:2,1068.0,3.798984474903794,1113.0,132.58154521641035,107197.66941455114,0.9014778325123153,0.8875246041115626,36,3,
0:0:5:1:1:9:9:5:0,756.0,3.2172312824363125,1070.6,132.69385100371426,99963.01457102608,0.9146141215106732,0.9031616063498188,37,1,
0:0:5:1:1:9:9:5:1,888.0,3.6248757156159948,1177.9999999999998,141.54931081014126,106428.92129896907,0.9310344827586207,0.9035403412155364,35,2,
0:0:5:1:1:9:9:4:2,1036.0,3.7262531344541054,1102.8000000000002,130.4881588825499,99651.34688986909,0.9261083743842364,0.9004146806642918,34,3,
0:0:6:0:0:7:9:4:1,872.0,3.679736431377059,1268.8000000000002,100.15948670862898,67351.97196099872,0.7980295566502463,0.9222138004092596,34,2,
0:0:6:0:0:7:9:4:2,1036.0,3.979919788224823,1282.1999999999998,105.57115102891746,61441.93323088712,0.7980295566502463,0.9394552400151058,34,3,
0:0:6:0:0:8:8:4:2,1004.0,3.883781574975818,1249.5999999999995,111.62297916027362,86520.88316051681,0.8604269293924466,0.8972844172433248,32,3,
0:0:6:0:0:8:9:5:0,756.0,3.531981962810748,1327.8,67.17701535174574,20232.147365340585,0.8784893267651889,0.9761300747455598,37,1,
0:0:6:0:0:8:9:5:1,920.0,3.8112355811351346,1304.8000000000002,96.24246891129651,60213.85637425649,0.812807881773399,0.9315901235454296,37,2,
0:0:6:0:0:8:9:4:2,988.0,3.8852896958623697,1274.2,103.94142478018323,73499.99534421838,0.8850574712643678,0.9145331219911458,31,3,
0:0:6:0:0:9:9:5:0,560.0,3.2767665273543947,1389.5999999999997,45.950815158826806,0.0,1.0,1.0,35,0,
0:0:6:0:0:9:9:5:1,936.0,3.7183054030903366,1244.0000000000002,84.44799048201494,45630.091512195155,0.9277504105090312,0.9462805165648801,38,2,
0:0:6:0:0:9:9:4:2,1004.0,3.8304128404229614,1236.8,91.92141981758331,55097.29987354608,0.9178981937602627,0.9364135373728654,32,3,
0:0:6:1:0:7:9:5:1,904.0,3.8104632483971947,1302.8000000000002,113.77211827389172,81612.61752527147,0.7980295566502463,0.9121401373339261,36,2,
0:0:6:1:0:7:9:4:2,1036.0,3.9206366092398692,1238.6000000000001,113.06769502707998,80089.74029117939,0.7996715927750411,0.9142537574186779,34,3,
0:0:6:1:0:8:8:4:2,1036.0,3.947529851686039,1253.2000000000005,114.84567967679736,89014.00894726078,0.8686371100164204,0.8972961502468877,34,3,
0:0:6:1:0:8:9:4:0,692.0,3.4194306731716884,1276.8,113.63327996155809,81610.11895293774,0.896551724137931,0.9119368685546043,33,1,
0:0:6:1:0:8:9:5:1,904.0,3.747488122678077,1264.3999999999996,113.8202667109494,79754.69841364815,0.8949096880131363,0.9160068167137895,36,2,
0:0:6:1:0:8:9:5:2,1052.0,4.009068605082591,1271.7999999999997,117.72278049529807,87905.41818789899,0.8932676518883416,0.9048787677394209,35,3,
0:0:6:1:0:9:9:5:0,788.0,3.7065545937184576,1357.1999999999998,112.091747574541,71125.93929183183,0.9080459770114943,0.9298896602413176,39,1,
0:0:6:1:0:9:9:5:1,888.0,3.669318312841192,1225.6,121.01485252028635,91141.55256497845,0.9441707717569786,0.9032118922861301,35,2,
0:0:6:1:0:9:9:4:2,1036.0,3.960414431388462,1262.5999999999997,113.29238871557335,83426.14156618463,0.9178981937602627,0.9074987168800545,34,3,
0:0:6:1:1:7:8:5:2,1052.0,4.044299275284764,1274.3999999999996,136.57825864842172,108878.18972409367,0.7733990147783252,0.890947652252679,35,3,
0:0:6:1:1:7:9:4:2,1020.0,4.030140513203185,1294.9999999999995,139.3555725407398,105776.06949311859,0.7931034482758621,0.9016574771328044,33,3,
0:0:6:1:1:8:8:5:1,904.0,3.7758245619395234,1265.7999999999997,129.67715822116972,104363.96208097838,0.8752052545155994,0.8886655900164089,36,2,
0:0:6:1:1:8:8:4:2,1004.0,3.8421894595040884,1211.6,124.29338083799003,101460.65138949678,0.8555008210180624,0.8851187072011909,32,3,
0:0:6:1:1:8:9:5:0,756.0,3.4855108528340284,1228.0000000000002,138.6761093759228,103787.04351183696,0.8998357963875205,0.9044413412504807,37,1,
0:0:6:1:1:8:9:5:1,904.0,3.9452878248190375,1373.6000000000001,125.08028531479368,95409.22952243482,0.8752052545155994,0.9006560510657008,36,2,
0:0:6:1:1:8:9:5:2,1052.0,3.974472036436334,1240.6000000000001,127.85347018972728,96734.19623288668,0.8620689655172413,0.9023028092120031,35,3,
0:0:6:1:1:9:8:4:1,872.0,3.891728046850911,1372.9999999999995,125.06238053220537,97979.3682223987,0.9277504105090312,0.8949405569461942,34,2,
0:0:6:1:1:9:8:5:2,1068.0,4.187631105087434,1341.0000000000002,141.2673429982471,119650.22502814978,0.922824302134647,0.8750281362505984,36,3,
0:0:6:1:1:9:9:5:0,772.0,3.513336297265563,1233.8000000000002,133.82180503472767,99963.01457102608,0.9146141215106732,0.9048091987964406,38,1,
0:0:6:1:1:9:9:4:1,856.0,3.8898413666230107,1373.0000000000002,139.9133922734132,105214.19388574954,0.9211822660098522,0.9035118348146088,33,2,
0:0:6:1:1:9:9:5:2,1068.0,4.093030512469539,1293.3999999999999,131.25558209394939,99175.72333688597,0.9047619047619048,0.9025690870543521,36,3,
0:0:6:2:1:7:8:4:1,872.0,3.943411495928034,1349.6000000000004,179.93760102017214,153932.66291547735,0.7766830870279147,0.8720567242578845,34,2,
0:0:6:2:1:7:8:4:2,1020.0,4.1619569685379165,1329.0,185.6317938395914,166859.50048697952,0.7651888341543513,0.8555342707732129,33,3,
0:0:7:0:0:7:9:4:1,856.0,3.871548380546996,1400.0000000000002,101.7729637531204,67351.97196099872,0.7980295566502463,0.924443977216189,33,2,
0:0:7:0:0:7:9:4:2,956.0,4.317773204642968,1562.6,110.92388162756785,61441.93323088712,0.7980295566502463,0.9441236628261588,29,3,
0:0:7:0:0:8:9:4:0,708.0,3.697459942768809,1458.2000000000003,85.55310514620457,38926.48379486567,0.8768472906403941,0.9585291912202566,34,1,
0:0:7:0:0:8:9:5:1,904.0,3.95080369810634,1404.2000000000003,97.8394521467607,60213.85637425649,0.812807881773399,0.9335012583657922,36,2,
0:0:7:0:0:8:9:5:2,1052.0,4.2198581657844185,1423.5999999999997,94.29362296271118,51945.56247131788,0.8752052545155994,0.9446087393732295,35,3,
0:0:7:0:0:9:9:4:0,544.0,3.4129888784373463,1487.9999999999998,46.51022696834389,0.0,1.0,1.0,34,0,
0:0:7:0:0:9:9:4:1,872.0,3.8904096818914335,1417.9999999999998,79.25949627188312,37355.08564420029,0.9392446633825944,0.9563492038811456,34,2,
0:0:7:0:0:9:9:5:2,1068.0,4.238714376046884,1405.1999999999998,108.1770550125526,74646.44215229602,0.9195402298850575,0.9184020328534594,36,3,
0:0:7:1:0:7:9:4:2,1036.0,4.41912249292904,1532.7999999999997,122.44559819378546,86731.75788254588,0.7980295566502463,0.9142550351342545,34,3,
0:0:7:1:0:8:8:4:2,1020.0,4.152052694571081,1395.0,113.60009099378871,87615.65965609028,0.8604269293924466,0.8983503783950633,33,3,
0:0:7:1:0:8:9:4:0,692.0,3.7665327970304,1469.9999999999995,131.8184733915142,92509.17609597763,0.8752052545155994,0.9157595646603858,33,1,
0:0:7:1:0:8:9:5:1,888.0,4.099464948367611,1494.7999999999995,113.77415355587618,75706.66414560287,0.8916256157635468,0.9236921279520746,35,2,
0:0:7:1:0:8:9:4:2,988.0,4.136942143654185,1412.3999999999999,118.99776548539886,87905.41818789899,0.8932676518883416,0.90691304844887,31,3,
0:0:7:1:0:9:9:4:0,708.0,3.911907797185698,1558.1999999999996,116.15184848609046,76835.98132786667,0.9392446633825944,0.9245003830183692,34,1,
0:0:7:1:0:9:9:4:1,840.0,3.8850825380403813,1412.4,113.61526566659225,78827.52771095288,0.9688013136288999,0.9175626444988764,32,2,
0:0:7:1:0:9:9:5:2,1052.0,4.373287027265289,1491.0,120.3317996045613,90171.31680095816,0.9211822660098522,0.9041976730357109,35,3,
0:0:7:1:1:7:8:4:2,1004.0,4.177747635617459,1391.2,149.0483100910326,129366.68713288178,0.7438423645320197,0.8675473894992758,32,3,
0:0:7:1:1:7:9:4:2,988.0,4.248964699007129,1463.5999999999997,136.01950169534177,99653.91323625686,0.7717569786535303,0.9084275425080761,31,3,
0:0:7:1:1:8:8:5:1,904.0,4.194899523741769,1517.1999999999998,133.49380995873747,104363.96208097838,0.8752052545155994,0.8954109157176996,36,2,
0:0:7:1:1:8:8:4:2,1036.0,4.378504060377893,1500.6000000000004,129.9089727701368,100486.82979117811,0.8981937602627258,0.897728434219097,34,3,
0:0:7:1:1:8:9:4:1,856.0,3.988429108321647,1444.0000000000002,128.95332696788316,97814.74812908354,0.8899835796387521,0.9017927069292063,33,2,
0:0:7:1:1:8:9:4:2,1020.0,4.171078350176297,1390.7999999999997,129.3867152573651,97619.15070897389,0.8407224958949097,0.9028627140573035,33,3,
0:0:7:1:1:9:8:5:1,888.0,4.209854437369483,1548.8,127.00135235801488,97600.93942882871,0.9195402298850575,0.8991070621791714,35,2,
0:0:7:1:1:9:8:4:2,1036.0,4.2248220210437335,1406.0,130.9166108156338,100877.06891129716,0.9080459770114943,0.8985481534167756,34,3,
0:0:7:1:1:9:9:4:1,776.0,3.8067144020585353,1405.2000000000003,137.08907085364763,97813.71323657858,0.9178981937602627,0.9130455227975731,28,2,
0:0:7:1:1:9:9:4:2,1020.0,4.392273038157991,1521.6,133.2942802382168,100877.06891129716,0.9080459770114943,0.9022505954837482,33,3,
0:0:8:0:0:8:9:4:0,708.0,3.995565371959526,1637.4000000000003,87.89931152335099,35892.12331101467,0.8587848932676518,0.9644026009087185,34,1,
0:0:8:0:0:8:9:4:1,808.0,4.093036793502177,1576.4000000000003,108.259407242826,68727.08624072792,0.8522167487684729,0.9298308813910662,30,2,
0:0:8:0:0:8:9:4:2,988.0,4.538222636146338,1666.6000000000001,109.17758541311929,64358.56430937673,0.819376026272578,0.9381605471125756,31,3,
0:0:8:0:0:9:9:5:0,576.0,3.646391651754353,1596.1999999999998,48.4525159184014,0.0,1.0,1.0,36,0,
0:0:8:0:0:9:9:4:1,824.0,4.209989811731829,1630.4000000000003,109.4837953446835,68727.08624072792,0.9490968801313628,0.9311933385445678,31,2,
0:0:8:0:0:9:9:4:2,1004.0,4.405003108252706,1579.0000000000002,99.6468929258978,49164.888292019634,0.9113300492610837,0.9532805248645047,32,3,
0:0:8:1:0:7:9:4:1,840.0,4.268480461521733,1634.9999999999998,124.50460106673594,90471.73328054528,0.7980295566502463,0.9098981649181334,32,2,
0:0:8:1:0:8:9:4:1,840.0,4.331440293604428,1676.4,121.44713880509612,81104.61672885194,0.8357963875205254,0.9231893504925076,32,2,
0:0:8:1:0:8:9:4:2,972.0,4.46771167799714,1635.1999999999998,113.63641190025838,71154.53523852056,0.8243021346469622,0.9314930684133379,30,3,
0:0:8:1:0:9:9:4:0,692.0,3.909991081339623,1573.7999999999997,115.38456853583081,71631.59274195439,0.9474548440065681,0.9325015737145904,33,1,
0:0:8:1:0:9:9:4:1,840.0,4.193148575361523,1601.8000000000002,111.8274823951669,71754.58016428282,0.916256157635468,0.9285009084961614,32,2,
0:0:8:1:0:9:9:4:2,1036.0,4.502102215756738,1587.0,118.78024939585345,77874.15178015902,0.9277504105090312,0.9257086047211419,34,3,
0:0:8:1:1:7:8:4:2,972.0,4.451351510759895,1604.6000000000001,134.27307005277532,109091.12714679606,0.7816091954022989,0.8863172693291199,30,3,
0:0:8:1:1:7:9:4:2,940.0,4.369395991016225,1588.2000000000003,132.76215852888012,96264.676802072,0.7848932676518884,0.9102779074708698,28,3,
0:0:8:1:1:8:8:4:2,1036.0,4.493862329199528,1574.4,126.36215848251294,98180.23304174346,0.8801313628899836,0.8967662798859454,34,3,
0:0:8:1:1:8:9:5:2,1052.0,4.605584398913353,1618.0,134.80089893823188,102136.9995802495,0.8949096880131363,0.90201561243916,35,3,
0:0:8:1:1:9:9:4:1,856.0,4.249979230133904,1594.5999999999997,137.63735115154785,105214.19388574954,0.9211822660098522,0.9002126198139859,33,2,
0:0:8:1:1:9:9:4:2,988.0,4.4511127858925486,1588.7999999999997,133.92768660856228,96520.21776969162,0.9195402298850575,0.9113393881630268,31,3,
0:0:9:0:0:9:9:4:0,528.0,3.8704726532891294,1766.6,62.51784585307997,0.0,1.0,1.0,33,0,
0:0:9:1:0:8:9:4:1,808.0,4.465308547570918,1784.6000000000001,126.77290547068856,81104.61672885194,0.8357963875205254,0.9288720351401455,30,2,
0:0:9:1:0:9:9:3:1,744.0,4.389956606665032,1811.6,117.88357345900411,71754.58016428282,0.916256157635468,0.9347390059422928,26,2,
0:0:9:1:1:7:8:3:2,892.0,4.635189104320011,1779.0000000000002,151.830164530886,118891.79127234954,0.7881773399014779,0.8950505018317891,25,3,
0:0:9:1:1:9:9:4:2,972.0,4.725403286387394,1757.2000000000003,148.57060140992292,110043.93852791088,0.90311986863711,0.9064163242582596,30,3,
1:0:3:0:0:8:9:6:3,1508.0,4.033623238769581,838.4000000000001,110.07655241067502,77957.49723913518,0.819376026272578,0.9142822493317245,43,5,
1:0:3:0:0:9:9:6:1,1080.0,3.1901002922181187,784.8000000000002,77.971077960834,29957.19289305633,0.986863711001642,0.9672427111377636,47,2,
1:0:3:0:0:9:9:6:2,1196.0,3.462360711750931,817.0,95.57767345631665,55953.89659298817,0.9441707717569786,0.9388644801324133,44,3,
1:0:3:0:0:9:9:6:3,1508.0,3.9039433704184487,757.8000000000001,111.70151258483526,77222.5903722865,0.922824302134647,0.9181157596712912,43,5,
1:0:3:1:0:8:9:6:3,1524.0,3.9232229019495413,750.4000000000002,114.8427472872702,83605.8257099778,0.8292282430213465,0.9095690602546735,44,5,
1:0:3:1:0:9:9:5:2,1248.0,3.616117684996337,833.6,120.615670162769,90758.77328778543,0.9556650246305419,0.903389874185268,37,4,
1:0:3:1:0:9:9:6:3,1492.0,4.015918147448075,839.0,114.69415179587801,77222.5903722865,0.922824302134647,0.9220346845470694,42,5,
1:0:3:1:1:7:8:5:4,1624.0,4.296699820162141,824.6,168.0901904787439,163418.43748330238,0.7898193760262726,0.8211996032846236,40,6,
1:0:3:1:1:7:8:5:5,1772.0,4.446504567109451,777.4000000000002,158.5212813696552,150074.78438037608,0.7832512315270936,0.8342039178054647,39,7,
1:0:3:1:1:8:8:5:2,1312.0,3.7468953248003474,838.3999999999999,131.4592528034115,106515.9762973959,0.8489326765188834,0.8869969260764771,41,4,
1:0:3:1:1:8:8:5:3,1444.0,3.915470901481378,797.2,143.3217790021592,125370.27730204674,0.8407224958949097,0.8650125429776528,39,5,
1:0:3:1:1:8:8:5:4,1640.0,4.328116054637444,836.4,159.42267727420358,150551.08730491577,0.8045977011494253,0.8353478694149177,41,6,
1:0:3:1:1:8:8:5:5,1724.0,4.446000258219694,830.6000000000001,153.01415725579372,143054.4811485105,0.8505747126436781,0.8398156087099624,36,7,
1:0:3:1:1:9:8:6:2,1344.0,3.7527557927120494,808.1999999999998,133.22827776163845,108764.59428010239,0.922824302134647,0.885094239902975,43,4,
1:0:3:1:1:9:8:6:3,1492.0,4.0395332135404445,835.6000000000003,132.47572704613074,105953.86860175364,0.916256157635468,0.89017013922161,42,5,
1:0:3:1:1:9:8:5:4,1624.0,4.22421878676113,804.8000000000001,143.749241137528,124577.70716312662,0.909688013136289,0.8680330003542137,40,6,
1:0:3:2:1:7:8:4:5,1824.0,4.504000088770421,737.3999999999999,181.53605406118606,179783.9888921431,0.7881773399014779,0.8111200068159079,32,8,
1:0:3:2:1:8:7:5:5,1724.0,4.512335022916758,839.7999999999997,184.21202895630552,186058.8596123708,0.80623973727422,0.7993084680882816,36,7,
1:0:3:2:1:8:8:4:5,1856.0,4.720630198995687,840.5999999999999,178.26379118837338,173939.3682814367,0.8374384236453202,0.8192926371331837,34,8,
1:0:3:2:2:7:7:4:5,1792.0,4.648591257072088,834.0000000000001,204.99207555690148,213559.03714597085,0.7816091954022989,0.7780034926164674,30,8,
1:0:3:2:2:7:8:4:5,1840.0,4.643095954380259,793.2000000000002,194.44543621757757,190789.23997597807,0.729064039408867,0.81629636393512,33,8,
1:0:3:2:2:8:8:4:4,1496.0,4.160948581937167,837.2,200.81768639973484,202150.893323576,0.8357963875205254,0.8014113099730136,32,6,
1:0:4:0:0:8:9:5:2,1216.0,3.843963189717781,1020.4000000000001,104.57358253812829,69770.58102185512,0.8932676518883416,0.9233206333865073,35,4,
1:0:4:0:0:8:9:6:3,1492.0,4.121964046409539,906.6,111.67610426340897,77957.49723913518,0.819376026272578,0.9166055401633985,42,5,
1:0:4:0:0:9:9:6:1,1080.0,3.2897698873583114,846.1999999999999,77.26986140121183,29957.19289305633,0.986863711001642,0.9668399670920579,47,2,
1:0:4:0:0:9:9:5:2,1148.0,3.5962611645269758,953.7999999999998,88.32304919692842,49626.694323951175,0.9540229885057471,0.9428284618261547,41,3,
1:0:4:0:0:9:9:5:3,1396.0,3.893090421521756,863.5999999999999,111.29206670674999,74643.03298129867,0.9310344827586207,0.9225843955605848,36,5,
1:0:4:1:0:7:9:5:4,1560.0,4.220993896508024,887.9999999999999,122.58528297338663,92264.6581964428,0.7865353037766831,0.9033391117735641,36,6,
1:0:4:1:0:8:8:5:2,1264.0,3.8896260370791436,991.9999999999999,112.78225658119861,86469.62800608433,0.8981937602627258,0.8995993762778689,38,4,
1:0:4:1:0:8:8:4:3,1364.0,4.097266779839836,1010.4000000000001,120.83546892245967,92974.61437201095,0.8998357963875205,0.8988532825035408,34,5,
1:0:4:1:0:8:9:6:2,1328.0,3.9219596932896983,939.1999999999999,121.27345321342621,91758.51120088702,0.896551724137931,0.9022967781876216,42,4,
1:0:4:1:0:8:9:5:3,1476.0,4.192144260424371,955.3999999999996,121.61585459844213,92609.45996052686,0.8949096880131363,0.9010026271714688,41,5,
1:0:4:1:0:8:9:5:4,1560.0,4.383151240536487,989.8000000000001,119.53910548672062,84147.2971033764,0.8916256157635468,0.9152700448115626,36,6,
1:0:4:1:0:9:8:5:2,1248.0,3.8226364438130123,961.0000000000001,118.98559428212462,91169.11005019968,0.9293924466338259,0.8997284751470764,37,4,
1:0:4:1:0:9:9:5:2,1132.0,3.715296752077901,1013.3999999999999,117.21572201544217,87061.55476868432,0.9129720853858785,0.9058934806912785,40,3,
1:0:4:1:0:9:9:5:3,1444.0,4.244620735916223,1024.1999999999998,116.77402817298054,84329.81880201711,0.9408866995073891,0.9109854847972705,39,5,
1:0:4:1:0:9:9:5:4,1624.0,4.30736766851272,878.7999999999998,120.3869101242467,89954.85876625446,0.909688013136289,0.9047503733220569,40,6,
1:0:4:1:1:6:7:4:4,1512.0,4.328146091073542,956.9999999999999,166.8409694637871,169770.0551009091,0.6929392446633826,0.7945223133438111,33,6,
1:0:4:1:1:6:7:4:5,1612.0,4.607724657170021,1023.3999999999999,170.7043162165425,177674.79249841842,0.6584564860426929,0.7786910741775227,29,7,
1:0:4:1:1:6:8:4:5,1840.0,4.799904216181649,916.5999999999998,166.54166765462415,167312.32061929812,0.6978653530377669,0.8026461124205421,33,8,
1:0:4:1:1:7:7:4:5,1644.0,4.551757176808587,955.2000000000002,172.82012067642884,179361.7259227545,0.7044334975369458,0.7808118386778657,31,7,
1:0:4:1:1:7:8:5:2,1280.0,3.984685449608855,1019.5999999999998,127.07343881179273,104583.7027646454,0.7717569786535303,0.882989508168238,39,4,
1:0:4:1:1:7:8:5:3,1396.0,4.08139693751603,931.6000000000001,157.970734947262,143276.76392029834,0.7931034482758621,0.8521693220411095,36,5,
1:0:4:1:1:7:8:4:4,1512.0,4.38922320390735,1002.0000000000001,159.03693117957587,149346.0863807478,0.7635467980295566,0.8378685282296128,33,6,
1:0:4:1:1:7:8:4:5,1840.0,4.712575661683004,866.6000000000003,163.35857796494912,164651.790987239,0.7898193760262726,0.8006216218336885,33,8,
1:0:4:1:1:7:9:4:4,1512.0,4.285302192800537,966.2,131.5490354155272,97885.96731014902,0.7898193760262726,0.9055480114315753,33,6,
