Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:2:8:8:3:3,2184.0,5.151568264474077,1856.0,328.5298882740176,310837.1865915602,0.8313679245283019,0.8344810720975636,34,10,
3:5:8:4:3:5:7:2:3,2056.0,5.152113571513972,1943.6000000000004,369.3923086438475,376574.72681181325,0.5542452830188679,0.7932980329397326,26,10,
3:5:8:4:3:5:8:3:2,1924.0,4.995988770796527,1973.4000000000005,339.198477635454,332970.1096617912,0.5683962264150944,0.816051186232538,28,9,
3:5:8:4:3:6:7:3:2,2036.0,5.077199034191215,1939.0000000000005,330.46478099415015,333755.3893872982,0.6981132075471698,0.7993510221151067,35,9,
3:5:8:4:3:6:7:3:3,2120.0,5.122586399654634,1863.4000000000003,360.5532669071295,364530.2442163089,0.6438679245283019,0.798678836742087,30,10,
3:5:8:4:3:6:8:3:2,2036.0,5.149143604839322,1999.2000000000005,331.2737769037447,333755.3893872982,0.6981132075471698,0.8008849826396004,35,9,
3:5:8:4:3:6:8:3:3,2088.0,5.101965253607766,1911.0000000000002,327.4665350593846,321186.4245783287,0.6202830188679245,0.8165042388331822,28,10,
3:5:8:4:3:7:7:4:2,1740.0,4.7147752903680376,1906.6000000000004,351.5294462320955,368112.4465880286,0.7735849056603774,0.7740842064039037,37,7,
3:5:8:4:3:7:7:3:3,2136.0,5.165743097072004,1900.5999999999995,343.95014631705976,347287.720656891,0.7535377358490566,0.7995096505040756,31,10,
3:5:8:4:3:7:8:4:2,2052.0,5.119886028475253,1961.5999999999997,328.06335214701505,324803.5354511929,0.7323113207547169,0.8112842418414936,36,9,
3:5:8:4:3:7:8:3:3,2168.0,5.168413604913245,1855.4,359.41473696643214,356520.9292365618,0.7016509433962265,0.8101951781765988,33,10,
3:5:8:4:3:8:7:4:2,1724.0,4.700759649981536,1876.2,386.0441831843427,400696.636937023,0.8018867924528302,0.78073885621422,36,7,
3:5:8:4:3:8:8:4:2,1968.0,4.956612901504526,1910.2000000000003,325.0077404758382,318458.9557372135,0.8608490566037735,0.8170419395677961,41,8,
3:5:8:4:3:8:8:3:3,2152.0,5.168627188462859,1881.6000000000001,349.3958558165044,324597.31210439897,0.8313679245283019,0.8425232135914225,32,10,
3:5:8:4:4:6:7:3:2,1972.0,5.126670273689359,1970.6,404.81639208857615,442073.7290252202,0.6674528301886793,0.7371898185200202,31,9,
3:5:8:4:4:7:7:3:2,1840.0,4.974274918563418,1983.6000000000004,394.5851309417777,421892.25469364214,0.7417452830188679,0.7569718966381773,33,8,
3:5:8:4:4:8:7:3:2,2036.0,5.133361146308808,1912.2000000000003,404.89025206986895,419125.10820804804,0.8172169811320755,0.782704207518868,35,9,
3:5:8:5:4:5:7:2:3,2008.0,5.110771839152929,1892.4,433.534519601684,475286.16700851475,0.5601415094339622,0.733228811097078,23,10,
3:5:8:5:4:6:7:3:2,1776.0,4.80495745231711,1876.8000000000004,421.8039195649087,469700.65351273865,0.6851415094339622,0.7162918867340075,29,8,
3:5:8:5:4:6:7:2:3,1960.0,5.135801232301871,1935.1999999999998,459.95944499198623,512287.81290318276,0.6073113207547169,0.716070467028378,20,10,
3:5:8:5:4:7:7:3:2,2036.0,5.129294055173494,1901.6,412.0413587871235,443970.5293601252,0.722877358490566,0.7500518425755108,35,9,
3:5:8:5:5:6:7:3:2,1924.0,5.019844232895972,1864.0,468.82790949578424,528356.8803315817,0.6992924528301887,0.7019673563285043,28,9,
3:5:9:2:1:7:9:3:2,1692.0,4.754239905868417,2106.7999999999997,232.79544017641786,166804.2793490949,0.7676886792452831,0.9123316549193551,34,7,
3:5:9:2:1:8:9:5:1,1704.0,4.855519357034363,2191.8000000000006,221.68041476513943,131585.45342523963,0.8808962264150944,0.9374431340932755,45,6,
3:5:9:2:1:8:9:4:2,1820.0,4.896416706105871,2120.2,211.96136677777798,140769.7595232936,0.875,0.9239588618814981,42,7,
3:5:9:2:1:9:9:4:1,1688.0,4.76622981889746,2163.7999999999997,189.96288642504666,104790.14078572643,0.9292452830188679,0.9444896209252758,44,6,
3:5:9:2:1:9:9:4:2,1788.0,5.039337271271362,2250.4000000000005,234.95800603811458,157774.41001619442,0.9033018867924528,0.9224142428623087,40,7,
3:5:9:3:1:7:8:4:2,1788.0,4.905225531736683,2116.4,255.231250912707,206143.13338069327,0.7912735849056604,0.88779075705383,40,7,
3:5:9:3:1:8:8:4:1,1688.0,4.753153966322425,2096.0000000000005,246.67456344141561,199694.23662524807,0.8667452830188679,0.8872164222122114,44,6,
3:5:9:3:1:8:8:4:2,1804.0,4.922807156838018,2121.2,249.34046899863918,199728.03335331974,0.8172169811320755,0.8898029778192708,41,7,
3:5:9:3:1:8:9:5:1,1704.0,4.81663168443869,2134.5999999999995,245.9036684040094,180534.4114606062,0.8679245283018868,0.9080499195241896,45,6,
3:5:9:3:1:8:9:4:2,1836.0,4.944504957721045,2104.2,252.7402041474466,192868.14385395104,0.8349056603773585,0.9005688594442111,43,7,
3:5:9:3:1:9:9:4:2,1804.0,4.917988187863403,2099.2000000000003,267.2539833081658,198209.81968730196,0.9327830188679245,0.9061710020523345,41,7,
3:5:9:3:2:6:8:3:2,1808.0,4.95448597969475,2099.3999999999996,294.0041107811482,268213.25709610985,0.6143867924528302,0.8499206736682919,31,8,
3:5:9:3:2:7:8:4:2,1740.0,4.909571725927652,2132.9999999999995,290.31682358664915,267898.2467878067,0.7358490566037735,0.8453339147655158,37,7,
3:5:9:3:2:8:8:4:2,1920.0,5.041125809010327,2085.4,269.4746860407574,238049.5076113221,0.8089622641509434,0.8617076102791457,38,8,
3:5:9:3:2:9:8:4:2,1804.0,4.928048118024431,2097.2000000000003,277.7848040847165,229367.957051242,0.902122641509434,0.8821260068056801,41,7,
3:5:9:3:3:8:8:4:2,1920.0,5.129372525672369,2105.7999999999997,323.90790177016993,312995.7223941495,0.8183962264150944,0.8243222513131228,38,8,
3:5:9:4:2:6:8:3:2,1840.0,5.126929388561457,2179.7999999999997,327.8361215001158,306169.52065270906,0.6804245283018868,0.8402796825295072,33,8,
3:5:9:4:2:7:8:3:2,1840.0,5.024820142989805,2094.6,326.44748125535546,296808.2966312614,0.7794811320754716,0.8512298271564762,33,8,
3:5:9:4:2:8:8:4:2,1936.0,5.119211507226108,2080.2000000000003,324.89135812773924,296289.9613946853,0.8242924528301887,0.8500539062468409,39,8,
3:5:9:4:3:6:7:3:2,1824.0,5.021596338483448,2092.6000000000004,341.71369503396375,349847.56285396277,0.6981132075471698,0.790432136661376,32,8,
3:5:9:4:3:6:8:3:2,1808.0,5.047902617805638,2141.6000000000004,331.02141989918084,321149.93474034267,0.6863207547169812,0.8222818994177353,31,8,
3:5:9:4:3:7:7:3:2,1856.0,5.161359049499103,2143.2,377.63247397523855,383864.32589315233,0.7995283018867925,0.7952013736667816,34,8,
3:5:9:4:3:7:8:3:2,1824.0,5.165048733269514,2230.3999999999996,325.5613258125481,314338.0587247537,0.7523584905660378,0.8247323192372499,32,8,
3:5:9:4:3:8:8:4:2,1888.0,5.117037099466681,2113.4,337.8474603477456,331482.3127530455,0.8007075471698113,0.816316962369741,36,8,
3:6:7:4:3:5:7:2:3,2220.0,5.247718427284464,1837.8000000000006,392.26522633722374,414579.59766628424,0.5648584905660378,0.7667598416954211,26,11,
3:6:7:4:3:6:7:4:3,2216.0,5.228155896034588,1831.4000000000003,386.0761998373306,407813.1504676805,0.6804245283018868,0.7672095140229698,36,10,
3:6:7:4:3:7:7:4:3,2216.0,5.180523547714373,1815.2,361.88396846178887,371374.9622885095,0.7405660377358491,0.7888151069915137,36,10,
3:6:7:4:3:7:8:4:3,2232.0,5.1845084560724475,1811.4,353.06317074943576,352053.9603215808,0.7405660377358491,0.8071511258525121,37,10,
3:6:7:4:3:8:7:3:3,2200.0,5.198274253786556,1811.6000000000001,396.53656721099946,406460.25395527034,0.8054245283018868,0.7896184255245966,35,10,
3:6:7:4:3:8:8:4:3,2232.0,5.19540135174012,1817.8,355.900346275622,342981.90707638743,0.8290094339622641,0.8256811660894322,37,10,
3:6:7:4:4:5:7:2:3,2220.0,5.23876399147823,1818.8000000000009,403.6718647735383,433781.9624061919,0.5625,0.7525057821285636,26,11,
3:6:7:4:4:6:7:2:3,2220.0,5.207741392476918,1792.1999999999996,403.964700820427,428003.63500918786,0.6391509433962265,0.7647248332391071,26,11,
3:6:7:4:4:7:7:4:3,2232.0,5.250208437973867,1823.5999999999997,396.5767554018389,415890.5677503296,0.785377358490566,0.7729541094331355,37,10,
3:6:7:5:4:7:7:3:3,2120.0,5.177621572718436,1827.8,442.8230936652339,492315.19935992133,0.7004716981132075,0.7181205458217557,30,10,
3:6:7:5:4:8:7:3:3,2184.0,5.196400654854959,1815.0000000000005,407.5477553170059,417556.5077873621,0.8018867924528302,0.7899300058498138,34,10,
3:6:7:5:5:6:6:3:3,2152.0,5.22471908554706,1797.3999999999996,481.16178454390763,550722.8586284671,0.6061320754716981,0.6814546667574765,32,10,
3:6:7:5:5:6:7:2:3,2204.0,5.305875093927626,1818.2,477.182079650627,536020.8644833239,0.6202830188679245,0.7059904328155544,25,11,
3:6:7:6:5:6:6:2:3,2220.0,5.367776310603947,1822.1999999999998,509.6743113921476,597145.7276080432,0.6226415094339622,0.645354448474637,26,11,
3:6:7:6:5:6:7:3:3,2236.0,5.3197433146421,1781.0000000000002,494.14233081650036,557515.2815004175,0.6768867924528302,0.7005505534258514,27,11,
3:6:8:3:1:8:8:4:2,2132.0,5.234601410622657,2059.7999999999997,247.14199620801355,190688.06350533164,0.8313679245283019,0.898265350613898,41,9,
3:6:8:3:1:8:9:4:2,2164.0,5.204967967813295,2004.7999999999997,245.0128367056739,187465.40981189723,0.8419811320754716,0.9000250303686401,43,9,
3:6:8:3:2:6:8:3:2,2036.0,5.177935735333335,2037.4,317.489503562668,304439.362632269,0.6910377358490566,0.8281491573184959,35,9,
3:6:8:3:2:6:8:4:3,2232.0,5.253347228428038,1919.4,303.4384497069768,285262.4932067242,0.6863207547169812,0.8373790964544197,37,10,
3:6:8:3:2:7:8:4:2,2068.0,5.201849306410151,2046.4000000000003,296.76821183580694,272827.7958364213,0.7110849056603774,0.8468594013623681,37,9,
3:6:8:3:2:7:8:3:3,2168.0,5.320361229739033,2033.9999999999998,309.66632281870005,304096.1457341905,0.7134433962264151,0.8158428136291592,33,10,
3:6:8:3:2:8:8:4:2,2084.0,5.196573767900675,2013.2,309.49455517977265,290309.30166018335,0.8301886792452831,0.8383654299660123,38,9,
3:6:8:3:2:8:8:4:3,2232.0,5.227457786749184,1903.9999999999995,296.88420316330877,269383.52609872306,0.8089622641509434,0.8520067557669897,37,10,
3:6:8:3:3:7:8:4:3,2232.0,5.232242949550358,1883.0,321.9420212187033,316324.2463132099,0.7240566037735849,0.8155427787820335,37,10,
3:6:8:4:2:6:8:3:3,2088.0,5.197184861211672,1994.8000000000004,324.4127623074974,304779.7258216277,0.6733490566037735,0.8376720194989037,28,10,
3:6:8:4:2:7:8:4:2,2148.0,5.188391877366959,1925.9999999999998,325.75631200718135,308797.9458997147,0.7924528301886793,0.8336076280319654,42,9,
3:6:8:4:2:7:8:4:3,2232.0,5.373073321206448,1996.3999999999999,327.96617638306776,308801.986569975,0.7818396226415094,0.8366820920916581,37,10,
3:6:8:4:2:8:8:4:2,2116.0,5.267122175116238,2026.1999999999991,324.31960449857064,301927.08045096905,0.8242924528301887,0.8416413295417978,40,9,
3:6:8:4:2:8:8:4:3,2216.0,5.220122869061458,1878.3999999999999,332.2641929641163,308993.47959796735,0.8360849056603774,0.8420952481166801,36,10,
3:6:8:4:3:5:7:2:3,2204.0,5.3284216442009695,1935.2000000000003,379.30155428242176,397978.57057389914,0.5931603773584906,0.772553249990722,25,11,
3:6:8:4:3:6:7:3:3,2152.0,5.297938998045915,1972.8000000000004,367.85227034293547,384084.57913284755,0.6639150943396226,0.7763146124382363,32,10,
3:6:8:4:3:6:8:3:3,2184.0,5.30416892545315,1960.8,353.1352487842712,355711.68973716925,0.6226415094339622,0.8010057145976107,34,10,
3:6:8:4:3:7:7:3:2,2036.0,5.176843210112693,1992.9999999999998,360.9630421755639,368114.07118490746,0.7016509433962265,0.7930587869777074,35,9,
3:6:8:4:3:7:7:3:3,2200.0,5.334380114989093,1948.3999999999999,375.15433751075085,397542.56990699394,0.7275943396226415,0.7645920885920214,35,10,
3:6:8:4:3:7:8:4:2,2052.0,5.181705016762835,1992.6000000000001,349.4858542148836,351804.55698210903,0.7582547169811321,0.8014139489311123,36,9,
3:6:8:4:3:7:8:4:3,2232.0,5.260827913278052,1897.7999999999997,331.3820704597884,326703.92790292774,0.7429245283018868,0.8136697917400805,37,10,
3:6:8:4:3:8:7:4:2,2180.0,5.237804395034333,1896.9999999999998,364.65812698911407,369098.35417773237,0.8525943396226415,0.7979571820953874,44,9,
3:6:8:4:3:8:7:3:3,2184.0,5.298438918596604,1936.6000000000006,372.47620296991977,385321.77570710896,0.8195754716981132,0.7831714026456753,34,10,
3:6:8:4:3:8:8:4:2,2116.0,5.197177849863383,1963.8,327.4068166841487,326355.55573824554,0.8419811320754716,0.8073597818910644,40,9,
3:6:8:4:3:8:8:4:3,2232.0,5.274063573596525,1904.4,336.0059104098533,331912.22783498035,0.8113207547169812,0.8125713879560207,37,10,
3:6:8:4:4:5:7:2:3,2204.0,5.312920145520569,1911.4000000000005,389.95628340144236,417180.9353138068,0.5908018867924528,0.7564719685396263,25,11,
3:6:8:4:4:6:7:3:3,2072.0,5.2645944060799215,2010.4,381.9760563557727,415623.7454355382,0.6155660377358491,0.7407741312435399,27,10,
3:6:8:4:4:7:7:3:3,2200.0,5.425558208876684,1998.0000000000005,402.87336112742645,430937.4092765829,0.7240566037735849,0.75659906135856,35,10,
3:6:8:5:4:5:7:2:3,2056.0,5.214820523121339,1940.2,425.9678036068952,460159.895203479,0.5695754716981132,0.7476666659619785,26,10,
3:6:8:5:4:6:7:4:2,2052.0,5.303314096855949,2026.5999999999997,418.6103541338451,447043.63410486234,0.6462264150943396,0.7580174719438701,36,9,
3:6:8:5:4:6:7:2:3,2188.0,5.267860615930805,1846.8,432.3458023093224,480548.53866165644,0.6556603773584906,0.7183991344458868,24,11,
3:6:8:5:4:7:7:3:3,2168.0,5.272813090069614,1894.2000000000003,409.1455003790336,444978.2970926989,0.7028301886792453,0.7412310496130967,33,10,
3:6:8:5:4:8:7:4:3,2232.0,5.363330927849692,1891.1999999999996,424.904626816539,450147.44524730893,0.8278301886792453,0.7648023871871011,37,10,
3:6:8:5:5:5:7:2:3,2124.0,5.420630140517176,2000.9999999999998,471.6943591585655,523408.2520944172,0.5754716981132075,0.7202776050669661,20,11,
3:6:8:5:5:6:7:3:2,1924.0,5.24845217967849,2047.2000000000003,479.4874483673603,536586.9275473158,0.6615566037735849,0.7105164968426493,28,9,
3:6:8:5:5:6:7:2:3,2024.0,5.346092571664962,2038.0000000000005,471.4865007718875,528488.311591279,0.6757075471698113,0.7085844375796646,24,10,
3:6:8:5:5:7:7:2:3,2024.0,5.385813733804269,2062.4000000000005,480.7700462660198,542201.7270030811,0.7004716981132075,0.7010750618523399,24,10,
3:6:8:6:5:6:6:2:3,2220.0,5.411720544743555,1862.6000000000001,506.53902194253504,590168.7218909718,0.6285377358490566,0.6546242264353751,26,11,
3:6:8:6:6:4:6:2:3,2108.0,5.366611685412548,1909.6,533.2867092298413,629927.5391948657,0.47523584905660377,0.6309818643524182,19,11,
3:6:9:3:1:7:8:4:2,1888.0,5.200181574086446,2277.7999999999997,243.9539748253066,187494.1613820542,0.7924528301886793,0.8990905390550942,36,8,
3:6:9:3:1:8:9:4:2,2148.0,5.314913324941581,2107.7999999999993,251.24649955046146,190116.28456180048,0.8549528301886793,0.9022789748357363,42,9,
3:6:9:3:2:6:8:3:2,2004.0,5.176866895771923,2086.0,299.9831276145906,288050.37837044074,0.6981132075471698,0.8274727680130989,33,9,
3:6:9:3:2:6:8:3:3,2200.0,5.50233777064083,2164.5999999999995,301.3824295034247,283047.09875086247,0.6992924528301887,0.8378226573437326,35,10,
3:6:9:3:2:7:8:4:2,1724.0,5.1907640259838566,2383.7999999999997,293.96789403431,277140.9535259401,0.7688679245283019,0.836112438067194,36,7,
3:6:9:3:2:7:8:3:3,2152.0,5.422759059156803,2124.7999999999997,321.69968216496926,309964.25064341095,0.7099056603773585,0.8257752260901918,32,10,
3:6:9:3:2:8:8:4:2,1772.0,5.1828147754747595,2302.4,320.6269296025955,299015.4735798022,0.8077830188679245,0.8408870095694445,39,7,
3:6:9:3:2:9:8:4:2,2100.0,5.412025928543182,2171.6,317.79798740461786,295068.11288274685,0.9091981132075472,0.842772164556421,39,9,
3:6:9:4:2:7:8:3:3,2184.0,5.469480761056731,2127.2,326.91968537610916,301225.5036993368,0.777122641509434,0.8459436990427732,34,10,
3:6:9:4:2:8:8:4:2,2116.0,5.330205050921497,2075.7999999999993,328.2138831814302,308429.7720864908,0.8325471698113207,0.8375581958514215,40,9,
3:6:9:4:3:5:8:2:3,2220.0,5.487332530532212,2097.2,336.05798589131655,321649.04735372023,0.5955188679245284,0.8290477241320746,26,11,
3:6:9:4:3:6:7:3:3,2104.0,5.4122258772676695,2122.4,363.16754392298293,379748.665962606,0.6261792452830188,0.7751986352866158,29,10,
3:6:9:4:3:6:8:3:2,1792.0,5.174016338681193,2265.2,330.3658552016519,325579.0431290195,0.6827830188679245,0.8138803192084302,30,8,
3:6:9:4:3:6:8:3:3,2088.0,5.55471142988431,2272.4,349.9952925418945,352001.8473797719,0.6426886792452831,0.8019686497013203,28,10,
3:6:9:4:3:7:7:3:2,1824.0,5.174395470697344,2195.2,368.6873591513472,385039.1200583287,0.7169811320754716,0.7761516533181468,32,8,
3:6:9:4:3:7:7:3:3,2168.0,5.704414499645696,2303.9999999999995,365.3434956995513,378710.84416509443,0.7181603773584906,0.7817020884334027,33,10,
3:6:9:4:3:7:8:4:2,1888.0,5.299943090846997,2281.7999999999997,324.5517410382535,313368.52607061935,0.7405660377358491,0.8247238788339645,36,8,
3:6:9:4:3:7:8:4:3,2216.0,5.506716772467556,2129.0,324.6958230524868,313921.32203436893,0.7334905660377359,0.8240571944255897,36,10,
3:6:9:4:3:8:7:4:3,2232.0,5.547060832630169,2072.5999999999995,399.3075860703841,411656.1194592698,0.8054245283018868,0.785630570992902,37,10,
3:6:9:4:3:8:8:3:2,2020.0,5.288586154992739,2117.0,347.72105943384355,339413.7197371317,0.8360849056603774,0.819092696847332,34,9,
3:6:9:4:4:6:7:3:2,1956.0,5.281189031256247,2118.0000000000005,404.44829850529675,429024.9528525471,0.6674528301886793,0.7637389955704591,30,9,
3:6:9:4:4:6:7:3:3,2120.0,5.507788780908986,2146.8,403.8048862108202,434029.5048152805,0.6875,0.7522879951728639,30,10,
3:6:9:4:4:7:7:3:2,2036.0,5.365334841435772,2121.6,392.20394553753545,419981.41766052024,0.7665094339622641,0.755641392797672,35,9,
3:6:9:4:4:7:7:3:3,2136.0,5.508812840696136,2139.6,395.87328891032297,417328.9421342357,0.7523584905660378,0.7688201379481329,31,10,
3:6:9:5:4:6:7:3:2,1924.0,5.270943345339712,2137.6,408.1599568480772,448011.2266252299,0.6768867924528302,0.7319759358226289,28,9,
3:6:9:5:4:6:7:3:3,2072.0,5.594070883800791,2240.000000000001,431.77210946307014,480001.264771448,0.6568396226415094,0.7181861840491517,27,10,
3:6:9:5:4:7:7:3:3,2072.0,5.6476409511383885,2274.2,442.9995265653539,479747.286646837,0.7063679245283019,0.745332266666555,27,10,
3:6:9:5:5:6:7:2:3,2024.0,5.693094241070026,2336.9999999999995,466.7439164273817,523282.0118383468,0.6037735849056604,0.7083327407136003,24,10,
3:6:9:5:5:7:7:2:3,1976.0,5.455596831077085,2164.7999999999997,485.546112753368,526764.5333901772,0.7004716981132075,0.7436257139961416,21,10,
3:6:9:6:5:5:6:2:3,2140.0,5.624429832066509,2127.2,502.31649759240065,580230.0127049346,0.527122641509434,0.6681047189396545,21,11,
4:5:5:3:2:8:8:6:2,2356.0,4.744853006096619,1359.8000000000004,307.83534916993284,286236.2647905053,0.8974056603773585,0.8421535201837903,55,9,
4:5:5:4:3:7:7:4:3,2296.0,4.7237952713468605,1340.3999999999999,369.37839010213787,391702.6804083013,0.7158018867924528,0.7639968573538133,41,10,
4:5:5:4:3:7:8:5:3,2688.0,5.170234252029801,1359.0000000000002,337.3586457212714,336854.9878372347,0.7547169811320755,0.8063397999837543,45,12,
4:5:5:4:3:8:8:5:3,2488.0,4.872351725003833,1307.0000000000002,336.75426280325007,331919.34060617787,0.8974056603773585,0.8138057201768208,53,10,
4:5:5:4:4:7:7:4:3,2624.0,5.123966381343986,1324.8,396.3234913796994,426485.701982803,0.7087264150943396,0.7512284831447964,41,12,
4:5:5:5:4:8:7:4:3,2396.0,4.921518294703217,1349.4,428.04751390832735,466184.4652976757,0.8007075471698113,0.7398667671279017,37,11,
4:5:6:3:2:6:8:4:3,2344.0,4.956050699472744,1558.6000000000001,300.13099315288673,281399.6136555739,0.6839622641509434,0.8385636139466194,44,10,
4:5:6:3:2:7:8:4:3,2328.0,4.820547902311299,1458.1999999999998,301.6246211599814,289038.8437130607,0.7995283018867925,0.8284654644653496,43,10,
4:5:6:3:2:8:8:5:2,2276.0,4.714548930413285,1407.4,314.53749299046524,299633.705648197,0.8997641509433962,0.831305682767024,50,9,
4:5:6:3:2:8:8:5:3,2392.0,4.909278916608343,1457.8000000000002,313.26852128387446,301703.3479205519,0.8160377358490566,0.8260020338231792,47,10,
4:5:6:3:3:7:8:4:3,2280.0,4.91915239237598,1572.3999999999996,319.0412287348323,311320.63012276875,0.7747641509433962,0.8192604786969069,40,10,
4:5:6:3:3:8:8:4:3,2280.0,4.870901355445437,1526.6000000000004,323.9243494177294,317656.413446537,0.8419811320754716,0.8165996355486109,40,10,
4:5:6:4:2:7:8:5:3,2392.0,4.979127082229032,1502.3999999999999,327.8997657302186,304222.8173527894,0.7665094339622641,0.8430828581969063,47,10,
4:5:6:4:2:8:8:5:2,2276.0,4.848720442225998,1511.0,324.7149350076461,308083.4298696442,0.8997641509433962,0.8331971922990293,50,9,
4:5:6:4:2:8:8:4:3,2312.0,4.976900536494157,1582.8000000000004,325.6116549470452,309886.2827671712,0.8702830188679245,0.8317577630971267,42,10,
4:5:6:4:3:6:7:4:3,2428.0,5.075318132247079,1519.2,356.6697761455234,363368.7150159194,0.6757075471698113,0.7937284915910856,39,11,
4:5:6:4:3:6:8:4:3,2380.0,5.054575159789096,1550.2000000000003,356.07973550115275,358197.12498383893,0.6981132075471698,0.8018375974004737,36,11,
4:5:6:4:3:7:7:4:3,2380.0,5.096392888044116,1583.3999999999996,358.3411690614112,378337.5599285958,0.722877358490566,0.7675933912626931,36,11,
4:5:6:4:3:7:8:4:3,2280.0,4.844768725488292,1492.0,336.3638792140723,336457.7308728983,0.7877358490566038,0.8052800868460556,40,10,
4:5:6:4:3:8:7:4:3,2296.0,4.86149122361424,1494.8,331.7445576248761,335319.49921790045,0.8195754716981132,0.7988382918067137,41,10,
4:5:6:4:3:8:8:5:2,2260.0,4.911208066663232,1579.6000000000001,325.1044405304206,313699.2759228368,0.8490566037735849,0.825049266877046,49,9,
4:5:6:4:3:8:8:5:3,2408.0,5.042516153187071,1530.2,337.85369790263644,337723.5643291007,0.8832547169811321,0.8056782207207761,48,10,
4:5:6:4:3:9:8:5:3,2408.0,5.045950257216526,1513.6,357.36581811961327,354488.79151867493,0.9080188679245284,0.8101947166811672,48,10,
4:5:6:4:4:6:7:3:3,2300.0,4.907321643134339,1459.3999999999996,402.0087533779198,438637.8087112481,0.6886792452830188,0.7380319193469846,31,11,
4:5:6:4:4:7:7:4:3,2576.0,5.152981808276362,1405.6000000000004,388.12857341835473,418389.5586548376,0.7877358490566038,0.749645475431548,38,12,
4:5:6:4:4:8:7:4:3,2328.0,5.053438674602897,1566.0000000000005,391.31599606325585,415632.0998966332,0.8007075471698113,0.7626562392973848,43,10,
4:5:6:5:4:6:7:3:3,2432.0,5.023049073883565,1404.0,423.54561465326293,474346.2840586447,0.6426886792452831,0.7096059474449077,29,12,
4:5:6:5:4:7:7:3:3,2528.0,5.155329995672967,1436.4,407.31983633067637,442973.95604153984,0.7417452830188679,0.7412724026286625,35,12,
4:5:6:5:4:8:7:4:3,2396.0,4.990120991766728,1422.9999999999998,412.62260101818583,430206.4661907842,0.8372641509433962,0.7774102744337281,37,11,
4:5:7:3:1:7:8:4:3,2264.0,5.059814701069632,1773.3999999999999,253.32286650704845,205687.6190598464,0.7841981132075472,0.8864718697637716,39,10,
4:5:7:3:1:8:8:4:3,2296.0,4.98768184388564,1683.8,249.75420361502282,202326.62123913775,0.8125,0.8870448328656623,41,10,
4:5:7:3:2:6:8:4:3,2248.0,5.158966956326197,1804.6000000000001,322.20397896461503,310937.09822623467,0.6757075471698113,0.824990214937375,38,10,
4:5:7:3:2:7:8:4:3,2312.0,4.960799878482168,1614.1999999999998,280.55829695287855,251558.06751662324,0.7169811320754716,0.8564471168371249,42,10,
4:5:7:3:2:8:8:5:2,2260.0,5.052976966840764,1711.4000000000003,313.5244678809675,286236.2647905053,0.8974056603773585,0.849626301934991,49,9,
4:5:7:3:2:8:8:4:3,2412.0,5.144435692329402,1637.3999999999996,313.08146709533366,297520.5566470575,0.8290094339622641,0.8324526812610136,38,11,
4:5:7:3:3:7:8:3:3,2364.0,5.154336583728714,1684.4,322.4774230019503,314251.4206568138,0.7535377358490566,0.8199701937419613,35,11,
4:5:7:3:3:8:8:4:3,2344.0,5.130982947089335,1687.2000000000005,319.8735391317564,312363.6766922382,0.8089622641509434,0.8188676851380062,44,10,
4:5:7:4:2:7:8:4:3,2248.0,5.093399753324614,1745.2000000000003,326.0029908192717,310184.3773873756,0.7794811320754716,0.8318705982064674,38,10,
4:5:7:4:2:8:8:5:3,2360.0,5.124931433870212,1661.7999999999997,324.14185592193996,306057.94957376196,0.8537735849056604,0.8354161650503099,45,10,
4:5:7:4:3:6:7:4:3,2380.0,5.169432547331257,1651.6,352.07880013690584,363368.7150159194,0.6757075471698113,0.7848467139686666,36,11,
4:5:7:4:3:6:8:4:3,2280.0,5.1460576548634345,1750.9999999999995,332.85689132419253,331803.033273341,0.6792452830188679,0.8073332919616901,40,10,
4:5:7:4:3:7:7:3:3,2364.0,5.103678886802016,1612.9999999999998,350.9196960081099,364994.86402998917,0.7476415094339622,0.779208880793947,35,11,
4:5:7:4:3:7:8:3:3,2332.0,5.057996449135961,1627.8,329.38098886729426,331049.3525914273,0.7676886792452831,0.8023782739820764,33,11,
4:5:7:4:3:8:7:4:3,2264.0,5.016380196158502,1621.2000000000007,368.6904063424091,388079.89668394276,0.8207547169811321,0.7700405107355284,39,10,
4:5:7:4:3:8:8:4:3,2344.0,5.129158052250299,1669.6000000000004,335.92602830825297,338824.5729505357,0.8113207547169812,0.8001795768286432,44,10,
4:5:7:4:4:7:7:4:3,2248.0,5.141164495607276,1716.3999999999999,395.30749227496995,415890.5677503296,0.785377358490566,0.7704344131152121,38,10,
4:5:7:5:4:6:7:3:3,2316.0,5.152784654965337,1633.0,420.5613874106056,448583.65444487176,0.6733490566037735,0.7590652784987122,32,11,
4:5:7:5:4:8:7:4:3,2280.0,5.1577064906834025,1685.3999999999996,408.3351040995259,425091.20586914476,0.8514150943396226,0.7785466746893547,40,10,
4:6:5:5:4:6:7:3:4,2676.0,5.177312765736038,1304.4,409.9612253441595,452010.2971694788,0.6981132075471698,0.7272570180490012,34,13,
4:6:5:5:4:7:7:4:4,2756.0,5.359763793629592,1373.3999999999996,415.67969699789546,454195.6455155621,0.7535377358490566,0.7366177103115302,39,13,
