Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:2:6:7:3:4,1824.0,5.078797468651237,1843.8000000000002,410.4743673269427,437720.01210448914,0.676214196762142,0.7592709447405325,32,8,
1:0:6:2:2:6:7:3:5,1940.0,5.350704135939142,1922.6,434.0154211591308,480468.9023898052,0.6014943960149439,0.7228789360690981,29,9,
1:0:6:2:2:6:8:3:4,1808.0,5.178658857474201,1940.1999999999998,410.26306255178423,413158.1391401249,0.6936488169364882,0.8011535539071214,31,8,
1:0:6:2:2:7:7:3:4,1776.0,5.240477481582888,2029.8,402.3034177110585,425686.13869893533,0.7085927770859277,0.7658034066443827,29,8,
1:0:6:2:2:7:7:3:5,1972.0,5.318290951126815,1873.3999999999999,425.18763375483303,456869.2562325265,0.7085927770859277,0.7525716693176413,31,9,
1:0:6:2:2:7:8:3:3,1448.0,4.842110064193568,2024.6,415.6143815474349,419046.399014027,0.7110834371108343,0.8004099325332535,29,6,
1:0:6:2:2:7:8:3:4,1856.0,5.213530639981851,1928.8000000000002,401.6651039054265,404874.61106140516,0.7646326276463262,0.8005756874722393,34,8,
1:0:6:2:2:7:8:3:5,1972.0,5.486836084046892,2027.9999999999998,405.929375489655,407697.94453997735,0.7783312577833126,0.8028113982320967,31,9,
1:0:6:2:2:8:7:4:4,1904.0,5.350423006018037,1988.6000000000006,403.78967383248334,407642.36800809467,0.8082191780821918,0.7996109883928836,37,8,
1:0:7:0:0:8:9:4:1,1180.0,4.405200533423637,2128.0,229.37602833918004,156653.70334101666,0.8904109589041096,0.9199570950078889,43,3,
1:0:7:0:0:8:9:4:2,1412.0,4.797987342211821,2199.6000000000004,241.18383579609187,176774.40570199938,0.8555417185554172,0.9083531865967682,37,5,
1:0:7:0:0:9:9:4:1,1164.0,4.331535466159022,2106.6000000000004,207.62297932569425,123074.46602964279,0.9427148194271482,0.9375843036964274,42,3,
1:0:7:0:0:9:9:4:2,1248.0,4.707854395923649,2290.0000000000005,242.40707992668942,176285.22670735128,0.9140722291407223,0.9097581916390174,37,4,
1:0:7:0:0:9:9:4:3,1656.0,4.930863064204096,2053.8,249.68304055588857,161219.76618551277,0.9053549190535491,0.9277018020303163,42,6,
1:0:7:1:0:8:9:4:1,1164.0,4.4336004880392625,2136.999999999999,259.1811918955291,196755.38946930924,0.8231631382316313,0.9016295557722389,42,3,
1:0:7:1:0:8:9:4:2,1328.0,4.602706004343718,2114.1999999999994,253.77292148800618,191472.16086255267,0.8244084682440846,0.9028558616768906,42,4,
1:0:7:1:0:8:9:4:3,1576.0,4.995142526948158,2176.4,258.6994491393713,187695.19965009755,0.8642590286425903,0.9101705022690775,37,6,
1:0:7:1:0:8:9:4:4,1952.0,5.317473669629869,2057.6000000000004,260.3313567127837,196079.76825727164,0.8991282689912827,0.903198935718517,40,8,
1:0:7:1:0:9:9:4:1,1196.0,4.524372531774542,2183.1999999999994,253.87114301495825,181584.3592531091,0.9265255292652553,0.9126312033494629,44,3,
1:0:7:1:0:9:9:4:2,1344.0,4.736848511257491,2207.2000000000003,252.48935453976458,182174.37050273793,0.900373599003736,0.9111416319354155,43,4,
1:0:7:1:0:9:9:4:3,1656.0,5.095019498942686,2167.8,267.500657650977,195711.3506297597,0.9402241594022416,0.908678342071624,42,6,
1:0:7:1:1:6:8:3:3,1628.0,5.068436540618648,2061.3999999999996,380.55454211677454,377579.6709300854,0.6724782067247821,0.8100592631027461,30,7,
1:0:7:1:1:6:8:3:4,1792.0,5.324545327889899,2095.8,387.8098982955887,385960.49231220916,0.6961394769613948,0.8082785509859011,30,8,
1:0:7:1:1:7:7:3:3,1660.0,5.2419511515178066,2171.2000000000003,378.0867746687985,382653.0211587045,0.7359900373599004,0.7980197571597732,32,7,
1:0:7:1:1:7:8:4:2,1248.0,4.529562142158566,2106.3999999999996,282.8384001533286,243568.91422891928,0.7745952677459527,0.8700253790623079,37,4,
1:0:7:1:1:7:8:2:3,1400.0,4.836630950065279,2124.0,359.8146529024192,359565.63794428465,0.7148194271481942,0.8058618045577306,26,6,
1:0:7:1:1:7:8:3:4,1872.0,5.368549444621682,2072.0,366.94520403121084,368493.095255377,0.7347447073474471,0.8028959525369049,35,8,
1:0:7:1:1:7:8:3:5,1972.0,5.5845836618753975,2141.0000000000005,371.42068048594416,368908.3845749968,0.7148194271481942,0.8094465602501021,31,9,
1:0:7:1:1:8:8:4:2,1460.0,4.82002054316729,2131.6,278.8764961633342,237129.0926630353,0.8418430884184309,0.8738757159173522,40,5,
1:0:7:1:1:8:8:4:3,1756.0,5.15316464382193,2059.0,322.9912089890105,301710.7916095781,0.8206724782067247,0.840184998034691,38,7,
1:0:7:1:1:8:8:3:4,1872.0,5.4356337133632495,2143.4,349.4138718306891,332587.2431235437,0.8069738480697385,0.8316893629832918,35,8,
1:0:7:1:1:8:8:3:5,1956.0,5.484723943420547,2093.4,354.8333265666992,304006.7779381716,0.8331257783312578,0.8716018077664432,30,9,
1:0:7:1:1:8:9:4:2,1232.0,4.580317470644472,2180.4,265.5949289275107,202121.72944070242,0.8331257783312578,0.9011301489774384,36,4,
1:0:7:1:1:8:9:3:3,1544.0,5.048982446024817,2236.8,273.53290415792753,208225.61673699314,0.8841843088418431,0.9010685813690467,35,6,
1:0:7:1:1:8:9:4:4,1904.0,5.335882218039022,2094.2,286.5134210853349,214399.80540615867,0.8904109589041096,0.9044689594164711,37,8,
1:0:7:1:1:9:8:4:2,1492.0,4.814924982005594,2098.4000000000005,275.98476055049156,214969.25267824487,0.9103362391033624,0.8962216915913906,42,5,
1:0:7:1:1:9:8:3:3,1544.0,4.90736081783498,2089.4,307.2107367214886,261653.12150153602,0.9016189290161893,0.8733852577340757,35,6,
1:0:7:1:1:9:8:4:4,1952.0,5.420575035611286,2058.0,342.7217535958619,303198.60100834386,0.9078455790784558,0.861203785967996,40,8,
1:0:7:1:1:9:9:4:2,1296.0,4.593000775215031,2117.0,275.1796224976694,210328.28959529073,0.9103362391033624,0.9002395080324668,40,4,
1:0:7:1:1:9:9:4:3,1640.0,5.022072168187723,2110.4000000000005,282.32395105474075,215346.68326011155,0.9265255292652553,0.9006612708198053,41,6,
1:0:7:2:1:6:7:3:3,1644.0,5.1082909622124655,2065.8,392.1576426566096,400205.3292848324,0.6463262764632628,0.7925945948086247,31,7,
1:0:7:2:1:7:8:3:3,1644.0,5.09365226595708,2054.6,391.6027695635351,392203.10357658146,0.7048567870485679,0.8045253999188263,31,7,
1:0:7:2:1:7:8:3:4,1856.0,5.438321950499817,2117.2,393.7725262513528,394820.9605990159,0.7559153175591532,0.8038422358908573,34,8,
1:0:7:2:1:7:8:3:5,1940.0,5.696792142634256,2240.8,393.7240905353075,389238.5968610818,0.7334993773349938,0.8121196510112105,29,9,
1:0:7:2:1:8:8:3:4,1856.0,5.4981652640350545,2156.0000000000005,403.02670702014865,392980.8707779939,0.8169364881693649,0.8196547662389354,34,8,
1:0:7:2:2:6:7:3:3,1612.0,5.293088343781403,2215.0,423.34994005646644,450271.68096211436,0.6737235367372354,0.7615030934774647,29,7,
1:0:7:2:2:6:7:3:4,1776.0,5.3560506028113455,2084.0,440.9086340575106,483386.62349973625,0.6625155666251556,0.7331943968677934,29,8,
1:0:7:2:2:6:7:3:5,1956.0,5.664149380121991,2166.600000000001,425.7119522379577,447990.7905067262,0.6127023661270237,0.7702347236201644,30,9,
1:0:7:2:2:7:7:3:3,1448.0,4.961101522529281,2124.8,410.96452259101295,419046.399014027,0.7110834371108343,0.79315355569046,29,6,
1:0:7:2:2:7:7:3:4,1792.0,5.284084286414525,2054.0,397.1196819908643,403552.220944152,0.7546699875466999,0.7953969919270235,30,8,
1:0:7:2:2:7:7:3:5,1940.0,5.535661771174242,2079.7999999999997,425.3364022529156,456869.2562325265,0.7085927770859277,0.7528870384418898,29,9,
1:0:7:2:2:7:8:3:3,1464.0,4.986648708985775,2122.0,418.278913315577,418916.8654702994,0.7235367372353674,0.8045301269698015,30,6,
1:0:7:2:2:7:8:3:4,1824.0,5.375726810690759,2080.2,412.50862898468006,410292.2635311195,0.7745952677459527,0.8086331844389182,32,8,
1:0:7:2:2:7:8:3:5,1956.0,5.514788060240695,2066.8,405.57481237327886,407191.80748803413,0.7173100871731009,0.8030370870548396,30,9,
1:0:8:0:0:8:9:4:1,1196.0,4.64960948133016,2321.9999999999995,215.63641350811886,127812.87294380052,0.8729763387297634,0.9375939012937586,44,3,
1:0:8:0:0:8:9:4:2,1280.0,4.855107931730247,2396.0,222.65166917938876,148904.3899619378,0.8580323785803238,0.9229881413577166,39,4,
1:0:8:0:0:9:9:4:1,1164.0,4.705645627021925,2411.2,203.43343849860588,117322.47096807003,0.9115815691158157,0.9403556838281757,42,3,
1:0:8:0:0:9:9:4:2,1344.0,5.019749625868974,2445.4,241.4589495727864,161054.2349218985,0.912826899128269,0.9233596754303407,43,4,
1:0:8:1:0:8:9:4:2,1428.0,5.103796142084988,2417.3999999999996,252.9483020942466,187920.07817406184,0.8829389788293898,0.9058496014567102,38,5,
1:0:8:1:0:8:9:4:3,1608.0,5.245638383704849,2340.0,264.2476221149942,188377.94997848486,0.8704856787048568,0.9131914157352,39,6,
1:0:8:1:0:9:9:4:2,1328.0,4.860576000290908,2311.6,263.44252823359943,195514.25903247597,0.9053549190535491,0.9060446368700038,42,4,
1:0:8:1:0:9:9:4:3,1592.0,5.194115967291222,2310.6,268.275121734852,192260.88453642777,0.9277708592777086,0.9123012034620649,38,6,
1:0:8:1:1:7:8:3:2,1168.0,4.709594071820691,2304.6,309.20403967201446,268843.9331868764,0.7459526774595268,0.8669854538880601,32,4,
1:0:8:1:1:7:8:3:3,1660.0,5.453185784681672,2349.8000000000006,369.1081850993815,347566.0545214276,0.7895392278953923,0.8366483531472171,32,7,
1:0:8:1:1:7:8:3:4,1808.0,5.559198890405495,2307.2,348.8367089956134,333292.0043739145,0.797011207970112,0.8298965624070919,31,8,
1:0:8:1:1:8:8:4:2,1248.0,4.773595698024878,2326.6,258.5973455139769,201382.9482854363,0.8181818181818182,0.8962683806291777,37,4,
1:0:8:1:1:8:8:4:3,1740.0,5.534792897410605,2372.0,332.43869662071586,308378.2413327563,0.8244084682440846,0.8431588341977765,37,7,
1:0:8:1:1:8:8:3:4,1824.0,5.721440663990785,2432.6000000000004,337.7168531846004,307028.30921124964,0.8443337484433375,0.8512626960600205,32,8,
1:0:8:1:1:8:9:4:2,1264.0,4.820309913095161,2339.2,267.5088602154146,203227.09413025307,0.8617683686176837,0.9014804800646821,38,4,
1:0:8:1:1:8:9:4:3,1608.0,5.30554633358194,2364.4000000000005,287.9537058662973,216470.45286109345,0.8642590286425903,0.9035746107766922,39,6,
1:0:8:1:1:9:8:4:2,1476.0,5.059478384999599,2304.3999999999996,282.3611431546776,216155.0599458391,0.9028642590286425,0.8999162291681249,41,5,
1:0:8:1:1:9:8:4:3,1608.0,5.394876384081648,2414.6000000000004,309.48573641756315,251319.2514131539,0.900373599003736,0.8864421274558649,39,6,
1:0:8:1:1:9:9:4:2,1412.0,4.977700957645996,2308.2000000000003,276.8938689897341,210729.78956489955,0.9277708592777086,0.9011210750460646,37,5,
1:0:8:1:1:9:9:4:3,1656.0,5.347951758005146,2343.2000000000007,295.2052616781306,225048.52311945686,0.9389788293897883,0.9007736625967747,42,6,
1:0:9:0:0:8:9:4:2,1248.0,5.11075181740675,2608.7999999999997,247.13370937762082,163335.9527895655,0.8854296388542964,0.9246224066957476,37,4,
1:0:9:0:0:9:9:4:2,1264.0,5.027096193202427,2553.2,219.55824314154884,122482.67368836641,0.9514321295143213,0.9434844369721807,38,4,
1:0:9:1:0:8:9:4:2,1428.0,5.3086945597220145,2559.6000000000004,275.28173145677755,190847.3535784225,0.887920298879203,0.917681294191449,38,5,
1:0:9:1:0:9:9:4:2,1280.0,5.153823720628341,2602.8,255.72044766455724,173669.92932930344,0.9240348692403487,0.9207834366877414,39,4,
1:0:9:1:1:8:8:4:2,1248.0,5.099639669003346,2556.6000000000004,290.4106542096861,222373.7042135579,0.8841843088418431,0.8998635157303545,37,4,
1:0:9:1:1:8:9:4:2,1232.0,5.162963147476861,2638.600000000001,275.25940742391913,204440.1027894662,0.8704856787048568,0.9059007130140123,36,4,
2:0:3:2:2:6:7:3:6,2236.0,5.027664002182898,1308.3999999999994,492.8141937528673,543700.0135531316,0.6226650062266501,0.726589734347344,27,11,
2:0:3:2:2:6:7:3:7,2760.0,5.672902339943973,1290.7999999999993,504.5405789750107,558331.0940976184,0.6326276463262764,0.7232943748300854,29,14,
2:0:3:2:2:7:7:3:7,2596.0,5.489546631866206,1303.0,509.1059453885637,546223.2592289672,0.7285180572851806,0.7539146121270334,29,13,
2:0:3:2:2:7:8:3:6,2300.0,5.018931349915919,1296.2,434.0018739824828,435732.01912960963,0.7173100871731009,0.8030373489467936,31,11,
2:0:3:3:2:6:6:3:7,2612.0,5.537454507026384,1309.4,525.1759691421868,596758.9748100723,0.6164383561643836,0.6913527955427249,30,13,
2:0:3:3:2:6:7:2:7,2696.0,5.527366284362778,1215.4000000000003,527.0751263433108,575522.9475921503,0.635118306351183,0.7372970346497003,25,14,
2:0:3:3:3:4:5:2:8,2764.0,5.876517419724597,1308.9999999999998,645.8434880388511,793758.8250239948,0.41344956413449563,0.5430134749425304,19,15,
2:0:3:3:3:5:6:3:7,2760.0,5.750155709865802,1295.8,561.5750350222388,648817.2583753004,0.5828144458281445,0.6677849636387889,29,14,
2:0:4:1:1:7:7:4:5,2100.0,5.002523866158113,1529.0000000000005,388.02666452496453,395563.92959493934,0.7397260273972602,0.7933105810110744,39,9,
2:0:4:1:1:7:8:4:5,2116.0,5.011105181493173,1524.0000000000005,383.91746073901766,386451.04185416846,0.7621419676214197,0.8014357241046902,40,9,
2:0:4:1:1:8:8:4:4,1984.0,4.82291592089507,1533.0000000000005,355.8014844787405,343933.6602806281,0.8206724782067247,0.8241472954188576,42,8,
2:0:4:1:1:8:8:4:5,2068.0,4.940990709823167,1518.2,381.4155399880022,371059.6657661809,0.8094645080946451,0.8208552211155509,37,9,
2:0:4:1:1:8:8:4:6,2396.0,5.265816809703382,1453.9999999999995,378.45089819181567,360098.94529063784,0.8306351183063512,0.8318554563685382,37,11,
2:0:4:2:1:6:8:3:6,2300.0,5.270594767292905,1534.0000000000002,398.28759813620155,390383.27864907536,0.6899128268991283,0.8168740250876113,31,11,
2:0:4:2:1:7:8:3:5,1988.0,4.872724276849171,1524.0000000000005,400.79759430988406,399681.37147987937,0.7110834371108343,0.8071076086597068,32,9,
2:0:4:2:1:7:8:3:6,2316.0,5.234354666273836,1492.0,395.18679701789046,385459.3409325639,0.7671232876712328,0.8194860612837838,32,11,
2:0:4:2:1:8:8:4:5,2084.0,4.980494990428497,1516.1999999999996,399.13747731408336,400063.2394280746,0.8194271481942715,0.8040501123412883,38,9,
2:0:4:2:2:5:6:2:6,2220.0,5.28695816028821,1506.0000000000002,519.4274027114324,592241.5969769992,0.5541718555417185,0.6867681226351204,26,11,
2:0:4:2:2:5:6:3:7,2760.0,5.881682181900995,1440.4,522.5907920664987,593427.530565657,0.5678704856787049,0.6922317483744387,29,14,
2:0:4:2:2:5:7:3:5,2104.0,5.1190535622454885,1525.0,481.6000104831277,535131.7043508907,0.5853051058530511,0.7187417848509575,29,10,
2:0:4:2:2:5:7:2:6,2368.0,5.283505192262473,1377.6000000000001,497.0546693867658,559157.2128532297,0.5491905354919053,0.7042065568937418,25,12,
2:0:4:2:2:5:7:2:7,2500.0,5.5910816062608015,1493.9999999999998,495.63852982742344,554550.3550300014,0.5902864259028643,0.7107537161992016,23,13,
2:0:4:2:2:6:6:3:6,2416.0,5.559157609761927,1543.0000000000002,505.0035606388276,572891.8992870064,0.6014943960149439,0.6935281168339263,28,12,
2:0:4:2:2:6:6:3:7,2776.0,5.84780378162441,1416.9999999999998,502.78643664440204,575056.073323482,0.6400996264009963,0.6824714134803761,30,14,
2:0:4:2:2:6:7:3:5,2168.0,5.148600382670766,1504.8,461.526107284625,504737.7054847978,0.6712328767123288,0.7357228299607506,33,10,
2:0:4:2:2:6:7:3:6,2332.0,5.3964991533547675,1530.4,470.9888201438781,519828.6774673724,0.684931506849315,0.7261603772854535,33,11,
2:0:4:2:2:6:7:3:7,2580.0,5.6474780479020446,1477.1999999999996,477.7248724653418,533976.3080875783,0.6151930261519303,0.7119271429838696,28,13,
2:0:4:2:2:6:8:3:5,2072.0,4.903047838270138,1451.9999999999998,413.147414130921,410414.4281790876,0.6587795765877957,0.8093596758311347,27,10,
2:0:4:2:2:6:8:3:6,2364.0,5.384601091084045,1552.6000000000004,407.2346761404877,407020.9752330021,0.6662515566625156,0.8057617505602367,35,11,
2:0:4:2:2:7:7:4:5,2084.0,4.976444475548527,1517.0000000000005,395.08491386546655,405119.71331746515,0.7397260273972602,0.7893692033360996,38,9,
2:0:4:2:2:7:7:3:6,2496.0,5.616381554719223,1555.9999999999995,457.9543884395366,499132.7874585139,0.7422166874221668,0.739121481576572,33,12,
2:0:4:2:2:7:7:3:7,2676.0,5.783942072783361,1488.1999999999998,480.30548444503955,531826.9446081166,0.7459526774595268,0.7226442966894917,34,13,
2:0:4:2:2:7:8:3:5,1988.0,4.921772616358814,1555.9999999999998,408.18341093612753,410170.2682477573,0.772104607721046,0.8024992272500225,32,9,
2:0:4:2:2:7:8:4:6,2396.0,5.207363904306698,1374.3999999999994,411.1132151582794,414514.9394837117,0.7808219178082192,0.8003995503745734,37,11,
2:0:4:2:2:8:7:4:5,2052.0,4.936673992415109,1506.5999999999997,405.5492159093324,410572.1128898994,0.8032378580323786,0.7978252085977717,36,9,
2:0:4:2:2:8:7:4:6,2460.0,5.453625176396887,1473.8000000000004,445.46101664669953,459543.6250765473,0.8555417185554172,0.7851581608163279,41,11,
2:0:4:2:2:8:7:4:7,2740.0,5.917754768758004,1554.2000000000003,457.75707931267726,478451.1421409459,0.8107098381070984,0.7755273248287984,38,13,
2:0:4:2:2:8:8:4:5,2280.0,5.142767947968655,1430.5999999999997,419.0426622188302,422377.58561737754,0.8206724782067247,0.800595570620881,40,10,
2:0:4:2:2:8:8:3:6,2448.0,5.443036015866473,1482.7999999999997,439.9579207407778,436264.8807255868,0.8194271481942715,0.8103937482375093,30,12,
2:0:4:3:2:5:6:3:7,2728.0,5.7438723282765265,1358.3999999999999,525.9294796060509,596380.175290821,0.5367372353673724,0.6940785243030987,27,14,
2:0:4:3:2:5:7:2:7,2532.0,5.507601944818445,1365.3999999999999,525.2043616892109,592343.4549140723,0.5703611457036114,0.701012123913055,25,13,
2:0:4:3:2:6:6:3:6,2432.0,5.485558111080539,1447.4,525.5031631976716,599737.7247298673,0.6002490660024906,0.685470352546577,29,12,
2:0:4:3:2:6:6:2:7,2532.0,5.713463805683146,1530.1999999999994,525.711435963567,596321.0211006713,0.6151930261519303,0.6936656023977226,25,13,
2:0:4:3:2:6:7:3:7,2628.0,5.816950359701438,1512.3999999999999,530.6111388402552,594676.3289531857,0.6712328767123288,0.7087552179953158,31,13,
2:0:4:3:2:7:7:4:7,2708.0,5.942333908314447,1536.6000000000001,527.0941283765004,589235.186823244,0.7397260273972602,0.7117744557435253,36,13,
2:0:4:3:3:3:5:1:7,2488.0,5.81547801594214,1533.3999999999999,648.4288468015378,798676.6925915916,0.36737235367372356,0.5370721003713492,12,14,
2:0:4:3:3:4:5:2:7,2632.0,5.847987676686882,1425.2,638.7341043795666,786032.6540250444,0.4259028642590286,0.5395236089341429,21,14,
2:0:4:3:3:4:5:2:8,2780.0,6.121259002399471,1543.0000000000002,592.3709789267748,718479.3249999913,0.48816936488169366,0.5762252807403623,20,15,
2:0:4:3:3:4:6:2:7,2712.0,5.889876844381547,1481.2000000000005,536.3711060383812,612438.9033938481,0.49688667496886674,0.6848008480690971,26,14,
2:0:4:3:3:4:6:2:8,2764.0,6.008127696047596,1409.9999999999998,650.5265399262191,779826.1857068815,0.47198007471980075,0.6021701336570321,19,15,
2:0:4:3:3:5:5:2:8,2780.0,6.155701238506863,1527.0,636.0280945210111,769709.2463785687,0.5056039850560399,0.5814058696623793,20,15,
2:0:4:3:3:5:6:2:6,2384.0,5.516522614838268,1517.2,528.5676597151281,608007.120093828,0.5217932752179327,0.6743113651547085,26,12,
2:0:4:3:3:5:6:2:7,2500.0,5.738456616865776,1537.0000000000002,570.9806633432182,683916.4765026632,0.5105853051058531,0.6038544841067361,23,13,
2:0:4:3:3:5:6:2:8,2780.0,5.91665324108352,1360.8000000000002,610.2725525900665,719034.6204417228,0.5466998754669987,0.6355714306833034,20,15,
2:0:4:3:3:5:7:2:7,2648.0,5.897455877493708,1548.8,538.8570696274476,604644.3727956944,0.5354919053549191,0.7073075693071114,22,14,
2:0:4:3:3:6:6:3:7,2644.0,5.883660541342738,1534.2,546.3794146982182,630368.1141477922,0.6002490660024906,0.6699144118225612,32,13,
2:0:4:3:3:6:7:3:7,2728.0,5.967409139450601,1523.2000000000003,540.629538978832,607495.8835721584,0.6176836861768369,0.7055801538387088,27,14,
2:0:4:4:4:2:4:1:8,2668.0,6.05627958848123,1418.0,777.1925095504276,990514.6351744029,0.28144458281444584,0.4215036376940761,13,15,
2:0:4:4:4:3:4:1:8,2700.0,6.104694597202333,1536.9999999999995,665.0697615534741,837360.1696423716,0.36363636363636365,0.4683262786317296,15,15,
2:0:4:4:4:3:5:1:7,2456.0,5.83013591251069,1544.0000000000002,681.5991377460837,846240.7419194843,0.32254047322540474,0.5141446232102181,10,14,
2:0:4:4:4:4:5:1:8,2668.0,6.110744490500997,1479.8,759.1278258723003,943730.707998852,0.40597758405977585,0.510174250867125,13,15,
2:0:5:1:1:6:8:3:5,1988.0,5.188448871622442,1790.8000000000004,387.52444391282046,383525.86632057535,0.6712328767123288,0.8115037466776833,32,9,
2:0:5:1:1:7:7:3:5,2036.0,5.142027853244364,1713.7999999999995,379.24836615522514,383779.6853870782,0.7148194271481942,0.7981011729944352,35,9,
2:0:5:1:1:7:8:4:4,2000.0,5.099843880706153,1747.6000000000001,347.57463620704084,325118.42643949634,0.7683686176836861,0.839591470129091,43,8,
2:0:5:1:1:7:8:4:5,2216.0,5.338250885063791,1691.1999999999998,379.4154607062237,380930.5279062915,0.7621419676214197,0.8030332831793371,36,10,
2:0:5:1:1:7:8:4:6,2396.0,5.5253169107938565,1662.9999999999995,377.8294793674675,368477.4275275106,0.7982565379825654,0.8195604834398715,37,11,
2:0:5:1:1:8:8:4:4,1984.0,5.0413650202189455,1766.8000000000004,297.41611123581356,250696.3526806503,0.8057285180572852,0.8764202637909787,42,8,
2:0:5:1:1:8:8:4:5,2232.0,5.280470228097228,1621.1999999999998,387.01759316207426,389000.29471720575,0.821917808219178,0.8023428250236765,37,10,
2:0:5:1:1:8:8:3:6,2348.0,5.451902770414043,1652.1999999999994,377.6779246424769,364990.04363589175,0.813200498132005,0.8242726648271482,34,11,
2:0:5:2:1:6:7:4:6,2380.0,5.416475226726472,1579.2,390.22960706135757,397301.12395397905,0.6973848069738481,0.7941567552503671,36,11,
2:0:5:2:1:6:8:3:5,1988.0,4.941563741540065,1587.2000000000005,392.87568445667137,392384.58828193555,0.6650062266500623,0.806194971698463,32,9,
2:0:5:2:1:6:8:3:6,2300.0,5.477619495941894,1691.4,407.12845524134036,401093.62816177215,0.6973848069738481,0.8140685945463477,31,11,
2:0:5:2:1:7:7:4:5,2232.0,5.395922672316086,1710.9999999999998,389.92590586981754,393440.198100036,0.7858032378580324,0.7999405312349263,37,10,
2:0:5:2:1:7:8:4:5,2068.0,5.281094949030396,1782.6000000000004,390.1192440714082,391731.0137525793,0.7310087173100872,0.80294893330585,37,9,
2:0:5:2:1:7:8:4:6,2396.0,5.623330853023885,1726.2000000000005,393.3346749781788,391564.23111977545,0.775840597758406,0.8081210833171504,37,11,
2:0:5:2:1:8:8:4:5,2216.0,5.268047601957806,1625.8,388.4422243721187,389000.29471720575,0.821917808219178,0.8045835135263806,36,10,
2:0:5:2:1:8:8:4:6,2544.0,5.755875988345268,1689.1999999999991,388.7684186412516,382987.6082660062,0.8082191780821918,0.8140949066503048,36,12,
2:0:5:2:2:4:6:2:5,2056.0,5.1687536977164505,1605.3999999999999,489.10921926630976,577839.2311947523,0.46326276463262767,0.6306816808050488,26,10,
2:0:5:2:2:5:6:3:6,2448.0,5.634207944295012,1580.9999999999998,495.2689792688949,573697.8758791162,0.5865504358655044,0.663814762235181,30,12,
2:0:5:2:2:5:6:3:7,2744.0,6.173666775048678,1699.8000000000004,513.654420364088,587321.0787405368,0.547945205479452,0.6828635072384246,28,14,
2:0:5:2:2:5:7:3:5,2088.0,5.178471689591949,1636.8,433.512766742335,468140.22770112846,0.5927770859277709,0.748005761336509,28,10,
2:0:5:2:2:5:7:3:6,2316.0,5.563671165326738,1686.4000000000003,465.22794575737095,517851.57808719715,0.5927770859277709,0.7167421917715217,32,11,
2:0:5:2:2:5:7:3:7,2760.0,6.285257520356853,1783.2,503.8617888465528,568546.7854302019,0.5716064757160647,0.7004053568937858,29,14,
2:0:5:2:2:6:6:3:6,2496.0,5.782981395535023,1641.6000000000001,506.134060614623,573171.1009667094,0.6301369863013698,0.6958066331922296,33,12,
2:0:5:2:2:6:6:3:7,2612.0,5.887710677272496,1625.3999999999999,490.4316738498142,564012.7697242361,0.6052303860523038,0.6746395044286672,30,13,
2:0:5:2:2:6:7:3:5,2004.0,5.204156075786306,1740.6,434.33732885640444,480468.9023898052,0.6014943960149439,0.7236915512980973,33,9,
2:0:5:2:2:6:7:3:6,2496.0,5.879960878622996,1752.9999999999998,472.60858553426624,528752.6206768472,0.6214196762141968,0.7108218884514843,33,12,
2:0:5:2:2:6:7:3:7,2644.0,6.088354295732016,1754.9999999999998,489.9484994728088,549477.7771241494,0.6239103362391034,0.7079377325014798,32,13,
2:0:5:2:2:6:8:3:5,2152.0,5.137489120378123,1569.6000000000006,403.80376366363294,406045.02973348077,0.6936488169364882,0.8020808114483021,32,10,
2:0:5:2:2:6:8:4:6,2380.0,5.503960472781889,1633.8000000000004,405.8802596438573,407020.9752330021,0.6662515566625156,0.8037525214469108,36,11,
2:0:5:2:2:7:7:3:5,2004.0,5.100630436381012,1675.8,416.0062404139532,438722.7982538142,0.7173100871731009,0.7685090426527831,33,9,
2:0:5:2:2:7:7:3:6,2348.0,5.518771999936926,1628.9999999999995,454.5739159493523,495095.6774810265,0.7334993773349938,0.7398241462896723,34,11,
2:0:5:2:2:7:7:4:7,2756.0,6.029483435488731,1609.9999999999995,475.67519869745195,524702.9160116237,0.7384806973848069,0.7267704464056491,39,13,
2:0:5:2:2:7:8:3:5,2200.0,5.466935089079957,1789.3999999999999,400.54887653120556,403817.1157045727,0.7347447073474471,0.8004709326463845,35,10,
2:0:5:2:2:7:8:4:6,2576.0,5.912234533298304,1761.8000000000004,409.7243302385374,412882.5210289234,0.7409713574097135,0.800750684952927,38,12,
2:0:5:2:2:8:7:4:5,2052.0,5.088672114965887,1633.8000000000002,400.4037083176077,403988.9842131976,0.8069738480697385,0.7999769954997263,36,9,
2:0:5:2:2:8:7:3:6,2364.0,5.431689089653729,1583.8,413.8463389919449,431281.5312227519,0.8057285180572852,0.777760227206098,35,11,
2:0:5:2:2:8:7:3:7,2676.0,6.046286564893135,1706.6,472.56811160918835,492891.3807555592,0.8356164383561644,0.7771276429460018,34,13,
2:0:5:2:2:8:8:4:5,2100.0,5.239796614176642,1704.6000000000004,402.956681183843,404549.3220987747,0.8107098381070984,0.803058138887661,39,9,
2:0:5:2:2:8:8:3:6,2512.0,5.8005429071619306,1739.0000000000002,406.8359544510305,403656.92924398446,0.825653798256538,0.8100574180563325,34,12,
