FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
340.0,2.3117244882864174,208.4,20.284224118458724,11528.744652777747,0.8292682926829268,0.9417577038415121,11,1,
176.0,1.6651200881944075,213.8,19.819541695824235,0.0,1.0,1.0,11,0,
340.0,2.317915006928318,209.20000000000002,21.00709170436619,10465.194427243097,0.9065040650406504,0.9525978658259513,11,1,
276.0,2.155759564532236,225.00000000000003,29.316852874929918,19499.654349703476,0.6951219512195121,0.9237498438215546,7,1,
324.0,2.272518862633759,209.80000000000004,25.23964020790464,20193.79185756875,0.8577235772357723,0.8900852603191726,10,1,
324.0,2.2539196914763115,209.20000000000002,21.264244103172597,14141.762223598023,0.8536585365853658,0.9237676894602967,10,1,
340.0,2.3066794373247386,205.8,21.64314158188568,13381.75349944842,0.9715447154471545,0.9329714525598582,11,1,
292.0,2.2595775648792986,232.8,31.056080960307458,9990.507878981929,0.8780487804878049,0.9740526432165514,8,1,
324.0,2.2870166071762505,208.60000000000002,30.006085365357634,23106.981370543166,0.7682926829268293,0.8986765622465548,10,1,
324.0,2.290977740523261,209.0,30.580524168722235,20450.577046225393,0.7926829268292683,0.9229949025325176,10,1,
308.0,2.293197975709636,224.20000000000005,31.92670202457042,25307.542977834917,0.8536585365853658,0.8922754374767417,9,1,
292.0,2.2107863588492047,218.8,33.05344427690439,24995.974721462135,0.8089430894308943,0.9024012688098024,8,1,
324.0,2.278545308067381,205.0,31.522145784575805,24066.774052795034,0.9105691056910569,0.9004667425857186,10,1,
308.0,2.3036056097257434,224.0,34.68697999253288,31273.789841239708,0.7560975609756098,0.8544133520993563,9,1,
308.0,2.2571820538950798,212.80000000000004,34.46678525818963,29125.43670132431,0.8617886178861789,0.8756979016320231,9,1,
292.0,2.2069185360857824,214.60000000000002,36.301959877102476,27292.268935023407,0.8373983739837398,0.9035594445848051,8,1,
292.0,2.2182679799935676,217.20000000000002,36.49392307841756,26278.220336039238,0.9024390243902439,0.9114874027568598,8,1,
224.0,1.9477200285804104,244.80000000000004,10.339127030780965,0.0,1.0,1.0,14,0,
276.0,2.3052608946993347,264.6,26.494180096036242,12779.501300503827,0.8008130081300813,0.9548311240033223,7,1,
192.0,1.8756986372639057,249.60000000000002,19.82186476692079,0.0,1.0,1.0,12,0,
308.0,2.3018587027095823,235.00000000000003,23.257240866557172,10465.194427243097,0.9390243902439024,0.959186833417538,9,1,
292.0,2.3179037316682045,250.00000000000006,28.204317990378204,13782.34503358755,0.8617886178861789,0.953949142178549,8,1,
276.0,2.1987047659593566,234.0,30.881372426001708,14512.25251226555,0.8780487804878049,0.9565345046661226,7,1,
292.0,2.3191831226507538,245.20000000000002,33.319048172085324,13838.03287754441,0.975609756097561,0.9635560018280241,8,1,
276.0,2.233619696955533,238.20000000000005,35.27044545106109,28748.705113682296,0.6829268292682927,0.8854964963216219,7,1,
292.0,2.315955962087001,236.60000000000002,41.125166673402205,31909.707224797603,0.8780487804878049,0.8970617324736287,8,1,
192.0,1.9131131677465865,268.80000000000007,9.825839265660203,0.0,1.0,1.0,12,0,
208.0,1.9789362452969492,268.0,10.818316343049506,0.0,1.0,1.0,13,0,
176.0,1.9781272865791208,290.8,19.81931249846371,0.0,1.0,1.0,11,0,
260.0,2.3024775714105696,268.8,37.6094825670002,28748.705113682296,0.6829268292682927,0.9002207417934363,6,1,
192.0,2.1272751055146797,319.00000000000006,12.309675956611084,0.0,1.0,1.0,12,0,
192.0,2.0895063218733623,302.20000000000005,19.818555180847028,0.0,1.0,1.0,12,0,
340.0,2.3218668209670943,198.6,32.57923795790526,23359.36149585985,0.9308943089430894,0.9122191390868963,11,1,
340.0,2.335397837856838,214.79999999999998,19.70786811278221,10471.175304975766,0.8130081300813008,0.9476784085434328,11,1,
340.0,2.344723329598436,217.60000000000002,19.201939081215315,6601.689383786547,0.9227642276422764,0.971729739083295,11,1,
340.0,2.408701596954747,231.8,20.740592850867735,11528.744652777747,0.8292682926829268,0.9438097562261095,11,1,
340.0,2.3662156005808845,222.20000000000002,19.889037742897575,10465.194427243097,0.9390243902439024,0.9484637633501942,11,1,
340.0,2.367930981828446,220.4,22.111021529797743,17185.64586659871,0.6869918699186992,0.8966911832902363,11,1,
324.0,2.366311373106803,230.20000000000002,27.912597784273434,23361.265433187964,0.7967479674796748,0.8784343843090627,10,1,
324.0,2.353243228977399,226.00000000000003,28.897834328440112,20852.01421438701,0.7235772357723578,0.9111262591538605,10,1,
340.0,2.329551407555233,204.4,28.669646258587296,23884.956437121396,0.8983739837398373,0.8797080105233259,11,1,
340.0,2.3678908454925316,221.2,21.301147991162743,13336.694089172155,0.8943089430894309,0.9315039731097784,11,1,
340.0,2.374607966943514,221.40000000000003,22.753559868104293,15616.348152298575,0.9024390243902439,0.9192208257510388,11,1,
340.0,2.372849074695512,215.60000000000002,28.12087237509592,26922.811147662476,0.7276422764227642,0.8289100222041819,11,1,
340.0,2.3692932627315626,212.8,30.046142631964393,25237.828714784842,0.7642276422764228,0.8774185105890381,11,1,
340.0,2.356018390929765,209.0,30.580524168722235,20450.577046225393,0.7926829268292683,0.9229949025325176,11,1,
340.0,2.407574910291012,221.6,30.663427931588974,23884.956437121396,0.8983739837398373,0.89621538519719,11,1,
340.0,2.451106029194509,232.59999999999997,30.372083181849177,22013.942679512795,0.8414634146341463,0.9103464637396783,11,1,
340.0,2.417927467161019,222.20000000000002,32.610156921610645,25463.200486194597,0.9105691056910569,0.8956805181891786,11,1,
340.0,2.3868443731042808,216.40000000000003,30.763715783652955,23359.36149585985,0.9308943089430894,0.901583501981654,11,1,
308.0,2.322426427303555,232.20000000000005,31.11690111667444,28748.705113682296,0.6829268292682927,0.8448369126172647,9,1,
340.0,2.4530682359431735,232.0,31.454786042020775,32083.843786083562,0.7601626016260162,0.7929362327074948,11,1,
340.0,2.4470050172048827,231.4,30.563234232401243,25870.564937156247,0.8292682926829268,0.8752062560601557,11,1,
324.0,2.3337476092360814,213.6,36.50191187207602,27917.054635397933,0.8658536585365854,0.9001099382854546,10,1,
324.0,2.4525774854109916,260.0,19.334061411103956,10512.576649029714,0.7520325203252033,0.9457462897308411,10,1,
340.0,2.4893371881882063,253.60000000000002,18.776948294298695,9990.507878981929,0.8780487804878049,0.9475642136281299,11,1,
340.0,2.425977116297968,239.20000000000005,17.590370609300155,10465.194427243097,0.9390243902439024,0.9372040195267503,11,1,
340.0,2.4169065982844584,234.39999999999998,20.15902317797685,10512.576649029714,0.7520325203252033,0.9491739341481481,11,1,
340.0,2.5060670305492496,255.20000000000005,21.29248951511535,12779.501300503827,0.8008130081300813,0.9362721275360852,11,1,
340.0,2.53393383157167,261.6000000000001,21.747722566630813,10465.194427243097,0.9390243902439024,0.9549896394291288,11,1,
308.0,2.394739542029463,252.6,28.505927339247997,20903.442684641697,0.6910569105691057,0.9082647426598975,9,1,
308.0,2.343240735409989,241.2,27.237220910857403,23361.265433187964,0.7967479674796748,0.8712679619958829,9,1,
324.0,2.367962885619316,235.00000000000003,23.518869862351668,17341.067106802795,0.7845528455284553,0.9072618039618818,10,1,
340.0,2.544367993825084,260.2,25.714526480970573,23571.49995491681,0.8577235772357723,0.848026844321316,11,1,
340.0,2.437196768578953,239.60000000000005,19.95040507042243,14623.07422530697,0.8617886178861789,0.9083465914581222,11,1,
340.0,2.445651301390585,236.4,25.23022014208405,21775.02775428019,0.9186991869918699,0.8693398171272703,11,1,
324.0,2.398339347198015,240.00000000000003,25.991479410711612,19795.96638957385,0.9105691056910569,0.9009648041576404,10,1,
324.0,2.45435525186958,252.0,27.771391959916706,26226.23466912495,0.7357723577235772,0.8353431610249059,10,1,
340.0,2.5058941296115784,247.6,28.849955884448274,28134.78302281745,0.8252032520325203,0.8195807333830644,11,1,
308.0,2.3941449567527155,250.40000000000003,30.55965936116804,9888.271452584624,0.967479674796748,0.9738585671529878,9,1,
324.0,2.394662047643416,235.20000000000002,29.886863720280296,25237.828714784842,0.7642276422764228,0.8758977316769618,10,1,
324.0,2.4624394947429273,247.20000000000002,34.56011570676,25237.828714784842,0.7642276422764228,0.909015972783675,10,1,
340.0,2.543786596250067,255.8,29.971502677516426,25307.542977834917,0.8536585365853658,0.8759178050844412,11,1,
340.0,2.5043030348900173,245.8,30.258546582944156,23002.526733646653,0.8943089430894309,0.9013479850921293,11,1,
340.0,2.5772386657341917,263.20000000000005,30.80071177061117,24066.774052795034,0.9105691056910569,0.8955293647401991,11,1,
324.0,2.5084119419703175,263.20000000000005,29.869337724698106,21775.02775428019,0.9186991869918699,0.9093226729986116,10,1,
308.0,2.331573490817004,234.60000000000002,30.967078740982984,28748.705113682296,0.6829268292682927,0.8428237028252579,9,1,
308.0,2.4057573234979324,249.6,34.21630158049128,36089.085885873465,0.7804878048780488,0.7684117848206125,9,1,
324.0,2.4873255815521245,254.6,33.28209306182265,32083.843786083562,0.7601626016260162,0.8255281420662496,10,1,
324.0,2.502204645932098,258.40000000000003,33.14234289929607,30722.982402458336,0.8333333333333334,0.8434408362114593,10,1,
308.0,2.4091254000724165,248.80000000000007,35.84484841781439,27047.97262232839,0.8130081300813008,0.9028341385182964,9,1,
324.0,2.549160097360369,266.4,36.69338395065078,28430.59052188866,0.9390243902439024,0.8973683739933139,10,1,
308.0,2.463563257895708,263.40000000000003,34.63656144234417,26278.220336039238,0.9024390243902439,0.9017512391162422,9,1,
324.0,2.50734184604344,252.39999999999998,40.40609412668635,37094.42654358359,0.8333333333333334,0.8474247453085744,10,1,
340.0,2.554840028653965,247.2,41.29064704887548,42628.77535650717,0.8211382113821138,0.784611726728643,11,1,
308.0,2.4979223279225904,263.0,43.48889266895719,42628.77535650717,0.8211382113821138,0.8168364782501273,9,1,
308.0,2.429399053348263,241.6,48.03216712367259,52489.044669671486,0.6626016260162602,0.7364964796809704,9,1,
308.0,2.4383672890398116,238.60000000000002,53.238353103793635,59115.862315796556,0.7439024390243902,0.7195053890108285,9,1,
340.0,2.6431074467709297,290.6,19.604431905648667,10512.576649029714,0.7520325203252033,0.9469194838527879,11,1,
340.0,2.597055453466608,282.40000000000003,16.47564155278555,5722.165743842099,0.8739837398373984,0.9713529311254054,11,1,
340.0,2.6387650454735314,289.80000000000007,19.336201186488676,9888.271452584624,0.967479674796748,0.9506772447894639,11,1,
340.0,2.654565108923248,293.0,20.023016795118973,10512.576649029714,0.7520325203252033,0.9486389689617963,11,1,
340.0,2.60285554249508,280.0,20.302463453789702,11528.744652777747,0.8292682926829268,0.9418425878200535,11,1,
324.0,2.4963357984224768,268.2,21.898606411929322,10465.194427243097,0.9065040650406504,0.9554476063958168,10,1,
340.0,2.687147956987605,294.4,26.638397418950884,20903.442684641697,0.6910569105691057,0.894579000961568,11,1,
324.0,2.627419476349687,294.20000000000005,28.14519118202299,24358.98736840473,0.7439024390243902,0.868456835628567,10,1,
340.0,2.5792978466386542,269.40000000000003,25.107270273108874,18422.486120247806,0.7967479674796748,0.9081532634725845,11,1,
340.0,2.6406248609481264,283.4,26.193715793239114,23571.49995491681,0.8577235772357723,0.8551170563644815,11,1,
324.0,2.5766678317224763,289.20000000000005,20.660286603729116,13721.858072778856,0.8780487804878049,0.9239512642797573,10,1,
340.0,2.6175992101153205,276.59999999999997,27.329405688368954,21775.02775428019,0.9186991869918699,0.8910731150396822,11,1,
340.0,2.5944292022029867,276.0,22.229583741934654,14240.15119020862,0.943089430894309,0.928709056991306,11,1,
308.0,2.592141423003811,299.6,30.066790058937453,12779.501300503827,0.8008130081300813,0.9623597924063445,9,1,
292.0,2.4413551105617963,277.20000000000005,31.373357198201724,10970.843920136684,0.9552845528455285,0.9710963431366708,8,1,
324.0,2.5388912245770534,270.80000000000007,29.76724124595511,22436.921999116512,0.7845528455284553,0.903054301737976,10,1,
292.0,2.4249694178258103,273.8,30.742476785149258,24995.974721462135,0.8089430894308943,0.8861251467172311,8,1,
340.0,2.650013936058647,281.79999999999995,30.103428270427205,22013.942679512795,0.8414634146341463,0.9087652897855371,11,1,
340.0,2.635458233617079,277.00000000000006,31.32272546980135,24066.774052795034,0.9105691056910569,0.8991492319756387,11,1,
308.0,2.5561566887545832,291.0,29.814545433627416,21775.02775428019,0.9186991869918699,0.908993756378754,9,1,
308.0,2.596147533419985,297.40000000000003,33.25229322131626,30705.568257965144,0.6910569105691057,0.8450518608872213,9,1,
276.0,2.4252946245440747,282.2,38.42247763784239,28748.705113682296,0.6829268292682927,0.90448963769952,7,1,
324.0,2.530255958178186,267.0,31.442965711833665,32083.843786083562,0.7601626016260162,0.7926857188677205,10,1,
324.0,2.580512015243872,276.6,34.205955749992604,32011.6495096323,0.7967479674796748,0.8393777187394372,10,1,
276.0,2.4378505437452054,284.6,39.11123376132054,26541.42538589549,0.7967479674796748,0.9208967039602245,7,1,
340.0,2.6233716241275262,275.0,30.34941953537151,26658.408487535813,0.8373983739837398,0.8636327636224288,11,1,
324.0,2.6684562477882605,297.79999999999995,34.64023695591216,25870.564937156247,0.8292682926829268,0.9048478569048256,10,1,
340.0,2.6455298573986292,277.40000000000003,33.400344920062786,26540.1138688923,0.9227642276422764,0.8917093571829541,11,1,
276.0,2.4933679723005446,296.8,40.56852118593402,25237.828714784842,0.7642276422764228,0.9322584617105946,7,1,
340.0,2.6609378198145035,274.20000000000005,40.39070367436779,37094.42654358359,0.8333333333333334,0.8472716006678978,11,1,
292.0,2.554114155964097,295.8,40.51208236716779,42052.37541137945,0.6747967479674797,0.7806927605365844,8,1,
340.0,2.7982030529967363,328.6000000000001,19.75795103719711,10471.175304975766,0.8130081300813008,0.9478849908823942,11,1,
208.0,2.3851731276404187,366.20000000000005,12.552589399542956,0.0,1.0,1.0,13,0,
340.0,2.691883384986519,303.2,19.003312706683683,6601.689383786547,0.9227642276422764,0.9713436498432259,11,1,
308.0,2.640141855554559,320.40000000000003,21.074896466421574,10512.576649029714,0.7520325203252033,0.9525052334014157,9,1,
340.0,2.7171360305989,307.80000000000007,20.61546352732934,11528.744652777747,0.8292682926829268,0.9432616434540203,11,1,
192.0,2.409019418344315,380.79999999999995,19.818776912701512,0.0,1.0,1.0,12,0,
340.0,2.730693039744635,309.4000000000001,22.35048777718026,10970.843920136684,0.9552845528455285,0.9536398218716843,11,1,
308.0,2.636541067251922,312.2000000000001,28.389102543972626,24049.796620173805,0.5975609756097561,0.874968928800747,9,1,
324.0,2.718975104137654,316.6,28.26787561786279,23505.225716638775,0.7398373983739838,0.8802325643572797,10,1,
324.0,2.785490369223858,332.20000000000005,29.030630829068947,21416.143112615722,0.7398373983739838,0.9071658301392598,10,1,
308.0,2.596730341120547,302.79999999999995,27.995663915654646,23571.49995491681,0.8577235772357723,0.8767414762051449,9,1,
340.0,2.6906119081769475,301.79999999999995,20.09052941152906,13782.34503358755,0.8617886178861789,0.9192895791984225,11,1,
340.0,2.844838514274365,332.6,27.230274511493732,21775.02775428019,0.9186991869918699,0.8902107290199354,11,1,
324.0,2.8817714576724547,359.80000000000007,25.11577858742368,15973.32520777172,0.9105691056910569,0.9296079202172874,10,1,
292.0,2.8676225593604876,383.20000000000005,30.23514960268,12779.501300503827,0.8008130081300813,0.9626531417321087,8,1,
292.0,2.663764646825279,333.4000000000001,29.886103119018575,9888.271452584624,0.967479674796748,0.9730998268996878,8,1,
292.0,2.582303912173031,313.00000000000006,30.24676239456562,20903.442684641697,0.6910569105691057,0.9181675192923469,8,1,
324.0,2.7004494182031817,310.20000000000005,30.110556877982592,24358.98736840473,0.7439024390243902,0.8873885578553722,10,1,
308.0,2.7847038602749214,345.4,31.637149627630688,22436.921999116512,0.7845528455284553,0.9140536781828855,9,1,
308.0,2.7104352034366834,328.79999999999995,29.967060045424123,23571.49995491681,0.8577235772357723,0.8940431410484033,9,1,
340.0,2.8669420798279335,334.0,31.267751637671655,23792.008703067666,0.8902439024390244,0.9011576769032038,11,1,
324.0,2.753545805285169,323.0,30.37226810015165,23359.36149585985,0.9308943089430894,0.8989435259395941,10,1,
324.0,2.6684152729848876,302.6,29.830157154282368,21775.02775428019,0.9186991869918699,0.9090877159420346,10,1,
308.0,2.726002672721412,326.6,35.99665748946733,31575.69341984881,0.5975609756097561,0.8640895157842569,9,1,
308.0,2.613968286322226,302.0,33.03619843526768,28748.705113682296,0.6829268292682927,0.866708054803887,9,1,
340.0,3.0151095999911144,371.2,30.51696159781419,27006.252257056505,0.7642276422764228,0.8610945065379505,11,1,
308.0,2.8917158540277637,367.40000000000003,35.962100090829765,27372.016873289907,0.7235772357723578,0.9010980366417964,9,1,
340.0,2.914789273942555,346.0,31.03816138986862,26658.408487535813,0.8373983739837398,0.8708407347673428,11,1,
324.0,2.817726765073706,334.80000000000007,34.36078420813172,25870.564937156247,0.8292682926829268,0.9032730632452128,10,1,
340.0,2.916346888507271,340.20000000000005,37.22133457278869,28430.59052188866,0.9390243902439024,0.9003758921484503,11,1,
292.0,2.5821103371752265,302.00000000000006,41.199142945105656,35424.579110804116,0.7967479674796748,0.8705012092232499,8,1,
308.0,2.7240110537914455,321.6,40.506719232695545,30979.694046059092,0.7723577235772358,0.9001118081345424,9,1,
324.0,2.8508070212376526,337.0000000000001,40.29852722446242,37094.42654358359,0.8333333333333334,0.8463479138311072,10,1,
292.0,2.730405639050892,340.00000000000006,39.679787206519464,29806.911333234137,0.8577235772357723,0.9037225428437357,8,1,
276.0,2.643425210543096,333.20000000000005,41.082601793601626,28430.59052188866,0.9390243902439024,0.9179589635158029,7,1,
324.0,2.906772625488674,348.6,42.46606587021367,40577.56152595799,0.6382113821138211,0.8298510425075886,10,1,
324.0,2.831316641033038,330.0,42.503893694127306,40850.283913284984,0.7804878048780488,0.8270255141001762,10,1,
324.0,2.840873461243386,331.40000000000003,43.45487146587297,42628.77535650717,0.8211382113821138,0.8164113825374453,10,1,
244.0,2.8255430638794445,399.20000000000005,51.88359371434325,42642.262315796565,0.7886178861788617,0.8833521027206432,5,1,
292.0,2.7363085890019536,331.0,50.131912894480536,42628.77535650717,0.8211382113821138,0.8738650341923486,8,1,
340.0,3.0993405348864065,399.20000000000005,23.23777158205595,11528.744652777747,0.8292682926829268,0.9528917407416387,11,1,
308.0,3.2580885195673805,472.20000000000005,21.28977581357558,6601.689383786547,0.9227642276422764,0.9752367285392702,9,1,
308.0,3.210869440377898,455.6,26.273882332962977,17425.094252158302,0.7642276422764228,0.9241496088515618,9,1,
340.0,3.09526479762904,391.8,29.635140216743746,24758.827923832487,0.8577235772357723,0.8789306248842662,11,1,
308.0,3.2914113502186484,475.40000000000003,26.287192153787394,17911.565258774543,0.8211382113821138,0.9202993065816184,9,1,
324.0,3.182080996697598,431.59999999999997,27.191925187609108,14669.755728027649,0.9227642276422764,0.9464125772079406,10,1,
292.0,3.099814111695376,440.2,30.354271477062525,9990.507878981929,0.8780487804878049,0.9732812128932845,8,1,
308.0,3.1931580910162403,446.2,31.316890389995088,10465.194427243097,0.9390243902439024,0.9727527053485193,9,1,
324.0,3.338582493393089,467.40000000000003,29.891293374700005,19382.256241482144,0.8252032520325203,0.9271584579988631,10,1,
324.0,3.195295036331231,430.40000000000003,31.64257893748288,21775.02775428019,0.9186991869918699,0.9188182506842688,10,1,
324.0,3.1114818937527833,404.00000000000006,37.42454586318459,33334.92507097829,0.7764227642276422,0.8588227654731553,10,1,
324.0,3.1667796589216635,420.20000000000005,34.827796094729116,25870.564937156247,0.8292682926829268,0.9058763580792588,10,1,
276.0,3.247008778190237,482.20000000000005,40.56415943479819,24758.827923832487,0.8577235772357723,0.9344339918782777,7,1,
292.0,3.104027134786938,428.0,43.59067515758676,39707.69544257137,0.7642276422764228,0.8505003598210652,8,1,
372.0,2.201750796270379,150.60000000000002,19.030695882513154,12779.501300503827,0.8008130081300813,0.9224100182855045,13,1,
388.0,2.2806895902037,155.00000000000003,18.049639190110135,10970.843920136684,0.9552845528455285,0.9348981869562317,14,1,
356.0,2.14551844099066,152.20000000000002,19.597536483702356,14240.15119020862,0.943089430894309,0.9099040287200798,12,1,
372.0,2.2487121765591227,161.20000000000002,19.98319543354416,9990.507878981929,0.8780487804878049,0.952343407806151,13,1,
