FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
932.0,3.894127610861822,440.40000000000003,418.8987009964379,541805.2114129008,0.41304347826086957,0.3534850005355284,7,5,
1668.0,5.131535841021007,342.2,350.30648686966333,450432.24660833285,0.45652173913043476,0.3823177547633295,12,9,
1572.0,5.234694735064137,509.8,326.15957812950296,417560.41501578194,0.1934782608695652,0.4021795472140902,6,9,
1144.0,4.0495285883585685,495.9999999999999,222.78315064494177,267343.0328430319,0.3934782608695652,0.5999743071250436,10,6,
1504.0,4.914173611661241,537.2000000000002,219.31986136417058,264316.9089756382,0.3826086956521739,0.5907365944743134,12,8,
1652.0,5.051152262992264,442.3999999999999,229.13004097644142,285718.4653105055,0.3673913043478261,0.5006949447495088,11,9,
1112.0,3.802002679847511,376.6,260.3212327298549,328794.68886049953,0.391304347826087,0.4568834636911352,8,6,
1440.0,4.424605114144899,337.19999999999993,258.11835250665376,329214.18066556024,0.3565217391304348,0.4183525568321032,8,8,
1636.0,5.635692367964418,633.4000000000001,323.01848926363203,399358.20338667225,0.3760869565217391,0.5265351175799016,10,9,
980.0,3.6585204451330227,359.6,343.31940476119047,436808.8865291544,0.35434782608695653,0.428503195849914,10,5,
1620.0,5.215404946421938,438.8,340.2862753540912,434689.67068975343,0.3565217391304348,0.41175092255382556,9,9,
540.0,2.730664701778374,368.40000000000003,347.7057628180519,442403.5089798485,0.28043478260869564,0.42837620991825015,3,3,
916.0,3.627636829396591,403.4,349.31294152243186,446733.1309571462,0.29782608695652174,0.40678601937826736,6,5,
1424.0,4.527370815285816,311.59999999999997,346.9905750314756,444356.7747698082,0.3456521739130435,0.4009048730566763,7,8,
376.0,2.7909942781483807,449.40000000000003,458.4573679482552,570894.2330536332,0.3826086956521739,0.5050320723959334,3,2,
524.0,3.0644050535400438,430.4,455.2263246284201,579780.0871389486,0.2673913043478261,0.4243290805109963,2,3,
392.0,2.7591965577238757,413.0,464.23041655298283,592908.6980806743,0.3760869565217391,0.4125468202448325,4,2,
900.0,3.819524448747901,394.6,462.3812464240346,591061.1869513125,0.27391304347826084,0.40879943336349417,5,5,
1260.0,4.505295586076792,352.20000000000005,460.2359695953245,587699.6493556849,0.3108695652173913,0.4133279128383809,7,7,
1292.0,4.11521165412078,380.2,220.79736089555877,272204.1133553547,0.43478260869565216,0.5345714463912269,9,7,
1340.0,4.395052113046151,487.2,194.5239720012291,234671.50973849342,0.4260869565217391,0.5884938146407561,12,7,
1324.0,4.140114804483549,349.40000000000003,231.0528100624325,282799.11625365005,0.41956521739130437,0.5538925193739466,11,7,
1276.0,4.3398960205972985,492.99999999999994,227.3521694747572,275609.5506446992,0.41956521739130437,0.5774390286363599,8,7,
488.0,2.691859734215303,468.80000000000007,281.4554777390391,340380.1621873652,0.5304347826086957,0.5829630356157747,10,2,
1292.0,4.104854569787304,343.59999999999997,252.63310210215994,321093.95950601046,0.4,0.43269916202955083,9,7,
1472.0,4.876477594336538,517.8000000000001,253.3796933948071,318740.7795478746,0.4326086956521739,0.47141534046162376,10,8,
1668.0,5.670441884938192,651.0000000000001,289.4032670715684,350473.15733402857,0.4369565217391304,0.5798112048224526,12,9,
784.0,3.9252020529663656,695.8000000000001,325.79294436452795,398741.6635603398,0.4260869565217391,0.5539924342923058,8,4,
1456.0,5.378586026165549,723.2,294.94957203615286,354046.60126231785,0.44782608695652176,0.59936000386109,9,8,
1636.0,5.741932546870256,693.6000000000001,311.6889715603174,387356.58972922864,0.4,0.511183603285558,10,9,
392.0,2.528408804611843,429.8,341.2680501214479,419371.2123351783,0.4326086956521739,0.5433745142734392,4,2,
1096.0,4.149449201155985,468.6000000000001,344.1466325317529,435655.14501588326,0.4326086956521739,0.44837901339530956,7,6,
1620.0,4.973953565927385,327.59999999999997,340.41864032659686,434505.74985870917,0.4217391304347826,0.41521641097076784,9,9,
376.0,2.6914001358501616,452.4,409.64406249107446,516010.60000038834,0.41739130434782606,0.4666273356392272,3,2,
948.0,3.79080216198889,444.6000000000001,351.1689945148894,447242.547169309,0.40652173913043477,0.4244142806633816,8,5,
1604.0,5.148671752759696,404.6,359.7890062694598,460320.1877220655,0.4108695652173913,0.4049880607731136,8,9,
376.0,2.7561743836739683,436.40000000000003,455.44021649002536,565809.0821937809,0.4608695652173913,0.5122402143676006,3,2,
524.0,3.1793627850479127,483.4,455.10688112203997,573440.0559626365,0.4326086956521739,0.4656151399284072,2,3,
1276.0,4.637509665556371,400.00000000000006,457.2544461559306,578002.5181398736,0.40869565217391307,0.4538301623170908,8,7,
948.0,3.915385909605706,385.0,468.0775184186248,598741.5889258289,0.4326086956521739,0.4059000487873452,8,5,
832.0,3.6463173276537395,512.2,333.10597072072,401968.80947161344,0.6086956521739131,0.5878647684043817,11,4,
1668.0,5.166391485348261,450.20000000000005,258.3400832601998,312851.47458589793,0.6021739130434782,0.5798373675945454,12,9,
816.0,3.72598616064141,524.4000000000001,373.5536338950485,455799.07224368415,0.6173913043478261,0.5617483013377402,10,4,
1472.0,4.714973100981287,453.0,243.88762645139178,287997.5001952146,0.3760869565217391,0.6315314576503687,10,8,
1244.0,4.167184135469897,421.40000000000003,251.5047023161528,300872.749264685,0.358695652173913,0.6064430387109195,6,7,
1668.0,5.133744551433413,441.6000000000001,251.92249365937,302089.2513505931,0.3760869565217391,0.6015165239070234,12,9,
540.0,3.291380122702038,595.6000000000001,378.43485644293736,452399.820880968,0.3869565217391304,0.6078806963804252,3,3,
684.0,2.6900930646004153,369.2,184.24280971619115,209171.5487525062,0.6,0.692517111618978,12,3,
1144.0,3.9334852910315106,473.59999999999997,191.803233874495,223720.40427588703,0.4782608695652174,0.6527994049776289,10,6,
1176.0,4.2233135009676745,583.8,182.92421044513017,213416.4436030834,0.43043478260869567,0.6523955783997315,12,6,
980.0,4.082672353159677,679.4000000000001,218.6292824534514,246137.04428466572,0.5347826086956522,0.7032424936047056,10,5,
1160.0,4.4100708636272925,668.4,200.23259726855466,223720.48988038892,0.5565217391304348,0.7123953573471621,11,6,
636.0,2.801689636130628,423.79999999999995,228.9772326200889,262400.438950036,0.4891304347826087,0.6797317938774294,9,3,
1292.0,4.194997810384729,407.5999999999999,230.0989927769756,274175.0153506872,0.5021739130434782,0.61443285591874,9,7,
1176.0,4.247983926447497,550.2,227.8726061658485,273279.32405699685,0.47608695652173916,0.6012926531006082,12,6,
948.0,4.078533782221413,681.2,246.92553982185012,283720.70968254766,0.5,0.6759288539765268,8,5,
1160.0,4.576452732030403,703.1999999999999,241.9682567339853,283358.19625605596,0.508695652173913,0.6461757545284603,11,6,
440.0,2.6164478348215257,505.80000000000007,257.7660040179016,299585.9522175139,0.5760869565217391,0.6585696461418001,7,2,
964.0,3.583263691174036,436.80000000000007,247.50129794005636,296515.17770901765,0.40217391304347827,0.6034346093693179,9,5,
1636.0,5.107242377259022,469.0000000000001,244.33149353915002,293082.9957282396,0.558695652173913,0.6008255336338902,10,9,
1636.0,5.612355553423493,638.5999999999999,307.08355457480684,362426.3132172282,0.46956521739130436,0.6325178501078135,10,9,
652.0,3.5031493874333193,697.6000000000001,261.84871821932666,298955.94571306714,0.5717391304347826,0.6849298140323115,10,3,
1308.0,4.954466035381384,721.4,249.6543762754367,292253.671491459,0.4956521739130435,0.646785383512359,10,7,
1636.0,5.652918372250206,671.8,292.5424512350951,346736.29741544754,0.5804347826086956,0.6246606056727815,10,9,
324.0,2.7935445868731192,608.2,352.8305099616349,420029.0440760491,0.5369565217391304,0.6162451898472874,10,1,
636.0,3.142064519083261,464.80000000000007,344.54967877829984,413106.5135254241,0.5891304347826087,0.6017971124087458,9,3,
1260.0,4.37956423519964,411.80000000000007,342.7995481918342,409966.9935814201,0.4608695652173913,0.6070470864017122,7,7,
260.0,2.782451061052813,671.4000000000001,348.527488084294,399505.63573519606,0.6,0.679360495020965,6,1,
244.0,2.5739745179263718,560.2,379.82827824613105,454765.42340737674,0.5347826086956522,0.6047201938851331,5,1,
556.0,3.1736885977789755,537.5999999999999,366.29675497832886,438481.282984386,0.5217391304347826,0.6051108717963538,4,3,
652.0,3.707145764087359,676.2,377.08705148018487,448864.26102462306,0.5630434782608695,0.6164246063319206,10,3,
520.0,2.6472071997202073,537.4,160.31531187129528,165309.01820089007,0.7086956521739131,0.7854767937149952,12,2,
848.0,3.4150403460651098,544.2,178.71855918995035,198072.54651055796,0.6043478260869565,0.7216227914389424,12,4,
1488.0,4.798103270546234,494.5999999999999,224.52750445126748,264626.1588790459,0.6239130434782608,0.6350063410403958,11,8,
356.0,2.7269332425105857,699.8,198.58929155486942,201746.5724513468,0.7695652173913043,0.7955891473286529,12,1,
996.0,4.134341173569285,704.1999999999999,201.59693984187157,222038.32302627433,0.6130434782608696,0.728388661351603,11,5,
1504.0,5.170655335769847,681.8,192.70145445412953,210989.57815001503,0.6347826086956522,0.7345383736795448,12,8,
504.0,2.673286591033735,487.6,238.1118318755181,271470.20681841945,0.6130434782608696,0.6868712017215894,11,2,
1144.0,4.07295653403559,499.80000000000007,229.7600056563715,272525.2823290233,0.6065217391304348,0.6232601846753981,10,6,
1504.0,4.811335982715184,472.40000000000003,236.81455204898458,283709.2169460989,0.6021739130434782,0.603455619384074,12,8,
356.0,2.7493993016581255,666.2,242.5236787627377,259869.9466609094,0.7086956521739131,0.7550630375237832,12,1,
832.0,3.8630591533115055,708.4000000000001,236.60721052329254,265366.2461913928,0.6043478260869565,0.7078877777595277,11,4,
1488.0,5.1943834813634755,668.6000000000001,232.81640142719866,261594.46811031256,0.6195652173913043,0.7056605606015858,11,8,
1668.0,5.61600943031852,685.2,230.164337946519,256296.20304262626,0.6304347826086957,0.7163087988101638,12,9,
504.0,2.7847620414507634,500.8,276.19053906735127,323180.3353914971,0.6043478260869565,0.6475018853384157,11,2,
980.0,3.713745925000637,461.40000000000003,266.92312550029294,318004.288457294,0.6304347826086957,0.6147347203175937,10,5,
1472.0,4.941654607518817,549.4000000000001,251.76111945865563,297788.2470273479,0.6108695652173913,0.6284900129336362,10,8,
276.0,2.7632428115205534,690.0,305.0916932994546,345459.7321327453,0.6217391304347826,0.6959605604164661,7,1,
356.0,2.877538341857553,674.4,293.26763725447427,336107.6938273043,0.6847826086956522,0.6795944376384777,12,1,
392.0,2.7406922877483764,527.2,341.51845236425316,399949.25611743896,0.6391304347826087,0.6461237490696977,4,2,
392.0,2.8926768342130034,585.0,353.6313437379815,416454.8339002183,0.6152173913043478,0.6364280709637951,4,2,
408.0,3.0143246297628803,586.8000000000001,391.7893296909246,459159.9810369518,0.6043478260869565,0.6448689719222923,5,2,
1176.0,4.261005380022601,583.0,201.06247481039657,203771.3856528317,0.8173913043478261,0.7971365852482064,12,6,
456.0,2.7713781984764405,644.6,174.2339712991626,171542.24882642605,0.5978260869565217,0.8144213309276164,8,2,
816.0,3.2990250560655983,535.4,166.1515257901754,162669.754557632,0.5956521739130435,0.8174862140950614,10,4,
1308.0,4.406628364555755,538.6000000000001,180.44904769564732,181238.88439660915,0.5782608695652174,0.8027990500126136,10,7,
1292.0,4.728207596555329,701.8000000000001,181.1754944154516,181374.09429272334,0.5239130434782608,0.8047887511699091,9,7,
356.0,2.4012325243647172,642.6,105.96696120776988,74445.01887648598,0.7956521739130434,0.9155909066188508,12,1,
356.0,2.5177185141499723,714.0000000000001,88.15051650898711,42631.77341959348,0.7956521739130434,0.9546540061072801,12,1,
520.0,2.85999771793749,683.6,111.99895025124532,83331.35958039091,0.7217391304347827,0.9055647367158695,12,2,
520.0,2.6800303291892216,598.4,114.41395142704185,97336.1258918377,0.7543478260869565,0.8737239953807102,12,2,
1012.0,3.5985670768739175,500.2,143.14085536200196,139965.38512053256,0.7086956521739131,0.8181610101799408,12,5,
1340.0,4.6232064384561715,638.8000000000001,147.8749616898388,138335.10244226354,0.6934782608695652,0.8395470704669696,12,7,
356.0,2.535725982457279,692.2000000000002,118.23395193034806,87015.89980633454,0.7847826086956522,0.9076024679029809,12,1,
832.0,3.581745487157316,665.0,150.6029240923654,143129.72627649218,0.6239130434782608,0.8324130040064658,11,4,
1176.0,4.3286392959358935,679.0,136.1740761305109,125109.52979740273,0.6934782608695652,0.8471151815102184,12,6,
472.0,2.763145802751754,633.4,165.64706926580686,162186.37440461403,0.6391304347826087,0.8174512984095318,9,2,
668.0,2.900424638592005,517.6000000000001,148.59533375232223,148419.96206385636,0.7108695652173913,0.8061533291922274,11,3,
1488.0,4.978830247950318,647.4,154.8619140571463,151538.48120983664,0.6739130434782609,0.8177640496759055,11,8,
356.0,2.762519461418664,748.8000000000001,165.9589522525853,157082.5473801834,0.7673913043478261,0.8343022546364962,12,1,
980.0,3.951130263890978,674.2,163.31992138984987,163709.09388876456,0.65,0.8040116786167602,10,5,
1504.0,5.1353375732528965,694.4000000000001,163.85528369633235,164348.93687457178,0.75,0.8036297685512535,12,8,
244.0,2.4119466329756514,629.4000000000001,236.09545116879974,233571.90056441375,0.7260869565217392,0.8117164364787945,5,1,
636.0,3.284527769069902,646.2,228.6827737721549,228335.82157578104,0.7478260869565218,0.8063542376938114,9,3,
308.0,2.6977814911307783,705.6,227.379485920158,228687.89373444853,0.7543478260869565,0.801955629374153,9,1,
488.0,3.0982571207989653,709.4000000000001,227.79827556752375,228922.0490861024,0.7217391304347827,0.8024590596943181,10,2,
1276.0,4.766105009538626,685.8000000000002,230.60830438776804,230554.39927616692,0.7456521739130435,0.8055875496995477,8,7,
520.0,2.759122122612964,658.4,90.79617640196341,51763.13022150827,0.8108695652173913,0.941467328755398,12,2,
996.0,3.8367767166790996,656.2,112.71728967238568,77669.11402593493,0.8565217391304348,0.9186184508110498,11,5,
356.0,2.4599230093697275,686.2,89.36458431007458,44753.54961136165,0.8891304347826087,0.9522206834871082,12,1,
520.0,2.825864344281379,685.8000000000001,94.09759836943448,51763.13022150827,0.8108695652173913,0.9447353257020911,12,2,
504.0,2.7430599307068726,628.0,129.80756812516145,109633.00702832444,0.8065217391304348,0.8758513748047501,11,2,
816.0,3.4210446327705437,616.0,141.6805310744501,126490.53195409248,0.8065217391304348,0.8579988085937953,10,4,
1176.0,4.245711340753647,639.4000000000001,137.62721674667753,107719.90406213846,0.8543478260869565,0.895154145168222,12,6,
356.0,2.67409164434231,735.4,138.68215639746253,116985.00045688986,0.8,0.8762044953858814,12,1,
520.0,2.975453661619535,732.4000000000001,116.30868434498603,89481.66007267126,0.8478260869565217,0.8988765877074902,12,2,
1340.0,4.75114844351847,687.8000000000001,157.728284018496,137280.52853448922,0.8065217391304348,0.8666550624284093,12,7,
504.0,2.7799057860886416,613.8000000000002,160.9566616007748,148588.67960618678,0.8021739130434783,0.8451644245974409,11,2,
848.0,3.4790787362649045,576.0,176.37621868185605,171384.52782434737,0.8043478260869565,0.8214716339352054,12,4,
1340.0,4.6759513385462945,612.6000000000001,198.337615731295,198751.34808889392,0.8043478260869565,0.804191344401234,12,7,
340.0,2.7305313227532118,746.6,169.44440846647743,147956.75720507078,0.8043478260869565,0.8655991940862834,11,1,
684.0,3.3376076699395685,687.4000000000001,163.89952817220126,150996.64620851175,0.8173913043478261,0.8460010537548133,12,3,
1324.0,4.857911628815705,737.2000000000002,173.43934925522427,159110.34568134582,0.8108695652173913,0.8477119449771793,11,7,
1536.0,4.930127658882106,512.1999999999999,219.65872308576888,266262.5869808115,0.39565217391304347,0.5776187549911489,14,8,
1028.0,3.7922605432465653,477.20000000000005,239.23984989341977,291377.68193940906,0.38913043478260867,0.5662848109851046,13,5,
1700.0,5.1006042090838895,386.20000000000005,260.07793617858925,323481.64463831903,0.3934782608695652,0.5086709851119843,14,9,
864.0,3.1528161185519314,368.80000000000007,217.4954145338884,263883.84964015806,0.4826086956521739,0.5754560623638822,13,4,
1536.0,4.833137586644767,470.40000000000003,216.84328985659295,262448.2142820113,0.5608695652173913,0.5811563156555989,14,8,
1716.0,5.075248822295845,403.80000000000007,214.8144582560887,258529.91726036533,0.48695652173913045,0.5937561087083267,15,9,
1192.0,4.147006118109305,480.0,235.6228143302801,290192.4928675064,0.43478260869565216,0.5373248514625798,13,6,
1256.0,4.240513591344548,465.8000000000001,228.8362520184921,278227.1471887273,0.558695652173913,0.5704619605155858,17,6,
1716.0,5.249621540287479,465.8,233.02590853223992,282731.71265464334,0.5304347826086957,0.575414836830297,15,9,
568.0,2.7940855969575042,466.6,250.679374600452,308024.85265612917,0.5239130434782608,0.5435961391441101,15,2,
1240.0,4.175140746836895,440.2000000000001,240.3647435449715,297312.3525623514,0.5065217391304347,0.5251628177827143,16,6,
1520.0,4.7651639447146135,423.59999999999997,248.37541456872188,308535.2139875411,0.5260869565217391,0.5125362235878477,13,8,
1732.0,5.370547654267827,475.4,263.0519209632004,319761.8596264563,0.4543478260869565,0.5709567655404358,16,9,
1700.0,5.676079295974742,646.0,264.9964761483819,318251.10424758855,0.5434782608695652,0.5982983338398415,14,9,
864.0,3.570819676066024,436.8,341.7770509903709,431624.0104779979,0.46956521739130436,0.4573303551021372,13,4,
1240.0,4.371242683696384,430.6,340.1716345003364,431587.673026111,0.46956521739130436,0.4397370698637066,16,6,
1028.0,3.978060237305612,417.00000000000006,384.90770916058153,490501.02540517325,0.44565217391304346,0.42197237993933523,13,5,
536.0,2.741808315892736,480.40000000000003,244.83182531065864,298108.00964648643,0.6108695652173913,0.5669429207392482,13,2,
812.0,3.516260454584082,533.8000000000001,271.6798091086777,327953.57171204843,0.6173913043478261,0.5871188162536499,20,3,
1536.0,4.945918509106527,481.20000000000005,257.9225141890025,312479.8711213125,0.6173913043478261,0.5788442613469309,14,8,
584.0,2.7769504506823535,520.4000000000001,172.9972073138824,195986.37286825365,0.5847826086956521,0.6953050383552275,16,2,
732.0,3.0551305055401117,496.40000000000003,176.96003254845115,205720.65201479464,0.5347826086956522,0.6581781866442136,15,3,
1356.0,4.328732972686223,431.6,203.6171674356623,241902.34633270232,0.5217391304347826,0.6202122139163669,13,7,
1716.0,5.24335848232964,478.6000000000001,217.34490187163456,257957.86545258726,0.5521739130434783,0.6220918536999913,15,9,
864.0,3.696769802819352,662.0,174.514109296902,184108.62064415193,0.591304347826087,0.768224776746419,13,4,
1192.0,4.527490077582176,674.5999999999999,216.04543568780082,238844.38121024106,0.5956521739130435,0.7243652171857854,13,6,
1208.0,4.061256100714098,430.6,229.57780632848528,274383.14162149176,0.5934782608695652,0.6083669507995314,14,6,
1520.0,4.8898455250758115,500.2,229.12894153487335,273837.0187609531,0.5043478260869565,0.6084386150712666,13,8,
1732.0,5.271777119451474,464.59999999999997,228.4174749476776,272174.7427019848,0.5804347826086956,0.6144085736061803,16,9,
716.0,3.521804311385844,659.1999999999999,244.82998323748834,277129.4529191187,0.5739130434782609,0.6964035516163031,14,3,
1044.0,4.259365329913878,674.2,241.10805176038406,281972.069522116,0.5521739130434783,0.6484359699476105,14,5,
388.0,2.5795528271202675,525.8000000000001,272.79430047532304,318272.15308075666,0.5934782608695652,0.652370418023947,14,1,
1224.0,4.065343982378608,401.6,244.4582318941596,293220.64642599516,0.5108695652173914,0.6009286658169737,15,6,
1356.0,4.419535006939792,433.80000000000007,243.18610319230433,291350.70096530876,0.55,0.6033969459626418,13,7,
1716.0,5.3715371123798015,504.59999999999997,250.30707169470872,299173.48546012316,0.558695652173913,0.608261803374382,15,9,
584.0,3.3975238905202056,674.0000000000001,304.8609896392944,359141.5414167521,0.5739130434782609,0.6358268909490583,16,2,
1520.0,5.308137340955156,666.4000000000001,255.34317683937186,295126.3167197037,0.5391304347826087,0.6671949356886541,13,8,
1684.0,5.645022086223134,659.6000000000001,253.11015966264148,295201.0086307834,0.5782608695652174,0.6529554402027102,13,9,
732.0,3.1204846559764867,561.0,142.4229417491838,144836.6188639014,0.6304347826086957,0.7949150898435532,15,3,
600.0,2.7274149859479717,491.40000000000003,163.21089353606695,182528.375701296,0.6652173913043479,0.7112838123116246,17,2,
1156.0,3.8949440389672296,486.3999999999999,149.27425792492568,161253.2434196625,0.6673913043478261,0.7476848367655017,21,5,
1356.0,4.479637010817793,535.0,169.63302497618503,188623.56044702287,0.6195652173913043,0.7179313233096989,13,7,
1780.0,5.390378021595494,523.4000000000001,176.1738899339275,195880.24173667096,0.6565217391304348,0.7180264041361005,19,9,
1860.0,5.65142690770206,555.0,184.65637754294758,199896.29115839422,0.75,0.7457006003230745,24,9,
404.0,2.7656297954134987,660.0,208.18970589020927,212492.92052181604,0.7673913043478261,0.7924976544223272,15,1,
864.0,3.7213375434101397,690.1999999999999,157.61526996866456,166169.12040631063,0.6826086956521739,0.7687651627283232,13,4,
1156.0,4.342546538484117,661.0000000000001,180.57140770269422,199655.84066700816,0.7456521739130435,0.7242069716415086,21,5,
1700.0,5.675642212507439,689.8000000000002,220.99541775342212,248158.14819536987,0.6152173913043478,0.7064173432030849,14,9,
436.0,2.660271713591188,556.4,231.32498825194656,266100.7464923639,0.6456521739130435,0.6742593394289629,17,1,
1192.0,4.041233576651179,439.8,227.16744525954266,266361.96137727314,0.6630434782608695,0.6440245447796721,13,6,
1520.0,4.883689922073489,488.6000000000001,237.89736415380514,283984.335419163,0.6108695652173913,0.6108000824845731,13,8,
1732.0,5.546800698293564,579.8000000000001,239.72832121503907,285590.3495847214,0.6282608695652174,0.6148373514825219,16,9,
1732.0,5.630925158380169,616.4000000000001,241.82557285487738,268604.88123530714,0.6282608695652174,0.7191632296470798,16,9,
372.0,2.798119989318103,673.6000000000001,241.53519508632704,259869.9466609094,0.7086956521739131,0.7513941508952046,13,1,
716.0,3.4950435437215543,661.4,230.32003011191517,250798.80050476015,0.6565217391304348,0.7400300070907064,14,3,
1552.0,5.346278976341839,659.2000000000002,248.08832911724585,288937.7950020998,0.6043478260869565,0.6552403524383135,15,8,
1700.0,5.676656590220705,665.4000000000001,245.86203150152406,284654.61379788443,0.6043478260869565,0.6645795759054286,14,9,
388.0,2.6043553340643073,543.0,267.0034536695814,306198.8715675989,0.6978260869565217,0.6787023157860164,14,1,
1140.0,4.115373236265612,506.2000000000001,246.8716886821814,293732.9435766733,0.6608695652173913,0.617288586391734,20,5,
1700.0,5.167258343159459,427.20000000000005,249.73883785335144,297675.1728581901,0.6717391304347826,0.6137794585774772,14,9,
1748.0,5.530924118604509,551.0,245.22509455807398,292454.9231565407,0.6260869565217392,0.61269266656485,17,9,
1700.0,5.669899525784731,642.8000000000001,265.3537818609764,301475.9830394226,0.6521739130434783,0.691556552817756,14,9,
700.0,3.5305153057068512,660.2,263.8370406251515,302106.33321781177,0.6717391304347826,0.6808649249308169,13,3,
536.0,3.043510786519522,523.2,340.81496179898,394887.2138089108,0.6043478260869565,0.6634146834661412,13,2,
992.0,3.5848640802529737,514.6000000000001,142.43747691636787,145585.8701258546,0.8565217391304348,0.7915558983361242,21,4,
976.0,3.639520552612639,552.6,145.5794542018136,150615.76555226708,0.8043478260869565,0.7830962496059936,20,4,
1272.0,4.3052655553746915,526.6000000000001,181.82215547235782,197518.38630365033,0.8043478260869565,0.742350365248284,18,6,
1828.0,5.457740991702255,493.79999999999995,188.76085618303725,205342.5794802135,0.8,0.7409927701747537,22,9,
716.0,3.4169437275634955,659.6,196.19411467920793,205052.20255174575,0.8152173913043478,0.7755696283967364,14,3,
1388.0,4.885303153556551,670.4000000000001,188.83945063601334,197069.0467805033,0.808695652173913,0.7767120583055788,15,7,
880.0,3.551325942205146,587.4,166.2099334143675,162693.87185656608,0.5804347826086956,0.8175956850259996,14,4,
1240.0,4.320082154535814,588.2,159.03779108647424,159738.93648489867,0.5543478260869565,0.8027797469800618,16,6,
452.0,2.544336310044993,610.4000000000002,107.99470262069659,90710.41942080356,0.7934782608695652,0.8774240836694764,18,1,
812.0,3.380111196534603,645.1999999999999,97.65115040591762,81072.53104765636,0.7543478260869565,0.8806560192527423,20,3,
404.0,2.6163213646927415,698.0,101.50782775866111,74445.01887648598,0.7956521739130434,0.9082423596394855,15,1,
632.0,3.0460020372966916,664.0,105.1609371564781,86790.55949483963,0.7956521739130434,0.8822524669711498,19,2,
600.0,2.77722078972478,561.0000000000001,116.52156327339863,108629.40246402391,0.6891304347826087,0.8410379642614554,17,2,
764.0,3.1579088786870857,559.8000000000002,128.83808419605916,126076.42725107571,0.6869565217391305,0.8177500272599714,17,3,
1272.0,4.3849940404755205,612.8000000000001,132.2972586187396,129563.47843760852,0.6543478260869565,0.817325669213477,18,6,
