Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:1:0:8:9:5:0,628.0,3.7420709102234047,945.4000000000002,73.1112004982979,30578.081015693788,0.8886363636363637,0.9631986639824508,29,1,
1:3:9:1:0:9:9:6:0,496.0,3.4608799518698223,982.0,44.78717882272188,0.0,1.0,1.0,31,0,
1:3:9:2:0:8:9:4:0,516.0,3.755610314539922,1058.6000000000001,77.86853839756549,33935.9586670743,0.8772727272727273,0.9610076225291879,22,1,
1:3:9:2:0:9:9:5:0,628.0,3.8938993624451923,1005.8000000000003,79.51571947588448,44798.98582501072,0.9681818181818181,0.9425786426936441,29,1,
1:3:9:2:1:8:9:5:0,612.0,3.810151968721022,974.5999999999999,89.8668662372498,57672.80672936709,0.865909090909091,0.9284804443874899,28,1,
1:3:9:2:1:9:9:5:0,612.0,3.7986637594497905,975.4,84.01205415790766,51334.89934638778,0.9590909090909091,0.9343096182879478,28,1,
1:3:9:3:1:8:9:4:0,516.0,3.7270029866954535,995.6,128.28131414599972,92181.07096169649,0.8727272727272727,0.9118423183959998,22,1,
1:3:9:3:1:9:9:4:0,548.0,3.848708314731292,1028.6000000000001,116.83165848176813,86860.13497491412,0.9409090909090909,0.9057108232519013,24,1,
1:3:9:3:2:8:8:5:0,628.0,3.8888277498934842,949.8000000000001,133.28420995313294,114014.34949003853,0.8909090909090909,0.8720762944323978,29,1,
1:3:9:3:2:9:8:5:0,564.0,3.8951543529702595,1018.8000000000001,131.06791530691413,109781.98866993547,0.9409090909090909,0.8782160171021446,25,1,
1:4:9:1:0:8:9:5:0,612.0,3.914203006862733,1035.4,74.84932301960252,33935.9586670743,0.8772727272727273,0.9587404014869758,28,1,
1:4:9:1:0:9:9:5:0,612.0,3.941600314779208,1055.6000000000001,66.70413850285132,27692.59739684352,0.925,0.963575923603076,28,1,
1:4:9:2:0:8:9:5:0,596.0,4.087500502636951,1118.6000000000001,83.90022116025862,46153.58866713147,0.8977272727272727,0.9447352492345313,27,1,
1:4:9:2:0:9:9:5:0,612.0,4.13019143786674,1125.6000000000001,79.68423266136553,44359.35367608505,0.9795454545454545,0.9436744643135903,28,1,
1:4:9:2:0:9:9:3:1,632.0,4.478837028232112,1249.8,88.88829242212941,30069.468986077634,0.9113636363636364,0.9723180248013548,19,2,
1:4:9:2:1:8:9:5:0,596.0,3.961158082997786,1061.8,85.10955651902597,51284.09060280007,0.8977272727272727,0.9358464191822206,27,1,
1:4:9:2:1:9:9:5:0,564.0,3.98339022122085,1092.6,96.09169733717407,67776.88172724501,0.9113636363636364,0.9149471760224175,25,1,
1:4:9:2:1:9:9:3:1,584.0,4.108531935357057,1113.0000000000002,110.75405155710494,50572.691012189396,0.9045454545454545,0.9583151927984603,16,2,
1:4:9:3:1:9:9:5:0,564.0,3.9385596866127104,1053.8000000000002,115.16626210959255,86860.13497491412,0.9409090909090909,0.9029311482079622,25,1,
1:4:9:3:1:9:9:3:1,632.0,4.448519700766344,1201.0,124.34866833719144,87919.49421258859,0.9204545454545454,0.9145536909611751,19,2,
1:4:9:3:2:8:8:5:0,596.0,4.126801248391102,1086.1999999999998,133.59254929208493,109806.53846506079,0.8886363636363637,0.8833304969274778,27,1,
1:4:9:3:2:9:8:5:0,580.0,4.079913752485178,1086.0,129.16205109347837,109781.98866993547,0.9409090909090909,0.8739962379292063,26,1,
2:3:5:2:0:9:9:6:0,708.0,3.1825000025964467,604.2000000000002,88.10000114243617,44400.05967563557,0.9977272727272727,0.9517612648034558,34,1,
2:3:6:1:0:9:9:7:0,724.0,3.396193378476959,708.2,62.12508652986169,14176.578769223554,0.9431818181818182,0.9829684574357567,35,1,
2:3:6:1:0:9:9:6:1,840.0,3.6708923070903205,699.0000000000001,76.19261511974096,34911.29682684795,0.9659090909090909,0.9581067863660477,32,2,
2:3:6:2:0:8:9:5:1,908.0,3.8168125380376994,677.8000000000002,93.59751673658748,40648.497125627946,0.85,0.9612001506366725,26,3,
2:3:6:2:0:9:9:6:0,660.0,3.2579486119731498,693.2,80.2973892681859,44359.69302287644,0.9704545454545455,0.9443599508307501,31,1,
2:3:6:2:0:9:9:6:1,872.0,3.7895840209012746,715.0,80.4169691965608,42410.01800712017,0.9431818181818182,0.9482815758609461,34,2,
2:3:6:2:1:8:9:6:1,824.0,3.7632441683793663,726.8000000000001,105.02743408692123,75551.85517502323,0.8954545454545455,0.9116589909313412,31,2,
2:3:6:2:1:9:9:6:0,676.0,3.365234878024573,712.8000000000001,91.90334633081194,52740.74719619199,0.9181818181818182,0.940835331203668,32,1,
2:3:6:2:1:9:9:5:1,956.0,3.8492146811370267,649.0,88.65445970029171,61633.93320922436,0.9,0.9172480680486345,29,3,
2:3:7:1:0:8:9:6:0,644.0,3.478536066115398,818.6,67.95586909077522,30578.081015693788,0.8886363636363637,0.9591876238714296,30,1,
2:3:7:1:0:8:9:6:1,840.0,3.905154486328583,809.8,68.46797398457656,27134.074537509856,0.8590909090909091,0.9658346271749976,32,2,
2:3:7:1:0:9:9:6:0,644.0,3.4508236047619376,817.4,56.96238609525241,16365.104259979524,0.9522727272727273,0.9774950373796991,30,1,
2:3:7:1:0:9:9:6:1,840.0,3.8340378913021174,781.4000000000001,65.57667217293141,22354.977725415636,0.925,0.9720400689664388,32,2,
2:3:7:2:0:8:9:6:0,644.0,3.41376337608775,774.0000000000001,84.05588547860978,46153.58866713147,0.8977272727272727,0.9448979369839069,30,1,
2:3:7:2:0:8:9:5:1,776.0,3.7836783741995355,805.0000000000002,83.81848464779544,47407.768729524694,0.8704545454545455,0.942215362683253,28,2,
2:3:7:2:0:9:9:6:0,660.0,3.4453939884499896,778.2000000000003,77.77335491799532,41671.54493896284,0.9954545454545455,0.9469857626961838,31,1,
2:3:7:2:0:9:9:6:1,824.0,3.815038687518344,778.2000000000002,76.41702250807108,37172.5952102363,0.9636363636363636,0.9542603088498751,31,2,
2:3:7:2:1:8:9:6:1,824.0,3.8807448921751573,782.8000000000001,100.72775255706892,73499.88787520725,0.8886363636363637,0.9091560823822447,31,2,
2:3:7:2:1:9:8:5:1,744.0,3.838630378001457,831.2000000000003,113.79736632064083,93073.5625719188,0.9522727272727273,0.8846190493863104,26,2,
2:3:7:2:1:9:9:6:0,660.0,3.550160426158558,817.0000000000002,85.07058750976539,53482.65254565172,0.9477272727272728,0.9310127111992664,31,1,
2:3:7:2:1:9:9:5:1,760.0,3.8365346951262578,834.2,93.87526585555341,65189.241048540214,0.925,0.9174254601703702,27,2,
2:3:7:3:1:8:8:6:1,808.0,3.7664082193313497,733.8000000000001,115.41961650579405,93734.83857141336,0.884090909090909,0.8864211060199663,30,2,
2:3:7:3:1:9:8:5:1,776.0,3.8932604035904577,819.6000000000001,117.43457757980113,93073.5625719188,0.9522727272727273,0.8923104435323106,28,2,
2:3:7:3:1:9:9:5:1,760.0,3.798080700481037,794.7999999999998,116.35550821165646,87998.3051401446,0.95,0.9023856446928545,27,2,
2:3:7:3:2:8:8:6:0,660.0,3.5293930096073236,774.4000000000002,118.53292422722225,97100.81443077434,0.8818181818181818,0.8842084361719568,31,1,
2:3:7:3:2:8:8:5:1,744.0,3.8011561401276017,797.0,131.50870165614472,113465.91869075385,0.8340909090909091,0.8694312013499848,26,2,
2:3:7:3:2:9:8:5:1,776.0,3.893287707056123,815.2000000000002,121.84659110469384,104880.48889970046,0.925,0.870169901652901,28,2,
2:3:8:1:0:8:9:6:0,644.0,3.668656584065503,899.0000000000001,71.20889698882132,38045.478488729044,0.875,0.9472222669412514,30,1,
2:3:8:1:0:8:9:5:1,728.0,3.848235151878191,892.4000000000002,72.82346682640387,29061.618012956365,0.8772727272727273,0.9655081345103586,25,2,
2:3:8:1:0:9:9:6:0,660.0,3.714391940613414,916.8000000000002,57.53245386990206,14176.578769223554,0.9431818181818182,0.9813373904134743,31,1,
2:3:8:1:0:9:9:6:1,808.0,3.8695873039559676,835.2000000000003,59.418413740625454,14281.69353205863,0.9181818181818182,0.9818846110701251,30,2,
2:3:8:2:0:8:9:6:0,660.0,3.667890148587812,868.4,85.47166537863747,46153.58866713147,0.8977272727272727,0.9463347699989222,31,1,
2:3:8:2:0:8:9:5:1,728.0,3.8178371470630252,875.5999999999999,76.24834470773105,27056.301262727757,0.884090909090909,0.9705356144820195,25,2,
2:3:8:2:0:9:9:6:0,676.0,3.620056075302533,835.0000000000001,81.82467313311446,47701.048916187785,0.9727272727272728,0.9392885938181089,32,1,
2:3:8:2:0:9:9:5:1,760.0,3.842140809674625,853.4000000000003,77.14195625683453,38438.32602462789,0.9522727272727273,0.952582654180759,27,2,
2:3:8:2:1:8:8:5:1,728.0,3.829120583012842,847.8000000000001,109.01305652565043,89410.81890478807,0.8954545454545455,0.8838927673666096,25,2,
2:3:8:2:1:8:9:6:0,644.0,3.635479238699861,853.4000000000001,102.21086502793872,74160.57848720245,0.884090909090909,0.9101630445810689,30,1,
2:3:8:2:1:8:9:5:1,760.0,3.853685611340496,842.2000000000002,93.42166898981809,58986.52357689021,0.8568181818181818,0.9304931598158925,27,2,
2:3:8:2:1:9:8:5:1,744.0,3.855741838493486,843.6000000000001,108.92640893713364,84697.3610584972,0.9681818181818181,0.8966011537201588,26,2,
2:3:8:2:1:9:9:6:0,660.0,3.6411047745544267,856.5999999999999,85.48610080394788,53284.52582369445,0.9090909090909091,0.9320311779019684,31,1,
2:3:8:2:1:9:9:5:1,760.0,3.8453631619811217,838.3999999999999,93.55979127169363,65189.241048540214,0.925,0.916899450551515,27,2,
2:3:8:3:1:8:9:4:1,712.0,3.8596144334687157,870.8000000000002,115.4303507262349,64282.11650584487,0.8954545454545455,0.9436417472510585,24,2,
2:3:8:3:1:9:9:5:1,728.0,3.857458242839335,850.2000000000002,119.0816268493075,89327.46046200983,0.9272727272727272,0.9039953325805166,25,2,
2:3:8:3:2:8:8:6:0,660.0,3.8577643453223347,918.0,119.41631194182732,99139.87936341179,0.8954545454545455,0.8806632996499281,31,1,
2:3:8:3:2:8:8:5:1,744.0,3.8948187850815854,849.9999999999999,119.7202654358978,96175.617859884,0.8931818181818182,0.8891078766265539,26,2,
2:3:8:3:2:8:9:4:1,680.0,3.9045626227595145,907.4000000000001,130.60755401418626,98019.64827803422,0.8931818181818182,0.9039035698440181,22,2,
2:3:8:3:2:9:8:6:0,660.0,3.8458087115535085,902.2000000000002,129.9558330835436,109781.98866993547,0.9409090909090909,0.8757887812481974,31,1,
2:3:8:3:2:9:8:5:1,728.0,3.8594788700484752,849.2000000000002,120.97070282132901,97130.48240487496,0.9136363636363637,0.8892316990061325,25,2,
2:3:9:1:0:8:9:6:0,644.0,3.8322452662922646,980.8000000000002,61.387917168596324,17014.37176111944,0.8772727272727273,0.9784718359540338,30,1,
2:3:9:1:0:9:9:6:0,676.0,3.823025846019053,950.8000000000002,55.331372248383,10519.000408784097,0.9863636363636363,0.986229793747233,32,1,
2:3:9:2:0:9:9:6:0,644.0,3.814771472534009,954.8000000000003,79.69944791496377,44359.756289536024,0.9431818181818182,0.9436908769822073,30,1,
2:3:9:2:1:9:9:6:0,660.0,3.8446662684601702,943.8000000000001,87.85315812247467,51576.71004130388,0.9318181818181818,0.9385789169936689,31,1,
2:4:6:2:0:8:9:5:1,908.0,3.9382667711224135,729.6000000000003,95.23737929386151,40648.497125627946,0.85,0.9621388825891202,26,3,
2:4:6:2:1:8:8:5:1,956.0,4.061764313154877,719.2,111.976297788146,92336.37284585764,0.8818181818181818,0.8824796461069555,29,3,
2:4:6:2:1:9:9:5:1,956.0,3.923760574463141,678.6,91.85465276378225,59613.353880402625,0.9181818181818182,0.927044091095703,29,3,
2:4:6:3:1:8:8:5:1,956.0,4.099253446267389,728.2000000000002,119.47151635765104,95213.76742110917,0.865909090909091,0.8910150598592231,29,3,
2:4:6:3:2:8:8:5:1,956.0,4.011658249928263,679.2,129.92962996843565,114242.533627504,0.8454545454545455,0.8632955972456087,29,3,
2:4:6:3:2:9:8:5:1,956.0,3.9528914708119127,659.4,123.87224715724165,98375.49381849405,0.9409090909090909,0.8918378440897117,29,3,
2:4:7:1:0:9:9:6:1,840.0,3.9649610689258714,832.4000000000001,72.18287032738334,29489.065240652395,0.9363636363636364,0.9643784613161638,32,2,
2:4:7:2:0:8:9:6:1,856.0,3.947266526894839,799.8000000000001,80.9972718337291,42178.2486904988,0.8954545454545455,0.9492860647755498,33,2,
2:4:7:2:0:9:9:5:1,956.0,4.2152966589359355,820.2000000000002,78.53052993181186,38080.870049994686,0.9272727272727272,0.9544736769880997,29,3,
2:4:7:2:1:7:8:5:1,956.0,4.1198586269079485,750.4000000000001,106.33779583949719,84754.35566625203,0.7954545454545454,0.8909938575203112,29,3,
2:4:7:2:1:8:8:5:1,940.0,4.180527007171572,797.1999999999998,102.23188315549221,80216.71419275622,0.8886363636363637,0.8945951239389284,28,3,
2:4:7:2:1:8:9:5:1,956.0,4.160992148676118,777.6,97.23654541749197,73894.46240825961,0.8568181818181818,0.9014157055241232,29,3,
2:4:7:2:1:9:8:5:1,792.0,3.930604974266493,826.6000000000001,110.86618867725694,86052.04736174553,0.9272727272727272,0.8969885024804706,29,2,
2:4:7:2:1:9:9:5:1,940.0,4.011437817863434,733.6000000000001,91.43263985991076,63148.91241179922,0.9068181818181819,0.9182643789686522,28,3,
2:4:7:3:1:7:9:5:1,924.0,4.255425680568701,833.4000000000001,114.98729945022826,85542.04490454408,0.7568181818181818,0.9055930419265498,27,3,
2:4:7:3:1:8:8:5:1,956.0,4.2764013937830105,810.4000000000001,115.21661326452464,93440.42882568203,0.8818181818181818,0.8867688722572303,29,3,
2:4:7:3:1:8:9:5:1,940.0,4.126729871879701,760.4000000000001,115.36114362706817,86820.30811158326,0.8636363636363636,0.9033550803891419,28,3,
2:4:7:3:1:9:8:5:1,792.0,3.9170052798164163,816.6000000000003,114.88232311922296,93073.5625719188,0.9522727272727273,0.8870259279589818,29,2,
2:4:7:3:1:9:9:6:1,808.0,3.9354341187368855,808.6000000000001,114.99101224422964,86467.48328113652,0.9295454545454546,0.9035236300156382,30,2,
2:4:7:3:2:7:8:5:1,908.0,4.08246254445398,767.1999999999999,121.08351955975158,102638.1166495092,0.775,0.8747911167405551,26,3,
2:4:7:3:2:8:8:5:1,940.0,4.249882715633461,794.2,135.74839487872276,130452.37012538878,0.8727272727272727,0.8270812405020805,28,3,
2:4:7:3:2:8:9:5:1,940.0,4.26406381672972,802.6000000000001,133.58807936107652,99366.81957448165,0.8795454545454545,0.9056175378486003,28,3,
2:4:7:3:2:9:8:5:1,956.0,4.206615344516225,778.2000000000003,116.71075158713842,101372.82267188338,0.925,0.8673146401876795,29,3,
2:4:7:3:2:9:9:5:1,956.0,4.27076631221449,791.8000000000002,131.33717737437544,100207.47738427145,0.9181818181818182,0.9006036841804492,29,3,
2:4:7:3:3:7:7:5:1,892.0,4.16735747057636,798.4,143.23728705359858,144866.53785552763,0.7886363636363637,0.7984624468249945,25,3,
2:4:7:3:3:8:8:5:1,908.0,4.17871813313139,782.2000000000002,148.4359785778118,144068.4013485908,0.8386363636363636,0.8220705596955822,26,3,
2:4:7:4:2:8:8:4:1,860.0,4.137555335224315,805.8000000000002,154.72434749869834,142267.9800960183,0.8454545454545455,0.8467874791859475,23,3,
2:4:7:4:2:9:8:5:1,924.0,4.305405672829193,815.4000000000001,154.97849604484472,140968.28821153965,0.9045454545454545,0.8510634096152656,27,3,
2:4:7:4:3:7:8:5:1,940.0,4.4226007450162985,833.5999999999999,172.34432780717165,166372.53477176095,0.7977272727272727,0.8248245540447902,28,3,
2:4:7:4:3:7:8:3:2,928.0,4.339725646904406,804.1999999999999,177.2792846379386,161605.87061630018,0.725,0.8502152959603663,17,4,
2:4:7:4:3:8:8:4:1,860.0,4.065386198887791,769.0000000000001,159.76992751062775,160439.31373051926,0.8295454545454546,0.8029134213963882,23,3,
2:4:8:1:0:8:9:5:1,792.0,3.9866195710189136,888.8000000000002,73.31261124832189,39442.02128180019,0.8636363636363636,0.946645328447478,29,2,
2:4:8:1:0:9:9:7:0,724.0,3.9299355362668735,937.6000000000001,67.57163595742414,14240.15119020862,0.9840909090909091,0.9844872629091335,35,1,
2:4:8:1:0:9:9:5:1,792.0,3.9553319106323155,876.6000000000003,71.74604067821849,34073.28461194091,0.9272727272727272,0.9558563669461334,29,2,
2:4:8:2:0:8:9:6:1,808.0,4.1207118472041815,923.4000000000001,81.71321276983986,44057.70165682305,0.8772727272727273,0.9464617363229809,30,2,
2:4:8:2:0:9:9:6:0,708.0,3.910977965121004,928.0,84.83030465324171,44359.35367608505,0.9795454545454545,0.9489574950279531,34,1,
2:4:8:2:0:9:9:6:1,808.0,3.998992237157403,873.6000000000001,77.95658434925718,42087.78094004905,0.9477272727272728,0.9463503450097651,30,2,
2:4:8:2:1:7:8:4:1,876.0,4.153214373612785,840.2000000000002,111.21432438962532,85542.04490454408,0.7568181818181818,0.8989264970725843,24,3,
2:4:8:2:1:7:9:5:1,908.0,4.326463294963737,902.6,93.04384978404434,64472.395017291485,0.7840909090909091,0.9177606015498226,26,3,
2:4:8:2:1:8:8:5:1,908.0,4.340398034720597,898.0000000000001,103.77513527706247,83444.99535139854,0.8295454545454546,0.8888787880767873,26,3,
2:4:8:2:1:8:9:5:1,908.0,4.3291477672287915,904.1999999999999,92.62501758066857,66517.62866032003,0.8477272727272728,0.911948687895698,26,3,
2:4:8:2:1:9:8:5:1,940.0,4.369273232185032,882.4000000000001,100.08022216141374,77736.69035839924,0.9318181818181818,0.8968309027891004,28,3,
2:4:8:2:1:9:9:6:1,808.0,4.090637864583254,910.4000000000001,81.48066041663151,50040.3816214883,0.9363636363636364,0.933740794619204,30,2,
2:4:8:3:1:7:8:5:1,908.0,4.450669313449142,934.6000000000001,115.69449791762213,88680.8121381898,0.7818181818181819,0.8996501179456295,26,3,
2:4:8:3:1:7:9:5:1,908.0,4.413410585802018,916.2000000000002,117.70065775288806,88680.8121381898,0.7818181818181819,0.9031333483385885,26,3,
2:4:8:3:1:8:8:4:1,876.0,4.385960797321683,937.6,116.2227508215405,95288.5818815372,0.85,0.8839897265117834,24,3,
2:4:8:3:1:8:9:5:1,892.0,4.385621781626689,922.4000000000001,115.273583915743,87219.96281478682,0.8386363636363636,0.9022942532278004,25,3,
2:4:8:3:1:9:8:5:1,940.0,4.435855636678793,897.4000000000001,114.37648013866897,90291.9810355581,0.9090909090909091,0.8932213087755593,28,3,
2:4:8:3:1:9:9:5:1,924.0,4.270375607745582,840.0000000000001,114.96526740805602,87505.3532147897,0.9159090909090909,0.9010951235619868,27,3,
2:4:8:3:2:7:8:5:1,924.0,4.458839769841171,911.6000000000003,126.28949873011473,110379.952502606,0.7477272727272727,0.865285186174472,27,3,
2:4:8:3:2:8:8:5:1,924.0,4.373531411913549,859.4000000000002,140.95382124196126,136282.6732567586,0.8431818181818181,0.8240342130759084,27,3,
2:4:8:3:2:8:9:5:1,924.0,4.479999380952755,916.6000000000001,130.59972761921193,99303.9202470404,0.8340909090909091,0.9013028440922234,27,3,
2:4:8:3:2:9:8:5:1,940.0,4.40800215581603,880.8000000000001,118.72094855905291,99207.78675345887,0.9113636363636364,0.8788696126194803,28,3,
2:4:8:3:2:9:9:5:1,776.0,4.02520971595983,868.2,126.89227502232536,96109.48236221583,0.9090909090909091,0.9020891713543867,28,2,
2:4:8:3:3:7:8:4:1,844.0,4.315026083919801,902.6,152.01147692471227,149671.4111701137,0.740909090909091,0.8143904375031146,22,3,
2:4:8:4:2:7:8:5:1,892.0,4.511689730015374,937.2,155.94348120676457,136741.78280006174,0.7954545454545454,0.8642097896880105,25,3,
2:4:8:4:2:8:8:5:1,924.0,4.542409624746538,919.5999999999999,155.06023488847686,143002.2981527799,0.8909090909090909,0.8455747970680738,27,3,
2:4:8:4:2:9:8:5:1,908.0,4.470156250612539,902.4000000000002,156.46875026951705,140873.68652955006,0.9545454545454546,0.85493637678136,26,3,
2:4:8:4:3:8:7:5:1,908.0,4.389658467876371,854.4,169.0497258656033,170923.96046181617,0.8045454545454546,0.7986432361400356,26,3,
2:4:8:4:3:8:8:4:1,876.0,4.451421359530686,926.8000000000002,155.82539819350157,148697.56053042272,0.8818181818181818,0.8304881486989433,24,3,
2:4:8:4:3:9:8:5:1,940.0,4.417411287704491,849.2000000000002,154.46096658997592,146748.91085959133,0.9318181818181818,0.8325641112598305,28,3,
2:4:9:1:0:8:9:6:0,644.0,4.010263836350268,1055.0000000000002,65.51608799411781,15653.77117849417,0.8977272727272727,0.9820129377994551,30,1,
2:4:9:1:0:8:9:5:1,792.0,4.116277642285369,944.2000000000003,74.96216260556226,36038.121312984484,0.8977272727272727,0.9550530720434348,29,2,
2:4:9:1:0:9:9:6:0,660.0,3.982077324061929,1025.0,67.11402258724893,28233.439237896615,0.9477272727272728,0.962898984685529,31,1,
2:4:9:1:0:9:9:5:1,760.0,4.041027757279378,949.6000000000003,68.45221320292562,30544.08952488235,0.9090909090909091,0.95967570943042,27,2,
2:4:9:2:0:7:9:5:1,940.0,4.5778780820536555,995.2000000000003,79.06635610360837,44629.989694415344,0.7795454545454545,0.9424032693274137,28,3,
2:4:9:2:0:8:9:5:1,908.0,4.504487413413944,992.0000000000002,81.97446190213525,47769.67986483878,0.875,0.9393277544489395,26,3,
2:4:9:2:0:9:9:6:0,660.0,3.9186000634711946,983.4000000000002,80.78402792732544,47069.94690032315,0.9454545454545454,0.9393405514492031,31,1,
2:4:9:2:0:9:9:6:1,840.0,4.2763968315005965,962.9999999999999,78.61460586026261,42087.78094004905,0.9477272727272728,0.9470538074403267,32,2,
2:4:9:2:1:7:9:5:1,908.0,4.612681248788654,1018.2,103.37974946700783,76707.43260936598,0.7931818181818182,0.9060839205641328,26,3,
2:4:9:2:1:8:8:5:1,728.0,4.378319434134379,1086.4000000000003,112.06055101912668,91768.84618893071,0.875,0.8842927715722394,25,2,
2:4:9:2:1:8:9:6:0,644.0,4.145986880470611,1086.6000000000001,93.63422740706855,51805.24255657527,0.8863636363636364,0.9442264748533872,30,1,
2:4:9:2:1:8:9:4:1,876.0,4.634652859993719,1071.0,92.24725839723648,65298.993136857,0.8886363636363637,0.9143616781867416,24,3,
2:4:9:2:1:9:8:6:1,824.0,4.2882670542405785,956.2000000000002,106.63750386585457,85392.65462729844,0.9272727272727272,0.889877975348543,31,2,
2:4:9:2:1:9:9:6:0,660.0,3.9407550942693783,984.6,89.3322414785265,54078.73621022198,0.990909090909091,0.9353419241302372,31,1,
2:4:9:2:1:9:9:5:1,760.0,4.353961343264572,1067.8000000000002,87.94299103641163,59805.025786467006,0.9340909090909091,0.920588538702825,27,2,
2:4:9:3:1:7:8:5:1,908.0,4.574263148628889,989.0000000000001,115.67578539671112,88680.8121381898,0.7818181818181819,0.899616448401393,26,3,
2:4:9:3:1:7:9:5:1,940.0,4.6927027932618675,1006.4000000000001,118.38922903522132,88680.8121381898,0.7818181818181819,0.9042738068679325,28,3,
2:4:9:3:1:8:8:6:0,644.0,4.031969672258008,1005.0000000000001,125.06665579352327,95731.03322326219,0.8704545454545455,0.8999397366363744,30,1,
2:4:9:3:1:8:8:5:1,924.0,4.824509921992821,1084.2000000000003,114.58436567684086,95620.26407042102,0.8863636363636364,0.879248975585049,27,3,
2:4:9:3:1:8:9:5:1,792.0,4.277901329270289,975.8000000000001,114.47658487892727,87249.84253696426,0.8522727272727273,0.9008226747228851,29,2,
2:4:9:3:1:8:9:3:2,944.0,4.765900628814166,1024.8000000000002,128.196276678233,89011.01703681728,0.8568181818181818,0.9174456526085075,18,4,
2:4:9:3:1:9:8:5:1,924.0,4.614025014323166,991.6,114.57100630219283,91905.24848787824,0.9022727272727272,0.8894597130886511,27,3,
2:4:9:3:1:9:9:6:1,824.0,4.292160674622292,950.0000000000001,114.55069683380867,87091.04520827459,0.9068181818181819,0.901325434475493,31,2,
2:4:9:3:2:7:8:4:1,860.0,4.399791757461933,944.0000000000002,131.90837328325,122599.68861699209,0.7340909090909091,0.8423382172632982,23,3,
2:4:9:3:2:8:8:4:1,876.0,4.6418768676143,1044.2,122.22582175029211,106541.1410657607,0.8886363636363637,0.8661655779229488,24,3,
2:4:9:3:2:8:8:3:2,944.0,4.801616960449198,1022.8000000000002,145.91146259764685,115351.32764542509,0.8545454545454545,0.8928935513068366,18,4,
