FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1640.0,3.984262537572368,1463.2000000000003,275.4546318613681,246989.78228603437,0.8266509433962265,0.8564355694014946,41,6,
1540.0,4.003222545584787,1603.6000000000001,251.1327186558994,207516.28619115715,0.9115566037735849,0.8819265088369481,45,5,
1560.0,4.019131264654864,1533.7999999999995,314.423312427325,311241.418461951,0.7393867924528302,0.8113896520258349,36,6,
1404.0,3.740028836501455,1620.4,147.14445335323367,43522.00196628771,0.9787735849056604,0.976664840922168,57,3,
1472.0,3.962047064779273,1715.4000000000003,172.41591093282352,89615.03353593085,0.8832547169811321,0.9494325232482844,51,4,
1404.0,3.8207530499730895,1666.6,169.39858637718,78950.57132366476,0.9540094339622641,0.9570571312597207,57,3,
1456.0,3.959363437763839,1728.4000000000003,173.14019522373545,95325.97029172137,0.9375,0.9446600593456376,50,4,
1440.0,3.8713621860865968,1620.4,222.51513380143393,175219.90244978393,0.8820754716981132,0.8937923940487288,49,4,
1492.0,3.944313218692894,1645.8000000000002,206.97760945157415,152795.78413145547,0.8867924528301887,0.9070364971607918,42,5,
1460.0,4.023867515807495,1717.7999999999997,234.43965340475594,182861.79255486443,0.9150943396226415,0.8959181014075192,40,5,
1440.0,3.987753160324646,1757.3999999999996,184.2146799553005,117268.10853984622,0.9139150943396226,0.9294921303018454,49,4,
1424.0,3.965280998222573,1696.0,242.55828649274167,198126.97954101453,0.8679245283018868,0.8849546772752735,48,4,
1408.0,3.961338562210331,1709.4,241.81510075436032,190454.08289210327,0.9091981132075472,0.8937490215800256,47,4,
1408.0,4.0133296250364525,1751.4,243.9035220309121,183813.01174140425,0.9398584905660378,0.9030845429448736,47,4,
1444.0,4.018806866494124,1690.8000000000002,273.14822278701746,241900.99432229158,0.7865566037735849,0.860842657830605,39,5,
1476.0,4.023235582328103,1665.8000000000002,269.9037738142308,234026.58302475902,0.8844339622641509,0.8678705242673678,41,5,
1508.0,4.0317210841655955,1656.0000000000002,254.89947937242488,207516.28619115715,0.9115566037735849,0.8858033394990941,43,5,
1408.0,4.029020779613414,1837.3999999999999,171.20962111217486,82455.66047905391,0.8832547169811321,0.9549345007025742,47,4,
1392.0,4.0315354849361755,1855.6000000000006,171.14209122587658,82395.22430718568,0.9410377358490566,0.9549571181204235,46,4,
1392.0,4.0304886092481595,1829.9999999999995,195.8543406424404,116373.02288096788,0.8773584905660378,0.9373375542676393,46,4,
1392.0,4.013131644724806,1823.9999999999998,187.13563472663552,107967.75361670986,0.9575471698113207,0.9403154583572364,46,4,
1868.0,4.160573361983879,1387.3999999999999,272.7662109623298,234290.03377044376,0.7900943396226415,0.8708230136314763,45,7,
1836.0,4.0913247784908195,1350.8,282.6434121602154,248139.95875617134,0.8808962264150944,0.8638070869788584,43,7,
1984.0,4.2628604192222035,1329.6,301.30563550042865,275767.0258317768,0.8502358490566038,0.8486438268488993,42,8,
1688.0,4.157278762692286,1600.4000000000005,236.97239076305797,190016.59738004106,0.8891509433962265,0.8895550977228718,44,6,
2080.0,4.5684617236177685,1555.2000000000003,238.85554162786767,192452.05363056826,0.8455188679245284,0.8883840802816411,48,8,
1604.0,4.058049664067723,1617.6000000000001,219.62611512942905,164856.43267436398,0.8997641509433962,0.9038689703222424,49,5,
1832.0,4.302038505952614,1586.8000000000004,229.3286530478159,179027.13738368909,0.9033018867924528,0.8957311050851051,53,6,
1652.0,4.109333081057128,1618.3999999999999,214.3144527364445,151884.73055705684,0.9174528301886793,0.9141687753250066,52,5,
1720.0,4.204941421719012,1602.3999999999999,243.3903256177227,197868.44441687223,0.8584905660377359,0.8861588745286174,46,6,
2080.0,4.566229340398857,1539.8000000000002,252.36248065823128,202057.4791280826,0.8584905660377359,0.889911329861734,48,8,
1916.0,4.445126616078481,1612.2,241.2673704345517,182111.79813498096,0.8891509433962265,0.9027740916881439,48,7,
1588.0,4.038406163683634,1590.7999999999997,245.76842680372164,193800.9537612325,0.9009433962264151,0.8934750864083438,48,5,
1736.0,4.2082536368186005,1590.0,242.59908402217295,185200.11866797874,0.9150943396226415,0.9004904033145202,47,6,
1788.0,4.353343347107723,1605.8,297.83515834734885,276621.03014695743,0.7865566037735849,0.8426379696373699,40,7,
1840.0,4.298479487367425,1514.6000000000006,290.51060528757625,269857.4814077647,0.7841981132075472,0.8425764526497491,33,8,
1852.0,4.3320828207759075,1526.0,295.60623201797006,285743.95852302836,0.8313679245283019,0.8241513263864559,44,7,
2032.0,4.634657491747765,1603.1999999999994,294.9895530021054,279144.61735316704,0.8125,0.8344128893525553,45,8,
1848.0,4.305045769660102,1540.5999999999995,262.0788126717665,220468.49778610835,0.9033018867924528,0.8769923588129401,54,6,
2080.0,4.620779557887068,1584.2,254.2210650882328,213330.5825848996,0.9386792452830188,0.8776931580488944,48,8,
2048.0,4.618767952323763,1551.0,317.71522357055136,311161.67867375776,0.8313679245283019,0.8173053766684275,46,8,
1836.0,4.37118076518923,1548.2,322.56128888046715,303485.04174283496,0.7252358490566038,0.8370183342948776,43,7,
2048.0,4.638280495848406,1560.4,324.8618604794477,303657.8855584586,0.8502358490566038,0.8398996735409107,46,8,
2080.0,4.718341728734572,1595.2,325.95378596691677,297317.5730245106,0.9257075471698113,0.8499767473809857,48,8,
2036.0,4.641034325629567,1534.7999999999995,364.79710813387373,383930.92969501973,0.660377358490566,0.7701460055037668,35,9,
1624.0,4.077241677190311,1464.3999999999999,369.1009422573842,376740.79333988944,0.7570754716981132,0.7924787583715974,40,6,
2052.0,4.622519412537084,1524.6000000000001,343.2964618314477,351957.9288390934,0.7712264150943396,0.7894819894394117,36,9,
1968.0,4.535946919769448,1556.2,322.282987964492,321367.2979571824,0.7877358490566038,0.8071409461831498,41,8,
2048.0,4.652399246472698,1540.4,356.83456100884774,365441.72783469164,0.8242924528301887,0.7902211172060186,46,8,
1984.0,4.551718208512543,1551.2000000000003,324.6570408186363,316697.92686635104,0.8183962264150944,0.8194321344466381,42,8,
1924.0,4.531440535863472,1517.4,401.26157441222387,436559.27560546604,0.6426886792452831,0.7408834808426241,28,9,
1940.0,4.485077837030772,1447.8000000000002,415.54600580209495,459267.6551395568,0.6167452830188679,0.7246736801950195,29,9,
1988.0,4.532406318747479,1435.7999999999995,419.680558297863,456560.9167985381,0.7240566037735849,0.7409639643154222,32,9,
1440.0,4.04734542720031,1818.4000000000005,173.74892226586257,89615.03353593085,0.8832547169811321,0.9500279205370644,49,4,
1488.0,4.078477159603612,1795.1999999999998,175.348631343863,96578.97132660783,0.9363207547169812,0.944626192242194,52,4,
1884.0,4.479456703149935,1673.9999999999993,240.5792842711447,186050.50926192972,0.7924528301886793,0.8977764345374151,46,7,
2048.0,4.634329780924466,1646.1999999999996,235.7116542239472,182048.95340245968,0.7889150943396226,0.8980545565818445,46,8,
1460.0,4.110186797475268,1800.0,225.4384042590267,164196.06712130122,0.7912735849056604,0.9094862917261977,40,5,
1868.0,4.479433692760288,1691.8,238.7597714607237,200102.08014496102,0.8525943396226415,0.8780506730972837,45,7,
2032.0,4.661445859364597,1682.3999999999999,238.50608874117768,183494.58081493757,0.8867924528301887,0.8988756749704728,45,8,
1604.0,4.093525418641399,1647.2,220.10955500790658,166668.80110064626,0.8915094339622641,0.9021425325638103,49,5,
2016.0,4.795181780710576,1817.3999999999999,232.91415004256788,177351.92206305198,0.8278301886792453,0.901014422338904,44,8,
1440.0,4.108961500186136,1817.6000000000001,226.7993521578435,175781.98986352992,0.9044811320754716,0.8973016754783428,49,4,
2048.0,4.826230778144587,1807.5999999999995,237.0436998666102,187834.78637611953,0.9127358490566038,0.8923545868204067,46,8,
1704.0,4.263473596538968,1689.4000000000005,222.0256098650446,169406.81958813945,0.9150943396226415,0.9005964264647351,45,6,
2080.0,4.8219482776971825,1772.4,236.6121394872107,175849.5531145665,0.9033018867924528,0.9057786999781529,48,8,
1576.0,4.232818285749299,1762.8,250.62990631540558,204310.18599244516,0.7653301886792453,0.8854672833537114,37,6,
2016.0,4.720852998904313,1741.2000000000003,246.08334307085727,202508.43425922072,0.7724056603773585,0.8830188288158866,44,8,
1540.0,4.169331814145721,1749.1999999999996,246.39337839557194,185677.9934046683,0.7983490566037735,0.9030967139887873,45,5,
1820.0,4.565108277637989,1808.8,242.4118194370148,199550.46770239426,0.8125,0.8829350459730179,42,7,
2000.0,4.7541798225849075,1785.6000000000001,245.9444895520011,200123.37213286158,0.8525943396226415,0.8859332322764746,43,8,
1964.0,4.55431554521503,1657.0000000000007,241.05958234234467,184413.35842321173,0.8455188679245284,0.9000556734629782,51,7,
2080.0,4.724389486710084,1674.3999999999999,251.88228473015175,192626.863913182,0.8832547169811321,0.9001264736388664,48,8,
1588.0,4.2885644228212225,1803.0000000000002,245.7026305523966,200690.33951013192,0.9080188679245284,0.8849610840995412,48,5,
1540.0,4.170044010511168,1753.2,242.99732091347002,185727.32679896522,0.9386792452830188,0.9002428784117661,45,5,
2016.0,4.7033749307237604,1727.8,244.6619412537485,186842.94882370112,0.9033018867924528,0.9004155208638578,44,8,
1612.0,4.2960903949842315,1746.2,284.8846549466284,258348.70169300245,0.6945754716981132,0.8522237039433382,29,7,
2016.0,4.715890893153901,1663.1999999999998,319.8754773945083,306802.7685525122,0.6981132075471698,0.8280290110732063,44,8,
1660.0,4.351346483906416,1768.0000000000005,261.9418183526404,234886.51778718267,0.7759433962264151,0.8564151579836143,32,7,
2068.0,4.807137922365675,1718.8,289.65295816609313,276510.2587873535,0.7617924528301887,0.8303038254184221,37,9,
1836.0,4.491283256042239,1677.4,295.20820112381915,283708.14524338034,0.8136792452830188,0.8270515994449197,43,7,
1968.0,4.707111666624977,1772.5999999999997,251.03069329798106,218373.9505939361,0.8125,0.8668228132672825,41,8,
1884.0,4.559238604911824,1709.1999999999996,273.0343369652274,242998.9668005327,0.9304245283018868,0.8591126532703931,46,7,
2048.0,4.652481250559124,1640.8,256.50410047413754,213330.5825848996,0.9386792452830188,0.8801774577268547,46,8,
1656.0,4.249679604689103,1628.8,318.92830477635977,310775.89685383544,0.7877358490566038,0.8199989043778821,42,6,
2052.0,4.830826844488054,1725.2000000000003,319.34116412586945,307717.09907217807,0.7959905660377359,0.8257341411376439,36,9,
1852.0,4.582447690988104,1714.8,319.115641957912,306816.3498707924,0.8549528301886793,0.826839084545383,44,7,
1920.0,4.702607938277525,1750.8000000000004,317.0115316593406,309448.8029457766,0.8066037735849056,0.8190739271749752,38,8,
1836.0,4.684827209303871,1811.7999999999997,324.93347348968354,306218.8589807993,0.785377358490566,0.8362820071232089,43,7,
1968.0,4.81748809372637,1795.6000000000001,321.6299034799613,305224.3931364368,0.7205188679245284,0.833093666694713,41,8,
1756.0,4.46699251966295,1709.4,322.60965667418174,300918.1935792189,0.8160377358490566,0.8408103279526703,38,7,
2068.0,4.957841864917941,1814.6000000000001,321.6499014504136,305877.64878661704,0.8066037735849056,0.8321238584535857,37,9,
2068.0,4.960251916020299,1804.6,333.6936247852145,337791.6990917505,0.6332547169811321,0.7978911887413929,37,9,
1744.0,4.541025894992574,1774.2,332.58995895370305,325929.6523385351,0.6709905660377359,0.8169734168025878,27,8,
1428.0,4.145483884002911,1763.8000000000002,323.57033363446874,327149.16840668756,0.7712264150943396,0.7986598386652694,38,5,
1920.0,4.772540992598883,1777.2,349.91476172385256,359854.1793889074,0.7075471698113207,0.7873466314490203,38,8,
1788.0,4.529186925518713,1730.7999999999995,321.950512839869,314089.8373959468,0.7382075471698113,0.8193780319008119,40,7,
1888.0,4.658869289483384,1740.8,321.9211574819091,320498.67625831807,0.7783018867924528,0.8080725920141696,36,8,
2036.0,4.887172669445441,1736.7999999999995,371.52242368973424,383586.35324617487,0.8136792452830188,0.7845675512780813,35,9,
1756.0,4.506590610999298,1739.6,325.98883812740553,318253.5352350886,0.8160377358490566,0.8190044823489399,38,7,
1984.0,4.651276889211551,1629.3999999999996,330.882802051395,330122.3560368223,0.8337264150943396,0.8068188271264108,42,8,
1900.0,4.694564170530048,1752.6,328.39041660948016,318627.31506007037,0.9044811320754716,0.8222334579333658,47,7,
1972.0,4.826278055765106,1736.9999999999995,383.68379128880997,414685.3279886475,0.6556603773584906,0.7472075616265245,31,9,
2036.0,4.915159519435228,1731.3999999999996,400.6552724810734,427594.59620419843,0.7016509433962265,0.7585735358464635,35,9,
1904.0,4.849575419819231,1777.1999999999996,431.2399560067081,479075.55525367975,0.6816037735849056,0.7189731726521073,37,8,
2020.0,4.911172158951032,1742.5999999999997,402.0739907904759,417761.55211390473,0.7889150943396226,0.779986937729677,34,9,
2076.0,5.015043211772821,1632.1999999999998,544.5566435833521,655198.8571361064,0.48702830188679247,0.5943416555904832,17,11,
1424.0,4.192479217875583,1972.6000000000004,158.6223767584943,67426.66974713045,0.972877358490566,0.9623548784042186,48,4,
1556.0,4.292401558435352,1907.3999999999999,176.55652155317827,98462.61542685248,0.8761792452830188,0.9435131001528491,46,5,
1424.0,4.096254879691045,1870.9999999999998,178.62413797800696,101120.41598525352,0.9457547169811321,0.9421315208560999,48,4,
1836.0,4.713205040590783,1944.8000000000002,215.9978744209832,165746.10613350666,0.7712264150943396,0.8994212068062041,43,7,
1952.0,4.846894767592012,1922.4,235.766762918027,189122.85519748047,0.7570754716981132,0.8894620191752164,40,8,
1624.0,4.8080253227630125,2250.2,203.00547370303482,144268.05745590004,0.7936320754716981,0.9137121021898494,40,6,
1476.0,4.28191026498746,1935.2,219.85990470936625,168494.31573160784,0.8113207547169812,0.8996873566137423,41,5,
1936.0,4.775881733493192,1873.7999999999997,240.1477100022265,200743.89858127045,0.8337264150943396,0.878776375817838,39,8,
1560.0,4.362374761950343,1921.1999999999998,218.09379813389066,165421.89760049374,0.8620283018867925,0.9018029583353453,36,6,
1968.0,4.781391213800197,1849.5999999999997,237.0197493025681,174421.09429640532,0.8856132075471698,0.9076202085960167,41,8,
1672.0,4.426488306179241,1844.8,236.8620836399963,191362.64192261838,0.9115566037735849,0.887718745290449,43,6,
1424.0,4.074918110408924,1850.1999999999996,181.3305576267681,111735.03491612099,0.910377358490566,0.9333605944573867,48,4,
2016.0,4.812413271609633,1830.3999999999999,234.5264543249681,169137.0141759896,0.9268867924528302,0.9112203633429933,44,8,
1492.0,4.390781552809241,1991.2000000000003,240.18275678223583,204714.55121882775,0.8278301886792453,0.8731670911262867,42,5,
1428.0,4.273475821021703,1954.3999999999999,241.50749622640487,196474.89167941012,0.7830188679245284,0.8859823652448786,38,5,
1952.0,4.788448248496378,1859.4,249.20411472492867,195402.31200374276,0.7594339622641509,0.8947519504485637,40,8,
1852.0,4.678269622055034,1871.9999999999995,243.17263950266934,186050.50926192972,0.7924528301886793,0.9000327259881864,44,7,
1920.0,4.7731216753527885,1860.0000000000002,267.60718069916504,203884.7146887363,0.7912735849056604,0.9008984526829446,38,8,
1724.0,5.011094929382457,2281.2,244.2085001163237,202707.2719927273,0.8490566037735849,0.8807109465451843,36,7,
1840.0,4.763428906136632,1955.2,244.18771240386337,201178.88405097649,0.8254716981132075,0.8827163645572539,33,8,
1540.0,4.5162466653326465,2048.7999999999997,240.97717220208432,184060.7581827341,0.8938679245283019,0.9003799851581048,45,5,
1968.0,4.844810186050388,1896.3999999999994,243.99903777072998,185107.12565176465,0.8714622641509434,0.9017633754446671,41,8,
1656.0,4.495224720904054,1911.7999999999995,244.15056332663872,199535.25414230692,0.9150943396226415,0.8848160163069878,42,6,
1508.0,4.337688927032974,1928.7999999999997,241.56021012396184,184752.1087420138,0.9009433962264151,0.9001051696668403,43,5,
1592.0,4.417662163890441,1845.2000000000003,308.9775149790937,284317.53495848307,0.6898584905660378,0.8464813276920838,38,6,
