Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:1:8:8:5:6,2068.0,5.286680866850068,1207.7999999999995,234.55609558844543,231012.33796233736,0.8313253012048193,0.8142295534411854,37,9,
2:0:4:2:1:8:8:5:7,2264.0,5.371756375122101,1078.0,224.84623308107504,217542.02441564813,0.8313253012048193,0.8236905314079394,39,10,
2:0:4:2:2:5:6:4:6,1972.0,5.146340290274811,1155.5999999999997,289.56995274247447,327765.4535160618,0.5753012048192772,0.6964284967221851,31,9,
2:0:4:2:2:6:6:4:5,1824.0,4.9654818958123235,1181.6000000000001,291.47997881938244,331535.70662128954,0.6897590361445783,0.6900408022342702,32,8,
2:0:4:2:2:6:6:4:7,2284.0,5.530542359713293,1103.7999999999995,284.48012684962725,321169.9816899203,0.6310240963855421,0.6997419145955245,30,11,
2:0:4:2:2:6:6:4:8,2464.0,5.861496998446596,1135.8000000000004,292.2340069685397,333348.469726112,0.6762048192771084,0.6861592570793454,31,12,
2:0:4:2:2:6:7:4:6,1988.0,5.08507483951479,1146.0,242.48969343782025,257413.3284034744,0.6867469879518072,0.7631269151061737,32,9,
2:0:4:2:2:6:7:4:7,2152.0,5.4427771029489955,1204.4000000000003,257.60399635813263,281574.0733179994,0.6882530120481928,0.7362562485715323,32,10,
2:0:4:2:2:6:7:4:8,2480.0,5.897755908125489,1151.0000000000002,285.1099229953239,321058.873800915,0.6792168674698795,0.702946393673416,32,12,
2:0:4:2:2:6:7:3:9,2564.0,5.891603604522352,1053.1999999999998,294.82479340284175,314225.54299843183,0.6942771084337349,0.7597317634534384,27,13,
2:0:4:2:2:6:8:4:7,2316.0,5.651145265493873,1193.1999999999998,243.16045628793157,244972.89620806393,0.6837349397590361,0.8009081473762789,32,11,
2:0:4:2:2:6:8:4:8,2512.0,5.87335667006442,1146.3999999999999,241.508828922775,243185.31709944404,0.6852409638554217,0.8012245002215427,34,12,
2:0:4:2:2:7:6:3:9,2564.0,6.0666647836085374,1160.1999999999998,304.0654163160695,345661.39984298573,0.7183734939759037,0.6907716428057538,27,13,
2:0:4:2:2:7:7:5:5,1872.0,4.989456283018044,1192.3999999999999,248.59897192398122,261678.51646816853,0.786144578313253,0.7700232272031609,35,8,
2:0:4:2:2:7:7:4:6,1956.0,5.091068454981876,1186.0,238.46945410796576,248584.86432216965,0.7379518072289156,0.7775523168680891,30,9,
2:0:4:2:2:7:7:4:7,2136.0,5.274108084174079,1106.5999999999997,259.40776789158895,281387.4353433564,0.7093373493975904,0.7437677751938112,31,10,
2:0:4:2:2:7:7:4:8,2480.0,5.838442057874438,1108.3999999999999,288.325526428627,323776.8201191809,0.7243975903614458,0.7063686549783124,32,12,
2:0:4:2:2:7:7:3:9,2564.0,6.0747266685126995,1168.8,300.8185078924331,336832.32988487976,0.7213855421686747,0.7098422275006133,27,13,
2:0:4:2:2:7:8:4:5,1840.0,4.8682449689151,1146.4,246.1146593596264,243490.8757806634,0.7123493975903614,0.8117004454779105,33,8,
2:0:4:2:2:7:8:4:6,1988.0,5.121018394394552,1170.1999999999996,242.15621387798308,241139.33617405413,0.7710843373493976,0.8079433415630071,32,9,
2:0:4:2:2:7:8:5:7,2216.0,5.5191526660824675,1213.8,234.91737027875882,236627.89611346734,0.7243975903614458,0.8010146846548473,36,10,
2:0:4:2:2:7:8:4:8,2432.0,5.837985363248595,1206.3999999999999,238.02228119706737,239331.37192277724,0.7379518072289156,0.8021118086971336,29,12,
2:0:4:2:2:8:7:4:5,1824.0,4.845159231336839,1113.4,279.78572960766104,299195.2973435576,0.8448795180722891,0.7568340867044906,32,8,
2:0:4:2:2:8:7:5:6,2036.0,5.247717532429107,1208.2000000000005,240.2844415329264,249199.54210328235,0.8057228915662651,0.7813407012834335,35,9,
2:0:4:2:2:8:7:4:7,2120.0,5.21149432802773,1072.2,268.23223381041333,286033.67034331633,0.8072289156626506,0.7592792054224806,30,10,
2:0:4:2:2:8:8:4:5,1824.0,4.896843713040914,1178.0,249.50422545916663,250645.95231324856,0.8268072289156626,0.8026775323812978,32,8,
2:0:4:2:2:8:8:5:6,2084.0,5.249642136748557,1156.8000000000002,244.96237880104175,246401.3139264548,0.8177710843373494,0.8018820225556937,38,9,
2:0:4:3:2:5:6:3:8,2368.0,5.845097334807304,1205.4,307.7446303120494,352948.04043379705,0.5225903614457831,0.678592017821183,25,12,
2:0:4:3:2:6:6:4:7,2284.0,5.688755922482907,1180.6000000000001,312.7339325286504,354082.77949014475,0.6822289156626506,0.696071436321508,30,11,
2:0:4:3:2:6:6:4:8,2480.0,5.813585250853344,1072.0,308.2206065666207,354640.5445647022,0.6174698795180723,0.6739119174563925,32,12,
2:0:4:3:2:6:7:4:6,1924.0,5.20060328263822,1214.9999999999998,314.2005796717782,343500.6990454065,0.6234939759036144,0.736069107754221,28,9,
2:0:4:3:2:6:7:4:7,2316.0,5.602022878245313,1096.6,307.143191154888,342643.18231411156,0.6942771084337349,0.71419395115628,32,11,
2:0:4:3:2:6:7:3:8,2384.0,5.771686402761106,1135.4,312.9997714333746,344381.3113524454,0.6897590361445783,0.729480378243382,26,12,
2:0:4:3:2:6:7:3:9,2564.0,6.084456844652617,1168.0,308.0793448493374,337654.323636919,0.6385542168674698,0.7335168205986322,27,13,
2:0:4:3:2:7:7:4:6,1988.0,5.184534051891483,1145.6000000000001,308.93061045594516,341200.84595066827,0.7515060240963856,0.725416384246563,32,9,
2:0:4:3:2:7:7:4:7,2300.0,5.597222027198865,1107.0000000000002,309.5554260600465,346785.2329267356,0.75,0.7092571778458481,31,11,
2:0:4:3:2:7:7:4:8,2464.0,5.980053143837673,1186.2000000000003,320.5552875082149,353884.33844034746,0.7093373493975904,0.7258906261794219,31,12,
2:0:4:3:2:7:7:3:9,2564.0,6.142948661726929,1203.1999999999998,311.717911386681,346606.3895717753,0.7078313253012049,0.7179593095445725,27,13,
2:0:4:3:3:4:5:3:9,2484.0,6.0765610938658465,1186.8,364.03656632692235,437559.7881174559,0.4397590361445783,0.5965143631950574,22,13,
2:0:4:3:3:5:5:3:7,2156.0,5.501676469625464,1125.4,371.71317583130815,450154.2472590421,0.516566265060241,0.5798002230787955,22,11,
2:0:4:3:3:5:5:3:8,2368.0,5.776214886294904,1120.0,347.40668449981604,419478.0324197328,0.5090361445783133,0.5865202910836127,25,12,
2:0:4:3:3:5:5:2:9,2452.0,5.956808169800196,1126.2,377.1206247473297,463337.3159729953,0.5105421686746988,0.5439061005624621,20,13,
2:0:4:3:3:5:6:4:7,2120.0,5.40154765227791,1154.2000000000003,312.4276411125317,358072.0880934403,0.5933734939759037,0.6795725298093416,30,10,
2:0:4:3:3:5:6:4:8,2448.0,5.778189980470905,1053.8,334.9181470326802,397700.42296366225,0.5768072289156626,0.6211326643594428,30,12,
2:0:4:3:3:5:6:3:9,2564.0,5.936089225466433,1055.2,322.3632457097117,380268.9660129702,0.5828313253012049,0.6334247726169681,27,13,
2:0:4:3:3:6:6:4:7,2284.0,5.719915879856344,1185.0,329.02414422461266,385735.97358630516,0.6460843373493976,0.644275613267291,30,11,
2:0:4:3:3:6:6:4:8,2448.0,5.925861140385975,1168.8000000000002,317.9717972162876,372683.51849582285,0.6340361445783133,0.6447112821220153,30,12,
2:0:4:3:3:6:6:3:9,2532.0,6.061308236887494,1135.8000000000002,356.9086692932956,422268.7702179217,0.6024096385542169,0.6280086441257633,25,13,
2:0:4:3:3:6:7:4:6,1972.0,5.159985845543892,1128.9999999999998,325.23060144114413,362102.2956395533,0.6385542168674698,0.7164781105484853,31,9,
2:0:4:3:3:6:7:3:7,2204.0,5.455315300592504,1097.3999999999999,320.92935959342327,358300.9049699191,0.6355421686746988,0.7132907806827617,25,11,
2:0:4:3:3:6:7:4:8,2432.0,5.9582615230669,1207.3999999999999,316.8856513164221,356641.81519426574,0.6686746987951807,0.703638497904743,29,12,
2:0:4:3:3:6:7:3:9,2532.0,5.964086457957799,1109.3999999999999,318.75340808397846,355881.5549679402,0.6340361445783133,0.7132580499517509,25,13,
2:0:4:3:3:7:6:4:7,2088.0,5.442464485082363,1198.9999999999998,326.79641809468916,373380.4695700822,0.7048192771084337,0.6839198750905995,28,10,
2:0:4:3:3:7:6:4:8,2464.0,5.967882125421964,1164.2,334.47373128018467,380829.53565204225,0.7078313253012049,0.6886581821409317,31,12,
2:0:4:3:3:7:7:3:6,1892.0,5.210772949241278,1208.2,359.75323829620925,393105.141762079,0.7469879518072289,0.7365717180497023,26,9,
2:0:4:3:3:7:7:4:7,2120.0,5.521908031514972,1215.8,330.74693292594173,372786.31939369143,0.7620481927710844,0.7018228988713578,30,10,
2:0:4:3:3:7:7:3:8,2384.0,5.866700166000156,1186.4,325.08891022410353,359712.9616606326,0.7379518072289156,0.7233997762565837,26,12,
2:0:4:3:3:7:7:3:9,2564.0,6.169135972896879,1195.8000000000002,336.50628600352786,372982.47164937167,0.7048192771084337,0.7215191901606627,27,13,
2:0:4:4:4:5:5:3:8,2384.0,5.741667257169835,1032.6000000000001,395.8670587607705,478191.54645355896,0.5843373493975904,0.585581157727717,26,12,
2:0:4:4:4:6:5:3:9,2548.0,6.02426473261613,1058.0,394.1117824571103,473203.0231816832,0.6897590361445783,0.5987963043985567,26,13,
2:0:5:1:1:7:8:5:5,1904.0,5.115040646598045,1294.1999999999998,198.18698934110228,188022.6823143595,0.7891566265060241,0.8332303146989632,37,8,
2:0:5:1:1:7:8:4:6,2020.0,5.409551967971083,1353.7999999999997,218.1425067327997,215102.97440600835,0.7936746987951807,0.813566003056172,34,9,
2:0:5:1:1:7:8:5:7,2200.0,5.479304090994318,1237.5999999999997,200.6579164202271,186761.49304895522,0.7680722891566265,0.8417373954798815,35,10,
2:0:5:1:1:8:8:5:5,1872.0,5.015842619968902,1236.0000000000002,222.51949965935108,221159.4749929965,0.8117469879518072,0.8090658731322077,35,8,
2:0:5:1:1:8:8:4:6,2020.0,5.18691164033544,1226.3999999999999,197.7093291827321,183195.78139414598,0.8493975903614458,0.8436256840927346,34,9,
2:0:5:1:1:8:8:4:7,2136.0,5.628997928927199,1398.1999999999996,203.45462480766068,189284.32892081374,0.8268072289156626,0.8419177730686344,31,10,
2:0:5:1:1:8:8:4:8,2448.0,6.075844024677064,1366.9999999999998,219.3604323855707,210757.38130432228,0.8072289156626506,0.8271864682800083,30,12,
2:0:5:1:1:8:9:4:5,1840.0,4.995910418599015,1309.1999999999996,168.08451794974684,124573.19920886503,0.8298192771084337,0.9063025145914043,33,8,
2:0:5:1:1:9:8:5:5,1872.0,5.158170270786662,1353.4,199.62505980234317,169873.58917588711,0.9337349397590361,0.8736448393804386,35,8,
2:0:5:2:1:6:8:4:6,1956.0,5.18666491569341,1255.5999999999997,232.3455040204247,226558.53827926316,0.661144578313253,0.8196443318521833,30,9,
2:0:5:2:1:6:8:4:7,2152.0,5.455800454987854,1235.8,234.8515021119351,228627.7227684106,0.6987951807228916,0.8205055116978259,32,10,
2:0:5:2:1:7:7:5:6,2036.0,5.251946703759405,1225.8,225.49261129624483,228563.3865941337,0.7816265060240963,0.7970444716604596,35,9,
2:0:5:2:1:7:7:4:7,2184.0,5.50036254244435,1236.2,232.04072818304857,234677.73149983052,0.7816265060240963,0.798468792834355,34,10,
2:0:5:2:1:7:8:5:5,1904.0,5.128723348349724,1276.4,225.0723033042168,219594.84488099744,0.7966867469879518,0.8193349420430981,37,8,
2:0:5:2:1:7:8:5:6,2052.0,5.302726875432286,1244.6000000000001,224.41064528703757,223382.35644629644,0.7831325301204819,0.808168778237227,36,9,
2:0:5:2:1:7:8:4:7,2152.0,5.67150289398587,1384.8000000000002,229.07792160661702,230132.29837884352,0.7379518072289156,0.8026612034489465,32,10,
2:0:5:2:1:8:8:4:5,1856.0,5.048278297330626,1270.2,225.8567894275359,226070.04264312057,0.8102409638554217,0.8048802582519138,34,8,
2:0:5:2:1:8:8:4:6,1972.0,5.268005534372338,1297.8000000000002,228.15567482323195,225033.50056563655,0.8177710843373494,0.8134247722246423,31,9,
2:0:5:2:1:8:8:4:7,2120.0,5.517274442102742,1316.6000000000001,226.87022955622066,214453.21396453402,0.8042168674698795,0.8349058247877151,30,10,
2:0:5:2:1:8:8:4:8,2480.0,5.906324489366623,1216.7999999999995,224.9994609394385,210757.38130432225,0.8072289156626506,0.8389797562346171,32,12,
2:0:5:2:2:5:6:3:8,2384.0,6.087731460217934,1355.4000000000003,302.85368958470724,346081.1426058346,0.588855421686747,0.6836940686210503,26,12,
2:0:5:2:2:5:7:4:6,1924.0,5.2173151097435175,1249.3999999999996,290.8972328696961,327765.4535160618,0.5753012048192772,0.7022268035923984,28,9,
2:0:5:2:2:6:6:3:7,2220.0,5.616512053655387,1222.9999999999998,286.36400362717757,323862.2862259869,0.6295180722891566,0.6975170159366124,26,11,
2:0:5:2:2:6:7:4:5,1840.0,5.223124901505402,1380.9999999999998,247.15493459958788,255166.68464656261,0.6927710843373494,0.7846059619701234,33,8,
2:0:5:2:2:6:7:4:6,1956.0,5.401871150018299,1383.0000000000002,247.84244361215042,259063.15998033213,0.6897590361445783,0.7754790502419553,30,9,
2:0:5:2:2:6:7:4:7,2120.0,5.625819910081728,1359.0000000000002,256.5444202942674,278842.74389597384,0.677710843373494,0.7418233322056001,30,10,
2:0:5:2:2:6:7:4:8,2432.0,6.129808589311306,1363.8000000000002,274.39290330270694,300327.3851914406,0.6716867469879518,0.7348993406704353,29,12,
2:0:5:2:2:6:7:3:9,2564.0,6.2421433847597,1290.6000000000001,290.18320748044073,318442.84257743106,0.697289156626506,0.732212754400513,27,13,
2:0:5:2:2:6:8:4:7,2136.0,5.617425145232974,1350.1999999999998,243.7702964346949,241919.18284953068,0.6942771084337349,0.8099294481429679,31,10,
2:0:5:2:2:7:7:4:5,1824.0,5.133774849529928,1345.1999999999998,239.62650008787267,245296.45255180015,0.7710843373493976,0.7905260480715638,32,8,
2:0:5:2:2:7:7:5:6,2036.0,5.325233656899779,1243.2,256.7551481814536,277828.99469166953,0.7063253012048193,0.7460966491474502,35,9,
2:0:5:2:2:7:7:4:7,2332.0,5.750506641516056,1238.4,247.9364099666608,266511.4379839128,0.7063253012048193,0.752229972948483,33,11,
2:0:5:2:2:7:7:3:8,2400.0,5.8601636774156045,1218.8,272.348681803961,298964.0511277841,0.7575301204819277,0.731891911609887,27,12,
2:0:5:2:2:7:8:5:5,1888.0,5.042591491385604,1220.0,240.28075028004093,236791.28103259366,0.7349397590361446,0.8138989839509647,36,8,
2:0:5:2:2:7:8:4:6,2020.0,5.431633267069283,1345.7999999999995,240.80448933400493,241904.35931078804,0.7981927710843374,0.8026827275168819,34,9,
2:0:5:2:2:7:8:4:7,2268.0,5.877685993933703,1395.3999999999999,239.38349997197918,239764.39365946717,0.7304216867469879,0.804490322136148,29,11,
2:0:5:2:2:8:7:4:5,1840.0,5.036576673978235,1240.9999999999998,263.2869115215485,275925.9890100999,0.8042168674698795,0.7734703051606199,33,8,
2:0:5:2:2:8:7:4:6,1956.0,5.295368068502714,1294.6000000000001,265.5243974858011,276524.4129827596,0.8268072289156626,0.778265200025613,30,9,
2:0:5:2:2:8:7:4:7,2088.0,5.563994838552791,1326.6,279.89257279905314,296151.5490823502,0.8162650602409639,0.7658282699228245,28,10,
2:0:5:2:2:8:8:5:5,1888.0,5.115581670723993,1263.1999999999998,245.54622936073136,247382.082973759,0.8343373493975904,0.8008939607830693,36,8,
2:0:5:2:2:8:8:5:6,2036.0,5.433693427278996,1330.0000000000002,241.9724357132535,242279.6344240978,0.8268072289156626,0.8046842824696326,35,9,
2:0:5:2:2:8:8:4:7,2152.0,5.565369778573743,1284.1999999999998,259.20553297296556,260799.68156010722,0.8087349397590361,0.8017123078227866,32,10,
2:0:5:3:2:6:7:4:6,1972.0,5.318716515388516,1245.8000000000002,313.82776621797416,336280.0703674392,0.6701807228915663,0.7550469978548242,31,9,
2:0:5:3:2:6:7:4:7,2252.0,5.90536830604701,1353.8,315.3645552152146,352398.24530470127,0.641566265060241,0.7122606272700259,28,11,
2:0:5:3:2:6:7:3:8,2384.0,5.9705927724651415,1266.4,314.0736009168541,351197.46669459075,0.6265060240963856,0.711450389079473,26,12,
2:0:5:3:2:6:7:3:9,2564.0,6.1954646977491645,1236.4,313.3885593054453,347892.0287192064,0.6867469879518072,0.7198102425708499,27,13,
2:0:5:3:2:7:7:3:7,2236.0,5.91604604319056,1381.3999999999999,310.8545726785323,345765.145166172,0.7349397590361446,0.7175696786996295,27,11,
2:0:5:3:2:7:7:4:8,2416.0,5.97801013189009,1239.2,314.1987275750195,342613.84670255985,0.7545180722891566,0.7386501830677088,28,12,
2:0:5:3:2:7:7:3:9,2564.0,6.182611500828115,1227.6,313.65403654986756,345661.39984298573,0.7183734939759037,0.7277619958675305,27,13,
2:0:5:3:2:8:7:4:6,1956.0,5.499205689200367,1375.2,320.2725776290435,352165.1555263523,0.8042168674698795,0.7301313997476844,30,9,
2:0:5:3:2:8:7:4:7,2120.0,5.554435898183657,1261.8000000000002,306.34543639394815,328489.4836291361,0.8072289156626506,0.7544323764456898,30,10,
2:0:5:3:3:4:6:3:9,2532.0,6.276928393153668,1294.8000000000002,341.08045305403516,402406.6511827531,0.4789156626506024,0.6331630377538949,25,13,
2:0:5:3:3:5:5:3:7,2236.0,5.803968780530383,1239.1999999999996,378.6352702721746,458497.07362886553,0.5873493975903614,0.580001652110674,27,11,
2:0:5:3:3:5:5:3:8,2400.0,6.026208376465295,1228.9999999999998,372.40236197295644,450175.2425471071,0.5813253012048193,0.5839332129928263,27,12,
2:0:5:3:3:5:5:3:9,2532.0,6.207497467302766,1253.2,336.5783182890367,403944.41319572483,0.5376506024096386,0.5997361492038226,25,13,
2:0:5:3:3:5:6:3:7,2156.0,5.736051403928009,1304.1999999999998,348.5381322081979,417160.6776762642,0.516566265060241,0.6054191196997522,22,11,
2:0:5:3:3:5:6:3:8,2304.0,6.082097053169786,1397.1999999999994,337.31244330473845,402933.9785739655,0.552710843373494,0.6094221589061839,21,12,
2:0:5:3:3:5:6:3:9,2516.0,6.3044471268152265,1337.9999999999998,332.15289220531065,391428.76223070925,0.5933734939759037,0.6352063052670225,24,13,
2:0:5:3:3:6:5:3:9,2564.0,6.233637360120558,1217.7999999999997,357.3352071200515,429580.2561808667,0.6204819277108434,0.5961380521458854,27,13,
2:0:5:3:3:6:6:4:7,2332.0,5.98641813396062,1325.9999999999998,316.9816409498523,363264.4710349188,0.6370481927710844,0.6796777256754324,33,11,
2:0:5:3:3:6:6:3:8,2400.0,6.06827617487781,1281.2,348.1353801188655,411953.4567039004,0.6129518072289156,0.6277178368652315,27,12,
2:0:5:3:3:6:6:3:9,2564.0,6.201908033373345,1227.5999999999997,326.4669341599013,381651.444525947,0.625,0.6490773695614886,27,13,
2:0:5:3:3:6:7:4:7,2252.0,5.974461441616303,1390.4000000000003,324.6423972332251,363264.4710349188,0.6370481927710844,0.710639786209138,28,11,
2:0:5:3:3:6:7:3:8,2400.0,6.10356356616087,1327.1999999999998,325.56620793081765,363789.7592595537,0.6746987951807228,0.712286862256915,27,12,
2:0:5:3:3:6:7:3:9,2548.0,6.205602315428109,1250.3999999999999,322.1199374442648,361057.5799146276,0.6475903614457831,0.7086045061766256,26,13,
2:0:5:3:3:7:6:4:7,2268.0,5.881050085710728,1284.0,353.0172569119234,403280.4682512092,0.7243975903614458,0.6841208677535556,29,11,
2:0:5:3:3:7:6:4:8,2480.0,6.177720592151276,1303.6000000000001,318.4064731884474,360028.68928433635,0.7018072289156626,0.697772744746175,32,12,
2:0:5:3:3:7:7:3:6,1892.0,5.26766050489156,1241.2000000000003,364.5265752479952,404923.1003942312,0.7183734939759037,0.7190811566619612,26,9,
2:0:5:3:3:7:7:4:7,2268.0,5.895452690330557,1311.2000000000003,335.38058637948956,377450.50864701974,0.7515060240963856,0.7036601049094547,29,11,
2:0:5:3:3:7:7:3:8,2400.0,6.068629919094255,1311.6,317.9702662785857,358557.7839206127,0.7033132530120482,0.7012219470019984,27,12,
2:0:5:3:3:7:7:3:9,2548.0,6.375847379592971,1362.3999999999996,323.1626600497326,357563.63496354973,0.7093373493975904,0.7234546506081213,26,13,
2:0:5:4:3:6:6:3:8,2336.0,6.110810052101553,1334.5999999999997,386.97787459543184,449820.7571931192,0.6024096385542169,0.6583589908819689,23,12,
2:0:5:4:3:6:6:3:9,2532.0,6.405947158006837,1332.0000000000002,389.5489129165401,455387.9539632428,0.6490963855421686,0.6491087493661931,25,13,
2:0:5:4:4:3:4:1:8,2128.0,5.903632280872578,1341.6,450.41183449939155,563649.002957452,0.36596385542168675,0.48920737216036075,10,12,
2:0:5:4:4:3:4:1:9,2324.0,6.014248528880128,1241.6000000000001,427.861023176405,537430.7727389368,0.3373493975903614,0.4766012029428742,12,13,
2:0:5:4:4:3:5:2:9,2520.0,6.352140860853968,1305.1999999999998,392.6215316070342,484245.68367233116,0.32831325301204817,0.5333454410797779,14,14,
2:0:5:4:4:5:5:2:9,2436.0,6.170024137149071,1257.8000000000002,403.0960270669831,496683.92078089796,0.5436746987951807,0.536036248840716,19,13,
2:0:5:4:4:5:6:3:8,2320.0,5.966440676123896,1237.3999999999999,404.3166089462673,480216.63340368884,0.5783132530120482,0.6206990741100767,22,12,
2:0:5:4:4:5:6:3:9,2484.0,6.338066824991266,1316.6,407.8763717942013,480216.63340368884,0.5783132530120482,0.636871789253938,22,13,
2:0:5:4:4:6:5:3:9,2564.0,6.517054488988613,1346.8000000000002,416.52418068843883,503795.08122280566,0.6174698795180723,0.5826524716074267,27,13,
2:0:5:5:5:3:4:1:9,2456.0,6.598247853394373,1399.6,525.6365746538642,664534.8066057898,0.39759036144578314,0.4533101548959216,10,14,
2:0:6:1:1:7:8:4:5,1824.0,5.189968987672746,1407.7999999999997,214.33940781470378,213035.7278922758,0.7635542168674698,0.8090485571660495,32,8,
2:0:6:1:1:7:8:4:6,1972.0,5.484410912905107,1449.6,220.04884616899125,215102.97440600835,0.7936746987951807,0.818320878291368,31,9,
2:0:6:1:1:7:8:4:7,2088.0,5.711157850048635,1486.2000000000003,218.00881243229344,211152.93778215605,0.7228915662650602,0.8231436110789225,28,10,
2:0:6:1:1:8:8:4:5,1840.0,5.238737884691948,1419.6000000000001,218.92195543545304,214205.3660289589,0.8042168674698795,0.8178101863188196,33,8,
2:0:6:1:1:8:8:4:6,2004.0,5.559926513280919,1469.4,218.3912048185304,207548.29561978707,0.8253012048192772,0.8324263785671735,33,9,
2:0:6:1:1:8:8:4:7,2268.0,5.975873500508157,1490.7999999999997,209.18000433741634,194071.16111160038,0.8177710843373494,0.8430923835048656,29,11,
2:0:6:1:1:8:8:4:8,2464.0,6.210747914360854,1439.3999999999996,220.53661513560752,210757.38130432228,0.8072289156626506,0.8297867375933116,31,12,
2:0:6:2:1:7:8:4:5,1824.0,5.401566586361665,1528.2,234.44021334414552,227053.68793330737,0.7936746987951807,0.8231749685355312,32,8,
2:0:6:2:1:7:8:4:6,1972.0,5.660879526683127,1555.8,231.02400571759588,226239.1066598489,0.7484939759036144,0.8173519963560147,31,9,
2:0:6:2:1:7:8:4:7,2136.0,5.679735887117017,1406.9999999999998,228.34462904569975,230268.68199442583,0.7650602409638554,0.8003053699806029,31,10,
2:0:6:2:1:8:8:4:5,1824.0,5.321219514565809,1473.2,236.08975767169642,234339.97793594893,0.802710843373494,0.8098235561136468,32,8,
2:0:6:2:1:8:8:4:6,1988.0,5.548379345269692,1465.6000000000001,230.52388525907497,221328.9562499378,0.8057228915662651,0.8275285104389524,32,9,
2:0:6:2:1:8:8:4:8,2416.0,6.318431974104239,1550.6,228.83883080521485,210757.38130432228,0.8072289156626506,0.8461291492261532,28,12,
2:0:6:2:2:6:7:4:6,1956.0,5.4828985962701955,1411.8000000000002,272.8446679234098,287580.68573436537,0.6656626506024096,0.7689644000154956,30,9,
2:0:6:2:2:6:7:3:7,2172.0,5.961255853099146,1512.3999999999994,273.8738864578341,308773.35562924296,0.6234939759036144,0.7014627280253273,23,11,
2:0:6:2:2:6:7:4:8,2416.0,6.150608885851004,1424.8,243.20430020506694,263040.15820852754,0.6159638554216867,0.7465470597713944,28,12,
2:0:6:2:2:6:8:4:7,2120.0,5.854514690920959,1509.2,258.19775477151654,254405.0743271997,0.6987951807228916,0.8139930539525069,30,10,
2:0:6:2:2:7:7:4:5,1824.0,5.3452200920485895,1471.8,253.42614112026345,256062.26748139085,0.7891566265060241,0.7990728960395067,32,8,
2:0:6:2:2:7:7:4:6,1988.0,5.519248454364849,1418.6,258.18097369826,273326.8698737701,0.75,0.7653824690866389,32,9,
2:0:6:2:2:7:7:3:7,2056.0,5.640351268021129,1460.2,228.9932419660298,239706.10182823223,0.7424698795180723,0.7743725253397343,26,10,
2:0:6:2:2:7:7:3:8,2400.0,6.147677972115914,1421.4,260.6581734849665,272566.96468065394,0.7018072289156626,0.7751763488872763,27,12,
2:0:6:2:2:7:8:4:5,1824.0,5.414017007619121,1529.0,241.9072930590963,236948.82394990872,0.7289156626506024,0.8172338619156472,32,8,
2:0:6:2:2:7:8:4:6,1956.0,5.526548748680079,1468.3999999999999,245.22836912357198,246650.66089459218,0.7590361445783133,0.8019276353880442,30,9,
2:0:6:2:2:7:8:4:7,2268.0,5.934976372431225,1433.1999999999998,239.62431129433386,239764.39365946717,0.7304216867469879,0.8050965490041135,29,11,
2:0:6:2:2:8:7:4:5,1824.0,5.366313821355039,1480.6000000000004,258.63237737974555,262895.4630279276,0.822289156626506,0.7952137437140425,32,8,
2:0:6:2:2:8:7:4:6,1940.0,5.507929484210079,1428.2,289.0651775154928,304082.3513056029,0.8689759036144579,0.7705231537006781,29,9,
2:0:6:2:2:8:8:5:5,1872.0,5.398417973238664,1465.2,247.34953423047259,248428.70462532513,0.8072289156626506,0.8028076751394801,35,8,
2:0:6:2:2:8:8:4:6,1940.0,5.636082019043941,1556.3999999999999,245.9584606451767,247033.79411870195,0.802710843373494,0.8028021334500625,29,9,
2:0:6:2:2:8:8:4:7,2252.0,6.034591914448127,1485.7999999999995,269.1690311935573,262343.4199725637,0.8042168674698795,0.8198887071028254,28,11,
2:0:6:3:2:6:7:4:7,2136.0,5.8701652362766135,1450.8,310.9897168876713,347536.9026476799,0.6927710843373494,0.7121686118755114,31,10,
2:0:6:3:2:6:7:3:8,2400.0,6.310355024145239,1477.0,313.0757360324384,347312.0341674869,0.6867469879518072,0.720558875690836,27,12,
2:0:6:3:2:6:7:3:9,2564.0,6.496969239137828,1438.5999999999997,311.38757478751825,337512.9623479281,0.6792168674698795,0.7445000811597436,27,13,
2:0:6:3:2:7:7:4:6,1956.0,5.610891226048891,1458.4,311.23177409646365,341044.0787232215,0.7936746987951807,0.7337131896919336,30,9,
2:0:6:3:2:7:7:4:7,2252.0,6.139636266774817,1507.7999999999997,316.9184811384787,349434.6055202128,0.7093373493975904,0.7272255159856414,28,11,
2:0:6:3:2:7:7:4:8,2464.0,6.434633274327216,1490.9999999999998,317.5964941532714,353051.8601568085,0.7213855421686747,0.7182512899629534,31,12,
2:0:6:3:2:7:7:3:9,2532.0,6.483069013927935,1456.2000000000003,316.55782524814924,348942.62856983393,0.7168674698795181,0.7275141333926078,25,13,
2:0:6:3:2:8:7:4:6,1924.0,5.543016948230845,1451.6000000000004,304.96325362528,328964.74912376516,0.8433734939759037,0.7490150503711686,28,9,
2:0:6:3:2:8:7:3:7,2040.0,5.818615525422337,1513.3999999999999,310.16070888043237,338136.41768278705,0.8298192771084337,0.7388678012820998,25,10,
2:0:6:3:3:5:6:3:9,2484.0,6.480519090367784,1506.5999999999997,312.46467600420857,361648.1570324965,0.5451807228915663,0.665080181901551,22,13,
