Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:8:0:0:9:9:4:1,984.0,4.362893972676123,2329.7999999999997,189.60386005892724,99998.73780016118,0.9576587795765878,0.9482766571399575,41,2,
0:0:8:1:0:8:9:3:1,1052.0,4.66689378843151,2441.9999999999995,253.51571211050302,179088.29961838486,0.8567870485678705,0.914697275415134,35,3,
0:0:8:1:0:9:9:4:1,1148.0,4.751185619647766,2411.6000000000004,255.60205257715592,167375.40386401757,0.9078455790784558,0.9258685693566108,41,3,
0:0:8:1:1:8:8:3:2,1088.0,4.628721790795313,2324.8,304.0635980086364,244957.16792609633,0.8542963885429639,0.8884187579037837,27,4,
0:0:9:0:0:9:9:4:0,656.0,4.167232277539926,2568.4,121.88751886456083,0.0,1.0,1.0,41,0,
0:0:9:0:0:9:9:4:1,904.0,4.671491962691127,2662.3999999999996,184.80804604097528,69676.79645952256,0.9688667496886675,0.9680647949680791,36,2,
1:0:3:1:1:7:8:2:3,1564.0,4.0226450577746995,1294.9999999999998,371.1839813930843,346067.96759743366,0.775840597758406,0.8410072255404037,26,7,
1:0:3:1:1:8:8:3:3,1544.0,3.9938288058014955,1309.0000000000005,354.0445310586008,324203.60371286573,0.8156911581569116,0.8484383140236929,35,6,
1:0:4:1:0:8:9:3:2,1216.0,3.710247161732513,1495.8000000000004,267.52847087120733,193378.2015356613,0.8480697384806973,0.9108241526307489,35,4,
1:0:4:1:0:9:9:5:2,1392.0,4.005428731223177,1557.2,267.15927117221094,197938.0994924073,0.9165628891656289,0.9063620043728594,46,4,
1:0:4:1:1:7:7:3:3,1676.0,4.443199128883425,1504.6000000000001,387.28890049338975,399070.49318628735,0.7123287671232876,0.7859754987122936,33,7,
1:0:4:1:1:7:8:4:2,1412.0,4.074112895727885,1530.6,328.91265526949167,312434.4683831844,0.7484433374844334,0.8326477896684422,37,5,
1:0:4:1:1:7:8:3:3,1528.0,4.235323194579497,1519.0,353.96452524733604,347614.9594116627,0.7210460772104608,0.8158153756845198,34,6,
1:0:4:1:1:7:8:3:4,1840.0,4.534293559068633,1427.4,373.6377279321124,357443.8324379135,0.7870485678704857,0.8292824006463377,33,8,
1:0:4:1:1:8:8:4:1,1164.0,3.6092411497765893,1472.4,261.8206432706012,201383.98138745164,0.8692403486924035,0.898925461816039,42,3,
1:0:4:1:1:8:8:4:2,1328.0,3.890659489579786,1516.8,279.3995701325682,227687.23606563054,0.8169364881693649,0.8855518534090989,42,4,
1:0:4:1:1:8:8:4:3,1592.0,4.324730183990671,1549.8,330.958337744509,303140.84447275265,0.8493150684931506,0.8483365348071118,38,6,
1:0:4:1:1:8:8:4:4,1920.0,4.679224125131803,1493.8,343.6169724808378,310322.2969056285,0.8318804483188045,0.8537901316419003,38,8,
1:0:4:1:1:8:9:4:1,1196.0,3.751575204065597,1553.0,263.5148888646746,201383.98138745164,0.8692403486924035,0.9002687819022656,44,3,
1:0:4:2:1:7:8:3:5,1972.0,4.838427564624554,1513.6000000000001,399.65733439351607,394417.43930352124,0.772104607721046,0.8130993711322048,31,9,
1:0:4:2:1:8:8:3:4,1856.0,4.7278008594659,1539.4,401.02409015111743,399606.1404375838,0.8156911581569116,0.8075519002227098,34,8,
1:0:4:2:2:6:7:3:3,1692.0,4.366401957648397,1416.1999999999998,398.02077199166297,410780.60904633603,0.6899128268991283,0.7848523754372783,34,7,
1:0:4:2:2:6:7:3:4,1808.0,4.709660034869487,1527.2000000000005,446.6570080001976,490578.26010385534,0.6077210460772104,0.7313165515246987,31,8,
1:0:4:2:2:7:7:3:4,1840.0,4.691428197082535,1512.4,414.81684225727594,427244.3012565364,0.709838107098381,0.7862907369786463,33,8,
1:0:4:2:2:7:7:3:5,1940.0,4.8727853705071285,1530.4,442.44665251722364,456831.38830217195,0.7073474470734745,0.7845398311135745,29,9,
1:0:4:2:2:7:8:3:4,1776.0,4.655830640146689,1549.2,413.432004037791,416232.29210702924,0.7023661270236613,0.8013284433077216,29,8,
1:0:5:0:0:8:9:4:1,1196.0,3.974948032446754,1797.0000000000002,198.88327005474312,110459.25038010835,0.8978829389788294,0.943883652872695,44,3,
1:0:5:0:0:8:9:5:2,1424.0,4.103809459382904,1634.1999999999998,237.15899588447238,161759.6871649616,0.8767123287671232,0.9201490298652659,48,4,
1:0:5:0:0:9:9:5:1,1260.0,3.9377611091654856,1703.0,199.0221706598851,104732.87328344845,0.9090909090909091,0.948454919756643,48,3,
1:0:5:0:0:9:9:5:2,1392.0,4.204983502253117,1734.5999999999995,250.00175230925325,187571.6117754346,0.9028642590286425,0.9039577540843098,46,4,
1:0:5:0:0:9:9:4:3,1672.0,4.593206223531161,1766.2000000000003,250.14459749552228,165384.82217748475,0.9053549190535491,0.9245738716060519,43,6,
1:0:5:1:0:8:9:4:1,1180.0,3.896076024629571,1695.6000000000001,252.94904777754545,180866.24965452793,0.8904109589041096,0.912685911044489,43,3,
1:0:5:1:0:8:9:4:2,1312.0,4.146922019010252,1763.8000000000002,254.17838126523185,187337.68049372116,0.821917808219178,0.9073352920402957,41,4,
1:0:5:1:0:8:9:4:3,1624.0,4.511531587684606,1734.8,263.95986491073864,192458.07346526426,0.887920298879203,0.9092958814735217,40,6,
1:0:5:1:0:9:9:4:1,1196.0,4.004389665749118,1766.7999999999997,252.724901596542,173682.40976410493,0.912826899128269,0.9190201437105047,44,3,
1:0:5:1:0:9:9:5:2,1376.0,4.212986349219766,1753.7999999999995,253.22803842347227,181459.77298074588,0.9165628891656289,0.9123176265335396,45,4,
1:0:5:1:0:9:9:4:3,1672.0,4.557632668848931,1730.5999999999997,257.17903308569197,178268.38709553186,0.912826899128269,0.9177062346637556,43,6,
1:0:5:1:1:6:8:4:4,1888.0,5.042063096014185,1785.6,375.1766660993909,374537.94755634735,0.6899128268991283,0.806464576832957,36,8,
1:0:5:1:1:7:8:4:2,1280.0,4.189254234943375,1770.6000000000001,313.37115065953054,292330.33963445143,0.7173100871731009,0.840766921101985,39,4,
1:0:5:1:1:7:8:3:3,1692.0,4.784357426843912,1786.8000000000002,363.03901375566085,365425.1049548461,0.7173100871731009,0.8014522040090264,34,7,
1:0:5:1:1:7:8:4:4,1952.0,4.868957392959978,1577.4,380.37278654686287,381275.03176168294,0.7696139476961394,0.8040182679747838,40,8,
1:0:5:1:1:7:8:3:5,1972.0,5.103311182496606,1747.8000000000002,378.1588795447741,358005.9846171755,0.7995018679950187,0.8342083335375066,31,9,
1:0:5:1:1:8:8:4:2,1412.0,4.35512857842029,1789.8000000000004,295.3682484714928,258296.9574994197,0.8094645080946451,0.8651089115664702,37,5,
1:0:5:1:1:8:8:4:3,1624.0,4.615687675535301,1803.0,279.3972034548468,231296.5531867889,0.8368617683686177,0.8814337233716949,40,6,
1:0:5:1:1:8:8:4:4,1952.0,5.028398985993744,1706.8000000000004,379.00438575297574,374390.1114857914,0.8393524283935243,0.8125664610785924,40,8,
1:0:5:1:1:8:9:4:2,1296.0,4.16846605934763,1781.0,270.2782456561474,205617.95093567748,0.8829389788293898,0.9011972458153007,40,4,
1:0:5:1:1:8:9:4:3,1656.0,4.482056074691676,1673.3999999999999,269.69102797741647,205665.85373745658,0.8617683686176837,0.9007059741795005,42,6,
1:0:5:1:1:9:8:5:2,1376.0,4.185184967591176,1715.9999999999998,268.70352897571416,208903.455862535,0.9016189290161893,0.8966334616018511,45,4,
1:0:5:1:1:9:8:4:3,1624.0,4.433371499212317,1660.6000000000001,275.3973138674903,212985.93465602654,0.9090909090909091,0.8977672723843841,40,6,
1:0:5:1:1:9:9:5:2,1636.0,4.470730362583056,1679.6000000000001,274.3964811541938,209210.6078549731,0.912826899128269,0.9007486492729665,51,5,
1:0:5:1:1:9:9:5:3,1784.0,4.777571941520212,1777.8000000000002,274.5902690407303,209210.6078549731,0.912826899128269,0.9008929734117782,50,6,
1:0:5:2:1:7:7:3:5,1972.0,5.155079018854337,1775.0,392.5284521400324,398778.68871241156,0.7521793275217933,0.7955734539678934,31,9,
1:0:5:2:1:7:8:3:3,1692.0,4.795334468926153,1765.8000000000006,392.85357854769995,392143.4708195535,0.7484433374844334,0.8065271416197494,34,7,
1:0:5:2:1:7:8:3:4,1872.0,5.027104589987442,1773.3999999999996,391.36498575991635,391464.5623159338,0.7982565379825654,0.8052948428353829,35,8,
1:0:5:2:1:7:8:3:5,1972.0,5.1697669424707975,1785.4000000000003,393.9228548040503,386536.2382829545,0.7745952677459527,0.8162676164135734,31,9,
1:0:5:2:1:8:8:4:3,1756.0,4.74965335306825,1661.6,396.3716425138045,397749.9123349802,0.8082191780821918,0.8033474881479831,38,7,
1:0:5:2:1:8:8:4:4,1936.0,5.066078979594684,1741.2000000000003,390.86142061453063,389077.7547068053,0.8468244084682441,0.8081577462999262,39,8,
1:0:5:2:1:8:8:3:5,1972.0,5.106804569453292,1723.9999999999995,404.7640692709944,380990.65603010723,0.8082191780821918,0.8368252516278653,31,9,
1:0:5:2:2:6:7:3:4,1840.0,4.993426073829396,1746.0000000000002,423.72113728500483,445657.59819236526,0.6787048567870486,0.7706586536241896,33,8,
1:0:5:2:2:6:7:3:5,1972.0,5.143418888042646,1715.6,442.5653670982447,476350.1935336726,0.6425902864259029,0.7510306300558194,31,9,
1:0:5:2:2:7:7:3:3,1628.0,4.589761027416368,1645.0,412.57810501534385,426737.7088134837,0.7085927770859277,0.7832876752467975,30,7,
1:0:5:2:2:7:7:3:4,1872.0,5.0226256105607145,1763.3999999999999,397.7683652802545,414312.07010019675,0.7085927770859277,0.7781475437697382,35,8,
1:0:5:2:2:7:7:3:5,1940.0,5.09118330043602,1721.5999999999997,426.6201902501243,444000.11764617055,0.7397260273972602,0.778759080139429,29,9,
1:0:5:2:2:7:8:3:4,1872.0,4.997905191465482,1741.0000000000005,400.3178687467816,403725.515415588,0.7334993773349938,0.8002517795508303,35,8,
1:0:5:2:2:7:8:3:5,1908.0,4.967319613085213,1660.0000000000002,420.75764930742594,424286.1477663172,0.7073474470734745,0.8003302348410481,27,9,
1:0:6:0:0:8:8:4:2,1296.0,4.31488395110736,1917.3999999999996,251.45181273921077,194576.05331746483,0.8181818181818182,0.8976471954344482,40,4,
1:0:6:0:0:8:9:4:1,1180.0,4.241704672612965,1996.4000000000003,229.6888521082103,156849.65467416393,0.863013698630137,0.9199738539777006,43,3,
1:0:6:0:0:8:9:4:2,1264.0,4.230048780642901,1885.8,246.9291708562486,183308.38654276443,0.8044831880448319,0.905993690383448,38,4,
1:0:6:0:0:8:9:4:3,1820.0,4.878152940750138,1846.9999999999998,250.1568114223615,179573.18764514566,0.8692403486924035,0.9120192456975248,42,7,
1:0:6:0:0:9:9:4:1,1196.0,4.270532335345386,2025.8000000000002,207.4374652823452,126091.85209361311,0.9165628891656289,0.9348909851974269,44,3,
1:0:6:0:0:9:9:4:2,1248.0,4.393789637182235,2040.9999999999998,239.21307865733505,168663.1320073402,0.9140722291407223,0.9150071750915655,37,4,
1:0:6:0:0:9:9:4:3,1608.0,4.8325719266808305,2022.8000000000002,249.75525712470667,170921.73201104038,0.9115815691158157,0.9196517245065381,39,6,
1:0:6:1:0:7:9:4:2,1428.0,4.582217819673404,1984.0000000000005,267.52090919774264,195180.90082523823,0.7995018679950187,0.9091799805471222,38,5,
1:0:6:1:0:8:8:4:2,1296.0,4.360029121512835,1944.2000000000003,260.9033845748067,200514.19891036247,0.8181818181818182,0.8990975122565165,40,4,
1:0:6:1:0:8:9:4:1,1164.0,4.165051095161822,1928.6000000000001,251.93602941494265,190734.39588947888,0.8468244084682441,0.9021778911785392,42,3,
1:0:6:1:0:8:9:4:2,1360.0,4.389452943496556,1907.3999999999999,257.3307136277344,195339.26263690746,0.8804483188044832,0.9016412868969214,44,4,
1:0:6:1:0:8:9:4:3,1656.0,4.740805351799049,1895.4000000000005,255.46669749463584,193112.37814233007,0.8742216687422167,0.9024827807907562,42,6,
1:0:6:1:0:9:8:4:2,1508.0,4.579790892360465,1908.1999999999996,261.37208656545357,200038.1627447821,0.912826899128269,0.8999671896159258,43,5,
1:0:6:1:0:9:9:5:1,1212.0,4.132607229111829,1852.1999999999998,254.28360497679947,182781.24802655083,0.912826899128269,0.9117890690572966,45,3,
1:0:6:1:0:9:9:5:2,1540.0,4.618861165202888,1907.3999999999999,261.5455156579192,200038.1627447821,0.912826899128269,0.9001044208633179,45,5,
1:0:6:1:0:9:9:4:3,1656.0,4.739938604298814,1890.8000000000002,259.37069925194737,194169.6839598777,0.9302615193026152,0.9043883545761443,42,6,
1:0:6:1:1:6:8:3:4,1744.0,5.1440012844626155,1999.6,387.0330314234807,386162.730407202,0.6911581569115816,0.8067893771206637,27,8,
1:0:6:1:1:7:7:4:4,1888.0,5.1143555986195715,1851.1999999999998,367.62754569151673,371574.666782218,0.701120797011208,0.7988630391497143,36,8,
1:0:6:1:1:7:8:4:2,1444.0,4.470675109811265,1830.2,315.752113178446,294241.88089840463,0.7310087173100872,0.8412185763075731,39,5,
1:0:6:1:1:7:8:3:3,1628.0,4.790799786402856,1851.2,367.8122284814931,369432.9698846886,0.7372353673723536,0.8027811117102525,30,7,
1:0:6:1:1:7:8:3:4,1872.0,5.247956981050871,2008.2000000000005,333.90945578384935,315420.4152973118,0.7222914072229141,0.835214507741593,35,8,
1:0:6:1:1:7:8:3:5,1972.0,5.201690138913877,1818.8,386.15718154784315,382234.75682176446,0.7422166874221668,0.8114113928072394,31,9,
1:0:6:1:1:8:8:4:2,1296.0,4.424772360429616,1999.9999999999998,257.09220542498133,202980.21875187467,0.8119551681195517,0.8931937254360285,40,4,
1:0:6:1:1:8:8:4:3,1656.0,4.72057142067283,1822.8000000000002,311.81885080028263,285610.1031573767,0.8156911581569116,0.848336470716291,42,6,
1:0:6:1:1:8:8:4:4,1936.0,5.392970846926863,2033.4,361.15559008227024,348793.25860203506,0.8156911581569116,0.8246050824504063,39,8,
1:0:6:1:1:8:9:4:2,1412.0,4.528573904809123,1958.5999999999997,265.84484556172646,202055.22219895967,0.838107098381071,0.9013879635181525,37,5,
1:0:6:1:1:8:9:4:3,1688.0,4.870881646127723,1955.1999999999998,268.11796184056186,203243.06304152298,0.8904109589041096,0.9019233386274601,44,6,
1:0:6:1:1:8:9:4:4,1936.0,5.0394284657950355,1825.4000000000005,285.2610580334132,212932.39489991334,0.8866749688667497,0.9049476223734956,39,8,
1:0:6:1:1:9:8:4:2,1344.0,4.2591661787168285,1809.1999999999998,266.9104415096133,208903.455862535,0.9016189290161893,0.8951600716092392,43,4,
1:0:6:1:1:9:8:4:3,1804.0,4.927693063786858,1857.9999999999998,294.93753022084735,250664.0196958967,0.9016189290161893,0.8740195351858338,41,7,
1:0:6:1:1:9:8:4:4,1952.0,5.245770675108738,1951.4000000000005,308.9538521123158,260050.63928426208,0.9078455790784558,0.8768283907074608,40,8,
1:0:6:1:1:9:9:4:2,1508.0,4.710026881734513,2004.0,270.15158603281395,204487.80018829025,0.9090909090909091,0.9022142341687172,43,5,
1:0:6:1:1:9:9:5:3,1768.0,4.849336561055993,1850.2000000000005,275.8172585279619,209210.6078549731,0.912826899128269,0.9017971244166632,49,6,
1:0:6:2:1:7:8:3:3,1676.0,4.92185375514303,1886.2,390.04856537985347,382747.2528901397,0.7521793275217933,0.8162495962098915,33,7,
1:0:6:2:1:7:8:4:4,1888.0,5.162670061610578,1863.1999999999996,394.42405947329485,396869.47651590075,0.7372353673723536,0.801681645199444,36,8,
1:0:6:2:1:7:8:3:5,1972.0,5.362663015300284,1945.3999999999994,388.81840128612873,390305.17918965407,0.7646326276463262,0.8031364753239174,31,9,
1:0:6:2:1:8:8:3:4,1872.0,5.080605751918865,1818.2000000000003,389.5264187908485,383377.70884773496,0.8107098381070984,0.8146104049110215,35,8,
1:0:6:2:1:8:8:3:5,1956.0,5.434143171476034,2011.2000000000007,396.4169666952547,374782.16074637417,0.813200498132005,0.8348304677976018,30,9,
1:0:6:2:2:6:7:3:4,1824.0,5.069791124072218,1830.5999999999997,416.4422726299915,443492.29571421235,0.663760896637609,0.760414046575918,32,8,
1:0:6:2:2:6:7:3:5,1956.0,5.419420485927929,1944.9999999999998,450.7946502001271,479662.212609678,0.6824408468244084,0.7611483745593888,30,9,
1:0:6:2:2:7:7:3:4,1824.0,5.1115916405534865,1887.0,393.6080873644493,404409.0716635878,0.7148194271481942,0.7879983414500616,32,8,
1:0:6:2:2:7:7:3:5,1956.0,5.366227002775595,1945.7999999999995,407.28028322880317,422868.82457737805,0.709838107098381,0.7805129665887458,30,9,
1:0:6:2:2:7:8:3:4,1856.0,5.28902694031878,1990.7999999999997,400.28863307598,401722.0966833291,0.7745952677459527,0.8032842938737725,34,8,
1:0:6:2:2:7:8:3:5,1972.0,5.238743787113655,1827.9999999999998,406.7112610522645,407272.0454131301,0.7484433374844334,0.8046184088507108,31,9,
1:0:6:2:2:8:8:4:3,1756.0,5.152706041228277,1981.2,400.42295110630624,402865.45620468596,0.8169364881693649,0.8017432619826375,38,7,
1:0:7:0:0:8:9:4:1,1164.0,4.3095411476559855,2069.5999999999995,226.96154156775722,148891.44811014395,0.8667496886674969,0.9256261331360457,42,3,
1:0:7:0:0:8:9:4:2,1312.0,4.722667015426973,2248.3999999999996,231.9016133878598,161105.7633039055,0.8804483188044832,0.9173600416002399,41,4,
1:0:7:0:0:8:9:4:3,1672.0,4.966606465697532,2069.2000000000003,246.984991955118,171961.5334005918,0.8929016189290162,0.9170171491583018,43,6,
1:0:7:0:0:9:9:4:1,1196.0,4.3537073736105,2082.6000000000004,217.4270210092314,138947.65612638462,0.9327521793275217,0.9290106955389845,44,3,
1:0:7:0:0:9:9:4:2,1312.0,4.666376439277223,2210.6,224.50028073961016,150468.7882683244,0.9227895392278954,0.9226806276150753,41,4,
1:0:7:0:0:9:9:4:3,1592.0,5.081300455509316,2244.7999999999993,243.48426577398146,147122.6412992396,0.9153175591531756,0.935545419013493,38,6,
1:0:7:1:0:7:9:4:3,1576.0,5.1533268017637415,2289.000000000001,273.1214218162829,200059.3742436412,0.7945205479452054,0.9084651169502347,37,6,
1:0:7:1:0:8:9:4:1,1164.0,4.3527543478197765,2078.8,252.4617412992806,177434.20468714583,0.8991282689912827,0.9155255424744795,42,3,
1:0:7:1:0:8:9:4:2,1232.0,4.559070079964539,2175.4,253.53327421152525,187911.13275361585,0.8617683686176837,0.906293596282241,36,4,
1:0:7:1:0:8:9:4:3,1592.0,4.9861285563233295,2154.3999999999996,257.4612307276343,195537.5328474949,0.8854296388542964,0.9015387701842067,38,6,
1:0:7:1:0:9:9:5:1,1212.0,4.469489935767417,2120.2000000000007,256.80041842123507,179000.6249391276,0.9140722291407223,0.9168371901613559,45,3,
1:0:7:1:0:9:9:4:2,1492.0,4.912343773906443,2200.6,252.01205044687356,182971.4680009752,0.9165628891656289,0.9100468947193258,42,5,
1:0:7:1:0:9:9:4:3,1640.0,5.042543295315757,2140.6000000000004,268.5622661385524,198591.95113682328,0.9389788293897883,0.9067245980428255,41,6,
1:0:7:1:1:6:8:2:4,1712.0,5.165784184686549,2052.0,384.1247003032987,386162.730407202,0.6911581569115816,0.8022309179474555,25,8,
1:0:7:1:1:7:8:3:2,1216.0,4.490864036818869,2086.2000000000003,303.96382156555194,257255.99124298868,0.7932752179327521,0.8752485210626139,35,4,
1:0:7:1:1:7:8:4:3,1576.0,4.989933851886667,2093.6,337.3168830649936,319224.3760415894,0.7683686176836861,0.8343755280501992,37,6,
1:0:7:1:1:7:8:3:4,1840.0,5.299716624083545,2072.0,343.67244913908695,326827.1228803479,0.7920298879202988,0.8321140732748299,33,8,
1:0:7:1:1:7:9:4:3,1592.0,5.052751548110781,2185.2000000000003,280.1594931329566,211385.09800459788,0.797011207970112,0.9028519084735647,38,6,
1:0:7:1:1:8:8:4:2,1232.0,4.494552546064709,2071.0000000000005,306.12569448996044,271502.97460400616,0.8194271481942715,0.860334324348258,36,4,
1:0:7:1:1:8:8:4:3,1576.0,4.918207375030997,2104.4,268.9205221498904,215496.14044390668,0.8468244084682441,0.8897093084748742,37,6,
1:0:7:1:1:8:8:4:4,1920.0,5.510216966173508,2124.2000000000003,380.50422383732666,372853.0713045536,0.8331257783312578,0.8170189106690221,38,8,
1:0:7:1:1:8:8:3:5,1972.0,5.483209644510473,2097.2000000000007,333.817344541909,292196.27407271526,0.8119551681195517,0.8647969696545716,31,9,
1:0:7:1:1:8:9:4:2,1460.0,4.715275115230549,2062.6,263.7659175301305,200906.6686235031,0.8978829389788294,0.9009507277225689,40,5,
1:0:7:1:1:8:9:4:3,1624.0,5.034975858612323,2151.3999999999996,267.6856144656961,201807.48346626782,0.8966376089663761,0.903014476334812,40,6,
1:0:7:1:1:9:8:5:2,1540.0,4.994181167001388,2192.2000000000003,278.12747710211426,218916.13527131474,0.9115815691158157,0.8938915938267966,45,5,
1:0:7:1:1:9:8:4:3,1608.0,5.058624298188432,2136.4,317.6753114453111,273980.3613334827,0.9103362391033624,0.8695572041768997,39,6,
1:0:7:1:1:9:9:4:2,1312.0,4.626253210076276,2130.8,272.0813276912492,205835.71560391746,0.925280199252802,0.902323746582942,41,4,
1:0:7:1:1:9:9:4:3,1656.0,5.124037193509397,2190.6,268.0018663880461,202776.3181241348,0.9202988792029888,0.9022973302251057,42,6,
1:0:7:2:1:7:8:3:4,1840.0,5.345709959287311,2052.6000000000004,400.0050973077105,390640.6834046624,0.788293897882939,0.8188312417781127,33,8,
1:0:7:2:1:7:8:3:5,1956.0,5.530943204455321,2091.7999999999997,393.5473931776225,383402.6277979209,0.7608966376089664,0.8201155299346157,30,9,
1:0:7:2:1:8:8:3:3,1660.0,5.250943616619411,2159.3999999999996,397.10772414538775,382589.6188366169,0.8019925280199253,0.825816731007212,32,7,
1:0:7:2:1:8:8:3:4,1840.0,5.395225006435188,2103.4,388.9656801674559,374765.5741420594,0.8119551681195517,0.8257896681722794,33,8,
1:0:7:2:1:8:8:3:5,1956.0,5.78814144205858,2286.800000000001,405.0775779730396,389286.5728473826,0.800747198007472,0.8270654093902501,30,9,
