Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:3:2:6:7:3:6,2252.0,5.003975242567026,1067.4000000000003,358.52180328676315,400105.61662488355,0.6068027210884354,0.7137717857447432,28,11,
2:0:4:3:2:6:7:4:7,2496.0,5.253289987644003,1012.4000000000003,352.76814091834143,393651.12250196753,0.6816326530612244,0.7138706589538827,33,12,
2:0:4:3:2:7:7:3:6,2300.0,5.1155069530382935,1103.6000000000004,356.2976104831449,396986.4327075858,0.7346938775510204,0.7156256260323173,31,11,
2:0:4:3:2:7:7:3:7,2416.0,5.228880212705567,1064.6000000000001,362.62695633859147,399527.291293275,0.7061224489795919,0.7280404807218883,28,12,
2:0:4:3:2:7:7:3:8,2612.0,5.495643234816373,1070.4,356.89777759003397,402612.2170380438,0.7360544217687075,0.7007290552535866,30,13,
2:0:4:3:3:3:5:2:6,2172.0,5.013064413046788,1097.8000000000002,414.80234358938867,507815.0054913246,0.39591836734693875,0.5533134124397837,23,11,
2:0:4:3:3:3:5:2:7,2304.0,5.19280000158697,1083.4,429.3080011664224,529288.8013810643,0.3877551020408163,0.5344245326228673,21,12,
2:0:4:3:3:4:5:2:8,2632.0,5.682541213053637,1144.9999999999998,399.6677915944229,491024.5423379299,0.43673469387755104,0.543986028732129,21,14,
2:0:4:3:3:4:6:2:8,2500.0,5.520825179148921,1136.6000000000001,421.20650667445636,505127.35283075593,0.48027210884353744,0.6013353896786714,23,13,
2:0:4:3:3:5:5:2:6,1976.0,4.675380319112664,1071.0000000000002,389.40453454780794,472996.5230881678,0.5251700680272109,0.5727627368784204,21,10,
2:0:4:3:3:5:5:2:7,2288.0,5.158015815911087,1086.8000000000002,416.34162469464866,511139.0775878096,0.5414965986394558,0.545921839383775,20,12,
2:0:4:3:3:5:5:2:8,2600.0,5.55376026987934,1048.2,433.81379836131475,539028.4878213598,0.507482993197279,0.5117520994784841,19,14,
2:0:4:3:3:5:6:3:6,2268.0,5.042887115921344,1074.6000000000001,363.92203020218767,417975.26181702246,0.5795918367346938,0.6765372176092294,29,11,
2:0:4:3:3:5:6:2:7,2336.0,5.160961772101163,1072.4,384.9069024943545,461307.0838253105,0.5482993197278911,0.6026433173344621,23,12,
2:0:4:3:3:5:6:3:8,2548.0,5.501433417157415,1117.8,377.75356161069965,441062.63957581704,0.545578231292517,0.6511259838578003,26,13,
2:0:4:3:3:5:7:3:6,2220.0,4.958168881325486,1060.4,363.8541277742322,407619.55568250734,0.5972789115646259,0.7092419570896352,26,11,
2:0:4:3:3:5:7:3:7,2384.0,5.185797796874079,1050.8000000000002,376.76138070244775,425093.99041609134,0.5972789115646259,0.7005103453684612,26,12,
2:0:4:3:3:6:6:3:5,1908.0,4.610947603897967,1121.8000000000002,359.2464888650054,406910.4882283823,0.6068027210884354,0.6955452737447583,27,9,
2:0:4:3:3:6:6:3:6,2268.0,5.040161911008014,1074.2,362.31900459089013,428950.6621792214,0.6666666666666666,0.6267920333044158,29,11,
2:0:4:3:3:6:6:3:7,2352.0,5.222716622520524,1102.8,383.89671755258524,450600.9260536033,0.6258503401360545,0.6422365717837885,24,12,
2:0:4:3:3:6:6:3:8,2564.0,5.347731251679538,994.4000000000001,372.18246998446006,439827.98364700715,0.6217687074829932,0.6301514022277175,27,13,
2:0:4:3:3:6:7:2:6,1976.0,4.744876282892469,1140.8000000000002,370.6840679259646,413473.49757478875,0.6462585034013606,0.7143472937618518,21,10,
2:0:4:3:3:6:7:3:7,2352.0,5.042669992098601,976.4,377.96244419247137,426305.95442333916,0.6272108843537415,0.7009326636298754,24,12,
2:0:4:3:3:6:7:3:8,2548.0,5.526331127469243,1149.3999999999999,364.45337868989327,408499.83566716744,0.673469387755102,0.7086292477829362,26,13,
2:0:4:3:3:7:6:3:6,2040.0,4.79556493468091,1113.6000000000004,371.14022699046825,419123.97193303274,0.7047619047619048,0.6993877908920886,25,10,
2:0:4:3:3:7:6:3:8,2580.0,5.616001196589648,1135.0,412.7608794933911,483792.6345739294,0.7020408163265306,0.6446753853583764,28,13,
2:0:4:3:3:7:7:3:7,2400.0,5.301569007867976,1129.2000000000003,367.4532207829624,408848.8907296141,0.726530612244898,0.7172114332678522,27,12,
2:0:4:3:3:7:7:3:8,2596.0,5.425973409364672,1021.6,370.4904558830341,417761.7648759706,0.7061224489795919,0.7012825121372209,29,13,
2:0:4:3:4:3:5:2:6,2156.0,5.042255497317255,1115.8,434.2577905281823,541504.7017330963,0.3414965986394558,0.5007070673195874,22,11,
2:0:4:3:4:5:5:2:8,2600.0,5.585106146545523,1070.2000000000003,434.85301771095885,540435.4309408779,0.507482993197279,0.5111007535132027,19,14,
2:0:4:4:3:5:6:2:8,2616.0,5.6735347954745174,1102.8,451.24807467377065,533767.6655335976,0.5387755102040817,0.6284133602730935,20,14,
2:0:4:4:3:6:6:2:8,2600.0,5.647962142506875,1104.6000000000001,446.65217474255314,529585.53411005,0.6408163265306123,0.6239821311918425,19,14,
2:0:4:4:4:3:4:2:8,2584.0,5.702309018227953,1139.4,467.7971283975459,587797.3398791183,0.3564625850340136,0.47540342097160654,18,14,
2:0:4:4:4:3:5:2:8,2452.0,5.391296183366307,1065.8,444.8026947742354,552226.7403294528,0.38095238095238093,0.514247756506126,20,13,
2:0:4:4:4:4:4:2:8,2600.0,5.517165066789631,997.6000000000001,457.5163240903783,573156.6837062093,0.4857142857142857,0.4856269293536759,19,14,
2:0:4:4:4:4:5:2:8,2600.0,5.6674994439492865,1116.4000000000003,449.21209130272456,558970.4671204678,0.42993197278911566,0.507313386577586,19,14,
2:0:4:4:4:5:5:2:8,2584.0,5.497671640235208,1006.8000000000002,449.988655572878,550426.4947383862,0.5197278911564626,0.555482764125976,18,14,
2:0:4:4:4:5:6:3:8,2516.0,5.4512897687312885,1030.6000000000001,460.0979800174965,546119.5521573612,0.5795918367346938,0.6219246538259421,24,13,
2:0:4:5:5:1:2:1:8,2260.0,5.388907949631498,1147.8000000000004,553.0473429791512,723915.9316792799,0.1891156462585034,0.2863389802515588,8,13,
2:0:4:5:5:2:3:1:9,2588.0,5.833407713073463,1104.0,595.5546691089954,776824.5907698344,0.20816326530612245,0.3073731004349737,8,15,
2:0:4:5:5:3:3:1:8,2488.0,5.624636634130776,1090.6,555.5079260861202,711535.0683348938,0.3142857142857143,0.39996384146757025,12,14,
2:0:5:1:1:7:7:4:5,1920.0,4.625274814837676,1220.0,259.5769889056919,262987.6722038491,0.7578231292517007,0.7973481493659875,38,8,
2:0:5:1:1:7:8:4:5,1904.0,4.609128366461269,1238.6000000000001,245.10934934903233,238902.38703088812,0.7972789115646258,0.8198698555078142,37,8,
2:0:5:1:1:7:8:3:6,2120.0,4.978996106059655,1281.6000000000006,257.96213795384585,256146.64549578846,0.7333333333333333,0.809606106257441,30,10,
2:0:5:1:1:8:8:4:5,1872.0,4.444591965495557,1165.4,229.37509463923462,217452.93800083952,0.819047619047619,0.8335677199943867,35,8,
2:0:5:1:1:8:8:4:6,2168.0,5.052622645114267,1305.8,239.87764415898596,224245.11703860541,0.8068027210884354,0.8398522709103323,33,10,
2:0:5:2:1:6:8:3:5,1972.0,4.7641973212127775,1268.9999999999998,260.68503109139186,255042.3858738321,0.6952380952380952,0.8178655530627499,31,9,
2:0:5:2:1:7:7:3:6,2284.0,5.303768800570633,1353.9999999999998,260.2700684194154,262602.8671988642,0.7537414965986394,0.7999714918676345,30,11,
2:0:5:2:1:7:8:3:5,1972.0,4.864387024117909,1336.6000000000001,266.72446272666264,267509.9810061721,0.7319727891156462,0.8036708565913729,31,9,
2:0:5:2:1:7:8:4:6,2200.0,4.968382008974392,1191.4000000000003,260.36077659617774,259656.4437296047,0.7768707482993197,0.807060315225002,35,10,
2:0:5:2:1:7:8:3:7,2432.0,5.433922996552825,1290.2,271.7334024663265,263852.6800189785,0.7442176870748299,0.8218455595543254,29,12,
2:0:5:2:1:7:8:3:8,2580.0,5.628621843264369,1280.7999999999997,276.23705479931226,269218.5613824363,0.7877551020408163,0.8199154356834893,28,13,
2:0:5:2:1:8:8:4:5,1872.0,4.748678214469669,1352.4000000000003,265.8784876352057,262716.85028652335,0.817687074829932,0.8124047282096497,35,8,
2:0:5:2:1:8:8:4:6,2216.0,5.044193699343015,1221.4,270.0823690171162,268798.3541853114,0.8149659863945579,0.8082699175371488,36,10,
2:0:5:2:1:8:8:3:7,2432.0,5.429985967272594,1297.5999999999997,261.4396859453572,247312.92375190835,0.8013605442176871,0.8345684640204365,29,12,
2:0:5:2:2:5:6:3:7,2368.0,5.307723472768867,1190.6000000000006,342.5767524851172,396881.1126517072,0.5496598639455782,0.6635995943600062,25,12,
2:0:5:2:2:5:7:3:6,2236.0,5.2606805972737325,1310.6000000000004,320.0002389961931,353731.315281637,0.5700680272108843,0.7244822957775314,27,11,
2:0:5:2:2:5:7:3:7,2368.0,5.419434696617027,1286.2000000000003,329.08450201351485,356544.6613738661,0.5755102040816327,0.7449007996619669,25,12,
2:0:5:2:2:6:6:3:5,1908.0,4.593549612603889,1163.6000000000001,304.6589652638581,343977.1974171489,0.6476190476190476,0.6996467138008764,27,9,
2:0:5:2:2:6:6:3:6,2284.0,5.32085626165375,1276.3999999999999,350.42935231550666,402044.82310772705,0.6571428571428571,0.6780863515196824,30,11,
2:0:5:2:2:6:6:2:7,2336.0,5.305257770459101,1211.6,351.76446128743936,398767.1384010633,0.6462585034013606,0.6944642499397884,23,12,
2:0:5:2:2:6:7:3:5,1908.0,4.764776991007379,1292.6,301.5110883904234,326969.58717303444,0.6027210884353742,0.7440272777294186,27,9,
2:0:5:2:2:6:7:3:6,2056.0,5.037919534276695,1321.6000000000001,325.2708576933712,366966.84397048305,0.6476190476190476,0.7006173409210272,26,10,
2:0:5:2:2:6:7:3:7,2448.0,5.395277094805801,1181.4000000000003,336.1286646822628,377560.238647256,0.672108843537415,0.7060377682328551,30,12,
2:0:5:2:2:6:7:3:8,2596.0,5.775880437441208,1312.6000000000001,336.6721215192877,374804.9873306237,0.6517006802721088,0.7165878049133098,29,13,
2:0:5:2:2:7:7:3:5,1972.0,4.884123693738329,1346.1999999999998,271.6309148976715,283444.9580636687,0.7428571428571429,0.7767750312308761,31,9,
2:0:5:2:2:7:7:3:6,2104.0,5.088185800863328,1334.6,301.21656363454645,325211.53016406676,0.7006802721088435,0.7481922038604584,29,10,
2:0:5:2:2:7:7:3:7,2464.0,5.489324405477012,1240.3999999999999,330.2534380256039,363626.913036134,0.7034013605442176,0.7287189251440359,31,12,
2:0:5:2:2:7:7:3:8,2580.0,5.668026962011731,1257.2,328.799817078622,360548.9990880155,0.7006802721088435,0.7329889327968881,28,13,
2:0:5:2:2:7:8:4:5,1988.0,4.886231852977531,1334.0,269.38041193848494,269897.7654202764,0.7782312925170068,0.8042913849576109,32,9,
2:0:5:2:2:7:8:4:6,2184.0,5.015216551881484,1224.3999999999994,277.78416563289164,279526.7415193039,0.7945578231292517,0.8016366204621809,34,10,
2:0:5:2:2:7:8:3:7,2432.0,5.375754200438256,1246.0000000000002,273.1793373221176,269813.9149096875,0.7646258503401361,0.8126489774532157,29,12,
2:0:5:2:2:7:8:3:8,2580.0,5.720127733004789,1342.9999999999998,281.2938837585196,281602.86837198504,0.763265306122449,0.8047873860443789,28,13,
2:0:5:2:2:8:7:4:5,2004.0,4.864171743141138,1276.8000000000004,294.3662312087364,315345.47798683646,0.8,0.7552738097695941,33,9,
2:0:5:2:2:8:7:3:6,2300.0,5.366201522917981,1315.4,328.75811934471614,355372.37091781956,0.8040816326530612,0.7470738924823961,31,11,
2:0:5:2:2:8:7:3:8,2580.0,5.67722425371524,1282.4000000000003,310.3598264807004,323001.70291517215,0.8,0.7787631429961279,28,13,
2:0:5:2:2:8:8:4:5,1988.0,4.874396715974194,1321.9999999999995,272.68158624103313,272846.6110267498,0.8081632653061225,0.805084167143093,32,9,
2:0:5:2:2:8:8:4:6,2316.0,5.193526842613124,1224.6,276.6422293206458,276778.8014537234,0.819047619047619,0.8051511793749095,32,11,
2:0:5:2:3:5:6:3:7,2352.0,5.404125913148252,1269.8000000000004,350.23254616396423,405974.7855861457,0.5578231292517006,0.662742542846829,24,12,
2:0:5:3:2:5:6:2:6,2060.0,5.082432301711256,1319.3999999999996,356.18774175777344,403850.66663207934,0.5863945578231292,0.6942405433655768,16,11,
2:0:5:3:2:5:7:3:7,2400.0,5.43230555671334,1238.0000000000002,354.74458418430424,400348.372752857,0.5782312925170068,0.7002093823419768,27,12,
2:0:5:3:2:6:6:3:7,2384.0,5.425608020426517,1248.1999999999998,355.62189501349013,402063.8052932062,0.6761904761904762,0.6979162722385992,26,12,
2:0:5:3:2:6:7:3:6,2252.0,5.333177493474889,1310.8,357.0854577040427,401765.48207413236,0.6965986394557823,0.7040059259230766,28,11,
2:0:5:3:2:6:7:3:7,2384.0,5.454526132200211,1268.5999999999997,356.4767071671553,402063.8052932062,0.6761904761904762,0.700958485827173,26,12,
2:0:5:3:2:6:7:3:8,2596.0,5.678645128717548,1221.8000000000002,356.00416960739767,401586.2798597823,0.6489795918367347,0.7007850010995823,29,13,
2:0:5:3:2:7:7:3:5,1972.0,4.937707727675844,1297.8,359.4151798417453,402000.39426063397,0.7156462585034014,0.7111510493434068,31,9,
2:0:5:3:2:7:7:4:6,2152.0,5.169752409540163,1288.4000000000003,359.3680210120197,402341.35582634795,0.710204081632653,0.7099901670356745,32,10,
2:0:5:3:2:7:7:3:7,2432.0,5.545279605553437,1288.6000000000004,355.18051008177554,396495.0691782851,0.7224489795918367,0.7134244378914115,29,12,
2:0:5:3:2:7:7:3:8,2580.0,5.650667650467234,1219.2000000000003,354.04072309341717,396504.4950741483,0.7210884353741497,0.7096070931931663,28,13,
2:0:5:3:3:3:5:2:7,2272.0,5.294533554907685,1238.0,381.4821628571479,462198.24501386617,0.3795918367346939,0.578730695773398,19,12,
2:0:5:3:3:3:5:1:8,2340.0,5.563690101523548,1320.6,428.71222461980796,533827.9277871777,0.345578231292517,0.5051847011307472,13,13,
2:0:5:3:3:3:6:2:7,2304.0,5.450123014749379,1309.1999999999998,392.6404158407936,471083.4051066277,0.38639455782312926,0.6003811364967102,21,12,
2:0:5:3:3:4:5:2:6,2140.0,5.036371136540733,1182.0,379.73278535743907,458198.0662357481,0.45850340136054424,0.5880432587296764,21,11,
2:0:5:3:3:4:5:2:7,2288.0,5.4113687964791914,1275.8,413.55606541220607,505986.62304930796,0.45170068027210886,0.5548522573461645,20,12,
2:0:5:3:3:4:5:2:8,2616.0,5.736762157979488,1195.5999999999997,404.9201861149239,498947.78415030055,0.4340136054421769,0.5359464694044135,20,14,
2:0:5:3:3:4:6:2:6,2140.0,5.2423416220088965,1336.6000000000001,376.5210921765388,451561.8152587576,0.4965986394557823,0.6012286089259428,21,11,
2:0:5:3:3:4:6:3:7,2352.0,5.472355544646586,1293.0,377.1813253152403,452036.2888714222,0.49387755102040815,0.6026976352041681,24,12,
2:0:5:3:3:4:6:2:8,2616.0,5.870036756027764,1289.8000000000002,408.67701568040656,484840.2243691507,0.4897959183673469,0.6228842266207039,20,14,
2:0:5:3:3:5:5:2:7,2288.0,5.269167305610478,1176.6,408.23796962370136,494030.81271567725,0.5360544217687074,0.5814574194546619,20,12,
2:0:5:3:3:5:5:2:8,2468.0,5.540985976509996,1227.4,377.22469273484694,453162.45826350595,0.5360544217687074,0.5976898752245456,21,13,
2:0:5:3:3:5:6:2:6,2108.0,4.976258090588297,1171.0000000000002,378.5496965823985,453654.24142895086,0.5401360544217687,0.6027987109413936,19,11,
2:0:5:3:3:5:6:3:7,2416.0,5.53080314564176,1274.0000000000005,375.14031204669294,433693.7470009086,0.5891156462585034,0.6668249748197024,28,12,
2:0:5:3:3:5:6:2:8,2500.0,5.6727643843036635,1277.8,391.68182246319225,468671.45191368967,0.582312925170068,0.605978164655313,23,13,
2:0:5:3:3:5:7:3:8,2516.0,5.599077260410478,1236.8000000000002,362.52178640170115,404668.91516833333,0.5795918367346938,0.7134859543623798,24,13,
2:0:5:3:3:6:6:3:5,1924.0,4.876798940981989,1286.6000000000004,373.84722162176195,431281.75175887847,0.638095238095238,0.6700279869435491,28,9,
2:0:5:3:3:6:6:3:6,2024.0,4.852726506960635,1169.8,372.95398261606664,440842.5760973758,0.6040816326530613,0.6297231309186219,24,10,
2:0:5:3:3:6:6:3:7,2400.0,5.521263707161372,1295.6000000000001,362.5288247636081,412433.32065208873,0.673469387755102,0.689764480658259,27,12,
2:0:5:3:3:6:6:3:8,2532.0,5.649503158945081,1223.7999999999997,396.5848218246349,470810.45772806846,0.6040816326530613,0.6216054732478992,25,13,
2:0:5:3:3:6:7:3:5,1876.0,4.645279120521514,1158.6,379.68015358331263,426658.5221718826,0.6163265306122448,0.7055268002418219,25,9,
2:0:5:3:3:6:7:3:6,2040.0,4.930660901282648,1211.2000000000003,372.8357624427459,420343.9218503719,0.6068027210884354,0.701468448567522,25,10,
2:0:5:3:3:6:7:3:7,2352.0,5.499944560338695,1319.4000000000003,371.05925184894033,415358.2826144234,0.6666666666666666,0.7101972766282435,24,12,
2:0:5:3:3:6:7:3:8,2516.0,5.634482992643363,1264.8,360.5449995928719,404714.4018261251,0.6517006802721088,0.7068537475486969,24,13,
2:0:5:3:3:7:6:3:5,1940.0,4.984152909564671,1336.6000000000004,386.7523885300324,441655.725756721,0.7115646258503401,0.6846310937765352,29,9,
2:0:5:3:3:7:6:3:6,2252.0,5.402593438538402,1332.2,386.7061773257255,446664.7998337351,0.7197278911564626,0.6681816691051601,28,11,
2:0:5:3:3:7:6:3:7,2432.0,5.554065150843107,1252.2,398.0378858696837,461990.3259989184,0.7061224489795919,0.6607062936775211,29,12,
2:0:5:3:3:7:6:3:8,2596.0,5.797821340828362,1252.8000000000004,412.598685508846,483792.6345739294,0.7020408163265306,0.6440036448892654,29,13,
2:0:5:3:3:7:7:3:6,2284.0,5.1899401225840425,1163.6,367.0059900992715,412931.31794820214,0.7360544217687075,0.7039939622396824,30,11,
2:0:5:3:3:7:7:3:7,2448.0,5.475876672011603,1214.5999999999997,362.16935392852855,407693.37351015804,0.7551020408163265,0.7033756698569196,30,12,
2:0:5:3:3:7:7:3:8,2548.0,5.724750431379295,1297.2000000000003,362.49156706378136,405713.7840666058,0.7006802721088435,0.7103552482048865,26,13,
2:0:5:3:4:3:4:2:8,2420.0,5.693740842014554,1325.9999999999998,438.8995188806973,552269.855393936,0.3795918367346939,0.4704382432957904,18,13,
2:0:5:3:4:3:5:2:8,2616.0,5.830519563252489,1228.3999999999996,441.03187899057986,547949.1516735066,0.3564625850340136,0.5120184345863499,20,14,
2:0:5:4:3:4:5:3:8,2548.0,5.877933827307608,1326.4000000000005,445.881363071091,536502.8262462276,0.4816326530612245,0.5942287714333495,26,13,
2:0:5:4:3:5:6:3:7,2400.0,5.599612155125079,1269.8000000000006,445.914934016932,533079.7800789042,0.5877551020408164,0.6078389451314026,27,12,
2:0:5:4:3:6:6:3:8,2564.0,5.72773521003932,1197.8000000000002,448.08537937889975,533553.5998359008,0.6557823129251701,0.6157750146572478,27,13,
2:0:5:4:4:2:3:1:7,2112.0,5.363864642206406,1308.0,522.4405120217082,672023.3662686661,0.21768707482993196,0.3805138259732484,9,12,
2:0:5:4:4:2:3:1:8,2456.0,5.758034116318633,1251.9999999999998,524.1550754941954,672638.2088550793,0.2163265306122449,0.3914910638231942,10,14,
2:0:5:4:4:2:3:1:9,2604.0,5.943895211397736,1246.2,518.5629803773365,670112.2580339006,0.2163265306122449,0.35802945070534414,9,15,
2:0:5:4:4:2:4:1:9,2620.0,6.018464457196158,1293.4,510.1713760391762,647925.1053655101,0.2639455782312925,0.4357606069854051,10,15,
2:0:5:4:4:3:3:1:8,2340.0,5.613854018168749,1264.6000000000004,521.5827033540296,669505.1660093565,0.31700680272108844,0.390341777804575,13,13,
2:0:5:4:4:3:4:2:7,2272.0,5.540528936288778,1340.9999999999995,459.2887681722525,580098.9251464604,0.3251700680272109,0.45687465265605576,19,12,
2:0:5:4:4:3:4:2:8,2584.0,5.831745848963807,1235.1999999999998,467.1331989883982,593121.6584749443,0.38231292517006804,0.4367252168718584,18,14,
2:0:5:4:4:3:4:1:9,2604.0,6.053848774689163,1319.4000000000003,526.1788493965346,666096.3259522856,0.3183673469387755,0.44834106502575277,9,15,
2:0:5:4:4:3:5:1:8,2372.0,5.598882061897021,1295.8,447.37831549431087,557713.915223808,0.3251700680272109,0.5015665782181588,15,13,
2:0:5:4:4:4:4:2:6,2076.0,5.22202584934419,1292.4000000000003,469.7889992679798,586218.739521471,0.46258503401360546,0.4984942289278928,17,11,
2:0:5:4:4:4:4:2:7,2256.0,5.542603847850413,1329.4,488.41382817005285,613969.9425954467,0.4204081632653061,0.4738888570841274,18,12,
2:0:5:4:4:4:4:2:8,2568.0,5.75761833034676,1189.0000000000005,474.84947280486836,594239.1363274785,0.42993197278911566,0.4891591520603514,17,14,
2:0:5:4:4:4:5:2:6,1928.0,5.023938408500513,1313.6000000000004,450.9947302478768,558396.195476758,0.48435374149659866,0.5222962084001311,18,10,
2:0:5:4:4:4:5:2:8,2568.0,5.760874997404243,1222.0000000000002,444.2431230921183,552158.3175264103,0.48435374149659866,0.5108089253692141,17,14,
2:0:5:4:4:5:5:2:6,2076.0,5.252246567764119,1333.8,450.60122730662766,558202.1236177064,0.5238095238095238,0.5207581135987756,17,11,
2:0:5:4:4:5:5:3:7,2352.0,5.4637371207722945,1208.4000000000003,455.44678376763574,564180.555106913,0.5170068027210885,0.5208841276589751,24,12,
2:0:5:4:4:5:5:2:8,2436.0,5.737051937754083,1314.4000000000003,466.3331742492509,581568.1519649182,0.527891156462585,0.5003444985809423,19,13,
2:0:5:4:4:5:6:2:6,2156.0,5.249101641704684,1231.8000000000002,470.28970665294196,561006.6947559653,0.563265306122449,0.612194125428912,22,11,
2:0:5:4:4:6:5:3:8,2532.0,5.782589766613293,1256.6000000000001,461.6034784607702,556339.0414886515,0.6557823129251701,0.5906175362072504,25,13,
2:0:5:4:5:2:3:1:8,2456.0,5.863781610142415,1326.0000000000002,527.8794834546754,676458.1962108369,0.2680272108843537,0.3979054849060765,10,14,
2:0:5:4:5:2:3:1:9,2620.0,6.093610789386122,1334.6,524.2039301987988,679338.4458714793,0.20408163265306123,0.3432973609054692,10,15,
2:0:5:5:5:2:3:1:6,1964.0,5.222519299513868,1313.1999999999998,561.351685142693,720603.1620043862,0.24081632653061225,0.3900207575852725,10,11,
2:0:5:5:5:2:3:1:8,2276.0,5.455981882926228,1176.2000000000003,557.9466839507768,726591.3185682695,0.21496598639455783,0.3166949398562688,9,13,
2:0:5:5:5:2:3:1:9,2604.0,5.956810777303863,1207.6000000000004,566.6559213183394,734991.5156040309,0.23401360544217686,0.3386918228799202,9,15,
2:0:5:5:5:3:3:1:7,2160.0,5.5859613244698485,1344.3999999999999,601.2815734853393,779097.5704806165,0.31020408163265306,0.3441697404033449,12,12,
2:0:5:5:5:3:3:1:8,2488.0,6.007958155718009,1315.6000000000001,612.2492444527363,793204.6833338724,0.3006802721088435,0.3448584785110027,12,14,
2:0:5:6:6:2:2:1:8,2292.0,5.769520314130772,1303.2,645.397430886118,847777.8323814005,0.24081632653061225,0.2640002836271996,10,13,
2:0:5:6:6:2:2:1:9,2604.0,6.218092575430645,1330.2,636.098042941524,836043.7024142672,0.2217687074829932,0.2602204021043856,9,15,
2:0:6:1:1:7:8:4:5,1988.0,4.90482628629915,1379.9999999999998,237.04732042987513,228224.518773227,0.7619047619047619,0.8261579909755338,32,9,
2:0:6:1:1:7:8:3:6,2104.0,5.084836149882454,1377.0,256.35457016360346,253814.3636708912,0.7210884353741497,0.8112683634676564,29,10,
2:0:6:1:1:8:8:4:5,1988.0,5.106748710750581,1510.5999999999997,254.86030240167696,249882.6082136162,0.8231292517006803,0.8166999159399769,32,9,
2:0:6:1:1:8:8:4:6,2152.0,5.0722188070314385,1354.6,221.48082316810735,195348.00722591564,0.8448979591836735,0.8622401117528125,32,10,
2:0:6:1:1:8:8:3:7,2400.0,5.490712861220235,1380.8,254.87395299687262,234032.79863159373,0.8108843537414966,0.8473419513068373,27,12,
2:0:6:1:1:9:8:4:5,1872.0,4.818930758130361,1465.9999999999993,203.91410722581588,168128.99539267228,0.9034013605442177,0.8825110141907905,35,8,
2:0:6:2:1:7:7:4:5,2004.0,5.1213906999246985,1497.9999999999998,262.2221644446541,266549.9284708896,0.7605442176870748,0.7952002403682613,33,9,
2:0:6:2:1:7:8:4:5,2004.0,5.043542081844076,1438.7999999999997,264.20343015539646,266549.9284708896,0.7605442176870748,0.800022275771662,33,9,
2:0:6:2:1:7:8:4:6,2152.0,5.1684533491338644,1381.8000000000004,265.01321161339,263844.2546459421,0.7741496598639456,0.8080680079103691,32,10,
2:0:6:2:1:7:8:3:8,2564.0,5.743653606631977,1385.7999999999997,271.78540087450233,261123.36673194924,0.7945578231292517,0.8271920100430101,27,13,
2:0:6:2:1:8:8:3:5,1940.0,5.015098756617354,1485.0,261.09758611375514,256646.13526189805,0.8149659863945579,0.8153189287095741,29,9,
2:0:6:2:1:8:8:4:6,2152.0,5.131863919873088,1359.6,260.31998110672,256771.12879973062,0.8122448979591836,0.8133954377412342,32,10,
2:0:6:2:2:5:6:3:6,2188.0,5.433390444681684,1472.2,333.3419768410372,376860.02743585844,0.5156462585034014,0.6979645979870525,24,11,
2:0:6:2:2:5:7:3:6,2204.0,5.515817164648388,1520.3999999999999,329.7256160165651,364804.5139810954,0.5700680272108843,0.7235167912850888,25,11,
2:0:6:2:2:5:7:3:7,2384.0,5.560178240170911,1362.0,340.7310065256197,378125.7387971504,0.5551020408163265,0.7201625980041785,26,12,
2:0:6:2:2:6:6:2:6,1960.0,5.049286468014152,1399.8000000000002,351.4255539904018,399785.61055489874,0.6340136054421769,0.6898181045501628,20,10,
2:0:6:2:2:6:6:3:7,2416.0,5.730277752137584,1450.6,345.15414782112464,390681.7067249714,0.6653061224489796,0.696427612562152,28,12,
2:0:6:2:2:6:7:3:5,1956.0,4.909420806132499,1364.8,287.62429250738677,307073.4871588425,0.6789115646258503,0.7582636210290619,30,9,
2:0:6:2:2:6:7:3:6,2088.0,5.098167732459999,1359.8,299.35328335809936,323677.0117172383,0.6748299319727891,0.7468132213895864,28,10,
2:0:6:2:2:6:7:3:7,2384.0,5.588591082698218,1414.6000000000001,309.01444578319047,337039.71785376995,0.6748299319727891,0.7384174026884627,26,12,
2:0:6:2:2:6:7:3:8,2580.0,5.814370598633349,1357.1999999999998,336.36238999551244,373688.39534905634,0.6761904761904762,0.7189286647233816,28,13,
2:0:6:2:2:6:8:3:5,1972.0,4.954909364994705,1399.7999999999995,270.0583832711092,271316.24677557015,0.6952380952380952,0.8026275539996309,31,9,
2:0:6:2:2:7:7:3:5,1940.0,5.138161241945929,1527.6000000000001,308.9485128302581,337357.08207005815,0.7360544217687075,0.7372656818995611,29,9,
2:0:6:2:2:7:7:3:6,2136.0,5.295959652442843,1453.1999999999998,303.3303445454894,328291.7838840746,0.7224489795918367,0.7459102040645454,31,10,
2:0:6:2:2:7:7:3:7,2400.0,5.635865775309222,1427.1999999999998,315.1613448522787,336941.5528322258,0.7319727891156462,0.7570508705087703,27,12,
2:0:6:2:2:7:7:3:8,2516.0,5.704315074088866,1362.3999999999999,314.271579455317,337273.0461425341,0.745578231292517,0.7536786898148609,24,13,
2:0:6:2:2:7:8:3:5,1972.0,4.915172434200997,1371.8,268.8517391377332,270728.4130055656,0.7591836734693878,0.8012006694849382,31,9,
2:0:6:2:2:7:8:3:6,2120.0,5.139184199976547,1383.6000000000004,273.70038698276153,273995.12214732135,0.7687074829931972,0.8048003876058031,30,10,
