Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:9:9:6:0,840.0,3.7798268779778654,892.6,104.39586269724239,78682.17417715589,0.9156378600823045,0.9030686832800499,32,2,
1:3:6:2:2:8:8:5:0,776.0,3.812783161718284,939.1999999999999,137.81261659508613,122462.37998520263,0.8991769547325102,0.8596587610052754,28,2,
1:3:6:3:1:9:8:6:0,856.0,4.025104324959728,959.5999999999999,140.60070193042813,107616.10019275086,0.9074074074074074,0.89994996801958,33,2,
1:3:6:3:2:8:8:6:0,840.0,4.0560194925215045,989.4000000000004,141.8254733654509,126235.50827412657,0.8765432098765432,0.8590800022117385,32,2,
1:3:6:3:2:9:8:6:0,856.0,3.9283849087549325,902.3999999999999,150.79506565489743,123341.80765450833,0.9074074074074074,0.8846018002966889,33,2,
1:3:7:1:0:8:9:6:0,872.0,4.248408352368572,1104.6000000000001,88.12645925112572,51766.94863340331,0.8868312757201646,0.9385202874374825,34,2,
1:3:7:1:0:9:9:7:0,560.0,3.4205482211058986,1052.3999999999999,49.986435457466776,0.0,1.0,1.0,35,0,
1:3:7:2:0:8:9:5:0,792.0,3.969237281374772,1042.2,94.84931874813908,55530.57920254531,0.8539094650205762,0.9388588665289405,29,2,
1:3:7:2:0:8:9:5:1,908.0,4.30153996095174,1084.8,97.74842102254603,56849.826814538785,0.8827160493827161,0.9395241527880774,26,3,
1:3:7:2:0:9:9:6:0,872.0,4.154557194193994,1053.0,94.11479637828106,58539.32758992172,0.977366255144033,0.9322780946617424,34,2,
1:3:7:2:0:9:9:5:1,908.0,4.312287071833159,1088.6,99.17151691091573,43800.32678806665,0.948559670781893,0.9602614797455531,26,3,
1:3:7:2:1:7:8:5:0,776.0,3.9521888574214317,1035.3999999999999,109.36378470681606,86778.764658173,0.7921810699588477,0.8920379560493249,28,2,
1:3:7:2:1:7:9:5:0,776.0,4.089878860838936,1093.8000000000002,117.88112636772277,86778.764658173,0.7921810699588477,0.907554734358399,28,2,
1:3:7:2:1:8:8:6:0,644.0,3.7466869440900137,1059.2,117.68985482774666,94162.87066292757,0.8909465020576132,0.8900819849681579,30,1,
1:3:7:2:1:8:8:4:1,860.0,4.34195757477785,1118.8,131.39138134203492,101508.58576300595,0.8662551440329218,0.8979913282295718,23,3,
1:3:7:2:1:8:9:7:0,888.0,4.314248777048326,1101.3999999999999,107.32490564548692,80044.78930564816,0.8497942386831275,0.9051093007883222,35,2,
1:3:7:2:1:8:9:5:1,892.0,4.329313057673268,1115.4,96.64614602920798,63064.48713396855,0.8127572016460906,0.9263338436051626,25,3,
1:3:7:2:1:9:8:6:0,872.0,4.099667004805028,995.0000000000001,125.43816433524333,105015.82818246429,0.9444444444444444,0.8783512842038932,34,2,
1:3:7:2:1:9:8:5:1,908.0,4.231111294044531,1034.3999999999999,113.92008890564213,91182.9493604331,0.9279835390946503,0.8899868275027768,26,3,
1:3:7:2:1:9:9:7:0,904.0,4.268414800730106,1072.0,98.44959315483186,70154.20048273115,0.9032921810699589,0.913260474540035,36,2,
1:3:7:2:1:9:9:5:1,908.0,4.37934207836446,1109.3999999999999,110.9602500851277,74555.51564861472,0.9032921810699589,0.9223271905283704,26,3,
1:3:7:3:1:8:8:6:0,808.0,4.182246732663732,1079.9999999999998,144.57191207457396,119720.78456863962,0.8847736625514403,0.8813478785887671,30,2,
1:3:7:3:1:9:8:6:0,660.0,3.774739877951263,1032.2,142.32358068431367,119997.86363569088,0.9259259259259259,0.8763454712756493,31,1,
1:3:7:3:2:8:8:5:0,760.0,4.038756655745934,1062.4,140.43573469252385,122462.37998520263,0.8991769547325102,0.866037556691221,27,2,
1:3:7:3:2:8:8:5:1,908.0,4.295468542720408,1023.8000000000001,155.7977117621182,134216.3209248024,0.8477366255144033,0.8699102710327269,26,3,
1:3:7:3:2:9:8:6:0,824.0,4.282724603106123,1110.9999999999998,146.40415710957626,129956.37629797027,0.9197530864197531,0.8600375126445065,31,2,
1:3:7:3:2:9:8:5:1,908.0,4.337866215474626,1040.8000000000002,159.40298072066824,147959.96588914914,0.9218106995884774,0.8428918762320705,26,3,
1:3:7:3:3:7:8:4:1,860.0,4.391509949275138,1087.2,187.0738353477172,184558.85201546625,0.7942386831275721,0.8132883317055951,23,3,
1:3:7:4:3:7:8:4:1,844.0,4.390284291269361,1102.3999999999999,187.27816555690924,184558.85201546625,0.7942386831275721,0.813897694717294,22,3,
1:3:8:1:0:8:9:7:0,724.0,4.021358845279387,1155.4,74.98039880578195,32481.934215908976,0.8806584362139918,0.9613371440741048,35,1,
1:3:8:1:0:9:9:6:0,644.0,3.8780127916394984,1170.0,70.71421673679627,27647.49374536506,0.9958847736625515,0.9664588177526409,30,1,
1:3:8:2:0:8:9:6:0,856.0,4.330499362892932,1152.6,96.02269036596489,57359.362014431914,0.8827160493827161,0.9367769701490226,33,2,
1:3:8:2:0:9:9:6:0,872.0,4.3188855290340245,1132.2000000000003,94.77836711053597,59756.30479937725,0.9876543209876543,0.9306688460947676,34,2,
1:3:8:2:1:7:8:5:0,776.0,4.284409597657844,1176.8000000000002,129.42306446171247,102400.52508569146,0.779835390946502,0.892704180696627,28,2,
1:3:8:2:1:8:8:5:0,792.0,4.310904607529536,1183.6000000000001,119.49963925935427,92926.3795198349,0.897119341563786,0.8965832330614898,29,2,
1:3:8:2:1:8:9:5:0,792.0,4.394073953434614,1236.4000000000003,107.11994136922169,79496.21728725547,0.8703703703703703,0.9060517570327654,29,2,
1:3:8:2:1:8:9:4:1,876.0,4.356026455606585,1139.6,101.42885742480097,60521.224253476,0.8888888888888888,0.9368950049619974,24,3,
1:3:8:2:1:9:8:6:0,840.0,4.306622536769443,1135.4000000000003,117.61855286994899,92296.98213350541,0.948559670781893,0.8945779961667203,32,2,
1:3:8:2:1:9:9:5:0,792.0,4.354051891837972,1218.8,105.269219433254,74429.8209025802,0.9053497942386831,0.9145531150819212,29,2,
1:3:8:3:1:8:9:5:0,760.0,4.266898162962246,1171.8,141.9125071996517,106938.27677952521,0.8518518518518519,0.9031052999898048,27,2,
1:3:8:3:1:9:8:6:0,808.0,4.399869965228458,1186.9999999999998,143.33680310103043,118829.33867545001,0.9156378600823045,0.8810494551553768,30,2,
1:3:8:3:2:8:8:4:0,712.0,4.361941605692192,1263.1999999999998,144.70362036640552,124432.83481629225,0.8888888888888888,0.8704734040955483,24,2,
1:3:8:3:2:9:8:6:0,808.0,4.343228147163533,1156.4,146.40887952147685,129956.37629797027,0.9197530864197531,0.860048787468381,30,2,
1:3:9:1:0:8:9:6:0,660.0,4.187635835526352,1286.3999999999999,88.79101606580727,45900.41654628886,0.8765432098765432,0.9498528871049812,31,1,
1:3:9:1:0:9:9:6:0,528.0,3.8333216247377555,1282.4,52.59430962254905,0.0,1.0,1.0,33,0,
1:3:9:2:0:8:9:6:0,660.0,4.3983702891407805,1379.3999999999999,98.20796052241971,57927.636361581004,0.8991769547325102,0.9380975044651201,31,1,
1:3:9:2:0:9:9:6:0,676.0,4.212591736122385,1277.0,94.31958375547919,51404.52850891978,0.9794238683127572,0.9455456898739624,32,1,
1:3:9:2:1:8:9:4:0,680.0,4.3807065032239665,1324.8000000000002,124.22336056684739,87270.16115966425,0.8724279835390947,0.9155918905192939,22,2,
1:3:9:2:1:9:9:6:0,644.0,4.26080657888874,1316.2000000000003,110.55199733992734,79137.38885046392,0.9197530864197531,0.9124948020943005,30,1,
1:3:9:3:1:8:9:4:0,484.0,4.055591763791926,1345.0,142.01759720287623,102783.90047438083,0.8847736625514403,0.9106048943123609,20,1,
1:4:7:3:2:8:8:5:1,892.0,4.440005919155225,1114.1999999999998,151.64287670943918,127081.48944693748,0.8827160493827161,0.8780701947960166,25,3,
1:4:7:3:2:9:8:5:1,908.0,4.423435093152985,1080.7999999999997,160.9894552723512,140376.94844924015,0.9032921810699589,0.8660575942414679,26,3,
1:4:7:4:3:7:8:4:1,860.0,4.477405044753374,1126.4,189.61885175014012,184558.85201546625,0.7942386831275721,0.8206046651005515,23,3,
1:4:8:1:0:8:9:6:0,840.0,4.492342233414288,1255.1999999999996,88.07832543934417,39320.87201712745,0.8991769547325102,0.9596471997177893,32,2,
1:4:8:1:0:9:9:7:0,904.0,4.534616157863387,1211.4,88.42345272160598,50578.405288490554,0.9032921810699589,0.941149480643745,36,2,
1:4:8:2:0:8:9:6:0,824.0,4.424114849162247,1232.0000000000002,94.11981669285198,51766.94863340331,0.8868312757201646,0.9447495990029144,31,2,
1:4:8:2:0:8:9:5:1,908.0,4.429453181391411,1138.8,105.91424615622573,58223.5668815697,0.897119341563786,0.9447955372255036,26,3,
1:4:8:2:0:9:9:7:0,888.0,4.468856365533319,1188.6000000000001,95.2641936491929,53383.906635582505,0.9053497942386831,0.943073987597697,35,2,
1:4:8:2:0:9:9:5:1,908.0,4.433878749254291,1152.8,94.06507213758555,43480.21061691816,0.9506172839506173,0.9575700365881783,26,3,
1:4:8:2:1:8:8:6:0,872.0,4.415973925372621,1147.8,126.36332773109375,100006.66600234773,0.8991769547325102,0.8926418545517366,34,2,
1:4:8:2:1:8:8:5:1,908.0,4.60508475014493,1204.4,125.67118857043573,96460.53581522254,0.845679012345679,0.899363438744558,26,3,
1:4:8:2:1:8:9:6:0,840.0,4.523701561411404,1255.4000000000003,103.11895884594168,72586.64919100443,0.8333333333333334,0.9152744859395675,32,2,
1:4:8:2:1:8:9:5:1,908.0,4.551305172028043,1182.2000000000003,121.73431360562867,91753.81568313274,0.8518518518518519,0.9030604721008422,26,3,
1:4:8:2:1:9:8:5:0,792.0,4.419076726167791,1228.3999999999999,127.27128891754651,98916.67778463158,0.9320987654320988,0.8967001833319292,29,2,
1:4:8:2:1:9:8:5:1,908.0,4.635354343419116,1213.8000000000004,130.98221090168974,103023.30324028124,0.9012345679012346,0.8940535141320165,26,3,
1:4:8:2:1:9:9:7:0,904.0,4.490583825903531,1174.4000000000003,104.02373938911605,73784.67688211195,0.9465020576131687,0.9140279201583446,36,2,
1:4:8:2:1:9:9:5:1,892.0,4.621727198545428,1245.6,108.55941849307838,72206.72286046178,0.9547325102880658,0.9237496650173175,25,3,
1:4:8:3:1:9:8:6:0,808.0,4.460951565605876,1217.8,142.22246088445544,118829.33867545001,0.9156378600823045,0.8789098916349286,30,2,
1:4:8:3:1:9:8:5:1,892.0,4.647498134616148,1225.8,140.88409342344792,116863.65952072499,0.9094650205761317,0.8808927023730406,25,3,
1:4:8:3:1:9:9:5:1,908.0,4.598090974198818,1179.2,147.4722134606254,112663.4930177461,0.9156378600823045,0.9003384068524808,26,3,
1:4:8:3:2:8:8:5:1,892.0,4.697250123069515,1236.3999999999999,154.46355981178442,140364.4834666264,0.8292181069958847,0.8514351552108845,25,3,
1:4:8:3:2:9:8:5:1,908.0,4.67400719594631,1214.2000000000003,149.36749722990663,126373.41186601801,0.9362139917695473,0.8753450377095883,26,3,
1:4:8:3:3:7:8:4:1,876.0,4.541208941554208,1145.0,186.02754559534506,184558.85201546625,0.7942386831275721,0.8101044381267001,24,3,
1:4:8:4:2:8:8:4:1,876.0,4.731157418082086,1233.4,189.94250518789391,180925.12904520665,0.8600823045267489,0.8313509061878649,24,3,
1:4:8:4:3:7:8:4:1,844.0,4.4577292881948,1132.8,189.65643406267301,184558.85201546625,0.7942386831275721,0.8207084119354353,22,3,
1:4:8:4:3:8:7:4:1,876.0,4.627151382468025,1182.6000000000001,190.19557187946003,193028.98187261925,0.8436213991769548,0.7962298347504831,24,3,
1:4:9:1:0:8:9:5:0,760.0,4.50099403822583,1345.6,81.88310257775362,32769.85206333051,0.8621399176954733,0.9653738734149729,27,2,
1:4:9:1:0:9:9:6:0,824.0,4.51591509060844,1281.2,89.53473403570199,51368.615576924654,0.9279835390946503,0.9408594939934929,31,2,
1:4:9:2:0:8:9:6:0,840.0,4.558236321342883,1276.0,99.30285217264077,52573.674920927835,0.8991769547325102,0.947968434506979,32,2,
1:4:9:2:0:8:9:4:1,860.0,4.801806423294187,1375.8,97.87792172097483,50155.83550466051,0.8806584362139918,0.950522932476301,23,3,
1:4:9:2:0:9:9:6:0,824.0,4.586798762611752,1308.6000000000004,96.58419862931139,56114.47117607634,0.9218106995884774,0.9396273793486024,31,2,
1:4:9:2:0:9:9:4:1,876.0,4.764693652629037,1344.7999999999997,94.84111517771208,49369.772289048415,0.9382716049382716,0.9493137382760569,24,3,
1:4:9:2:1:8:8:5:0,744.0,4.598331243947066,1358.8,131.98898455827393,104002.77685274181,0.8930041152263375,0.8936441861785498,26,2,
1:4:9:2:1:8:8:4:1,876.0,4.86163873817096,1357.8,128.95642675108664,103661.604083307,0.8765432098765432,0.8889527113818656,24,3,
1:4:9:2:1:8:9:5:0,760.0,4.5613620463258515,1354.4000000000003,102.4219545143633,68208.7438373433,0.8847736625514403,0.9235782231199452,27,2,
1:4:9:2:1:8:9:5:1,892.0,4.787885929584608,1317.1999999999996,117.71256177811932,89126.8411826824,0.8827160493827161,0.902156236167421,25,3,
1:4:9:2:1:9:8:5:1,892.0,4.868517942886636,1349.7999999999997,124.29972024290537,97857.83502533479,0.9032921810699589,0.893843800448901,25,3,
1:4:9:2:1:9:9:5:0,776.0,4.458451604893336,1292.3999999999999,98.40747997816145,63915.613814798286,0.9279835390946503,0.926943349186597,28,2,
1:4:9:2:1:9:9:5:1,908.0,4.791175169552127,1294.4,126.11113240233334,90968.85300211745,0.934156378600823,0.911183491634741,26,3,
1:4:9:3:1:8:8:5:1,908.0,5.223663310684604,1485.5999999999997,145.1003689927184,118113.67350357382,0.8930041152263375,0.8858334674872743,26,3,
1:4:9:3:1:8:9:4:1,876.0,4.948142014135352,1383.8,144.99701886978133,106762.90245272755,0.8148148148148148,0.9075157199014622,24,3,
1:4:9:3:1:9:8:5:0,792.0,4.581535446338038,1283.8,150.82622692028667,118829.33867545001,0.9156378600823045,0.8936758212481558,29,2,
1:4:9:3:2:7:8:4:0,712.0,4.512564993973709,1335.2000000000005,145.90658707122248,124541.09893450428,0.7736625514403292,0.8727316134345651,24,2,
1:4:9:3:2:8:8:5:0,744.0,4.537840587871478,1318.1999999999998,143.19052570553822,124432.83481629225,0.8888888888888888,0.8671592198366777,26,2,
1:4:9:3:2:8:8:5:1,892.0,4.865948988476781,1314.6,158.25120839971595,148158.64285552027,0.8621399176954733,0.8392029785859726,25,3,
1:4:9:3:2:9:8:4:1,828.0,4.795332873603249,1348.8,153.73177657117864,128570.29890940571,0.911522633744856,0.8786396173634033,21,3,
1:4:9:3:3:8:8:4:1,844.0,4.915503184911635,1362.3999999999999,182.53454786705444,183197.2522151862,0.823045267489712,0.8032541686778999,22,3,
1:4:9:4:2:8:8:4:1,828.0,4.74291603880762,1286.6000000000001,190.4571948605031,177515.13514426432,0.8477366255144033,0.8411398191562737,21,3,
1:4:9:4:3:7:8:4:1,812.0,4.875976535144746,1362.6,195.1245960803467,194618.27389412135,0.7901234567901234,0.8069948766773739,20,3,
1:4:9:4:3:8:8:4:1,844.0,4.861775312107814,1329.8,189.02280168439782,190098.90858461667,0.8045267489711934,0.8019932682187122,22,3,
1:4:9:4:4:7:7:3:1,912.0,5.213990336409347,1395.2000000000003,226.79930349494265,244410.3295271337,0.7551440329218106,0.7499153603924221,16,4,
2:3:4:2:1:8:8:8:1,1296.0,4.368438624690555,706.0000000000001,121.06117159960952,96776.61613251678,0.8786008230452675,0.8902882805977046,40,4,
2:3:4:3:2:8:8:7:1,1232.0,4.290003007459625,692.8000000000001,160.1414616253778,154083.17200175783,0.8539094650205762,0.8264733023870471,36,4,
2:3:5:1:0:8:9:7:0,936.0,3.729744118339163,810.4000000000001,66.25564151283317,18668.153891080998,0.8930041152263375,0.9780307489747648,38,2,
2:3:5:1:0:8:9:7:1,1068.0,3.992881994449927,792.4,80.14064930266423,36873.816125221325,0.8827160493827161,0.9578526218328789,36,3,
2:3:5:1:0:9:9:8:0,968.0,3.846972259956958,816.8,84.82851833908141,47487.831690177605,0.9588477366255144,0.9431667285945893,40,2,
2:3:5:1:0:9:9:6:1,1004.0,3.940464883776226,828.4000000000001,82.66593351524584,45700.72046921369,0.9176954732510288,0.9442966703922283,32,3,
2:3:5:2:0:8:9:7:1,1248.0,4.302277158587454,747.6,95.30669907350267,59805.22709317888,0.8189300411522634,0.9312379826657218,37,4,
2:3:5:2:0:9:9:7:0,936.0,3.7436508255132868,789.0000000000001,94.41430119945747,58539.32758992172,0.977366255144033,0.9326477462414297,38,2,
2:3:5:2:0:9:9:7:1,1100.0,4.154758956478646,825.0,94.21285284862168,57957.92083730377,0.9897119341563786,0.9335483514627206,38,3,
2:3:5:2:1:7:8:6:1,1200.0,4.228533360046576,724.8,130.26721298263604,112187.5855905216,0.7695473251028807,0.8700066369151175,34,4,
2:3:5:2:1:8:8:7:0,920.0,3.8636319801005468,838.0,119.72514232886572,98571.34208068653,0.8847736625514403,0.8828947487298339,37,2,
2:3:5:2:1:8:8:6:1,1036.0,4.09496328998123,820.1999999999998,133.9521589308781,119087.65838162125,0.8436213991769548,0.8594942413029244,34,3,
2:3:5:2:1:8:9:7:0,952.0,3.83317897066219,811.6000000000001,99.3249797418242,66538.53947219523,0.8930041152263375,0.9227504475265121,39,2,
2:3:5:2:1:8:9:7:1,1100.0,4.162170247470234,819.0,103.81474027053407,74696.06127120592,0.8662551440329218,0.9116208728262688,38,3,
2:3:5:2:1:9:8:6:1,1200.0,4.280645162140377,759.4000000000001,120.99354880022369,99120.14813839021,0.9012345679012346,0.8841989717348333,34,4,
2:3:5:2:1:9:9:7:0,952.0,3.805495289560168,790.4,107.07071072624156,77114.88170301382,0.9074074074074074,0.9114508379359555,39,2,
2:3:5:2:1:9:9:6:1,1184.0,4.371611496924866,841.1999999999999,99.40318750548515,66156.41085404305,0.9135802469135802,0.9236662282667806,33,4,
2:3:5:2:2:8:8:6:1,1168.0,4.404710478911215,834.3999999999999,138.28929275085073,124150.08196068497,0.8888888888888888,0.8559905079622337,32,4,
2:3:5:3:2:8:8:6:1,1168.0,4.409941197055471,822.9999999999998,152.2314217689593,143171.73667319058,0.8827160493827161,0.8371953471673784,32,4,
2:3:5:3:2:9:8:6:1,1036.0,3.9754527431736197,734.1999999999999,161.8700331823794,157657.78341591608,0.9197530864197531,0.820247598373208,34,3,
2:3:6:1:0:8:9:7:0,952.0,3.9226987048365833,863.8,90.63157055057943,51766.94863340331,0.8868312757201646,0.9412871928329665,39,2,
2:3:6:1:0:8:9:7:1,1068.0,4.343373590079848,956.9999999999999,85.87956477880596,48644.39508470447,0.8806584362139918,0.942078785594533,36,3,
2:3:6:1:0:9:9:7:0,952.0,3.876963859274827,850.3999999999999,81.80443560756585,42722.192306463505,0.9156378600823045,0.9490586684926599,39,2,
2:3:6:1:0:9:9:6:1,1036.0,4.056314307315851,850.8,84.56875335550366,49683.08882359803,0.9609053497942387,0.9385079847329184,34,3,
2:3:6:2:0:8:9:7:0,920.0,3.9327150511056854,895.6,95.6995148373632,55388.48284739166,0.8991769547325102,0.9400053400566099,37,2,
2:3:6:2:0:8:9:6:1,1020.0,4.067309392095934,862.8,93.91236455862416,56895.94706760914,0.8950617283950617,0.9352561402843982,33,3,
2:3:6:2:0:9:9:7:0,920.0,4.0621583136678225,957.8000000000001,96.40894044256194,58215.82107153716,0.9567901234567902,0.9356168052578817,37,2,
2:3:6:2:0:9:9:6:1,1020.0,4.228731293514091,939.8000000000001,95.36340864784853,58674.18706947047,0.9423868312757202,0.9335319405167736,33,3,
2:3:6:2:1:7:8:6:1,1036.0,4.167708989030852,872.2000000000002,117.30656866899389,94334.5900166603,0.7921810699588477,0.8888554575256754,34,3,
2:3:6:2:1:8:8:6:1,972.0,4.252101675818443,969.3999999999999,125.12141444776337,108820.30589131927,0.8045267489711934,0.8668939546311836,30,3,
2:3:6:2:1:8:9:7:0,920.0,4.0809792748291605,963.3999999999999,99.95592756697195,64930.83061456232,0.8991769547325102,0.9269242981840239,37,2,
2:3:6:2:1:8:9:7:1,1052.0,4.204486601063031,892.8000000000001,98.58048811663274,66755.17933915352,0.8950617283950617,0.9212081444658089,35,3,
2:3:6:2:1:9:8:6:1,1152.0,4.372028806740334,857.3999999999999,115.40600007580261,90666.44050117947,0.934156378600823,0.8943158561712088,31,4,
2:3:6:2:1:9:9:7:0,936.0,4.017375095340875,910.4,106.04429633566541,75611.05944284241,0.9547325102880658,0.9131609379603657,38,2,
2:3:6:2:1:9:9:6:1,1036.0,4.203717683902315,901.0,106.00679437652542,80203.72144145463,0.9567901234567902,0.9023058869063235,34,3,
2:3:6:3:1:8:8:5:1,956.0,4.281348408238825,982.4,142.33532640406898,119873.97465551893,0.8930041152263375,0.8766652575815334,29,3,
2:3:6:3:1:9:8:6:1,972.0,4.238617068451142,943.2000000000004,144.767895267255,115870.4502131908,0.9032921810699589,0.8899939339770702,30,3,
2:3:6:3:2:7:8:5:1,940.0,4.220437872617908,970.5999999999999,140.53280609230322,127824.88570580407,0.7942386831275721,0.8510743395621752,28,3,
2:3:6:3:2:8:8:7:0,920.0,4.146231670511894,950.8,144.26859186878048,121255.71534460913,0.8847736625514403,0.8772440027181458,37,2,
2:3:6:3:2:8:8:6:1,1020.0,4.301613647702812,928.5999999999999,141.98423278356682,128420.37760273949,0.8786008230452675,0.8532224821720436,33,3,
2:3:6:3:2:9:8:6:1,1036.0,4.218718752347467,871.5999999999999,142.69731364086942,131429.8776653291,0.9053497942386831,0.8461054873579502,34,3,
2:3:6:4:3:8:8:6:1,972.0,4.402005833359149,979.2,188.17483501254594,183990.0495416575,0.8497942386831275,0.8181909062578129,30,3,
2:3:7:1:0:8:9:5:1,956.0,4.281131289450818,1039.2,85.42980667309757,46340.62438225899,0.8786008230452675,0.9459498489070348,29,3,
2:3:7:1:0:9:9:7:0,920.0,4.28540014355184,1089.8,72.90446976619381,30638.992121704137,0.9444444444444444,0.9629502793538698,37,2,
2:3:7:1:0:9:9:6:1,1036.0,4.405176532426534,1018.8,86.11579475929537,46719.44909287382,0.9650205761316872,0.9459375815016833,34,3,
2:3:7:2:0:8:9:7:0,920.0,4.236588977175597,1042.6,96.38224290734038,55388.48284739166,0.8991769547325102,0.9406999660087577,37,2,
2:3:7:2:0:8:9:5:1,956.0,4.214223133631377,998.4000000000001,93.71244294484916,58099.62658141193,0.8744855967078189,0.9326567821814007,29,3,
2:3:7:2:0:9:9:7:0,920.0,4.155945080444796,1005.2000000000002,94.58930909617045,54812.71085834041,0.9711934156378601,0.9398850712661113,37,2,
2:3:7:2:0:9:9:6:1,988.0,4.296395208268316,1003.6000000000001,96.44807121840175,58385.99463551983,0.9382716049382716,0.9353427217255694,31,3,
2:3:7:2:1:7:8:6:1,972.0,4.391147111651058,1028.4,133.69749626241457,109494.74247443443,0.7839506172839507,0.8842763873599286,30,3,
2:3:7:2:1:7:9:6:1,988.0,4.340863904308762,995.2,126.45985749405791,94334.5900166603,0.7921810699588477,0.9050715403427344,31,3,
2:3:7:2:1:8:8:6:1,988.0,4.353211102937221,996.6,131.06059602748945,115759.4128168706,0.8909465020576132,0.8617590280042287,31,3,
2:3:7:2:1:8:9:6:1,988.0,4.367856100162428,1027.0,107.77806467894007,77659.91491330636,0.8539094650205762,0.9113717603534695,31,3,
2:3:7:2:1:9:8:6:1,972.0,4.37260285815833,1041.6,111.48498906494832,85594.23521394156,0.9506172839506173,0.8993084705666647,30,3,
2:3:7:2:1:9:9:7:0,936.0,4.39261256789144,1091.6000000000001,107.20970799523982,73835.55848780755,0.911522633744856,0.9186977483148285,38,2,
2:3:7:2:1:9:9:6:1,972.0,4.365525696882246,1043.4,106.24548868477142,80203.72144145463,0.9567901234567902,0.9027537486680404,30,3,
2:3:7:3:1:8:8:5:1,924.0,4.364534557851944,1056.2000000000003,140.96379511604442,116744.11875581837,0.8868312757201646,0.8813219565351004,27,3,
