Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:1:8:8:4:2,1168.0,4.024608938108652,1398.0,186.8325136663178,159266.11635301905,0.8377192982456141,0.8731229919060481,32,4,
1:0:6:1:1:8:8:5:3,1396.0,4.366711711339575,1381.5999999999997,209.23081055626986,189371.91866796117,0.8786549707602339,0.8529648649010245,36,5,
1:0:6:1:1:8:8:5:4,1592.0,4.522914183750628,1314.0,187.67330168542972,164909.30915367472,0.8406432748538012,0.8635100191846462,38,6,
1:0:6:1:1:8:8:4:5,1676.0,4.741944933993717,1341.5999999999997,225.89033485170313,215518.76686800906,0.8318713450292398,0.8305739465298421,33,7,
1:0:6:1:1:8:9:5:2,1232.0,4.099576826110379,1389.0,183.11054905949962,139717.31393826133,0.8874269005847953,0.9005921539114996,36,4,
1:0:6:1:1:8:9:5:3,1428.0,4.339345366929311,1358.9999999999995,181.1122309796488,137241.29319696472,0.8581871345029239,0.9019940193999422,38,5,
1:0:6:1:1:8:9:5:4,1560.0,4.596990916995963,1401.8000000000002,182.54178722523798,138803.97422414666,0.847953216374269,0.901295610425534,36,6,
1:0:6:1:1:9:8:5:2,1148.0,3.8736011927153946,1327.6000000000004,173.94321581732927,135425.98151820773,0.9064327485380117,0.8963208401802317,41,3,
1:0:6:1:1:9:8:5:3,1444.0,4.316109691824852,1321.7999999999997,186.41902920819857,154179.91609437508,0.9108187134502924,0.881686957330234,39,5,
1:0:6:1:1:9:8:5:4,1544.0,4.650673396127361,1424.6000000000004,212.460602951115,182788.49541141972,0.9005847953216374,0.8703203749965505,35,6,
1:0:6:1:1:9:8:5:5,1708.0,4.777448425998417,1333.8,225.97472338291672,194086.57757656238,0.9035087719298246,0.8708425715381064,35,7,
1:0:6:1:1:9:9:4:2,1200.0,4.1599317921952546,1457.6,187.79334586155417,143331.37921751852,0.9108187134502924,0.9005334520582243,34,4,
1:0:6:1:1:9:9:5:3,1412.0,4.387799116543778,1407.1999999999998,182.05459571594477,135328.82582507315,0.9166666666666666,0.9057419090342765,37,5,
1:0:6:1:1:9:9:5:4,1608.0,4.503439126392145,1289.4,182.95236245222716,138408.47500470915,0.9371345029239766,0.9023225201722452,39,6,
1:0:6:2:1:6:8:4:5,1676.0,4.906665740613869,1412.2,267.9593665798866,261362.6976131132,0.6871345029239766,0.8194878724173893,33,7,
1:0:6:2:1:7:8:4:2,1152.0,4.046458318849354,1342.4,273.3774900929585,252407.87943153243,0.7865497076023392,0.8451043648608995,31,4,
1:0:6:2:1:7:8:4:3,1332.0,4.393424116918533,1399.6000000000001,273.5020959722759,269994.1673015158,0.7880116959064327,0.8129373616108904,32,5,
1:0:6:2:1:7:8:5:4,1576.0,4.730360867344675,1401.6,257.9668332637582,249982.8823990443,0.7807017543859649,0.8228802501428091,37,6,
1:0:6:2:1:7:8:4:5,1676.0,4.899968459949452,1417.2000000000005,258.3784266054244,256018.05320379164,0.7675438596491229,0.8108223897032887,33,7,
1:0:6:2:1:8:8:5:2,1232.0,4.149585049637004,1344.8000000000002,261.5161739517109,252702.44526193626,0.8567251461988304,0.8243292041710727,36,4,
1:0:6:2:1:8:8:5:3,1412.0,4.352960849948182,1293.8000000000002,271.6252213645565,269766.2395886835,0.847953216374269,0.8094931385767652,37,5,
1:0:6:2:1:8:8:5:4,1544.0,4.715837786699204,1410.8,270.83304610225514,267434.5610135889,0.8347953216374269,0.8127793231071259,35,6,
1:0:6:2:1:8:8:4:5,1824.0,4.954536042376618,1302.3999999999999,262.50265298560663,257739.51321468875,0.8157894736842105,0.815930486706161,32,8,
1:0:6:2:2:6:7:4:5,1776.0,5.012266596859349,1365.1999999999998,287.1903522517946,314999.03823496157,0.6535087719298246,0.7327358084577643,29,8,
1:0:6:2:2:6:7:3:6,1844.0,5.127475850196456,1349.8,313.3934815343761,335498.4587993924,0.6900584795321637,0.7558802573396693,23,9,
1:0:6:2:2:6:8:4:5,1808.0,5.215473899514229,1469.2000000000003,290.18414726773244,289874.6976131132,0.672514619883041,0.806085414334465,31,8,
1:0:6:2:2:6:8:3:6,1892.0,5.070451532260683,1289.2,286.9888480663075,289322.21212029114,0.6798245614035088,0.8004888610404557,26,9,
1:0:6:2:2:7:7:4:3,1332.0,4.3042726599432815,1318.2,293.92249940120485,305133.81953801046,0.7909356725146199,0.7806056189725528,32,5,
1:0:6:2:2:7:7:4:4,1464.0,4.55623251430136,1336.4,316.06303978213026,340361.69139349024,0.7485380116959064,0.7505719182975971,30,6,
1:0:6:2:2:7:7:4:5,1676.0,4.78163910667641,1326.8000000000002,267.84114896666466,281717.29586239747,0.7105263157894737,0.7706312447463514,33,7,
1:0:6:2:2:7:8:4:3,1364.0,4.459185368185393,1410.2000000000003,275.88279183880843,275312.58661013475,0.7923976608187134,0.806681345210401,34,5,
1:0:6:2:2:7:8:4:4,1480.0,4.559859297191101,1365.8,273.1437592787132,270425.69173895515,0.7748538011695907,0.8112925891661267,31,6,
1:0:6:2:2:7:8:4:5,1612.0,4.911454743117071,1472.2000000000003,275.23504429207674,277524.20771269593,0.7909356725146199,0.8003730418985434,29,7,
1:0:6:2:2:7:8:3:6,1892.0,5.194549224396483,1345.6000000000001,315.471669487194,315420.70818704285,0.7909356725146199,0.8055442903659799,26,9,
1:0:6:2:2:8:7:4:4,1528.0,4.614023029174552,1324.6,303.3917519553941,309105.7534583766,0.8347953216374269,0.7936948309242374,34,6,
1:0:6:2:2:8:7:4:5,1660.0,4.875379591952549,1390.0,284.7596408955432,297567.41144308425,0.8245614035087719,0.775695304367101,32,7,
1:0:6:2:2:8:8:4:2,1152.0,4.2762146959181875,1470.9999999999998,301.93085200804086,287970.4306721076,0.8260233918128655,0.830735175114908,31,4,
1:0:6:2:2:8:8:4:3,1348.0,4.495415984690718,1441.8,285.0645335284509,285144.5394679779,0.8157894736842105,0.8052791019489408,33,5,
1:0:6:2:2:8:8:5:4,1576.0,4.6077353581358365,1297.4,278.2909849649115,279210.1438995099,0.8421052631578947,0.8034535092974298,37,6,
1:0:6:2:2:8:8:5:5,1740.0,4.839745691202446,1297.2000000000003,273.1860527824729,271100.7445985121,0.8099415204678363,0.8099524609667645,37,7,
1:0:6:3:2:6:6:3:6,1876.0,5.145558512342638,1290.9999999999998,352.56202244236454,398109.26016842184,0.6096491228070176,0.6994978502729506,25,9,
1:0:6:3:2:6:7:4:5,1760.0,5.041455577499707,1329.5999999999997,358.75561500979944,393754.1756637852,0.6827485380116959,0.7320523889649677,28,8,
1:0:6:3:2:7:7:4:5,1792.0,5.036574232322306,1298.2000000000003,354.8167749084574,385995.57389879186,0.7646198830409356,0.7409677885214567,30,8,
1:0:6:3:3:6:7:3:5,1712.0,5.107325196288649,1408.6000000000001,372.8104342614356,410162.5953670142,0.6681286549707602,0.7295472251637226,25,8,
1:0:6:3:3:6:7:3:6,1892.0,5.2986234423923415,1342.8,389.45843459636154,433546.8951569186,0.6769005847953217,0.7166489477547263,26,9,
1:0:6:3:3:7:6:3:5,1744.0,5.086786666103407,1356.0000000000002,379.36207961473076,430652.79626350245,0.7207602339181286,0.6926346490719801,27,8,
1:0:6:3:3:7:7:3:6,1892.0,5.388017256375976,1418.3999999999999,375.0038033611678,418376.24763474497,0.7032163742690059,0.7141134246214323,26,9,
1:0:7:0:0:8:9:5:2,1216.0,4.180813480046263,1496.0,147.67642035164403,95356.82827185674,0.8187134502923976,0.927698436579017,35,4,
1:0:7:0:0:8:9:5:3,1396.0,4.461573692019605,1496.4,159.31640534140945,96111.96712329757,0.8698830409356725,0.9357185323024404,36,5,
1:0:7:0:0:9:9:5:2,1116.0,4.052961114908824,1513.3999999999999,142.82540259763564,85470.652338541,0.922514619883041,0.9365859284003617,39,3,
1:0:7:0:0:9:9:5:3,1428.0,4.485266486669162,1481.8,158.12227688170688,91615.55984815289,0.9005847953216374,0.9398994094055065,38,5,
1:0:7:1:0:8:9:4:2,1152.0,4.311216094600324,1632.2000000000003,164.67180870662125,121307.01839003542,0.8289473684210527,0.9074286442630182,31,4,
1:0:7:1:0:8:9:5:3,1396.0,4.483659736461686,1492.7999999999997,178.02325973979325,128040.97572589348,0.8406432748538012,0.911686742590766,36,5,
1:0:7:1:0:8:9:4:4,1464.0,4.752048841659663,1611.1999999999998,175.20140769520972,126058.30020732275,0.8640350877192983,0.9116227831532535,30,6,
1:0:7:1:0:9:9:4:2,1200.0,4.225659206679014,1517.8000000000002,172.5508973684452,121339.95867544823,0.9385964912280702,0.9154347973755541,34,4,
1:0:7:1:0:9:9:5:3,1380.0,4.58989243994793,1571.8000000000002,187.68642892438385,134510.2945405919,0.9093567251461988,0.9122964603483716,35,5,
1:0:7:1:1:7:7:4:5,1628.0,4.9845124349902346,1549.4,232.00650553332,235176.98727599747,0.7383040935672515,0.7970143599932626,30,7,
1:0:7:1:1:7:8:5:2,1216.0,4.455926367733424,1588.6,243.25363552966206,228206.04430424186,0.77046783625731,0.8383045968494475,35,4,
1:0:7:1:1:7:8:4:3,1316.0,4.542335318191938,1613.6000000000001,177.35735764328567,141746.14322452873,0.7967836257309941,0.8903451079617768,31,5,
1:0:7:1:1:7:8:4:4,1528.0,4.853224868709821,1595.8000000000002,195.80581019751736,169870.9341614496,0.7880116959064327,0.8676961013643518,34,6,
1:0:7:1:1:7:8:4:5,1644.0,5.044278569375134,1575.2,231.0865414525913,231993.28831631513,0.7485380116959064,0.8030755380915715,31,7,
1:0:7:1:1:7:9:4:2,1200.0,4.375874983728164,1593.8000000000002,199.2984888700639,145998.12011770788,0.793859649122807,0.9084483781475843,34,4,
1:0:7:1:1:8:8:4:2,1168.0,4.268781687944753,1557.2000000000003,194.64667455421113,157502.4502774811,0.8654970760233918,0.8873314284470059,32,4,
1:0:7:1:1:8:8:4:3,1316.0,4.470249306899157,1505.0,236.65052591902315,223895.66109210724,0.8304093567251462,0.8345020653789814,31,5,
1:0:7:1:1:8:8:4:4,1480.0,4.607240219988913,1479.0,192.35231047241666,158112.50934456335,0.8742690058479532,0.8833166879615666,31,6,
1:0:7:1:1:8:8:4:5,1628.0,5.030285951109294,1560.6000000000001,252.11559055875702,248288.18347564357,0.8070175438596491,0.8142705744221935,30,7,
1:0:7:1:1:8:8:3:6,1892.0,5.360605235145725,1517.6000000000001,257.0539808396757,232989.57457049386,0.8026315789473685,0.8524211717688704,26,9,
1:0:7:1:1:8:9:5:2,1216.0,4.220471409292264,1491.0,179.8024439559083,137166.79816025944,0.8888888888888888,0.9006315617893393,35,4,
1:0:7:1:1:8:9:4:3,1300.0,4.409549062096247,1531.0,185.13155847383322,138578.40095052472,0.8581871345029239,0.9044085815791308,30,5,
1:0:7:1:1:8:9:4:4,1464.0,4.632919193098732,1513.2000000000005,191.71672807953203,145851.08977062226,0.8450292397660819,0.9011973701680759,30,6,
1:0:7:1:1:8:9:4:5,1644.0,5.043755973231475,1593.2,212.72908569032916,159421.272262389,0.8845029239766082,0.9041836457856373,31,7,
1:0:7:1:1:9:8:5:2,1100.0,4.0747399633347205,1500.0,187.12213492094915,143614.819880914,0.9181286549707602,0.8993826152978114,38,3,
1:0:7:1:1:9:8:4:3,1348.0,4.570295037549714,1593.8000000000002,184.28180568400447,141171.69313009633,0.9137426900584795,0.8997706584100853,33,5,
1:0:7:1:1:9:8:4:4,1528.0,4.788741686087578,1532.2000000000005,215.29931328390268,182788.49541141972,0.9005847953216374,0.8743293469296016,34,6,
1:0:7:1:1:9:9:5:2,1100.0,4.104480129454938,1516.0000000000002,191.46440854717682,143614.819880914,0.9181286549707602,0.9040083384822832,38,3,
1:0:7:1:1:9:9:4:3,1364.0,4.456498003326575,1490.6000000000001,193.6446342753773,145776.93948321886,0.9181286549707602,0.9033000181571622,34,5,
1:0:7:1:1:9:9:4:4,1512.0,4.6997536958399255,1501.3999999999996,201.23152795450943,138348.80969064438,0.9152046783625731,0.9189603887022351,33,6,
1:0:7:2:1:7:8:4:4,1448.0,4.764397872253467,1539.3999999999994,271.4481446213718,268926.58151627396,0.7587719298245614,0.8109112588043642,29,6,
1:0:7:2:1:7:8:4:5,1612.0,5.064683610312344,1589.6000000000001,262.6435894536432,261678.98055346275,0.783625730994152,0.8076327434907342,29,7,
1:0:7:2:1:7:8:3:6,1892.0,5.591960124529491,1650.1999999999998,282.7007251781719,266927.4915829054,0.7807017543859649,0.8354184327306485,26,9,
1:0:7:2:1:8:8:4:2,1184.0,4.356059134051135,1529.3999999999999,266.1444476909762,256887.11599307487,0.8260233918128655,0.8248937778621316,33,4,
1:0:7:2:1:8:8:4:3,1364.0,4.61637098336852,1535.6000000000004,257.997752624067,249060.24233750234,0.8552631578947368,0.824820096589388,34,5,
1:0:7:2:1:8:8:4:4,1448.0,4.783465201855493,1560.0000000000002,263.89019806915667,257085.08287820264,0.8230994152046783,0.820120892094774,29,6,
1:0:7:2:1:8:8:4:5,1628.0,5.030120003062037,1553.7999999999997,258.8020820944335,252667.7134073784,0.8157894736842105,0.8189904343416706,30,7,
1:0:7:2:2:7:7:4:3,1300.0,4.580481855278672,1528.1999999999998,304.8495890106115,307639.8376474597,0.7850877192982456,0.799853232417972,30,5,
1:0:7:2:2:7:7:3:4,1416.0,4.756841261276464,1498.6000000000001,339.07942271310105,343014.01796432864,0.7748538011695907,0.7983181685297494,27,6,
1:0:7:2:2:7:7:4:5,1596.0,5.119743380037655,1608.5999999999997,297.30447194575646,306296.13520449837,0.7149122807017544,0.7860962203627473,28,7,
1:0:7:2:2:7:8:4:3,1284.0,4.598999071295146,1546.8,314.91536476587976,313227.65712316515,0.7880116959064327,0.8086251787009339,29,5,
1:0:7:2:2:7:8:4:4,1464.0,4.884095438093517,1580.2,296.5212796559661,298719.11594776355,0.7733918128654971,0.8009338847875692,30,6,
1:0:7:2:2:7:8:4:5,1760.0,5.278064813451534,1576.4,273.7963324008492,275559.4450694107,0.7675438596491229,0.8015341761224232,28,8,
1:0:7:2:2:7:8:3:6,1892.0,5.601534311118579,1636.6000000000001,302.8494688051079,301219.2217707033,0.7485380116959064,0.8086391258230554,26,9,
1:0:7:2:2:8:7:4:4,1480.0,4.845096104813485,1528.2,305.84573569242343,309105.7534583766,0.8347953216374269,0.7989117789541619,31,6,
1:0:7:2:2:8:7:4:5,1776.0,5.27727530080035,1563.6000000000004,270.05630574743896,274480.24899742095,0.8070175438596491,0.7952790676498723,29,8,
1:0:7:2:2:8:8:4:2,1168.0,4.468265566065605,1583.6000000000004,304.6936471888729,293920.88077673747,0.8304093567251462,0.8251921381820858,32,4,
1:0:7:2:2:8:8:4:3,1316.0,4.560094917414921,1514.2,288.9049235118065,285144.5394679779,0.8157894736842105,0.8130454019208571,31,5,
1:0:7:2:2:8:8:4:4,1448.0,4.916644534054389,1635.0,279.9848612932017,278055.6814722711,0.8084795321637427,0.8095201668488167,29,6,
1:0:7:2:2:8:8:3:5,1744.0,5.184183857396815,1517.0,284.9817584594215,286177.2580464121,0.8304093567251462,0.8029101781320994,27,8,
1:0:7:3:2:7:7:3:5,1728.0,5.310575367057945,1535.4,369.0335510676344,401600.27343823423,0.716374269005848,0.7406300454697802,26,8,
1:0:7:3:2:7:7:3:6,1876.0,5.5291677928017755,1542.2000000000003,363.7507702764143,403138.30658234924,0.7178362573099415,0.7216342289789969,25,9,
1:0:7:3:3:6:7:3:5,1712.0,5.290188211457815,1536.4,370.08873663714564,405289.4716820156,0.6871345029239766,0.7343423687018032,25,8,
1:0:8:0:0:8:9:5:2,1216.0,4.462721873095567,1672.0000000000005,164.50176119736724,102844.48223777804,0.8991228070175439,0.9316771410660127,35,4,
1:0:8:0:0:8:9:4:3,1268.0,4.596256015635288,1712.0,163.83911469453676,110591.47790131043,0.8801169590643275,0.9216709200066364,28,5,
1:0:8:0:0:9:9:4:2,1184.0,4.524410519955345,1748.8000000000002,161.89679564945578,98374.22201437951,0.9342105263157895,0.9349308441694395,33,4,
1:0:8:1:0:8:9:4:2,1200.0,4.5003061649233915,1713.0000000000005,165.2094168075997,102844.48223777804,0.8991228070175439,0.9321821582208862,34,4,
1:0:8:1:0:8:9:4:3,1268.0,4.578443993328521,1695.3999999999996,168.2556914367087,110591.47790131043,0.8801169590643275,0.9253688805915861,28,5,
1:0:8:1:0:9:9:4:2,1184.0,4.450483399819829,1694.0000000000002,166.1306454767627,99332.16333820485,0.9239766081871345,0.9366768691516432,33,4,
1:0:8:1:0:9:9:4:3,1316.0,4.671065775253532,1701.6000000000001,177.40899027341615,116234.93279579506,0.9342105263157895,0.9257969730052764,31,5,
1:0:8:1:1:7:8:4:3,1348.0,4.7429742164924305,1683.3999999999999,212.79436408082262,175809.21183790595,0.7865497076023392,0.8819679618795514,33,5,
1:0:8:1:1:7:8:4:4,1448.0,5.093341767196597,1779.5999999999997,256.24576876247215,249951.01494348058,0.7280701754385965,0.819459185972822,29,6,
1:0:8:1:1:7:8:4:5,1760.0,5.455781618032248,1730.1999999999996,241.55462673405765,207555.87246304372,0.7997076023391813,0.8707121043777768,28,8,
1:0:8:1:1:8:8:4:2,1136.0,4.441734853594826,1711.3999999999999,190.74663985886124,146016.56073365395,0.8596491228070176,0.8999235096708841,30,4,
1:0:8:1:1:8:8:4:3,1332.0,4.7593656619539555,1724.8000000000004,198.60611277650497,157415.90925499002,0.8362573099415205,0.8922967460208573,32,5,
1:0:8:1:1:8:8:4:4,1512.0,5.09738596966871,1740.0,234.6120032533977,212407.0326722543,0.8187134502923976,0.8528526517549597,33,6,
1:0:8:1:1:8:8:4:5,1660.0,5.2248848638919325,1694.2,219.62124690208185,181027.7573437087,0.8538011695906432,0.8825870146331539,32,7,
1:0:8:1:1:8:9:4:2,1120.0,4.4434638391337,1725.4,193.92926596745036,146016.56073365395,0.8596491228070176,0.9032658492597849,29,4,
1:0:8:1:1:8:9:4:3,1332.0,4.782937070841038,1753.9999999999998,185.5289564552705,136150.17003853404,0.8991228070175439,0.9081290444474783,32,5,
1:0:8:1:1:8:9:4:4,1496.0,5.031701823327223,1750.8000000000004,194.88404715582013,143861.99987140048,0.8991228070175439,0.9070442684389194,32,6,
1:0:8:1:1:9:8:4:3,1332.0,4.806830859779348,1722.0,233.8723080890741,197705.8499865424,0.902046783625731,0.8755850824909663,32,5,
1:0:8:1:1:9:9:4:2,1152.0,4.521329273109077,1720.2000000000007,220.38922280660768,167756.66360172373,0.9035087719298246,0.9010850642213036,31,4,
1:0:8:1:1:9:9:4:3,1332.0,4.701759655857337,1692.0,192.0036046064187,140823.03914590995,0.9078947368421053,0.9082305421897393,32,5,
1:0:8:2:1:7:8:3:4,1416.0,4.987277388614478,1737.8,257.497733812303,244288.3795440847,0.7660818713450293,0.8332364157581682,27,6,
1:0:8:2:1:7:8:4:5,1644.0,5.366622787046789,1754.2,272.569986340004,268594.51294297643,0.7690058479532164,0.8139343865988776,31,7,
1:0:8:2:1:8:8:4:2,1120.0,4.628534552344857,1779.0,266.91763380388227,239767.07874120795,0.8450292397660819,0.8557763880213256,29,4,
1:0:8:2:1:8:8:4:3,1284.0,4.744923700568161,1672.8000000000002,288.72781118862196,269963.6164131823,0.8523391812865497,0.8397687830672269,29,5,
1:0:8:2:2:6:7:3:6,1892.0,5.874563368784108,1791.8,334.4013442483306,362119.3608708399,0.6754385964912281,0.7453880305924986,26,9,
1:0:8:2:2:7:7:4:5,1776.0,5.624540363200694,1773.9999999999998,297.1856084292748,309079.61720122944,0.7046783625730995,0.7792711197132937,29,8,
1:0:8:2:2:7:7:3:6,1876.0,5.692620646534939,1684.8000000000002,332.952522229898,356456.72547144396,0.7134502923976608,0.7558316547606431,25,9,
1:0:8:2:2:7:8:4:5,1628.0,5.388000264321057,1781.8,275.59218079560316,276143.080465258,0.7280701754385965,0.8042439723302257,30,7,
1:0:8:2:2:8:8:4:3,1268.0,4.780283634821345,1694.8,306.91400621779997,298203.6766668416,0.8260233918128655,0.8215138554438828,28,5,
1:0:9:0:0:9:9:4:2,1152.0,4.661822972327705,1872.2000000000003,164.48691307214986,99332.16333820485,0.9239766081871345,0.9356080847114859,31,4,
1:0:9:1:1:8:9:4:3,1316.0,4.987088886569977,1901.2,193.96879841386414,141301.6206356775,0.8786549707602339,0.9094532897910264,31,5,
2:0:3:3:3:5:5:3:9,2696.0,5.849096905207006,889.8000000000001,414.9822831615917,500947.4773873655,0.5804093567251462,0.5870794795848386,25,14,
2:0:3:3:3:6:6:3:8,2352.0,5.297528153015239,862.0000000000001,409.50925666242347,471857.04703092686,0.6271929824561403,0.6718101165471033,24,12,
2:0:4:1:1:7:8:5:5,1904.0,4.729646569591886,1085.7999999999997,245.2782536008502,234122.82219072926,0.7821637426900585,0.8303572552135119,37,8,
2:0:4:1:1:7:8:5:6,2036.0,4.895324531325132,1058.9999999999998,253.40197942639097,255295.4458963694,0.7514619883040936,0.8008966988922078,35,9,
2:0:4:1:1:7:8:5:7,2216.0,5.2107729057923065,1095.3999999999999,252.76866756193792,254878.68394470468,0.7733918128654971,0.8003541063821334,36,10,
2:0:4:1:1:8:8:5:6,2084.0,4.818834439706025,983.2000000000002,228.88275675892112,226640.685748981,0.8201754385964912,0.8112031720083046,38,9,
2:0:4:2:1:7:8:5:6,2036.0,4.957464547949032,1092.2000000000003,262.70575079713785,257386.73584379398,0.77046783625731,0.8170957281403024,35,9,
2:0:4:2:1:7:8:4:7,2184.0,5.1436040349569465,1059.4000000000003,274.8251599105505,265214.20625044155,0.7997076023391813,0.8249917751976524,34,10,
2:0:4:2:1:8:8:5:6,2052.0,4.9521233484290414,1070.8,264.45237032546476,254103.4195674033,0.8201754385964912,0.8271427600104844,36,9,
2:0:4:2:1:8:8:5:7,2248.0,5.190646620574894,1045.0,257.4022884732271,259298.16784017184,0.8347953216374269,0.8009627261203947,38,10,
2:0:4:2:2:5:6:3:9,2548.0,5.828747446572128,1096.2,342.6632534553356,393885.88975706405,0.5087719298245614,0.6753349448441258,26,13,
2:0:4:2:2:6:6:4:7,2284.0,5.3160878847292405,1034.2,318.0041131548002,360910.87748229335,0.6885964912280702,0.6929564612404653,30,11,
2:0:4:2:2:6:6:3:8,2384.0,5.541049252182579,1058.4,347.6776884928838,400703.60170726175,0.6096491228070176,0.6714698814978936,26,12,
2:0:4:2:2:6:6:4:9,2596.0,5.720466507939577,989.5999999999999,327.1990914306705,376637.8660521771,0.6593567251461988,0.6732866862416836,29,13,
2:0:4:2:2:6:7:4:6,1956.0,4.935996956174899,1084.9999999999995,335.22191802363096,362288.3895266655,0.6900584795321637,0.7472576004791495,30,9,
2:0:4:2:2:6:7:4:7,2252.0,5.314732446570581,1097.4,285.8769934542769,318916.26599580003,0.6988304093567251,0.714203934199465,28,11,
2:0:4:2:2:6:7:4:8,2464.0,5.6143633975134115,1069.2,307.02456389917387,341244.3757306339,0.652046783625731,0.718434611224144,31,12,
2:0:4:2:2:6:7:4:9,2660.0,5.766190538678779,952.4000000000001,331.67432845628434,369888.7509016262,0.6564327485380117,0.7145725724360126,33,13,
2:0:4:2:2:7:6:4:8,2448.0,5.60939273232527,1043.6,345.224628910485,397190.00625108037,0.7046783625730995,0.6740135927088432,30,12,
2:0:4:2:2:7:7:4:6,1972.0,4.850783479119975,1046.6000000000004,299.3358997180626,335522.55200361746,0.7192982456140351,0.7085933151693216,31,9,
2:0:4:2:2:7:7:4:7,2300.0,5.303496089586474,1031.0,296.5913252771485,329929.44604393205,0.7076023391812866,0.7174684723957572,31,11,
2:0:4:2:2:7:7:4:8,2480.0,5.641205058530272,1073.0000000000005,305.58426003470584,338728.5369837084,0.7076023391812866,0.7214539391876059,32,12,
2:0:4:2:2:7:7:4:9,2644.0,5.865585549421456,1064.8,303.2605158042764,327100.1311872072,0.7149122807017544,0.7490938390495695,32,13,
2:0:4:2:2:7:8:4:6,2020.0,4.899648846147029,1049.8,281.5598107645675,276033.4001031409,0.7777777777777778,0.8167534794832829,34,9,
2:0:4:2:2:7:8:5:7,2216.0,5.131313790649885,1024.0000000000002,269.8186328045209,270679.77194754477,0.7894736842105263,0.8035211644396877,36,10,
2:0:4:2:2:8:7:5:6,2036.0,4.882702282407068,996.8000000000002,306.96836116643397,320780.2570971028,0.8026315789473685,0.7756828619521117,35,9,
2:0:4:2:2:8:7:4:7,2300.0,5.399725048112597,1076.8000000000002,316.6119329090161,325761.8885000295,0.8099415204678363,0.7870114575480923,31,11,
2:0:4:3:2:6:7:4:6,1972.0,4.782780021713092,943.6000000000001,355.8215348517542,397949.69345847005,0.685672514619883,0.7112438475517344,31,9,
2:0:4:3:2:6:7:4:7,2252.0,5.318070173425102,1028.6,356.95999862277006,396961.88484792993,0.672514619883041,0.7178171695253449,28,11,
2:0:4:3:2:6:7:4:8,2432.0,5.633593627600707,1071.0000000000005,350.3780412788829,391282.8326770698,0.6695906432748538,0.712980431017195,29,12,
2:0:4:3:2:6:7:4:9,2596.0,5.866165323633667,1063.4,353.05708136542796,395635.27394764154,0.6549707602339181,0.7089047967303004,29,13,
2:0:4:3:2:7:7:4:6,1940.0,4.873309663242786,1034.0000000000002,359.3438096580654,392525.75856827764,0.7192982456140351,0.7369095616597752,29,9,
2:0:4:3:2:7:7:4:8,2496.0,5.632111586647378,997.8000000000001,358.56432526680663,402996.80877036625,0.7076023391812866,0.705324031662774,33,12,
2:0:4:3:2:7:7:3:9,2564.0,5.861117828724947,1092.0000000000002,353.0045948478634,386416.37011200073,0.7090643274853801,0.7347749387302567,27,13,
2:0:4:3:3:4:5:3:9,2532.0,5.888267831350698,1072.4,423.17519664387794,514444.7261492092,0.4868421052631579,0.5707725990691658,25,13,
2:0:4:3:3:4:6:3:9,2648.0,6.079058615484042,1072.6,437.4760929910845,517833.17214109737,0.47953216374269003,0.6271379632694984,22,14,
2:0:4:3:3:5:5:3:9,2680.0,6.0193246029726595,1029.6000000000001,407.61802843329906,492700.00004200893,0.5745614035087719,0.5841420526271636,24,14,
2:0:4:3:3:5:6:4:8,2416.0,5.672324978393363,1081.1999999999998,382.67028522106114,445299.9903773692,0.5877192982456141,0.6566129627624193,28,12,
2:0:4:3:3:5:6:3:9,2468.0,5.738950068535924,1094.3999999999999,363.0418468785718,428883.95706329774,0.5233918128654971,0.6307577223712864,21,13,
2:0:4:3:3:6:6:4:7,2268.0,5.428556405741831,1086.0000000000002,359.13258152741173,412189.9184183988,0.6476608187134503,0.6775301981141226,29,11,
2:0:4:3:3:6:6:4:8,2432.0,5.585446639127614,1028.6000000000001,359.8455011632883,409761.9119223354,0.6578947368421053,0.6885124861735223,29,12,
2:0:4:3:3:6:6:4:9,2612.0,5.939807859174558,1075.2,375.6285756753972,433447.649096451,0.695906432748538,0.6696451344642383,30,13,
2:0:4:3:3:6:7:4:7,2088.0,5.067226261448681,1011.2,366.7827628308975,412520.66012321704,0.672514619883041,0.7044701291963411,28,10,
2:0:4:3:3:6:7:4:8,2416.0,5.517138406342497,987.8000000000001,369.92266993826746,416535.10486385005,0.6622807017543859,0.7030369213132847,28,12,
2:0:4:3:3:6:7:4:9,2596.0,5.880482735172293,1048.1999999999998,378.0501908578484,423982.74777275097,0.6798245614035088,0.7079404435038532,29,13,
2:0:4:3:3:7:6:4:7,2268.0,5.381158070291275,1002.5999999999998,410.1121200792322,474057.4505682406,0.7046783625730995,0.6670386647241346,29,11,
2:0:4:3:3:7:6:4:8,2432.0,5.549026944487829,997.2000000000002,366.33443002967505,416995.67026497214,0.7032163742690059,0.6890142893702627,29,12,
2:0:4:3:3:7:6:4:9,2580.0,5.929484653619235,1086.6000000000001,389.16750307555634,447306.28734463226,0.7412280701754386,0.67545014370472,28,13,
2:0:4:3:3:7:7:4:7,2316.0,5.408405468453382,1011.9999999999998,371.34934042211387,414251.2554395075,0.7748538011695907,0.7142474251916275,32,11,
