Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:3:3:4:6:2:5,1044.0,4.9792429446736906,985.6000000000001,245.9140257158766,290115.0404481163,0.4573304157549234,0.6332519377112563,14,5,
1:0:7:0:0:8:9:4:2,712.0,4.2501482227543645,1124.0000000000002,106.31773779874437,75195.37461828851,0.8205689277899344,0.9145004270326966,24,2,
1:0:7:0:0:9:9:4:2,712.0,4.2866134350075775,1146.9999999999998,99.98233979846331,63736.682564197705,0.9234135667396062,0.929317939799984,24,2,
1:0:7:0:0:9:9:4:3,828.0,4.564295784907911,1153.6,104.28317370291498,64259.26945039442,0.9649890590809628,0.9333597606526753,21,3,
1:0:7:1:0:7:9:4:2,712.0,4.250918845150197,1116.4000000000003,114.26991223364014,80304.31255964843,0.7789934354485777,0.915538426759352,24,2,
1:0:7:1:0:8:8:4:3,844.0,4.562076185509468,1124.1999999999998,116.66881677782693,92226.24535090165,0.8905908096280087,0.8929112537175916,22,3,
1:0:7:1:0:8:9:5:2,744.0,4.457076972776135,1177.5999999999997,115.28417655869411,82021.0887409614,0.8949671772428884,0.9135232582957429,26,2,
1:0:7:1:0:8:9:4:3,860.0,4.565040791152543,1114.4,111.82364155671235,82697.81697084478,0.8949671772428884,0.906705814585207,23,3,
1:0:7:1:0:9:9:4:2,712.0,4.34852230009798,1163.2000000000003,112.07469114477675,81300.5126273085,0.962800875273523,0.9101996729257033,24,2,
1:0:7:1:0:9:9:4:3,860.0,4.68647990327095,1167.5999999999997,114.12131579482435,79493.59980355522,0.936542669584245,0.916943277107647,23,3,
1:0:7:1:1:7:8:4:3,828.0,4.67061982157904,1162.8,143.67325846162151,129996.55343168206,0.7045951859956237,0.8530815718823322,21,3,
1:0:7:1:1:7:8:4:4,1008.0,5.081906050673164,1169.0,145.43106515763608,128828.95713191574,0.7789934354485777,0.8607492720217813,22,4,
1:0:7:1:1:8:8:4:3,812.0,4.713707311658442,1209.6,132.56424142790803,112101.48379049212,0.8687089715536105,0.8754886861844798,20,3,
1:0:7:1:1:8:8:4:4,976.0,4.93250537663756,1133.2,144.95495712336486,133842.8800749782,0.838074398249453,0.8450834684556138,20,4,
1:0:7:1:1:8:8:4:5,1140.0,5.298853231212869,1118.8000000000002,162.77592666428032,154985.10254376475,0.8446389496717724,0.8315434400241952,20,5,
1:0:7:1:1:8:9:4:3,844.0,4.579653638709748,1119.5999999999997,129.30171289035502,97698.12018023495,0.8468271334792122,0.9025716828222119,22,3,
1:0:7:1:1:9:8:4:3,876.0,4.832161811244531,1196.8,135.4979477387505,112582.99768165953,0.9080962800875274,0.8804406442030556,24,3,
1:0:7:1:1:9:8:4:4,976.0,4.928926488411673,1127.2,149.31940520413428,133720.82905115144,0.9146608315098468,0.8568922327001018,20,4,
1:0:7:1:1:9:9:4:3,844.0,4.594669027736773,1125.1999999999998,130.56374567570566,99292.79173412888,0.9212253829321663,0.9012696611787544,22,3,
1:0:7:1:1:9:9:4:4,976.0,4.902855053975471,1134.1999999999998,130.40475966679054,98891.07197647565,0.9321663019693655,0.9018428415366694,20,4,
1:0:7:2:1:7:7:3:5,1108.0,5.390820788523498,1173.9999999999998,181.6051003552384,184376.88079869671,0.7768052516411379,0.7959963718183057,18,5,
1:0:7:2:1:7:8:3:5,1124.0,5.3211949028115395,1127.1999999999998,180.58607058487388,180543.79160158912,0.7177242888402626,0.805587770798839,19,5,
1:0:7:2:1:8:8:4:5,1156.0,5.5583923593019975,1207.2,176.98530820101314,176430.29580785535,0.849015317286652,0.8073154348255746,21,5,
1:0:7:2:2:6:7:3:5,1108.0,5.296929811845165,1121.7999999999997,190.8969240132408,201661.52259591897,0.6542669584245077,0.7671422940993152,18,5,
1:0:7:2:2:7:7:3:5,1092.0,5.3758532414880715,1167.2,197.56493136004877,205165.55742842393,0.7396061269146609,0.7803735915595931,17,5,
1:0:7:2:2:8:7:3:5,1108.0,5.362548369773051,1156.0,186.68460498628446,190731.55697228597,0.811816192560175,0.7918360629014699,18,5,
1:0:8:1:0:9:9:4:2,712.0,4.554298821447726,1254.0000000000002,115.31456140161065,81300.5126273085,0.962800875273523,0.9150169302447428,24,2,
1:0:8:1:0:9:9:3:3,764.0,4.685313419753882,1257.8,119.38823282752435,80501.70205888245,0.9299781181619255,0.9218233797583772,17,3,
1:0:8:1:1:7:8:3:3,780.0,4.737312683092491,1251.6,133.3518961732687,108218.57209735012,0.7855579868708972,0.8866055749716069,18,3,
1:0:8:1:1:8:8:3:4,944.0,5.076309341709626,1247.2,128.67336916129926,107106.53306103084,0.8949671772428884,0.8799450971084155,18,4,
2:0:2:2:2:4:6:4:8,1632.0,5.331035138548147,569.8,234.48305831650342,266023.8565939098,0.47045951859956237,0.6934348588110713,20,8,
2:0:2:2:2:7:6:4:8,1632.0,5.310162167182268,563.6000000000001,231.14411040229595,264061.3997945639,0.7592997811816192,0.684086343044643,20,8,
2:0:2:3:3:4:6:3:8,1568.0,5.293932385609617,570.2,281.1271002235948,331989.27219640976,0.4179431072210066,0.6314375600480089,16,8,
2:0:3:1:1:7:7:4:6,1304.0,4.661755162314452,662.3999999999999,164.02210917770466,168087.59598927977,0.7352297592997812,0.7897782813783266,20,6,
2:0:3:1:1:7:8:5:5,1220.0,4.540676739953086,686.1999999999999,168.88927015856038,169482.75952402904,0.7396061269146609,0.8033250646982735,25,5,
2:0:3:1:1:7:8:4:6,1320.0,4.739438170671436,678.5999999999999,167.32324399684632,168087.5959892798,0.7352297592997812,0.8026823395580227,21,6,
2:0:3:1:1:8:8:5:5,1236.0,4.623088047883122,704.1999999999999,172.55123788258697,164478.74406154326,0.8730853391684902,0.8310072997987216,26,5,
2:0:3:1:1:8:8:4:6,1352.0,4.843234024290998,688.1999999999998,173.1579491009865,169197.00107761336,0.8796498905908097,0.8185387599573721,23,6,
2:0:3:2:1:5:7:3:6,1256.0,4.519112589030001,628.1999999999999,181.0344531867101,188385.53801886336,0.5645514223194749,0.7788540000725234,17,6,
2:0:3:2:1:6:7:3:6,1272.0,4.690939831246887,693.6,178.15950287982716,186049.91331381415,0.6520787746170679,0.7761973700659721,18,6,
2:0:3:2:1:6:8:3:6,1288.0,4.699288839856569,681.4000000000001,178.1749998144519,178122.5075326344,0.6652078774617067,0.8056239979042902,19,6,
2:0:3:2:1:7:7:4:6,1336.0,4.733919561620524,652.2,175.2012396605791,179769.59027296968,0.7768052516411379,0.7889168640427596,22,6,
2:0:3:2:1:7:7:4:7,1500.0,5.188373040517117,693.4,177.6864795163226,183109.8895487787,0.7964989059080962,0.7859060026907154,22,7,
2:0:3:2:1:7:8:4:5,1204.0,4.517176954228657,682.1999999999998,178.1498680824966,178515.4801243631,0.7286652078774617,0.8042117416132428,24,5,
2:0:3:2:1:7:8:4:6,1368.0,4.8569760771828125,675.4,176.23806727254532,173651.74615761216,0.7680525164113785,0.8139852089044513,24,6,
2:0:3:2:1:7:8:4:7,1484.0,5.188624330464708,700.2,187.00131902237183,188427.93324094987,0.7483588621444202,0.8007997152832733,21,7,
2:0:3:2:1:8:8:4:6,1336.0,4.827064026702513,687.9999999999999,181.96826020304854,181225.3353928608,0.8315098468271335,0.8078746546419995,22,6,
2:0:3:2:1:8:8:4:7,1500.0,5.172658419166955,682.4000000000002,181.50489755929823,179811.80757921873,0.8599562363238512,0.8109336272041476,22,7,
2:0:3:2:2:4:6:3:8,1584.0,5.317841851317216,618.8,227.45372605196803,263126.86537186,0.42669584245076586,0.6658322703421148,17,8,
2:0:3:2:2:4:7:3:8,1584.0,5.240760534610517,578.5999999999998,232.42756431700644,255527.20093481528,0.48358862144420134,0.7303175925713122,17,8,
2:0:3:2:2:5:6:3:6,1224.0,4.729529526889037,703.4000000000001,233.9949937882901,266070.8033023912,0.5579868708971554,0.6904436874806674,15,6,
2:0:3:2:2:5:6:3:7,1388.0,4.992692440597695,657.8000000000001,235.86044535314676,278644.70431793533,0.5295404814004376,0.6307048210474813,15,7,
2:0:3:2:2:5:6:4:8,1632.0,5.557710871236794,676.2,231.67386815521485,264481.50680243864,0.5229759299781181,0.6850518088099423,20,8,
2:0:3:2:2:5:6:2:9,1700.0,5.761519898175552,694.0000000000001,239.01459346622727,277223.30406678095,0.5098468271334792,0.6617998134167836,14,9,
2:0:3:2:2:5:7:3:6,1256.0,4.685384431499034,700.0000000000001,185.2206851950587,198847.2845886238,0.5951859956236324,0.7533615016676164,17,6,
2:0:3:2:2:5:7:3:7,1436.0,5.184697595261471,704.7999999999998,228.60680103449224,257074.3561573155,0.5557986870897156,0.7046602835199961,18,7,
2:0:3:2:2:5:7:3:8,1616.0,5.522964553223725,689.9999999999998,217.99480082324217,244614.05655384372,0.5295404814004376,0.7072829412589997,19,8,
2:0:3:2:2:6:6:4:7,1500.0,5.348375522039919,705.6,238.6076135722428,269899.8918626604,0.6761487964989059,0.6972912490272807,22,7,
2:0:3:2:2:6:6:3:8,1584.0,5.321950320226923,615.5999999999999,232.53129634370424,271510.9343112224,0.6783369803063457,0.6510719609534159,17,8,
2:0:3:2:2:6:7:4:5,1204.0,4.522335667696189,667.2,195.50740013715856,205459.1053560612,0.6936542669584245,0.7713118477521491,24,5,
2:0:3:2:2:6:7:4:6,1320.0,4.7963859871124015,682.6,189.34839611036736,200965.68321100058,0.6717724288840262,0.7632761867820556,21,6,
2:0:3:2:2:6:7:3:7,1436.0,4.931170493413325,631.2,186.3449154898898,202002.76647889832,0.649890590809628,0.7443889052969714,18,7,
2:0:3:2:2:6:7:3:8,1616.0,5.434501598389274,661.5999999999999,205.96723046389866,223923.84388455088,0.6827133479212254,0.741587313957009,19,8,
2:0:3:2:2:6:8:4:6,1336.0,4.8274177766508775,679.6,190.52992392945072,190462.27965603012,0.6739606126914661,0.8056601749477809,22,6,
2:0:3:2:2:7:6:3:8,1568.0,5.346963751124707,657.8000000000001,217.76243426399128,248241.4812522984,0.7680525164113785,0.6870273609524843,16,8,
2:0:3:2:2:7:7:4:6,1320.0,4.816409086189185,694.3999999999999,186.69895238845774,197032.84496848698,0.7702407002188184,0.7679400122876091,21,6,
2:0:3:2:2:7:7:4:7,1468.0,4.983073787417521,597.4000000000001,211.864720849807,238333.8416612887,0.7592997811816192,0.704214230921904,20,7,
2:0:3:2:2:7:7:4:8,1632.0,5.330266429158119,581.2000000000002,222.73175812526006,251172.50832639573,0.7658643326039387,0.7011719512345911,20,8,
2:0:3:2:2:8:7:4:6,1320.0,4.7596423946245086,666.8000000000001,188.3565743434003,197546.67825476473,0.8424507658643327,0.7728875192785525,21,6,
2:0:3:2:2:8:7:4:7,1500.0,5.213074505692989,687.9999999999999,194.37504910169588,206702.2763100359,0.811816192560175,0.7616403217992537,22,7,
2:0:3:2:2:8:7:4:8,1632.0,5.412999014583602,633.2,208.54054966470585,229013.8081077164,0.8008752735229759,0.7314674863495187,20,8,
2:0:3:3:2:3:6:2:9,1700.0,5.7169797592282,671.9999999999999,240.65974996728735,284050.7848826179,0.36980306345733044,0.632395242021363,14,9,
2:0:3:3:2:4:6:4:7,1468.0,5.0184159815351235,579.4,246.0161035615515,282404.5210331949,0.4726477024070022,0.677313454335428,20,7,
2:0:3:3:2:4:6:3:8,1584.0,5.366360024220929,621.6,246.82653106896421,281908.66558115307,0.45295404814004375,0.6844221896407102,17,8,
2:0:3:3:2:4:7:2:7,1356.0,4.968000014304321,668.2000000000002,246.1760065370747,271025.8683016397,0.4223194748358862,0.7288252982007966,13,7,
2:0:3:3:2:4:7:3:8,1616.0,5.563829964712049,674.9999999999998,251.67029387340668,282713.0884859182,0.49671772428884026,0.7059444258736888,19,8,
2:0:3:3:2:5:6:3:7,1436.0,5.0242915132471015,609.8000000000001,250.3012215539253,284594.14712106064,0.5032822757111597,0.6905286840020674,18,7,
2:0:3:3:2:5:6:3:8,1584.0,5.4628609114486535,669.6,242.92743653203473,277874.7693236043,0.5842450765864332,0.6823237524412671,17,8,
2:0:3:3:2:5:7:3:7,1452.0,5.061080233178239,618.4,242.51366656245503,271934.3787933027,0.5273522975929978,0.7081368007244234,19,7,
2:0:3:3:2:5:7:2:8,1520.0,5.22230092294956,622.1999999999999,244.3915217879487,275414.4824623503,0.5776805251641138,0.7020055039354031,13,8,
2:0:3:3:2:6:6:4:7,1484.0,5.310675869864609,695.2,247.7788725281258,284242.49420611066,0.6258205689277899,0.6782485786477226,21,7,
2:0:3:3:2:6:6:3:8,1584.0,5.438775460130214,655.9999999999998,245.52038527950805,284836.17220644676,0.6520787746170679,0.6614316250973894,17,8,
2:0:3:3:2:6:7:4:7,1468.0,5.171902336038584,654.6000000000001,240.95936756963295,270432.43583993823,0.6017505470459519,0.7070608496966935,20,7,
2:0:3:3:2:6:7:4:8,1632.0,5.578150050866313,669.5999999999999,247.61457324590472,279483.86455297394,0.6214442013129103,0.7000401210608568,20,8,
2:0:3:3:2:7:6:3:8,1616.0,5.359630641855585,587.1999999999999,246.15120332800223,279855.1594191876,0.7330415754923414,0.6906258623567525,19,8,
2:0:3:3:2:7:7:4:6,1320.0,4.97013734762654,705.1999999999999,246.15276786532905,268069.2587663185,0.7067833698030634,0.7399200776393053,21,6,
2:0:3:3:2:7:7:3:8,1568.0,5.370896342232766,644.8,241.6996284003742,269039.8862727748,0.7286652078774617,0.7167390936084677,16,8,
2:0:3:3:3:2:5:2:9,1668.0,5.709474250328954,674.6000000000001,266.6297324003322,328034.22680334776,0.2210065645514223,0.540213317404617,12,9,
2:0:3:3:3:3:5:3:7,1388.0,4.972858667643215,606.4,278.19641111294914,340069.5874918591,0.38293216630196936,0.5571356465805077,15,7,
2:0:3:3:3:3:5:2:9,1668.0,5.750767380118018,700.4000000000002,259.7006927139342,314692.6094147057,0.31291028446389496,0.5784132484046355,12,9,
2:0:3:3:3:4:5:2:9,1700.0,5.759224680124455,662.0,269.9656788168759,329916.22492977337,0.4485776805251641,0.5578435825287823,14,9,
2:0:3:3:3:4:6:3:8,1584.0,5.5560872773525505,699.4000000000001,255.7318857501153,302163.81783241907,0.40919037199124725,0.6304440380556904,17,8,
2:0:3:3:3:5:5:2:9,1700.0,5.592247943408229,578.8,276.8573101375609,337974.4630942325,0.5010940919037199,0.5605545146972958,14,9,
2:0:3:3:3:5:6:3:6,1256.0,4.7894712378723785,682.4,250.38835570767685,291677.30022586085,0.5601750547045952,0.6549032568521277,17,6,
2:0:3:3:3:5:6:3:7,1420.0,5.138960799895555,669.6,258.90508555226876,303642.5723877002,0.5120350109409191,0.6436458957734922,17,7,
2:0:3:3:3:5:6:3:8,1568.0,5.456041850490718,667.2,258.21112567425837,304260.09618898225,0.5185995623632386,0.6353901134533294,16,8,
2:0:3:3:3:5:6:2:9,1700.0,5.703586473569501,635.9999999999999,270.53901842126186,323273.68113999907,0.5754923413566739,0.6087741734332123,14,9,
2:0:3:3:3:6:6:3:6,1272.0,4.896971464946764,699.0,266.91595948067163,307485.2836261527,0.6148796498905909,0.6721402888327974,18,6,
2:0:3:3:3:6:6:3:8,1600.0,5.616594397571859,693.4,273.3836396903396,324041.99376129196,0.6914660831509847,0.6245809824396067,18,8,
2:0:3:3:3:6:6:2:9,1700.0,5.6907806020985925,645.7999999999998,254.88673515905705,300905.89069541986,0.6148796498905909,0.6320152128618124,14,9,
2:0:3:3:3:6:7:2:6,1208.0,4.732982093276044,688.8,266.17281662715214,299901.79318806645,0.6914660831509847,0.702250408821821,14,6,
2:0:3:3:3:6:7:3:8,1616.0,5.6308357493877415,694.5999999999999,262.6919374701978,293491.16097425367,0.6695842450765864,0.7124566353108123,19,8,
2:0:3:3:3:7:6:4:7,1500.0,5.370360272097969,696.6000000000001,257.6546443487714,294547.45161744254,0.700218818380744,0.683143245467588,22,7,
2:0:3:3:3:8:7:4:8,1648.0,5.70454311912153,690.8,268.1762054385392,302325.61742467876,0.8030634573304157,0.7015621290501155,21,8,
2:0:3:4:4:2:4:2:9,1652.0,5.890301638446246,704.2,335.6678487699341,425056.3170601113,0.23413566739606126,0.4471719183561836,11,9,
2:0:3:4:4:4:5:2:9,1668.0,5.88706479192062,699.8,322.5886099077238,399232.3268591288,0.424507658643326,0.5235991618100816,12,9,
2:0:3:4:4:5:5:2:8,1536.0,5.5177246659890855,658.4,327.20017235701215,395360.4693032829,0.5207877461706784,0.5849206501441697,14,8,
2:0:4:1:1:6:8:5:5,1220.0,4.784975774500728,794.3999999999999,172.33392894683294,172734.74696642937,0.6608315098468271,0.8040462285964747,25,5,
2:0:4:1:1:6:8:3:6,1272.0,4.707471760849107,723.6000000000001,155.714594708042,154660.5594834555,0.6564551422319475,0.8094494769631779,18,6,
2:0:4:1:1:7:7:3:6,1272.0,4.709147009252213,715.1999999999999,164.8801832282614,168087.59598927977,0.7352297592997812,0.7932920967928893,18,6,
2:0:4:1:1:7:8:4:5,1204.0,4.589676870192793,741.1999999999999,152.28232967810658,144628.44142103774,0.7768052516411379,0.8327275100903083,24,5,
2:0:4:1:1:7:8:3:6,1272.0,4.846556955052717,774.9999999999999,167.87652845909204,168087.59598927977,0.7352297592997812,0.8046916853213905,18,6,
2:0:4:1:1:8:7:3:6,1272.0,4.863668051476852,777.3999999999999,173.2962995249215,182261.5539598316,0.8096280087527352,0.7706867514340139,18,6,
2:0:4:1:1:8:8:4:5,1204.0,4.640179631615003,757.9999999999999,158.56209164805628,153085.52006691124,0.8096280087527352,0.8247664418884426,24,5,
2:0:4:1:1:8:8:3:6,1288.0,4.875838265078008,778.0,162.25808714064993,160938.84105640615,0.824945295404814,0.8102410431679127,19,6,
2:0:4:1:1:8:8:3:7,1452.0,5.328192429465085,819.6,163.38394026554403,161449.1293529345,0.824945295404814,0.8123766495866782,19,7,
2:0:4:1:1:9:8:5:5,1220.0,4.6503318616754,746.5999999999999,158.6016607856577,148078.01679542143,0.9037199124726477,0.8404014456916218,25,5,
2:0:4:1:1:9:8:3:6,1272.0,4.935753638936072,826.6000000000003,157.03941299378465,151665.7331016378,0.9343544857768052,0.8245991983949411,18,6,
2:0:4:2:1:5:8:4:5,1204.0,4.787513931183438,808.1999999999999,175.69386655083073,176478.9122056893,0.5886214442013129,0.8027433517928406,24,5,
2:0:4:2:1:6:7:4:5,1204.0,4.723027349515745,774.9999999999999,179.42349872869556,184443.7618252521,0.6301969365426696,0.7876344027191388,24,5,
2:0:4:2:1:6:7:3:6,1288.0,4.757382712763458,711.3999999999999,174.72389973290026,181085.70275469054,0.6192560175054704,0.7818269654196002,19,6,
2:0:4:2:1:6:7:3:7,1436.0,5.24874405145838,784.6000000000001,178.0760315164796,186281.73917433186,0.649890590809628,0.7748887627438573,18,7,
2:0:4:2:1:6:8:3:6,1288.0,5.053582008179829,835.8,185.68697773818224,184908.8036991316,0.6892778993435449,0.8079383454698249,19,6,
2:0:4:2:1:7:7:4:6,1304.0,4.935937838250111,776.3999999999999,175.32359208030113,182104.52165473555,0.7768052516411379,0.7802281998331488,20,6,
2:0:4:2:1:7:7:3:7,1420.0,5.129340947051416,742.4,181.708812802497,189501.60456508474,0.7133479212253829,0.7772143079348687,17,7,
2:0:4:2:1:7:8:5:5,1220.0,4.8139604029534215,804.3999999999999,175.579904149714,170933.52146691387,0.7242888402625821,0.8204851295461837,25,5,
2:0:4:2:1:7:8:4:6,1304.0,4.795455305181759,709.6,177.92307446806367,178633.77290455898,0.7855579868708972,0.8030325195186047,20,6,
2:0:4:2:1:7:8:4:7,1484.0,5.212451941658136,711.2,186.89053733776828,188427.93324094987,0.7483588621444202,0.8004294916180171,21,7,
2:0:4:2:1:8:7:4:6,1336.0,4.94373825812099,744.3999999999999,178.88838396129216,184899.96773502487,0.838074398249453,0.783783782875497,22,6,
2:0:4:2:1:8:7:3:7,1452.0,5.174334156170274,733.8,178.870709369815,180934.90602645453,0.8599562363238512,0.7983582039280305,19,7,
2:0:4:2:1:8:8:4:5,1204.0,4.824379537809739,822.8,177.9414487790513,176273.50980852637,0.8708971553610503,0.8109598516216256,24,5,
2:0:4:2:1:8:8:4:6,1320.0,5.016313751530776,794.6000000000001,177.8553844495644,176356.26529871993,0.8336980306345733,0.8104138951282446,21,6,
2:0:4:2:1:8:8:4:7,1516.0,5.372957551433656,759.8000000000001,179.64160100518018,179811.80757921873,0.8599562363238512,0.804878282744096,23,7,
2:0:4:2:1:9:8:4:6,1336.0,4.995272396784804,767.8,179.0394853306554,172689.08859736336,0.9299781181619255,0.8252510051391183,22,6,
2:0:4:2:2:3:5:2:8,1520.0,5.627709949461282,816.8000000000001,235.06344690380615,283499.6523107108,0.3150984682713348,0.5891063560637262,13,8,
2:0:4:2:2:3:6:2:6,1208.0,4.667931756427793,723.0,202.24481268750117,232991.5352827344,0.32166301969365424,0.672096181629039,14,6,
2:0:4:2:2:3:6:3:7,1388.0,5.321624892936107,813.4,230.58257607180073,275450.30083627277,0.3916849015317287,0.6093511871570253,15,7,
2:0:4:2:2:4:6:3:6,1240.0,4.9338165361875665,805.6,209.15415703771805,237701.83814165185,0.4923413566739606,0.6911327265061642,16,6,
2:0:4:2:2:4:6:2:7,1372.0,5.2925335737703865,835.0000000000001,211.68784321306654,243367.02928702682,0.45951859956236324,0.6751243388142447,14,7,
2:0:4:2:2:4:6:2:8,1536.0,5.602948483164335,788.2,236.34745680610104,277595.9051671698,0.4442013129102845,0.6411020576641778,14,8,
2:0:4:2:2:4:7:4:6,1304.0,5.029397161480411,777.0000000000001,217.4345027965476,239968.37437223847,0.49671772428884026,0.7262200537348245,20,6,
2:0:4:2:2:5:6:3:6,1240.0,4.899562460257628,780.8,218.30004433773613,253128.1238493228,0.5601750547045952,0.6622264163538021,16,6,
2:0:4:2:2:5:6:2:7,1372.0,5.254963711656845,822.8000000000002,206.7184162271776,239370.3573184023,0.5164113785557987,0.6643510554760339,14,7,
2:0:4:2:2:5:6:3:8,1568.0,5.7253562487376595,829.2000000000003,219.2878056731103,253952.28949160618,0.5536105032822757,0.6641861474893648,16,8,
2:0:4:2:2:5:7:3:6,1256.0,4.863226304494336,755.8000000000002,210.69442115391135,237488.9125006923,0.5032822757111597,0.7017476116436923,17,6,
2:0:4:2:2:5:7:3:7,1404.0,5.148129402771298,759.6000000000001,189.09513706648318,209382.86351724292,0.5929978118161926,0.7226240656437395,16,7,
2:0:4:2:2:5:7:3:8,1584.0,5.515959880364114,716.6,220.19366532640012,247776.18579817296,0.5973741794310722,0.7038516791818503,17,8,
2:0:4:2:2:6:6:3:6,1240.0,4.849752946029359,767.6,208.7370963354174,237668.8428017226,0.6280087527352297,0.688645743836109,16,6,
2:0:4:2:2:6:6:3:7,1388.0,5.152771576005085,749.9999999999998,216.81661023432417,251344.0351489107,0.6389496717724289,0.6626227073518305,15,7,
2:0:4:2:2:6:6:3:8,1584.0,5.777893233834439,841.2,215.2972078623388,249562.06035338575,0.6367614879649891,0.6627511135173094,17,8,
2:0:4:2:2:6:7:4:5,1204.0,4.783139759001744,796.9999999999999,184.89486986379734,191851.15659277453,0.6301969365426696,0.7809736689651717,24,5,
2:0:4:2:2:6:7:3:6,1272.0,4.819711491023066,732.7999999999998,197.8081513975409,221125.3462404541,0.6345733041575492,0.7117911328793297,18,6,
2:0:4:2:2:6:7:3:7,1436.0,5.153905204738043,726.4000000000001,192.9346785652853,212969.6104193742,0.6301969365426696,0.7260173164718757,18,7,
2:0:4:2:2:6:7:3:8,1616.0,5.77788008996294,792.8,231.69120111306404,260471.932249022,0.6608315098468271,0.7049944029743717,19,8,
2:0:4:2:2:6:7:2:9,1700.0,5.867894429737997,743.0000000000001,238.6277543902646,265787.760583146,0.6105032822757112,0.7160188724156823,14,9,
2:0:4:2:2:6:8:4:5,1204.0,4.812216501418608,804.9999999999997,190.18294114830428,190619.4506104803,0.6652078774617067,0.8040647609624156,24,5,
2:0:4:2:2:6:8:4:6,1336.0,5.158909562196904,826.1999999999999,195.42166992398492,196323.409388665,0.6345733041575492,0.8026540963192297,22,6,
2:0:4:2:2:7:6:3:7,1404.0,5.367191243535258,831.1999999999999,217.60639829561293,251384.76318773668,0.7155361050328227,0.667949727041996,16,7,
2:0:4:2:2:7:6:3:8,1568.0,5.678828925617155,796.7999999999998,230.42481900703962,270292.8047164578,0.7024070021881839,0.6433172503084958,16,8,
2:0:4:2:2:7:6:2:9,1700.0,6.02043373529872,820.5999999999998,230.73821703151563,270537.94916349347,0.7045951859956237,0.6440933124215376,14,9,
2:0:4:2:2:7:7:3:6,1272.0,4.965256063027293,806.9999999999999,190.12202080347305,208949.78745570956,0.7986870897155361,0.7306550074148032,18,6,
2:0:4:2:2:7:7:3:7,1420.0,5.30670408983708,814.1999999999998,190.96376905554558,209075.45778581902,0.7833698030634574,0.7345945441814623,17,7,
2:0:4:2:2:7:7:4:8,1648.0,5.75875039158114,763.6000000000001,220.1489289525813,242915.0321913946,0.7724288840262582,0.7264372362850512,21,8,
2:0:4:2:2:7:8:4:6,1320.0,4.927544243266273,736.8,195.0877191726867,194073.75747607485,0.7024070021881839,0.8085302817572597,21,6,
2:0:4:2:2:7:8:4:7,1468.0,5.213776322265298,712.6,202.09577927524134,203761.04095004272,0.7811816192560175,0.800420939786212,20,7,
2:0:4:2:2:8:7:4:5,1204.0,4.629406937151825,719.0,192.63897027838414,201115.66768532066,0.8140043763676149,0.7764048955079931,24,5,
2:0:4:2:2:8:7:3:6,1272.0,4.887248316392878,769.7999999999998,191.67248059154545,202228.33589704765,0.8140043763676149,0.768152947798058,18,6,
2:0:4:2:2:8:7:3:7,1436.0,5.222843418570054,762.3999999999999,188.4394422865149,203030.46473270206,0.8140043763676149,0.7501024470070429,18,7,
2:0:4:2:2:8:7:3:8,1600.0,5.606254881867186,754.3999999999999,207.65848101330403,227676.92608065062,0.8096280087527352,0.7331391572194572,18,8,
2:0:4:2:2:8:8:4:6,1368.0,5.04377916111494,748.0000000000002,189.00707662952718,190607.90482733087,0.8468271334792122,0.8002782969884652,24,6,
2:0:4:2:2:9:7:4:6,1336.0,5.165554402488939,834.1999999999999,190.45836193744512,201510.6767629859,0.9015317286652079,0.7658747952903412,22,6,
2:0:4:2:2:9:7:4:8,1664.0,5.901090800874819,814.6,218.19849599979207,235461.42203534074,0.9015317286652079,0.7486607112379103,22,8,
2:0:4:2:2:9:8:5:5,1236.0,4.718685470404189,729.1999999999999,191.23925997471454,190583.60380214197,0.9080962800875274,0.8074884541533047,26,5,
2:0:4:2:3:7:6:2:9,1700.0,5.917310392556239,764.8000000000001,239.41084939820092,286170.7311845869,0.7045951859956237,0.6081146921119344,14,9,
2:0:4:3:2:5:6:3:8,1600.0,5.651971916365165,733.6,249.35116577888041,281704.55135855306,0.5142231947483589,0.6988675148876774,18,8,
2:0:4:3:2:5:7:4:7,1468.0,5.491948275361195,798.5999999999999,243.2203618400662,272092.8642999448,0.5076586433260394,0.7109137446861584,20,7,
2:0:4:3:2:5:7:3:8,1616.0,5.62071958920068,710.9999999999999,241.66885226471047,271442.737059509,0.5207877461706784,0.706102727604259,19,8,
2:0:4:3:2:6:6:3:7,1436.0,5.319721692446012,749.8000000000001,245.31281344782752,278227.95029971766,0.6630196936542669,0.6938229525009294,18,7,
2:0:4:3:2:6:6:4:8,1632.0,5.932514183508017,837.0,242.1589818631639,274321.4015459867,0.6148796498905909,0.6953877342616337,20,8,
2:0:4:3:2:6:7:4:6,1336.0,5.124115569353428,761.9999999999999,243.7208151945166,271069.50408820016,0.6739606126914661,0.7176635842516649,22,6,
2:0:4:3:2:6:7:3:7,1436.0,5.509526120561588,841.2,240.65343709664577,270520.5473712578,0.6630196936542669,0.7051163374482915,18,7,
2:0:4:3:2:6:7:3:8,1584.0,5.608942031367698,737.0,242.28650833503792,273387.8120462094,0.6367614879649891,0.7004194740541116,17,8,
