Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:2:8:8:4:3,2264.0,5.897259983641564,1767.6,291.0915680092658,269361.8335550399,0.8540245566166439,0.8441841260042684,39,10,
3:5:9:4:2:9:8:5:2,2116.0,5.764391761119313,1818.1999999999998,291.0991609004567,262685.5438827489,0.9290586630286494,0.854085910705322,40,9,
3:5:9:4:3:6:7:4:2,1856.0,5.403644487851612,1782.3999999999999,322.4714095952322,328640.2014799788,0.6930422919508867,0.7935024651442155,34,8,
3:5:9:4:3:6:7:4:3,2264.0,5.824586762354551,1674.4000000000003,331.0220968058857,344237.38021535886,0.6862210095497954,0.7793420914307291,39,10,
3:5:9:4:3:6:8:4:2,2004.0,5.616430391028966,1811.6,301.243476624232,294743.1033891737,0.6521145975443383,0.817828777270285,33,9,
3:5:9:4:3:6:8:4:3,2264.0,5.789723471587429,1665.6000000000001,314.2673046735853,311738.6693897729,0.6780354706684857,0.8101920955561377,39,10,
3:5:9:4:3:7:7:4:2,1936.0,5.427075164840855,1711.2,330.8460958283463,343285.0650842661,0.7653478854024557,0.7809916517304212,39,8,
3:5:9:4:3:7:7:4:3,2184.0,5.811758584318015,1744.0,332.01904230510496,348803.5605531442,0.703956343792633,0.7715734628441433,34,10,
3:5:9:4:3:7:8:5:2,1788.0,5.162001663609009,1691.0000000000002,304.74721942540305,305276.45313402417,0.7967257844474761,0.8044024869693369,40,7,
3:5:9:4:3:7:8:4:3,2216.0,5.7983000488190815,1738.0,296.15393578438665,292682.2098953422,0.7271487039563438,0.8123084466468412,36,10,
3:5:9:4:3:8:7:4:2,1920.0,5.535161293395495,1801.8000000000002,335.473228058898,342125.47700620285,0.8158253751705321,0.7930467361309969,38,8,
3:5:9:4:3:8:7:4:3,2168.0,5.731652154150375,1703.2000000000003,330.1010289922247,334023.55292951735,0.8485675306957708,0.7981423782800692,33,10,
3:5:9:4:3:8:8:4:2,2068.0,5.718716287507747,1817.0000000000002,306.8190387431784,304832.6644537568,0.8553888130968622,0.8092774264216921,37,9,
3:5:9:4:3:8:8:4:3,2200.0,5.76372795835888,1731.6,293.21259347705865,281433.6416014808,0.8431105047748977,0.8276740839860428,35,10,
3:5:9:4:3:9:8:5:2,2148.0,5.691714686091417,1720.7999999999995,303.226864905009,294287.25209871674,0.903137789904502,0.822101229384397,42,9,
3:5:9:4:4:6:7:3:2,1792.0,5.199116278489144,1664.8000000000004,354.15223213254154,375179.5054490894,0.6862210095497954,0.7648294399974837,30,8,
3:5:9:4:4:7:7:4:2,2084.0,5.594625261826665,1663.4000000000003,353.4603169189455,371265.4256573661,0.7366984993178718,0.7717075799635499,38,9,
3:5:9:4:4:7:7:4:3,2184.0,5.7352493061741034,1664.0,355.93774142561733,375949.4232238874,0.7080491132332879,0.7672709001650754,34,10,
3:5:9:4:4:8:7:4:2,1920.0,5.369172534314055,1662.2000000000003,353.40346765220204,365459.39841614966,0.8226466575716235,0.7834308727053272,38,8,
3:5:9:5:3:7:7:4:3,2184.0,5.7359957594986035,1662.6000000000004,357.884891712476,361184.6443050748,0.7789904502046384,0.7998113057244244,34,10,
3:5:9:5:3:7:8:4:2,2004.0,5.746007556813118,1850.4000000000005,357.42353914401554,359360.20031861874,0.7107776261937244,0.8021617859270269,33,9,
3:5:9:5:3:7:8:4:3,2200.0,5.889477363629821,1759.6000000000001,357.3869075406586,360467.83834047604,0.7612551159618008,0.800184429153779,35,10,
3:5:9:5:3:8:8:4:2,2052.0,5.722387437108243,1780.7999999999997,361.7099914003421,360360.9117733909,0.8485675306957708,0.8076664186062847,36,9,
3:5:9:5:3:8:8:4:3,2264.0,6.011694524503613,1784.6,357.9720864611482,356750.7883896296,0.8171896316507503,0.8074785548918628,39,10,
3:5:9:5:4:6:6:3:2,1940.0,5.6104149157386285,1788.2000000000003,384.23413323641506,437330.9352599535,0.6002728512960437,0.6891368099271101,29,9,
3:5:9:5:4:6:7:3:2,1792.0,5.307532389075453,1724.2,374.2212411923074,405864.25158565544,0.6916780354706685,0.7439208112177977,30,8,
3:5:9:5:4:6:7:3:3,2284.0,6.005003207918861,1749.4,368.2673514045249,401647.80922342115,0.6330150068212824,0.7384634247082774,30,11,
3:5:9:5:4:7:7:3:2,1808.0,5.417460694391057,1787.2,375.79868898864504,404278.6612012611,0.713506139154161,0.7514990313558444,31,8,
3:5:9:5:4:7:7:3:3,2136.0,6.011593421541981,1869.8000000000004,400.69797799027197,443377.0074630678,0.7285129604365621,0.7233945196265635,31,10,
3:5:9:5:4:7:8:4:2,1988.0,5.686908175892875,1813.4,367.1036929294775,368485.5256943716,0.757162346521146,0.8031728335432932,32,9,
3:5:9:5:4:8:7:4:2,2084.0,5.605615751120762,1662.4,362.51634557151806,383403.1151090781,0.8171896316507503,0.7661955983696652,38,9,
3:5:9:5:4:8:7:4:3,2216.0,5.831431206203773,1684.8000000000002,373.6390741473658,398285.94617690606,0.8117326057298773,0.759602874029184,36,10,
3:5:9:5:4:8:8:4:3,2216.0,5.918984345283106,1752.0,370.61552509251715,373889.3949086761,0.8076398362892224,0.8000520251043544,36,10,
3:5:9:5:5:5:7:3:3,2088.0,5.815092690930499,1749.2,425.2629424520563,469246.65110551735,0.5893587994542974,0.7264228186623873,28,10,
3:5:9:5:5:6:6:3:3,2088.0,5.738522083505788,1695.2000000000003,423.13668720974175,481107.4876498582,0.607094133697135,0.690533478717674,28,10,
3:5:9:5:5:6:7:3:2,1972.0,5.988535002370192,1999.8000000000002,417.7961567373507,466371.87676002365,0.6316507503410641,0.7134801089494238,31,9,
3:5:9:5:5:6:7:4:3,2200.0,5.907846984612401,1716.0000000000002,414.45183972088904,461806.64098878263,0.645293315143247,0.7155638090654493,35,10,
3:5:9:5:5:7:7:3:2,1776.0,5.612523834648446,1920.4,417.5799707973099,459426.7461030291,0.7053206002728513,0.7295263180111471,29,8,
3:5:9:5:5:7:7:3:3,2120.0,5.894138124031237,1791.8000000000004,408.60324491489587,453422.5088882501,0.732605729877217,0.7202226053221092,30,10,
3:5:9:6:5:5:6:2:3,2008.0,5.978783232921366,1913.2000000000003,461.2481097313609,531671.0801914643,0.557980900409277,0.6712579410427902,23,10,
3:5:9:6:5:6:6:3:2,1972.0,5.812410876272656,1831.4,457.0971723078568,520568.9721955592,0.6330150068212824,0.6883438625487202,31,9,
3:5:9:6:5:6:6:2:3,2172.0,6.040543350600167,1794.7999999999995,460.9182759899227,536887.1767775164,0.6521145975443383,0.6550128544535271,23,11,
3:5:9:6:5:6:7:4:2,1988.0,5.900216176979716,1890.2000000000003,446.65845772613136,500362.8417886642,0.6630286493860846,0.7092920885125169,32,9,
3:5:9:6:5:6:7:3:3,2024.0,5.922988660544503,1880.4000000000003,437.1506881791202,491207.77483798075,0.6084583901773534,0.7056068882722474,24,10,
3:5:9:6:5:7:6:3:3,2204.0,6.006471133209464,1742.3999999999999,456.3433406425368,524314.4175886293,0.7094133697135061,0.6760119869346397,25,11,
3:5:9:6:5:7:7:3:2,1956.0,5.70711057273626,1784.0,443.3120498156787,495925.78385041136,0.7121418826739427,0.7109411793336997,30,9,
3:5:9:6:5:7:7:4:3,2168.0,6.041188500928268,1820.1999999999998,439.991171180421,495620.592162424,0.7257844474761255,0.7025657454266255,33,10,
3:5:9:7:7:5:6:2:3,1944.0,6.020710015932827,1932.6,536.5804416787615,637419.0230176292,0.572987721691678,0.6203693896580948,19,10,
3:6:9:3:2:7:8:4:2,2052.0,6.132010905865883,2195.2,247.5639939996927,206309.4490488316,0.7980900409276944,0.8796259169874479,36,9,
3:6:9:3:2:7:8:4:3,2200.0,6.055757568413029,1970.2000000000003,268.67029764674936,236815.7910284179,0.7980900409276944,0.862461020460533,35,10,
3:6:9:3:2:8:8:4:2,2036.0,6.044164831470117,2157.6,236.7728214675963,184443.46594872884,0.8226466575716235,0.8962014255068991,35,9,
3:6:9:3:2:8:8:4:3,2232.0,6.128444257816584,1977.4000000000003,282.74964097955643,260582.19953548996,0.8090040927694406,0.84585721374019,37,10,
3:6:9:4:2:7:8:5:3,2280.0,6.058227829494756,1872.4000000000003,288.28099901965555,259626.70638677277,0.7980900409276944,0.8548245644760345,40,10,
3:6:9:4:2:8:8:4:2,2020.0,6.117439705652403,2176.9999999999995,287.0833042432124,263570.3073946583,0.8403819918144612,0.8473999959292555,34,9,
3:6:9:4:2:8:8:5:3,2280.0,6.06208139817455,1865.5999999999997,297.9056648619457,269422.9765357749,0.8171896316507503,0.853255450010277,40,10,
3:6:9:4:3:6:7:3:3,2252.0,6.213865298573935,1967.4000000000005,335.3632638546933,341368.9251653263,0.6862210095497954,0.7942949277053941,28,11,
3:6:9:4:3:6:8:4:3,2348.0,6.142840107578236,1827.4,327.30179885484654,326908.1306330353,0.6930422919508867,0.8061667953471413,34,11,
3:6:9:4:3:7:7:4:3,2216.0,6.160739624565219,1969.2,330.62214480630524,340122.4348258609,0.7967257844474761,0.7871234181936613,36,10,
3:6:9:4:3:7:8:4:2,2068.0,6.067893227629906,2078.6,301.1657358527214,282333.5369976373,0.7871759890859482,0.8386201106909328,37,9,
3:6:9:4:3:7:8:4:3,2248.0,6.150540805537691,1936.6000000000001,323.74641045912745,322896.82575137954,0.7653478854024557,0.8070122916461911,38,10,
3:6:9:4:3:8:7:4:3,2316.0,6.171051597664562,1855.7999999999997,351.5808210881235,355694.7275529466,0.8035470668485676,0.7982568250427468,32,11,
3:6:9:4:3:8:8:4:2,2084.0,6.074743011291522,2046.0,322.7866272766866,311781.672829428,0.8294679399727148,0.8245338311381734,38,9,
3:6:9:4:3:8:8:4:3,2232.0,6.061720110734695,1904.6000000000001,306.6408411685315,292288.1066051453,0.8267394270122783,0.8310188334631209,37,10,
3:6:9:4:3:9:8:4:2,2068.0,6.066463537115044,2075.6000000000004,303.1177727053264,271987.34382381395,0.9181446111869032,0.8561766527117323,37,9,
3:6:9:4:4:6:7:4:3,2348.0,6.123907392310703,1788.5999999999995,352.224118563746,362832.9567399746,0.6616643929058663,0.7861811325992096,34,11,
3:6:9:4:4:7:7:4:3,2348.0,6.172110052423849,1820.3999999999999,355.75666842668227,366183.84327891184,0.7885402455661664,0.7867327333651635,34,11,
3:6:9:4:4:8:7:4:3,2332.0,6.08804519921072,1775.8000000000002,354.7371310214577,369953.82684553426,0.8335607094133697,0.7772074093963275,33,11,
3:6:9:5:3:7:8:3:2,1892.0,6.150806577225302,2258.6000000000013,357.9412211061453,356194.8388850325,0.7708049113233287,0.8083432658623202,26,9,
3:6:9:5:3:7:8:4:3,2232.0,6.080670091194594,1867.8,357.3311768456375,359211.2988924701,0.7939972714870396,0.8022579372899582,37,10,
3:6:9:5:4:6:7:4:3,2348.0,6.08506782414779,1713.0000000000005,399.35471510032914,448491.747393903,0.6330150068212824,0.7062762741463536,34,11,
3:6:9:5:4:7:7:4:2,2068.0,6.058715323356324,2011.6,361.43833202018504,371654.8788492229,0.7967257844474761,0.78744067173118,37,9,
3:6:9:5:4:7:7:3:3,2120.0,6.04762396099903,1925.6000000000001,387.3083634122885,422347.55585880904,0.7107776261937244,0.7386213457887337,30,10,
3:6:9:5:4:7:8:4:2,1988.0,6.2906281719774215,2246.0,377.0304500594507,375970.7653910317,0.7748976807639836,0.8071227823003929,32,9,
3:6:9:5:4:7:8:4:3,2316.0,6.152281728098526,1826.4,367.22250669621974,370162.19466626394,0.7285129604365621,0.800566579124184,32,11,
3:6:9:5:4:8:7:3:3,2300.0,6.102789214893955,1778.4000000000003,394.94449451726825,428709.99843572447,0.8049113233287858,0.7430910999803759,31,11,
3:6:9:5:5:6:6:4:3,2332.0,6.195384197033524,1781.3999999999996,427.8166164255738,483869.3422462125,0.6343792633015006,0.697432881685799,33,11,
3:6:9:5:5:6:7:3:3,2056.0,6.24525765870848,2100.4,421.3738638333153,473326.54466669844,0.6275579809004093,0.7060025093902859,26,10,
3:6:9:5:5:7:7:4:3,2332.0,6.171413919872603,1769.0000000000002,422.6464032666177,465085.1253082389,0.7694406548431105,0.7293354423602549,33,11,
3:6:9:6:5:5:6:4:3,2316.0,6.149370681482211,1755.9999999999995,435.48870952646166,496942.01704309735,0.5989085948158254,0.6856511509809929,32,11,
3:6:9:6:5:5:7:2:3,2092.0,6.152270133192878,1968.8000000000002,448.81400763037885,505768.72328393674,0.5770804911323328,0.702048814556738,18,11,
3:6:9:6:5:6:6:4:3,2316.0,6.136082627518517,1747.2000000000003,434.5485659710724,492545.1953800697,0.6562073669849932,0.6946432715531069,32,11,
3:6:9:6:5:6:7:3:2,1956.0,6.060106563743001,2050.2000000000003,435.8581112236186,483600.838152277,0.6725784447476125,0.7203752294497157,30,9,
3:6:9:6:5:6:7:3:3,2252.0,6.23585713465976,1884.9999999999998,433.88327970560414,486501.18327731936,0.6493860845839018,0.7081836522959382,28,11,
3:6:9:6:5:7:7:4:3,2316.0,6.407152212397645,1951.4,429.0425716874737,474512.27652131475,0.7353342428376535,0.7239206081736335,32,11,
3:6:9:6:6:5:6:2:3,2172.0,6.231904835712069,1899.8000000000002,496.186244576947,580346.0257474488,0.5334242837653479,0.6482511825838653,23,11,
3:6:9:6:6:6:6:3:2,1876.0,6.148055021774448,2135.0,495.5243309606705,573966.3216686782,0.6984993178717599,0.6638883703566626,25,9,
3:6:9:6:6:6:6:2:3,2336.0,6.233097742099784,1752.3999999999994,480.46064495914254,563344.5378435373,0.6521145975443383,0.6440633369027715,23,12,
3:6:9:6:6:6:7:2:3,2140.0,6.35481591934015,2019.2,498.8800688763306,561965.0458008143,0.6111869031377899,0.7025434878440028,21,11,
3:6:9:7:6:5:6:2:3,2288.0,6.373044356154226,1877.2000000000003,506.2415130610475,598278.137083262,0.5279672578444747,0.6300735662676863,20,12,
3:6:9:7:6:6:6:2:2,1812.0,6.185263745261716,2198.2000000000003,523.5983252768377,599445.3009360492,0.6766712141882674,0.6811007840447244,21,9,
3:6:9:7:6:6:6:2:3,1992.0,6.520731702044159,2275.2000000000003,512.4963375983677,582280.9896137916,0.6725784447476125,0.6915125459274925,22,10,
3:6:9:7:7:5:5:2:3,2288.0,6.579566419280651,1974.6000000000001,560.2221853327165,673970.4047458812,0.5375170532060027,0.5945886817111772,20,12,
3:6:9:7:7:5:6:2:3,2304.0,6.537816745776819,1942.0000000000002,546.2196746544083,653435.2661508829,0.5416098226466576,0.6064501906252513,21,12,
3:6:9:7:7:6:6:2:3,2336.0,6.297435964996286,1744.5999999999997,535.4205623422772,641913.5936338651,0.6193724420190996,0.601935343677267,23,12,
3:6:9:8:7:4:5:2:3,2288.0,6.610970169628734,1974.4000000000003,583.4411343378621,708151.9076559194,0.4979536152796726,0.5745512169619624,20,12,
4:5:6:4:3:6:7:4:3,2576.0,5.633664423049261,1223.9999999999998,329.4760220951089,341615.87690441194,0.6834924965893588,0.781521089141472,38,12,
4:5:6:4:3:7:7:5:3,2460.0,5.548627264107881,1271.9999999999998,335.143784591077,340346.56973521743,0.7066848567530696,0.7958291255962113,41,11,
4:5:6:4:3:7:8:6:3,2736.0,5.891192934961451,1277.8000000000002,304.44442132674317,293761.7821454094,0.7462482946793997,0.8250531321092789,48,12,
4:5:6:4:3:8:7:5:3,2524.0,5.65815093327439,1276.6,346.82463409012786,358660.87542754976,0.8431105047748977,0.7834213787370278,45,11,
4:5:6:4:3:8:8:5:3,2720.0,5.795194762566236,1225.2,302.6777609610517,294316.17598392867,0.8772169167803547,0.8211096917645754,47,12,
4:5:6:4:4:6:7:4:3,2724.0,5.9499094619288835,1284.5999999999997,352.6836355938716,370523.8142046167,0.6521145975443383,0.7715500919110501,37,13,
4:5:6:4:4:7:7:5:3,2624.0,5.798736957826698,1269.3999999999999,357.0741900869697,375094.938680122,0.7653478854024557,0.7716371641814466,41,12,
4:5:6:4:4:8:7:5:3,2852.0,5.973401497554974,1173.1999999999998,353.30329770779633,370642.0225342245,0.8376534788540245,0.7726756551409695,45,13,
4:5:6:5:4:6:7:4:3,2660.0,5.88537693959481,1274.3999999999999,379.5812967229957,419902.6630290848,0.6139154160982264,0.7236772122685418,33,13,
4:5:6:5:4:6:7:4:4,2824.0,5.9748140234655045,1172.9999999999998,382.5386792002151,420283.3061617847,0.6139154160982264,0.7309982489791088,33,14,
4:5:6:5:4:7:7:5:3,2492.0,5.448550749282558,1140.1999999999998,361.5876992241151,380891.25819844514,0.7844474761255116,0.7694380558845199,43,11,
4:5:6:5:4:8:7:5:3,2540.0,5.674835192687653,1242.8,376.8541962400495,399634.43207600893,0.8076398362892224,0.7639882657458039,46,11,
4:5:6:5:5:7:7:5:3,2608.0,5.8689435758103965,1284.4,409.53564106902047,453978.32945596834,0.7557980900409277,0.721396197405673,40,12,
4:5:6:6:5:7:6:3:3,2464.0,5.750429247818916,1288.9999999999998,462.06463865126574,521967.0050096338,0.7066848567530696,0.698990847303279,31,12,
4:5:6:7:6:6:6:3:3,2596.0,5.93968394840091,1251.6,506.18833417786703,585972.8103362904,0.6725784447476125,0.6647971685620451,29,13,
4:5:7:3:2:7:8:5:3,2376.0,5.606057237530036,1451.6000000000001,281.63995510951673,262812.3409128746,0.7939972714870396,0.8406314009127063,46,10,
4:5:7:3:2:8:8:5:3,2376.0,5.5409104102329705,1432.0000000000002,253.48733070076727,220738.74632101992,0.8553888130968622,0.8664887744992934,46,10,
4:5:7:3:2:9:8:6:3,2572.0,5.667719846689479,1313.8,268.6386476233881,238129.2593608033,0.9167803547066848,0.860519064856102,48,11,
4:5:7:4:2:7:8:5:3,2476.0,5.773298305858817,1462.6000000000006,293.2276581945119,270413.0274949173,0.7557980900409277,0.845593564106755,42,11,
4:5:7:4:2:8:8:4:3,2512.0,5.718596873170425,1381.3999999999996,298.33150803392107,268477.72336137615,0.849931787175989,0.8551008692246096,34,12,
4:5:7:4:3:6:7:4:3,2676.0,5.934703920088275,1365.9999999999995,308.13797342470576,311810.82058382215,0.6343792633015006,0.7981192483457099,34,13,
4:5:7:4:3:6:8:4:3,2396.0,5.655439477198298,1424.9999999999998,324.4371367863528,324078.45934486605,0.6998635743519782,0.8061087793108577,37,11,
4:5:7:4:3:7:7:4:3,2412.0,5.713373018368993,1432.8000000000002,343.10242246447143,360122.7401799246,0.7407912687585266,0.7722801792818234,38,11,
4:5:7:4:3:7:8:5:3,2608.0,5.8316318105952005,1362.6,303.9861171662814,301459.2553087879,0.7339699863574352,0.8103464535024126,40,12,
4:5:7:4:3:8:7:5:3,2508.0,5.7756129820989575,1388.8,336.7243158785357,347280.609338573,0.8171896316507503,0.7853391491063272,44,11,
4:5:7:4:3:8:8:4:3,2412.0,5.680778069556291,1453.4000000000003,298.6103249847602,294348.3844618317,0.8035470668485676,0.81375775699804,38,11,
4:5:7:4:4:5:7:4:3,2512.0,5.73630385357059,1337.3999999999999,355.3107246672425,377258.89138519013,0.5934515688949522,0.762946697227499,34,12,
4:5:7:4:4:6:7:5:3,2444.0,5.794915467464425,1460.0,343.6730376514231,364906.6528697635,0.6930422919508867,0.7629367517847465,40,11,
4:5:7:4:4:7:7:5:3,2460.0,5.824400325993594,1464.0,345.2854389533046,363027.8072682299,0.7244201909959073,0.7709493643952201,41,11,
4:5:7:4:4:8:7:5:3,2444.0,5.721499849358559,1393.4,356.4593895798244,363724.74137045693,0.8717598908594816,0.7926858822095162,40,11,
4:5:7:5:4:5:7:4:3,2576.0,6.022806561587961,1466.8000000000002,371.91720964397496,409608.88633787184,0.5961800818553888,0.7284397313121945,38,12,
4:5:7:5:4:6:7:4:3,2560.0,5.991205227275776,1463.6000000000004,367.9534315931432,398391.4702473268,0.654843110504775,0.7455332827501635,37,12,
4:5:7:5:4:7:7:4:3,2528.0,5.902589213968941,1401.4,397.19789383923353,442678.45402965223,0.7094133697135061,0.7153111165909404,35,12,
4:5:7:5:4:8:7:5:3,2492.0,5.882496188029947,1435.0,384.8697058259511,417621.3974841944,0.8076398362892224,0.7434422627432059,43,11,
4:5:7:5:5:5:7:3:3,2612.0,6.040524517671199,1405.4,410.3044714529883,459525.0218535671,0.5416098226466576,0.7095850707924563,30,13,
4:5:7:5:5:6:7:4:3,2528.0,5.991201495007732,1441.4,422.1506958406678,476249.27751707163,0.6562073669849932,0.7006603698625409,35,12,
4:5:7:5:5:7:7:5:3,2656.0,6.028111665317528,1347.7999999999997,414.80585067774825,460006.060501874,0.7312414733969986,0.7209479704233728,43,12,
4:5:7:6:5:6:6:4:3,2560.0,5.98141073674363,1388.7999999999995,435.5740700330817,493505.739078764,0.694406548431105,0.6951752512417323,37,12,
4:5:7:6:5:6:7:4:3,2544.0,6.012619652076967,1432.8000000000002,430.45020497241626,483652.41192318394,0.6903137789904502,0.7056733408432504,36,12,
4:5:7:6:5:7:6:4:3,2396.0,5.757812461521835,1382.6000000000001,441.87653429550494,501373.9837979132,0.7953615279672579,0.693278460543685,37,11,
4:5:7:6:5:7:7:4:3,2364.0,5.720365220481669,1394.9999999999998,434.0277066130634,482589.93008744594,0.7121418826739427,0.717995849311589,35,11,
4:5:7:6:5:8:7:4:3,2380.0,5.744448853131955,1395.1999999999998,435.4810093457226,475743.10843925696,0.810368349249659,0.7368048519011516,36,11,
4:5:7:6:6:6:6:3:3,2448.0,5.829407293290491,1362.2,462.75554598192997,548400.3172837781,0.6889495225102319,0.6249393725842077,30,12,
4:5:7:6:6:7:6:4:3,2480.0,5.977750651649062,1422.5999999999997,479.09122765876265,550754.0730595052,0.7025920873124147,0.6752124609990663,32,12,
4:5:8:3:2:7:8:5:3,2360.0,5.680800379672447,1521.8000000000004,282.2266782999025,262268.97460570483,0.7939972714870396,0.8424046702637855,45,10,
4:5:8:3:2:8:8:5:3,2444.0,5.761415215268612,1508.2000000000003,270.9173527918925,253188.4124050795,0.82537517053206,0.8399784886820617,40,11,
4:5:8:4:2:7:8:4:3,2544.0,5.971814707305324,1546.0000000000002,287.34018045480184,259461.14139646504,0.7776261937244202,0.853843997174042,36,12,
4:5:8:4:2:8:8:5:3,2476.0,5.952100083409603,1598.5999999999997,288.2893611392399,270832.914002417,0.8581173260572987,0.8376876866720854,42,11,
4:5:8:4:3:6:7:4:3,2428.0,5.782108382638465,1488.4,321.8854444739952,334495.0888832192,0.6930422919508867,0.7798748781149232,39,11,
4:5:8:4:3:6:8:4:3,2428.0,5.869927806796579,1561.3999999999999,313.2570823818932,313241.3837338849,0.6480218281036835,0.805477513934027,39,11,
4:5:8:4:3:7:7:5:3,2460.0,5.866573222410692,1507.3999999999999,332.79817202703754,347531.9491041809,0.7216916780354706,0.7762090481178874,41,11,
4:5:8:4:3:7:8:4:3,2528.0,6.023046474252812,1569.0,317.89306562731196,319799.1628538126,0.7435197817189632,0.8018070807585161,35,12,
4:5:8:4:3:8:7:5:3,2476.0,5.916450454949353,1525.2,335.55818347787607,347280.609338573,0.8171896316507503,0.7828599276062969,42,11,
4:5:8:4:3:8:8:4:3,2412.0,5.770558144289576,1518.4000000000003,299.4191197642583,294348.3844618317,0.8035470668485676,0.8152553093708244,38,11,
4:5:8:4:3:9:8:5:3,2360.0,5.759365797485843,1557.6000000000004,304.0151295571237,285770.45104761864,0.903137789904502,0.8374323725388212,45,10,
4:5:8:4:4:6:7:5:3,2444.0,5.826582213297347,1483.2,343.68476234695595,364906.6528697635,0.6930422919508867,0.7629653507970964,40,11,
4:5:8:4:4:7:7:4:3,2380.0,5.911532511453559,1597.6,355.5533308954583,378592.6745789532,0.7162346521145976,0.7605394480390976,36,11,
4:5:8:4:4:8:7:5:3,2444.0,5.847993313644027,1486.9999999999998,355.579098901072,363874.5211923114,0.8376534788540245,0.7907462951683953,40,11,
4:5:8:5:3:7:8:4:3,2380.0,5.993671370942197,1654.5999999999995,358.7611149006307,358210.8227524992,0.7366984993178718,0.8063641816562149,36,11,
4:5:8:5:3:8:8:4:3,2576.0,6.0200174395913155,1479.3999999999999,357.2727832204341,358844.83952690556,0.8049113233287858,0.8027849469406297,38,12,
4:5:8:5:4:6:7:4:3,2364.0,5.984726562313618,1622.8000000000004,400.00457017588195,448491.747393903,0.6330150068212824,0.7082431516987452,35,11,
4:5:8:5:4:7:7:4:3,2396.0,5.917632087186344,1581.0000000000002,360.62431990758927,386111.9242624667,0.7244201909959073,0.7557631939799382,37,11,
4:5:8:5:4:7:8:4:3,2428.0,5.976204996986175,1587.1999999999998,365.3582627908664,368497.77408108325,0.7053206002728513,0.8002016787318339,39,11,
4:5:8:5:4:8:7:4:3,2396.0,5.947098650737649,1564.0000000000002,399.22331099069675,441165.1628777312,0.810368349249659,0.7248272787002428,37,11,
4:5:8:5:4:8:8:4:3,2412.0,5.993985034669319,1618.6,362.991030412611,365258.10668556544,0.8240109140518418,0.8016535990219457,38,11,
4:5:8:5:5:7:7:5:3,2444.0,5.993860246232952,1529.6000000000004,419.89956048875354,462680.2599747353,0.732605729877217,0.7279200071682892,40,11,
4:5:8:6:5:6:7:4:3,2364.0,5.907998825557325,1534.0,432.56313913351903,468793.4627446765,0.6739427012278308,0.7446255431259479,35,11,
4:5:8:6:5:7:6:3:3,2416.0,6.03766874921022,1561.0000000000002,448.6111931710908,512314.9295301337,0.772169167803547,0.6845801152468957,28,12,
4:5:8:6:5:7:7:4:3,2364.0,6.001263442827336,1605.4000000000003,429.52610359243704,479310.8191768459,0.757162346521146,0.7138558550911328,35,11,
4:5:9:3:2:7:8:5:3,2460.0,6.001966982596356,1698.8000000000004,240.64179824312862,199046.37272408718,0.757162346521146,0.8816587780823661,41,11,
4:5:9:3:2:8:8:4:3,2428.0,6.0248073421919885,1724.2,263.9837818267277,223729.65043031657,0.8403819918144612,0.8748432700183315,39,11,
4:5:9:4:3:6:8:4:3,2380.0,5.986916499207475,1698.6000000000001,309.80979391907994,310747.11806422163,0.6739427012278308,0.8036220310087252,36,11,
4:5:9:4:3:7:7:4:3,2396.0,5.980686239403489,1658.7999999999993,329.0430134827588,333264.92711120506,0.7244201909959073,0.7975435343113877,37,11,
4:5:9:4:3:7:8:4:3,2380.0,6.0195589839464,1716.1999999999998,316.1367352327113,311346.79116625176,0.73806275579809,0.814253860565563,36,11,
4:5:9:4:3:8:8:4:3,2380.0,5.940494986014074,1663.6000000000001,310.78282474831565,294218.4505837817,0.8485675306957708,0.8342116054126902,36,11,
4:5:9:4:4:7:7:4:3,2364.0,5.970909705342151,1658.8000000000006,353.8768140157962,375552.3287042092,0.7107776261937244,0.7633568943399228,35,11,
4:5:9:5:4:7:7:4:3,2364.0,6.039957635291418,1692.2,371.0889466686092,394423.4135015894,0.7612551159618008,0.7620685059059604,35,11,
4:6:6:4:3:7:8:5:3,2868.0,6.088771215039635,1260.7999999999993,334.26930062405296,336703.65185430774,0.7926330150068213,0.8010139359104995,46,13,
4:6:6:5:4:6:7:5:3,2788.0,6.057362920472252,1255.2000000000005,396.84702070615987,435272.4564793007,0.6575716234652115,0.7327389421449158,41,13,
4:6:6:5:4:6:7:4:4,2840.0,6.071688482230451,1223.7999999999997,386.74765747492114,420283.3061617847,0.6139154160982264,0.7420073574124372,34,14,
4:6:6:5:4:7:7:5:3,2852.0,6.1034751021363975,1233.0,388.8472498659789,412922.9425059285,0.7967257844474761,0.762833120166294,45,13,
4:6:6:5:4:7:7:4:4,2920.0,6.2547402530692935,1273.6,391.1246054997918,424213.9623020552,0.723055934515689,0.7438823131752901,39,14,
4:6:6:5:4:8:7:6:3,2916.0,6.087646053714996,1171.0,375.24455737309216,397705.2073848951,0.8294679399727148,0.7644523835482426,49,13,
4:6:6:6:5:6:6:4:4,2904.0,6.323582446407118,1272.1999999999998,458.98593321641766,527241.0376638308,0.6302864938608458,0.6763124765660598,38,14,
4:6:6:6:5:7:7:5:3,2820.0,6.138375021994651,1243.3999999999999,436.02889112207913,489908.60337198526,0.7407912687585266,0.7057032556578329,43,13,
