Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:8:8:4:1,1132.0,3.9256000636232757,2020.6000000000001,274.4488555431196,224443.52904440922,0.8717067583046965,0.8846478142649701,40,3,
0:0:5:1:1:8:8:3:2,1152.0,3.6863973793324165,1764.8,301.42491215719934,251730.59403672098,0.8739977090492554,0.879036928176068,31,4,
0:0:5:1:1:8:9:3:1,1020.0,3.554828120047129,1818.8,264.56494880114326,199589.65196423934,0.8579610538373424,0.9028807847491601,33,3,
0:0:5:1:1:8:9:3:2,1216.0,3.9956817762904246,1985.0000000000005,287.2301907015406,212895.71332475042,0.8774341351660939,0.9062852625584416,35,4,
0:0:6:0:0:8:9:4:1,1132.0,4.14714291196233,2275.6,212.8557621431146,146084.41510512814,0.8785796105383734,0.9192248671167836,40,3,
0:0:6:0:0:9:9:4:0,656.0,3.2724125888850697,2092.2,108.61619009666599,0.0,1.0,1.0,41,0,
0:0:6:0:0:9:9:5:1,1048.0,3.733863240193253,2060.0000000000005,151.6626086887095,53943.04151879813,0.9679266895761741,0.9704445201469989,45,2,
0:0:6:1:0:8:9:4:1,936.0,3.8829689321942205,2196.6000000000004,257.23187780555395,194120.0669128723,0.8327605956471936,0.902816943896352,38,2,
0:0:6:1:0:8:9:3:2,1200.0,4.010058788386231,2032.0000000000002,268.7813222611796,198658.72110359595,0.8671248568155785,0.9068138361382869,34,4,
0:0:6:1:0:9:9:4:1,1148.0,4.183381331864413,2250.4,253.69190271763253,189996.91079260688,0.9003436426116839,0.9043083925682838,41,3,
0:0:6:1:0:9:9:3:2,1216.0,4.244551029290369,2217.4000000000005,272.09304857049176,191564.8873251551,0.9014891179839634,0.9152446358289759,35,4,
0:0:6:1:1:8:8:4:1,1164.0,3.9608655409288853,2025.6000000000001,268.2356172309168,216017.80436803226,0.8843069873997709,0.8885047339564877,42,3,
0:0:6:1:1:8:8:3:2,1216.0,4.20477563910234,2137.6000000000004,317.16913293634263,270800.1939308934,0.8407789232531501,0.8726483365422871,35,4,
0:0:6:1:1:8:9:3:2,1168.0,4.059941168942992,2093.4000000000005,282.92864048723203,203853.76766840974,0.845360824742268,0.9113815801655779,32,4,
0:0:6:1:1:9:8:5:1,1212.0,4.042097539445995,2040.3999999999996,276.35115193635386,211589.06103095473,0.9129438717067583,0.8998821180324792,45,3,
0:0:6:1:1:9:9:5:1,1212.0,4.026106912752502,2026.0,276.79133483293435,210663.0762044185,0.9266895761741123,0.9011101389595539,45,3,
0:0:7:0:0:8:9:4:1,1180.0,4.25543789683798,2334.8000000000006,200.1972839395551,125284.39542066965,0.872852233676976,0.9315603457942598,43,3,
0:0:7:0:0:9:9:4:0,688.0,3.663598718163042,2400.8,109.52168095633506,0.0,1.0,1.0,43,0,
0:0:7:0:0:9:9:5:1,1048.0,4.219108281614273,2446.4000000000005,188.88152984925895,102839.67587567815,0.9198167239404352,0.9456305917891705,45,2,
0:0:7:1:0:8:9:4:1,1132.0,4.239848898174227,2310.8000000000006,258.58808810609935,197618.99344082773,0.8739977090492554,0.9002685904069756,40,3,
0:0:7:1:0:9:9:5:1,1212.0,4.382831160025415,2369.4,244.81160270218643,174174.00221117795,0.9186712485681557,0.9135249810101982,45,3,
0:0:7:1:1:7:8:3:2,1200.0,4.339240333186974,2310.0000000000005,278.15681087222816,229725.88113452005,0.7961053837342497,0.8820670861970797,34,4,
0:0:7:1:1:8:8:3:1,1004.0,4.127347434726073,2312.2000000000003,286.97431051586136,227546.59556781943,0.8167239404352806,0.8922052423374084,32,3,
0:0:8:0:0:9:9:4:0,640.0,3.8082683873363767,2572.6,112.01830214465674,0.0,1.0,1.0,40,0,
0:0:8:0:0:9:9:5:1,1048.0,4.3373516954032,2584.0,154.50803008699341,48066.45146512656,0.9564719358533792,0.9751349920852385,45,2,
0:0:8:1:0:8:9:3:1,1052.0,4.420330808371984,2549.8000000000006,257.1487957087417,177569.38064013334,0.856815578465063,0.9182929594628636,35,3,
0:0:8:1:0:9:9:4:1,1164.0,4.5551615437713115,2566.7999999999993,245.85602771235637,156022.43439957002,0.9358533791523482,0.9298750182889651,42,3,
0:0:8:1:1:8:8:3:1,1004.0,4.405426902321346,2553.600000000001,288.33768572653383,227546.59556781943,0.8167239404352806,0.8932968712326861,32,3,
0:0:9:0:0:9:9:4:0,672.0,4.145080033418445,2833.6000000000004,113.05486917430272,0.0,1.0,1.0,42,0,
1:0:3:1:1:8:8:5:3,1948.0,4.232186163495638,1447.8000000000002,298.8985207316913,257507.48394588276,0.8407789232531501,0.8698946251748132,50,7,
1:0:3:1:1:8:8:5:4,2064.0,4.43065587383577,1466.0000000000002,337.9625778586264,312163.19415597676,0.8350515463917526,0.8449403280172848,47,8,
1:0:4:0:0:8:9:5:1,1228.0,3.601343465887162,1716.6000000000004,199.37284571949232,115145.69692989954,0.8877434135166093,0.9402153254013831,46,3,
1:0:4:0:0:8:9:4:2,1492.0,3.9458453071811883,1723.2,229.5229531691771,162267.5967932791,0.8487972508591065,0.9145681370744868,42,5,
1:0:4:0:0:8:9:4:3,1688.0,4.2095640892670385,1748.8000000000002,238.1494499301245,165632.15409079546,0.8969072164948454,0.917184885188459,44,6,
1:0:4:0:0:9:9:5:1,1228.0,3.5740749584857547,1691.2000000000003,200.96743875806345,117457.10131466077,0.9255441008018328,0.9390318845693335,46,3,
1:0:4:0:0:9:9:5:2,1540.0,3.9677390299401405,1706.2000000000007,217.63617313774196,148723.54000263466,0.9095074455899198,0.9198694344436319,45,5,
1:0:4:1:0:8:8:4:2,1460.0,3.949812312105752,1733.6000000000004,254.58614846832077,195119.05471953552,0.8167239404352806,0.8996750508434359,40,5,
1:0:4:1:0:8:9:4:2,1476.0,3.9508569218611522,1726.8000000000002,246.2980927847857,177794.37021862867,0.8991981672394044,0.9110566545561363,41,5,
1:0:4:1:0:8:9:4:3,1656.0,4.0947521480243365,1671.6000000000004,247.11862522524564,182401.55928929243,0.8934707903780069,0.9070642180018595,42,6,
1:0:4:1:0:9:8:5:1,1292.0,3.672241376976529,1660.8000000000004,253.06672210050968,197352.94740836555,0.9243986254295533,0.8959602973528555,50,3,
1:0:4:1:0:9:9:5:2,1376.0,3.845893632621662,1733.0000000000005,248.46514127871043,189377.0120092,0.9060710194730813,0.9008161760899405,45,4,
1:0:4:1:0:9:9:5:3,1768.0,4.332109706016228,1754.4,259.5317733521665,190855.85284571486,0.9117983963344788,0.9077467685531004,49,6,
1:0:4:1:1:7:7:4:4,2000.0,4.699290149656026,1739.0000000000007,363.4803006497093,368164.29751609743,0.7571592210767468,0.7975083178168609,43,8,
1:0:4:1:1:7:7:3:5,1988.0,4.588918472420011,1649.8000000000006,368.3258264226693,376912.17772219767,0.7674684994272624,0.7907578816370735,32,9,
1:0:4:1:1:7:8:4:2,1524.0,4.097575863138654,1751.9999999999998,301.18372852004507,253069.33508920882,0.7869415807560137,0.8773240061257124,44,5,
1:0:4:1:1:7:8:4:3,1640.0,4.178248063767235,1699.3999999999996,308.2105596687966,283721.9992986393,0.7938144329896907,0.8463235789321716,41,6,
1:0:4:1:1:7:8:4:4,1952.0,4.3894066535211715,1577.8000000000002,302.15200852398243,281585.28751189646,0.7880870561282932,0.8411926685294588,40,8,
1:0:4:1:1:7:8:4:5,2084.0,4.680739882243158,1653.6,348.6859171982766,343681.38837794575,0.7479954180985109,0.813802962396051,38,9,
1:0:4:1:1:8:8:4:2,1328.0,3.835273039938346,1728.4000000000003,291.7933638661757,256848.01521127636,0.8797250859106529,0.8629217723969639,42,4,
1:0:4:1:1:8:8:4:3,1672.0,4.2743174754770035,1760.2,299.27915609142326,267115.1366212082,0.8167239404352806,0.8581023905140056,43,6,
1:0:4:1:1:8:8:4:4,1968.0,4.380667770110396,1549.2,307.1229633063755,281190.99788120086,0.8144329896907216,0.8485030911464114,41,8,
1:0:4:1:1:8:8:3:5,2036.0,4.682579069087756,1713.4000000000005,338.49152731361033,329193.4919694602,0.8132875143184422,0.8210258515899886,35,9,
1:0:4:1:1:8:9:5:2,1556.0,4.046258465233476,1712.4000000000003,263.98364014882424,201516.271546732,0.852233676975945,0.9004993904619709,46,5,
1:0:4:1:1:8:9:5:3,1720.0,4.280620390777116,1744.2000000000005,272.7816011484223,207010.60721676957,0.8900343642611683,0.9016972264224878,46,6,
1:0:4:1:1:9:8:5:2,1540.0,4.0361521669974065,1711.8000000000006,271.7608417887353,223142.246492032,0.9072164948453608,0.8836024340152828,45,5,
1:0:4:1:1:9:8:4:3,1820.0,4.353537660870491,1682.5999999999997,298.03837793993875,254234.42310035464,0.9014891179839634,0.8729221558567084,42,7,
1:0:4:1:1:9:9:5:2,1652.0,4.196689920477645,1745.5999999999997,266.1103005769847,199526.76421501662,0.9186712485681557,0.904085235421645,52,5,
1:0:4:1:1:9:9:4:3,1640.0,4.157273422454174,1676.4000000000003,312.8996978024931,239418.53146027168,0.9392898052691867,0.900015352008293,41,6,
1:0:4:2:1:7:7:4:4,1968.0,4.5749946059357525,1643.6000000000004,382.370290981911,387899.2927414822,0.738831615120275,0.7965089617224826,41,8,
1:0:4:2:1:7:7:4:5,2084.0,4.77242202915699,1701.6000000000004,380.724431454052,389557.62339027424,0.7640320733104238,0.7908312600075386,38,9,
1:0:4:2:1:7:8:4:4,2000.0,4.641076479547948,1669.6,382.05976664535876,382761.1767791093,0.7731958762886598,0.8043425462991433,43,8,
1:0:4:2:1:7:8:4:5,2100.0,4.666330438803452,1588.6000000000006,385.1064730754128,388006.59488680336,0.7846506300114547,0.8008604932343436,39,9,
1:0:4:2:1:8:7:4:4,1888.0,4.624926260087996,1760.3999999999996,389.16062505682055,395520.233623637,0.8258877434135166,0.7953045772146056,36,8,
1:0:4:2:1:8:7:4:5,2100.0,4.85371645716992,1749.8000000000006,387.49446710933955,391645.269574602,0.8018327605956472,0.7988786187442428,39,9,
1:0:4:2:1:8:8:4:4,1952.0,4.616324569921237,1693.6000000000001,384.4513495412399,372980.97498862946,0.861397479954181,0.8222895584898017,40,8,
1:0:4:2:1:8:8:3:5,2036.0,4.693532522633558,1677.1999999999998,384.25389225909606,376750.29372840526,0.8041237113402062,0.816698056171096,35,9,
1:0:4:2:2:6:7:2:5,1844.0,4.690638021270152,1757.6,493.3269925688425,545123.5155652445,0.6311569301260023,0.7248904451666669,23,9,
1:0:4:2:2:7:7:4:4,1920.0,4.59734463000133,1664.5999999999997,428.88186199116166,442095.7904776229,0.7571592210767468,0.7857090972034936,38,8,
1:0:4:2:2:7:7:3:5,1940.0,4.567096511917018,1651.0000000000002,396.0752549035568,426567.6484411855,0.715922107674685,0.7504807683043725,29,9,
1:0:4:2:2:7:8:4:4,1920.0,4.632307045169779,1715.0000000000002,409.0040504332175,408207.88837149844,0.7903780068728522,0.8066098464642135,38,8,
1:0:4:2:2:7:8:4:5,2100.0,4.76535578262125,1659.6000000000001,400.5555982283517,401919.1288478672,0.7651775486827033,0.8033919610336386,39,9,
1:0:4:2:2:8:7:4:5,2084.0,4.841266489350443,1708.0,434.425645202937,440501.2218635818,0.8224513172966781,0.7968110762420331,38,9,
1:0:4:2:2:8:8:4:5,2068.0,4.824730043007827,1720.8000000000002,423.18932754583307,423867.27123848593,0.827033218785796,0.8044837780589718,37,9,
1:0:5:0:0:8:9:5:1,1228.0,3.961506918671768,1999.0000000000007,231.39554000045297,161168.63763568064,0.8843069873997709,0.9169576667708548,46,3,
1:0:5:0:0:8:9:4:2,1492.0,4.019365324519381,1809.0000000000005,207.905928305419,134387.33685283805,0.8762886597938144,0.9275651407322635,42,5,
1:0:5:0:0:8:9:4:3,1688.0,4.392231307016676,1903.4,243.01793102555786,177638.3461947773,0.8911798396334479,0.908841411425895,44,6,
1:0:5:0:0:9:9:5:1,1228.0,3.7385555539132427,1830.2000000000005,205.55899856626058,131949.75616516758,0.9014891179839634,0.9284511885443691,46,3,
1:0:5:0:0:9:9:5:2,1392.0,4.046694247439807,1908.4,232.36407801495182,167888.90009975244,0.9221076746849943,0.9108981459507431,46,4,
1:0:5:0:0:9:9:5:3,1720.0,4.467769476861541,1936.4000000000005,243.96275330012438,183888.34000263468,0.9072164948453608,0.9030515842030251,46,6,
1:0:5:1:0:8:8:4:2,1508.0,4.220837795205522,1928.2000000000007,248.59139521442,196205.5693002608,0.8808705612829324,0.8932672368528993,43,5,
1:0:5:1:0:8:8:4:3,1672.0,4.514064299592849,2020.8000000000002,247.9781335445571,190424.05879851914,0.8751431844215349,0.8992697779624471,43,6,
1:0:5:1:0:8:9:5:1,1260.0,3.8619952191160127,1863.1999999999996,248.32182628827945,179906.99999584613,0.8877434135166093,0.9104232967210136,48,3,
1:0:5:1:0:8:9:4:2,1360.0,4.099952485093012,1970.4000000000003,248.8585194861989,189741.248077248,0.8991981672394044,0.9007467283621762,44,4,
1:0:5:1:0:8:9:4:3,1624.0,4.457815211529988,2018.1999999999998,249.47267966567932,189182.5365047726,0.8339060710194731,0.9018454316197033,40,6,
1:0:5:1:0:8:9:4:4,1968.0,4.823543223712533,1973.7999999999997,269.15323430104166,190999.73719285784,0.8820160366552119,0.9139520683242273,41,8,
1:0:5:1:0:9:8:5:1,1276.0,3.788307678602403,1779.0000000000002,252.19260341989775,197352.94740836555,0.9243986254295533,0.895195296644464,49,3,
1:0:5:1:0:9:8:5:2,1376.0,3.8802257797527773,1763.2000000000007,248.23710572417406,190110.66612073313,0.9072164948453608,0.8998305997043131,45,4,
1:0:5:1:0:9:9:5:1,1244.0,3.9364517765771017,1936.4000000000008,256.1224009518089,194982.12347467575,0.9186712485681557,0.9010579586632056,47,3,
1:0:5:1:0:9:9:5:2,1572.0,4.387429402020781,2006.8,251.42586796414238,192189.70393053797,0.9060710194730813,0.9002211076036686,47,5,
1:0:5:1:0:9:9:5:3,1736.0,4.558186820439519,1995.0,248.29709424370031,179410.8122515292,0.9014891179839634,0.9108885343454582,47,6,
1:0:5:1:0:9:9:4:4,1984.0,4.863912560613842,1994.6000000000004,267.59566541588316,197527.5031056212,0.9175257731958762,0.9070533628533332,42,8,
1:0:5:1:1:6:7:4:5,2068.0,4.948196125441211,1871.8000000000002,379.9752175101766,386789.5511466775,0.6964490263459335,0.7942783030005323,37,9,
1:0:5:1:1:6:8:3:3,1692.0,4.638839160215079,1986.1999999999998,371.5065868677643,366271.60742096324,0.6941580756013745,0.8136551646047666,34,7,
1:0:5:1:1:6:8:4:4,1904.0,4.873393942569061,1970.1999999999998,380.2729118627905,375208.86070434516,0.693012600229095,0.8132163078722723,37,8,
1:0:5:1:1:6:8:3:5,2088.0,4.918486486106406,1834.6000000000004,371.23870237089193,364935.81070451887,0.699885452462772,0.815279228201933,28,10,
1:0:5:1:1:7:7:4:4,1888.0,4.900865743908661,2021.8,368.655794432261,373772.6311178948,0.7101947308132875,0.7968782250375355,36,8,
1:0:5:1:1:7:7:3:5,2020.0,4.902109881587878,1895.4000000000005,364.1419266262164,368130.10749273637,0.7044673539518901,0.7987277782061091,34,9,
1:0:5:1:1:7:8:4:2,1476.0,4.182169527915575,1899.6,275.43399787029745,234679.12059730434,0.7983963344788088,0.8732702695290602,41,5,
1:0:5:1:1:7:8:3:3,1708.0,4.603464268474067,2012.4000000000005,298.42430637785924,273193.5918357242,0.7479954180985109,0.8485513615803018,35,7,
1:0:5:1:1:7:8:3:4,1872.0,4.516930758099435,1762.2000000000007,309.08055182080585,287044.8979888781,0.7296678121420389,0.8426681862629531,35,8,
1:0:5:1:1:7:8:3:5,1972.0,4.73875067504834,1814.6000000000006,350.3293393172003,349004.20359914494,0.7239404352806414,0.8076975949442621,31,9,
1:0:5:1:1:8:8:5:1,1244.0,4.015193466458066,1990.0000000000002,271.26389621789093,212974.50996561948,0.8739977090492554,0.8944622083436471,47,3,
1:0:5:1:1:8:8:4:2,1344.0,3.9393644603615012,1838.8000000000002,256.2651738955906,210637.6438857048,0.8293241695303551,0.8833302345244575,43,4,
1:0:5:1:1:8:8:4:3,1640.0,4.364344605090521,1882.2000000000005,287.87284024402396,256714.45471809103,0.8946162657502864,0.8584082735422035,41,6,
1:0:5:1:1:8:8:4:4,1904.0,4.655901657505864,1838.4000000000003,322.20214700261835,307860.58888520685,0.8121420389461627,0.8298712079989959,37,8,
1:0:5:1:1:8:8:4:5,2084.0,4.978964074944582,1931.8,330.8356374266196,314736.8239569736,0.8109965635738832,0.831938909581221,38,9,
1:0:5:1:1:8:9:5:1,1244.0,3.9579313494706234,1948.0000000000005,263.27406808785395,199810.23614713026,0.8739977090492554,0.9016823052551242,47,3,
1:0:5:1:1:8:9:5:2,1572.0,4.3398602483752065,1954.6000000000004,262.0979968315545,200143.30407835334,0.8865979381443299,0.9004311168629653,47,5,
1:0:5:1:1:8:9:5:3,1736.0,4.603128649714779,2018.1999999999998,264.33131120100205,201875.19965333687,0.870561282932417,0.9004041226247373,47,6,
1:0:5:1:1:8:9:4:4,1968.0,4.735076999251972,1885.2000000000003,280.5222203469716,207684.7035794898,0.8969072164948454,0.906500794125177,41,8,
1:0:5:1:1:9:8:4:2,1460.0,4.149427809618733,1904.0,258.4504777971541,200682.13818591868,0.9037800687285223,0.8969040361136188,40,5,
1:0:5:1:1:9:8:4:3,1820.0,4.626533091932534,1929.8000000000002,289.16338925710147,247725.60349844908,0.9198167239404352,0.8716237544514763,42,7,
1:0:5:1:1:9:8:4:4,1936.0,4.732696633386713,1923.5999999999997,272.0441609466006,216824.25939773512,0.9003436426116839,0.8909970708190669,39,8,
1:0:5:1:1:9:9:4:2,1428.0,4.194231077848863,1970.9999999999995,262.5637309620573,200682.13818591868,0.9037800687285223,0.9002430388318394,38,5,
1:0:5:1:1:9:9:5:3,1736.0,4.588694884455055,1998.8,271.13063412926346,202945.1046708706,0.9186712485681557,0.9044153036432452,47,6,
1:0:5:2:1:6:8:3:4,1856.0,4.864739269781178,1996.3999999999996,394.51738251896796,395978.2594760165,0.6827033218785796,0.8032101042174552,34,8,
1:0:5:2:1:7:7:3:3,1676.0,4.620420132438197,1971.6000000000001,386.02677561854483,393632.68082454754,0.7239404352806414,0.7931291618537475,33,7,
1:0:5:2:1:7:7:4:4,1984.0,4.943256285087279,1947.2000000000003,384.26273688119403,390486.61965251685,0.7571592210767468,0.7953976596313631,42,8,
1:0:5:2:1:7:7:4:5,2068.0,4.944074196843558,1866.0000000000002,382.1767738444259,391802.9489833044,0.7628865979381443,0.7895103897916222,37,9,
1:0:5:2:1:7:8:4:3,1788.0,4.647807075632946,1877.4000000000003,392.1355770275614,393632.68082454754,0.7239404352806414,0.8031401393151049,40,7,
1:0:5:2:1:7:8:4:4,1904.0,4.893003471437908,1983.4000000000003,384.1920305652934,383910.82341509324,0.7560137457044673,0.8058856439219374,37,8,
1:0:5:2:1:7:8:3:5,2036.0,5.054817078785097,1990.9999999999998,385.8553097793891,386538.0954248679,0.7216494845360825,0.8043826130788545,35,9,
1:0:5:2:1:8:7:4:4,2016.0,4.98073344495937,1943.2000000000003,388.9802974495296,397093.45381820033,0.8316151202749141,0.7923746420970907,44,8,
1:0:5:2:1:8:8:4:3,1772.0,4.490269623590431,1766.0000000000005,382.0053813944461,366735.86603770935,0.8098510882016037,0.827571895226998,39,7,
1:0:5:2:1:8:8:4:4,1920.0,4.793358925190843,1883.5999999999997,381.0023416916062,373840.5540652793,0.8235967926689576,0.8162930481697669,38,8,
1:0:5:2:1:8:8:4:5,2052.0,4.825275238638762,1771.8000000000002,388.6652833316383,391645.269574602,0.8018327605956472,0.8007759840560079,36,9,
1:0:5:2:2:6:7:2:4,1664.0,4.479502130335856,1850.0000000000005,396.60535978320183,412055.6281279536,0.6529209621993127,0.7800297779353431,22,8,
1:0:5:2:2:6:7:3:5,2072.0,5.070418780162766,1954.6000000000004,399.87559508209364,426283.0667791383,0.6701030927835051,0.7595425768704116,27,10,
1:0:5:2:2:7:7:2:3,1532.0,4.297565472678509,1799.4,420.37465764833877,438373.17241469317,0.7033218785796106,0.7772654339415465,24,7,
1:0:5:2:2:7:7:4:4,1936.0,4.790086877753493,1848.6,397.1458442787992,406016.8964600797,0.736540664375716,0.7914021066839295,39,8,
1:0:5:2:2:7:7:4:5,2084.0,5.115480553648478,1947.2,434.6145233351213,469494.49770361104,0.722794959908362,0.7476789596031039,38,9,
1:0:5:2:2:7:8:4:3,1788.0,4.74536650354936,1948.6,406.104957598591,408949.70579664083,0.7949599083619702,0.8011854641696452,40,7,
1:0:5:2:2:7:8:3:4,1744.0,4.615256157924758,1886.8000000000002,398.3186258683138,401547.0558301993,0.7479954180985109,0.8005045929121796,27,8,
1:0:5:2:2:7:8:3:5,1956.0,4.801994870416996,1840.6000000000001,395.5415218740372,398151.4873732732,0.7147766323024055,0.8014362322971198,30,9,
1:0:5:2:2:8:7:4:5,2100.0,5.05860357634466,1911.6000000000006,404.56092214888736,411852.91019221465,0.8144329896907216,0.7942195325415802,39,9,
1:0:5:2:2:8:8:4:4,1920.0,4.822057513188784,1888.4,401.2562090138081,399489.5907879332,0.8235967926689576,0.8080631689202963,38,8,
1:0:5:2:2:8:8:4:5,2100.0,4.9311889615524285,1803.6000000000001,401.3279634352692,400698.49017350946,0.8350515463917526,0.8063847977447586,39,9,
1:0:6:0:0:8:9:5:1,1228.0,4.0839472894238495,2112.8,224.48598366702035,146329.70354696354,0.8911798396334479,0.9264722946376703,46,3,
1:0:6:0:0:8:9:4:2,1428.0,4.488638638668062,2256.4000000000005,234.1815315572176,172143.28911841672,0.8717067583046965,0.9078216437940156,38,5,
1:0:6:0:0:8:9:5:3,1720.0,4.600035671085503,2052.0,243.83114085764407,174105.99647192212,0.8900343642611683,0.9129187486410935,46,6,
1:0:6:0:0:9:9:5:1,1244.0,4.24320135212544,2248.2000000000003,212.11478040550844,141804.3273084818,0.9358533791523482,0.9230408352985493,47,3,
1:0:6:0:0:9:9:4:2,1312.0,4.335645668757294,2259.0000000000005,214.0186688251178,149979.42563635093,0.9003436426116839,0.9159908958572063,41,4,
1:0:6:0:0:9:9:4:3,1688.0,4.80137540112227,2273.0000000000005,230.6007251797411,152947.11427913912,0.9037800687285223,0.924140200378043,44,6,
1:0:6:1:0:8:8:4:2,1524.0,4.415511234856316,2076.0,254.74130802956373,198630.28948246597,0.8843069873997709,0.8959919181272287,44,5,
1:0:6:1:0:8:9:5:1,1244.0,4.141060906076638,2113.4000000000005,257.74617100490417,186317.37577640277,0.8946162657502864,0.9108146713622577,47,3,
1:0:6:1:0:8:9:5:2,1376.0,4.202416523240963,2046.2,246.50962478936074,187905.7824215303,0.8843069873997709,0.9007952376770015,45,4,
1:0:6:1:0:8:9:4:3,1852.0,4.784828022733365,2076.8,248.35486384622703,183332.32955202882,0.8556701030927835,0.9070457268267749,44,7,
1:0:6:1:0:8:9:4:4,2000.0,5.07656405949431,2180.9999999999995,250.8404239385332,173778.52709686235,0.8865979381443299,0.9177917589956784,43,8,
1:0:6:1:0:9:8:4:2,1360.0,4.257916165832771,2104.6,252.5608127720094,195888.2367542214,0.9553264604810997,0.8971477269813669,44,4,
1:0:6:1:0:9:9:5:1,1228.0,4.039005356132415,2051.2,246.85167590359825,178040.03884599067,0.9415807560137457,0.9112064985999953,46,3,
1:0:6:1:0:9:9:4:2,1508.0,4.505081460194081,2171.8,253.1361147494325,190893.85428165883,0.9140893470790378,0.902957293708641,43,5,
1:0:6:1:0:9:9:5:3,1720.0,4.604713561557942,2048.8000000000006,251.11493924008244,186317.9223966587,0.9106529209621993,0.9060925432156596,46,6,
1:0:6:1:0:9:9:4:4,2016.0,5.0152889116051105,2097.2000000000003,265.14721983126077,190176.7106600595,0.9198167239404352,0.9121602330968752,44,8,
1:0:6:1:1:6:8:4:3,1756.0,4.84128893749686,2097.2,373.2452424347592,366271.60742096324,0.6941580756013745,0.8162300466800426,38,7,
1:0:6:1:1:6:8:3:4,1872.0,4.898492166696996,2030.9999999999998,373.3836615264775,364575.81966602104,0.6941580756013745,0.8189285218524617,35,8,
1:0:6:1:1:7:8:3:2,1364.0,4.468615144715119,2252.2000000000003,284.9010213362985,242197.2639281065,0.7961053837342497,0.8739423517954716,34,5,
1:0:6:1:1:7:8:3:3,1692.0,4.64397409177315,2067.8,294.3893821179602,265326.82777445624,0.7651775486827033,0.8545461574147194,34,7,
1:0:6:1:1:7:8:3:4,1776.0,4.708175512188971,2042.0000000000005,292.23722214097046,263934.2155159698,0.7502863688430699,0.8537713180263211,29,8,
1:0:6:1:1:7:8:4:5,2084.0,5.28335875615357,2197.2000000000003,331.1721941220665,319208.0291736168,0.7777777777777778,0.8255924126518798,38,9,
1:0:6:1:1:8:8:4:2,1460.0,4.572958953078765,2268.000000000001,264.1931660377615,222676.3270686187,0.8178694158075601,0.8764407827391837,40,5,
1:0:6:1:1:8:8:4:3,1608.0,4.486538185653541,2035.4000000000003,273.3478360755413,232896.86544393137,0.8980526918671249,0.873276390133387,39,6,
1:0:6:1:1:8:8:4:4,1904.0,5.003103011282405,2157.8,305.9089288495382,281206.0431555654,0.8224513172966781,0.8468954375151257,37,8,
1:0:6:1:1:8:8:3:5,2020.0,5.085891305111984,2077.0000000000005,342.9831093627611,334866.83931643626,0.8144329896907216,0.8189691026838507,34,9,
1:0:6:1:1:8:9:4:2,1476.0,4.474243430602519,2167.6000000000004,262.41451491599895,200777.0257884843,0.8384879725085911,0.9000279576544313,41,5,
