Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:4:1:1:8:8:6:4,1704.0,4.64451049311946,1195.6000000000001,207.5775198969189,179982.205072592,0.8565022421524664,0.8678756537682296,45,6,
1:0:4:1:1:8:8:6:5,1852.0,4.939836099682187,1205.3999999999999,247.35035068738244,233862.3366127659,0.8475336322869955,0.8348082822232246,44,7,
1:0:4:1:1:8:9:5:2,1264.0,3.925532300894963,1164.0000000000002,198.1811092987303,146349.8639999495,0.890881913303438,0.9069758092791176,38,4,
1:0:4:1:1:8:9:6:3,1492.0,4.272446560672905,1181.4000000000003,184.86674909017316,138265.03323182114,0.8953662182361734,0.9045693453460933,42,5,
1:0:4:1:1:8:9:4:4,1464.0,4.043857544731681,1050.2,191.1406974254946,145226.91891196006,0.8759342301943199,0.9014569338407135,30,6,
1:0:4:1:1:8:9:5:5,1872.0,4.80438185332288,1151.8,190.33145987300696,136852.63696696644,0.8863976083707026,0.9117379914310665,35,8,
1:0:4:1:1:9:8:6:3,1524.0,4.298106761715539,1166.2,185.23342358769617,145280.57017041414,0.9118086696562033,0.8946933443909347,44,5,
1:0:4:1:1:9:8:5:4,1592.0,4.540557388692919,1210.4,235.23289303556274,207347.0035716988,0.9133034379671151,0.8624542005702918,38,6,
1:0:4:1:1:9:8:6:5,1868.0,4.826604216457449,1137.3999999999996,223.59822081003358,204185.78314080468,0.9013452914798207,0.8495323590825266,45,7,
1:0:4:1:1:9:9:6:3,1508.0,4.359121843177495,1223.8000000000002,184.45251308574402,138749.77449844615,0.9043348281016442,0.9034519027879775,43,5,
1:0:4:2:1:6:7:4:5,1840.0,4.936829008098534,1201.2000000000003,261.53860641791874,271328.2810715259,0.6621823617339312,0.7811090081407894,33,8,
1:0:4:2:1:7:8:5:3,1428.0,4.343654713534901,1212.8,265.10500335484886,259641.4993454151,0.7772795216741405,0.8172953038803341,38,5,
1:0:4:2:1:7:8:5:5,1708.0,4.741993418900933,1196.0,268.39359724472433,270319.80426823074,0.7040358744394619,0.8010793254856285,35,7,
1:0:4:2:1:8:8:4:3,1364.0,4.25195774507,1215.8000000000006,264.75973145182917,261133.81325170293,0.8310911808669657,0.8134308504506175,34,5,
1:0:4:2:1:8:8:5:4,1624.0,4.621692269133038,1194.2000000000003,273.7121280500018,271225.43500942,0.828101644245142,0.8107933629248651,40,6,
1:0:4:2:1:8:8:5:5,1920.0,5.051117733329738,1196.2000000000003,262.9977635975941,265032.35650979815,0.8340807174887892,0.8007332988770909,38,8,
1:0:4:2:2:6:7:5:5,1872.0,4.819801520641468,1069.8000000000002,282.64721730914147,295604.18699254503,0.6756352765321375,0.7750634739001817,35,8,
1:0:4:2:2:7:7:5:4,1576.0,4.5881525494222455,1199.3999999999999,294.0740555634823,310784.0150109374,0.7428998505231689,0.7668089321953364,37,6,
1:0:4:2:2:7:7:4:5,1628.0,4.647363754374016,1213.4,267.68635167621665,281766.8340734747,0.7608370702541106,0.7700325678893514,30,7,
1:0:4:2:2:7:8:5:5,1872.0,4.955334461012085,1169.4,273.7187544170846,274496.8172003118,0.7324364723467862,0.8037330534662196,35,8,
1:0:4:2:2:7:8:4:6,1924.0,5.132539524849508,1219.8,289.86894212432077,291212.4184942826,0.7877428998505231,0.8026415990643392,28,9,
1:0:4:2:2:8:7:5:5,1904.0,5.132616488678885,1208.3999999999999,321.3204309261741,340176.09862040915,0.8116591928251121,0.7653685073236685,37,8,
1:0:4:2:2:8:8:5:4,1608.0,4.615234778787528,1207.6000000000001,271.9920670088563,273948.9547483381,0.8370702541106129,0.801068295557886,39,6,
1:0:4:2:2:8:8:5:5,1904.0,5.056617874464861,1201.0,277.87735801699205,274718.6088442868,0.852017937219731,0.8121053148412509,37,8,
1:0:4:3:3:6:6:3:6,1908.0,5.206896298949291,1199.0000000000005,376.41362399707486,425237.6166454283,0.6352765321375187,0.6989146984838426,27,9,
1:0:5:0:0:8:9:5:2,1116.0,4.023849191728373,1421.6,154.35510926628163,103412.68860640796,0.8953662182361734,0.9227380865476014,39,3,
1:0:5:0:0:8:9:5:3,1444.0,4.5407584222580795,1438.4000000000003,155.36738449065493,101455.97144119783,0.8863976083707026,0.9262374684924195,39,5,
1:0:5:0:0:8:9:6:4,1656.0,4.573239928990572,1252.8000000000002,150.69751249469226,88322.86978386814,0.874439461883408,0.9387494840851096,42,6,
1:0:5:0:0:8:9:5:5,1804.0,4.847012111112825,1277.8000000000002,160.85110233447978,103077.04541519367,0.8714499252615845,0.9286642854683725,41,7,
1:0:5:0:0:9:9:7:1,1128.0,3.81366418417582,1293.9999999999995,129.34133921362417,62919.956943901896,0.9566517189835575,0.9542574392303339,50,2,
1:0:5:0:0:9:9:6:2,1180.0,4.1373221789409,1440.6,147.2685377114621,96039.68556511732,0.922272047832586,0.9264125177035378,43,3,
1:0:5:0:0:9:9:5:3,1428.0,4.517178960501756,1428.2000000000005,165.79272457567444,117399.27497340537,0.9103139013452914,0.9143061299725818,38,5,
1:0:5:0:0:9:9:5:4,1592.0,4.670059119542541,1365.6000000000001,166.6695509739599,116188.86628031486,0.9162929745889388,0.9168192999121405,38,6,
1:0:5:1:0:8:9:5:2,1116.0,3.919908395495704,1334.4000000000003,172.0187165866258,131374.15548006474,0.8759342301943199,0.9004041817447658,39,3,
1:0:5:1:0:8:9:6:3,1508.0,4.457998812355307,1301.8,172.60120546570064,129329.48649687433,0.8804185351270553,0.9042129809109775,43,5,
1:0:5:1:0:8:9:5:4,1576.0,4.5487445242920925,1286.6,180.51008675140952,134905.7388032652,0.8834080717488789,0.9047133443372154,37,6,
1:0:5:1:0:8:9:5:5,1788.0,4.87508279650454,1304.8,168.630390861537,115436.89863052216,0.8565022421524664,0.9196083010084544,40,7,
1:0:5:1:0:9:9:6:2,1180.0,4.106680745918562,1393.4000000000005,173.9694190195175,126965.28599049884,0.9147982062780269,0.909125322809545,43,3,
1:0:5:1:0:9:9:6:3,1508.0,4.651169180638798,1433.4000000000008,170.23218184735492,127008.6207737047,0.922272047832586,0.9050392553437104,43,5,
1:0:5:1:0:9:9:5:4,1576.0,4.728752103981416,1418.2000000000003,169.33515756356752,116188.86628031486,0.9162929745889388,0.9192599106270118,37,6,
1:0:5:1:0:9:9:5:5,1788.0,4.854181624145088,1281.3999999999999,178.0475065530644,131777.3452612716,0.9073243647234679,0.9065577830127662,40,7,
1:0:5:1:1:7:7:5:3,1444.0,4.538548551132226,1335.6,256.6889807074591,259641.4993454151,0.7772795216741405,0.7983820203482715,39,5,
1:0:5:1:1:7:8:5:2,1232.0,4.029753389554774,1252.0000000000002,211.90501761214358,191603.1947563618,0.7937219730941704,0.8533373610201695,36,4,
1:0:5:1:1:7:8:5:3,1396.0,4.461113842106321,1346.0000000000002,242.4851603691286,238516.66497727588,0.7518684603886397,0.814936462579887,36,5,
1:0:5:1:1:7:8:5:4,1592.0,4.739842735029303,1326.8,252.15478973460333,250490.48807145422,0.7399103139013453,0.809351087794277,38,6,
1:0:5:1:1:7:8:5:5,1724.0,5.03438702678801,1408.2000000000003,235.8049209211784,225287.845703298,0.7324364723467862,0.8299162400015216,36,7,
1:0:5:1:1:7:9:5:4,1592.0,4.799920901726192,1423.9999999999998,195.14708325482263,146831.74169134983,0.7937219730941704,0.9034020868148425,38,6,
1:0:5:1:1:8:8:5:2,1312.0,4.213925799325759,1317.7999999999997,189.31635974893325,156354.18920382764,0.852017937219731,0.8820663803603358,41,4,
1:0:5:1:1:8:8:5:3,1460.0,4.434502761093243,1298.3999999999996,208.28234717137994,186363.36079385993,0.8400597907324364,0.8572042526839015,40,5,
1:0:5:1:1:8:8:5:4,1576.0,4.720254220939586,1352.8,229.0500738085829,216157.55560329923,0.8325859491778774,0.8356550401346966,37,6,
1:0:5:1:1:8:8:5:5,1740.0,4.982585539146314,1381.0000000000005,212.34972568888392,189304.69219050088,0.8295964125560538,0.8585229584481789,37,7,
1:0:5:1:1:8:8:3:6,1892.0,5.148617492990926,1319.4,233.02510281092952,201020.24717148708,0.8026905829596412,0.8694844054203853,26,9,
1:0:5:1:1:8:9:6:2,1164.0,4.151363850736195,1431.4000000000005,181.86241614251395,138056.97389177856,0.85949177877429,0.9016331641103353,42,3,
1:0:5:1:1:8:9:6:3,1492.0,4.414408360458119,1280.4000000000003,180.83919314648156,137281.46568382127,0.8834080717488789,0.9016313261327282,42,5,
1:0:5:1:1:8:9:5:4,1624.0,4.666946964418417,1309.0,189.18751919592117,144703.67980524118,0.8774289985052317,0.9000941819399935,40,6,
1:0:5:1:1:8:9:5:5,1872.0,5.2254654513739345,1437.2,186.6363869691618,142249.8976749296,0.8191330343796711,0.900819070362835,35,8,
1:0:5:1:1:9:8:5:2,1116.0,4.014657401098011,1372.2000000000003,197.60580133456986,166774.79112541318,0.9103139013452914,0.8760578385775474,39,3,
1:0:5:1:1:9:8:5:3,1476.0,4.630882632135902,1422.4000000000003,199.66048089891768,169105.7030324712,0.922272047832586,0.8750319033614733,41,5,
1:0:5:1:1:9:8:5:4,1592.0,4.781785413489258,1414.3999999999999,192.61444162431383,151160.72182222488,0.922272047832586,0.8945581357708423,38,6,
1:0:5:1:1:9:8:4:5,1692.0,4.8731596986183785,1352.6,215.5438383756955,178859.6784186376,0.9237668161434978,0.880793261737177,34,7,
1:0:5:1:1:9:9:5:2,1280.0,4.274269635055523,1396.6000000000006,182.8863858521444,139696.1946802529,0.9043348281016442,0.9003715040291848,39,4,
1:0:5:1:1:9:9:5:3,1412.0,4.439740703777571,1373.8,184.38653082719503,137734.90236093022,0.9312406576980568,0.904808158587302,37,5,
1:0:5:1:1:9:9:5:4,1624.0,4.826981965823899,1416.8000000000002,188.45093513618792,144156.80811584898,0.9103139013452914,0.9000704904448134,40,6,
1:0:5:2:1:7:7:5:5,1920.0,5.218633895550992,1305.0000000000002,266.2660761236135,272051.0026471999,0.7130044843049327,0.7918044340178606,38,8,
1:0:5:2:1:7:8:5:3,1428.0,4.620901558319153,1401.3999999999999,261.98314251551307,259641.4993454151,0.7772795216741405,0.810708489013214,38,5,
1:0:5:2:1:7:8:5:4,1560.0,4.780674743229592,1375.2000000000003,263.07140322059655,253845.11218765975,0.7757847533632287,0.8250440034475438,36,6,
1:0:5:2:1:7:8:5:5,1888.0,5.094795373298134,1255.8000000000004,264.6181047364514,262557.2107993639,0.7518684603886397,0.8100424165409539,36,8,
1:0:5:2:1:8:8:4:3,1364.0,4.505578406694644,1373.4,276.8319540787166,260636.55243021908,0.8086696562032885,0.8367150716435963,34,5,
1:0:5:2:1:8:8:5:4,1544.0,4.729143390493833,1347.6000000000001,272.1969282403745,272734.92370889627,0.8236173393124065,0.804257558599408,35,6,
