Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:0:8:9:5:2,1216.0,5.091609385678558,2137.0,195.8517418179545,138524.6895272356,0.8923959827833573,0.9144950182859949,35,4,
1:0:7:1:0:8:9:5:3,1412.0,5.443805614186161,2173.0,209.33251308775417,159259.02138933734,0.8622668579626973,0.9011890925644157,37,5,
1:0:7:1:0:8:9:5:4,1592.0,5.5564692067230474,2084.4,196.459037085964,140796.74326701215,0.896700143472023,0.9122972644892107,38,6,
1:0:7:1:0:9:9:5:2,1232.0,5.130722347515492,2139.4,204.71347621829844,154568.31421096539,0.9038737446197992,0.9027126062471951,36,4,
1:0:7:1:0:9:9:5:3,1444.0,5.235123759849244,1992.0,212.88126061492298,160616.8046498825,0.9010043041606887,0.9028589685885992,39,5,
1:0:7:1:1:7:7:3:5,1580.0,5.59830486405691,2023.8000000000004,298.2184902476658,310349.8286966423,0.7159253945480631,0.7788015071787894,27,7,
1:0:7:1:1:7:8:4:3,1364.0,5.328047615832292,2098.6,251.0491882351072,223243.45106069982,0.7962697274031564,0.8594108869922289,34,5,
1:0:7:1:1:7:8:4:4,1496.0,5.48737616964036,2073.6,255.1011902393308,250067.78203077853,0.7718794835007173,0.8168105720455678,32,6,
1:0:7:1:1:7:8:4:5,1808.0,5.869465155231743,2025.6000000000001,257.4172131965246,238781.11009864844,0.7862266857962698,0.843168287041775,31,8,
1:0:7:1:1:7:8:5:6,2036.0,6.192799186372435,1976.4,303.98103290158616,290249.0342219038,0.7790530846484935,0.8302036380984085,35,9,
1:0:7:1:1:8:8:5:2,1248.0,5.045838838270791,2024.6000000000001,244.34967027474144,212788.33271387653,0.8622668579626973,0.8664785150210705,37,4,
1:0:7:1:1:8:8:5:3,1412.0,5.251366766626773,2031.0,217.20263633886063,176650.73634324223,0.8149210903873745,0.8860558127847794,37,5,
1:0:7:1:1:8:8:4:4,1496.0,5.547024750752874,2136.4000000000005,233.8762512747527,213853.66477350568,0.8350071736011477,0.8490123851503153,32,6,
1:0:7:1:1:8:8:4:5,1660.0,5.7492559775260705,2082.6000000000004,264.6314163356712,257872.2737511802,0.8134863701578192,0.8199880080975571,32,7,
1:0:7:1:1:8:8:5:6,2036.0,6.190477341497049,1973.1999999999998,305.5627070234428,299215.3933287333,0.8235294117647058,0.8173855183357532,35,9,
1:0:7:1:1:8:9:5:2,1232.0,4.95781399726895,1998.4,225.19635609645806,167252.12568425853,0.8464849354375896,0.9059066407011113,36,4,
1:0:7:1:1:8:9:5:4,1560.0,5.457277109242779,2022.6,221.12214514221637,168379.312508056,0.8637015781922525,0.901006693380198,36,6,
1:0:7:1:1:9:8:4:2,1200.0,4.926773189539476,2014.5999999999997,219.36091310901546,170880.98284397065,0.9124820659971306,0.8961998804538344,34,4,
1:0:7:1:1:9:8:5:3,1380.0,5.179875800751241,2013.3999999999999,216.97343312361528,181995.98111863434,0.9038737446197992,0.8778142232811823,35,5,
1:0:7:1:1:9:8:5:4,1592.0,5.473465388533096,2004.3999999999999,218.60537580756858,174415.3870068733,0.9096126255380201,0.8907489732996209,38,6,
1:0:7:1:1:9:9:5:2,1280.0,5.2255278372454175,2135.4,226.79290256005552,170880.98284397065,0.9124820659971306,0.9031272150878149,39,4,
1:0:7:1:1:9:9:5:3,1380.0,5.324014158227712,2108.2000000000003,222.6378682847151,166845.5714277977,0.9282639885222381,0.9041853206901984,35,5,
1:0:7:2:1:7:8:4:5,1856.0,6.155582199632474,2119.6,314.84079314383524,311050.092213352,0.7790530846484935,0.8124896409197692,34,8,
1:0:7:2:1:7:8:4:6,2004.0,6.387384014790874,2127.4,320.606658309239,318710.88197404833,0.7245337159253945,0.8089495845842686,33,9,
1:0:7:2:1:8:8:4:5,1856.0,5.981158810598357,1998.6000000000001,314.2676909870542,316655.0960175751,0.8163558106169297,0.8008196321399836,34,8,
1:0:7:2:2:6:7:4:5,1808.0,6.154996182784624,2125.6,356.43233940088294,374175.3007375132,0.6814921090387375,0.7721517209073294,31,8,
1:0:7:2:2:6:7:4:6,1972.0,6.194987536608798,2012.6000000000004,333.30631301633144,358652.7459874419,0.6958393113342898,0.7512789000544919,31,9,
1:0:7:2:2:6:7:3:7,1976.0,6.382508182573674,2096.7999999999997,375.8082032538505,423082.20499056886,0.6327116212338594,0.7032714446260602,21,10,
1:0:7:2:2:7:7:3:5,1696.0,5.8451264381049075,2018.2000000000005,359.85312735912026,379320.1832778848,0.763271162123386,0.7688971009211237,24,8,
1:0:7:2:2:7:7:4:6,1972.0,6.208829464481696,2029.4000000000003,326.15413674374236,351829.63171838183,0.7317073170731707,0.7489987082917674,31,9,
1:0:8:0:0:9:9:5:2,1216.0,5.2398954801870365,2262.0,174.20714969036453,100660.21673967715,0.921090387374462,0.9401678572582661,35,4,
1:0:8:1:1:8:8:5:3,1380.0,5.592907938788498,2299.4,218.85683333558265,176650.73634324223,0.8149210903873745,0.8879496058272366,35,5,
1:0:8:1:1:8:8:4:4,1512.0,5.725500938321074,2251.0000000000005,227.6741540097882,196863.5443485784,0.8694404591104734,0.8687505211904148,33,6,
1:0:8:1:1:8:8:4:5,1676.0,5.91391587555197,2216.4000000000005,229.59936525972273,203735.81442233568,0.8421807747489239,0.8601561472865034,33,7,
2:0:2:3:3:5:5:3:9,2648.0,5.904753441092216,928.1999999999998,539.4131484412744,653431.1477450219,0.5466284074605452,0.5791350382880546,22,14,
2:0:2:3:3:6:6:3:7,2140.0,4.917060555714527,848.5999999999999,438.59120733302564,501404.82166020124,0.6384505021520803,0.6831070759818825,21,11,
2:0:2:3:3:6:6:3:9,2500.0,5.648203085023537,969.0,467.7975502614052,542855.2945229441,0.6169296987087518,0.6610039148846083,23,13,
2:0:2:4:4:4:5:2:9,2928.0,6.317750761723878,879.8,595.6722809215424,738875.6276411894,0.4375896700143472,0.5169104755948699,19,16,
2:0:3:1:1:7:8:4:7,2136.0,5.245878830433309,1211.2000000000003,309.17754481201587,300351.75857281557,0.793400286944046,0.8216023738268301,31,10,
2:0:3:1:1:7:8:4:8,2512.0,5.659214388719292,1123.0000000000005,309.47242893734557,310546.9488334531,0.7833572453371592,0.8033505990081754,34,12,
2:0:3:1:1:8:8:5:6,2068.0,4.998148939739663,1109.4,306.3098109985451,297130.5736516708,0.836441893830703,0.8223594140923687,37,9,
2:0:3:1:1:8:8:5:7,2380.0,5.585271666622189,1217.2000000000005,295.73435163566535,289796.01869205706,0.8163558106169297,0.8170034584676811,36,11,
2:0:3:2:1:7:7:4:7,2168.0,5.220319346613968,1150.0,320.56258458993534,329139.95113080903,0.7919655667144907,0.7884587579048545,33,10,
2:0:3:2:1:7:8:4:7,2104.0,5.215450458639766,1218.3999999999999,312.76896967191664,314627.6890603431,0.7819225251076041,0.8018398128986435,29,10,
2:0:3:2:1:8:7:4:7,2120.0,5.013445708376484,1049.4,324.97165873840925,327963.69412949466,0.8149210903873745,0.7998194606949259,30,10,
2:0:3:2:1:8:8:4:7,2152.0,5.265733149298181,1206.0000000000005,312.21600506083155,308790.2479915403,0.8091822094691535,0.8118791156841645,32,10,
2:0:3:2:2:6:6:4:7,2268.0,5.535601763967255,1216.0000000000002,374.3144294851764,425053.87944719306,0.6743185078909613,0.6922272514905331,29,11,
2:0:3:2:2:6:6:3:8,2368.0,5.612089185765353,1125.0000000000002,418.62616247845074,478213.80721216724,0.6384505021520803,0.6841702647974156,25,12,
2:0:3:2:2:6:6:3:9,2712.0,6.208644393849703,1199.0000000000002,416.42514251324224,480007.78789581073,0.6843615494978479,0.671248016788337,26,14,
2:0:3:2:2:6:7:4:7,2332.0,5.645796163483046,1211.7999999999997,391.3199259476835,440247.87778791285,0.6226685796269728,0.7041057235027425,33,11,
2:0:3:2:2:6:7:3:8,2384.0,5.741365676155505,1222.2,395.53187628038717,444738.1224498372,0.6614060258249641,0.7047924667280004,26,12,
2:0:3:2:2:6:7:4:9,2840.0,6.290545485240661,1173.6000000000001,370.9102032127403,409524.4283669019,0.6886657101865137,0.7257599153685379,34,14,
2:0:3:2:2:7:6:4:9,2792.0,6.3261859989943225,1205.3999999999999,411.95164129904344,467902.2603780575,0.7431850789096126,0.6919181975711214,31,14,
2:0:3:2:2:7:7:4:7,2268.0,5.471821491074416,1186.8000000000002,359.0595792788679,392334.08835488965,0.7446197991391679,0.7366052685857335,29,11,
2:0:3:2:2:7:7:4:8,2432.0,5.696491530161636,1168.8000000000002,369.65459652266037,408188.64163486916,0.727403156384505,0.7256262662697437,29,12,
2:0:3:2:2:7:7:4:9,2596.0,5.815775246083631,1071.0000000000005,386.59534652029055,433399.9411373078,0.7087517934002869,0.7084016758221018,29,13,
2:0:3:2:2:8:7:5:7,2396.0,5.595901198172349,1156.2000000000003,348.14313512612694,369217.6483497433,0.8192252510760402,0.7639210589573207,37,11,
2:0:3:2:2:8:7:5:8,2560.0,5.826739436769417,1129.0,372.237387428284,404886.148954058,0.8005738880918221,0.7411145059962598,37,12,
2:0:3:3:2:6:6:3:9,2548.0,5.9634122082176,1178.2000000000003,430.2983091276668,496007.74585630244,0.697274031563845,0.6712224401724144,26,13,
2:0:3:3:2:7:6:4:8,2480.0,5.87187284026369,1180.2000000000005,432.4953696637912,492469.94545295,0.7403156384505022,0.6885660571376109,32,12,
2:0:3:3:2:7:6:4:9,2744.0,6.1470497478599,1112.0000000000002,428.49367425835027,490876.1900559112,0.7044476327116213,0.6802035690465841,28,14,
2:0:3:3:3:4:5:2:9,2780.0,6.297475092851024,1121.6000000000001,487.74013971716374,601960.89549989,0.4261119081779053,0.5314831259540237,20,15,
2:0:3:3:3:5:5:3:9,2648.0,6.195936840264921,1157.0,513.5679776646508,625984.5174635998,0.5408895265423243,0.5643453460922043,22,14,
2:0:3:3:3:5:6:3:9,2500.0,5.853398569940571,1151.4000000000003,428.418803248577,510155.61936364835,0.5365853658536586,0.6156987150908014,23,13,
2:0:3:3:3:6:5:3:9,2712.0,6.317608217003863,1177.9999999999995,513.3729272516921,623139.1645024307,0.6269727403156384,0.5744277100052538,26,14,
2:0:3:3:3:6:6:3:7,2172.0,5.1581956744765876,984.3999999999999,438.86238511018223,501404.82166020124,0.6384505021520803,0.6839650387437427,23,11,
2:0:3:3:3:6:6:4:8,2432.0,5.934702100864002,1218.6,485.8873643022092,573231.9985796532,0.6599713055954088,0.6332191881532072,29,12,
2:0:3:3:3:6:6:3:9,2680.0,6.2694219120956305,1219.2,470.5870727306546,560044.9767566673,0.6154949784791965,0.6168321790441288,24,14,
2:0:3:3:3:7:6:4:9,2792.0,6.24196643554527,1098.0000000000002,460.65060557505353,537776.2222101501,0.7144906743185079,0.6513606372129571,31,14,
2:0:3:4:3:5:5:3:9,2632.0,6.264296654428892,1193.3999999999999,540.814768136938,665719.6519680608,0.5308464849354376,0.5387535194639226,21,14,
2:0:3:4:3:6:5:3:9,2892.0,6.581062604561419,1150.0,545.0006353793091,656201.398962308,0.6413199426111909,0.5927895224694455,27,15,
2:0:3:4:4:4:5:3:9,2632.0,6.262118371764374,1179.6,553.0965051197686,685232.8600092498,0.4949784791965567,0.5204999931355916,21,14,
2:0:3:4:4:5:5:3:9,2632.0,6.231272392646219,1168.2,542.9968576744152,669560.2172814843,0.5121951219512195,0.5339842372229547,21,14,
2:0:4:1:1:7:7:5:6,2068.0,5.398527388023297,1393.6,301.17358945223793,304611.6195103492,0.7546628407460545,0.7984366840818106,37,9,
2:0:4:1:1:7:7:4:7,2104.0,5.516601233409647,1463.0000000000002,278.0710596865233,289871.7375538921,0.7130559540889526,0.77753819289074,29,10,
2:0:4:1:1:7:8:5:6,2084.0,5.379306068689826,1362.8,302.57632987680887,304611.6195103492,0.7546628407460545,0.8013572713722792,38,9,
2:0:4:1:1:7:8:5:7,2364.0,5.871970210167296,1435.8000000000006,292.96323648660456,288233.0388864306,0.7733142037302726,0.8148131181502404,35,11,
2:0:4:1:1:7:8:5:8,2576.0,6.053747754798409,1335.2000000000003,308.2621850944908,310546.9488334531,0.7833572453371592,0.800934079323594,38,12,
2:0:4:1:1:8:7:4:7,2184.0,5.662889658477067,1456.4000000000003,306.63409195851585,310720.4538323079,0.8034433285509326,0.7972295154489719,34,10,
2:0:4:1:1:8:8:5:6,2068.0,5.152772784064615,1240.2000000000007,283.28263049303604,274515.5075356498,0.8278335724533716,0.8228796153999177,37,9,
2:0:4:1:1:8:8:4:7,2168.0,5.558898140415117,1412.9999999999998,293.5520038693372,289668.6229632275,0.8034433285509326,0.8131663747384155,33,10,
2:0:4:1:1:8:8:5:8,2528.0,6.067934924694841,1392.8000000000004,308.5506425123035,310779.5301392706,0.8163558106169297,0.8010503230114129,35,12,
2:0:4:2:1:7:7:6:6,2164.0,5.541273792118467,1376.3999999999999,321.867833106572,325626.12669323484,0.7317073170731707,0.7982723546454144,43,9,
2:0:4:2:1:7:7:4:7,2168.0,5.572695329943067,1394.3999999999999,321.7686449703179,331075.2265979425,0.7474892395982783,0.7869954263324724,33,10,
2:0:4:2:1:7:7:4:8,2496.0,5.8366031361354285,1255.3999999999999,316.7123858863945,325484.8493390159,0.7962697274031564,0.7878245460153295,33,12,
2:0:4:2:1:7:8:5:6,2068.0,5.505884502822004,1453.3999999999999,316.2014984669367,314656.4123650767,0.7474892395982783,0.8083476333936326,37,9,
2:0:4:2:1:7:8:4:7,2120.0,5.256770580204565,1231.4000000000003,312.56909440258113,314627.6890603431,0.7819225251076041,0.8014438842105265,30,10,
2:0:4:2:1:7:8:5:8,2544.0,6.123160561393049,1394.2000000000003,329.64291129095494,332330.69797567144,0.7388809182209469,0.8004745129902745,36,12,
2:0:4:2:1:8:7:4:7,2348.0,5.839465418779971,1405.8000000000002,316.30739688963985,325158.1974285857,0.812051649928264,0.7876332681770412,34,11,
2:0:4:2:1:8:7:4:8,2512.0,6.099218510501848,1419.6000000000001,319.555301819788,326566.3876705294,0.8134863701578192,0.7916636060430724,34,12,
2:0:4:2:1:8:8:5:6,2084.0,5.3961243082423564,1355.8,321.2986428449227,320538.8462613352,0.8536585365853658,0.8068583333485203,38,9,
2:0:4:2:1:8:8:5:7,2396.0,5.901665355298614,1405.2000000000003,312.26075264313323,313102.0569845105,0.8378766140602583,0.8038230171895263,37,11,
2:0:4:2:2:5:6:3:7,2236.0,5.866482515207761,1449.799999999999,403.1383130998108,469813.1334834614,0.5925394548063128,0.654221274564622,27,11,
2:0:4:2:2:5:6:3:8,2352.0,6.056841785217335,1453.6,416.018724296482,493476.338241447,0.5308464849354376,0.6231681174085897,24,12,
2:0:4:2:2:5:6:3:9,2696.0,6.322767101414322,1307.8000000000002,403.1686696857827,470887.41409532464,0.5911047345767575,0.6505982985911796,25,14,
2:0:4:2:2:5:7:4:7,2284.0,5.882360106561876,1408.3999999999996,407.60499427362834,459744.12205274217,0.5968436154949784,0.7009212711565822,30,11,
2:0:4:2:2:5:7:4:8,2448.0,6.053243041908293,1393.4000000000003,377.71040021008014,416830.22029975604,0.5853658536585366,0.7262827005784388,30,12,
2:0:4:2:2:6:6:3:7,2172.0,5.75854101980645,1419.8000000000004,421.90309080509536,490722.5273330883,0.6700143472022956,0.6573678541388814,23,11,
2:0:4:2:2:6:6:3:8,2384.0,5.910105661394407,1330.4,404.943645991902,462113.04268705397,0.6829268292682927,0.6855727456214824,26,12,
2:0:4:2:2:6:6:4:9,2580.0,6.307692834502226,1428.2000000000003,388.26190564805097,441482.44579737005,0.624103299856528,0.69044982477992,28,13,
2:0:4:2:2:6:7:5:6,2084.0,5.582954263335165,1459.9999999999998,347.31912154461077,368578.62214321137,0.648493543758967,0.7633894208013288,38,9,
2:0:4:2:2:6:7:4:7,2252.0,5.847332234105637,1427.1999999999996,396.3905671716295,446251.8352837593,0.6585365853658537,0.7032765768867053,28,11,
2:0:4:2:2:6:7:4:8,2416.0,5.9141730345685755,1339.0,367.17860509429795,408547.9973156857,0.6814921090387375,0.7171984491242778,28,12,
2:0:4:2:2:6:7:3:9,2564.0,6.124131667509607,1370.0000000000002,334.5197722541955,369505.1799908974,0.6628407460545194,0.7252928848473269,27,13,
2:0:4:2:2:7:6:4:7,2120.0,5.605375087852682,1403.5999999999997,383.34643623331954,437308.875116224,0.7159253945480631,0.6860674348698651,30,10,
2:0:4:2:2:7:6:4:8,2464.0,6.234742305352961,1471.1999999999998,410.4153868310147,463316.47099504544,0.7388809182209469,0.6998260927757143,31,12,
2:0:4:2:2:7:6:3:9,2564.0,6.204099925893461,1366.2,394.0576483477421,445878.15295308316,0.7001434720229556,0.6968829701249756,27,13,
2:0:4:2:2:7:7:5:6,2084.0,5.412621008764465,1338.6000000000004,349.9968431088321,373071.1912844775,0.7159253945480631,0.7596327452764509,38,9,
2:0:4:2:2:7:7:4:7,2136.0,5.549120289744011,1408.3999999999999,323.3368419515762,343865.05305720906,0.7532281205164992,0.7615855438076743,31,10,
2:0:4:2:2:7:7:4:8,2480.0,6.1807977387889546,1454.9999999999998,373.01602393590144,416194.1881442512,0.7317073170731707,0.714014065572918,32,12,
2:0:4:2:2:7:7:4:9,2644.0,6.362270403733828,1404.2000000000003,386.30247140247855,434950.6369695065,0.7073170731707317,0.7031173907874863,32,13,
2:0:4:2:2:7:8:5:9,2708.0,6.271004593314569,1322.7999999999997,340.0902015402549,341412.0526146259,0.7618364418938307,0.8030981324386814,36,13,
2:0:4:2:2:8:7:5:6,2100.0,5.427883521533052,1338.9999999999998,344.234814508537,362193.74248635897,0.8206599713055954,0.7703574252970711,39,9,
2:0:4:2:2:8:7:4:7,2284.0,5.74752682670789,1402.8,319.22619821539934,335124.5254371083,0.8106169296987088,0.7721342763770793,30,11,
2:0:4:2:2:8:7:5:8,2560.0,6.141275740734711,1388.4,332.06919129209376,339982.0668225854,0.812051649928264,0.7904149921542852,37,12,
2:0:4:2:2:8:7:4:9,2660.0,6.214310121947854,1322.8,348.5741549976543,374096.0004409397,0.806312769010043,0.753655273402162,33,13,
2:0:4:2:2:8:8:5:6,2116.0,5.344807988639962,1273.0,336.33116808205386,335884.98036605044,0.8163558106169297,0.8062406689988745,40,9,
2:0:4:3:2:5:6:3:8,2400.0,6.045808170923077,1385.8,428.1282951333843,492565.29435551504,0.5896700143472023,0.674036040822829,27,12,
2:0:4:3:2:5:6:3:9,2728.0,6.640637604274915,1469.4,431.1244101796164,499300.19108491845,0.5595408895265424,0.6641098842336991,27,14,
2:0:4:3:2:6:6:3:8,2384.0,5.800553907250709,1228.9999999999998,429.9860733537448,491927.754205657,0.6269727403156384,0.6820842207263849,26,12,
2:0:4:3:2:6:6:4:9,2580.0,6.399191820530156,1450.6000000000001,429.6366989095187,497641.36096986,0.6398852223816356,0.6639108806227054,28,13,
2:0:4:3:2:6:7:4:8,2448.0,6.201346711363447,1442.0000000000002,432.3386578203227,485433.8706233875,0.667144906743185,0.7065272317743722,30,12,
2:0:4:3:2:6:7:4:9,2792.0,6.547087290439971,1344.0,427.31984143665966,481575.30123755307,0.667144906743185,0.7019752997918409,31,14,
2:0:4:3:2:7:6:4:8,2416.0,6.115348041116991,1419.6000000000006,426.79758465854235,489455.6595815048,0.7130559540889526,0.6786869012954493,28,12,
2:0:4:3:2:7:6:4:9,2744.0,6.483719824859165,1343.4000000000003,431.7527179268371,492146.98970796535,0.7130559540889526,0.6871264866857137,28,14,
2:0:4:3:2:7:7:4:7,2088.0,5.511823101146497,1324.3999999999999,429.340701499109,484270.42938064295,0.7675753228120517,0.7008946568022681,28,10,
2:0:4:3:2:7:7:3:8,2384.0,6.050586925658842,1406.6000000000001,426.6590871842129,479398.74874564423,0.7489239598278336,0.7056579938984728,26,12,
2:0:4:3:2:7:7:3:9,2548.0,6.310649119497077,1423.4,427.12243628946226,479675.5420361381,0.7044476327116213,0.7062775342610339,26,13,
2:0:4:3:3:3:4:2:9,2780.0,6.73678051929302,1402.6000000000006,512.9360219472344,639948.1360251439,0.38880918220946914,0.49904703984667514,20,15,
2:0:4:3:3:3:5:2:9,2880.0,6.967064245828697,1464.7999999999997,511.2437793426022,635890.5442751489,0.37302725968436157,0.508612944816786,16,16,
2:0:4:3:3:4:4:2:9,2764.0,6.532346458978527,1255.4,533.6454819080336,666112.5622392233,0.4117647058823529,0.49747834583384637,19,15,
2:0:4:3:3:4:5:2:8,2256.0,5.882297531529174,1394.9999999999998,448.96137947583424,540885.0288806097,0.4232424677187948,0.5915007662878343,18,12,
2:0:4:3:3:4:5:2:9,2848.0,6.914303581977948,1467.6000000000001,503.6695966386294,626618.1655651008,0.42754662840746055,0.5078832632775443,14,16,
2:0:4:3:3:5:5:3:8,2336.0,6.119496829660788,1427.4,501.8892902735691,610985.0877850243,0.5064562410329986,0.5674092472005624,23,12,
2:0:4:3:3:5:5:3:9,2812.0,6.710924656440114,1391.1999999999996,474.3144855387602,581459.7388130268,0.5021520803443329,0.549787283356213,22,15,
2:0:4:3:3:5:6:4:7,2268.0,5.898418581387909,1399.3999999999994,443.79775122737266,512903.03395869053,0.5954088952654233,0.6673120204939045,29,11,
2:0:4:3:3:5:6:3:8,2336.0,6.071944178958918,1467.4,428.74509273436587,502776.70234172384,0.5523672883787661,0.6438278639981685,23,12,
2:0:4:3:3:5:6:3:9,2844.0,6.566893680780809,1301.6,431.52489550422376,514524.9820129923,0.5767575322812052,0.613120796246319,24,15,
2:0:4:3:3:6:5:4:9,2908.0,6.938836281145225,1390.5999999999997,537.7688879582222,654945.6396223106,0.6312769010043041,0.5663590484259257,28,15,
2:0:4:3:3:6:6:3:7,2204.0,5.724957789259186,1347.9999999999998,438.295579113653,520741.7173398988,0.624103299856528,0.6200811355863645,25,11,
2:0:4:3:3:6:6:4:8,2464.0,6.280252342428791,1472.6,440.73588267286766,510216.9545851377,0.6097560975609756,0.664757716007491,31,12,
2:0:4:3:3:6:6:3:9,2680.0,6.374173751330432,1326.2,436.5991046773115,517171.61269164114,0.6097560975609756,0.6257785659758052,24,14,
2:0:4:3:3:6:7:3:9,2564.0,6.321711078754366,1393.7999999999997,448.4326218917929,503042.48171610816,0.6786226685796269,0.7076385170081462,27,13,
2:0:4:3:3:7:6:4:8,2464.0,6.140373990391266,1372.1999999999996,443.6406713027131,516700.16803297,0.7245337159253945,0.6552059969722451,31,12,
2:0:4:3:3:7:6:4:9,2760.0,6.562024513357163,1354.9999999999995,458.7310858099425,539039.6227801208,0.7087517934002869,0.6402988796452849,29,14,
2:0:4:3:3:7:7:3:9,2844.0,6.688863100196895,1371.9999999999998,446.1375808372363,501246.37383856863,0.7044476327116213,0.7057520678608294,24,15,
2:0:4:4:3:4:5:3:9,2548.0,6.463473760389401,1414.0000000000002,543.0412109914122,662584.8202613353,0.4935437589670014,0.5618159132746012,26,13,
2:0:4:4:3:5:6:4:9,2744.0,6.783553138583489,1430.4000000000003,553.7365375926912,661226.7348001045,0.5308464849354376,0.6101396975430365,28,14,
2:0:4:4:3:6:5:3:9,2516.0,6.278735545393645,1314.4000000000003,545.8786751393703,662839.8127995412,0.6212338593974175,0.5735533205564071,24,13,
2:0:4:4:3:6:6:3:9,2532.0,6.5068678596425675,1461.2000000000003,542.0868981708696,643922.5470969991,0.624103299856528,0.6204820186269042,25,13,
2:0:4:4:4:3:4:1:9,2800.0,6.818347426902866,1383.8000000000002,568.5881565512974,726152.1115260253,0.34576757532281205,0.41278753010492536,11,16,
2:0:4:4:4:3:5:1:9,2800.0,7.004424175279597,1471.7999999999997,610.2836501698798,755284.2773047897,0.37302725968436157,0.5235855293418136,11,16,
2:0:4:4:4:4:4:2:9,2616.0,6.507655241204544,1378.8000000000002,541.0357031195672,677513.0783004067,0.4447632711621234,0.4869717739925023,20,14,
2:0:4:4:4:4:5:3:9,2812.0,6.840426655380898,1413.3999999999999,542.3773788004864,674384.5192728889,0.4562410329985653,0.5096609642736771,22,15,
2:0:4:4:4:4:6:4:9,2744.0,6.8121410662277695,1440.8000000000002,563.2623231607548,675461.4066519961,0.4964131994261119,0.6014126038808139,28,14,
2:0:4:4:4:5:5:3:9,2828.0,6.802770748421224,1369.2,544.3312116495932,671797.0834679721,0.5136298421807748,0.5315149387698691,23,15,
2:0:4:4:5:3:3:1:9,2636.0,6.786163714236018,1442.2,651.7561088225046,840786.5773122472,0.3299856527977044,0.3665915831737309,11,15,
2:0:4:5:5:3:3:1:9,2932.0,7.272563430642321,1450.0000000000002,686.9767111576977,893189.0411782251,0.34146341463414637,0.32568557495651934,9,17,
2:0:5:1:1:6:7:3:7,2236.0,6.067892413224319,1691.1999999999998,302.12101201735106,322208.616071059,0.624103299856528,0.7591800210372576,27,11,
2:0:5:1:1:7:7:4:7,2088.0,5.597203407759841,1527.2000000000003,286.050775208609,301338.87822465244,0.7460545193687231,0.7693926209602574,28,10,
2:0:5:1:1:7:7:4:8,2496.0,6.367245395598841,1632.8,309.170040732393,318659.0180746598,0.7130559540889526,0.7857901317697247,33,12,
2:0:5:1:1:7:8:5:6,2068.0,5.665328349476059,1579.5999999999995,301.1338595848144,296076.2058699336,0.787661406025825,0.8151770390055414,37,9,
2:0:5:1:1:7:8:4:7,2348.0,6.007708658179559,1531.2000000000005,308.17293475115173,305662.9897729861,0.7890961262553802,0.8102491930558215,34,11,
2:0:5:1:1:8:7:4:7,2168.0,5.762764999834675,1555.2000000000003,293.4472048847683,297033.85835086706,0.8020086083213773,0.7979281010373703,33,10,
2:0:5:1:1:8:8:5:6,2068.0,5.4935708858796835,1475.9999999999998,285.01890745814006,276696.1815800955,0.8235294117647058,0.8219515980540073,37,9,
2:0:5:1:1:8:8:4:7,2120.0,5.715130916427412,1592.0,271.44624874990564,263423.63276513567,0.8263988522238164,0.8221403328299642,30,10,
2:0:5:1:1:9:8:5:6,2068.0,5.539460663001367,1498.8000000000002,294.2040821119528,279441.0189318925,0.9067431850789096,0.8326874568710839,37,9,
2:0:5:2:1:6:7:5:7,2380.0,6.198713403433472,1617.2000000000005,323.30324219312945,331256.5172027105,0.6987087517934003,0.7899023221829738,36,11,
2:0:5:2:1:6:8:5:7,2216.0,6.023095452980154,1656.0,326.09753072716734,325343.82425054646,0.6700143472022956,0.8068265814399225,36,10,
2:0:5:2:1:7:7:5:6,2068.0,5.872156377717964,1713.1999999999996,311.69299526942086,314473.09819082107,0.7890961262553802,0.7999986521454792,37,9,
2:0:5:2:1:7:7:4:7,2268.0,5.9722863179223795,1577.0,317.68356359189863,331942.3623673051,0.7245337159253945,0.775763765629935,29,11,
2:0:5:2:1:7:7:4:8,2464.0,6.398460563518353,1671.4000000000003,324.32701277229233,332055.269338413,0.7446197991391679,0.7904152594860052,31,12,
2:0:5:2:1:7:8:5:6,2068.0,5.731362189441487,1614.4,312.3594460407164,311538.5452351261,0.7259684361549498,0.8070145663859217,37,9,
2:0:5:2:1:7:8:5:7,2216.0,5.984094013632215,1641.6000000000001,313.3135275016544,313908.23427464155,0.7819225251076041,0.8043049289530229,36,10,
2:0:5:2:1:7:8:4:8,2512.0,6.264202820033894,1518.6000000000001,335.54936556362355,332170.30670506787,0.7747489239598279,0.8113611551125842,34,12,
2:0:5:2:1:8:7:5:6,2068.0,5.7696158653120175,1635.4,318.02225812247593,323721.6260331965,0.8407460545193687,0.7942862864508695,37,9,
2:0:5:2:1:8:7:5:7,2200.0,5.853418427122526,1558.8000000000002,321.03264370440036,329294.32733513496,0.8536585365853658,0.7891447216558178,35,10,
2:0:5:2:1:8:7:4:8,2496.0,6.21785950005013,1519.2000000000005,318.64807153493996,326566.3876705294,0.8134863701578192,0.78973594167588,33,12,
2:0:5:2:1:8:8:5:6,2068.0,5.643790002198615,1550.7999999999997,314.92163153243484,314258.80519122106,0.8177905308464849,0.8067038696445528,37,9,
2:0:5:2:1:8:8:4:7,2168.0,5.990740136559787,1694.8000000000002,312.7458751821716,312183.7417443743,0.8436154949784792,0.8065211012242336,33,10,
