FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
520.0,2.7098481396431877,544.5999999999999,238.83695516837332,260779.8735593523,0.577962577962578,0.7373375518600608,12,2,
1160.0,3.660472399271148,373.40000000000003,227.28722404942198,269178.3556249655,0.4656964656964657,0.6261521928188446,11,6,
1456.0,4.520475804887191,489.80000000000007,228.54886215073878,272175.95642918,0.4261954261954262,0.6155333455823356,9,8,
980.0,3.9982607069322373,708.8000000000001,234.36340003440614,263948.9524575252,0.5613305613305614,0.7027810961660487,10,5,
1668.0,5.409506599038987,702.2,231.77267413775283,270886.50732488633,0.4594594594594595,0.6494710465072062,12,9,
520.0,2.7552664063834693,503.40000000000003,301.8831414704486,362032.9366499806,0.5446985446985447,0.601318918388235,12,2,
1144.0,4.03945291009632,549.8000000000001,249.17684975633,298322.0862680372,0.4760914760914761,0.6048269072300066,10,6,
1636.0,5.009012782634164,527.8000000000001,245.5351484470326,294423.23432983353,0.4261954261954262,0.6015644173520857,10,9,
800.0,3.6405950671402207,674.0,277.12622729444615,321061.6007867871,0.5488565488565489,0.663570400027404,9,4,
1652.0,5.548212363680665,751.1999999999998,265.4901469304001,312035.4177675044,0.5862785862785863,0.6399251854633826,11,9,
392.0,2.6852463325341143,550.0,349.60348594890894,419397.453255382,0.4698544698544699,0.6006371692531758,4,2,
572.0,3.1688895068644176,609.0,343.235852801785,411018.63353743474,0.4553014553014553,0.6043928481555624,5,3,
1620.0,5.103721151639604,494.8,340.08987393864925,407521.4917874315,0.4490644490644491,0.6030159113687931,9,9,
784.0,3.8080094419321573,706.0000000000002,341.65254156936743,393092.01569391123,0.58004158004158,0.6739697065343183,8,4,
392.0,2.644103524120901,506.6,373.2137951021535,446908.0137240031,0.5322245322245323,0.6044329387779248,4,2,
964.0,3.8703714192431096,531.6,366.0486526559356,438784.1005237563,0.5426195426195426,0.6022699105223325,9,5,
488.0,2.4969181224164507,532.0,181.01761688231267,185400.4647546977,0.6673596673596673,0.7901603692967403,10,2,
1176.0,3.897105492536873,475.99999999999994,222.50774191023584,256004.0157664968,0.6008316008316008,0.6739963763515442,12,6,
1504.0,4.551400606101957,507.79999999999995,177.4236915350413,192896.1111394366,0.604989604989605,0.7415656944962085,12,8,
1012.0,4.007074330479946,693.0,222.40275296085403,246536.98883001,0.6528066528066528,0.7214000036277808,12,5,
1324.0,4.667738409169813,738.2000000000002,182.98217481067974,189629.14016470348,0.6403326403326404,0.781886514415882,11,7,
520.0,2.7953764683948483,596.4,228.1760812979221,253509.45378098192,0.6153846153846154,0.7188719572573756,12,2,
1340.0,4.194439002795515,435.4,242.1251603446429,281333.3900697409,0.6153846153846154,0.6589878734755853,12,7,
1504.0,4.816794582589702,566.8000000000002,246.0781942256462,290158.68471122906,0.604989604989605,0.6341833637148052,12,8,
292.0,2.787378059890787,815.2,233.5288468074684,241932.53865360076,0.7463617463617463,0.7821249557145327,8,1,
848.0,3.7022539715538807,705.6,227.18416031741666,254917.20680648583,0.6548856548856549,0.7073224038485133,12,4,
1340.0,4.7273716101996275,690.5999999999999,243.26574450602104,276882.71551224665,0.6174636174636174,0.6891348550636878,12,7,
456.0,2.449544310716433,456.0,266.2308134546042,305862.74726151704,0.6029106029106029,0.6761179757276873,8,2,
832.0,3.2644825862712477,479.8,258.41612399647005,303861.35810088273,0.6091476091476091,0.6391173295083473,11,4,
1488.0,4.575445756308064,459.59999999999997,253.18940878417936,294582.47941298335,0.6091476091476091,0.6568588256391934,11,8,
356.0,2.7677340080203936,674.8000000000001,300.48005785780924,336206.83558907587,0.7297297297297297,0.7107129184196085,12,1,
1012.0,4.041072392135145,666.8000000000002,264.95582061700446,300682.0353127757,0.604989604989605,0.693057071980554,12,5,
1340.0,4.729275897284762,681.0,253.78170659397105,292551.54012391757,0.6008316008316008,0.6711428816836833,12,7,
356.0,2.641620097097133,568.0,346.619266703721,402506.3228899577,0.6486486486486487,0.6599395058324574,12,1,
848.0,3.662946031352495,560.4,353.47704108054995,423666.9366105651,0.6070686070686071,0.6025042283172548,12,4,
668.0,3.4707993688070826,659.6,341.8544963962067,393160.01317306125,0.6548856548856549,0.6745803451187355,11,3,
340.0,2.7010736252492777,588.4,370.8164137449027,442307.09188096935,0.6548856548856549,0.6123670307669273,11,1,
488.0,3.1155808235886098,635.6,374.9943761461211,449473.6370994166,0.6257796257796258,0.6024267660531389,10,2,
260.0,2.7525160636158708,669.1999999999999,394.7602265992338,453916.6285722848,0.6091476091476091,0.6748667296821903,6,1,
424.0,3.189191360656626,720.0000000000001,390.0010444758369,458201.25583242014,0.6881496881496881,0.6405878770167099,6,2,
684.0,3.1030313914013434,604.4000000000001,204.15809926404594,206930.06116386005,0.8128898128898129,0.7970702201041588,12,3,
1340.0,4.448606859986592,594.2,205.57989965355063,207453.28876075652,0.8066528066528067,0.7998782555527254,12,7,
424.0,2.392016261629499,525.0,201.55982184378908,203325.99654663156,0.5945945945945946,0.8000962388911874,6,2,
1012.0,3.5932077447626307,544.0000000000001,172.33292523082514,171340.83721953264,0.5987525987525988,0.8088581213726569,12,5,
1340.0,4.32459172721034,570.8000000000001,169.32862078817342,167693.04753280993,0.5821205821205822,0.8111245190563523,12,7,
980.0,3.7803132061596907,671.0,167.3306521628112,165008.57855387844,0.5945945945945946,0.813533982406511,10,5,
356.0,2.478785535762747,726.4000000000001,109.8958427018811,57933.221461308756,0.7962577962577962,0.9483138129347541,12,1,
520.0,2.6094164713172128,583.8000000000001,151.32932270357935,132964.22598683974,0.7214137214137214,0.8635339533942942,12,2,
1012.0,3.663343980438314,609.6,140.4684545908289,122039.84040559846,0.7505197505197505,0.8672316870673769,12,5,
1324.0,4.363166289961432,619.2000000000002,155.48298547144879,142061.5462240982,0.6237006237006237,0.8493182436094855,11,7,
520.0,2.772609803761625,665.9999999999999,147.6253156093416,132387.1431760986,0.7505197505197505,0.8563885549693306,12,2,
848.0,3.4797461964324077,672.0,153.7579204839881,141648.4675091487,0.7588357588357588,0.8460153373656474,12,4,
1504.0,4.946672491149476,724.8,150.54946824289817,127683.63747106485,0.7463617463617463,0.8746342075432346,12,8,
520.0,2.6856114661670003,608.6,163.1791152263271,163190.22647298774,0.6507276507276507,0.8054066399391069,12,2,
1012.0,3.531655825957899,525.6,161.12645228574945,160882.02142845606,0.6985446985446986,0.8063541398686775,12,5,
1340.0,4.3835442498386525,616.6,151.88478417239176,149266.81566889098,0.7318087318087318,0.8154237594047092,12,7,
504.0,2.787175538011665,665.1999999999999,171.43143378361094,167540.78796326963,0.7588357588357588,0.8184405493052295,11,2,
684.0,3.1439643741270746,664.4000000000001,163.84686395512296,161797.86863995055,0.7484407484407485,0.8127549983561574,12,3,
1504.0,4.908304118960454,698.0000000000001,158.89428121997855,147914.17204598608,0.7089397089397089,0.8416681925070156,12,8,
408.0,2.352875039322385,495.40000000000003,228.33289391406706,229690.06294699156,0.6070686070686071,0.8018391795706442,5,2,
1128.0,4.142926486746407,638.0,226.74764012502166,228150.80341983173,0.6673596673596673,0.8016888774395249,9,6,
1340.0,4.469310562716555,579.6,230.13838066666295,232181.28429489752,0.6860706860706861,0.8000251127949407,12,7,
308.0,2.5509099441304484,687.8000000000001,231.18768312674544,224205.07979511484,0.7422037422037422,0.822484728872845,9,1,
620.0,3.1975538182678402,688.8,229.22338658683108,228619.03096986882,0.6860706860706861,0.8070195899974828,8,3,
520.0,2.6417668022232474,639.0000000000001,111.68983186938188,68950.13818957935,0.8253638253638254,0.9331490134190163,12,2,
356.0,2.576889742621113,784.4000000000001,99.08396620075531,51644.1926511928,0.8274428274428275,0.9492139475676907,12,1,
520.0,2.897169924598043,775.8000000000002,97.73873373165837,48968.20800912476,0.9043659043659044,0.9521898362289041,12,2,
340.0,2.2804013092067024,619.0000000000001,137.8730297284239,107774.49360254632,0.8648648648648649,0.895437834844472,11,1,
684.0,2.9929552832333948,630.2000000000002,125.4114912352628,94727.60037971864,0.817047817047817,0.9026370470827804,12,3,
1340.0,4.474166522676656,649.0,163.0740974074716,137420.2565948575,0.8108108108108109,0.8764980386755576,12,7,
356.0,2.452532735196353,672.1999999999999,151.46824562944573,132918.77360401434,0.8108108108108109,0.8639557642458786,12,1,
520.0,2.8197227882188485,696.6,139.68666113326603,114157.22750092411,0.8108108108108109,0.8848239688747681,12,2,
1176.0,4.2737691686231996,730.0000000000001,149.68297010775896,109552.90447110335,0.8607068607068608,0.908611643464686,12,6,
356.0,2.368101061940197,593.6,189.45661079323477,189701.4575540425,0.8087318087318087,0.8046705379261072,12,1,
1012.0,3.690079607778223,589.1999999999999,173.72829134132564,164738.27681483928,0.8212058212058212,0.8334558134439441,12,5,
1340.0,4.427880658976685,593.0000000000001,196.81059696778513,197697.95512184946,0.8045738045738046,0.8027186510376172,12,7,
356.0,2.5342785186000096,676.1999999999999,186.78796744660477,179794.7130530516,0.8232848232848233,0.8262715331545925,12,1,
848.0,3.5147344573331694,665.8000000000001,176.78727397725453,174347.590370033,0.8128898128898129,0.8134903389759355,12,4,
1340.0,4.543957331663369,684.2000000000002,161.44347653008006,147954.06794389914,0.8004158004158004,0.8481207871296044,12,7,
1028.0,4.1908530253226655,522.2,465.6003051802021,597721.5831602517,0.4386694386694387,0.3897611326536999,13,5,
1520.0,5.042555165686708,425.2,480.2690346953067,624892.8689099632,0.4407484407484408,0.32158552928531436,13,8,
1192.0,3.9534968643618447,456.0,253.6319917580473,306871.80587450875,0.38461538461538464,0.5819199027718912,13,6,
1684.0,5.0702177661031715,507.6000000000001,247.17474549562556,299305.8967485095,0.39501039501039503,0.5800246256710324,13,9,
1716.0,5.1236711247879985,444.40000000000003,304.085811023027,380489.4083351429,0.3991683991683992,0.4896065718227632,15,9,
1208.0,4.373014758223987,549.3999999999999,346.0200987057381,434174.65109077055,0.37214137214137216,0.48021063264797503,14,6,
1388.0,4.165603579391388,398.0,217.65532168725773,262039.06269064822,0.5135135135135135,0.5930073985148426,15,7,
1700.0,4.920502571455461,441.20000000000005,225.56173687007677,272472.68700815033,0.525987525987526,0.5855551529141751,14,9,
1404.0,4.309738487962319,442.2,226.78421270987562,276321.58059943834,0.46361746361746364,0.5652730585553111,16,7,
1716.0,5.115926993749901,509.40000000000003,235.36088399370226,283476.8667749292,0.47193347193347196,0.5920690960913091,15,9,
944.0,3.448627513428567,465.2000000000001,249.5898339591406,304721.2991241687,0.5738045738045738,0.5602772518043858,18,4,
1536.0,4.7247368765900415,473.6,262.9984376398103,328341.86499066494,0.44490644490644493,0.4968999372342029,14,8,
1764.0,5.0741377634981575,432.80000000000007,243.8602642426138,296990.6252504228,0.5467775467775468,0.5664034288865503,18,9,
700.0,3.171983349373137,478.2000000000001,347.5239910484789,436308.6590012133,0.45114345114345117,0.4782727881047212,13,3,
1356.0,4.499374393277517,465.8,342.3990831664855,433738.34468311135,0.46153846153846156,0.4457734659207724,13,7,
372.0,2.638939736331739,488.59999999999997,408.7300131755664,490983.8306353615,0.5904365904365905,0.5978036058394532,13,1,
880.0,3.6034210825472903,482.0,371.24554070524664,465693.17642302887,0.5218295218295218,0.4811867702222654,14,4,
1356.0,4.467612357330666,435.0,357.92154387605075,455239.7426717677,0.44282744282744285,0.4298185174104757,13,7,
864.0,4.021890990280797,694.6000000000001,375.9295663250631,452755.6910535358,0.5862785862785863,0.5921995886254804,13,4,
1748.0,5.1060407149013125,472.4000000000001,235.60558386753112,284128.23050860123,0.6112266112266113,0.5893034696677567,17,9,
1224.0,4.036645001556749,463.0,254.6262457487967,307077.38284459425,0.6029106029106029,0.5892225675298683,15,6,
1568.0,4.777170810280265,468.6000000000001,261.2191597448077,320962.24474578764,0.6174636174636174,0.5437088638015886,16,8,
1716.0,5.099402429558095,482.5999999999999,254.21256861744402,305948.5353985451,0.6424116424116424,0.5937357967444551,15,9,
552.0,3.2713703933794083,682.8000000000001,338.7291592154954,406783.67816876015,0.6174636174636174,0.5983908649993823,14,2,
880.0,3.488875421784623,447.6,350.54907787840375,429496.68265324883,0.6237006237006237,0.5512440066602909,14,4,
700.0,3.2350452942657912,493.40000000000003,362.65678654184563,440764.7044639483,0.6216216216216216,0.5713661316785815,13,3,
1044.0,3.6036742504922517,474.4000000000001,214.96731448677298,256262.68889932748,0.37214137214137216,0.6135217805796398,14,5,
1520.0,4.86770669694299,579.6,241.76692122957814,281725.34195100935,0.3970893970893971,0.6543785376923613,13,8,
1388.0,4.168838516262773,406.0,211.21132632239394,250241.37888838223,0.5031185031185031,0.6253897677585285,15,7,
1568.0,4.645730133222118,463.00000000000006,203.59619407983885,240129.95545010513,0.4490644490644491,0.6337099216682085,16,8,
1716.0,4.944129781852603,466.6000000000001,195.52642507110235,227856.14725273324,0.4677754677754678,0.6542803473134412,15,9,
1076.0,4.134717822334082,721.9999999999999,190.79927254269342,208698.0351568065,0.553014553014553,0.7355546341803988,16,5,
1356.0,4.642539696868728,659.3999999999999,217.6615941938582,254767.87280057717,0.5904365904365905,0.6470104635678944,13,7,
584.0,2.7188434985216716,485.6,238.163722788924,274615.48982200836,0.5301455301455301,0.6707752139566296,16,2,
1256.0,4.13850724300806,505.8,228.82198388687652,272924.61712240876,0.5197505197505198,0.6124588585029269,17,6,
1372.0,4.483080164729462,553.5999999999999,230.7615592348715,276157.1311428238,0.5135135135135135,0.6057048696957334,14,7,
1796.0,5.0870773290794356,424.00000000000006,226.88419528720834,269945.10532708355,0.5862785862785863,0.6173341830563674,20,9,
864.0,3.708435460756793,692.1999999999999,227.5574566240176,256757.50676619128,0.5904365904365905,0.7004712180754592,13,4,
1404.0,4.78863214282093,665.0000000000001,234.33206069686702,272026.32913984114,0.5966735966735967,0.6604501490187796,16,7,
1732.0,5.536646968229861,695.4000000000001,235.7271917185629,271475.1505996074,0.4698544698544699,0.6725801229022428,16,9,
568.0,2.7901766827676213,489.40000000000003,284.67498441122586,339837.5487140957,0.5031185031185031,0.6107199901646662,15,2,
1092.0,3.895336226363954,532.6,249.0567248810619,298865.1661691642,0.5904365904365905,0.6000205185327815,17,5,
1436.0,4.452719036093098,460.4000000000001,245.35785636078015,293903.2092952955,0.5966735966735967,0.6037460124636046,18,7,
1732.0,5.050631681828582,449.40000000000003,247.9538389595478,296990.6252504228,0.5467775467775468,0.6039011266655866,16,9,
1028.0,4.1627668422342365,715.6,258.69085111466813,300486.00981426035,0.4594594594594595,0.6594915754326898,13,5,
1700.0,5.454764493105288,664.6,259.1417211836438,310488.3859559416,0.40124740124740127,0.6032498535448803,14,9,
1060.0,3.9711877241860383,506.99999999999994,343.14129533348444,409806.0341632082,0.5467775467775468,0.6098696265234368,15,5,
648.0,2.7113904972989973,499.0,157.1788292008176,162926.0277681257,0.7172557172557172,0.7817187563225082,20,2,
1272.0,3.9881681550086494,477.6,168.70888255916014,187594.5474383621,0.6652806652806653,0.7179398551610847,18,6,
1404.0,4.361361317659453,507.2000000000001,186.61479379419674,212306.3033338046,0.656964656964657,0.6897471462509579,16,7,
1764.0,5.140288679036277,487.2000000000001,221.27885461644885,263041.74040242063,0.6507276507276507,0.6190618893811437,18,9,
372.0,2.7083349414294364,707.8000000000001,222.90910682755907,240451.5963750437,0.7214137214137214,0.7490193043840018,13,1,
960.0,3.6748117276500727,662.5999999999999,144.98444099968523,149372.34413177177,0.7588357588357588,0.7860820900832832,19,4,
1208.0,4.3505021236640795,677.2,207.39152148242215,236486.56378836473,0.6133056133056133,0.6866380664331622,14,6,
1748.0,5.452485992761287,665.0000000000001,209.64576251817869,231029.42435996069,0.6257796257796258,0.7278080924773318,17,9,
568.0,2.7322906851422837,512.8,233.43181955343871,264109.77166846924,0.6008316008316008,0.696977769464414,15,2,
1108.0,3.794026711734349,489.6000000000001,227.32684834422162,269897.19204430876,0.6382536382536382,0.6214399047798498,18,5,
1616.0,4.857521267303843,485.6,234.86772957314835,278501.0525649151,0.6112266112266113,0.6238218816941564,19,8,
1764.0,5.141101993755259,479.40000000000003,229.47005899627973,271201.3134064029,0.6611226611226612,0.6299874597232077,18,9,
372.0,2.754722156644574,693.0000000000001,260.0213573460401,286591.93892489997,0.738045738045738,0.7276271634900068,13,1,
1124.0,4.202708688427739,662.2,235.3028791337427,267675.30696219613,0.7463617463617463,0.689857436595102,19,5,
1404.0,4.794065008759089,673.6,228.34526921312187,260139.39581677958,0.6133056133056133,0.687894220755727,16,7,
1716.0,5.436861222730092,671.9999999999998,227.13024813317404,243094.8384461792,0.683991683991684,0.756082760201011,15,9,
1748.0,5.678466966648639,745.8,237.5426109579953,259563.90684061605,0.7047817047817048,0.7365745806040899,17,9,
404.0,2.503731452162328,532.2,268.09482849007986,305398.1095969335,0.6902286902286903,0.6880070809845703,15,1,
1240.0,4.059008590016254,459.3999999999999,252.98313179781817,301644.7158596599,0.6860706860706861,0.6131045550614257,16,6,
1388.0,4.361098033215191,458.3999999999999,251.28815397650666,301276.47874170734,0.6507276507276507,0.601879013262625,15,7,
1764.0,5.164224960735033,472.4,247.5922061135509,294159.2291599424,0.6756756756756757,0.6201244285777695,18,9,
372.0,2.7908691679778994,671.8000000000001,298.60806979736964,336206.83558907587,0.7297297297297297,0.7031387624059472,13,1,
780.0,3.58538241692639,679.4000000000001,265.1689425415933,303406.28859352716,0.6798336798336798,0.6819069620142568,18,3,
1388.0,4.82933892584646,673.6,261.31202333214736,301365.18689165975,0.6382536382536382,0.6704860690266754,15,7,
372.0,2.802631581902861,633.8000000000002,342.26579089527587,394220.02717734553,0.6715176715176715,0.6723940108311366,13,1,
716.0,3.5203012242847183,618.4,358.86488888094937,420075.70427860814,0.6216216216216216,0.64687941976164,14,3,
536.0,3.087523743004444,570.8000000000001,378.29892038513765,452887.54357010365,0.6548856548856549,0.6049336495306916,13,2,
680.0,2.789077628802551,502.39999999999986,159.14633945402718,161815.51774933084,0.8066528066528067,0.7950280416583567,22,2,
828.0,3.261777516615286,567.5999999999999,173.3149854919527,183955.19879838306,0.817047817047817,0.7632459923726528,21,3,
1288.0,4.252836718103385,596.2000000000002,161.41446140772842,166990.52286788574,0.8004158004158004,0.7831310144734254,19,6,
1780.0,5.21405668367088,530.2,197.76126484569346,210663.27031739848,0.8004158004158004,0.7601851870107579,19,9,
912.0,3.7996959119937572,696.4,219.25373366899703,225946.57662830068,0.8212058212058212,0.7859038125022353,16,4,
1304.0,4.471795660002886,682.6000000000001,164.3337124613884,166162.61251106852,0.8024948024948025,0.7986166599978585,20,6,
1224.0,4.258649457042973,583.2,241.21038883767014,252015.5998980222,0.8212058212058212,0.7758278460199808,15,6,
896.0,3.8205872458098002,704.4000000000001,237.3024652345139,249000.7880052742,0.817047817047817,0.7725111528676243,15,4,
1060.0,3.8195775982811773,616.5999999999999,160.6168247732465,160944.27436941356,0.5862785862785863,0.8042199484201995,15,5,
