FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
968.0,2.0916587116920233,968.1999999999999,52.96743481911408,19046.245422876338,0.9190325972660357,0.9700157976619165,40,2,
988.0,2.1113110913237683,944.5999999999998,75.25684784890376,32386.326404188003,0.917981072555205,0.9616972272817621,31,3,
936.0,2.066352703693733,953.4000000000001,75.70142121273993,49753.55571331642,0.8937960042060988,0.9253787104419662,38,2,
988.0,2.105203148963649,938.1999999999999,75.84819466443008,35039.91935911841,0.8916929547844374,0.9576048773060679,31,3,
952.0,2.0796271632751404,950.9999999999999,74.72543227465877,49204.40421469284,0.9127234490010515,0.9251261100430831,39,2,
824.0,2.0042508696136623,1003.0,79.04257700259262,32225.91716120736,0.9516298633017876,0.9644782743351491,31,2,
936.0,2.11436210325973,992.5999999999999,82.1583602000035,57141.89485313005,0.889589905362776,0.9171820769345419,38,2,
988.0,2.216978593265544,1027.6,92.74664219553222,61612.80296234668,0.8927444794952681,0.923920705556737,31,3,
920.0,2.1093566550420215,1002.8000000000003,83.1981789449621,60272.18317304933,0.9032597266035752,0.9104354405691819,37,2,
988.0,2.1574640744484705,977.1999999999998,86.54833480049568,46298.84644827802,0.9200841219768665,0.9471189405326051,31,3,
988.0,2.134677736877764,940.0000000000001,102.07852777075345,77157.68690486779,0.7970557308096741,0.9024970107800779,31,3,
888.0,2.0177154873213894,938.0,92.84742844264096,66138.93367585968,0.8633017875920084,0.9133191504997374,35,2,
988.0,2.211763482667815,1018.0000000000003,97.38707201709177,66860.07051631548,0.8422712933753943,0.9191738561123044,31,3,
872.0,2.0096478746388,939.4000000000001,99.77512878149864,74344.42383566407,0.9116719242902208,0.9052880213347677,34,2,
840.0,2.1094527468298314,1047.6,118.48956223516973,97108.9004066238,0.8727655099894848,0.8840918987530747,32,2,
972.0,2.156909353956717,973.7999999999997,105.42079561283794,87562.2779333719,0.8180862250262881,0.8805342874958142,30,3,
972.0,2.212439318268825,1026.6,105.42979167365276,77659.72122231264,0.8832807570977917,0.9074431504614031,30,3,
904.0,2.141458077881151,1014.4,118.12663206497456,104819.24971760338,0.8243953732912723,0.8601589378992984,36,2,
988.0,2.2858615071452064,1050.0000000000002,135.85429329509117,128689.1097840167,0.7592008412197687,0.8339406502171451,31,3,
888.0,2.1227937136013355,997.2,133.5768216348698,125744.30270399648,0.8338590956887487,0.8367789780342578,35,2,
988.0,2.2113906105341727,975.2000000000002,139.8324706179979,134170.1230611745,0.7770767613038907,0.8278382602521248,31,3,
704.0,1.9136842019171592,1073.8000000000002,42.11367602321817,0.0,1.0,1.0,44,0,
904.0,2.2555931422454267,1175.2,65.86907827540102,25943.205417426507,0.8927444794952681,0.9661215858198886,36,2,
984.0,2.221025337661503,1069.3999999999999,58.79509611608965,26072.969329679476,0.9337539432176656,0.9600312304899109,41,2,
956.0,2.229885891322726,1089.2,75.42148264791287,25735.191510086068,0.9337539432176656,0.9720059621880197,29,3,
920.0,2.217767166651594,1120.0,69.09657548566626,38762.62770539268,0.8696109358569927,0.9429734625836924,37,2,
952.0,2.1850869586774353,1060.8,65.21769770224135,35656.9225647025,0.9053627760252366,0.9452711151534017,39,2,
972.0,2.2384515118733948,1079.3999999999999,77.36738779159906,40622.04901688048,0.9022082018927445,0.9486345286867666,30,3,
824.0,2.111831880527243,1105.2,79.15211838140807,32225.91716120736,0.9516298633017876,0.9645460831839423,31,2,
872.0,2.278687926050256,1204.3999999999999,90.63221767379383,65397.31013370387,0.8633017875920084,0.9111284296121854,34,2,
988.0,2.260282838384005,1072.9999999999998,88.5289793031894,55083.53126517343,0.8990536277602523,0.9322386816592765,31,3,
920.0,2.2227583610236654,1114.8,79.04320133350595,48621.69914511555,0.9505783385909569,0.9335580456979492,37,2,
988.0,2.269757917279884,1077.6000000000001,92.93977933316947,57231.839850987555,0.9043112513144059,0.9334347400672534,31,3,
756.0,2.014854078832634,1066.6000000000001,93.52622896983459,66344.28678942297,0.8927444794952681,0.914014088982594,37,1,
972.0,2.2460225466673203,1063.2000000000003,100.7674418806214,70400.74818638797,0.8843322818086226,0.9164747916427849,30,3,
856.0,2.192225747840427,1126.4000000000005,102.40668619624566,68523.34181869336,0.9348054679284963,0.9229141250748272,33,2,
872.0,2.2531570902298568,1157.1999999999998,113.55239280859391,92526.25496584806,0.8538380651945321,0.8855777943604748,34,2,
988.0,2.2780120318652815,1067.4,110.9894423038827,89781.67714265695,0.8201892744479495,0.8874082217104771,31,3,
872.0,2.210943355594831,1124.9999999999998,105.60713117068453,78538.27920157358,0.868559411146162,0.9056548935658835,34,2,
972.0,2.277955743428558,1084.2,110.13591200055886,79662.5306484959,0.8832807570977917,0.910708623806042,30,3,
840.0,2.1487386062883926,1089.2000000000003,114.25041458026116,83009.05692467986,0.9116719242902208,0.9099225334562838,32,2,
924.0,2.2423152425348047,1078.6000000000001,129.8417956505995,106200.98062742018,0.8317560462670873,0.8846072419563601,27,3,
672.0,2.025905942688646,1209.0,45.63655149690261,0.0,1.0,1.0,42,0,
872.0,2.262462717663866,1209.6000000000001,70.00204449833625,31353.519759174924,0.889589905362776,0.9594575147449527,34,2,
772.0,2.1861252234716266,1248.6000000000004,58.405087521516585,17261.04418407397,0.953732912723449,0.9766882332022885,38,1,
756.0,2.1901119465781416,1257.6000000000001,69.19646119581267,33450.03568338512,0.9369085173501577,0.954684361914435,37,1,
712.0,2.25552097196557,1352.6000000000004,80.40044433925702,28405.8411237135,0.8780231335436383,0.9707035629608647,24,2,
660.0,2.17743587767871,1330.8000000000002,79.94151967245331,30618.107738380113,0.943217665615142,0.9673810427772774,31,1,
872.0,2.2797613073516376,1211.2000000000003,84.8530032914075,49753.55571331642,0.8937960042060988,0.9387051458504606,34,2,
856.0,2.274685586926654,1223.8,83.4259931672482,46334.71352847727,0.9568874868559412,0.9438833928866046,33,2,
676.0,2.152088797170328,1254.9999999999998,115.6364461089821,89164.20529724086,0.8675078864353313,0.8984027626477635,32,1,
712.0,2.2358023601405304,1297.4,116.84804449364447,86147.51349052481,0.8664563617245006,0.9072779987431546,24,2,
624.0,2.183705750303818,1403.1999999999998,49.50416853893094,0.0,1.0,1.0,39,0,
724.0,2.2762518749584912,1375.0,65.7155330855252,20095.588419440995,0.9758149316508938,0.9756685860999864,35,1,
712.0,2.269192849233347,1361.2,84.80239962091315,34973.34519544378,0.8738170347003155,0.9639098530161949,24,2,
676.0,2.2661663480636274,1387.8,91.32419700850998,54085.07217040921,0.9400630914826499,0.9376803170453253,32,1,
968.0,2.3008582255063788,1160.8,59.316172456566214,25656.119830048996,0.9284963196635121,0.9614221352333967,40,2,
956.0,2.298481949200889,1154.0,75.85633369004555,32227.651259937695,0.9305993690851735,0.9623828869109448,29,3,
936.0,2.2979585427889813,1174.8000000000002,74.55857419232088,40973.64119179867,0.889589905362776,0.9448233221258879,38,2,
952.0,2.3022605039976347,1169.6000000000001,67.84973930175032,35252.0530939955,0.9411146161934806,0.949462530589891,39,2,
988.0,2.2948523313045035,1116.8,77.60456707058255,40622.04901688048,0.9022082018927445,0.9488773878028558,31,3,
988.0,2.326105003014476,1144.2000000000003,79.92585786676659,30852.70657070055,0.9484752891692955,0.9670342420210973,31,3,
988.0,2.378906984362224,1185.7999999999997,88.5405421284752,57026.69139605637,0.8622502628811777,0.9280235556221688,31,3,
988.0,2.4005779458561936,1201.1999999999998,93.7496265092407,60911.30707006832,0.9137749737118822,0.9268985159342932,31,3,
988.0,2.391570444281684,1183.0,103.3834925118818,79296.12236486436,0.8590956887486856,0.8995139925049033,31,3,
956.0,2.2890376873571396,1117.3999999999999,103.47484067663997,74127.32987389152,0.8443743427970557,0.9123665136688935,29,3,
956.0,2.338517291312857,1166.6000000000001,101.32994403852697,71461.0935866321,0.9169295478443743,0.9149710606777409,29,3,
988.0,2.3078228286510316,1099.8,106.93951004713162,85608.40698949104,0.8391167192429022,0.8899510231033028,31,3,
988.0,2.3134590849641867,1104.6000000000004,107.49958980094075,81793.97809622218,0.8201892744479495,0.90116701062502,31,3,
988.0,2.3522186888477687,1118.0000000000005,130.95997309422768,118738.88930196202,0.7981072555205048,0.8522964171734277,31,3,
988.0,2.42707411386568,1201.6,118.54748228626222,99174.00538800273,0.8159831756046267,0.8785570287660815,31,3,
988.0,2.3418345969025554,1107.8000000000004,131.28470165432987,118738.88930196202,0.7981072555205048,0.8532354803038892,31,3,
972.0,2.3008302705021477,1074.6000000000004,141.4895872475423,132757.00824721818,0.7728706624605678,0.8382383268859309,30,3,
952.0,2.3780721174789083,1245.4,64.14658372244169,29086.748496498396,0.961093585699264,0.958733635880369,39,2,
988.0,2.4446931818556914,1264.1999999999998,72.70321594476233,27468.674887110592,0.9295478443743428,0.9679741833228052,31,3,
856.0,2.329479045945664,1283.4000000000003,75.93457269432605,41312.787857698866,0.8916929547844374,0.9456951449114467,33,2,
988.0,2.54666248981062,1356.0,77.87602780989975,37177.83355850929,0.882229232386961,0.955515788717436,31,3,
936.0,2.337826153759397,1216.4000000000003,70.87267222518625,35925.095340258464,0.9085173501577287,0.9513358198094315,38,2,
808.0,2.3598143375676197,1356.8000000000002,79.38343502680601,29236.785359661117,0.9695057833859095,0.9690485018756506,30,2,
988.0,2.535519544968467,1343.1999999999998,80.07908726501213,29808.441191927945,0.9453207150368034,0.9686062504779306,31,3,
872.0,2.321267712123518,1256.2,79.32559422946576,43542.76465250355,0.8717139852786541,0.9449250907900668,34,2,
972.0,2.500736615824578,1316.9999999999998,89.2005216491734,57026.69139605637,0.8622502628811777,0.9289608917395109,30,3,
920.0,2.3749414117918075,1250.8000000000004,87.76928261400846,56944.60671484604,0.917981072555205,0.9270836637057397,37,2,
972.0,2.397495017481161,1220.8,87.21776162458433,53981.77632297162,0.9106203995793901,0.9328521680381713,30,3,
840.0,2.357317028750132,1301.0000000000002,100.8084943413752,69937.98545005072,0.8759200841219769,0.917571656383404,32,2,
908.0,2.4275866867884464,1298.2000000000003,102.43493913581219,67914.82704807677,0.8874868559411146,0.9241921156567676,26,3,
808.0,2.332899681627675,1305.9999999999995,104.5875972279194,66492.395482997,0.907465825446898,0.9296524838417415,30,2,
972.0,2.4439968499182116,1251.2,101.04100427221945,66010.38992104026,0.9011566771819137,0.9261776009336136,30,3,
988.0,2.4334487779522807,1219.6000000000001,106.60978783261885,81793.97809622218,0.8201892744479495,0.89945466645603,31,3,
956.0,2.4228617162545243,1242.6000000000004,105.54149215805236,77853.94055175362,0.8359621451104101,0.9071775116487909,29,3,
824.0,2.3011006604097224,1257.8000000000002,106.54672804964582,68523.34181869336,0.9348054679284963,0.928210254544811,31,2,
840.0,2.295251678900141,1218.6,124.18434663403407,104819.24971760338,0.8243953732912723,0.8760289717727969,32,2,
940.0,2.4245605110534667,1235.8,129.9570460118466,111332.35004214947,0.8138801261829653,0.8716279945557925,28,3,
972.0,2.4606448598434567,1231.3999999999996,136.67326171112796,123144.36270422817,0.7970557308096741,0.8546557207753374,30,3,
860.0,2.3628350562580116,1253.4,133.6561385013687,116365.01395715016,0.804416403785489,0.8665550437601061,23,3,
592.0,2.2887358896607526,1532.4,52.187831067375676,0.0,1.0,1.0,37,0,
740.0,2.3062213891586274,1387.0,66.21654108985473,24300.604562584707,0.9842271293375394,0.9691950365087664,36,1,
972.0,2.5619400282066302,1387.6000000000001,76.80496682450503,31962.39079844352,0.907465825446898,0.9634545584045427,30,3,
840.0,2.4000156000026065,1365.2000000000003,77.2148356024784,34973.34519544378,0.8738170347003155,0.958800029146408,32,2,
872.0,2.5107921774054405,1440.4000000000005,75.36336071257355,35925.095340258464,0.9085173501577287,0.9556128009021337,34,2,
760.0,2.327977217071694,1373.4000000000005,80.50633343518064,29635.374597010457,0.8832807570977917,0.9690693039426114,27,2,
824.0,2.3919930395902322,1371.6000000000001,79.18538065031058,29236.785359661117,0.9695057833859095,0.9689453640149103,31,2,
940.0,2.6403901106917758,1488.8000000000004,82.2109952678784,32814.9803427652,0.900105152471083,0.965497933299936,28,3,
824.0,2.402580736586558,1375.3999999999999,85.45428049381653,52573.60307381371,0.8738170347003155,0.9335401620992834,31,2,
892.0,2.469735061843004,1366.6000000000001,90.11804381269692,45666.88530778747,0.8317560462670873,0.9513578774953506,25,3,
872.0,2.453546114499833,1377.4,83.92235488934104,49204.40421469284,0.9127234490010515,0.9387122941046379,34,2,
988.0,2.641636356894981,1440.8000000000002,83.39617540712726,41734.07395875837,0.9169295478443743,0.952273415575032,31,3,
940.0,2.561928604433965,1385.2000000000003,111.19410281670082,83208.97246061219,0.8538380651945321,0.9044649615304043,28,3,
1096.0,1.7009023346331062,485.7999999999999,35.75812023608407,3360.171424198474,0.9684542586750788,0.9936654895277804,48,2,
1016.0,1.6985144952238143,546.0,53.287284957847376,20920.645761615495,0.9631966351209253,0.966268974851151,43,2,
1032.0,1.7080082712217979,530.8000000000001,61.5158659319294,34613.059638378676,0.9652996845425867,0.9426985030984626,44,2,
1080.0,1.7904697410752735,585.4000000000001,37.33672376258514,3360.171424198474,0.9684542586750788,0.9939506495343615,47,2,
1244.0,1.8547790906433201,470.1999999999999,49.694915201797556,23991.83799026403,0.9200841219768665,0.9547711917604401,47,3,
1080.0,1.8273795303842002,603.2,54.63793339537433,28553.322860916785,0.9800210304942166,0.9490068524100147,47,2,
1392.0,2.009638697932538,466.1999999999999,52.966401733843746,28834.861043311874,0.9053627760252366,0.9456412467743593,46,4,
1460.0,2.1732276221222078,530.9999999999999,75.73946863821979,59901.98845892116,0.8874868559411146,0.8927951463071881,40,5,
1360.0,1.9884669770558991,471.79999999999984,59.23209518016016,39232.85370436767,0.882229232386961,0.924325888325328,44,4,
1080.0,1.723203394263501,500.80000000000007,57.96642794458946,33269.27134555243,0.9621451104100947,0.9408238061009236,47,2,
1228.0,1.907772171278749,522.4,63.89133488609038,45247.79643113144,0.9190325972660357,0.9142851239680765,46,3,
1460.0,2.221195154510227,568.3999999999999,83.9565919392262,65758.06681899715,0.8759200841219769,0.8949989602151276,40,5,
1444.0,2.2353302393762884,601.6,80.19905764685019,59901.98845892116,0.8874868559411146,0.9048271091995298,39,5,
1460.0,2.161550900731053,516.4,79.23490659523115,61136.82924730402,0.9032597266035752,0.898260750219631,40,5,
1476.0,2.210605184920308,545.6,80.68553085921286,59054.23786226857,0.9158780231335436,0.9086100184682432,41,5,
1444.0,2.2166470431612133,579.6000000000001,84.43133804631363,72907.19729311754,0.843322818086225,0.8691743953162945,39,5,
1396.0,2.1635436563086174,567.7999999999998,93.73001714949537,71244.71087852998,0.8654048370136698,0.901372983957777,36,5,
1412.0,2.2029075100784303,592.8000000000001,90.16504208458709,69713.28467387821,0.9211356466876972,0.8978233745717746,37,5,
1216.0,2.0018449423167164,579.8,107.95454014319719,93131.66837315873,0.8580441640378549,0.8694704488447454,35,4,
1048.0,1.8317806083423847,645.8000000000001,48.223358533607595,18524.82492578424,0.9390115667718192,0.9672499341854327,45,2,
1196.0,1.986762716373093,642.6,50.811343270811435,22356.009807775707,0.917981072555205,0.9604767766772961,44,3,
1164.0,2.074378831098039,749.4,59.33426837423538,28585.715563418285,0.8948475289169295,0.9549112425775989,42,3,
1048.0,1.8771360213718482,683.8,53.356356324627846,26357.714296606406,0.9705573080967402,0.9531948572242166,45,2,
1196.0,2.0566500581021288,701.4,58.47420525512422,31296.851618692668,0.9453207150368034,0.9470760433523119,44,3,
1312.0,2.1868723638022427,688.9999999999999,78.71561797593256,65208.429684866656,0.843322818086225,0.8812503401037357,41,4,
1164.0,1.94796996412012,623.8000000000001,64.71943587823407,42706.17840830344,0.8748685594111462,0.924839498773508,42,3,
1016.0,1.8257495035245928,658.2,62.08777785188774,35252.0530939955,0.9411146161934806,0.9418545310230789,43,2,
1180.0,2.0764632171875888,729.6000000000001,65.11651954539653,43036.65292802103,0.9158780231335436,0.9246231887725864,43,3,
1312.0,2.2111573482804974,711.2000000000002,79.61063821475295,65208.429684866656,0.843322818086225,0.8842390163661634,41,4,
1100.0,2.0185360714123384,738.8,80.82780391313374,60769.98662153972,0.8843322818086226,0.90355096490955,38,3,
1444.0,2.273579896480729,638.2,79.97448155317319,62377.58165593722,0.9011566771819137,0.895925599116016,39,5,
1344.0,2.212413878030774,680.1999999999999,79.80559800726601,59163.08148764454,0.9390115667718192,0.9062504206085766,43,4,
1396.0,2.2435664094418386,635.2,102.43165537918843,92761.91856425724,0.7823343848580442,0.8527506537927786,36,5,
1296.0,2.1962064533950825,701.8000000000001,90.79233717872339,79180.85623238968,0.8748685594111462,0.8660030720192758,40,4,
1264.0,2.1725719475072593,715.0,87.11592207940393,66171.16441008449,0.8569926393270242,0.9015141142139704,38,4,
1460.0,2.279432290130623,621.2,86.54010791422236,69713.28467387821,0.9211356466876972,0.8884343184833533,40,5,
1412.0,2.2694057597073645,654.6,91.60487748170335,66777.20806180983,0.9263932702418507,0.909332324969168,37,5,
1380.0,2.248636075842807,653.1999999999999,105.25290812650941,86736.28890119848,0.85068349106204,0.8826504807244696,35,5,
1068.0,1.9425777480395645,672.0000000000001,107.39143838562573,89258.43786274611,0.9053627760252366,0.8803530411184369,36,3,
1200.0,2.144482751517154,721.6000000000001,117.80309669281306,110259.11297483844,0.7939011566771819,0.8393259590636959,34,4,
1216.0,2.1797429648664144,741.2000000000002,115.73555958795988,103112.77956489855,0.8664563617245006,0.8587388816787507,35,4,
1032.0,1.9809658559653642,799.8,52.098529023061495,19647.180419899116,0.9758149316508938,0.9680541894887662,44,2,
1164.0,2.072497766476369,758.6000000000001,48.345375919026424,14071.198739768412,0.9316508937960042,0.9771285157468879,42,3,
1280.0,2.2444179139124363,796.4,58.04143613072674,23456.67037450253,0.8990536277602523,0.9649057118729973,39,4,
1032.0,1.9574118548713741,776.4,53.09867398267691,21676.498966467563,0.9600420609884333,0.9644148465616816,44,2,
1148.0,2.1057846786878196,797.8,56.80122943211643,29363.38874978508,0.9011566771819137,0.9498527384170179,41,3,
1100.0,2.1234645967958077,840.9999999999999,78.41483155281354,62341.06226119507,0.8359621451104101,0.8915885981286321,38,3,
1132.0,2.0556044219843566,761.4000000000002,61.47980530712287,34448.58736732902,0.8990536277602523,0.9430827866530452,40,3,
1016.0,2.0351094239532643,855.2,64.18906217955421,38133.23189786446,0.9495268138801262,0.9373559964315133,43,2,
1148.0,2.097838770021819,778.9999999999999,68.04467029074992,43907.80338756315,0.9200841219768665,0.9277848906000695,41,3,
1100.0,2.050745084858772,770.0,80.25857570069219,61451.23529518099,0.8559411146161935,0.8998786623006385,38,3,
1264.0,2.250869130096404,797.1999999999999,79.37654272168012,58179.71677161197,0.8885383806519453,0.9083497443331741,38,4,
1164.0,2.1543006102917577,803.9999999999999,80.7398803874619,62476.040847267985,0.9116719242902208,0.8976517483531402,42,3,
1248.0,2.2088609880055183,773.8,78.82679959324805,56702.954969314735,0.900105152471083,0.9116631771281404,37,4,
1168.0,2.236704422550619,856.1999999999999,102.90590584563849,86122.1417996161,0.768664563617245,0.878448283808725,32,4,
1264.0,2.22761126364872,767.2,87.25831172993293,71827.50493467612,0.8264984227129337,0.8829441436926975,38,4,
1232.0,2.2354952729610242,806.4000000000001,87.55600458593388,66905.13589939619,0.8601472134595163,0.9002907292471313,36,4,
1280.0,2.2866707793242287,809.4000000000002,85.22391113734139,66720.15285845211,0.92534174553102,0.8951008809132073,39,4,
1248.0,2.248873201631302,801.1999999999999,89.47841475136823,66760.7345210658,0.9221871713985279,0.9050342779755219,37,4,
1136.0,2.2261050374921347,872.9999999999999,108.02589065502013,89631.97992919569,0.7875920084121977,0.8808193020605638,30,4,
1120.0,2.198173884334529,864.4,106.06336400213686,79470.88799999945,0.7907465825446898,0.9042179203963709,29,4,
1248.0,2.283833181607562,815.6000000000001,108.32535570879116,98086.40145863766,0.8675078864353313,0.852800287800539,37,4,
1120.0,2.174375669068524,842.8,105.03126128416622,77105.93241229653,0.8233438485804416,0.908060744594765,29,4,
1068.0,2.0959918224198746,817.0000000000002,108.2882231213004,89258.43786274611,0.9053627760252366,0.8825887006296603,36,3,
1216.0,2.204661384520415,764.2,116.43297667891433,111114.1768673949,0.7896950578338591,0.8304575308077917,35,4,
1232.0,2.2104651269807976,756.8000000000003,113.35233575873808,103112.77956489855,0.8664563617245006,0.8510349103432742,36,4,
1000.0,2.1072644508848706,959.0,45.00849279151212,3360.171424198474,0.9684542586750788,0.9950365328494628,42,2,
1116.0,2.2725122957123416,992.8000000000001,52.35919322243691,13640.730075161391,0.9327024185068349,0.9800403066213557,39,3,
1180.0,2.282953652250125,931.2000000000002,59.88892328986864,32929.88455054938,0.8801261829652997,0.9447754591503754,43,3,
1016.0,2.0870491342163047,912.5999999999999,56.183726639705824,24684.877041189655,0.9505783385909569,0.9605560762624576,43,2,
1148.0,2.2541107175461077,936.1999999999999,59.45929238634886,28794.514417208855,0.9263932702418507,0.9545637135685529,41,3,
1100.0,2.234708230778487,951.6000000000003,73.60752747034101,51580.883302994494,0.8643533123028391,0.9159958479650981,38,3,
1100.0,2.246001462842579,961.5999999999996,74.3473911632933,49641.41589125972,0.92534174553102,0.9232150776673254,38,3,
1116.0,2.2802978880745925,970.1999999999999,82.36329155893783,60502.06627732852,0.8580441640378549,0.9079483877425233,39,3,
1052.0,2.2634663313762573,1021.0,79.55648113882084,52162.62855568502,0.9032597266035752,0.9256979166926786,35,3,
1052.0,2.254623059503127,996.7999999999998,95.34652958747402,74993.1587451452,0.8233438485804416,0.8940568438927139,35,3,
1068.0,2.20114218682846,937.2000000000002,88.08621967386559,66860.07051631548,0.8422712933753943,0.9016594414811503,36,3,
1084.0,2.278906551131525,992.5999999999998,90.64013012608046,69711.17703347938,0.9022082018927445,0.898944420699402,37,3,
1100.0,2.252831501991008,953.3999999999999,89.04275839344854,67370.27613766973,0.9106203995793901,0.9023017901049175,38,3,
1088.0,2.2397374733021573,927.9999999999999,113.99033711035148,89631.97992919569,0.7875920084121977,0.8941202110772334,27,4,
1052.0,2.25565511929264,987.9999999999999,105.12801844730075,89016.85775852064,0.8569926393270242,0.8751074314847596,35,3,
1020.0,2.272519175244128,1035.4,105.76573565716555,77580.49165220611,0.8675078864353313,0.9082124465232733,33,3,
1036.0,2.246302395677429,990.2000000000003,110.03357828923494,89258.43786274611,0.9053627760252366,0.8867086909984631,34,3,
