Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:1:0:9:9:5:0,656.0,3.123314936807546,1349.6,68.28111804021044,0.0,1.0,1.0,41,0,
1:3:9:2:0:8:9:6:0,852.0,3.515411547800294,1364.9999999999998,117.23326773939563,64034.91845883689,0.8780120481927711,0.9453534343841955,43,1,
1:3:9:2:0:9:9:5:0,788.0,3.6004427292999632,1489.5999999999997,113.09397225517594,60643.98814336955,0.9382530120481928,0.9469207520197463,39,1,
1:3:9:2:1:8:9:5:0,756.0,3.4648678191307956,1412.1999999999998,132.47223190284822,84591.11976856421,0.8629518072289156,0.9291077553138841,37,1,
1:3:9:2:1:9:8:5:0,904.0,3.6691934386544167,1378.4,153.94444326653266,121695.1266422711,0.9457831325301205,0.8929062613899775,36,2,
1:3:9:2:1:9:9:5:0,820.0,3.4629394873706048,1331.5999999999997,147.7918196140821,106518.52016961639,0.9533132530120482,0.9113287248434295,41,1,
1:3:9:3:1:8:8:5:0,936.0,3.671843070584468,1330.8000000000002,171.30379886808672,131518.60988168183,0.8448795180722891,0.899312277636179,38,2,
1:3:9:3:1:8:9:5:0,904.0,3.6611334430525835,1364.1999999999998,162.79260618691595,120844.74286159614,0.8629518072289156,0.9060010062851367,36,2,
1:3:9:3:1:9:9:5:0,804.0,3.4810993641151056,1345.5999999999997,161.84997777243032,123626.61173573398,0.9503012048192772,0.9003733410495292,40,1,
1:3:9:3:2:8:8:5:0,920.0,3.6613061915454224,1345.1999999999998,165.90731118616046,136656.53545720305,0.8780120481927711,0.8827734066240572,37,2,
1:3:9:3:2:9:8:5:0,920.0,3.6569807091239594,1334.6,173.6351908583091,139358.5310032614,0.911144578313253,0.8893316905383444,37,2,
1:4:8:3:2:9:8:5:0,936.0,3.6722980208960028,1326.0,176.40588587494582,139358.5310032614,0.911144578313253,0.8930588540891412,38,2,
1:4:9:1:0:8:9:5:0,920.0,3.744093679459743,1459.7999999999997,106.27820316126969,47726.83573695165,0.8900602409638554,0.9593041668948563,37,2,
1:4:9:1:0:9:9:6:0,836.0,3.7336999201514964,1564.6,78.57674698059387,8566.78983050244,0.9849397590361446,0.992569942285262,42,1,
1:4:9:2:0:8:9:5:0,936.0,3.7636192861386806,1449.3999999999999,113.64320599608436,59860.564599079924,0.8960843373493976,0.9483782796167324,38,2,
1:4:9:2:0:9:9:5:0,756.0,3.7279147391160548,1609.1999999999998,110.1353867730606,52867.70526887184,0.9352409638554217,0.9551535367420256,37,1,
1:4:9:2:1:8:8:5:0,888.0,3.788970391775398,1468.1999999999998,159.67634013886405,126284.07153684876,0.8734939759036144,0.8928009652250851,35,2,
1:4:9:2:1:8:9:5:0,904.0,3.8738918855949853,1516.0,152.26421203507,113013.63446703726,0.875,0.9060270851629064,36,2,
1:4:9:2:1:9:8:5:0,904.0,3.8622270135246333,1502.6000000000001,157.9187369803565,122250.4394371438,0.9141566265060241,0.8975571938615194,36,2,
1:4:9:2:1:9:9:5:0,920.0,3.9199302650267907,1557.8,125.033695977789,75027.53135386051,0.927710843373494,0.9362952901810729,37,2,
1:4:9:2:1:9:9:4:1,940.0,4.367295992063569,1812.3999999999999,147.48453873020972,94361.05138273688,0.9503012048192772,0.9288642053612951,28,3,
1:4:9:3:1:8:8:4:0,872.0,3.6909344770877652,1415.5999999999997,163.18049278627626,127361.57852241298,0.8644578313253012,0.8957769850656002,34,2,
1:4:9:3:1:8:9:5:0,904.0,3.7724681408702354,1430.1999999999996,170.71884553783636,130409.99973901398,0.8493975903614458,0.9003590709397343,36,2,
1:4:9:3:1:8:9:4:1,940.0,4.040257960864683,1568.3999999999996,174.33128601415012,130189.35276485817,0.8418674698795181,0.9048588765948496,28,3,
1:4:9:3:1:9:9:5:0,920.0,3.691118477269012,1369.3999999999996,161.5026689066245,122250.4394371438,0.9141566265060241,0.9022092376953611,37,2,
1:4:9:3:1:9:9:4:1,940.0,4.499885780375618,1882.3999999999999,165.52415816941095,118634.50362342203,0.9246987951807228,0.9122858990516175,28,3,
1:4:9:3:2:7:8:4:0,856.0,3.9106800300208384,1558.6,182.09153993383703,148717.96163923142,0.7951807228915663,0.8849864936990053,33,2,
1:4:9:3:2:8:8:4:0,856.0,3.797804866584659,1485.4,180.34243141221327,157818.2900786582,0.8493975903614458,0.864877946386036,33,2,
1:4:9:3:2:8:8:4:1,940.0,4.004384865991854,1515.8000000000002,203.11155101859086,173071.86628016422,0.8298192771084337,0.8732462393091796,28,3,
1:4:9:3:2:9:8:5:0,936.0,3.684511600241089,1342.9999999999995,167.5157025600831,136118.55995337345,0.9337349397590361,0.8862816886094937,38,2,
1:4:9:3:2:9:9:4:0,856.0,3.8518998791263797,1522.8,178.8615197399162,136829.99050330708,0.9352409638554217,0.9000573864246741,33,2,
2:3:6:1:0:9:9:7:0,996.0,3.191106177720207,1027.6,95.2945020062174,29454.734486666144,0.9623493975903614,0.9753372243863322,52,1,
2:3:6:1:0:9:9:7:1,1292.0,3.6351888178708567,1018.7999999999998,102.965375066249,40810.49423161007,0.9503012048192772,0.9658289209032689,50,3,
2:3:6:2:0:9:9:7:0,1144.0,3.409161393736412,1002.7999999999998,116.88316544097746,61414.02689849786,0.9789156626506024,0.94857735466551,51,2,
2:3:6:2:0:9:9:7:1,1276.0,3.608865027749639,1004.0000000000001,116.28637842576018,61414.02689849786,0.9789156626506024,0.9481670872775348,49,3,
2:3:6:2:1:9:9:6:0,1048.0,3.2780267758267843,1004.9999999999999,123.6097791489846,70324.40686493795,0.947289156626506,0.9416640772602697,45,2,
2:3:6:2:1:9:9:6:1,1260.0,3.624281009727501,1016.1999999999998,130.322590459061,79117.3078176726,0.9487951807228916,0.9350301733457645,48,3,
2:3:6:3:2:8:8:5:1,1232.0,3.5916701283979364,964.5999999999998,188.26896525622982,160485.6507788112,0.8373493975903614,0.8731322628678416,36,4,
2:3:7:1:0:9:9:6:0,1032.0,3.3148101628021993,1063.3999999999999,105.63394810066065,48765.7776202647,0.9397590361445783,0.9576482992549705,44,2,
2:3:7:1:0:9:9:6:1,1180.0,3.6153021491849877,1117.2,103.36062705883175,45766.71353908541,0.9593373493975904,0.9601171442547405,43,3,
2:3:7:2:0:8:9:5:1,1052.0,3.5230945105228124,1171.8000000000002,115.5347549871471,53944.74151045156,0.8734939759036144,0.9569427831837218,35,3,
2:3:7:2:0:9:9:6:0,1000.0,3.442131117637799,1170.1999999999998,115.37506211149869,61414.02689849786,0.9789156626506024,0.9475278065962166,42,2,
2:3:7:2:0:9:9:6:1,1164.0,3.5462401992008203,1080.6000000000001,110.10349226934483,52744.50992089941,0.9051204819277109,0.9552888748187349,42,3,
2:3:7:2:1:8:9:6:0,1032.0,3.3186904003132582,1047.4,124.21042580800341,71441.30054673193,0.8870481927710844,0.9406175637587493,44,2,
2:3:7:2:1:8:9:6:1,1164.0,3.6521701009980956,1121.7999999999997,139.24094706273587,99418.3391564949,0.8960843373493976,0.9129284404252888,42,3,
2:3:7:2:1:9:9:5:0,984.0,3.3886591520685805,1148.1999999999998,117.86967697353744,70324.40686493795,0.947289156626506,0.9369052727861038,41,2,
2:3:7:2:1:9:9:6:1,1164.0,3.5210779601673887,1042.3999999999999,131.59576555114657,86413.88970816598,0.9081325301204819,0.925495524520401,42,3,
2:3:7:3:1:8:8:6:0,1000.0,3.4389231860909604,1121.0,162.44499556439783,124487.45938758989,0.8734939759036144,0.8996969107693806,42,2,
2:3:7:3:1:8:9:5:0,968.0,3.4612313264736057,1167.1999999999994,163.05760077847475,124714.51389904134,0.8795180722891566,0.9000994850574202,40,2,
2:3:7:3:1:8:9:4:1,1020.0,3.3780474694826905,1061.3999999999999,161.6235197365068,118846.72891246628,0.8599397590361446,0.907760390824588,33,3,
2:3:7:3:1:9:8:5:1,1100.0,3.641122801797168,1148.7999999999997,168.90554039331985,132801.59173061393,0.911144578313253,0.8941387033171388,38,3,
2:3:7:3:1:9:9:5:0,984.0,3.4081926842077324,1116.3999999999999,162.6399423139342,122250.4394371438,0.9141566265060241,0.903598395951674,41,2,
2:3:7:3:1:9:9:5:1,1132.0,3.6371854923779416,1122.1999999999998,160.8911669389537,122829.5849704089,0.9367469879518072,0.9004815657985783,40,3,
2:3:7:3:2:7:8:4:1,1036.0,3.5781111905903398,1140.0000000000005,199.86583055198508,183428.9632816292,0.7680722891566265,0.8475471466749294,34,3,
2:3:7:3:2:8:8:5:0,968.0,3.329708554629161,1076.8000000000002,166.12648027376287,136783.63138828325,0.8704819277108434,0.8828765465591958,40,2,
2:3:7:3:2:8:8:6:1,1196.0,3.6500243235421728,1039.4000000000003,188.21615083200237,168736.92432672452,0.858433734939759,0.8564989834688643,44,3,
2:3:7:3:2:9:8:5:0,952.0,3.472174597221269,1178.1999999999996,175.3239325549231,139358.5310032614,0.911144578313253,0.8916336754031721,39,2,
2:3:8:1:0:9:9:5:0,968.0,3.591766860267627,1324.5999999999997,92.3331952177048,33990.734007917876,0.9924698795180723,0.9690671895470976,40,2,
2:3:8:1:0:9:9:5:1,1068.0,3.660775316384042,1257.2,105.55481007900413,31661.89139690804,0.9743975903614458,0.9762513126280823,36,3,
2:3:8:2:0:8:9:5:0,968.0,3.5854381182264436,1294.1999999999998,118.53091050235903,59522.154153942065,0.8870481927710844,0.9520231245858987,40,2,
2:3:8:2:0:8:9:5:1,1084.0,3.655841709978838,1222.3999999999999,121.07889542594876,62599.698837923504,0.8855421686746988,0.9498429157986045,37,3,
2:3:8:2:0:9:9:5:0,984.0,3.5851054319862996,1284.2,112.31000683890306,58212.6525721339,0.9804216867469879,0.9496480486478105,41,2,
2:3:8:2:0:9:9:5:1,1052.0,3.6433557659684794,1255.6,111.5882286030703,45405.68099604598,0.9728915662650602,0.96457432514661,35,3,
2:3:8:2:1:8:9:5:0,968.0,3.462616845221756,1198.3999999999996,132.7775852272464,86984.32331937432,0.8975903614457831,0.9258107096738286,40,2,
2:3:8:2:1:8:9:5:1,1052.0,3.6473931320946402,1212.1999999999998,157.66903971084125,115543.93430730155,0.8539156626506024,0.9083826286197345,35,3,
2:3:8:2:1:9:8:5:0,952.0,3.4743874105654213,1197.3999999999996,157.59324061544018,122250.4394371438,0.9141566265060241,0.8971126708468711,39,2,
2:3:8:2:1:9:9:5:0,968.0,3.4850925567674835,1211.0,135.10145769360895,92496.72763584387,0.9412650602409639,0.9195884877405732,40,2,
2:3:8:2:1:9:9:5:1,1084.0,3.609468270860474,1179.8000000000002,132.88693185135486,80467.02449472476,0.911144578313253,0.9353123523261846,37,3,
2:3:8:3:1:8:8:5:0,952.0,3.5046184482845923,1206.5999999999997,168.46664966096952,132623.34330370114,0.822289156626506,0.8938539381273843,39,2,
2:3:8:3:1:8:9:5:0,968.0,3.646034306517393,1279.9999999999995,172.96677952754962,130409.99973901398,0.8493975903614458,0.9029981099026985,40,2,
2:3:8:3:1:8:9:5:1,1068.0,3.641874494414529,1188.5999999999997,161.60466429124776,117894.85536180635,0.8765060240963856,0.9091959045353131,36,3,
2:3:8:3:1:9:9:5:0,952.0,3.6711913427795655,1320.7999999999997,164.87105160563175,125694.71349414092,0.9171686746987951,0.9007639905708738,39,2,
2:3:8:3:1:9:9:5:1,1052.0,3.6382667240026647,1192.8000000000004,171.00910473776895,128228.25388128386,0.9427710843373494,0.904074037299284,35,3,
2:3:8:3:2:7:8:4:1,1004.0,3.6171390167235558,1185.4,212.38030710444056,195537.44665513295,0.7605421686746988,0.8462578714564206,32,3,
2:3:8:3:2:8:8:4:1,1020.0,3.6202430807826036,1206.6,177.2414056396488,142909.0915650251,0.8780120481927711,0.888210490417042,33,3,
2:3:8:3:2:9:8:5:0,968.0,3.6056681095144643,1256.3999999999999,169.76362471760453,139358.5310032614,0.911144578313253,0.8836662003814827,40,2,
2:3:9:1:0:9:9:5:0,984.0,3.6536633180942233,1345.6,96.43244321456467,35215.561245615274,0.9623493975903614,0.9693959594856397,41,2,
2:3:9:2:0:8:9:5:0,968.0,3.6445506395763108,1334.2,117.78162467867062,59522.154153942065,0.8870481927710844,0.9515597174890186,40,2,
2:3:9:2:0:9:9:6:0,1000.0,3.6715968736363176,1327.7999999999995,110.14032409451518,58056.91352403913,0.9307228915662651,0.9483209876490144,42,2,
2:3:9:2:1:9:9:5:0,952.0,3.654055952278173,1330.6,143.69315231270696,96432.11246688142,0.9442771084337349,0.9224994149601816,39,2,
2:4:6:2:1:8:8:5:1,1312.0,3.7294225224100397,1007.9999999999999,156.33655488026628,125614.28954286154,0.8990963855421686,0.8890625303688228,41,4,
2:4:6:2:1:8:9:6:1,1344.0,3.7997364182609545,1031.7999999999997,147.22498172527412,104224.8444342233,0.8945783132530121,0.9143477972139987,43,4,
2:4:6:2:1:9:9:6:1,1376.0,3.833571894779662,1017.1999999999997,152.29173813369573,109010.18770049496,0.9819277108433735,0.9125043126672983,45,4,
2:4:6:3:2:8:8:5:1,1312.0,3.7515980939835574,1012.6,166.46113440508208,143566.04333364303,0.838855421686747,0.8695551089282257,41,4,
2:4:7:1:0:9:9:6:1,1212.0,3.673597998093644,1130.8000000000002,96.46907073417981,35315.729066068016,0.9578313253012049,0.9692957907560423,45,3,
2:4:7:2:0:8:9:5:1,1312.0,3.888735757664363,1149.6,120.52054308913685,64238.064566873814,0.8855421686746988,0.9474190358866529,41,4,
2:4:7:2:0:9:9:6:1,1180.0,3.7014628628910033,1157.3999999999999,120.3713409596261,66583.87297331059,0.947289156626506,0.9442455670149834,43,3,
2:4:7:2:1:8:8:6:1,1328.0,3.9796372006438636,1160.3999999999999,154.07910122752529,121146.4036639306,0.8524096385542169,0.8941348537641551,42,4,
2:4:7:2:1:8:9:5:1,1296.0,3.9136113027547896,1162.7999999999997,139.83790502918055,98407.3954708694,0.8629518072289156,0.9153173927881334,40,4,
2:4:7:2:1:9:9:6:1,1180.0,3.686343396184599,1142.9999999999995,124.73201506657404,78909.8838776621,0.947289156626506,0.9302558480203915,43,3,
2:4:7:3:1:8:8:5:1,1280.0,3.804258029954315,1082.6,163.42733188966508,130793.94686959896,0.8373493975903614,0.8900145987565804,39,4,
2:4:7:3:1:8:9:6:1,1180.0,3.7013137759815007,1116.3999999999996,161.27234725171672,123360.12140897225,0.8930722891566265,0.9000809547019156,43,3,
2:4:7:3:1:9:8:6:1,1328.0,3.9211293076220763,1108.6,167.02986026105887,133840.7696604117,0.9653614457831325,0.88972106855458,42,4,
2:4:7:3:1:9:9:6:1,1360.0,3.9346624137584727,1091.4,161.2158427356259,121528.99967104933,0.9081325301204819,0.9030326894285913,44,4,
2:4:7:3:2:7:8:5:1,1132.0,3.76941136578595,1178.4,192.4891468818706,171647.54371872163,0.7801204819277109,0.8584232653585151,40,3,
2:4:7:3:2:8:8:4:1,1364.0,4.069334081414543,1155.9999999999998,182.03783005925658,161276.1487669565,0.8569277108433735,0.8607075963279417,34,5,
2:4:7:3:2:8:9:5:1,1396.0,4.147478615224048,1172.6000000000001,185.32580050876732,138751.65423024842,0.8268072289156626,0.9043697464898519,36,5,
2:4:7:3:2:9:8:5:1,1396.0,4.091260734011755,1146.8,173.79712738380465,153089.5888123221,0.9442771084337349,0.8626861147564225,36,5,
2:4:7:4:2:8:8:5:1,1380.0,4.152499717215423,1161.2,216.05981223104044,200591.76696808415,0.8478915662650602,0.842803260553428,35,5,
2:4:7:4:3:7:8:4:1,1332.0,4.050231962545162,1130.3999999999999,226.95402312998775,222168.19927347513,0.75,0.8175587473145258,32,5,
2:4:7:4:3:8:8:5:1,1248.0,3.9738896393939327,1151.6,239.06272055757137,239341.50179473,0.8117469879518072,0.804746602890312,37,4,
2:4:8:1:0:9:9:6:0,1016.0,3.676195460027879,1326.3999999999996,98.59378545851152,33767.3843718759,0.9262048192771084,0.9718702306605035,43,2,
2:4:8:1:0:9:9:5:1,1100.0,3.7961289264916744,1320.2,100.4296071904718,38622.194311972125,0.9518072289156626,0.967201158040184,38,3,
2:4:8:2:0:8:9:6:0,1032.0,3.6796664970587103,1296.2,115.0985540469837,60734.41272282164,0.8795180722891566,0.9482363729266794,44,2,
2:4:8:2:0:8:9:6:1,1164.0,3.8946365208414804,1306.3999999999999,115.63864983874309,63650.313808713276,0.8990963855421686,0.9446835447271953,42,3,
2:4:8:2:0:9:9:6:0,1064.0,3.7341515641239478,1306.4,109.07663857830161,50595.062005226595,0.9774096385542169,0.9573543725791099,46,2,
2:4:8:2:0:9:9:5:1,1116.0,3.717370249172273,1239.7999999999997,112.53384545038938,58659.58614420915,0.927710843373494,0.949207138151081,39,3,
2:4:8:2:1:7:9:5:1,1312.0,3.9749609274098825,1187.0000000000002,140.37405580016127,96659.73002312037,0.7876506024096386,0.9187231994364854,41,4,
2:4:8:2:1:8:8:5:1,1248.0,4.00073911605625,1255.8000000000002,152.69077306134974,121146.4036639306,0.8524096385542169,0.8920605615280327,37,4,
2:4:8:2:1:8:9:6:0,1064.0,3.792149166378411,1306.7999999999997,147.18704647526488,107636.0806106677,0.8990963855421686,0.9087626283752652,46,2,
2:4:8:2:1:8:9:5:1,1100.0,3.780812304762224,1279.7999999999995,130.6593703621174,87954.90839401091,0.8614457831325302,0.9220621964170573,38,3,
2:4:8:2:1:9:9:6:0,1032.0,3.6834702878439924,1290.1999999999998,123.6242711284112,72794.40286912824,0.9096385542168675,0.9382736472263009,44,2,
2:4:8:2:1:9:9:5:1,1100.0,3.783876219740094,1293.8,118.6938099074223,71919.03662317691,0.9518072289156626,0.9352416944215923,38,3,
2:4:8:3:1:7:8:5:1,1264.0,4.127652979315107,1312.0000000000002,164.7615782652307,132290.5364191742,0.7876506024096386,0.8892330967325004,38,4,
2:4:8:3:1:7:9:5:1,1280.0,4.076829303742913,1262.6,164.4146576852941,124041.67355375913,0.7921686746987951,0.9028710394007634,39,4,
2:4:8:3:1:8:8:5:1,1084.0,3.7817611568763305,1261.9999999999998,165.08940816588375,135444.76103477375,0.8207831325301205,0.8838139267117509,37,3,
2:4:8:3:1:8:9:5:1,1232.0,4.020136723314597,1276.2,161.17078428089204,122087.2430647224,0.8493975903614458,0.9020647400558536,36,4,
2:4:8:3:1:9:8:5:1,1412.0,4.219280609505767,1226.9999999999998,162.6023247118296,128902.90650472089,0.9051204819277109,0.8922540570895102,37,5,
2:4:8:3:1:9:9:5:1,1280.0,4.112358871859897,1289.5999999999992,161.006290914972,122566.18621245565,0.9337349397590361,0.9010670587920545,39,4,
2:4:8:3:2:7:8:5:1,1380.0,4.209341611612413,1215.7999999999997,199.20283011064228,190211.69641989053,0.7424698795180723,0.8301844543327938,35,5,
2:4:8:3:2:8:8:5:1,1312.0,4.034657045134794,1197.6,169.41227796950307,143566.04333364303,0.838855421686747,0.8748698583531193,41,4,
2:4:8:3:2:8:9:4:1,1348.0,4.189557703007549,1252.8,181.06631479701244,138486.4907954532,0.875,0.9001024368686478,33,5,
2:4:8:3:2:9:8:5:1,1380.0,4.298008443169345,1307.6000000000001,166.2776062644451,139815.7352019565,0.9036144578313253,0.8771184395146937,35,5,
2:4:8:3:2:9:9:5:1,1232.0,4.064149554015459,1285.0000000000002,181.5953038662646,138779.406174754,0.9397590361445783,0.9002684746654658,36,4,
2:4:8:4:2:7:8:4:1,1316.0,4.093459948029582,1187.6,214.45740549164236,200093.7207910563,0.7740963855421686,0.8406900286418324,31,5,
2:4:8:4:2:8:8:5:1,1412.0,4.288252846616888,1219.2,216.1998901536132,199205.5719806914,0.8207831325301205,0.8459480712237585,37,5,
2:4:8:4:3:6:7:4:1,1284.0,4.198995717297968,1251.9999999999998,252.13315628585062,262711.8190236143,0.6792168674698795,0.7778847855445502,29,5,
2:4:8:4:3:7:7:4:1,1348.0,4.359206201282951,1298.1999999999994,248.31291765188007,254680.80931503887,0.7108433734939759,0.7892050116175668,33,5,
2:4:8:4:3:7:8:4:1,1348.0,4.158076205607853,1190.3999999999996,222.56260052361492,222748.71416354246,0.7003012048192772,0.8049452304337887,33,5,
2:4:8:4:3:7:8:3:2,1400.0,4.397870085852479,1297.6,222.585737006046,210664.76581110497,0.7876506024096386,0.8343368215511745,26,6,
2:4:8:4:3:8:7:4:1,1348.0,4.246488563215343,1219.3999999999999,252.26840597498796,256647.34305320654,0.8012048192771084,0.7946500876813254,33,5,
2:4:8:4:3:8:8:4:1,1332.0,4.201990185593733,1240.3999999999999,217.7214832342384,208610.53376437695,0.8313253012048193,0.8285264502646212,32,5,
2:4:8:4:3:8:8:3:2,1400.0,4.288576584049027,1218.8,228.8148518085536,211601.434457429,0.8418674698795181,0.8444440977392305,26,6,
2:4:8:5:4:6:7:4:1,1364.0,4.31944188380695,1226.2,277.9094108478144,293563.5717011855,0.6746987951807228,0.7671894663355435,34,5,
2:4:9:1:0:9:9:6:0,1032.0,3.725008190728128,1343.3999999999994,98.00543864347732,37914.841599405074,0.9879518072289156,0.9669361924009581,44,2,
2:4:9:1:0:9:9:5:1,1148.0,3.9326114145790916,1359.8,103.45397928051686,40557.5817168543,0.9382530120481928,0.9663351291492317,41,3,
2:4:9:2:0:8:9:5:0,984.0,3.821079449852317,1439.3999999999999,113.79675470193831,60734.41272282164,0.8795180722891566,0.9473103659222685,41,2,
2:4:9:2:0:8:9:5:1,1084.0,4.0174693435657645,1464.0000000000002,119.5996441276676,66888.40768952019,0.8855421686746988,0.9432549128641863,37,3,
2:4:9:2:0:9:9:5:0,968.0,4.120854131533799,1655.3999999999996,112.8471433384432,61849.41217009765,0.9186746987951807,0.9450574215756632,40,2,
2:4:9:2:0:9:9:5:1,1100.0,4.215456716926593,1584.3999999999999,114.66326003925838,61414.02689849786,0.9789156626506024,0.9470174082388707,38,3,
2:4:9:2:1:8:8:5:1,1068.0,4.064569400042723,1471.2000000000003,159.67408162836801,130126.38593594021,0.8825301204819277,0.8855413064622021,36,3,
2:4:9:2:1:8:9:5:0,968.0,3.985189932166699,1553.6,124.56611495868806,75578.28149621101,0.8795180722891566,0.9350947199665867,40,2,
2:4:9:2:1:8:9:5:1,1116.0,3.961666827154113,1391.6000000000001,122.94677323033076,79387.34304360399,0.8765060240963856,0.9277003583724681,39,3,
2:4:9:2:1:9:8:5:1,1264.0,4.363519365301361,1479.3999999999999,153.97685856010372,120165.27943946597,0.9231927710843374,0.8958006592883607,38,4,
2:4:9:2:1:9:9:5:0,952.0,3.7129089113456075,1383.9999999999998,129.37151713348356,88260.94759162512,0.9337349397590361,0.9201151898188753,39,2,
2:4:9:2:1:9:9:5:1,1312.0,4.245054219396125,1361.1999999999996,145.51600167902745,108850.5597343064,0.9442771084337349,0.9045398692961468,41,4,
2:4:9:3:1:7:8:5:1,1412.0,4.460395577378566,1381.1999999999998,168.50266337936807,135113.99958297174,0.7906626506024096,0.8895552124020628,37,5,
2:4:9:3:1:7:9:4:1,1168.0,4.264111367389539,1498.4000000000003,164.96994794665335,124464.57455124018,0.7996987951807228,0.9028647282574428,32,4,
2:4:9:3:1:8:8:5:0,968.0,3.738103128936096,1346.3999999999994,167.70047761356875,130409.99973901398,0.8493975903614458,0.8965811403619233,40,2,
2:4:9:3:1:8:8:5:1,1248.0,4.471446490433636,1556.7999999999997,164.24046964793493,135665.50052719342,0.8644578313253012,0.8820246838387376,37,4,
2:4:9:3:1:8:9:5:0,952.0,3.712648619708059,1347.0,166.1986834861512,120844.74286159614,0.8629518072289156,0.9097869527820537,39,2,
2:4:9:3:1:8:9:5:1,1116.0,3.9675353079544644,1357.3999999999994,161.0434444817652,123161.72715329842,0.8825301204819277,0.9001200560622108,39,3,
2:4:9:3:1:9:8:5:1,1068.0,3.925997336907099,1376.6,162.26223170631377,129205.32210356463,0.9141566265060241,0.8912172110025495,36,3,
2:4:9:3:1:9:9:5:0,952.0,3.706320158710681,1340.3999999999996,168.59658538389218,124452.96438925168,0.9051204819277109,0.9070499600037157,39,2,
