Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:8:9:5:1,1212.0,3.4450930930660197,1494.4,215.03894291998435,152431.40352999695,0.8985849056603774,0.9141328686534839,45,3,
0:0:5:1:0:8:9:4:2,1312.0,3.6464573277972243,1552.9999999999998,227.19581397204632,173499.5036635723,0.8561320754716981,0.9004213861878568,41,4,
0:0:5:1:0:9:8:4:2,1312.0,3.705951845835688,1602.3999999999999,228.24716526866345,175800.6681291224,0.9257075471698113,0.8986370405176969,41,4,
0:0:5:1:0:9:9:5:1,1260.0,3.6710343386771784,1631.3999999999994,221.63711919824775,169533.89375737205,0.9044811320754716,0.9000813550785131,48,3,
0:0:5:1:0:9:9:4:2,1328.0,3.799127373348365,1674.2,219.46001259941355,162845.23926706245,0.9198113207547169,0.9060762482665375,42,4,
0:0:5:1:1:7:8:3:2,1200.0,3.6599198665806765,1664.6,239.0120468604136,188152.38175715637,0.7983490566037735,0.8938623437772689,34,4,
0:0:5:1:1:8:8:5:1,1228.0,3.515108908269088,1508.8,244.01235421218692,192356.9753609956,0.8761792452830188,0.8935452226452483,46,3,
0:0:5:1:1:8:8:4:2,1344.0,3.6501870166157055,1519.8,231.55859009011843,184886.92684193447,0.8596698113207547,0.8905734190422254,43,4,
0:0:5:1:1:8:9:5:1,1212.0,3.542705588458541,1555.0,237.21433901284317,180651.62052921415,0.8974056603773585,0.9009858348863219,45,3,
0:0:5:1:1:9:8:5:1,1212.0,3.6796259669176092,1677.4,230.92281994613242,187359.50262228795,0.910377358490566,0.8866597221556659,45,3,
0:0:5:1:1:9:8:4:2,1312.0,3.816093275882581,1680.4000000000003,243.6470979484283,202386.6460634081,0.9009433962264151,0.8805155786984337,41,4,
0:0:5:1:1:9:9:4:2,1296.0,3.7658368059705114,1653.4,244.02961146299367,180145.0840082133,0.9162735849056604,0.9070399633969022,40,4,
0:0:6:0:0:7:9:4:2,1344.0,3.888947686204265,1747.9999999999998,205.8276379012169,150426.50057493607,0.7735849056603774,0.9088736366590714,43,4,
0:0:6:0:0:8:9:4:0,820.0,3.310697728150698,1837.8,149.6716734717923,62518.13901359862,0.8867924528301887,0.9632647135513523,41,1,
0:0:6:0:0:8:9:5:1,1064.0,3.755563813456464,1964.4000000000003,156.31811381108113,85622.23486620374,0.8856132075471698,0.9451111727236001,46,2,
0:0:6:0:0:8:9:4:2,1328.0,3.989648485307056,1874.8,180.42191554038382,109493.46919843202,0.8667452830188679,0.9350689242757318,42,4,
0:0:6:0:0:9:9:5:0,784.0,3.2429054003167646,1874.2000000000003,91.78377946861622,0.0,1.0,1.0,49,0,
0:0:6:0:0:9:9:5:1,1228.0,3.832829860907086,1858.0,164.239722049209,95745.73956064272,0.9033018867924528,0.9392891457007329,46,3,
0:0:6:0:0:9:9:4:2,1328.0,3.852156030914157,1743.6,195.02831421520543,132460.24392490587,0.9233490566037735,0.9207737595346346,42,4,
0:0:6:1:0:8:8:4:2,1344.0,4.132140819685766,1932.0000000000005,228.05541509352886,178328.52073598502,0.8832547169811321,0.8953644657285854,43,4,
0:0:6:1:0:8:9:4:1,1180.0,3.81751384883217,1833.6000000000001,223.65174380967983,160633.20414748858,0.8349056603773585,0.9119271929673652,43,3,
0:0:6:1:0:8:9:4:2,1344.0,4.1150179914377265,1930.5999999999997,214.93525673919268,153053.84149122876,0.8926886792452831,0.9133771105830216,43,4,
0:0:6:1:0:9:8:4:1,1180.0,3.866094013089833,1865.1999999999998,233.2477231001785,178604.37789029814,0.9375,0.8998616999267646,43,3,
0:0:6:1:0:9:8:4:2,1312.0,3.9880141667567894,1842.0000000000002,227.83601340975758,177962.5055131039,0.9044811320754716,0.8956062431585443,41,4,
0:0:6:1:0:9:9:5:1,1212.0,3.8187573414996563,1805.5999999999997,220.7062255917085,162436.1509031537,0.9009433962264151,0.9075975189411639,45,3,
0:0:6:1:0:9:9:4:2,1328.0,4.126964412042221,1945.3999999999999,226.26582141180344,171904.68822617285,0.9280660377358491,0.9014686765012354,42,4,
0:0:6:1:1:7:8:4:2,1296.0,3.917495427789816,1783.6000000000001,242.43612276576383,191536.73650907347,0.7747641509433962,0.8930407593547315,40,4,
0:0:6:1:1:8:8:5:1,1244.0,3.9318833679161194,1856.3999999999994,233.83709599287033,183532.03863623546,0.8596698113207547,0.8945331386293026,47,3,
0:0:6:1:1:8:8:4:2,1328.0,3.986996630271066,1811.4,241.57314246986397,206544.2636708024,0.8820754716981132,0.8722270904866912,42,4,
0:0:6:1:1:8:9:4:1,1196.0,4.002152540089008,1956.2,241.62535399547838,180651.62052921415,0.8974056603773585,0.904637790441572,44,3,
0:0:6:1:1:8:9:4:2,1296.0,4.011755725305091,1859.4000000000003,246.5688550587168,186157.37147269695,0.8620283018867925,0.9027272432009528,40,4,
0:0:6:1:1:9:8:5:1,1228.0,3.9676415462629953,1897.2000000000003,239.36003123101978,185788.38985592016,0.9174528301886793,0.8969860849544358,46,3,
0:0:6:1:1:9:8:4:2,1312.0,3.995265472778139,1817.6,258.38512091586205,221248.50223053125,0.9245283018867925,0.8717742919433865,41,4,
0:0:6:1:1:9:9:4:1,1180.0,3.7244316204702743,1742.6000000000001,235.7180141587926,180178.39132164148,0.9280660377358491,0.9002259662221719,43,3,
0:0:6:1:1:9:9:4:2,1344.0,3.991199835915195,1791.6,248.937460856085,181613.77307102212,0.9044811320754716,0.9091886640768351,43,4,
0:0:7:0:0:8:9:5:0,932.0,3.713964248492841,2042.0,175.44168272192877,92036.77357209954,0.8856132075471698,0.9487032487369272,48,1,
0:0:7:0:0:8:9:5:1,1064.0,3.8116780243250687,2013.8,154.50296462765797,85622.23486620374,0.8856132075471698,0.944080482129361,46,2,
0:0:7:0:0:8:9:4:2,1344.0,4.389270384251548,2174.0,204.10128584531287,141252.99103066153,0.8136792452830188,0.917950459273679,43,4,
0:0:7:0:0:9:9:5:0,752.0,3.3964148485138477,2035.8,92.3597915397429,0.0,1.0,1.0,47,0,
0:0:7:0:0:9:9:5:1,1096.0,3.8217057916866466,2000.6000000000001,144.20651135027632,70439.35039730628,0.9091981132075472,0.9539771541684731,48,2,
0:0:7:0:0:9:9:4:2,1296.0,4.333245037339172,2166.999999999999,211.5917916636187,158401.0039768872,0.9221698113207547,0.9043889767457063,40,4,
0:0:7:1:0:8:8:4:2,1280.0,4.169436912137112,2025.4,230.28250149227037,177625.30949111067,0.8655660377358491,0.8983304132699572,39,4,
0:0:7:1:0:8:9:5:0,900.0,3.714133044919484,2032.6,216.98482209172226,146117.58816479042,0.8761792452830188,0.922011614197159,46,1,
0:0:7:1:0:8:9:5:1,1212.0,4.043479969300992,1998.0,218.87101396724114,152878.6710627897,0.8620283018867925,0.9165106154932565,45,3,
0:0:7:1:0:8:9:4:2,1312.0,4.348724689864101,2153.4,222.31853700475764,169483.27957464222,0.8974056603773585,0.900774081780857,41,4,
0:0:7:1:0:9:9:4:1,1100.0,4.000019908166564,2074.0,218.01688212524638,157777.11835320093,0.9221698113207547,0.9106165878897006,38,3,
0:0:7:1:0:9:9:4:2,1344.0,4.239071939282204,2035.7999999999995,214.93300451130952,148678.0019232667,0.9563679245283019,0.9180243151975502,43,4,
0:0:7:1:1:8:8:4:2,1328.0,4.413277536906696,2144.0,270.459351296878,224923.85439931246,0.8726415094339622,0.8801933808779335,42,4,
0:0:7:1:1:8:9:4:2,1312.0,4.364441509923222,2147.8,241.24640041489255,184065.3629879217,0.8950471698113207,0.900604261004027,41,4,
0:0:7:1:1:9:8:4:2,1296.0,4.240662052250072,2036.1999999999998,263.8814203080614,219776.55352842802,0.9033018867924528,0.8797900507054413,40,4,
0:0:7:1:1:9:9:4:2,1328.0,4.283028061239875,2061.2000000000003,242.8077959314136,182085.10358827695,0.9339622641509434,0.904052864721068,42,4,
0:0:8:0:0:8:9:3:1,1004.0,4.101753053778499,2269.4,204.8865896041673,131731.66917675565,0.8962264150943396,0.928245828648615,32,3,
0:0:8:0:0:8:9:4:2,1328.0,4.452686099436967,2269.3999999999996,178.47781232254835,87389.94587499843,0.8584905660377359,0.9538112045352043,42,4,
0:0:8:0:0:9:9:4:0,592.0,3.491652871902634,2272.8,96.12163537343343,0.0,1.0,1.0,37,0,
0:0:8:0:0:9:9:4:1,1032.0,4.072251873555655,2276.3999999999996,144.86958877519578,50934.27498784616,0.9540094339622641,0.9708903342861464,44,2,
0:0:8:0:0:9:9:4:2,1312.0,4.439768533162136,2253.2,199.72371612149175,120601.7664731275,0.9209905660377359,0.9356167267035654,41,4,
0:0:8:1:0:9:9:4:2,1296.0,4.456875029645071,2260.9999999999995,222.43002513902138,143839.69024261142,0.964622641509434,0.9275077163935059,40,4,
0:0:9:0:0:9:9:4:0,640.0,3.8378916290563447,2517.0,97.53210143978033,0.0,1.0,1.0,40,0,
0:0:9:0:0:9:9:4:1,1164.0,4.560071470383828,2534.8,168.14060688548602,64483.1260470978,0.9540094339622641,0.9673234759144351,42,3,
1:0:3:1:1:8:7:4:5,2132.0,4.331157731239897,1205.6,335.2217560914331,340915.49950140837,0.8207547169811321,0.7948907650288334,41,9,
1:0:3:1:1:8:8:5:4,2032.0,4.200911154929877,1239.9999999999998,290.3726593805364,272751.9301482973,0.8584905660377359,0.8377497693319825,45,8,
1:0:3:1:1:8:8:4:5,2148.0,4.352588806710542,1221.6,321.39530809053986,319437.1600747306,0.8231132075471698,0.8090545970924611,42,9,
1:0:3:2:1:8:7:4:4,1984.0,4.170718525615194,1208.1999999999998,344.56930972168425,355635.6062744951,0.8125,0.7848123787385358,42,8,
1:0:3:2:1:8:7:4:5,2148.0,4.3676996997249535,1213.9999999999998,341.8093453667611,350426.64207775827,0.8172169811320755,0.7894949823129778,42,9,
1:0:3:2:2:6:7:4:5,2280.0,4.603437812483483,1237.6,386.1152649859935,421049.18258623703,0.6674528301886793,0.7386150692466232,40,10,
1:0:3:2:2:6:7:3:6,2300.0,4.712753150173947,1238.1999999999998,458.2146713475077,514416.57834491524,0.6450471698113207,0.7066951200704221,31,11,
1:0:3:2:2:7:7:4:5,2132.0,4.385801956147853,1239.9999999999998,347.1600588133802,362708.48454712925,0.7617924528301887,0.7758339058761681,41,9,
1:0:3:2:2:8:7:4:5,2100.0,4.328193946890452,1198.3999999999999,371.90846696310325,397251.0831587724,0.8101415094339622,0.7578392205245418,39,9,
1:0:4:0:0:7:9:4:3,1852.0,4.176368713941668,1478.6,210.9606694225343,150099.09033623667,0.7582547169811321,0.9135153077214198,44,7,
1:0:4:0:0:8:9:5:2,1456.0,3.6588510063803956,1443.4,203.3056534105754,145572.98686247764,0.8561320754716981,0.9124494444945618,50,4,
1:0:4:0:0:8:9:4:3,1672.0,3.863472922645761,1399.0,205.225038403605,148982.08205381496,0.8726415094339622,0.910070616744341,43,6,
1:0:4:0:0:9:9:6:1,1436.0,3.679503925121461,1487.8,196.4193285029993,122875.7372479547,0.9716981132075472,0.9316031550906799,59,3,
1:0:4:0:0:9:9:4:2,1508.0,3.751714633485501,1480.9999999999998,192.454009195705,124296.03833109161,0.9127358490566038,0.927671948457424,43,5,
1:0:4:0:0:9:9:4:3,1672.0,3.878153783838769,1415.1999999999998,201.47440869527654,140921.24837367455,0.9033018867924528,0.9162925593219758,43,6,
1:0:4:1:0:7:9:5:3,1916.0,4.2458439888886765,1451.9999999999998,232.4757025775986,170205.90051506212,0.7877358490566038,0.908551040329568,48,7,
1:0:4:1:0:8:8:5:2,1620.0,3.8561724984877626,1427.4,222.6342787176226,170651.23073250457,0.8915094339622641,0.8996499091207828,50,5,
1:0:4:1:0:8:8:5:3,1752.0,4.008180219538583,1421.9999999999993,224.93682616871942,174207.25106638423,0.8608490566037735,0.8974637296243664,48,6,
1:0:4:1:0:8:8:4:4,1968.0,4.1505966017806655,1329.1999999999998,222.50591831000497,172887.2592718977,0.8738207547169812,0.8967590756855289,41,8,
1:0:4:1:0:8:9:5:2,1440.0,3.617021386661121,1411.0,216.2341358886303,157025.70101642393,0.8844339622641509,0.9100125692596087,49,4,
1:0:4:1:0:8:9:5:3,1704.0,4.019022034788078,1488.5999999999997,215.5306855002908,158100.04094570543,0.8231132075471698,0.9082060203069849,45,6,
1:0:4:1:0:8:9:6:4,2192.0,4.568379449041284,1448.0,233.9857727870091,173211.84964087614,0.8278301886792453,0.9065219347110562,55,8,
1:0:4:1:0:9:8:5:2,1440.0,3.5841533221125155,1373.8,225.56201715141276,177962.5055131039,0.9044811320754716,0.8933528329265612,49,4,
1:0:4:1:0:9:9:5:2,1668.0,3.8926148438650423,1409.6000000000001,223.33738759755565,167771.69990224013,0.9009433962264151,0.9037182077564945,53,5,
1:0:4:1:0:9:9:5:3,1736.0,4.028459479605426,1463.7999999999995,216.33363870540177,153463.02269049716,0.9339622641509434,0.9140104444040585,47,6,
1:0:4:1:1:6:8:4:5,2280.0,4.783646171773023,1482.1999999999998,294.3319536635239,283764.7171414165,0.6509433962264151,0.8254760493170823,40,10,
1:0:4:1:1:7:7:4:3,1756.0,4.118791024010106,1410.0,326.73478836057,331369.22430371324,0.7783018867924528,0.7966845865729408,38,7,
1:0:4:1:1:7:7:4:4,1968.0,4.184967919424376,1259.8000000000002,321.05279567187097,327363.2667555475,0.7617924528301887,0.7931601226314638,41,8,
1:0:4:1:1:7:7:4:5,2100.0,4.603242617439839,1466.7999999999997,336.749739588983,353735.09946000477,0.7735849056603774,0.7716586331368112,39,9,
1:0:4:1:1:7:8:4:3,1804.0,4.0946844586813995,1354.5999999999997,313.69242096182757,308041.4603600006,0.7959905660377359,0.8158576645327316,41,7,
1:0:4:1:1:7:8:4:4,1904.0,4.347478015407363,1469.3999999999999,313.2613570654441,310545.3188983027,0.7924528301886793,0.8105535713612404,37,8,
1:0:4:1:1:7:8:4:5,2116.0,4.566853169225075,1457.4,299.29148750286316,293058.5558955852,0.7629716981132075,0.8174147573003477,40,9,
1:0:4:1:1:7:9:6:4,2176.0,4.57201876020551,1463.6,237.47190865427262,179909.6397717793,0.7641509433962265,0.9020378461080184,54,8,
1:0:4:1:1:8:7:4:4,1984.0,4.219266297333737,1259.7999999999997,334.13782013900993,339657.5437320945,0.8384433962264151,0.7951905223384135,42,8,
1:0:4:1:1:8:7:4:5,2148.0,4.529660077894752,1363.9999999999998,329.1517460547491,339727.64111341164,0.8089622641509434,0.7848024339662719,42,9,
1:0:4:1:1:8:8:4:2,1508.0,3.78032627657906,1466.1999999999996,231.5166825390438,187683.78662309994,0.8502358490566038,0.8868698543627568,43,5,
1:0:4:1:1:8:8:4:3,1836.0,4.262206415955585,1482.7999999999997,295.55104073033607,287146.6939502446,0.8301886792452831,0.8215436979303988,43,7,
1:0:4:1:1:8:8:4:4,1984.0,4.428300486080609,1451.9999999999998,319.1988121963564,320981.3315893556,0.839622641509434,0.8020599638857945,42,8,
1:0:4:1:1:8:8:4:5,2248.0,4.564918144735748,1303.6000000000001,319.45058673591456,315475.8090639187,0.8113207547169812,0.812719109683944,38,10,
1:0:4:1:1:8:9:4:2,1524.0,3.7924494397223225,1454.6,237.39712488452955,180731.06958183434,0.8549528301886793,0.9010532062493434,44,5,
1:0:4:1:1:9:8:5:2,1376.0,3.685759678370198,1487.4000000000003,262.12420725792737,228359.10210520975,0.9044811320754716,0.8663476371871742,45,4,
1:0:4:1:1:9:8:4:3,1836.0,3.9795889802103814,1296.7999999999995,241.8914552184044,200542.13384658215,0.9009433962264151,0.8810375406711881,43,7,
1:0:4:1:1:9:9:5:2,1636.0,3.914496287431396,1444.3999999999999,239.09285174182386,182327.97367868622,0.9091981132075472,0.9007102087937141,51,5,
1:0:4:2:1:7:7:4:4,1952.0,4.228984323369713,1290.9999999999998,343.1787062175164,352843.8887972434,0.7311320754716981,0.7875101439109817,40,8,
1:0:4:2:1:7:7:4:5,2068.0,4.5729572983289355,1472.2000000000003,337.667788982937,350617.13131125004,0.7582547169811321,0.7804601299720696,37,9,
1:0:4:2:1:7:7:3:6,2300.0,4.841096126260557,1460.0,345.2495150689519,350449.82296481787,0.7346698113207547,0.7961243653522903,31,11,
1:0:4:2:1:7:8:4:4,1968.0,4.404475999648106,1427.0000000000002,339.9956477015939,332398.7952812809,0.7971698113207547,0.8182484841116273,41,8,
1:0:4:2:1:7:8:4:5,2216.0,4.709820253488388,1440.2,337.72757495815296,340360.08618454647,0.7936320754716981,0.8006969905126345,36,10,
1:0:4:2:1:7:8:3:6,2316.0,4.8603806029715955,1466.0000000000002,339.6027513199131,337877.5238005814,0.7287735849056604,0.808461416381551,32,11,
1:0:4:2:1:8:7:4:4,1968.0,4.285412422982669,1324.9999999999998,341.0297346893045,350214.19872795773,0.8101415094339622,0.7883414951228808,41,8,
1:0:4:2:1:8:7:4:5,2132.0,4.629179273174808,1451.1999999999998,342.3440236522372,347813.8548141887,0.8419811320754716,0.7955384497675205,41,9,
1:0:4:2:1:8:8:4:3,1740.0,4.118905361112826,1415.3999999999999,337.43174622367644,324528.0458621864,0.8172169811320755,0.8266844012804626,37,7,
1:0:4:2:1:8:8:4:4,1968.0,4.20306651830479,1258.7999999999997,337.4004075224624,339657.5437320945,0.8384433962264151,0.8013799321759647,41,8,
1:0:4:2:1:8:8:3:5,2200.0,4.624679934109042,1372.8000000000002,348.92858412446736,351894.77649138187,0.8278301886792453,0.8002589215925894,35,10,
1:0:4:2:2:6:7:3:5,2200.0,4.68384456947087,1397.1999999999998,374.7001949112984,409284.880501224,0.6639150943396226,0.736947023212926,35,10,
1:0:4:2:2:6:7:3:6,2316.0,4.877594124178882,1417.6,402.59981730369185,446070.8453344941,0.6391509433962265,0.7219396378373555,32,11,
1:0:4:2:2:7:7:4:4,1920.0,4.422307178366678,1477.8000000000002,352.31648725494296,364389.5761342751,0.7441037735849056,0.7833238831857157,38,8,
1:0:4:2:2:7:7:4:5,2264.0,4.834562122248527,1481.1999999999998,354.508679666751,380405.68004349794,0.7735849056603774,0.7537949554767052,39,10,
1:0:4:2:2:7:7:3:6,2316.0,4.8466806223201715,1438.9999999999998,354.98516772750617,368076.6344187161,0.7724056603773585,0.7814979003551691,32,11,
1:0:4:2:2:7:8:4:5,2280.0,4.829452701982301,1454.8,360.57589128099096,362651.01073438383,0.7959905660377359,0.8019551852926396,40,10,
1:0:4:2:2:8:7:4:5,2296.0,4.781721776530917,1404.1999999999998,354.7000664982179,373562.27875252266,0.8089622641509434,0.7695955398247181,41,10,
1:0:4:2:2:8:8:4:5,2264.0,4.690014905842226,1356.6000000000001,356.532640154207,359231.6223868577,0.8596698113207547,0.8008361206596303,39,10,
1:0:4:3:3:5:6:2:6,2288.0,5.011041968521402,1454.3999999999999,506.96358930614946,594974.3493340454,0.5188679245283019,0.6424599985021305,20,12,
1:0:5:0:0:7:9:5:2,1376.0,3.6755544426146147,1543.7999999999995,197.07016733719422,142154.35204137958,0.7948113207547169,0.9111834990916969,45,4,
1:0:5:0:0:7:9:4:3,1820.0,4.21462150575747,1541.2,212.79903688233478,161862.35035287097,0.7523584905660378,0.9012317533390038,42,7,
1:0:5:0:0:8:9:6:1,1404.0,3.817308115360651,1683.4,149.67728182583193,58201.34713782444,0.8891509433962265,0.9667065819122053,57,3,
1:0:5:0:0:8:9:5:2,1408.0,3.8926697797214524,1713.7999999999997,179.1839732037918,119122.48862461653,0.8891509433962265,0.9238183355490601,47,4,
1:0:5:0:0:8:9:5:3,1736.0,4.094629473740663,1542.8000000000002,193.44579373208205,135578.9013812587,0.8466981132075472,0.9159715010837217,47,6,
1:0:5:0:0:9:9:6:1,1356.0,3.8196914201226773,1730.3999999999999,152.6983242640303,64743.95391166078,0.9469339622641509,0.9624886089104239,54,3,
1:0:5:0:0:9:9:5:2,1376.0,3.832416871145112,1672.2,201.6895067310548,145172.216472216,0.9292452830188679,0.9115568844708622,45,4,
1:0:5:0:0:9:9:5:3,1752.0,4.2594986269483766,1663.8,196.25483565222285,130271.67631114791,0.9091981132075472,0.9240296353879932,48,6,
1:0:5:1:0:7:8:5:3,1704.0,4.250363413218534,1683.9999999999995,216.30817440931713,165684.63295287927,0.7995283018867925,0.8997973735852226,45,6,
1:0:5:1:0:7:9:4:3,1852.0,4.25947901647289,1544.1999999999998,215.83820596901143,161862.35035287097,0.7523584905660378,0.9040502995866379,44,7,
1:0:5:1:0:8:8:4:2,1360.0,3.7840737421954183,1627.6000000000001,221.29453338171427,177224.80213134858,0.8915094339622641,0.8898540713040034,44,4,
1:0:5:1:0:8:8:5:3,1704.0,4.315996853102258,1731.7999999999997,224.1653314307149,174641.0611367066,0.8360849056603774,0.8961779697678043,45,6,
1:0:5:1:0:8:8:5:4,2064.0,4.728785082840647,1715.0,231.00975024886822,177474.8523717209,0.8525943396226415,0.899174247899021,47,8,
1:0:5:1:0:8:9:4:2,1524.0,3.962034315639708,1620.6000000000004,215.205099662472,162080.49688452747,0.875,0.9032116861235756,44,5,
1:0:5:1:0:8:9:5:3,1868.0,4.247339233113986,1514.3999999999996,219.34366968066053,166119.0995148863,0.8408018867924528,0.9021060610161024,45,7,
1:0:5:1:0:8:9:5:4,2064.0,4.617228905014037,1633.6000000000001,217.81011145190303,164070.20842575547,0.8018867924528302,0.9031783366336895,47,8,
1:0:5:1:0:9:8:5:2,1604.0,4.1581976103257,1701.0000000000005,221.15157355619303,170904.77950375061,0.9056603773584906,0.8979282821458147,49,5,
1:0:5:1:0:9:8:4:3,1672.0,4.293008460039358,1739.8,228.67117411337574,178258.54241139736,0.9009433962264151,0.8960461264711783,43,6,
1:0:5:1:0:9:9:4:2,1524.0,3.9460788816496852,1605.2000000000003,217.07489163893302,162665.22422717247,0.9091981132075472,0.904198958149506,44,5,
1:0:5:1:0:9:9:4:3,1688.0,4.146933880757649,1613.2,215.39993088248607,159412.8628385697,0.9009433962264151,0.9065694238481043,44,6,
1:0:5:1:0:9:9:5:4,2032.0,4.7144790782457076,1732.2,233.6782583523602,163847.39864992115,0.9033018867924528,0.915902223748613,45,8,
1:0:5:1:1:6:7:4:4,1904.0,4.421681539816076,1513.4000000000005,332.1859457640316,342055.8013292427,0.6662735849056604,0.7864591355372323,37,8,
1:0:5:1:1:6:7:4:5,2232.0,5.05331855835431,1723.7999999999997,329.41413748445535,336284.74728316115,0.6768867924528302,0.7923749313367857,37,10,
1:0:5:1:1:6:8:3:4,1792.0,4.464522124442626,1696.9999999999998,296.91476152734697,287474.91198590276,0.6709905660377359,0.8233259265394612,30,8,
1:0:5:1:1:6:8:4:5,2100.0,4.752137456072258,1625.8,304.01256274927425,300699.4998303786,0.6709905660377359,0.8118363512764328,39,9,
1:0:5:1:1:7:7:3:3,1676.0,4.274726216499026,1645.4000000000003,303.5678315911734,307378.28917622863,0.7441037735849056,0.7977197859101742,33,7,
1:0:5:1:1:7:7:3:4,1872.0,4.397857335208687,1527.3999999999999,329.9830202569661,337144.2717521803,0.7712264150943396,0.7918203712638858,35,8,
1:0:5:1:1:7:7:3:5,2004.0,4.663930117817426,1633.0000000000002,318.01273990917673,324683.9890398676,0.7346698113207547,0.7922957129380113,33,9,
1:0:5:1:1:7:8:4:2,1396.0,3.8552876001235674,1614.4,258.8838849047851,225438.48855733353,0.7216981132075472,0.8664882269341719,36,5,
1:0:5:1:1:7:8:4:3,1624.0,4.264917988615856,1733.0,259.650454346246,236517.69353964514,0.7712264150943396,0.8505062105869642,40,6,
1:0:5:1:1:7:8:4:4,1904.0,4.371734184702018,1498.2000000000003,305.0305886273107,298689.99941319384,0.777122641509434,0.8173933361861783,37,8,
1:0:5:1:1:7:8:3:5,1956.0,4.641060659551933,1670.2,309.41943930003873,311049.49397029344,0.7158018867924528,0.8022539291082839,30,9,
1:0:5:1:1:7:9:5:3,1884.0,4.30135255480838,1518.6,244.94696647750658,186312.63388267037,0.7971698113207547,0.9012345337858091,46,7,
1:0:5:1:1:7:9:5:4,2144.0,4.579695834055675,1503.1999999999998,236.38206727921317,179909.6397717793,0.7641509433962265,0.9011082756573887,52,8,
1:0:5:1:1:8:7:4:5,2116.0,4.678010540095286,1528.1999999999996,322.7529380008027,330598.9771248294,0.8183962264150944,0.7900955520521156,40,9,
1:0:5:1:1:8:8:4:2,1476.0,4.048727807728045,1703.3999999999999,253.92118095338273,228514.85751604458,0.839622641509434,0.8550954402155952,41,5,
1:0:5:1:1:8:8:4:3,1836.0,4.404679437909966,1605.1999999999998,293.968163347651,283457.4365791609,0.839622641509434,0.825399308743315,43,7,
1:0:5:1:1:8:8:4:4,1968.0,4.532302134241378,1583.4,291.9922098366883,280595.93410241377,0.8349056603773585,0.8270893680785737,41,8,
1:0:5:1:1:8:8:4:5,2132.0,4.6359573300433,1525.3999999999994,273.8918158767184,252299.26990243106,0.8266509433962265,0.8460504826087862,41,9,
1:0:5:1:1:8:9:4:2,1524.0,3.9307936911162566,1570.2000000000003,239.11305006658512,182655.77514646668,0.8584905660377359,0.9003587390672737,44,5,
1:0:5:1:1:8:9:5:3,1996.0,4.391778534495131,1493.0,235.22819725187148,179792.27903537411,0.8242924528301887,0.9002393951415861,53,7,
1:0:5:1:1:8:9:4:4,2000.0,4.612749393368303,1664.0,247.61148557632131,183700.03391279152,0.8584905660377359,0.906111454699187,43,8,
