Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:3:1:9:9:4:0,1148.0,1.9438725475368444,790.1999999999999,87.31519453339193,66106.38229993345,0.9040307101727447,0.9021710553732428,41,3,
1:3:5:3:2:8:8:4:0,1164.0,1.9893371126665207,813.6,95.28927139851477,75466.94229918267,0.8714011516314779,0.8924797383820762,42,3,
1:3:5:3:2:8:9:4:0,1132.0,1.9885357634241376,838.5999999999999,101.4542654879515,77542.13458659434,0.8809980806142035,0.9002461461355695,40,3,
1:3:5:3:2:9:8:4:0,1132.0,2.000892276648939,844.4,108.52975226819444,87442.22650411888,0.9011516314779271,0.8883924444430387,40,3,
1:3:6:1:0:9:9:4:0,948.0,1.8622365143007684,939.6000000000001,52.850447901400514,14619.349996791494,0.9644913627639156,0.9785238232713426,49,1,
1:3:6:2:0:8:9:4:0,1148.0,2.075907547799503,945.8,69.29566480708237,29394.224078177205,0.8886756238003839,0.9624654824075961,41,3,
1:3:6:2:0:9:9:4:0,1064.0,1.9873175677607644,939.0,67.78490560671665,35650.32923248771,0.9261036468330134,0.9485011143904684,46,2,
1:3:6:2:1:8:9:4:0,1000.0,2.014857582764845,1022.5999999999998,76.88160124096872,47190.68886727216,0.8512476007677543,0.9338012915427419,42,2,
1:3:6:2:1:9:9:4:0,984.0,1.901673320716835,924.5999999999999,72.94360018694226,42477.42174451781,0.9261036468330134,0.939397463387004,41,2,
1:3:6:3:0:9:9:3:0,1020.0,1.9458718432832909,919.0,88.5984607011891,34687.31981429819,0.9481765834932822,0.9663962432517524,33,3,
1:3:6:3:1:8:9:4:0,1148.0,2.135910192037183,991.3999999999999,86.21842010274487,62049.762030576276,0.8694817658349329,0.9115807188504371,41,3,
1:3:6:3:1:8:9:3:1,1168.0,2.167520655766464,985.9999999999997,104.55652330865557,57802.69430458935,0.8742802303262955,0.9442965729088373,32,4,
1:3:6:3:1:9:9:4:0,1164.0,2.1061267971709996,943.8000000000002,86.78412265218111,61909.48255821185,0.9155470249520153,0.9130764415235153,42,3,
1:3:6:3:1:9:9:3:1,1152.0,2.1620902863898914,988.9999999999999,111.89807841826679,70588.60343101746,0.9261036468330134,0.9306027738263851,31,4,
1:3:6:3:2:8:8:4:0,1016.0,1.9722871414411995,938.5999999999999,100.52320138173017,79358.30644181438,0.8944337811900192,0.8932141307856005,43,2,
1:3:6:3:2:8:9:4:0,1180.0,2.1448586858960863,960.2000000000002,94.74275070372191,72480.79757966643,0.8886756238003839,0.900051388747689,43,3,
1:3:6:3:2:9:9:4:0,1132.0,2.11049047745486,969.7999999999998,97.33107750796437,74389.18901913764,0.9021113243761996,0.9002504901264781,40,3,
1:3:6:4:2:8:8:3:0,1100.0,2.1498249737936974,1017.4,122.71762269303272,104538.92982751966,0.8310940499040307,0.873329228205364,38,3,
1:3:6:4:2:8:9:3:1,1168.0,2.1330933192697485,933.4,121.2832386790781,89099.77144062347,0.8637236084452975,0.9079318545338372,32,4,
1:3:6:4:2:9:9:3:0,1068.0,2.109112226610393,1014.4,115.29494012802988,83859.44685512908,0.918426103646833,0.9097291344530724,36,3,
1:3:6:4:3:8:8:3:0,772.0,1.8616261416042175,1036.8,131.01443955159468,108854.9171269014,0.8761996161228407,0.8804476732913628,38,1,
1:3:6:4:3:8:8:3:1,1168.0,2.226080838272379,1017.6000000000001,133.97623347981923,109615.83751286753,0.8550863723608445,0.8845291041243442,32,4,
1:3:7:1:0:9:9:4:0,932.0,1.9656377711779445,1061.8000000000002,54.39455756741802,14619.349996791494,0.9644913627639156,0.9792687072095678,48,1,
1:3:7:2:0:8:9:4:0,1148.0,2.217814066972501,1094.7999999999997,68.1622577853462,26503.378351157233,0.8790786948176583,0.9667086488033783,41,3,
1:3:7:2:0:9:9:4:0,1032.0,2.1035934562110756,1090.6,69.34438137194103,35327.21351690554,0.9539347408829175,0.95096260965911,44,2,
1:3:7:2:1:8:9:4:0,1016.0,2.0818723813332833,1075.7999999999997,77.51102134928176,43578.91739105094,0.8877159309021113,0.942770777807875,43,2,
1:3:7:2:1:9:9:4:0,1148.0,2.226911340461624,1096.6000000000001,75.84161676101262,43086.50914324731,0.9241842610364683,0.9417990200606691,41,3,
1:3:7:3:0:9:9:3:0,888.0,2.0711299015689546,1184.0000000000005,86.11735743485032,34953.1134980144,0.9203454894433781,0.9646974130377587,35,2,
1:3:7:3:1:8:9:4:0,1164.0,2.3391906305270878,1181.4,92.03663700922519,67437.43653396763,0.8944337811900192,0.9084078630697097,42,3,
1:3:7:3:1:8:9:3:1,1168.0,2.262810169914671,1088.6000000000001,101.24819705108735,61636.99036742509,0.8829174664107485,0.9347242553055145,32,4,
1:3:7:3:1:9:9:4:0,1000.0,2.103374235905106,1102.4,89.31595381312033,62975.851944310096,0.9001919385796545,0.9150035238830471,42,2,
1:3:7:3:1:9:9:3:1,1168.0,2.2778558568870415,1099.8,105.72580287629707,64145.287272736256,0.9049904030710173,0.9350980956555631,32,4,
1:3:7:3:2:8:8:4:0,1164.0,2.2970675881966045,1127.6,101.94442690086186,83653.13373112366,0.8953934740882917,0.8837684688587378,42,3,
1:3:7:3:2:8:9:4:0,1132.0,2.227192225976047,1089.7999999999997,98.9342994670413,72861.79039070767,0.8656429942418427,0.9074768737858172,40,3,
1:3:7:3:2:8:9:3:1,1168.0,2.355466827497268,1173.1999999999998,113.1964342521534,85947.8169613742,0.8809980806142035,0.9015928404735322,32,4,
1:3:7:3:2:9:8:3:0,1116.0,2.184561407146566,1049.2,111.11298624672193,88580.36283025911,0.9126679462571977,0.8909404071855103,39,3,
1:3:7:3:2:9:9:3:0,1116.0,2.21808525681819,1086.6000000000001,108.64483760455408,81906.31765483147,0.9078694817658349,0.9030162637515019,39,3,
1:3:7:4:2:8:8:3:0,920.0,2.1328032854837415,1183.9999999999998,118.38102347405912,93323.80712288553,0.8589251439539347,0.8935377597331912,37,2,
1:3:7:4:2:8:9:3:0,988.0,2.2067605100104597,1190.1999999999998,121.2444514308992,84285.61180053873,0.8982725527831094,0.9172580277620882,31,3,
1:3:7:4:2:8:9:3:1,1152.0,2.3243047811927258,1144.0,125.92558200282045,93551.54079214334,0.8445297504798465,0.9058515327358608,31,4,
1:3:7:4:2:9:9:3:0,888.0,2.086705803908115,1170.8000000000004,115.54744767225544,83374.26938521,0.9097888675623801,0.9111306630101411,35,2,
1:3:8:1:0:9:9:4:0,768.0,1.9493101105707196,1215.3999999999996,47.781135214690295,0.0,1.0,1.0,48,0,
1:3:8:2:0:8:9:3:0,1116.0,2.4341102897600235,1342.6000000000001,77.74292192994444,35871.186209775275,0.8646833013435701,0.9576804178613225,39,3,
1:3:8:2:0:9:9:4:0,884.0,2.0685644883516496,1212.6000000000004,58.84419686241845,17646.903700638497,0.9654510556621881,0.9762577545904721,45,1,
1:3:8:2:0:9:9:3:1,1168.0,2.3978235150256744,1244.6000000000001,85.93210265675276,31917.36583527879,0.9165067178502879,0.968697683724998,32,4,
1:3:8:2:1:8:9:4:0,1000.0,2.1846124737109145,1195.0,81.36619760677283,46182.660793555275,0.8992322456813819,0.9418856567180588,42,2,
1:3:8:2:1:9:9:4:0,836.0,2.0824397403324366,1259.5999999999997,74.3022094263997,41450.49282272805,0.918426103646833,0.943483798094524,42,1,
1:3:8:3:0:9:9:3:0,1036.0,2.2782551838140934,1250.9999999999998,86.94190153428568,35311.66068657347,0.9069097888675623,0.9646644861085815,34,3,
1:3:8:3:0:9:9:3:1,1168.0,2.380596933564826,1226.0,86.58200477454865,34044.28896230725,0.927063339731286,0.9661985764203502,32,4,
1:3:8:3:1:8:9:3:0,1100.0,2.3274270091325038,1233.3999999999999,91.77894351606894,58415.8009931448,0.8666026871401151,0.9295116097377539,38,3,
1:3:8:3:1:8:9:3:1,1168.0,2.4475216972259934,1279.3999999999999,102.91760850948519,67962.09290792208,0.8618042226487524,0.9247391492764289,32,4,
1:3:8:3:1:9:9:4:0,968.0,2.181809518404678,1213.6000000000001,91.8455181776746,62975.851944310096,0.9001919385796545,0.9193642176099586,40,2,
1:3:8:3:1:9:9:3:1,1168.0,2.4062642913764334,1252.4,86.92739161424323,37568.65888570993,0.9097888675623801,0.9614658776611047,32,4,
1:3:8:3:2:8:8:3:0,1100.0,2.3392265299003827,1228.7999999999997,108.67404415619899,83949.79593966555,0.8502879078694817,0.898011998573205,38,3,
1:3:8:3:2:8:9:3:0,1084.0,2.326291734174105,1238.1999999999998,101.79598700941705,73856.60100075051,0.8618042226487524,0.9101700975933243,37,3,
1:3:8:3:2:8:9:3:1,1168.0,2.4111614623691007,1232.0000000000002,112.4302437886028,76575.5874855635,0.8905950095969289,0.9203612079591328,32,4,
1:3:8:3:2:9:9:4:0,984.0,2.242983207739273,1249.4,103.78850246432248,73642.38853565449,0.9165067178502879,0.9139728225677167,41,2,
1:3:8:4:2:7:8:3:1,1136.0,2.468748990226118,1309.4,127.0364478156153,102236.11243286886,0.783109404990403,0.888671818565515,30,4,
1:3:8:4:2:8:8:3:0,1068.0,2.3376625775252795,1250.6000000000001,117.24440578134096,95518.26749271103,0.845489443378119,0.8856213749813204,36,3,
1:3:8:4:2:8:8:3:1,1136.0,2.4089191750688177,1242.8000000000002,131.29378042170754,102055.00801553893,0.8742802303262955,0.8966745954008077,30,4,
1:3:8:4:2:8:9:3:0,1004.0,2.2646351670493883,1233.3999999999999,122.3498440654631,91720.52472384315,0.8809980806142035,0.9041193996830753,32,3,
1:3:8:4:2:8:9:3:1,1152.0,2.4013939268275575,1224.3999999999999,125.85247175431478,93551.54079214334,0.8445297504798465,0.9057416788441464,31,4,
1:3:8:4:3:8:8:3:0,1084.0,2.3320466285834227,1215.6000000000001,130.39258698392652,113463.96949076194,0.8426103646833013,0.8667252921890979,37,3,
1:3:8:5:3:7:8:2:1,1088.0,2.3305784095657947,1195.9999999999998,144.46270276755837,127694.22355404134,0.7965451055662188,0.8614971557253328,27,4,
1:3:8:5:3:8:8:3:1,1168.0,2.421793910853289,1203.0,152.509255109127,131049.79908428679,0.8387715930902111,0.8706975618334509,32,4,
1:3:9:1:0:9:9:4:0,736.0,2.059945166870696,1358.4,52.062863879264874,0.0,1.0,1.0,46,0,
1:3:9:2:0:8:9:3:0,1052.0,2.3958453211585495,1370.0,74.4708246472086,26503.378351157233,0.8790786948176583,0.9704213836012192,35,3,
1:3:9:2:0:9:9:4:0,968.0,2.299613193949361,1366.4,61.7969480952339,13822.37055980187,0.95489443378119,0.9833658670066511,40,2,
1:3:9:2:1:8:9:3:0,936.0,2.3042878646909752,1379.1999999999998,85.8679550079966,46182.660793555275,0.8992322456813819,0.9466709190109245,38,2,
1:3:9:2:1:9:9:3:0,952.0,2.296008290007147,1356.0,84.44063818744657,44144.914561822035,0.918426103646833,0.9489765724229294,39,2,
1:3:9:3:0:8:9:3:0,988.0,2.431702735345034,1456.6000000000001,89.23425022952543,35023.20692695876,0.8877159309021113,0.9662824125583713,31,3,
1:3:9:3:0:9:9:3:0,740.0,2.144258935870803,1408.2000000000003,86.1178111773761,35609.92385580475,0.9596928982725528,0.9637771840625404,36,1,
1:3:9:3:1:8:9:3:0,920.0,2.30303182867506,1384.0,95.75916547941209,61238.740495321326,0.8838771593090211,0.9289219753084267,37,2,
1:3:9:3:1:9:9:3:0,1084.0,2.4415735803873826,1372.3999999999999,87.71967076365293,49400.8967765282,0.9078694817658349,0.9426164813326721,37,3,
1:3:9:3:2:8:9:3:0,1036.0,2.470988517918446,1426.6000000000004,112.17003567102023,81794.59371478582,0.8771593090211133,0.9092755041414136,34,3,
1:3:9:4:2:8:8:3:0,1004.0,2.4206743790834415,1394.8,123.54270300494622,95559.95180317236,0.8358925143953935,0.8977339445879553,32,3,
1:3:9:4:2:8:9:3:0,1052.0,2.436094034222978,1359.6000000000004,126.80998366034288,96442.11910307543,0.8771593090211133,0.9012611628960605,35,3,
1:3:9:4:3:8:8:3:0,856.0,2.305070735743774,1403.1999999999998,142.68370664501307,115773.93356567361,0.8512476007677543,0.8866438204491027,33,2,
1:4:8:3:1:8:9:3:1,1152.0,2.481601872176807,1333.6000000000001,100.22915080823316,47605.42940403653,0.8598848368522073,0.9558494260412015,31,4,
1:4:8:3:2:8:9:3:1,1168.0,2.5105075002356463,1336.6000000000004,111.34881524554274,74965.51207411548,0.8598848368522073,0.922043633804446,32,4,
1:4:8:4:2:8:8:3:1,1168.0,2.499223652418378,1313.8000000000004,122.39104581994987,94915.42571845718,0.8435700575815739,0.8971751991476556,32,4,
1:4:8:4:2:8:9:3:1,1168.0,2.510856264410237,1332.0,116.31222751546703,77571.22924999124,0.8608445297504799,0.9233768694215837,32,4,
1:4:8:6:4:7:8:2:1,1172.0,2.545277975993129,1295.0,185.17965098484046,173664.00968150303,0.7495201535508638,0.8384582102841288,22,5,
1:4:9:2:0:8:9:3:0,1100.0,2.5227402522294744,1453.0000000000002,75.69534282311207,28100.211566726313,0.8963531669865643,0.9687199166765926,38,3,
1:4:9:2:0:9:9:3:0,1084.0,2.499477515501121,1448.0,72.45557115216769,25472.04175859542,0.927063339731286,0.9708939317377395,37,3,
1:4:9:2:1:9:9:3:0,1116.0,2.516143823677603,1420.3999999999996,85.42186427206269,47803.44595116473,0.918426103646833,0.943198346080621,39,3,
1:4:9:3:0:8:9:3:1,1168.0,2.600689614057882,1454.6000000000001,87.31857784831267,33475.64065245649,0.8973128598848369,0.9673388283121489,32,4,
1:4:9:3:0:9:9:3:0,1052.0,2.5275452042285482,1492.6000000000001,89.1021028061469,35215.581361749326,0.9472168905950096,0.9659611613027221,35,3,
1:4:9:3:1:8:9:2:0,956.0,2.4951561091753867,1536.8,107.15266576075334,71736.97325343805,0.8272552783109405,0.9228396255574342,29,3,
1:4:9:3:1:8:9:3:1,1168.0,2.600114179449675,1449.8,91.51897498656136,47751.186209775275,0.8445297504798465,0.9491317537182374,32,4,
1:4:9:3:1:9:9:4:0,1148.0,2.509651093469646,1380.6,86.45643939537146,49052.760209765016,0.9520153550863724,0.941922279457937,41,3,
1:4:9:3:1:9:9:3:1,1168.0,2.5756789844491643,1425.8,90.05750179602904,40116.47978720169,0.9299424184261037,0.9597734803561595,32,4,
1:4:9:3:2:8:9:3:0,1052.0,2.545490945513437,1487.2,113.20156522500142,83653.13373112366,0.8953934740882917,0.9068475794603043,35,3,
1:4:9:3:2:8:9:3:1,1168.0,2.602898551841524,1440.6,103.62029101886782,74519.62855077686,0.8119001919385797,0.9117050722182934,32,4,
1:4:9:4:1:8:9:2:1,1008.0,2.696612097081675,1683.6000000000001,118.26980515910529,69244.5565244207,0.8406909788867563,0.9388556597291536,22,4,
1:4:9:4:1:9:9:2:1,1056.0,2.607046234496428,1544.3999999999999,116.14217634527826,57695.80862253811,0.9145873320537428,0.952799154127971,25,4,
1:4:9:4:2:7:8:2:1,1156.0,3.0411729523265416,1873.3999999999999,139.50221632425647,107148.9345130966,0.746641074856046,0.8992223786117738,21,5,
1:4:9:4:2:8:8:3:1,1136.0,2.539814619386271,1384.4,126.08683340049383,99104.74572673115,0.8522072936660269,0.8942086779854215,30,4,
1:4:9:4:2:8:9:3:1,1136.0,2.551019282187582,1407.2000000000003,114.96209203945998,83107.80216127643,0.8262955854126679,0.9108042349790749,30,4,
1:4:9:4:2:9:9:3:0,1052.0,2.563895811186135,1501.6000000000001,117.97943525595271,85922.64142562155,0.9011516314779271,0.9095000513765128,35,3,
1:4:9:5:3:7:8:2:1,1172.0,2.7401627813396887,1519.2,164.04961815595516,142494.68523864765,0.7437619961612284,0.86730519988753,22,5,
1:4:9:6:4:6:8:2:1,1140.0,2.7445793789441524,1535.2,184.6517128598065,174437.25430444154,0.6948176583493282,0.8351884817661408,20,5,
1:4:9:6:4:7:8:2:1,1088.0,2.7114661513481324,1562.6,174.74772970475388,163907.6379514817,0.7821497120921305,0.8383860378937914,27,4,
1:5:9:4:2:7:9:2:1,1140.0,3.1236962807277786,1973.2,141.69152451834506,107148.9345130966,0.746641074856046,0.9024055743112528,20,5,
2:2:3:1:0:9:9:5:0,1324.0,1.8168129011890033,515.1999999999999,53.9190430389414,25601.524260162878,0.9577735124760077,0.9558701943108457,52,3,
2:2:3:2:1:9:9:5:0,1308.0,1.8145300334483894,518.6,64.14029485322192,37641.40893578256,0.9654510556621881,0.938616714461713,51,3,
2:2:4:2:0:9:9:4:0,1212.0,1.824214530335442,626.2,62.631540609530525,23682.91156173,0.9318618042226487,0.9679387212407606,45,3,
2:2:4:2:1:8:9:4:0,1196.0,1.8313544723148845,642.8,69.47136015210963,39721.5055789984,0.8838771593090211,0.941188719449287,44,3,
2:2:4:2:1:9:9:4:0,1244.0,1.8489050796494864,611.9999999999998,70.55909299476505,44118.24761326966,0.918426103646833,0.9316622096601881,47,3,
2:3:3:2:1:9:8:5:1,1620.0,2.098881417705376,491.20000000000005,75.83443724900145,58044.50036178446,0.9366602687140115,0.8999476556059836,50,5,
2:3:3:2:1:9:9:5:1,1472.0,1.9566299676637005,494.00000000000006,72.80842630557592,53564.872946470416,0.9261036468330134,0.9076692695766494,51,4,
2:3:3:3:1:9:9:4:1,1524.0,2.09212336943709,569.2,86.79255095344767,60998.321260799356,0.9107485604606526,0.915527890648912,44,5,
2:3:3:3:2:8:8:4:1,1508.0,2.092991123644371,578.0,94.89675083743448,73098.84015545496,0.8867562380038387,0.8986156224927467,43,5,
2:3:4:1:0:9:9:5:0,1292.0,1.949740006547913,683.6,56.02908682292532,26680.45053351941,0.9625719769673704,0.9556817808049886,50,3,
2:3:4:2:0:9:9:5:0,1292.0,1.894421619866926,619.1999999999999,62.78732790133695,35317.105453083954,0.9654510556621881,0.9427282360942159,50,3,
2:3:4:2:0:9:9:4:1,1376.0,2.0447827009232307,685.8,68.8635743620063,35364.67268850925,0.9203454894433781,0.9503581967788154,45,4,
2:3:4:2:1:8:8:4:1,1588.0,2.245421996649639,670.2,81.52972050892389,65122.8495787973,0.8867562380038387,0.890479202285838,48,5,
2:3:4:2:1:8:9:4:0,1196.0,1.8855132340227192,700.5999999999998,68.10478985167352,39721.5055789984,0.8838771593090211,0.9392414340636305,44,3,
2:3:4:2:1:8:9:4:1,1392.0,1.9803181039843714,598.1999999999998,73.29146435171495,47958.5065906129,0.8771593090211133,0.9259649121192882,46,4,
2:3:4:2:1:9:8:4:1,1424.0,2.0346757214982634,616.6,79.53210180119048,61277.0249034296,0.9001919385796545,0.898568850384413,48,4,
2:3:4:2:1:9:9:4:0,1276.0,1.8932208073319374,621.8000000000001,74.93608123987876,54473.196334160675,0.9213051823416507,0.9098311490135635,49,3,
2:3:4:2:1:9:9:4:1,1424.0,2.093547667084087,688.5999999999998,68.87666910161903,44991.93035514343,0.9318618042226487,0.92619346627281,48,4,
2:3:4:3:1:8:8:4:1,1524.0,2.2054954836790626,682.6,91.52629399358317,71245.84672885589,0.8704414587332053,0.8963615276361627,44,5,
2:3:4:3:1:8:9:4:1,1508.0,2.1114509053273123,605.5999999999999,86.53184335105999,66096.02842235164,0.8992322456813819,0.900373300061907,43,5,
2:3:4:3:1:8:9:3:2,1740.0,2.4423544091032436,711.3999999999999,93.53329428557986,60989.401885172185,0.8426103646833013,0.926428448933848,37,7,
2:3:4:3:1:9:8:4:1,1672.0,2.3315788584644466,668.9999999999999,88.50517051995375,70507.14364377373,0.9001919385796545,0.8911078956398977,43,6,
2:3:4:3:1:9:9:4:0,1212.0,1.9189398517499152,697.6,89.93532552341162,68061.80118937539,0.9318618042226487,0.9022541935504207,45,3,
2:3:4:3:1:9:9:4:1,1524.0,2.2174176820867837,698.9999999999999,87.54922473442878,64397.73096495529,0.9049904030710173,0.9077031446441234,44,5,
2:3:4:3:2:8:8:4:1,1736.0,2.3861388785300157,658.2,92.15671142827637,80854.7688463247,0.8752399232245681,0.8640219394526194,47,6,
2:3:4:3:2:8:8:3:2,1756.0,2.462109332184002,694.8,114.71792413572993,107180.26813062202,0.8330134357005758,0.8401017745024686,38,7,
