Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:0:0:9:9:5:0,816.0,2.524356183485399,1354.2,63.8552223845779,0.0,1.0,1.0,51,0,
0:0:5:0:0:9:9:5:1,1096.0,2.904649309699198,1382.3999999999999,92.21463908379033,37514.38368355372,0.9774011299435028,0.9645848820569338,48,2,
0:0:5:1:0:8:9:5:1,1048.0,2.9626304404890766,1429.2000000000003,144.72793983283225,101129.20185151644,0.8677966101694915,0.9164503267493818,45,2,
0:0:5:1:0:9:9:4:0,868.0,2.8414663311400554,1504.4000000000003,142.2977030589487,81323.8240896813,0.9389830508474576,0.9412328226520615,44,1,
0:0:5:1:0:9:9:5:1,1212.0,3.177730999505829,1448.2000000000003,152.09193456265876,113863.06556375785,0.919774011299435,0.9043811490703035,45,3,
0:0:5:1:1:8:8:4:1,1196.0,3.088418356530574,1357.8000000000002,179.45024552955806,155605.53501750616,0.8824858757062147,0.8678523469779722,44,3,
0:0:5:1:1:8:9:5:1,1212.0,3.21889385283867,1478.4000000000003,158.32105976222266,120755.06567135752,0.8790960451977401,0.9006724973106154,45,3,
0:0:5:1:1:8:9:3:2,1216.0,3.2988685327049203,1516.8000000000002,186.69865144385452,132061.28659806127,0.847457627118644,0.9144819737716477,35,4,
0:0:5:1:1:9:8:4:1,1180.0,3.103223117821426,1389.8,176.55245927196196,143065.11659209884,0.9186440677966101,0.8869760062391189,43,3,
0:0:5:1:1:9:9:4:1,1196.0,3.0374860095507734,1332.7999999999997,159.3751184524346,116955.825638324,0.9084745762711864,0.9081312038032093,44,3,
0:0:6:0:0:8:9:5:0,916.0,2.955554939040958,1607.2000000000003,92.46612105124758,23899.082091204717,0.896045197740113,0.9802314265013898,47,1,
0:0:6:0:0:8:9:4:1,1196.0,3.2643302290391283,1562.8,130.1322526996286,82697.84242655832,0.8926553672316384,0.929704287368263,44,3,
0:0:6:0:0:9:9:5:0,800.0,2.7414693533568935,1559.9999999999995,66.20037772085095,0.0,1.0,1.0,50,0,
0:0:6:0:0:9:9:4:1,1032.0,3.0723820058653817,1581.6000000000001,105.45807519086281,53638.981764229844,0.9423728813559322,0.9510824789656297,44,2,
0:0:6:1:0:8:9:5:0,884.0,2.9289128964520823,1552.6,155.48791336009316,113644.10497721839,0.8587570621468926,0.9088613625132304,45,1,
0:0:6:1:0:8:9:4:1,1148.0,3.2521394074264123,1588.2,141.94337557237478,92609.36168813813,0.8655367231638418,0.9263522114556698,41,3,
0:0:6:1:0:8:9:3:2,1104.0,3.3855501298050195,1712.1999999999998,180.01186487744204,107416.13022217786,0.8836158192090395,0.936889600761311,28,4,
0:0:6:1:0:9:9:4:0,804.0,2.998953232482733,1708.1999999999998,141.87361074721852,81467.0658448181,0.943502824858757,0.9407762232908837,40,1,
0:0:6:1:0:9:9:4:1,1196.0,3.3651004212626585,1634.4,147.71387281745294,105500.10224863919,0.9005649717514125,0.9128772738611439,44,3,
0:0:6:1:0:9:9:3:2,1216.0,3.4375108797016134,1675.0,151.19712853592748,80362.31016339814,0.9378531073446328,0.9476496295472215,35,4,
0:0:6:1:1:8:8:4:1,1132.0,3.3382079474442508,1653.3999999999996,168.9140334881623,133529.36199646065,0.8576271186440678,0.8929052709047874,40,3,
0:0:6:1:1:8:8:3:2,1216.0,3.4329420266682815,1638.8000000000004,183.35369360142855,155175.99969681876,0.8192090395480226,0.8752543645312908,35,4,
0:0:6:1:1:8:9:4:1,1132.0,3.226018540972641,1560.3999999999994,162.62640876078794,123416.29180972298,0.8813559322033898,0.9016954166511356,40,3,
0:0:6:1:1:9:8:4:1,1196.0,3.296814488525415,1551.6000000000001,170.0808223449924,132278.5570269163,0.9073446327683616,0.8965522862253662,44,3,
0:0:6:1:1:9:9:4:1,1032.0,3.1915137453421827,1634.4000000000003,158.08966462783135,115937.44735237252,0.9028248587570622,0.9082489977462505,44,2,
0:0:7:0:0:8:9:4:0,852.0,3.1058744299007888,1790.6000000000006,106.09887046219762,41302.77996936594,0.8892655367231639,0.9666554439343091,43,1,
0:0:7:0:0:8:9:4:1,1180.0,3.6267689150822955,1889.0000000000005,140.69048984783134,90875.30416574838,0.8723163841807909,0.9276569349029999,43,3,
0:0:7:0:0:9:9:5:0,784.0,2.988148790645025,1786.6000000000004,73.91167972084675,0.0,1.0,1.0,49,0,
0:0:7:0:0:9:9:4:1,1180.0,3.501746850788834,1779.0,140.04596294811788,95509.46232078652,0.9299435028248587,0.9201677416173767,43,3,
0:0:7:0:0:9:9:3:2,1216.0,3.6226166802051467,1852.8,137.21576198155506,58859.47472144528,0.9310734463276836,0.9618712019660146,35,4,
0:0:7:1:0:8:9:4:1,1164.0,3.5140932314006377,1791.0000000000002,154.9725097895641,110899.67891673435,0.8463276836158192,0.9125492022684194,42,3,
0:0:7:1:0:8:9:3:2,1184.0,3.6795308307606893,1904.8000000000002,167.58478522320988,109658.12083472696,0.8384180790960452,0.9259667573402021,33,4,
0:0:7:1:0:9:9:4:0,788.0,3.1363848878840663,1845.4000000000003,142.30062577739855,78084.38679253461,0.9254237288135593,0.9449543592076953,39,1,
0:0:7:1:0:9:9:4:1,1132.0,3.6287304337503414,1935.0000000000005,144.42643386905192,95509.46232078652,0.9299435028248587,0.9245439887368798,40,3,
0:0:7:1:0:9:9:3:2,1200.0,3.659077497757287,1874.8,163.48358551519883,102621.91158718623,0.9186440677966101,0.9311966783033242,34,4,
0:0:7:1:1:8:8:4:1,1148.0,3.5470199142233962,1815.0,176.11262408770565,139423.68441416475,0.8994350282485876,0.8925684231253749,41,3,
0:0:7:1:1:8:8:3:2,1216.0,3.732764974953983,1870.8000000000002,216.69700283427474,184523.16985721642,0.8067796610169492,0.873448068773429,35,4,
0:0:7:1:1:8:9:4:1,1148.0,3.6503673588973204,1916.6000000000001,165.97511262412823,125239.71370468724,0.8949152542372881,0.9028381888183254,41,3,
0:0:7:1:1:8:9:3:2,1200.0,3.535610112471013,1751.2000000000003,177.81494953684623,128487.78656408883,0.8519774011299435,0.9108818795571375,34,4,
0:0:7:1:1:9:8:4:1,1180.0,3.522118699410894,1764.4000000000003,172.67504897864072,132278.5570269163,0.9073446327683616,0.8997731950075138,43,3,
0:0:7:1:1:9:9:4:1,1068.0,3.5201115156754526,1880.0000000000005,167.2986913727747,116820.09636780704,0.9129943502824859,0.916559233959294,36,3,
0:0:8:0:0:8:9:4:0,756.0,3.2287049672247194,1977.0000000000007,124.40389599387599,45756.511717930036,0.8971751412429378,0.9691035423776407,37,1,
0:0:8:0:0:8:9:4:1,952.0,3.46139182479023,1978.2000000000007,133.13176493935316,71023.8343528424,0.8598870056497175,0.9473449810972752,39,2,
0:0:8:0:0:8:9:3:2,1216.0,3.9310320348375902,2132.0000000000005,130.9633508312666,56081.279197313896,0.8508474576271187,0.961963057810788,35,4,
0:0:8:0:0:9:9:5:0,720.0,3.1565490824966913,1995.0000000000005,78.54593800957106,0.0,1.0,1.0,45,0,
0:0:8:0:0:9:9:4:1,1032.0,3.5522164314952627,2008.0000000000005,103.71154187330727,37057.61636920195,0.9638418079096045,0.9702652814609267,44,2,
0:0:8:1:0:8:9:4:1,1068.0,3.7080350459882516,2061.0000000000005,152.6110156996022,98577.84609028848,0.8971751412429378,0.9276532980955174,36,3,
0:0:8:1:0:8:9:3:2,1184.0,3.7938358274682753,2010.9999999999995,162.54470730942396,97399.32241433903,0.8824858757062147,0.9364456302099826,33,4,
0:0:8:1:0:9:9:4:1,1100.0,3.639980369579945,1972.6000000000008,148.78262707825016,95507.50160555946,0.9231638418079096,0.9284473596843076,38,3,
0:0:8:1:0:9:9:3:2,1184.0,3.9053149669236134,2111.0000000000005,161.20374572739723,90425.93567418704,0.9322033898305084,0.9429816661079066,33,4,
0:0:8:1:1:8:8:3:2,1216.0,3.8369131282093103,1990.8000000000002,188.8681184652398,151174.23720127178,0.8056497175141243,0.8899836222514486,35,4,
0:0:8:1:1:8:9:4:1,1068.0,3.715154187304193,2047.3999999999999,172.51145576421115,123762.88968676812,0.8327683615819209,0.9121201019501318,36,3,
0:0:8:1:1:8:9:3:2,1216.0,3.8477095340169973,2024.1999999999996,165.02293760504344,116376.25225603426,0.888135593220339,0.9149754733883435,35,4,
0:0:9:0:0:9:9:4:0,688.0,3.4478407534613806,2275.2000000000003,88.13906681332188,0.0,1.0,1.0,43,0,
0:0:9:0:0:9:9:4:1,920.0,3.7401452732260325,2258.7999999999997,131.22856680503892,61279.240588375134,0.9355932203389831,0.9569357557838405,37,2,
0:0:9:1:0:8:9:3:1,1036.0,3.8252211454286913,2183.8,165.5207137043918,110375.62842092486,0.8463276836158192,0.9233943531543202,34,3,
0:0:9:1:0:9:9:3:1,1052.0,3.84865852845951,2205.8,148.2627976866662,87376.33162626669,0.9163841807909604,0.9381868608892492,35,3,
0:0:9:1:1:8:9:3:1,956.0,3.965350085852949,2366.7999999999997,186.5348259798603,123762.88968676812,0.8327683615819209,0.9240927433812132,29,3,
0:0:9:1:1:9:9:3:2,1168.0,4.050535140385111,2242.0,174.7235992408235,115182.68225562273,0.9073446327683616,0.9249705902586675,32,4,
1:0:3:0:0:8:9:6:2,1536.0,3.0891998288949396,1082.2000000000003,115.74184857202111,69101.830754684,0.8621468926553673,0.9368333859335726,55,4,
1:0:3:0:0:9:9:6:1,1372.0,2.8299274912868553,1037.8,94.68582978886657,41529.246480908005,0.9694915254237289,0.9606529640000192,55,3,
1:0:3:0:0:9:9:6:2,1520.0,3.0558173048779795,1073.0000000000002,111.39831481701165,65994.6604698659,0.9141242937853107,0.9376471476399942,54,4,
1:0:3:1:0:8:8:5:3,1736.0,3.33545757975308,1072.6,143.27995808147557,112136.39570113586,0.8779661016949153,0.895169758662452,47,6,
1:0:3:1:1:7:8:5:3,1932.0,3.5517321346095017,1044.6000000000001,166.68293912940882,140567.63353019106,0.792090395480226,0.8762809333705884,49,7,
1:0:3:1:1:7:8:5:4,2064.0,3.7486764791099847,1044.4000000000003,209.17868401233625,207325.8357106741,0.7559322033898305,0.8106620137925329,47,8,
1:0:3:1:1:8:8:5:2,1472.0,3.0502672715733565,1071.6,155.88653534242084,125048.37289855593,0.8994350282485876,0.8894575716156294,51,4,
1:0:3:1:1:8:8:5:3,1720.0,3.329383571879713,1059.8000000000002,166.70446111354556,150309.23640399647,0.8248587570621468,0.8543924086257232,46,6,
1:0:3:1:1:8:8:5:4,2096.0,3.688952530493056,997.4000000000001,171.32298948635474,151356.41699438388,0.8531073446327684,0.8616792729646627,49,8,
1:0:3:1:1:8:8:4:5,2100.0,3.8475344538906455,1099.3999999999996,205.66799169322147,185436.54693744038,0.8225988700564971,0.8544008321007837,39,9,
1:0:3:1:1:9:8:5:2,1652.0,3.2716822590756314,1087.0000000000002,156.43879928193354,122289.495370227,0.927683615819209,0.8954337499716872,52,5,
1:0:3:1:1:9:8:5:3,1900.0,3.3574227064458717,902.2000000000002,169.11909520459642,149795.08902759425,0.9005649717514125,0.8607902809494604,47,7,
1:0:3:1:1:9:9:5:2,1588.0,3.177437587672368,1064.6000000000001,159.43226509004555,120125.34416807382,0.9005649717514125,0.9031298703447128,48,5,
1:0:3:2:1:8:8:4:5,2148.0,3.8689553352156736,1046.8000000000002,229.22547166587077,224229.14866575273,0.8169491525423729,0.8179484727827426,42,9,
1:0:3:2:2:7:7:4:3,1820.0,3.5636332941778472,1068.4000000000003,265.4154653473944,292047.0725067113,0.7288135593220338,0.7294049696183996,42,7,
1:0:4:0:0:8:9:5:1,1228.0,2.9976156867559216,1292.0,132.8898827789908,67749.15311095532,0.8790960451977401,0.9509085382612864,46,3,
1:0:4:0:0:8:9:5:2,1440.0,3.146561074025474,1208.2,136.50655051254412,99803.33829256186,0.8937853107344633,0.9088027659715365,49,4,
1:0:4:0:0:9:9:5:1,1340.0,2.9075195905614524,1125.1999999999998,107.95483764688528,59141.22860546396,0.9299435028248587,0.9450969305142555,53,3,
1:0:4:0:0:9:9:5:2,1588.0,3.2707367442352173,1173.9999999999998,132.60201864816767,100449.29303159419,0.919774011299435,0.9020588371498963,48,5,
1:0:4:0:0:9:9:5:3,1752.0,3.417758116472393,1148.6,124.11593307806768,72163.8258250812,0.9084745762711864,0.9395533591860528,48,6,
1:0:4:1:0:7:9:5:3,1704.0,3.3452780484287667,1104.3999999999999,152.17107285945872,111198.75195726375,0.7898305084745763,0.9088955355356202,45,6,
1:0:4:1:0:8:9:5:1,1260.0,3.0627308407350116,1307.6000000000001,142.91679405048546,104233.51872487458,0.8983050847457628,0.9092440460487988,48,3,
1:0:4:1:0:8:9:5:2,1588.0,3.4320973424624373,1302.6000000000001,146.80614807925681,112266.74332798086,0.8937853107344633,0.9001323481529879,48,5,
1:0:4:1:0:8:9:5:3,1720.0,3.5806453569582275,1303.8000000000002,145.0711409080316,109466.18038069367,0.8779661016949153,0.9028382601195353,46,6,
1:0:4:1:0:8:9:4:4,1968.0,3.871367919727824,1305.0000000000002,153.1606089591243,104981.9156758484,0.8632768361581921,0.9194156151139287,41,8,
1:0:4:1:0:9:8:5:2,1472.0,3.222820579165845,1233.4,146.79621256177288,113056.94455300759,0.9333333333333333,0.8986529654790215,51,4,
1:0:4:1:0:9:9:5:1,1292.0,2.963276489348187,1185.0000000000002,145.49969307314524,105902.30489169575,0.911864406779661,0.9096057719026809,50,3,
1:0:4:1:0:9:9:5:2,1620.0,3.244619535950356,1108.4,143.08828931606462,105292.47810000263,0.9107344632768362,0.9076291820590291,50,5,
1:0:4:1:0:9:9:5:3,1768.0,3.499352773226423,1183.2,145.7272043053844,108688.48526879362,0.9175141242937853,0.9051047420192664,49,6,
1:0:4:1:1:7:7:4:3,1788.0,3.7133741397071622,1280.0000000000002,218.33611364083833,224619.92810953985,0.7796610169491526,0.7870922969416496,40,7,
1:0:4:1:1:7:7:4:5,2148.0,3.995148471725066,1171.0000000000002,216.70639747668326,222095.38017244404,0.7627118644067796,0.7897239761093942,42,9,
1:0:4:1:1:7:8:4:2,1492.0,3.322846967126857,1288.4,160.31956590726864,132705.81865723088,0.792090395480226,0.881460765472165,42,5,
1:0:4:1:1:7:8:4:3,1820.0,3.747600036458845,1289.6000000000006,207.02603226607715,197804.79479361037,0.735593220338983,0.8298864645777827,42,7,
1:0:4:1:1:7:8:4:4,1952.0,3.7112017566375353,1131.8000000000002,200.6135546242185,198399.891284048,0.7028248587570621,0.8119146827806072,40,8,
1:0:4:1:1:7:8:4:5,2148.0,4.085899527531514,1264.0000000000002,204.02108186538896,199116.6282142609,0.7627118644067796,0.819173274454024,42,9,
1:0:4:1:1:7:9:5:3,1884.0,3.696983870688269,1232.8000000000004,155.03072555911749,116675.55218532856,0.7932203389830509,0.9033549376418472,46,7,
1:0:4:1:1:8:8:5:1,1260.0,2.9882484292821476,1232.8,151.79985991470062,117331.33969162763,0.8282485875706215,0.8978896788039266,48,3,
1:0:4:1:1:8:8:5:2,1408.0,3.088134528246713,1171.3999999999999,153.59905749834166,128780.32336328588,0.8655367231638418,0.8779402395403262,47,4,
1:0:4:1:1:8:8:5:3,1704.0,3.4040823051562543,1141.8000000000002,166.81284006328497,150309.23640399647,0.8248587570621468,0.8546341554849397,45,6,
1:0:4:1:1:8:8:5:4,2096.0,3.8302368187157185,1108.4,185.35958456341106,175033.5051360074,0.8553672316384181,0.8353768225172573,49,8,
1:0:4:1:1:8:8:4:5,2148.0,3.974950685843023,1165.6000000000001,204.23135697107506,198079.27216775305,0.8327683615819209,0.8224422302517933,42,9,
1:0:4:1:1:8:9:4:2,1524.0,3.357532386887968,1294.7999999999997,152.61616239585177,115862.87608599372,0.8610169491525423,0.9016199677433326,44,5,
1:0:4:1:1:8:9:4:3,1688.0,3.523536456674422,1272.6000000000001,157.7297641568631,116991.333486266,0.8768361581920904,0.9061540895003963,44,6,
1:0:4:1:1:8:9:4:4,1984.0,3.7862105306218568,1211.4,155.3963196003433,114610.90608532676,0.8779661016949153,0.9072082414860251,42,8,
1:0:4:1:1:9:8:5:1,1228.0,3.051468002416579,1308.5999999999997,163.94918213867226,130581.67948537145,0.9028248587570622,0.8911575416759555,46,3,
1:0:4:1:1:9:8:5:2,1620.0,3.388402872733321,1225.6000000000001,153.13654236898856,123119.9533944849,0.9163841807909604,0.8889109195651307,50,5,
1:0:4:1:1:9:8:5:3,1784.0,3.488824010007953,1135.2,168.40924885703828,146126.7013993638,0.9005649717514125,0.8676444677827831,50,6,
1:0:4:1:1:9:8:4:4,1984.0,3.7856778383116487,1169.4,196.92488690580927,165171.9554298746,0.9073446327683616,0.8778269014749974,42,8,
1:0:4:1:1:9:9:5:1,1244.0,2.941417236678456,1193.2000000000003,165.95425446043325,122149.9902898701,0.9242937853107345,0.9075818866586925,47,3,
1:0:4:1:1:9:9:5:2,1588.0,3.298016979100764,1178.8000000000002,151.94502650417627,116024.35218172404,0.9355932203389831,0.9004380774507246,48,5,
1:0:4:1:1:9:9:4:3,1624.0,3.4642363990636733,1280.8000000000006,161.0492131713501,116966.84692151402,0.903954802259887,0.9099891015850544,40,6,
1:0:4:2:1:7:8:4:2,1492.0,3.363150789016272,1259.8000000000004,224.5884482794001,224789.37626980402,0.7774011299435029,0.8049100783791536,42,5,
1:0:4:2:1:7:8:4:3,1820.0,3.667503599203416,1201.6000000000001,224.1406852950235,210451.07831556868,0.7887005649717514,0.8379352762892437,42,7,
1:0:4:2:1:7:8:4:4,1920.0,3.7997879520932285,1213.0,229.81233760250728,219051.99745109113,0.7638418079096045,0.8310267753791459,38,8,
1:0:4:2:1:7:8:4:5,2100.0,4.079458745713399,1285.0,225.3209899563583,222095.38017244404,0.7627118644067796,0.8137820908809479,39,9,
1:0:4:2:1:8:7:4:5,2148.0,4.102037480079712,1257.8000000000002,224.50316987054475,228416.73354986456,0.807909604519774,0.7946024126844928,42,9,
1:0:4:2:1:8:8:5:3,1704.0,3.5210307943492576,1184.6000000000001,227.5122529990929,225817.49239275313,0.831638418079096,0.8098454142752356,45,6,
1:0:4:2:1:8:8:4:4,1936.0,3.8782355802256094,1274.8000000000006,221.4384884996638,214807.9151794897,0.823728813559322,0.8223466731143981,39,8,
1:0:4:2:1:8:8:4:5,2148.0,4.082350397707806,1244.2000000000003,220.68010197140853,219838.77332626688,0.8305084745762712,0.8077152371988325,42,9,
1:0:4:2:2:6:7:4:5,2068.0,3.8680597776075105,1123.4,231.8329031826465,247346.93623674073,0.6451977401129944,0.7588320209998404,37,9,
1:0:4:2:2:6:8:4:5,2068.0,3.98436407203547,1210.6,247.56220375139085,247903.97021745594,0.6802259887005649,0.8046173831798533,37,9,
1:0:4:2:2:7:7:4:3,1656.0,3.423089203021083,1126.0000000000005,247.43394467365806,256910.00643073625,0.7570621468926554,0.7804969587945937,42,6,
1:0:4:2:2:7:7:4:4,1952.0,3.836069416149762,1183.8,259.1214332925397,272023.0622215815,0.7446327683615819,0.7721438336934316,40,8,
1:0:4:2:2:7:7:4:5,2148.0,3.959367478724843,1129.6000000000001,226.44021867148592,239932.89219559578,0.7446327683615819,0.7646634927243782,42,9,
1:0:4:2:2:7:8:4:4,1936.0,3.8995129300060043,1276.3999999999999,238.66894305531432,238885.48444201206,0.7299435028248588,0.8049024727328677,39,8,
1:0:4:2:2:7:8:4:5,2100.0,4.102036978938059,1292.0000000000005,238.30272636018177,240022.0203746769,0.7265536723163842,0.8010558762591994,39,9,
1:0:4:2:2:8:7:4:3,1820.0,3.604905981969134,1143.6000000000001,226.74179404268324,231919.09456270916,0.8214689265536723,0.7910743637929317,42,7,
1:0:4:2:2:8:7:4:5,2116.0,4.071244835227445,1246.2000000000005,240.8516791762879,246641.98254056257,0.8056497175141243,0.7902742367672217,40,9,
1:0:4:2:2:8:8:4:3,1656.0,3.5146591160883656,1210.8000000000004,243.67331773820328,244167.45844010654,0.8158192090395481,0.8042264900284053,42,6,
1:0:4:2:2:8:8:4:4,1984.0,3.969128019165222,1290.4000000000008,238.27829696122046,234909.85715660462,0.8542372881355932,0.8136808315800342,42,8,
1:0:4:2:2:8:8:4:5,2132.0,4.086199894735547,1249.8000000000004,234.4869068409586,235819.3844264347,0.8271186440677966,0.8019997005816208,41,9,
1:0:5:0:0:8:8:5:2,1424.0,3.293010223942399,1349.6000000000001,140.7140481890228,108628.74028296261,0.8994350282485876,0.8981525675450512,48,4,
1:0:5:0:0:8:9:5:1,1228.0,3.173963984950032,1448.8,132.15812668077837,88511.04952054021,0.8418079096045198,0.9227865517322708,46,3,
1:0:5:0:0:8:9:5:2,1376.0,3.276379662812963,1384.2,139.39600158947212,103257.51412910788,0.8983050847457628,0.9063998892117283,45,4,
1:0:5:0:0:8:9:4:3,1656.0,3.7513541082077957,1523.8000000000002,140.14838576389914,95502.71173078976,0.896045197740113,0.9202862946760755,42,6,
1:0:5:0:0:9:9:5:1,1228.0,3.1764151800384726,1471.0,112.12743433404852,66591.03255786523,0.9559322033898305,0.9373894054069934,46,3,
1:0:5:0:0:9:9:5:2,1376.0,3.2740469153352065,1396.4000000000003,125.13152007165772,85771.94238816045,0.9096045197740112,0.9194117739193712,45,4,
1:0:5:0:0:9:9:5:3,1720.0,3.5914965833988957,1317.8000000000009,140.67447630802172,100919.4516673344,0.9096045197740112,0.9121251767271357,46,6,
1:0:5:1:0:7:9:4:3,1592.0,3.5856077799082886,1426.6000000000004,154.66288521883476,110416.42843963465,0.7830508474576271,0.9129485551958352,38,6,
1:0:5:1:0:8:8:5:2,1392.0,3.39853298917478,1473.8,141.90169541968046,108628.74028296261,0.8994350282485876,0.899917811659835,46,4,
1:0:5:1:0:8:9:5:1,1244.0,3.2727228399006987,1508.8000000000002,143.5597133121181,104233.51872487458,0.8983050847457628,0.9100417110333764,47,3,
1:0:5:1:0:8:9:5:2,1392.0,3.3778729688965563,1452.6,144.81757747345242,108628.74028296261,0.8994350282485876,0.9040028444293311,46,4,
1:0:5:1:0:8:9:5:3,1704.0,3.6118587275925114,1342.4000000000003,150.09497391937202,112169.81882433534,0.8949152542372881,0.9047217986651876,45,6,
1:0:5:1:0:8:9:4:4,1968.0,3.8900099732186852,1318.6000000000004,156.05882629853608,113047.95962046,0.8463276836158192,0.9104470346366453,41,8,
1:0:5:1:0:9:8:5:2,1408.0,3.243041199157511,1316.4,145.6914612543975,111666.26232078653,0.9175141242937853,0.8996640485202951,47,4,
1:0:5:1:0:9:9:5:1,1228.0,3.0938649907265807,1367.0,143.0705167930241,101448.03950736426,0.9084745762711864,0.9140811822192213,46,3,
1:0:5:1:0:9:9:5:2,1376.0,3.4361248952664902,1518.1999999999998,146.77053231084412,111666.26232078653,0.9175141242937853,0.9011817177017812,45,4,
1:0:5:1:0:9:9:5:3,1752.0,3.7889183494498413,1456.2,144.9927392631097,107039.32094746843,0.9231638418079096,0.9070326176887886,48,6,
1:0:5:1:1:6:8:4:4,1936.0,4.007801035852244,1397.6000000000004,213.30391672923506,209518.02886829112,0.6926553672316385,0.8157096814703677,39,8,
1:0:5:1:1:6:8:4:5,2084.0,4.322547208588318,1523.8,217.65427960066205,208284.09664127996,0.6926553672316385,0.8291358319069052,38,9,
1:0:5:1:1:7:8:4:2,1492.0,3.5158681726003027,1445.8000000000006,173.7433327512671,156592.16570138995,0.7649717514124293,0.8545437087229695,42,5,
1:0:5:1:1:7:8:4:3,1852.0,3.853413023933151,1376.1999999999998,182.07052618083907,163725.73239517113,0.7875706214689265,0.8553827984750613,44,7,
1:0:5:1:1:7:8:4:4,1968.0,4.067547405444719,1432.6000000000001,199.17945381857598,193453.7540379906,0.7694915254237288,0.8217093948578402,41,8,
1:0:5:1:1:7:8:4:5,2100.0,4.2506620837740785,1444.0,217.8359441400594,214572.8747944963,0.7966101694915254,0.8141569055703417,39,9,
1:0:5:1:1:7:9:4:2,1476.0,3.555272681848139,1501.4000000000005,169.01632343560203,128258.1882965967,0.7966101694915254,0.9017070133685566,41,5,
1:0:5:1:1:8:8:4:2,1360.0,3.264005431433032,1371.3999999999999,157.2448068182337,128780.32336328588,0.8655367231638418,0.8842744741603605,44,4,
1:0:5:1:1:8:8:4:3,1656.0,3.6006151966830306,1373.8000000000004,156.7444490644821,135100.44184246485,0.8587570621468926,0.8697522438063467,42,6,
1:0:5:1:1:8:8:4:4,1968.0,3.953493202803343,1362.1999999999998,168.64148448095895,146949.3965335665,0.8519774011299435,0.8662786620500078,41,8,
1:0:5:1:1:8:8:4:5,2132.0,4.228478234687216,1407.8,202.40323769818593,194612.5842355519,0.807909604519774,0.8268128537683391,41,9,
1:0:5:1:1:8:9:5:1,1244.0,3.299474184908229,1519.0000000000002,157.03465364378252,116919.51821342474,0.8576271186440678,0.9054347643509463,47,3,
1:0:5:1:1:8:9:5:2,1572.0,3.5026344512025913,1376.4000000000005,151.43148931429292,115246.37625530722,0.8915254237288136,0.9011217820369342,47,5,
1:0:5:1:1:8:9:4:3,1688.0,3.809267727651554,1528.6000000000006,154.6019389716244,117127.47767791859,0.8779661016949153,0.9020370776138219,44,6,
1:0:5:1:1:8:9:4:4,1984.0,3.93984375662213,1347.4,155.36172461058513,118352.15896285838,0.8723163841807909,0.9009241906942299,42,8,
1:0:5:1:1:8:9:4:5,2084.0,4.099151541713822,1352.4000000000003,191.34911441673253,146168.61526119412,0.8610169491525423,0.9003599018118672,38,9,
1:0:5:1:1:9:8:5:1,1260.0,3.2278469678426935,1424.4,172.24456654078358,144488.63937069222,0.9288135593220339,0.8777928410932823,48,3,
1:0:5:1:1:9:8:5:2,1392.0,3.2476748446396453,1330.2000000000005,151.99223750608584,118032.0260888708,0.9050847457627119,0.8968805303253979,46,4,
1:0:5:1:1:9:8:4:3,1688.0,3.647359473103474,1390.8000000000002,149.11313369657398,118872.43245372946,0.9016949152542373,0.8909444244367067,44,6,
