Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:6:3:1:8:9:4:2,1628.0,2.698440624829272,1077.6000000000001,106.17513107210097,67923.04489151423,0.8522072936660269,0.9288791851763181,30,7,
2:4:6:3:1:9:9:5:0,1148.0,2.3207372156042454,1179.6000000000004,90.60817865962346,57285.91161365748,0.946257197696737,0.9303323575684317,41,3,
2:4:6:3:1:9:9:6:1,1328.0,2.4447263757162125,1131.0000000000002,88.40488349629351,63027.77506030962,0.9309021113243762,0.9131772483469699,42,4,
2:4:6:3:2:7:8:5:1,1592.0,2.6257165767222594,1043.1999999999996,100.79667294459468,80345.06196340828,0.7994241842610365,0.8909728547218269,38,6,
2:4:6:3:2:7:9:4:1,1480.0,2.507556906184703,1031.4,101.47429624446023,74493.42307078379,0.7408829174664108,0.9080638225327287,31,6,
2:4:6:3:2:8:8:6:1,1360.0,2.421453783824473,1063.4,99.75484274510043,87165.6174404202,0.8800383877159309,0.8653697673779384,44,4,
2:4:6:3:2:8:9:5:1,1428.0,2.500598301559942,1084.8,92.82343022546013,69451.98846305601,0.8426103646833013,0.9044922392665544,38,5,
2:4:6:3:2:9:8:5:1,1296.0,2.351991667184978,1050.2,104.57531720674702,83475.48720906168,0.9165067178502879,0.8906365863978258,40,4,
2:4:6:3:2:9:9:6:1,1328.0,2.3883804493865117,1064.8,95.89242826074543,68882.40601210852,0.9213051823416507,0.9119031762860775,42,4,
2:4:6:4:1:8:9:4:1,1332.0,2.468628422235183,1133.0,107.31081596906085,68053.92581521654,0.8905950095969289,0.9299587459668944,32,5,
2:4:6:4:1:8:9:4:2,1612.0,2.7353088069735954,1131.0,107.19177686648585,66563.14275283321,0.8646833013435701,0.9324706553599356,29,7,
2:4:6:4:1:9:9:4:1,1496.0,2.6234658532807567,1129.3999999999999,108.25141911854858,68376.36131176636,0.9241842610364683,0.9304464739720388,32,6,
2:4:6:4:2:7:8:5:1,1608.0,2.6634812859874972,1051.7999999999997,115.54749999897234,101500.85480671137,0.7840690978886756,0.8636132125808328,39,6,
2:4:6:4:2:7:8:4:2,1628.0,2.779381934463272,1152.9999999999998,115.11597571072967,91772.70091192263,0.7130518234165067,0.890937534296965,30,7,
2:4:6:4:2:7:9:4:1,1364.0,2.4684016389518133,1096.6,111.47450778778978,85097.87299394513,0.7936660268714012,0.9004946431305436,34,5,
2:4:6:4:2:7:9:4:2,1612.0,2.752783102695454,1133.6000000000004,122.7999930086624,90087.87871698773,0.7859884836852208,0.9081871026474904,29,7,
2:4:6:4:2:8:8:5:1,1592.0,2.7643318984898486,1173.9999999999995,114.43383822642296,101569.5851491763,0.8119001919385797,0.8600656565036228,38,6,
2:4:6:4:2:8:8:4:2,1628.0,2.6722857788368426,1039.8,116.72178154798992,92922.35201867309,0.8042226487523992,0.8912685080000611,30,7,
2:4:6:4:2:8:9:5:1,1396.0,2.563484499300581,1167.2,107.95084827120563,82250.71977190474,0.8512476007677543,0.9008858781653929,36,5,
2:4:6:4:2:8:9:4:2,1628.0,2.7099542885210206,1081.7999999999997,113.9723686389036,84339.48449193413,0.8282149712092131,0.9065893963958034,30,7,
2:4:6:4:2:9:8:5:1,1460.0,2.49680611749504,1030.2000000000003,111.47197442983166,94599.63400420963,0.9021113243761996,0.874453038993194,40,5,
2:4:6:4:2:9:9:5:1,1264.0,2.377624655289371,1104.4,109.08489081152442,81159.84381023748,0.9203454894433781,0.9055725676435211,38,4,
2:4:6:4:3:7:8:5:1,1576.0,2.614711630749419,1027.8,120.72951924089497,107843.70282476881,0.7994241842610365,0.8578062678785194,37,6,
2:4:6:4:3:7:8:4:2,1612.0,2.713418685949719,1085.9999999999998,129.38227075960725,118027.04076832562,0.7581573896353166,0.849938761227331,29,7,
2:4:6:4:3:8:8:5:1,1444.0,2.555887359743666,1099.0,120.2346288529002,109915.69916767007,0.8320537428023033,0.849103649699324,39,5,
2:4:6:4:3:8:8:4:2,1628.0,2.7275733274538267,1084.4,129.7314072068876,109566.40561235006,0.8099808061420346,0.8758573827943467,30,7,
2:4:6:5:3:7:8:4:1,1528.0,2.5923498328139525,1031.2000000000003,142.0285257921385,136483.46162324763,0.7946257197696737,0.8270957896001064,34,6,
2:4:6:5:3:7:8:4:2,1628.0,2.791068854031936,1146.1999999999998,134.09374590127723,126331.23339834514,0.7072936660268714,0.8364222287650612,30,7,
2:4:6:5:3:8:8:5:1,1544.0,2.6800747227235853,1113.8000000000002,134.8378610779752,125916.70612428596,0.8157389635316699,0.8403132034427017,35,6,
2:4:6:5:3:8:8:4:2,1612.0,2.801938773100507,1172.6000000000001,135.02020157072798,115620.62129940337,0.8071017274472169,0.8717576861719372,29,7,
2:4:6:5:4:6:7:4:1,1448.0,2.528191040784871,1026.0,160.37506449783584,162199.4867472946,0.6689059500959693,0.7984615133741227,29,6,
2:4:6:5:4:6:8:3:1,1352.0,2.5052292006013555,1100.8,157.64882702661245,154273.22154204978,0.6813819577735125,0.8177374364359306,23,6,
2:4:6:5:4:6:8:3:2,1516.0,2.6744173076224484,1123.9999999999998,146.74283454259182,140582.42483091683,0.6583493282149712,0.8285945055998204,23,7,
2:4:6:5:4:7:8:4:1,1284.0,2.440156757302592,1104.6000000000004,154.04334110930102,150831.74488512846,0.7293666026871402,0.8174274411921015,29,5,
2:4:6:5:4:7:8:4:2,1628.0,2.7681131558192402,1103.8,152.57390836364863,141928.7808046831,0.7984644913627639,0.8419734942377872,30,7,
2:4:6:5:4:8:8:4:1,1480.0,2.6320012816527565,1110.0,152.54533548217225,144607.73869397014,0.8119001919385797,0.8335958676125604,31,6,
2:4:6:5:4:8:8:4:2,1612.0,2.6984747458342553,1048.8000000000002,151.01068515929396,136909.90878383248,0.800383877159309,0.852320286563627,29,7,
2:4:6:6:4:6:8:3:1,1336.0,2.5355002568513028,1138.1999999999998,167.7912676390582,166446.25319491842,0.6785028790786948,0.8101746194985019,22,6,
2:4:6:6:4:6:8:3:2,1484.0,2.6558853645358695,1122.1999999999998,161.2325498463758,157298.574653607,0.6641074856046065,0.8193691259536381,21,7,
2:4:6:6:4:7:8:5:1,1396.0,2.6309253776968418,1183.1999999999998,162.2242435601092,159562.84324444717,0.7955854126679462,0.8149587524962252,36,5,
2:4:6:6:4:7:8:4:2,1596.0,2.830599913106641,1187.2,166.28510945711986,159716.25417361723,0.7504798464491362,0.8273323259033262,28,7,
2:4:6:6:4:8:8:4:1,1200.0,2.4122218790683485,1152.6,160.93519798921943,152929.69586156067,0.8186180422264875,0.8324729686831247,34,4,
2:4:6:6:5:6:7:3:1,1320.0,2.515903288959398,1127.6,173.97122709569297,178187.6864677123,0.6276391554702495,0.7901442379325855,21,6,
2:4:6:6:5:6:7:3:2,1516.0,2.753706959550124,1171.2,182.16265185122882,190438.80445497372,0.6525911708253359,0.7753626788042514,23,7,
2:4:6:6:5:6:8:2:1,1304.0,2.534622955812447,1160.3999999999999,176.67711995656956,178187.6864677123,0.6276391554702495,0.8002284644184434,20,6,
2:4:6:6:5:6:8:3:2,1532.0,2.6868873101361888,1095.2000000000003,172.53657716190827,173534.66429546793,0.6785028790786948,0.8019368991009812,24,7,
2:4:6:6:5:7:7:4:1,1464.0,2.6631518914568093,1136.4,174.60427089799555,182822.0332891415,0.7207293666026872,0.7741643891807475,30,6,
2:4:6:6:5:7:7:4:2,1612.0,2.812083340150055,1138.8,179.39084043635762,181559.5263909562,0.7264875239923224,0.7980122349935906,29,7,
2:4:6:6:5:7:8:4:1,1464.0,2.635103537842734,1107.8000000000002,173.97788643212846,173182.6972258271,0.7428023032629558,0.8081619886506209,30,6,
2:4:6:6:5:7:8:3:2,1548.0,2.7012895823640064,1091.4,175.34374482329451,175464.6469463209,0.7120921305182342,0.8050334745640396,25,7,
2:4:6:7:6:5:7:2:2,1632.0,2.8416295993701643,1114.8000000000002,214.17804254371114,237626.46006519906,0.5844529750479847,0.7204319173796255,20,8,
2:4:6:7:6:6:7:3:2,1564.0,2.8069633038896358,1154.0,206.8557626530005,225691.54505344765,0.6785028790786948,0.7380844161234641,26,7,
2:4:6:8:7:6:7:2:2,1600.0,2.758102885387964,1044.2,229.74320657425815,249362.4898661235,0.6065259117082533,0.7431777881077631,18,8,
2:4:6:9:8:5:6:2:2,1436.0,2.690032962452561,1108.8,258.2143468755685,295193.277548029,0.5566218809980806,0.6831150559176401,18,7,
2:4:6:9:9:5:6:2:2,1552.0,2.8606919626800167,1158.9999999999998,269.8410251125776,311801.62408626516,0.517274472168906,0.6675904674629619,15,8,
2:4:7:2:0:8:9:5:0,1100.0,2.372038103088992,1299.6000000000001,72.06370341872935,30424.916300067584,0.8953934740882917,0.9627119338975618,38,3,
2:4:7:2:0:8:9:5:1,1248.0,2.4800226488724206,1261.9999999999998,74.18360012506236,29549.021904797053,0.8800383877159309,0.9655964152562783,37,4,
2:4:7:2:0:9:9:5:0,1148.0,2.3460203062104226,1227.4000000000003,69.15315907126009,28085.40535621396,0.9097888675623801,0.9646667662144718,41,3,
2:4:7:2:0:9:9:5:1,1280.0,2.456533185918194,1202.6000000000004,77.10757972675785,32510.791379061717,0.9001919385796545,0.962781798165672,39,4,
2:4:7:2:1:8:9:5:0,1148.0,2.3530987855319845,1225.6,78.3289345243278,43838.582536269,0.8982725527831094,0.9431890662374536,41,3,
2:4:7:2:1:8:9:5:1,1264.0,2.4357059179922285,1199.3999999999999,74.60556654790243,35513.78464672004,0.8627639155470249,0.9557049237085311,38,4,
2:4:7:2:1:9:9:6:0,1164.0,2.3377319202556097,1193.6000000000004,78.31666090634516,47079.96852480763,0.9107485604606526,0.9361003924715252,42,3,
2:4:7:2:1:9:9:5:1,1296.0,2.460776142833981,1192.4,75.7287408330085,38847.33033284843,0.9318618042226487,0.9504420473598356,40,4,
2:4:7:3:0:8:9:5:1,1248.0,2.5038269914161524,1279.6000000000001,81.38772505563036,32547.650129137142,0.8973128598848369,0.9654087584172713,37,4,
2:4:7:3:0:9:9:5:0,1100.0,2.355595466231578,1273.4000000000003,81.13047581330412,34031.46009521911,0.9069097888675623,0.9630482470788962,38,3,
2:4:7:3:0:9:9:5:1,1248.0,2.506160786034309,1281.8000000000002,81.61953904775005,32510.791379061717,0.9001919385796545,0.9655966104111378,37,4,
2:4:7:3:1:7:9:4:1,1184.0,2.4614397263956125,1289.1999999999998,91.62019490422826,57138.442208044726,0.7888675623800384,0.931968533191697,33,4,
2:4:7:3:1:8:9:5:0,1116.0,2.336517944541477,1227.8000000000009,90.85169821221815,62598.826744711754,0.8800383877159309,0.9186270984266737,39,3,
2:4:7:3:1:8:9:5:1,1280.0,2.479467747969189,1220.8000000000002,82.80539338389445,51195.7923666713,0.8992322456813819,0.9329759793085481,39,4,
2:4:7:3:1:9:9:6:0,1164.0,2.3666877272708855,1211.0000000000002,91.08861181626244,60709.64441303031,0.9155470249520153,0.9234672391059374,42,3,
2:4:7:3:1:9:9:5:1,1312.0,2.497083206444867,1205.2000000000003,84.76070111555079,55138.1045465597,0.9107485604606526,0.9267396016254917,41,4,
2:4:7:3:2:7:9:4:1,1364.0,2.6168959135461907,1258.6000000000001,104.20554191513034,77974.65004685754,0.7715930902111324,0.9044764312910624,34,5,
2:4:7:3:2:8:8:5:1,1460.0,2.6508735285909903,1207.8,94.41021679181199,72827.17691166894,0.8435700575815739,0.8983154692151675,40,5,
2:4:7:3:2:8:9:5:0,1116.0,2.355635171476015,1233.3999999999999,105.17184867800825,76880.47239904912,0.8934740882917467,0.908833892274693,39,3,
2:4:7:3:2:8:9:5:1,1312.0,2.5138568635908425,1209.2000000000003,98.23885186165779,74047.23139882703,0.8934740882917467,0.9030539124725484,41,4,
2:4:7:3:2:9:9:5:0,1100.0,2.3130168654782763,1206.3999999999999,103.76357382836399,74225.06946463132,0.9261036468330134,0.9126154012177956,38,3,
2:4:7:3:2:9:9:5:1,1264.0,2.45633603049987,1194.0000000000002,101.50214378086402,74682.96806856644,0.9011516314779271,0.9076490137378599,38,4,
2:4:7:4:1:8:9:4:1,1168.0,2.401283113112476,1227.0,107.1370038632,66552.8994013577,0.8761996161228407,0.9324290851416283,32,4,
2:4:7:4:1:9:9:4:1,1184.0,2.529628304628517,1344.4000000000003,107.47269342291396,68006.91228337112,0.9347408829174664,0.9302273872588338,33,4,
2:4:7:4:2:7:8:4:1,1528.0,2.7607991855802725,1232.6000000000001,116.15275137464388,98672.08152347157,0.7706333973128598,0.8741537180736643,34,6,
2:4:7:4:2:7:8:4:2,1628.0,2.867664000722317,1241.3999999999999,118.70588875265429,94358.7213264542,0.7687140115163148,0.8916242843677468,30,7,
2:4:7:4:2:7:9:4:1,1480.0,2.688335522742567,1210.9999999999998,110.24561469775462,81335.61415808534,0.7936660268714012,0.9071510687186455,31,6,
2:4:7:4:2:8:8:5:1,1396.0,2.6104818278954185,1210.9999999999998,113.12206466702632,95367.86406216279,0.8330134357005758,0.8763731941383474,36,5,
2:4:7:4:2:8:8:4:2,1628.0,2.840800588768086,1214.3999999999999,117.71421349634561,92442.15274691583,0.8042226487523992,0.8944075911834725,30,7,
2:4:7:4:2:8:9:5:1,1232.0,2.468549060062514,1231.3999999999999,108.82812058513944,83092.9548319741,0.8819577735124761,0.9004568191526401,36,4,
2:4:7:4:2:8:9:4:2,1628.0,2.8232421804090695,1203.0,110.81835198625018,81480.8696112578,0.8042226487523992,0.9077767223643232,30,7,
2:4:7:4:2:9:8:5:1,1560.0,2.753363559883772,1190.0,119.00482939889007,97092.67862224962,0.9040307101727447,0.8852528852707954,36,6,
2:4:7:4:2:9:9:5:1,1232.0,2.448867416188109,1211.9999999999998,107.71984766800978,79076.6937111066,0.9030710172744721,0.908067648449081,36,4,
2:4:7:4:3:7:8:5:1,1544.0,2.850294754518662,1306.0,120.00713420844605,107762.45301578692,0.7879078694817658,0.8559045700016021,35,6,
2:4:7:4:3:7:8:4:2,1596.0,2.8678010821460655,1259.8,132.44872759620034,114808.32887967312,0.744721689059501,0.8679663993884312,28,7,
2:4:7:4:3:8:8:5:1,1592.0,2.815038223275164,1209.8,131.4698286527212,124548.91028727916,0.8579654510556622,0.8338924279192709,38,6,
2:4:7:4:3:8:8:4:2,1628.0,2.828945662580206,1187.4,132.36138040857432,115620.62129940337,0.8071017274472169,0.8654735128874456,30,7,
2:4:7:5:3:6:8:2:1,1288.0,2.6678439712112123,1344.1999999999998,147.69341800208338,129812.00237361676,0.6737044145873321,0.8634241203092572,19,6,
2:4:7:5:3:7:8:4:1,1348.0,2.5669128977988027,1190.4,136.3232395063524,126992.41331800594,0.7850287907869482,0.8413668168005684,33,5,
2:4:7:5:3:7:8:4:2,1628.0,2.88030105901327,1234.4,138.87370349182743,126106.74024261738,0.7485604606525912,0.8517119372941251,30,7,
2:4:7:5:3:8:8:5:1,1380.0,2.6874629399534964,1284.0,136.3363834315432,125268.3389186135,0.8224568138195777,0.8470840034868524,35,5,
2:4:7:5:3:8:8:4:2,1612.0,2.8834881640377947,1257.6,134.99466692738227,115620.62129940337,0.8071017274472169,0.8717001279667363,29,7,
2:4:7:5:4:6:8:3:1,1368.0,2.609485622938997,1202.1999999999996,148.8840191024353,141941.9468089872,0.6938579654510557,0.8309297172691441,24,6,
2:4:7:5:4:6:8:3:2,1500.0,2.7367469418572856,1192.5999999999997,159.09031341529177,153713.8816711326,0.6756238003838771,0.8243775777786482,22,7,
2:4:7:5:4:7:8:4:1,1480.0,2.706005360734958,1191.1999999999998,148.4575858858265,141199.85303620982,0.7879078694817658,0.8320508392848678,31,6,
2:4:7:5:4:7:8:4:2,1628.0,2.8592268308061493,1197.3999999999996,153.9143577000075,147308.39109609043,0.781190019193858,0.8290696580439774,30,7,
2:4:7:5:4:8:8:4:1,1364.0,2.705948915371787,1302.2000000000003,153.39876981740207,149077.0692178839,0.8080614203454894,0.821402960721347,34,5,
2:4:7:5:4:8:8:4:2,1612.0,2.853233368220787,1203.6,157.4691696860604,145953.86930759432,0.809021113243762,0.8434987687484341,29,7,
2:4:7:6:4:6:8:2:1,1272.0,2.6539471118942974,1321.9999999999998,171.4128905938581,162883.07660937283,0.6458733205374281,0.8324819101375336,18,6,
2:4:7:6:4:6:8:2:2,1600.0,2.8549680682409555,1209.9999999999998,164.87672710707554,160378.9947140397,0.6161228406909789,0.8209240655221679,18,8,
2:4:7:6:4:7:8:4:1,1432.0,2.7540497363149505,1274.6000000000004,163.11982524017841,154957.76305562313,0.7303262955854126,0.8326174227281503,28,6,
2:4:7:6:4:7:8:3:2,1564.0,2.820533256822919,1213.4,161.59565360948173,149231.75033180442,0.7476007677543186,0.8450176971293679,26,7,
2:4:7:6:4:8:8:4:1,1168.0,2.464720034763894,1230.4,169.8382762239772,161490.84034931162,0.8339731285988484,0.8321800489763382,32,4,
2:4:7:6:5:6:7:3:2,1532.0,2.783503081949214,1188.2,180.21021139108095,190438.80445497372,0.6525911708253359,0.7668575519881061,24,7,
2:4:7:6:5:6:8:2:2,1420.0,2.7790457271231466,1292.7999999999997,182.96564766231913,182676.53978985935,0.6094049904030711,0.8063917340819678,17,7,
2:4:7:6:5:7:8:4:1,1104.0,2.396504684310122,1211.6,181.55788105114732,177782.72823023895,0.7370441458733206,0.817396848737035,28,4,
2:4:7:7:5:6:8:2:2,1568.0,2.869782332414497,1231.6,190.7131903759062,191588.7175790618,0.6209213051823417,0.8026684727197704,16,8,
2:4:7:7:5:7:8:4:1,1136.0,2.536604891879897,1306.9999999999998,200.14229733885296,201434.3489904919,0.7792706333973128,0.8015242214006335,30,4,
2:4:7:9:9:5:6:1:2,1356.0,2.7735459006427354,1231.2,302.8348284697299,355277.1955986761,0.517274472168906,0.6430944908473799,13,7,
2:4:8:2:0:8:9:5:0,1132.0,2.4842755316984566,1382.8000000000004,73.81510402979171,30862.205656944963,0.8973128598848369,0.9632157354885903,40,3,
2:4:8:2:0:8:9:5:1,1232.0,2.6841306185269715,1487.5999999999997,77.26410450510497,32547.650129137142,0.8973128598848369,0.9628283259068913,36,4,
2:4:8:2:0:9:9:5:0,1100.0,2.442755299223548,1368.1999999999998,77.1510217909372,33933.82287930258,0.935700575815739,0.9604952247971461,38,3,
2:4:8:2:0:9:9:5:1,1232.0,2.5750307178960092,1373.6,77.58200804764208,29376.412889322735,0.9136276391554703,0.9678795846615197,36,4,
2:4:8:2:1:8:9:5:0,1100.0,2.516974982369765,1443.4000000000003,79.28793162929458,37281.54892060062,0.8944337811900192,0.9564980286586291,38,3,
2:4:8:2:1:8:9:5:1,1444.0,2.7830074570981393,1376.1999999999996,79.69377029626129,41774.36515020504,0.8790786948176583,0.9487659684425777,39,5,
2:4:8:3:0:8:9:4:1,1184.0,2.563043349694517,1405.4,81.29117038168656,29549.021904797053,0.8800383877159309,0.9695834244978995,33,4,
2:4:8:3:1:8:9:5:0,1100.0,2.457362406673192,1367.2,93.37162775346549,58399.28439328491,0.8838771593090211,0.9316275105049059,38,3,
2:4:8:3:1:8:9:5:1,1248.0,2.5961712734849574,1371.0000000000002,86.21046697132502,51195.7923666713,0.8992322456813819,0.9373965292223808,37,4,
2:4:8:3:1:9:9:5:0,1132.0,2.4733522008447717,1362.2000000000003,83.03299328025174,45193.09004611301,0.9376199616122841,0.9456602569321708,40,3,
2:4:8:3:1:9:9:5:1,1232.0,2.5945531071491232,1377.4,94.12433764938618,56742.207327106815,0.9213051823416507,0.9357965774691994,36,4,
2:4:8:3:2:7:9:4:1,1300.0,2.714302421698988,1423.7999999999997,104.50312341034576,70570.1715311437,0.7955854126679462,0.9216086131459823,30,5,
2:4:8:3:2:8:9:5:1,1248.0,2.6967407754674695,1459.8,102.2038880371033,76746.5956874323,0.8656429942418427,0.9037926863274266,37,4,
2:4:8:3:2:9:9:5:1,1232.0,2.5861354872024807,1361.0000000000002,101.75317766498493,71390.62891816239,0.9251439539347409,0.9158020757454599,36,4,
2:4:8:4:1:8:9:4:1,1168.0,2.6392442914337053,1474.8000000000004,107.29255167392053,67003.3508477325,0.8925143953934741,0.9318086303234352,32,4,
2:4:8:4:1:9:9:4:1,1168.0,2.545376970715764,1375.4000000000003,108.8828034858256,68006.91228337112,0.9347408829174664,0.9317904812851022,32,4,
2:4:8:4:2:7:9:4:1,1480.0,2.869474940745809,1396.3999999999999,113.59288825713344,86138.71097400943,0.783109404990403,0.9018504478773779,31,6,
2:4:8:4:2:8:8:5:1,1412.0,2.8084750595061427,1396.0000000000005,118.43101200539999,99945.8484596328,0.8704414587332053,0.876078678546485,37,5,
2:4:8:4:2:8:9:4:1,1200.0,2.5960774905057877,1394.8000000000002,110.31274510703052,82845.35078712326,0.8435700575815739,0.9037698682654459,34,4,
2:4:8:4:2:9:9:5:1,1216.0,2.6669280974913314,1455.8000000000002,107.13907758596747,76350.6660790077,0.9040307101727447,0.9132507796479645,35,4,
2:4:8:4:3:7:8:4:1,1284.0,2.693674679711649,1391.6,131.2090162595382,115560.62508813446,0.7543186180422264,0.8627304949497814,29,5,
2:4:8:4:3:8:8:4:1,1316.0,2.774093443249659,1448.4000000000005,126.20536786614414,107589.99168306417,0.8080614203454894,0.8731070706177355,31,5,
2:4:8:5:2:8:9:3:1,1204.0,2.6762868562390945,1446.9999999999998,137.6909042011371,98613.20390841094,0.8205374280230326,0.9124109812855856,24,5,
2:4:8:5:3:7:8:4:1,1480.0,2.8724276999659843,1375.0000000000002,138.06966336455577,125653.24566978577,0.7840690978886756,0.8508626541000377,31,6,
2:4:8:5:3:8:8:4:1,1480.0,2.8536582080186657,1357.4000000000003,136.11185275544923,116181.67161071471,0.8646833013435701,0.872728927677386,31,6,
2:4:8:5:4:7:8:3:1,1400.0,2.8354830193859173,1396.4,158.17330620012586,143870.82526304384,0.7476007677543186,0.8510726966251799,26,6,
2:4:8:6:4:6:8:2:1,1256.0,2.6826582353847543,1365.8,173.52988127091402,161021.72523863887,0.6785028790786948,0.8430252194879132,17,6,
2:4:8:6:4:7:8:3:1,1416.0,2.8347373385843957,1376.1999999999998,161.59630680494053,155622.54907746508,0.7216890595009597,0.8260275744501215,27,6,
2:4:8:6:5:7:7:3:1,1252.0,2.7602199458790064,1444.1999999999996,179.94918360592519,184557.25792073572,0.7399232245681382,0.7892297542721335,27,5,
2:4:8:7:5:5:7:2:2,1372.0,2.8307491856434424,1384.5999999999997,193.0406514404677,200997.0062168418,0.5489443378119002,0.7784170398865636,14,7,
2:4:9:3:1:8:9:4:1,1184.0,2.7071725546945884,1543.7999999999995,93.07380199176126,52389.55669837769,0.8829174664107485,0.9426634934899772,33,4,
2:4:9:3:1:9:9:4:1,1348.0,2.8718209885428005,1538.6000000000004,105.83747006159773,67368.26940206364,0.9069097888675623,0.929503449199768,33,5,
2:4:9:4:1:8:9:4:1,1120.0,2.7157586713996347,1601.8,108.02053559841912,65889.9974092258,0.8435700575815739,0.93450443727792,29,4,
2:4:9:4:1:9:9:4:1,1184.0,2.7630099660618916,1585.4000000000003,109.6563846364908,67197.25890213333,0.9040307101727447,0.9339874331461235,33,4,
2:4:9:4:2:8:8:5:1,1216.0,2.7551181581966775,1544.8000000000002,110.03312084093825,84775.97873489726,0.8464491362763915,0.8985716898425146,35,4,
2:4:9:4:2:8:9:4:1,1184.0,2.8596974665532313,1681.8,114.00476014846667,84775.97873489726,0.8464491362763915,0.905671614747052,33,4,
2:4:9:5:3:8:8:4:1,1104.0,2.752489312806814,1609.6,154.49386394470054,125784.16797370161,0.8483685220729367,0.8857849287322536,28,4,
2:4:9:5:3:8:9:2:1,1124.0,2.8395397613281443,1686.8000000000002,148.00043130392626,112017.58662153967,0.8099808061420346,0.9022311186479294,19,5,
2:5:6:9:9:5:6:2:2,1600.0,2.8974879007426284,1151.8,267.3823925738193,311749.2655006498,0.5595009596928983,0.6534655963361374,18,8,
2:5:7:3:1:9:9:5:1,1576.0,2.895938706957026,1350.0000000000005,91.5681326492205,53521.28900199733,0.9059500959692899,0.9390252439406129,37,6,
2:5:7:3:2:8:9:5:1,1560.0,2.8841612082426265,1346.6000000000004,98.6959789888164,68569.23702104918,0.8809980806142035,0.9173519554692654,36,6,
2:5:7:4:2:7:8:4:2,1628.0,2.903115852096005,1276.8,120.24671788403721,102628.1268945491,0.7293666026871402,0.8727624917263948,30,7,
2:5:7:4:2:8:8:4:1,1528.0,2.8848678580837195,1355.8000000000002,122.23230812323575,95400.90517466658,0.8570057581573897,0.89577886829753,34,6,
2:5:7:4:2:8:8:4:2,1628.0,2.9517625627665165,1330.2,117.53659040271022,94802.42658892195,0.800383877159309,0.8881246878488676,30,7,
2:5:7:4:2:8:9:4:2,1628.0,2.923587728376362,1303.2,115.17841296816916,84299.39756087314,0.8272552783109405,0.9086108622956038,30,7,
2:5:7:4:3:7:8:5:1,1544.0,2.8968754843406552,1349.4,125.14425468296278,109160.02364085233,0.789827255278311,0.8659416948218536,35,6,
2:5:7:4:3:7:8:4:2,1628.0,2.899311864578955,1267.4,125.68296289127103,107454.79842141648,0.7754318618042226,0.8722375960487975,30,7,
2:5:7:4:3:8:8:4:2,1628.0,2.9011519129454117,1262.8,132.200293289119,104835.59188478385,0.8301343570057581,0.89217904119489,30,7,
2:5:7:5:3:7:8:4:2,1612.0,2.9772823751769657,1355.6000000000001,134.7282349343981,119160.43704495515,0.7389635316698656,0.8612927363078247,29,7,
2:5:7:5:3:8:8:4:2,1628.0,2.9359742021355744,1288.0000000000002,143.28511862526798,132155.46119038196,0.8032629558541267,0.8455356991835213,30,7,
2:5:7:5:4:7:8:4:2,1628.0,2.9343849408894425,1282.4,147.2291084067985,142942.20522217354,0.7322456813819578,0.8219071629679694,30,7,
2:5:7:5:4:8:8:5:1,1560.0,2.89045010967885,1306.4,145.4490142853618,141097.877086858,0.8253358925143954,0.8223318088025957,36,6,
2:5:7:5:4:8:8:4:2,1612.0,2.9639362353870364,1319.6000000000004,156.82155727329183,142106.88085574558,0.8071017274472169,0.8525112306553818,29,7,
2:5:7:6:4:6:8:3:2,1532.0,2.933697880798079,1349.6000000000001,175.3131917915982,168350.36835336004,0.6842610364683301,0.8274412722586062,24,7,
2:5:7:6:4:7:7:4:2,1628.0,2.963885522091573,1297.2000000000007,163.1687140194182,166776.8869568184,0.7197696737044146,0.7915496684942644,30,7,
2:5:7:6:4:7:8:4:2,1596.0,2.9203371760334793,1280.0000000000005,166.99133742688466,163418.4585163994,0.7044145873320538,0.8177283211877586,28,7,
2:5:7:6:5:6:7:2:2,1584.0,2.9018212585749223,1252.3999999999999,187.29775143506907,190125.217368472,0.6218809980806143,0.7961028683171814,17,8,
2:5:7:6:5:6:8:2:2,1584.0,2.9381509078104484,1295.4,182.1532459384871,180376.9486177062,0.6065259117082533,0.8111778021194687,17,8,
2:5:7:7:5:5:7:2:2,1600.0,2.9724282522352947,1300.0,197.27023882917732,204286.47475386332,0.5796545105566219,0.7824182589259429,18,8,
2:5:7:7:6:5:7:2:2,1536.0,2.925234278960365,1308.9999999999998,203.09411867670093,221255.93134797277,0.508637236084453,0.7395678837836978,14,8,
2:5:8:3:1:8:9:4:1,1512.0,2.9402550369894866,1450.1999999999998,101.54574854304515,66405.71180031216,0.8032629558541267,0.9260468962763356,33,6,
2:5:8:3:1:8:9:4:2,1628.0,3.007141632721039,1411.3999999999996,94.04158129532293,53662.56575930258,0.8195777351247601,0.9413798837686745,30,7,
2:5:8:3:1:9:9:5:1,1544.0,2.9871995788907326,1469.8000000000004,98.86196120414327,59483.22905267339,0.9030710172744721,0.936005333476948,35,6,
2:5:8:3:2:8:9:4:1,1528.0,2.9087416139624063,1398.4,104.50876174882715,79856.39741437032,0.8119001919385797,0.9002985634183505,34,6,
2:5:8:4:2:8:8:4:1,1528.0,2.903130149187155,1375.8,121.26161545301584,97561.15959372069,0.8109404990403071,0.8887405275547859,34,6,
