FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
620.0,3.0396254216057077,414.80000000000007,363.4276939386254,464946.0169180148,0.44565217391304346,0.4052666968484435,8,3,
1292.0,4.574540354904314,454.6,357.6885632559844,457874.16005669534,0.40217391304347827,0.4026689479580523,9,7,
408.0,3.2658494526185935,682.2,412.0907482045529,494976.3080943894,0.4934782608695652,0.5979956271165119,5,2,
376.0,2.7561878971604146,432.2,459.64643269379087,572746.9114235535,0.4391304347826087,0.5029996848079862,3,2,
376.0,2.8038388918149315,457.20000000000005,456.56589023486845,577116.2729939878,0.41956521739130437,0.45393287456546305,3,2,
1176.0,4.553045193644809,465.2000000000001,453.2007890766118,571166.8706914698,0.49130434782608695,0.46480617306041827,12,6,
360.0,2.6530744394509718,380.80000000000007,479.61424214744704,602285.6987762465,0.4108695652173913,0.47746949982167275,2,2,
752.0,3.6712952667072107,455.80000000000007,480.99582268531674,611432.331379855,0.4369565217391304,0.4320962873989204,6,4,
948.0,4.309170852381202,501.40000000000003,532.8185920953528,675169.4501779261,0.4782608695652174,0.4445488209217064,8,5,
1176.0,4.118607235421151,448.40000000000003,270.15932829372946,326254.685201134,0.6260869565217392,0.5861805520725433,12,6,
1668.0,5.248900442579509,476.6,269.89420358657406,329622.79081588035,0.6152173913043478,0.5594222512919714,12,9,
308.0,2.587040251816422,502.8,379.23851583555404,458897.0498990865,0.6152173913043478,0.5816569790268176,9,1,
472.0,2.9647170889819976,493.4,398.369860931719,491695.9619138561,0.6108695652173913,0.5312859345920733,9,2,
1308.0,4.320238168623912,441.4000000000001,237.90955756699938,284602.7757300591,0.3673913043478261,0.6064879097765806,10,7,
752.0,3.1212327286245904,439.2,244.5670551673116,292461.23485978483,0.3934782608695652,0.6072273587381225,6,4,
1636.0,5.045344748635494,432.59999999999997,252.25858437232722,300684.7977433471,0.3934782608695652,0.6137384252991908,10,9,
504.0,2.673576044608708,515.4000000000001,210.4449805200056,235554.19427781703,0.5891304347826087,0.7102720766675803,11,2,
1160.0,3.952037454211981,440.20000000000005,217.73722893751113,260721.30970406713,0.5217391304347826,0.6045121180418466,11,6,
1668.0,5.118935692584595,473.6000000000001,213.11041858891352,254080.08380314452,0.5478260869565217,0.613279465097383,12,9,
996.0,4.134598526340416,691.0000000000002,214.91532211659103,245578.88768096588,0.5152173913043478,0.6837624501920448,11,5,
1160.0,4.476971371523749,685.8,213.6068309009249,239555.03267504313,0.5956521739130435,0.7079641909379715,11,6,
572.0,2.786191503640769,470.59999999999997,239.0480916747539,274978.2537570911,0.5391304347826087,0.6742945784877346,5,3,
1012.0,3.6352093221773605,432.40000000000003,227.79628820158567,272504.8503686516,0.4652173913043478,0.6064862505258267,12,5,
1488.0,4.688835650239253,441.6000000000001,227.2643991100564,272172.65591196285,0.4434782608695652,0.604181970813542,11,8,
996.0,4.166902152692599,679.0,241.77499023859565,282579.11466264224,0.49130434782608695,0.6494574584910295,11,5,
1340.0,4.981417667328753,715.6,235.85212697122617,277837.03500685625,0.4717391304347826,0.6358821042423383,12,7,
488.0,2.6831375703534595,466.40000000000003,279.8432823625913,330287.4379505892,0.591304347826087,0.6324593825545535,10,2,
1012.0,3.8007839628959057,490.4,245.96062293211665,294159.3907561006,0.45869565217391306,0.6070071451242891,12,5,
1340.0,4.442516585946424,458.80000000000007,244.75762953535528,293309.3459854805,0.5695652173913044,0.6028582919283877,12,7,
408.0,3.1330467925424244,705.6000000000001,327.60152456951494,375275.5383204456,0.5260869565217391,0.6802791254083003,5,2,
1160.0,4.532697053136644,672.1999999999998,252.84064444285644,293087.1251387636,0.5456521739130434,0.6627164410593253,11,6,
408.0,2.7951196914310974,521.4000000000001,356.3550580583046,424730.505983136,0.5217391304347826,0.6138981029534418,5,2,
556.0,3.098835175948991,521.8000000000001,347.6641809365359,417193.86761850986,0.4369565217391304,0.6000159434034171,4,3,
1472.0,5.01616717284978,488.0000000000001,347.4368995108988,416265.04189453804,0.4673913043478261,0.6033170304172429,10,8,
556.0,3.451198811616367,675.2,356.35145334352876,417942.67842837964,0.46956521739130436,0.6435822777333248,4,3,
376.0,2.6660982190055944,473.4,377.0051807425737,447432.3114584364,0.46956521739130436,0.6221765031279559,3,2,
720.0,3.4901678572114094,520.4000000000001,365.07721431724826,437982.98500625446,0.45,0.600528152470707,4,4,
520.0,2.6272559981245536,498.6000000000001,189.93775913729465,214400.6960388268,0.6304347826086957,0.6999402416934185,12,2,
996.0,3.6189609654722057,452.2000000000001,216.52204411721465,255419.25031535298,0.6108695652173913,0.6333992464250255,11,5,
1340.0,4.340008928823537,465.6,190.80410725882697,218599.245731975,0.6347826086956522,0.6800948241949158,12,7,
292.0,2.5502702121591514,659.6,221.52429759320955,226847.70824576088,0.691304347826087,0.7902809670278689,8,1,
848.0,3.838108964774124,740.8000000000001,176.73012379609685,190509.3202366872,0.6760869565217391,0.7496445762457878,12,4,
1176.0,4.400497088225036,666.8000000000001,181.42866058351643,194320.32953005598,0.6369565217391304,0.7554496243322226,12,6,
488.0,2.7698300650933247,547.2,238.9218299429294,272827.5861635276,0.6304347826086957,0.6846895723930594,10,2,
1012.0,3.6846986519726945,446.00000000000006,236.9613799074396,281309.7704627724,0.6260869565217392,0.6216176404154836,12,5,
1668.0,5.1558862947939845,475.6,228.10769560523272,267184.27262633754,0.6347826086956522,0.6458105764441073,12,9,
356.0,2.7816865643419515,694.6,228.97581959729746,239961.33052102086,0.7369565217391304,0.7734911962730676,12,1,
996.0,4.113376523340363,665.6000000000003,230.5532007365667,262132.73627580696,0.6239130434782608,0.690568280352809,11,5,
1176.0,4.568804706106412,692.2000000000002,233.45016480894924,266146.1431778433,0.6065217391304348,0.6869188904253071,12,6,
1620.0,5.612749861424655,713.1999999999998,248.66493625534173,281957.38161300373,0.6152173913043478,0.6941590744849042,9,9,
440.0,2.644582761473963,517.8,258.7080702780232,300805.4188499499,0.6130434782608696,0.6579104832983977,7,2,
1012.0,3.726033266590237,447.40000000000003,254.5753026315089,305156.311996897,0.6260869565217392,0.6022986961328421,12,5,
1668.0,5.237680309279626,484.00000000000006,257.33294226862773,308485.8178013031,0.6565217391304348,0.6021363156713497,12,9,
1668.0,5.616999524178382,651.0000000000001,264.81978112205553,305802.26237117243,0.6130434782608696,0.6685649217401355,12,9,
324.0,2.792413708697753,667.6,292.9103060009665,326579.02053572144,0.7217391304347827,0.7148537870395025,10,1,
996.0,4.1884433748349,664.1999999999999,266.4839524240543,296444.35672449606,0.6282608695652174,0.717443625183002,11,5,
1012.0,4.276561088617644,694.6,260.6181007641163,296444.35672449606,0.6282608695652174,0.6899883229805457,12,5,
260.0,2.636948309079668,594.8000000000001,358.19622217664715,426172.179727242,0.6173913043478261,0.6173661346039814,6,1,
800.0,3.6793325405804236,549.8000000000001,342.69296866699483,408615.8735194875,0.6260869565217392,0.6130776174306596,9,4,
276.0,2.902706328264772,712.6,346.64491100179526,406570.5159902338,0.65,0.6435314487243724,7,1,
276.0,2.79221146047331,633.4000000000001,375.0172718177225,439738.5170636294,0.65,0.6439570228983375,7,1,
488.0,3.2952589758232294,657.5999999999999,370.2191288786855,442681.0656631867,0.6304347826086957,0.6074073211798231,10,2,
440.0,3.247132075547886,685.4,368.28075475202763,436987.594652354,0.6021739130434782,0.622570707178227,7,2,
1128.0,4.272230556577098,613.0,224.2260560254651,236676.75786640885,0.8065217391304348,0.7678044805838712,9,6,
1176.0,4.507435828670694,681.2,216.2204811885195,218515.76985136318,0.8043478260869565,0.7989390702892581,12,6,
408.0,2.546539752690228,563.0,200.4082862375049,198802.40631359015,0.5782608695652174,0.8101729047158392,5,2,
948.0,3.6187444940867883,549.6,167.0224672799228,165049.21667781446,0.5760869565217391,0.8123607565638237,8,5,
1340.0,4.623029484742966,622.0000000000001,164.5935629817638,158956.10853672127,0.5782608695652174,0.8246159626818871,12,7,
1128.0,4.271011007733054,665.0,171.6650635572047,159478.74044546747,0.5652173913043478,0.8425293386523639,9,6,
488.0,2.7244822664048156,652.0,113.26184254621519,80978.98847644495,0.7739130434782608,0.9126998154897481,10,2,
504.0,2.6643165410995024,583.6,137.98560890577093,127017.49375100045,0.7434782608695653,0.8463383176162657,11,2,
832.0,3.313754781048833,555.4,136.92719928246325,134038.41291857458,0.6804347826086956,0.817564275110513,11,4,
1324.0,4.458993365592329,583.2000000000002,143.93694817247106,133350.66715665796,0.6978260869565217,0.8436886161968349,11,7,
472.0,2.800409618470394,668.4,147.78842449638137,138938.38478839395,0.7065217391304348,0.8373711306489272,9,2,
848.0,3.5948905020984134,670.0000000000001,135.64963096527023,128347.60044297058,0.717391304347826,0.83446939771472,12,4,
1176.0,4.32952046359371,684.6,130.9794132531063,114563.42578241005,0.7043478260869566,0.8650425063049907,12,6,
520.0,2.785317908079027,593.8000000000001,167.44623771635227,168200.89995840378,0.65,0.8027197496426667,12,2,
848.0,3.5771365659024568,647.4000000000001,150.08282031512996,151299.41641737975,0.7021739130434783,0.8005039598055778,12,4,
1504.0,4.7528973734209865,530.1999999999999,152.13279177365393,152472.34499594377,0.6717391304347826,0.8041030460084234,12,8,
324.0,2.5269326231158695,662.0,176.38900663329986,173383.892285884,0.7739130434782608,0.815312142924331,10,1,
684.0,3.3872381840110637,717.0000000000001,157.12956464508906,158479.3174929242,0.741304347826087,0.8002034835274017,12,3,
1176.0,4.355514970228457,674.0,153.53688630509023,147538.19258646466,0.7260869565217392,0.8271102216849,12,6,
424.0,2.6621001905276556,570.2,230.36608764272162,229162.80756010927,0.6869565217391305,0.8085454629785712,6,2,
620.0,3.105903383507819,581.2,227.5155564135967,226661.73858634685,0.6652173913043479,0.8076800323535901,8,3,
1308.0,4.488541414855355,527.6,229.12905083346297,230073.95305862892,0.7043478260869566,0.8029535649463804,10,7,
276.0,2.5947022984842505,689.2,228.36305730275518,230371.85540907222,0.758695652173913,0.8000751021030557,7,1,
520.0,3.1508919379737192,702.4000000000001,227.0102914679108,228661.7842273492,0.7,0.8010186561792275,12,2,
520.0,2.733250973346775,636.8000000000001,100.4954477395165,59672.87161754727,0.8282608695652174,0.9374070525828532,12,2,
684.0,3.1077542588676583,637.2,108.36695907912276,71799.17886958136,0.8065217391304348,0.9242849458888293,12,3,
356.0,2.582221495444271,752.4000000000001,79.42188790436452,31328.025843936815,0.9021739130434783,0.9660523283333177,12,1,
520.0,2.8343051735543505,673.0,110.78037983500127,83603.17743579851,0.8130434782608695,0.90281042092636,12,2,
520.0,2.695184042575652,565.8,153.98465958479997,143276.39904181537,0.8065217391304348,0.8418686708534732,12,2,
684.0,3.1477677917280675,619.4,144.573184194911,129516.90163154271,0.8239130434782609,0.8567621103312875,12,3,
1176.0,4.26042475357926,650.8000000000001,132.99538664645956,111473.91677293615,0.8521739130434782,0.878020743577807,12,6,
356.0,2.490283109402151,676.1999999999999,113.33023032498976,79571.52681457865,0.8521739130434782,0.9156845049797354,12,1,
504.0,2.9210671288747334,710.2,129.49087928237734,104366.22558329333,0.8043478260869565,0.888308715296799,11,2,
1176.0,4.3569460556121165,679.2000000000002,148.99518558157368,130784.24141827165,0.8239130434782609,0.8638645966713281,12,6,
340.0,2.4844839718716973,629.0000000000001,173.86262706098051,166074.56824216485,0.8239130434782609,0.8300133822525328,11,1,
1012.0,3.822691549955531,583.4,163.0381129795441,157610.78216721036,0.8152173913043478,0.8241124506813085,12,5,
1176.0,4.274619516907644,620.2000000000002,170.12497777751594,167436.08636717487,0.8043478260869565,0.8146218120713002,12,6,
340.0,2.5880931613888487,670.6,179.9228542388704,160230.53251818122,0.8043478260869565,0.8588912935911216,11,1,
636.0,3.226378958010014,688.6,159.53432068460637,147441.0967050597,0.8173913043478261,0.8447014005903151,9,3,
1160.0,4.424992544326092,689.0,186.49657039000255,178140.9930404579,0.8369565217391305,0.8300176578408861,11,6,
1552.0,4.930308788541474,487.4000000000001,228.54204272907782,274711.4700768675,0.3826086956521739,0.5964239701853215,15,8,
1684.0,5.172636278785709,386.00000000000006,309.41268824142617,395017.1795392787,0.3869565217391304,0.4142801437259076,13,9,
1044.0,3.7208024589914537,451.4000000000001,216.1691311360688,260146.8791989623,0.4652173913043478,0.5938678900111726,14,5,
1684.0,5.2081876329777295,489.6000000000001,222.16631116975552,271835.7098840675,0.55,0.5547124384981967,13,9,
1732.0,5.269914338225074,466.40000000000003,225.76059558353398,272101.53266458627,0.5152173913043478,0.5905547350093168,16,9,
1240.0,4.163004486551467,448.20000000000005,226.78206381367454,274872.3748763479,0.5652173913043478,0.5778296304981566,16,6,
1684.0,4.965498546704915,369.3999999999999,230.72933148426114,284599.17394727224,0.46956521739130436,0.5330929927858845,13,9,
1764.0,5.260705744287435,425.4,230.5246423722204,278233.8017109901,0.5195652173913043,0.587440346624595,18,9,
536.0,2.759141372551664,464.6,268.6050313737655,326464.16780249815,0.5108695652173914,0.571308913025078,13,2,
1192.0,4.04597708851135,414.2,254.94946071522094,318705.99349470955,0.40652173913043477,0.4927045540532818,13,6,
1684.0,5.0478379473412485,399.0,239.0054557769747,296197.47499349504,0.42391304347826086,0.5195759756391618,13,9,
1748.0,5.202065673587003,399.99999999999994,244.95020985002185,295218.65228972863,0.5630434782608695,0.5906402954202244,17,9,
552.0,3.0635661456547663,503.0,354.24042700119253,435197.1762718851,0.5826086956521739,0.5440854165589638,14,2,
1700.0,5.252957665555888,374.99999999999994,341.36052615570856,424109.8915521809,0.43478260869565216,0.512054600127978,14,9,
880.0,3.6723836506464207,455.20000000000005,354.0964792973534,442974.4129468786,0.4043478260869565,0.49028446066436476,14,4,
1552.0,5.2637542065077625,488.79999999999995,380.5269349935708,482901.82879090717,0.508695652173913,0.438810614515515,15,8,
1764.0,5.339427599575045,452.40000000000003,239.73669580452093,289570.96412643074,0.6608695652173913,0.5857472078789686,18,9,
452.0,2.598503398972,451.59999999999997,291.71156352711995,351616.25997196493,0.6282608695652174,0.590390003494304,18,1,
1240.0,4.192962013902836,445.4000000000001,243.3625263953046,292421.76868545276,0.6108695652173913,0.5971871715074396,16,6,
1600.0,4.990383827603521,452.00000000000006,243.57656069761953,294769.55044324114,0.6608695652173913,0.581423184464524,18,8,
420.0,3.0148204825658773,594.6000000000001,372.2174219803034,452861.7244457669,0.6304347826086957,0.5688277540599175,16,1,
1388.0,4.550134841861733,486.0000000000001,219.0620272563972,261876.98759077681,0.3826086956521739,0.607885664836231,15,7,
1208.0,3.9995091219499614,425.00000000000006,206.77419609698214,246265.5249629048,0.5934782608695652,0.6153676656984727,14,6,
1388.0,4.432805715446579,458.19999999999993,192.89062910542668,226153.642336705,0.5760869565217391,0.6441571511792998,15,7,
1716.0,5.14503540104733,475.79999999999995,174.91628448177184,196979.27059824837,0.5434782608695652,0.702895123590863,15,9,
1748.0,5.619229740168029,618.2,218.64568047729307,249264.90334048314,0.5956521739130435,0.6869369528518262,17,9,
864.0,3.828975759222038,681.4,215.9288492421375,246630.3752713726,0.5652173913043478,0.6843607762632814,13,4,
1208.0,4.644420703450647,716.4,212.03352358729776,241666.1780115887,0.5652173913043478,0.6872780502405793,14,6,
1044.0,3.912161386541905,527.0,228.59423780927648,273630.0295691202,0.5869565217391305,0.6052035483053684,14,5,
1536.0,4.73995635656083,415.40000000000003,228.97992401798194,273831.9343666306,0.5065217391304347,0.6071504977994283,14,8,
1732.0,5.318236451763149,486.40000000000003,227.98876781104843,269516.9618891539,0.532608695652174,0.6295353419922566,16,9,
880.0,3.8701043959680588,667.8000000000001,232.44802214530677,264302.923756175,0.5434782608695652,0.6904883813148579,14,4,
1208.0,4.627715999068207,683.8000000000001,236.94935957137517,273497.74415777123,0.5760869565217391,0.6692301083716744,14,6,
1700.0,5.695266786600711,685.0,234.82272183632747,273095.78168229584,0.4717391304347826,0.6575459992722699,14,9,
552.0,2.7965567974713434,486.6,247.81612683681783,295396.0943891404,0.5847826086956521,0.6136942886251202,14,2,
1192.0,4.0658847189515495,432.0,246.30697071771266,294706.5855498289,0.5217391304347826,0.6060819938777045,13,6,
1388.0,4.768532269001399,562.6,242.9248437406436,291356.6949162034,0.508695652173913,0.6011068544860918,15,7,
1732.0,5.387062890753005,498.00000000000006,248.04892974638233,297572.905465162,0.5695652173913044,0.6006081053896432,16,9,
1520.0,5.342723659340989,661.4000000000001,276.2528832968552,320057.56357645453,0.5717391304347826,0.6635328462416135,13,8,
584.0,3.3467282634072557,610.0,345.49500116733765,413819.1413365907,0.5695652173913044,0.6039159218002866,16,2,
896.0,3.5252408965309217,587.8000000000001,137.81081240422384,140289.70539267058,0.6391304347826087,0.7942433464196542,15,4,
568.0,2.7298903752598513,538.0,149.74957261953148,153825.91916911118,0.6869565217391305,0.788146551730397,15,2,
1028.0,3.6256239434796558,487.8,151.98701400064175,167300.55529846478,0.6391304347826087,0.7290057669621439,13,5,
1372.0,4.395780618435713,470.40000000000003,179.65908448042774,206409.67415506364,0.6065217391304348,0.6760760094881356,14,7,
1764.0,5.3982271678817675,520.2,198.9844972256127,230095.2146578208,0.6565217391304348,0.6664782300702352,18,9,
1812.0,5.654033407600533,588.0000000000002,200.85536749624467,221646.42254720273,0.65,0.7263395686546252,21,9,
388.0,2.7766912107377895,701.2,188.07795693938306,195177.61959214552,0.7,0.7808850119757768,14,1,
944.0,3.9184985498708698,696.0,162.5093329406002,171592.67364222632,0.6608695652173913,0.767523064238415,18,4,
1272.0,4.5956811441425245,685.9999999999998,156.01332630556166,157920.02349625935,0.7369565217391304,0.7979288011760852,18,6,
1716.0,5.661463785660135,707.6,180.673341403662,186133.0083454005,0.741304347826087,0.786113640620171,15,9,
536.0,2.7335092586785787,491.6,229.81425899214634,261197.53837013774,0.65,0.6910528952817659,13,2,
1044.0,3.8853971198232786,506.6,236.68267511870823,283837.8395011169,0.6086956521739131,0.6013450171302573,14,5,
1584.0,4.921203084240601,445.2,234.55341875067694,280887.62832022813,0.6369565217391304,0.6042880548539684,17,8,
1748.0,5.3171920273111475,455.40000000000003,242.50833256312762,289570.96412643074,0.6608695652173913,0.6102273154695583,17,9,
1700.0,5.609004486205927,645.9999999999999,234.1420636547263,263823.6058690782,0.6565217391304348,0.7021963097617012,14,9,
1764.0,5.625143640494378,593.6,229.96607462741372,264256.56389991485,0.7021739130434783,0.6758055125917152,18,9,
420.0,2.881837953959825,669.4000000000001,236.24545882151943,264401.84228847275,0.691304347826087,0.7104122333449616,16,1,
1192.0,4.532103515475664,661.8000000000001,230.96761711880532,266146.1431778433,0.6065217391304348,0.6717338641554899,13,6,
1732.0,5.720346257212997,663.1999999999999,236.15927831797842,263706.84000658785,0.6152173913043478,0.7130813807103044,16,9,
372.0,2.68543419045617,608.8000000000001,254.49972760983798,294984.10215844784,0.6739130434782609,0.662854425070444,13,1,
1224.0,4.171169231401398,448.4000000000001,246.337846444643,292421.76868545276,0.6108695652173913,0.6217437880495583,15,6,
1700.0,5.288744674307813,483.2,249.62255018159394,299307.1889027284,0.6304347826086957,0.601685470823784,14,9,
1716.0,5.452484941288047,535.6,256.5430729925015,306996.0107839602,0.6021739130434782,0.6058013107192824,15,9,
700.0,3.543625550498677,675.8,254.26775322939147,294516.0967241208,0.6108695652173913,0.6639014460903109,13,3,
388.0,2.777551143291452,540.4,349.27352591406776,411500.3960850657,0.6108695652173913,0.6356592873248595,14,1,
388.0,2.839409999529456,568.1999999999999,349.9285997835497,411500.3960850657,0.6108695652173913,0.6389760841700046,14,1,
828.0,3.3102553952802687,540.2000000000002,154.5174818289236,157714.79067526376,0.8065217391304348,0.7924829009884576,21,3,
1436.0,4.754891236202242,589.4,161.8499686530313,165995.35824099206,0.808695652173913,0.789226474473035,18,7,
1860.0,5.556541194038882,520.8000000000001,175.2089492578859,185504.62185641497,0.8195652173913044,0.765305916057085,24,9,
1060.0,4.140072386155394,681.8000000000002,162.63329763148104,165008.63479340385,0.8021739130434783,0.7964160911668455,15,5,
1388.0,4.9656218598429325,696.0000000000001,200.18605552774898,205497.48520380538,0.8195652173913044,0.7886098076886332,15,7,
1044.0,3.732585268152901,511.8,161.1892233503344,159814.23998048023,0.6,0.8104725865189173,14,5,
1372.0,4.6976046433569065,628.0000000000001,160.89813594417677,158956.10853672127,0.5782608695652174,0.8125066790418198,14,7,
468.0,2.6006585054090654,625.9999999999999,102.3029124881702,84638.43229745186,0.7869565217391304,0.8815992189054362,19,1,
764.0,3.196885602227727,607.6,98.9673770247544,84194.93880132292,0.7739130434782608,0.873724779162133,17,3,
452.0,2.7240544073163786,692.1999999999999,108.86502736553422,84638.43229745186,0.7869565217391304,0.8966299676521298,18,1,
912.0,3.6664421941103593,669.1999999999999,105.36340929076553,86091.50132773157,0.7673913043478261,0.8848701386864948,16,4,
436.0,2.5605431076411014,617.1999999999999,124.64982951490649,115390.3508363112,0.7608695652173914,0.8440199928915311,17,1,
748.0,3.1428187753405337,580.2,117.49663665664549,112512.30398313567,0.7478260869565218,0.8288174607589393,16,3,
1304.0,4.309580824167321,537.4,141.00717911696748,139949.18151251448,0.7260869565217392,0.8098768352560539,20,6,
468.0,2.7975284393071007,688.8,130.06308208126646,118560.84809400575,0.7695652173913043,0.850225965335072,19,1,
928.0,3.7897074740587136,673.8000000000001,141.4654380670081,139577.50655384036,0.7282608695652174,0.8132325674380837,17,4,
1288.0,4.5383369462386245,677.2000000000002,122.43499526976714,116483.08839476059,0.7739130434782608,0.83191504563893,19,6,
600.0,2.6763518082620075,477.8,153.32183180052348,153686.69386371723,0.7521739130434782,0.8040135986378844,17,2,
896.0,3.395066714608187,516.6,149.13068871976583,150306.91315215616,0.7065217391304348,0.800639720189227,15,4,
