FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
468.0,2.746095050101568,688.4000000000001,106.80372304672134,81985.97163791188,0.7934782608695652,0.8993445670101718,19,1,
632.0,3.057863360421289,667.4,107.2171457937931,86950.60296256561,0.7804347826086957,0.8867754231087792,19,2,
584.0,2.6559686916745386,505.79999999999995,131.94559817028798,131114.42837760228,0.7391304347826086,0.809175383418366,16,2,
664.0,2.8441403556099907,516.0000000000001,128.3045635805955,126231.20383529438,0.7369565217391304,0.8148207657108288,21,2,
1272.0,4.259450201087069,551.2,136.1470925000515,136468.30749605884,0.7478260869565218,0.8040259453545369,18,6,
1844.0,5.53325331964596,562.2,139.09652703714158,131264.3794730627,0.7695652173913043,0.8356648324233585,23,9,
388.0,2.6125587891779385,672.4000000000001,141.37704302185165,134918.93103027265,0.7978260869565217,0.8304569541412818,14,1,
912.0,3.748398529380009,682.7999999999998,129.46332351480433,125725.54362758972,0.7130434782608696,0.8217760474866217,16,4,
1124.0,4.230663777035091,682.6000000000001,139.50533743614196,137134.35708650164,0.7978260869565217,0.8152890841868118,19,5,
600.0,2.675774435383502,482.20000000000005,148.65624027641073,149282.86889083768,0.6804347826086956,0.8028978019814303,17,2,
928.0,3.3990420766351774,489.00000000000006,146.55935525218166,147691.10417025664,0.6521739130434783,0.8007419945465273,17,4,
1468.0,4.681646716808824,537.0000000000001,148.55748973205894,149116.69290264774,0.7673913043478261,0.80317278951604,20,7,
1860.0,5.564814845279444,549.6000000000001,150.21482882854417,148397.95913406758,0.7391304347826086,0.8125210688966013,24,9,
420.0,2.748565406618614,678.2000000000002,166.14008704456228,165129.52468265506,0.7652173913043478,0.8090487187601281,16,1,
896.0,3.73529688559245,671.2,151.03656737252697,152352.27241882676,0.7130434782608696,0.8001281863591885,15,4,
1404.0,4.904769347460266,700.4,151.79389983172217,153066.8851916311,0.658695652173913,0.8003301007873934,16,7,
536.0,3.0785779134871833,647.1999999999999,232.94584020410454,234161.7193661057,0.7195652173913043,0.8022836701327042,13,2,
372.0,2.761968634179681,669.8,228.70557172265345,228658.64326250914,0.7521739130434782,0.8055704419089564,13,1,
372.0,3.0084256661189808,777.2,234.6758064147311,233823.85647195703,0.7369565217391304,0.8076077254556974,13,1,
384.0,2.3295033822040767,643.4000000000001,44.1715558138751,0.0,1.0,1.0,24,0,
680.0,2.9800905822623394,590.8000000000001,100.04166784067621,83102.89276706705,0.8,0.8805064211091643,22,2,
384.0,2.500770114818985,721.3999999999997,44.95425281673353,0.0,1.0,1.0,24,0,
532.0,2.822973351569823,689.8,76.76774172211853,50283.821142084074,0.8282608695652174,0.9258311494986462,23,1,
516.0,2.6161623076785876,574.0,113.43466153215036,96038.4131144147,0.8347826086956521,0.8751440978167666,22,1,
1172.0,4.122365616120226,595.2,129.08818341530403,122988.4594669036,0.8021739130434783,0.8312406935977276,22,5,
1468.0,4.716366427224062,559.8,141.72855652306913,142540.4094472278,0.85,0.8019716385583314,20,7,
468.0,2.757385798933644,673.6,126.79746750947618,111554.29803209021,0.8304347826086956,0.863096834579586,19,1,
960.0,3.883200495890126,703.2000000000002,123.07222810945774,112405.68691764702,0.8043478260869565,0.8494680754402686,19,4,
1172.0,4.296748978348571,686.0000000000001,118.50453004034263,102003.13451505214,0.8239130434782609,0.8701718688780513,22,5,
452.0,2.6979353211336616,634.8,154.25024772148436,146657.97368358937,0.8,0.832215164817421,18,1,
960.0,3.8060509224832986,642.5999999999999,148.18342434231747,146108.78471591996,0.8130434782608695,0.8136038127335297,19,4,
1304.0,4.427308045359797,584.6,147.96170086550666,146453.53336976792,0.8586956521739131,0.8114317300348207,20,6,
436.0,2.7385211950176602,663.8000000000001,159.91974970812367,149561.4830972952,0.8347826086956521,0.8396675369542267,17,1,
712.0,3.345592846437308,679.8000000000001,147.1727093611618,147207.8705772992,0.8217391304347826,0.8053041591362776,24,2,
1304.0,4.643194185481497,672.2000000000002,159.66932532148843,157970.207324147,0.8195652173913044,0.8116893490867735,20,6,
1712.0,5.192536743469762,493.5999999999999,182.96690199609074,202024.2641640306,0.7086956521739131,0.7257103027638774,25,8,
1876.0,5.586098320865708,540.2,153.40522759822568,157035.44713917596,0.7630434782608696,0.7905243076502673,25,9,
892.0,3.547386197176308,621.0,118.79765070110157,109483.82784912176,0.7891304347826087,0.8458577427585051,25,3,
1400.0,4.47964847394725,521.0,139.63829801573488,140529.53710660222,0.7739130434782608,0.8015692945361729,26,6,
1384.0,4.549663195332048,554.4,154.44506985274214,149541.75283985102,0.758695652173913,0.8233021043701905,25,6,
1876.0,5.587327306145866,546.6000000000001,147.57056082709818,148397.95913406758,0.7391304347826086,0.8020461889388212,25,9,
432.0,2.3648378912247408,613.5999999999999,42.22542996338069,0.0,1.0,1.0,27,0,
908.0,3.3856339948506124,546.6000000000001,102.79163763128179,90894.07701555688,0.808695652173913,0.8613686070851724,26,3,
1284.0,4.309182598023226,585.3999999999999,112.82399509068402,96960.05247380592,0.9326086956521739,0.8706612138072493,29,5,
416.0,2.4585846896395083,670.2,44.74895723417378,0.0,1.0,1.0,26,0,
824.0,3.367403187410779,674.5999999999999,50.40546620895834,5781.0575087954285,0.9717391304347827,0.9921513303044289,31,2,
564.0,2.7643293842468704,587.8000000000001,119.79151675356033,97531.62342150813,0.8282608695652174,0.8857822152914767,25,1,
1056.0,3.854816635016969,571.8,145.4156521078057,145311.96585448907,0.8152173913043478,0.8058743400041399,25,4,
1432.0,4.619958568076523,547.8000000000001,145.38094131520018,145156.50370710832,0.8021739130434783,0.8063700924405657,28,6,
728.0,3.277529320109002,663.9999999999999,115.66348725014106,85748.26964939831,0.9260869565217391,0.9062453815215062,25,2,
1236.0,4.264244965453486,575.2,150.35268410860334,148595.55434552222,0.8195652173913044,0.8122878847131423,26,5,
1672.0,5.04723200361667,325.40000000000003,324.3267216636685,435457.80476750026,0.08695652173913043,0.08887986636618798,2,10,
1672.0,4.865505077742199,201.6,364.5323357614114,487937.8876365677,0.043478260869565216,0.1180625579738568,2,10,
1836.0,5.559107607829739,339.2,381.9894996016803,513524.3348989625,0.08695652173913043,0.07640054675215208,2,11,
2132.0,5.833018922401312,167.79999999999998,383.3887043046036,519049.3227508479,0.0,0.0,0,13,
1688.0,5.387079496545873,349.99999999999994,440.0565684111017,591614.7908177372,0.06739130434782609,0.07591634040754908,3,10,
1720.0,5.231260340593578,241.4,444.9797566730457,594892.8807067277,0.15217391304347827,0.12916021810464456,5,10,
1968.0,5.617985274662591,185.4,430.87322634479204,583336.0602821801,0.0,0.0,0,12,
1656.0,5.13813593025381,244.00000000000006,463.54252791675253,625851.7036100747,0.034782608695652174,0.031039939814503766,1,10,
2952.0,7.7870143052283085,175.99999999999997,454.0265804050219,614682.1396252605,0.0,0.0,0,18,
2688.0,7.38006292458667,310.8,396.0289453098682,525609.2061939931,0.2108695652173913,0.19022429227402002,4,16,
2360.0,6.737860979114406,296.59999999999997,442.81605039262695,588530.2683704016,0.2108695652173913,0.17909931850954997,4,14,
1852.0,5.500706213086161,349.99999999999994,328.3248580196342,428224.93293634075,0.1608695652173913,0.307817465417206,3,11,
1868.0,5.658600795151575,416.19999999999993,318.7563657697245,419819.7384202932,0.1934782608695652,0.24632422805064744,4,11,
1704.0,4.967827422056234,245.8,335.4006141458675,441761.3773731324,0.18695652173913044,0.24601102787546256,4,10,
1868.0,5.34612153283587,254.20000000000002,337.01590510450046,443096.2440896286,0.1826086956521739,0.25804643776475306,4,11,
1900.0,5.925435087943243,488.8,336.90014045389154,437675.9816590334,0.19782608695652174,0.33012047846117454,6,11,
1688.0,4.917912419167116,221.4,352.8397128168737,466968.32268235803,0.13043478260869565,0.21176137873782544,3,10,
1720.0,5.2432728546551335,335.20000000000005,356.70551314136185,472683.4620603596,0.1565217391304348,0.20222508041850185,5,10,
2048.0,5.811036721833707,267.0,358.07689204350515,474393.26666384586,0.14565217391304347,0.2039446690101,5,12,
1688.0,5.199692132508332,260.0,443.85838095383264,587946.7840906724,0.18043478260869567,0.2051402171926679,3,10,
1884.0,5.816422166875591,347.6,443.9541967627721,588078.1559090898,0.1608695652173913,0.20508302242931667,5,11,
1688.0,5.40974618570532,344.20000000000005,456.2832454244467,604256.0977690313,0.13695652173913042,0.2069988015755147,3,10,
1720.0,5.554546207062076,362.80000000000007,472.2912552485551,616208.3440073172,0.17391304347826086,0.3058091759932802,5,10,
2672.0,7.272587775773771,218.60000000000002,454.7903768559348,601491.2991833861,0.0891304347826087,0.21672933468212638,3,16,
1704.0,5.317968165134074,406.8,335.4653559616741,431837.8554121939,0.29347826086956524,0.37695281843908535,4,10,
1736.0,5.321828169053978,417.3999999999999,294.64095776482986,383528.79230807675,0.2,0.3192054723774695,6,10,
1948.0,5.835581482104957,411.80000000000007,324.5674817682801,426852.5861307681,0.22608695652173913,0.2561291961472054,9,11,
1768.0,5.465175388572463,407.0000000000001,338.98067874333316,444259.8040959578,0.2826086956521739,0.27865152635889434,8,10,
1916.0,5.885129697710958,457.20000000000005,333.9596609470408,441684.5798701322,0.21956521739130436,0.21672691338077302,7,11,
1704.0,5.3349888312535905,394.8,355.2948623766516,461426.4098531271,0.28695652173913044,0.3318548485921416,4,10,
1900.0,5.569668968377703,319.6,342.4477254537436,450536.7142729935,0.2326086956521739,0.2536199911065586,6,11,
1704.0,5.627661909057772,488.7999999999999,395.92447816657506,520632.49775199307,0.21521739130434783,0.25695686501327686,4,10,
2048.0,6.005924382764008,370.8,343.9252160714437,451975.9079900708,0.21956521739130436,0.2610343866883961,5,12,
1736.0,5.448038864009409,317.40000000000003,452.6978774443283,593703.4319911662,0.25217391304347825,0.274296692693851,6,10,
2048.0,6.1825432128862445,345.0,450.96987792767254,597732.7282591893,0.20652173913043478,0.20048876385685493,5,12,
1688.0,5.299243026574073,288.00000000000006,461.6517922240737,608344.3008774549,0.2,0.24267500611133536,3,10,
2196.0,6.562208391050612,368.20000000000005,454.4158598832819,598042.2375693511,0.21739130434782608,0.25141347856258667,4,13,
1784.0,5.4261093141680705,376.0,336.01028451731213,430552.8439699814,0.4043478260869565,0.3982384622421507,9,10,
2488.0,6.81971194792166,329.80000000000007,319.2674960439635,410334.8585666733,0.4543478260869565,0.38444922275889154,12,14,
1768.0,5.364516432525723,346.80000000000007,352.87755896183216,455071.8286523496,0.4282608695652174,0.3682295321143016,8,10,
2964.0,7.885388076015535,320.20000000000005,343.0785149671461,443855.68618926575,0.4217391304347826,0.3521374831692567,11,17,
1816.0,5.945617280398597,455.9999999999999,462.9839489833548,598937.2794782977,0.46956521739130436,0.3525260403991137,11,10,
2360.0,6.666897295075194,353.2,353.5727557345894,451162.7283232265,0.18043478260869567,0.4164625307340083,4,14,
1768.0,5.297514422517555,447.6000000000001,221.25663435807516,269722.73288652947,0.3934782608695652,0.5640294051207492,8,10,
1800.0,5.443588855106819,466.80000000000007,237.25087334913678,285870.6550471619,0.3760869565217391,0.5911682050234519,10,10,
1916.0,5.6169729253200344,436.40000000000003,231.40754564721564,284749.87632764963,0.3652173913043478,0.5397400447273962,7,11,
1704.0,5.174578124327258,359.4,316.90593719053874,402595.2475029339,0.25217391304347825,0.4345738316068644,4,10,
1752.0,5.290058770847129,400.40000000000003,281.0270345896792,359797.2180994893,0.2717391304347826,0.4019705843937032,7,10,
1800.0,5.618795168943959,528.4000000000001,256.2457777142209,324437.55478499096,0.3456521739130435,0.4477200675398969,10,10,
1868.0,5.467901247634346,306.59999999999997,340.6345739117993,435181.3770220701,0.23478260869565218,0.4112892988540568,4,11,
2556.0,7.32070735722656,471.40000000000003,340.1253843242173,435104.82379913336,0.3391304347826087,0.4055656526755232,6,15,
1704.0,5.53727666630219,466.6,376.5472664990076,475385.26158256363,0.2891304347826087,0.4584888656697935,4,10,
1736.0,5.35091008623954,379.40000000000003,346.0186396701883,443110.5567657664,0.2891304347826087,0.40092045982700514,6,10,
1704.0,5.6390592067059675,487.8,402.1672350847447,513590.5792821928,0.24130434782608695,0.41297882810451964,4,10,
2032.0,6.139581932662064,449.8,342.40768902454903,438172.1835559335,0.2673913043478261,0.404086894030984,4,12,
1832.0,5.43691319874451,434.79999999999995,234.18007142247444,283681.84359323035,0.45217391304347826,0.57911742598408,12,10,
1816.0,5.4255808905265255,414.0000000000001,265.7672096422014,332101.50925858854,0.4043478260869565,0.4939532435099633,11,10,
1832.0,5.619760782183988,502.59999999999997,250.48995980463465,309890.9267645284,0.4543478260869565,0.524654709632092,12,10,
1768.0,5.536779944061982,435.2,343.7187742685119,435900.2010985423,0.4108695652173913,0.4414208703527959,8,10,
2948.0,7.8130759820852616,305.4,340.61495175922033,436192.00918457354,0.40217391304347827,0.4009062021027308,10,17,
1784.0,5.45771838918332,377.2,349.3504590243274,443172.77679168514,0.46956521739130436,0.4402706068876605,9,10,
2144.0,6.215459611070373,372.20000000000005,342.9114210923715,438745.74895274313,0.40869565217391307,0.40479786923069333,11,12,
1784.0,5.45120973058254,484.79999999999995,238.75647606796792,280303.7247750775,0.3760869565217391,0.6418542790096055,9,10,
1704.0,5.291617116465979,407.0,323.14387357435004,386648.8362701616,0.3739130434782609,0.6060458390247789,4,10,
1800.0,5.489089664875555,472.19999999999993,252.78124584275585,303276.4183645409,0.3760869565217391,0.6004248825561299,10,10,
1916.0,5.715373293461641,421.6,291.47171499235503,349738.9100761168,0.3978260869565217,0.6001638734050994,7,11,
1832.0,5.431847437449964,445.8,220.84982122698352,262829.3454563504,0.4891304347826087,0.6168596786633862,12,10,
1964.0,6.112091123644396,623.6,223.9619168764223,262710.9325921636,0.5108695652173914,0.6433222328078029,10,11,
1800.0,5.885655899428284,697.3999999999999,210.00171373701082,242674.27191306706,0.5456521739130434,0.6674840549419045,10,10,
1816.0,5.580856832600234,517.5999999999999,233.5941429961075,279175.4663888129,0.55,0.6084241475962655,11,10,
1996.0,5.766200961635008,414.0,242.45244235210325,290095.3300425578,0.45652173913043476,0.6060770914325179,12,11,
1704.0,5.335268099227075,492.8,257.42332564445417,305390.9233878921,0.43478260869565216,0.6229288260613298,4,10,
1752.0,5.511430124940097,538.4000000000001,244.85785747244458,292300.8453536547,0.4326086956521739,0.6107479095831699,7,10,
1800.0,5.6702219291772105,563.6,244.70208742151667,293234.0929340919,0.44782608695652176,0.6029200873437229,10,10,
1832.0,6.014270367802754,663.0,271.56436918926704,324085.1230906475,0.5108695652173914,0.6113475805402193,12,10,
1720.0,5.5216534726430915,469.80000000000007,350.16059741582205,419931.9223889409,0.43478260869565216,0.6013073495064212,5,10,
2228.0,6.660707066665311,495.8,340.12525066604326,406054.5095023397,0.5,0.6106115941880379,6,13,
1816.0,5.456383145391573,471.79999999999995,222.13624688012354,260470.79760726853,0.6173913043478261,0.6439713255490499,11,10,
1996.0,6.0440817650135354,563.6,220.67761190622667,256439.79670063968,0.6065217391304348,0.658820652039868,12,11,
1816.0,5.395146508609554,428.3999999999999,237.3673939603947,277572.25807741465,0.6130434782608696,0.6485877125599104,11,10,
2160.0,6.3311075330181525,522.4,229.90946518835028,264644.38949279964,0.6239130434782608,0.6733071518047355,12,12,
1784.0,5.8905491839016655,666.0,259.6526245947664,283130.5871352818,0.7152173913043478,0.7386648412168109,9,10,
1816.0,5.606620187166435,499.8,263.2452860965599,310764.85995755217,0.6173913043478261,0.6320660527537884,11,10,
2160.0,6.223154546521831,452.4000000000001,250.25109140004213,297643.7419819309,0.6152173913043478,0.6180084074206931,12,12,
3176.0,8.449438050714996,346.3999999999999,364.34150332889794,470678.5859548075,0.3282608695652174,0.359541278395116,14,18,
2552.0,6.937057110335446,298.6,340.4462707543055,436948.89443933533,0.44130434782608696,0.3908555759224138,16,14,
1864.0,5.80763334581541,542.8000000000001,264.71133907508846,330491.8717737622,0.36086956521739133,0.4967879201415682,14,10,
3028.0,8.106473021962007,356.1999999999999,344.77759010252333,441589.27869307925,0.3804347826086957,0.4002360112728276,15,17,
2060.0,5.928863233156831,430.20000000000005,237.07708725214223,285705.0307787637,0.5239130434782608,0.5908312619159469,16,11,
1848.0,5.385320613176447,388.2000000000001,241.04748206116543,294043.0892817064,0.49782608695652175,0.5623909853969838,13,10,
2192.0,6.334903749926359,441.79999999999995,280.25572496612494,352919.61068673804,0.4608695652173913,0.4677016052487661,14,12,
3176.0,8.356696433676216,326.20000000000005,341.880359491059,436100.62230887066,0.41739130434782606,0.4178403045587978,14,18,
3208.0,8.428136517605754,326.2,342.7427980986465,437325.8318799859,0.4891304347826087,0.41663405884218996,16,18,
1848.0,5.589300509577828,460.20000000000005,262.87823440580075,317786.8799988728,0.6152173913043478,0.5838697249908453,13,10,
2240.0,6.301716649957062,411.80000000000007,246.98965898024855,303567.25453742075,0.6173913043478261,0.5429212976427128,17,12,
1848.0,5.50248628103703,463.6000000000001,219.5436892770338,261030.0485751388,0.5021739130434782,0.6186840246831682,13,10,
1880.0,5.641838106733782,515.0,200.24552909753947,230857.99216972638,0.5239130434782608,0.6710059262670512,15,10,
1896.0,5.603193950683103,453.0,228.46921731422734,271297.1494974887,0.49782608695652175,0.6211319427121701,16,10,
2420.0,6.633827306578155,404.59999999999997,226.96056102595156,271265.0656270474,0.5304347826086957,0.6082922886583675,18,13,
1848.0,5.4798088072492614,423.2,249.51205133466058,299245.8710996416,0.4543478260869565,0.6011863392121443,13,10,
2224.0,6.398315727849623,474.20000000000005,245.025234810827,293389.4684679027,0.5934782608695652,0.604560380729939,16,12,
1896.0,5.575406761808381,469.0,199.68711043185513,228081.41239182957,0.6260869565217392,0.6843481532905206,16,10,
1960.0,5.857671785914244,511.6,222.92902152055254,261654.53955647929,0.6826086956521739,0.6423002658910495,20,10,
1848.0,5.475182954665063,439.4000000000001,231.18415914592873,267482.56426690455,0.6043478260869565,0.6656023378413101,13,10,
2044.0,6.053715184329949,510.59999999999997,230.10898479177663,274980.3213817279,0.6130434782608696,0.6086451920121683,15,11,
1880.0,5.604085412229615,450.0,247.8792896256234,296541.6250683457,0.6021739130434782,0.6064020683577122,15,10,
2764.0,7.491731385601562,437.00000000000006,245.19643737671854,292920.7520822906,0.6152173913043478,0.6092616128149662,19,15,
3132.0,8.139948452468143,204.0,408.3762881353461,551594.2957797232,0.010869565217391304,0.026520605118267045,1,19,
3444.0,8.908888050828706,239.60000000000002,414.48850338120457,561153.6661160924,0.0,0.0,0,21,
3280.0,8.441752658889378,165.8,437.40622308911344,592180.732797569,0.0,0.0,0,20,
3444.0,8.852005026358254,194.8,433.12231212479674,586380.9764151094,0.0,0.0,0,21,
3280.0,8.60238270611536,212.00000000000003,465.0960448130655,629668.491439227,0.0,0.0,0,20,
3444.0,8.869817739845505,167.00000000000003,469.1161603289325,635111.1093684009,0.0,0.0,0,21,
3360.0,8.824755464600505,272.40000000000003,426.9875137162323,566006.6443943534,0.24782608695652175,0.1996638251429525,5,20,
3360.0,8.700494480212626,241.0,401.22746089780816,531717.6872352635,0.18478260869565216,0.201701480626579,5,20,
3492.0,9.164785987415197,304.99999999999994,418.8015542109904,554903.827721993,0.13260869565217392,0.20312014859536373,3,21,
3328.0,8.774278534469156,259.0,449.1681258558118,591054.5984259931,0.1891304347826087,0.25233965001358893,3,20,
3460.0,8.976079394029684,217.2,451.7965212536549,597679.4807007668,0.10869565217391304,0.21490855614187937,1,21,
3296.0,8.621417193956258,202.20000000000002,467.65190921987846,617692.2731781037,0.10434782608695652,0.22623937168409594,1,20,
3624.0,9.318823812363284,196.19999999999996,466.4589536871106,617530.15845683,0.10869565217391304,0.20944718409060842,1,22,
3228.0,8.593513073360977,364.0,361.0160137460492,472006.2942131785,0.22608695652173913,0.29343157987901897,7,19,
3604.0,9.220323749404832,280.00000000000006,357.34892472622255,464047.8178566403,0.3,0.3323968572709075,10,21,
3360.0,8.87484775577589,279.8,442.6299676569094,585173.2353767538,0.20434782608695654,0.2196702496800408,5,20,
3540.0,9.33352473636987,302.0,451.4213787301405,597782.7925639423,0.2673913043478261,0.2074355955494536,6,21,
3308.0,8.639056834391972,303.0,362.96614382030725,468545.3469574565,0.4043478260869565,0.3633449305918346,12,19,
3636.0,9.35611576958749,316.7999999999999,351.01325401024496,450631.8871379777,0.41304347826086957,0.38962650258650294,12,21,
3292.0,8.577484937042573,320.9999999999999,332.6430710395834,424533.0319337173,0.33043478260869563,0.4156967163139694,11,19,
3472.0,8.95923177598822,320.8,328.44661695458177,418236.15409202693,0.34130434782608693,0.4250793094867465,12,20,
3292.0,8.613558254869433,328.59999999999997,341.6367972399395,434047.12039393274,0.391304347826087,0.43426187510926684,11,19,
3244.0,8.536733283915577,314.00000000000006,368.8973106011659,467733.3005835915,0.3717391304347826,0.44223645976978887,8,19,
3636.0,9.334576620256959,314.0,343.905245318201,440073.7779640575,0.358695652173913,0.4042346656068083,12,21,
3308.0,8.737385829309764,412.0,299.1974814824916,373186.30681966,0.42391304347826086,0.49988073491729895,12,19,
3636.0,9.367762445041237,331.20000000000005,341.9707247189689,434399.23224294616,0.41956521739130437,0.4349237811480812,12,21,
3324.0,8.742297333983245,323.3999999999999,374.0567736322925,484933.4158063077,0.31956521739130433,0.3413662564637765,13,19,
3488.0,9.0022986895205,304.99999999999994,348.05739717943004,446819.7555816572,0.3108695652173913,0.3898053885404609,13,20,
3324.0,8.641189208433188,291.0,359.94703587926654,464416.8398073048,0.40652173913043477,0.36581142579573,13,19,
3488.0,9.023600031852403,320.0,342.85601465210567,439187.46785781207,0.4391304347826087,0.3996344004747029,13,20,
3324.0,8.653157683162927,323.19999999999993,333.25253425494645,426681.1406382208,0.3521739130434783,0.401763832992879,13,19,
3488.0,9.003493997148315,319.00000000000006,334.60723868822527,426947.9716800385,0.3739130434782609,0.4166065309595784,13,20,
3504.0,9.073273105449502,327.40000000000003,342.305628506771,436678.65745612537,0.35434782608695653,0.4174973499842789,14,20,
3356.0,8.748656737305856,322.6000000000001,345.78209916069414,441825.1336391292,0.3739130434782609,0.4106322651818603,15,19,
3488.0,9.045023242244055,330.4,342.31069143226546,437380.01122831256,0.26521739130434785,0.4107258827301617,13,20,
3340.0,8.705449778444592,334.0,330.50689808451267,420906.1588455996,0.44565217391304346,0.4246247971696684,14,19,
3488.0,9.024029809967837,332.19999999999993,330.8537125852049,419761.0610922888,0.43043478260869567,0.43978036626964956,13,20,
3356.0,8.751267461933608,329.00000000000006,340.5830324894599,434128.5713893771,0.44565217391304346,0.4208990089989474,15,19,
3504.0,9.072375886151564,328.20000000000005,341.09290762971926,434883.3772044899,0.49130434782608695,0.41989214415670434,14,20,
3356.0,8.749710627635475,325.4,343.46688871231777,438397.75667629915,0.5108695652173914,0.41520417665351717,15,19,
3652.0,9.393480091586733,323.7999999999999,345.20084212989747,440964.6559412023,0.45652173913043476,0.4117800898597179,13,21,
4920.0,12.082179236311584,111.20000000000003,526.6024487033283,712938.6997829675,0.0,0.0,0,30,
