Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:4:2:7:8:3:3,2020.0,5.529737192761481,2062.4000000000005,357.9789657874688,333691.58564195706,0.7745952677459527,0.8410906828760392,34,9,
3:6:9:4:2:8:8:3:2,1792.0,5.308008589639063,2110.6000000000004,359.73089748016747,335102.82883056835,0.8181818181818182,0.8413742313542439,30,8,
3:6:9:4:2:8:8:4:3,2052.0,5.366633316811861,1897.0000000000002,360.4065533999242,336161.10534695844,0.8107098381070984,0.840826477593554,36,9,
3:6:9:4:3:6:7:3:2,1808.0,5.274751293562867,2032.0,395.6252887309822,406610.683936066,0.6400996264009963,0.7877781855988071,31,8,
3:6:9:4:3:6:7:3:3,2020.0,5.528001660802366,2029.7999999999995,389.18533362430094,399534.8935073525,0.6986301369863014,0.7885692199562616,34,9,
3:6:9:4:3:6:8:3:2,1856.0,5.322905898762795,2038.0000000000002,380.2934367065239,377167.41657328367,0.6774595267745953,0.810292910840989,34,8,
3:6:9:4:3:6:8:4:3,2052.0,5.398229478173941,1890.2000000000003,392.57827097367505,391510.3192140956,0.6998754669987547,0.8070692878152465,36,9,
3:6:9:4:3:7:7:3:2,1856.0,5.3131138631121715,2036.0000000000002,374.4304320790735,380530.685505392,0.7085927770859277,0.79533655407065,34,8,
3:6:9:4:3:7:7:3:3,2004.0,5.54366580738775,2035.4,412.1636433323637,427463.5368196499,0.7073474470734745,0.7813275759703899,33,9,
3:6:9:4:3:7:8:3:2,1856.0,5.347371768332999,2052.8,385.1395299713973,386553.64461844764,0.7546699875466999,0.8032291328823029,34,8,
3:6:9:4:3:7:8:3:3,2004.0,5.337667895608689,1910.7999999999997,371.3473201737776,366806.9337095886,0.7733499377334994,0.8125961506891721,33,9,
3:6:9:4:3:8:8:3:2,1856.0,5.297677216193199,2040.0000000000002,358.0348046031383,346377.3268895309,0.8057285180572852,0.823729592847667,34,8,
3:6:9:4:3:8:8:4:3,2052.0,5.4314384202860495,1932.0,377.4450514896975,369451.4497793972,0.8019925280199253,0.8176088006555594,36,9,
3:6:9:4:4:6:7:3:3,2004.0,5.421495574345453,1927.6000000000004,421.8609461993989,451472.8850015303,0.688667496886675,0.756160619306254,33,9,
3:6:9:4:4:7:7:3:2,1792.0,5.37096347975078,2081.6,439.28367423987646,458833.1339896306,0.7160647571606475,0.7760411824348981,30,8,
3:6:9:4:4:7:7:3:3,2072.0,5.891260177159742,2220.600000000001,438.0819222592724,460123.0522250515,0.7434620174346201,0.7717531493074299,27,10,
3:6:9:5:4:5:7:2:3,1860.0,5.369536500473588,1983.6000000000001,468.1378098802911,522518.0744452949,0.5454545454545454,0.7135882094369118,24,9,
3:6:9:5:4:6:7:3:2,1760.0,5.3979157079607365,2114.2000000000007,460.3263134924711,498988.88558572385,0.6787048567870486,0.7444212141214342,28,8,
3:6:9:5:4:6:7:2:3,1892.0,5.532943181020188,2085.0,465.9533743592116,514547.6971841118,0.6052303860523038,0.7255805753090865,26,9,
3:6:9:5:4:7:7:2:3,1892.0,5.568481505090676,2129.4,450.09064858781306,479658.5165884042,0.7222914072229141,0.7598212511397213,26,9,
3:6:9:5:5:5:6:2:3,1976.0,5.569286970113884,1967.6000000000001,528.5374370014492,603867.2585932048,0.5417185554171855,0.6839472407253792,21,10,
3:6:9:5:5:6:7:2:3,1876.0,5.360224718937524,1910.4000000000005,517.8604493068314,560953.1547346107,0.6587795765877957,0.7451036435210671,25,9,
3:6:9:6:5:5:6:2:3,1992.0,5.525682790640654,1909.8000000000002,535.3232808844444,616531.6740090909,0.5292652552926526,0.6725160728506626,22,10,
4:5:5:5:4:7:7:3:3,2284.0,4.960370504723803,1253.9999999999998,445.17751529321424,466458.709590944,0.7621419676214197,0.7736190811034724,30,11,
4:5:5:6:5:6:6:2:4,2352.0,5.133534885380468,1186.8000000000002,583.4285129605146,667892.5792999358,0.6587795765877957,0.6812055402859871,24,12,
4:5:6:4:3:6:7:3:3,2104.0,4.863005725778252,1394.6,406.3935977999366,416439.9292207599,0.684931506849315,0.7898219479801545,29,10,
4:5:6:4:3:7:7:4:3,2216.0,4.979302730733418,1390.0,392.3800927789352,398339.126520453,0.7521793275217933,0.7960448343492357,36,10,
4:5:6:4:3:7:7:3:4,2464.0,5.215500041947942,1305.5999999999997,418.4465336841974,428020.14958395343,0.7409713574097135,0.7910443016266866,31,12,
4:5:6:4:3:7:8:3:3,2364.0,5.207640704821894,1423.8,393.935485971981,395491.6864737613,0.7534246575342466,0.803059353767585,35,11,
4:5:6:4:3:8:7:4:3,2248.0,5.051581245962276,1399.0,409.4197405077075,413193.01798528846,0.8107098381070984,0.7998137933795818,38,10,
4:5:6:4:3:8:8:3:3,2168.0,4.9684926757558125,1404.5999999999997,417.099618631918,418098.1586445947,0.8032378580323786,0.8040049423389707,33,10,
4:5:6:4:4:6:7:3:3,2120.0,4.980908525456926,1443.2000000000003,436.46954594191146,475242.7042476575,0.6214196762141968,0.740102959932467,30,10,
4:5:6:4:4:6:7:3:4,2400.0,5.152305763590379,1292.6000000000001,444.70152816307416,455198.5305867427,0.6986301369863014,0.7905638664953707,27,12,
4:5:6:4:4:7:7:3:3,2184.0,5.083277716311501,1454.4000000000003,443.4720061981341,461530.1170633205,0.7036114570361146,0.7787725359158674,34,10,
4:5:6:5:4:6:7:3:3,2268.0,5.202092516151656,1451.5999999999997,457.68029046978023,496395.7365509768,0.6712328767123288,0.7438911099409677,29,11,
4:5:6:5:4:6:7:3:4,2400.0,5.212219419722292,1314.1999999999998,471.21219403700115,507288.20621590083,0.6313823163138231,0.7508428860125321,27,12,
4:5:6:5:4:7:7:3:3,2316.0,5.248817848608377,1435.6,463.20073243252745,491995.4993266248,0.7173100871731009,0.762636096357862,32,11,
4:5:6:5:4:7:7:3:4,2432.0,5.2321908694916415,1284.0,485.44926820178813,518886.0252969954,0.7160647571606475,0.7572390282394699,29,12,
4:5:6:5:4:8:7:3:3,2332.0,5.180123007555,1378.4,449.23877506666514,459407.8881422792,0.8094645080946451,0.7912045972518021,33,11,
4:5:6:5:5:6:7:3:3,2284.0,5.204840119533412,1393.0,502.4866159853299,565651.3727723585,0.6500622665006227,0.7033688489757931,30,11,
4:5:6:5:5:7:7:3:3,2104.0,4.9855886566646275,1384.1999999999996,515.2276913016958,565691.7403347801,0.7198007471980075,0.7316841073670974,29,10,
4:5:6:6:5:6:6:2:3,2220.0,5.19234127305078,1386.9999999999998,562.4500422597772,638878.1265372178,0.6836861768368617,0.6918414971231831,26,11,
4:5:6:6:5:7:7:3:3,2236.0,5.2285786942042645,1424.9999999999998,537.5486914460241,592580.8861135711,0.7198007471980075,0.7274432271403442,27,11,
4:5:7:3:2:7:8:4:3,2100.0,5.096121510467448,1647.8000000000004,344.38557290535965,323171.9620112302,0.7808219178082192,0.8381816058127909,39,9,
4:5:7:3:2:8:8:4:3,2084.0,5.057343359911755,1622.4,354.6467180091394,329046.4142577664,0.8169364881693649,0.8430726554640077,38,9,
4:5:7:4:2:7:8:4:3,2116.0,5.164245118150943,1672.3999999999999,358.4888298752076,333361.1954710981,0.7795765877957659,0.8421210191710445,40,9,
4:5:7:4:2:8:8:4:3,2100.0,4.964468808448546,1530.3999999999999,356.0684531841834,329046.4142577664,0.8169364881693649,0.844740188336457,39,9,
4:5:7:4:3:6:7:3:3,2168.0,5.2516892638766235,1627.0,422.1064788929295,448229.2353806302,0.6787048567870486,0.762855954123514,33,10,
4:5:7:4:3:7:7:4:3,2232.0,5.202022678163536,1560.6,384.6242105653196,392224.1377448454,0.7359900373599004,0.7930924491200827,37,10,
4:5:7:4:3:7:8:4:3,2084.0,5.120355974818481,1648.6,379.04584777924043,376435.811529786,0.775840597758406,0.8095175479328449,38,9,
4:5:7:4:3:8:8:4:3,2084.0,5.029976467962486,1587.8,367.27110377387663,354069.74412329565,0.8281444582814446,0.8254978539755176,38,9,
4:5:7:4:4:5:7:3:3,2104.0,5.11775105211597,1573.6000000000006,431.9540948491234,460950.49409125175,0.5965130759651308,0.7586624611283113,29,10,
4:5:7:4:4:6:7:3:3,2120.0,5.219027211248934,1626.8000000000002,444.0788506328951,488723.4480513,0.6151930261519303,0.7292192996901901,30,10,
4:5:7:4:4:7:7:4:3,2084.0,5.108114599376546,1585.1999999999998,432.6160232993675,459636.7396781892,0.7334993773349938,0.7624032709514131,38,9,
4:5:7:5:4:5:6:3:3,2252.0,5.256060085555173,1476.7999999999997,491.8162487008048,556764.2222245145,0.5740971357409713,0.6962539056451418,28,11,
4:5:7:5:4:5:7:3:3,2088.0,5.0080717855842565,1473.1999999999998,460.2816438241583,514071.21869920846,0.5740971357409713,0.7128573708535699,28,10,
4:5:7:5:4:6:7:3:3,2120.0,5.194924904465008,1602.1999999999998,449.3246982854017,495051.7956671657,0.6189290161892902,0.7280307289231206,30,10,
4:5:7:5:4:7:7:3:3,2200.0,5.209963395514789,1535.8000000000004,447.80060659837557,483791.62524040835,0.7073474470734745,0.7475770416851333,35,10,
4:5:7:5:5:6:7:3:3,2104.0,5.148313338002591,1514.6000000000001,515.4956104160802,574492.5441937216,0.6924034869240349,0.7153695170676149,29,10,
4:5:8:3:2:7:8:4:3,2100.0,5.2129413001847,1745.0000000000005,340.9918640483131,318832.8731201859,0.7895392278953923,0.8397663223430434,39,9,
4:5:8:3:2:8:8:4:3,2116.0,5.190908558502125,1717.2000000000003,335.0995724772054,301112.90172616736,0.8044831880448319,0.85565536144473,40,9,
4:5:8:4:2:7:8:4:3,2084.0,5.125413897875967,1673.8,357.90735999440125,330620.1741574838,0.7808219178082192,0.8448969877007074,38,9,
4:5:8:4:2:8:8:4:3,2132.0,5.218661691342573,1695.7999999999997,362.7853381480869,333889.0531641604,0.8393524283935243,0.8464106006112883,41,9,
4:5:8:4:3:6:7:4:3,2084.0,5.257317676202576,1744.2000000000005,393.4260939906686,404045.27470176376,0.688667496886675,0.788301124606037,38,9,
4:5:8:4:3:7:7:4:3,2084.0,5.2445756547918725,1716.3999999999999,410.9942507978735,423632.619488226,0.7148194271481942,0.7857497976858328,38,9,
4:5:8:4:3:7:8:4:3,2100.0,5.237250628776507,1731.0,374.51225490753455,364741.19195124425,0.797011207970112,0.8202841099891187,39,9,
4:5:8:4:3:8:8:4:3,2148.0,5.240833538105701,1677.0,383.38933109887785,377572.96884154214,0.8244084682440846,0.8142647956194425,42,9,
4:5:8:4:4:5:7:3:3,2120.0,5.264296388549398,1684.4000000000008,422.8300000051653,453124.27643932775,0.5716064757160647,0.7549616573636961,30,10,
4:5:8:4:4:6:7:3:3,2120.0,5.262362546659835,1673.8,431.87712496784815,468812.30645038607,0.6625155666251556,0.7430661403892392,30,10,
4:6:5:5:4:6:7:2:4,2548.0,5.294410460551955,1212.3999999999999,491.0115998232198,532349.7210909502,0.6363636363636364,0.7442448259034027,26,13,
4:6:5:6:5:6:6:2:4,2548.0,5.410026970002888,1227.3999999999999,568.8516569123195,651598.278675576,0.6176836861768369,0.6803554037857829,26,13,
4:6:5:6:6:6:6:2:4,2468.0,5.273491203851633,1179.4,587.2134366928611,676557.9321482622,0.6027397260273972,0.6719386622879288,21,13,
4:6:6:4:3:7:7:3:3,2348.0,5.26849978900872,1446.1999999999998,436.4053305740024,446111.53376615734,0.7023661270236613,0.7914652408727039,34,11,
4:6:6:4:3:7:8:3:4,2480.0,5.4066694255796195,1444.6000000000001,416.9555487404346,411854.142764645,0.7484433374844334,0.8126007687074318,32,12,
4:6:6:4:4:6:7:3:4,2448.0,5.381720892829604,1436.8000000000002,436.72187694217143,451091.3867734731,0.6998754669987547,0.7842696794130656,30,12,
4:6:6:4:4:7:7:4:3,2412.0,5.3293774859691485,1428.7999999999995,438.6901212332262,451328.45484434546,0.7322540473225405,0.787072766019474,38,11,
4:6:6:5:4:5:7:2:4,2484.0,5.520343354060517,1450.8000000000002,498.03571331059527,552611.9877862347,0.5853051058530511,0.7203292070242907,22,13,
4:6:6:5:4:6:7:2:4,2384.0,5.372386044666409,1444.4,485.6259938671262,543177.5771678332,0.6089663760896638,0.711124261391495,26,12,
4:6:6:5:4:7:7:4:3,2412.0,5.372708770894041,1445.7999999999997,456.48514302791585,490457.5495621329,0.7135740971357409,0.752647566710757,38,11,
4:6:6:5:4:7:7:3:4,2580.0,5.5774304355468844,1424.3999999999999,474.27663974414827,510923.1588451673,0.7061021170610212,0.7502409411266641,28,13,
4:6:6:5:5:5:6:2:4,2352.0,5.337373264144347,1424.2,509.71073110791014,588138.7662053597,0.5504358655043586,0.6697210047894088,24,12,
4:6:6:5:5:6:6:3:4,2416.0,5.3298499099043495,1345.6000000000001,518.2694776531927,591234.8418476856,0.6288916562889165,0.6860437206597376,28,12,
4:6:6:5:5:6:7:3:4,2580.0,5.640154224718848,1420.5999999999997,528.4438424492355,592839.331129406,0.6911581569115816,0.7075531692577671,28,13,
4:6:6:5:5:7:7:3:3,2252.0,5.270882372968331,1462.9999999999998,517.5185454935703,573615.27341121,0.7061021170610212,0.7215203440668764,28,11,
4:6:6:6:5:5:6:2:4,2548.0,5.688047569917526,1448.1999999999998,571.3021986437732,663825.2310753817,0.564134495641345,0.6589641387256483,26,13,
4:6:6:6:5:6:6:3:4,2564.0,5.658870102477797,1436.1999999999996,543.8726922896716,618036.1491552702,0.6674968866749689,0.6912839500375902,27,13,
4:6:6:6:5:6:7:3:4,2580.0,5.681128700671741,1434.3999999999999,547.5463466394085,617000.4742160188,0.6699875466998755,0.7021090099943269,28,13,
4:6:6:6:5:7:7:3:4,2400.0,5.3685732890664255,1367.0,543.9643511203396,605858.2312367478,0.7123287671232876,0.7160543873978665,27,12,
4:6:6:6:6:5:6:2:4,2256.0,5.371572917067833,1460.5999999999997,596.7730524054706,698332.183724577,0.547945205479452,0.6474371028725584,18,12,
4:6:6:6:6:6:6:3:4,2596.0,5.7243300245420725,1420.3999999999999,580.2370097072841,675524.1145365466,0.6027397260273972,0.6558446037663126,29,13,
4:6:7:4:3:6:7:3:3,2152.0,5.281564326037204,1668.8000000000004,420.2961538078745,445158.70309176436,0.6226650062266501,0.7650000743910419,32,10,
4:6:7:4:3:6:7:3:4,2512.0,5.608569860673317,1567.2,424.48159812067394,440512.23403482174,0.6836861768368617,0.7808732196850618,34,12,
4:6:7:4:3:7:7:3:3,2364.0,5.335148568816327,1506.3999999999999,413.7243007595102,434204.72246419446,0.7247820672478207,0.7723580908220584,35,11,
4:6:7:4:3:7:7:4:4,2560.0,5.710745921096915,1607.6000000000006,418.1289746408226,431385.1079858666,0.7384806973848069,0.7850963897035184,37,12,
4:6:7:4:3:7:8:4:3,2296.0,5.422659288345057,1672.8000000000002,385.59540854108053,384013.3692652791,0.772104607721046,0.8078865214203758,41,10,
4:6:7:4:3:7:8:3:4,2528.0,5.635553470418465,1581.1999999999998,416.1494367460274,419193.9895320531,0.7820672478206725,0.8009932858438382,35,12,
4:6:7:4:3:8:7:4:3,2444.0,5.555696655126432,1607.1999999999996,410.0244140665252,414303.6623942662,0.8518057285180572,0.7990512099015292,40,11,
4:6:7:4:3:8:8:4:3,2328.0,5.402561829980642,1631.0,379.25714947445556,370572.0963354928,0.8019925280199253,0.8185526356594305,43,10,
4:6:7:4:3:8:8:4:4,2544.0,5.712617560194864,1608.0,435.2319008364759,438617.9595083408,0.8119551681195517,0.8007062094758018,36,12,
4:6:7:4:4:6:7:3:3,2316.0,5.513553415599009,1672.6,438.78339272600505,480258.0354777722,0.663760896637609,0.7348937242364384,32,11,
4:6:7:4:4:6:7:3:4,2464.0,5.564073775563159,1563.0,440.95124177721686,472041.0891253634,0.6712328767123288,0.7559032730971773,31,12,
4:6:7:4:4:7:7:4:3,2444.0,5.633603179722205,1638.6000000000001,441.1833533169304,469972.4363096047,0.7235367372353674,0.7601740030555707,40,11,
4:6:7:4:4:7:7:3:4,2416.0,5.619384163138396,1652.8,443.5654830001327,471190.0870911727,0.7683686176836861,0.7625460863470627,28,12,
4:6:7:4:4:8:7:4:3,2428.0,5.507191914768568,1557.4000000000003,436.8751075591601,450872.6587686044,0.8156911581569116,0.784864801605601,39,11,
4:6:7:5:4:5:6:3:3,2268.0,5.32191509602446,1514.1999999999998,491.2978221076418,556764.2222245145,0.5740971357409713,0.6948869873348462,29,11,
4:6:7:5:4:5:7:3:3,2268.0,5.327318407380291,1533.8,476.03668112637445,537076.10564472,0.5666251556662516,0.7005775213690418,29,11,
4:6:7:5:4:5:7:3:4,2416.0,5.519039082697332,1551.8000000000004,463.9883834059571,516215.6648194954,0.5952677459526775,0.7173075934113006,28,12,
4:6:7:5:4:6:7:3:3,2284.0,5.383077409279546,1566.4,472.2111596514754,528240.3395783321,0.6089663760896638,0.7109734175761636,30,11,
4:6:7:5:4:6:7:3:4,2464.0,5.528378910494241,1517.2,458.08826512687546,506888.99937335885,0.6176836861768369,0.7233751431620443,31,12,
4:6:7:5:4:7:7:3:3,2348.0,5.385367024212337,1511.2000000000005,465.24972044250586,506781.4956627188,0.7036114570361146,0.7397107499813153,34,11,
4:6:7:5:4:7:7:3:4,2448.0,5.511040646091442,1498.1999999999998,479.16563881142775,525421.2854371011,0.7061021170610212,0.7330143787884347,30,12,
4:6:7:5:4:7:8:3:4,2580.0,5.836979568181573,1658.0,449.0945932498038,452894.03573890316,0.7683686176836861,0.8002841651977373,28,13,
4:6:7:5:4:8:7:3:3,2332.0,5.456654828302567,1604.6000000000001,445.0938271269621,459407.8881422792,0.8094645080946451,0.7847825389275173,33,11,
4:6:7:5:4:8:7:3:4,2464.0,5.682173079261607,1635.8,462.98498264707,487098.4766074254,0.800747198007472,0.7704237400181524,31,12,
4:6:7:5:5:4:6:2:4,2516.0,5.6995879530226246,1553.6000000000004,507.16912627716795,595796.4658945501,0.44333748443337484,0.6407698190246308,24,13,
4:6:7:5:5:5:6:3:4,2564.0,5.761359068558943,1560.6000000000006,501.77133205283036,578420.9686120431,0.5080946450809465,0.6711561977529625,27,13,
4:6:7:5:5:5:7:3:3,2252.0,5.363494023693608,1551.8,503.08570102596684,565519.4538445037,0.5828144458281445,0.7051237102179052,28,11,
4:6:7:5:5:5:7:3:4,2596.0,5.8419694672678135,1594.6000000000004,500.50148221605326,563846.671038416,0.5330012453300125,0.7024216787671665,29,13,
4:6:7:5:5:6:6:3:3,2252.0,5.476279583432014,1613.2,532.2525054959069,614911.1744714747,0.6151930261519303,0.6678543887129132,28,11,
4:6:7:5:5:6:6:3:4,2400.0,5.681015145255168,1644.4,517.4551616399006,593692.6082048193,0.6102117061021171,0.6780371925780388,27,12,
4:6:7:5:5:6:7:2:3,2220.0,5.4972324994166355,1672.8000000000002,521.4776970315578,584587.1555147765,0.6400996264009963,0.7084533875460118,26,11,
4:6:7:5:5:6:7:3:4,2416.0,5.7126100217661495,1666.3999999999994,504.82584747821886,569241.5954649681,0.6264009962640099,0.701272757064202,28,12,
4:6:7:5:5:7:7:2:3,2220.0,5.486191400148786,1662.7999999999997,522.6116943194745,573582.161333613,0.7235367372353674,0.7320761330165254,26,11,
4:6:7:5:5:7:7:3:4,2432.0,5.602243259732356,1542.7999999999997,523.8013375650819,587445.275409982,0.7173100871731009,0.7079346491807791,29,12,
4:6:7:6:5:4:6:2:4,2500.0,5.8473909354292735,1644.6,550.8549211497069,651040.6390287981,0.4794520547945205,0.6299658935847477,23,13,
4:6:7:6:5:5:6:2:4,2516.0,5.898862786201509,1672.7999999999997,547.9868173198121,644371.4404640533,0.50186799501868,0.6390756914484174,24,13,
4:6:7:6:5:6:6:3:4,2416.0,5.756915657902797,1646.1999999999998,560.6032732959468,646743.1851710189,0.6363636363636364,0.66999594763647,28,12,
4:6:7:6:5:6:7:3:4,2580.0,5.9163565504857285,1630.0,540.83431004004,608873.983437217,0.6749688667496887,0.7032580968007542,28,13,
4:6:7:6:5:7:7:3:4,2580.0,5.961614551523144,1670.9999999999998,536.176484873085,594380.0490183694,0.7073474470734745,0.7213628877211786,28,13,
4:6:7:6:6:4:5:2:4,2584.0,5.998988199687509,1626.4,606.7875243490694,729178.8200179125,0.48692403486924035,0.5969831358164355,18,14,
4:6:7:6:6:5:6:2:4,2500.0,5.9356383372665364,1671.1999999999998,595.1175848250288,707541.1163921717,0.5317559153175592,0.6187760977365218,23,13,
4:6:7:6:6:6:6:2:4,2548.0,5.7254133037574135,1473.3999999999999,576.106882917203,682889.5127520964,0.6027397260273972,0.6245002801459987,26,13,
4:6:7:7:6:4:6:1:4,2388.0,5.740607584574028,1587.0,634.7078904129447,756917.2941149436,0.43711083437110837,0.6127820842955317,16,13,
4:6:7:7:7:3:5:1:4,2472.0,5.958113913636593,1664.4000000000005,647.9654726501839,790658.1667103675,0.3711083437110834,0.5616539844861639,11,14,
4:6:7:7:7:4:5:1:4,2176.0,5.514092648009238,1600.8,651.0163963514184,791155.225489554,0.41594022415940224,0.5715933281160698,13,12,
4:6:8:3:2:7:8:4:3,2084.0,5.3238883112582185,1852.6,338.4823139403491,309783.4061545364,0.7596513075965131,0.8486556131300588,38,9,
4:6:8:3:2:8:8:4:3,2264.0,5.559867942624008,1869.2000000000003,331.37395792707815,308330.42495999276,0.8069738480697385,0.8418678809509511,39,10,
4:6:8:4:2:7:8:4:3,2216.0,5.306855996452136,1687.1999999999996,358.20536515106534,329079.2042035335,0.7858032378580324,0.8471407903919341,36,10,
4:6:8:4:2:8:8:4:3,2232.0,5.500816395054445,1826.2000000000005,358.9555652287185,334785.5604029781,0.8169364881693649,0.8408549635828928,37,10,
4:6:8:4:3:6:7:3:3,2136.0,5.276563444383344,1693.9999999999995,407.08044583982525,426618.7791520315,0.6936488169364882,0.7734767534514148,31,10,
4:6:8:4:3:6:7:3:4,2480.0,5.912945172499998,1868.0,400.09497351749764,404225.38211999263,0.688667496886675,0.7991219847526589,32,12,
4:6:8:4:3:6:8:3:3,2120.0,5.295157052882832,1742.4000000000005,389.61111346491356,389533.0215789834,0.6537982565379825,0.8055675927586167,30,10,
4:6:8:4:3:7:7:3:3,2088.0,5.353691666127082,1799.0,412.0144079000467,431773.3942376957,0.7210460772104608,0.7735057745659175,28,10,
4:6:8:4:3:7:7:3:4,2480.0,5.7375209918894,1696.8000000000002,430.42935648718765,447840.16704813304,0.7334993773349938,0.7789656546131917,32,12,
4:6:8:4:3:7:8:4:3,2216.0,5.338447271413438,1689.8000000000002,380.9731589449908,377797.4836617543,0.7322540473225405,0.8103599326267503,36,10,
4:6:8:4:3:7:8:4:4,2560.0,5.861538905223619,1740.0,406.8157408945664,409978.1577553017,0.7945205479452054,0.8007101182767815,37,12,
4:6:8:4:3:8:7:4:3,2232.0,5.594801888596895,1860.5999999999997,400.0259165433072,405752.8253932415,0.8542963885429639,0.7966003708780152,37,10,
4:6:8:4:3:8:7:4:4,2544.0,5.865957755600516,1735.3999999999999,430.964077747215,441740.6081562402,0.8057285180572852,0.7896319509684278,36,12,
4:6:8:4:3:8:8:4:3,2084.0,5.273983208841424,1765.9999999999995,385.00851669966414,380583.50129508495,0.8107098381070984,0.8121773138566228,38,9,
4:6:8:4:3:8:8:4:4,2592.0,5.809921033053907,1674.8,398.56658954228726,394626.59870569734,0.8144458281444583,0.8112548050239436,39,12,
4:6:8:4:4:5:7:3:3,2252.0,5.480334697362429,1704.4000000000003,444.30876198202986,478706.730565883,0.5853051058530511,0.7501124726637666,28,11,
4:6:8:4:4:6:7:3:3,2152.0,5.32161100899884,1687.6,433.6536402260688,468812.30645038607,0.6625155666251556,0.7469684447689936,32,10,
4:6:8:4:4:6:7:2:4,2384.0,5.756593779195141,1795.4,443.1448046936978,473665.8198123066,0.6425902864259029,0.7572425252658651,26,12,
4:6:8:4:4:7:7:3:3,2236.0,5.565525087650539,1797.3999999999996,435.71664538338354,465724.39691340225,0.7297633872976339,0.7572456359650053,27,11,
4:6:8:4:4:7:7:4:4,2560.0,5.896796674839216,1732.4,442.72772989588975,468325.31704032025,0.7696139476961394,0.7660392904240209,37,12,
4:6:8:4:4:8:7:3:3,2348.0,5.699580368333238,1788.8000000000002,439.96303577158983,450825.12796678726,0.825653798256538,0.7898433010575783,34,11,
4:6:8:4:4:8:7:4:4,2560.0,5.875883844667043,1721.1999999999996,437.134727267636,454235.2841911573,0.8194271481942715,0.7799137332751362,37,12,
4:6:8:5:4:5:6:2:4,2548.0,5.884599798466531,1684.0000000000007,493.3336381686236,559337.4031744446,0.5143212951432129,0.6942667124006456,26,13,
4:6:8:5:4:5:7:3:3,2236.0,5.5174307563968945,1730.8000000000004,463.6968973867057,510794.2415374366,0.5877957658779577,0.7282229396953722,27,11,
4:6:8:5:4:5:7:2:4,2384.0,5.64544549636415,1679.4000000000005,469.8927335804117,527602.0246550192,0.5143212951432129,0.706522422992464,26,12,
4:6:8:5:4:6:7:3:3,2136.0,5.348057304618425,1700.4000000000003,458.09001560859593,510911.20944123954,0.6500622665006227,0.7144783847634779,31,10,
4:6:8:5:4:6:7:3:4,2496.0,5.904881223587058,1763.8000000000002,481.81962254040735,535242.8107875241,0.6724782067247821,0.7190215455912243,33,12,
4:6:8:5:4:7:7:3:3,2300.0,5.741045899588313,1848.6,461.45985736941583,505504.0010051931,0.7036114570361146,0.7340336376484012,31,11,
4:6:8:5:4:7:7:3:4,2416.0,5.807845520360816,1773.5999999999997,474.0999528497353,525494.3620623938,0.7110834371108343,0.7215117701407485,28,12,
4:6:8:5:4:8:7:3:3,2316.0,5.734038538668819,1838.3999999999994,450.0329465510627,467312.3693691679,0.8019925280199253,0.7804271644151686,32,11,
4:6:8:5:4:8:7:3:4,2528.0,5.899065201810207,1763.6,445.34935705359584,457332.9868160536,0.8181818181818182,0.7883570943735587,35,12,
4:6:8:5:4:8:8:3:3,2348.0,5.709377078677242,1788.2000000000003,448.42979417782556,451658.20144706505,0.8268991282689913,0.8010653854809752,34,11,
4:6:8:5:5:5:6:2:3,2220.0,5.6327491197605815,1803.6000000000004,499.4975431677472,568346.192273838,0.5840597758405978,0.6895533076827653,26,11,
4:6:8:5:5:5:6:2:4,2384.0,5.769215007007335,1746.1999999999996,502.47965062689053,571883.7140467522,0.5255292652552926,0.6892142275566597,26,12,
4:6:8:5:5:5:7:2:3,2220.0,5.615940968326973,1786.3999999999999,503.2005975665591,565457.6396598312,0.589041095890411,0.705536933122819,26,11,
4:6:8:5:5:5:7:3:4,2580.0,6.013699329206302,1748.4,500.6005613526607,563846.671038416,0.5330012453300125,0.7026679532296367,28,13,
4:6:8:5:5:6:6:3:3,2104.0,5.456723483432118,1766.3999999999999,511.348957195991,586886.1540828018,0.6052303860523038,0.6775502518421646,29,10,
4:6:8:5:5:6:6:3:4,2480.0,5.973192499486952,1814.8000000000002,501.67357708802206,566975.7141643724,0.6164383561643836,0.6983962085670388,32,12,
4:6:8:5:5:6:7:3:3,2284.0,5.622414502540863,1726.1999999999998,504.598845540313,567092.9891553265,0.6413449564134496,0.7053986990445724,30,11,
4:6:8:5:5:6:7:3:4,2432.0,5.961517469631879,1852.2000000000005,502.89852811439795,564955.1169954616,0.6525529265255293,0.7058893251422543,29,12,
4:6:8:5:5:7:7:3:4,2416.0,5.731753102897226,1675.1999999999998,511.397741626473,563170.7109066858,0.7073474470734745,0.7285418811011969,28,12,
4:6:8:6:5:4:6:2:4,2584.0,6.020031365014272,1688.4,561.6851861064604,665249.6737270115,0.47073474470734744,0.6260377161464931,18,14,
4:6:8:6:5:5:6:2:4,2532.0,5.964002026154411,1715.5999999999997,541.4936270019926,633453.1480512592,0.50186799501868,0.6479467025418292,25,13,
4:6:8:6:5:5:7:2:4,2532.0,6.036772245894935,1778.8000000000002,536.7281134536323,601098.1222133711,0.597758405977584,0.7096177176174657,25,13,
4:6:8:6:5:6:6:2:4,2500.0,5.9223209629485964,1685.4,570.2237332477232,665284.36174338,0.6264009962640099,0.6523754194014701,23,13,
