Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:2:2:2:7:8:5:6,1400.0,4.428295222928574,579.8000000000001,150.21000222864353,150514.45743443648,0.7962577962577962,0.8042271056396352,26,6,
2:0:2:2:2:8:7:5:7,1580.0,4.775749295060887,565.9999999999999,151.1354109242868,154091.87732264062,0.8731808731808732,0.7932212820232974,27,7,
2:0:2:2:2:8:7:5:8,1776.0,5.071480734372648,504.79999999999995,158.58223323324407,167568.0073449575,0.8586278586278586,0.7669315868989457,29,8,
2:0:2:3:3:5:6:4:9,1828.0,5.372428946277546,547.8000000000001,208.33832315949957,245136.93567569388,0.5987525987525988,0.6379679075236202,22,9,
2:0:2:3:3:6:6:4:7,1484.0,4.716935514204375,576.5999999999999,208.24598233230466,235898.41087548702,0.6694386694386695,0.6954197723230102,21,7,
2:0:2:3:3:6:6:4:9,1828.0,5.382883229804646,549.2,211.96683353603436,252486.744999615,0.6756756756756757,0.6150802605287071,22,9,
2:0:2:3:3:6:7:4:9,1844.0,5.453819932533842,575.9999999999999,203.2873875487783,228053.62791369561,0.6923076923076923,0.70758546512521,23,9,
2:0:2:3:3:7:6:4:9,1828.0,5.405044663693016,541.6,230.22648323634075,262073.78743150123,0.7276507276507277,0.6889693577600847,22,9,
2:0:3:1:0:8:8:5:6,1416.0,4.475498030807184,641.4000000000001,95.31455281825554,73646.69618683867,0.8378378378378378,0.8979627527142666,27,6,
2:0:3:1:0:8:9:5:6,1416.0,4.528140423318679,665.1999999999999,96.83554361628481,73882.01622876775,0.83991683991684,0.9006077017946612,27,6,
2:0:3:1:1:7:7:4:6,1352.0,4.569541038305469,705.9999999999999,139.9492394249306,142106.02297249358,0.7567567567567568,0.7959013652082595,23,6,
2:0:3:1:1:7:7:5:7,1564.0,4.78936755930036,599.1999999999999,140.48579602347365,142614.85469770728,0.7110187110187111,0.7960652384650004,26,7,
2:0:3:1:1:7:8:5:6,1448.0,4.637022654935585,648.6,133.80789702401606,134899.0872671192,0.7941787941787942,0.8004737246607664,29,6,
2:0:3:1:1:7:8:5:7,1564.0,4.805459258757023,620.4000000000001,127.0259034621283,120068.26229068723,0.7775467775467776,0.8349259265241918,26,7,
2:0:3:1:1:7:8:5:8,1728.0,5.290913700358423,696.5999999999999,120.32948987240108,110970.08121997723,0.7900207900207901,0.8455830499949779,26,8,
2:0:3:1:1:8:7:5:6,1384.0,4.526176272899076,650.9999999999999,142.09078726445563,146398.84470625938,0.8024948024948025,0.7860449363587879,25,6,
2:0:3:1:1:8:8:6:5,1300.0,4.3338253616248705,668.5999999999999,115.96999894156248,108492.32973197302,0.8212058212058212,0.8395313793974578,30,5,
2:0:3:1:1:8:8:5:6,1416.0,4.557135214706733,652.7999999999998,123.18203827393883,118982.19921903292,0.8191268191268192,0.8245343460015173,27,6,
2:0:3:1:1:8:8:5:7,1564.0,4.897592824714835,663.7999999999998,127.94214868783568,127485.52588360806,0.8004158004158004,0.8075714888276725,26,7,
2:0:3:1:1:8:8:5:8,1712.0,5.2752626809183285,697.9999999999999,127.40134952171596,120892.48647018331,0.8045738045738046,0.833133848110219,25,8,
2:0:3:1:1:9:8:6:5,1300.0,4.161050916280595,585.9999999999999,115.4654907309662,105087.86331057335,0.9147609147609148,0.8508404458763357,30,5,
2:0:3:1:1:9:8:6:6,1464.0,4.703564423309638,666.4,132.01448761193575,125136.57327405979,0.9106029106029107,0.8336277589498652,30,6,
2:0:3:2:1:6:7:5:7,1564.0,5.022046241597576,707.8000000000001,143.8042422084343,146337.27437481677,0.6985446985446986,0.7944846566521612,26,7,
2:0:3:2:1:6:7:4:9,1828.0,5.409677825874113,630.6,143.45503424544856,146523.42388657454,0.6985446985446986,0.7920258532857739,22,9,
2:0:3:2:1:6:8:4:7,1484.0,4.731169185177486,648.2,143.49237807037073,143406.61934245037,0.6964656964656964,0.8058053516571985,21,7,
2:0:3:2:1:6:8:4:8,1696.0,5.29966178999675,703.0000000000001,150.1373209884369,148942.48938450022,0.681912681912682,0.810141124640328,24,8,
2:0:3:2:1:6:8:4:9,1812.0,5.5212943142780935,691.9999999999999,151.74256516776327,146523.42388657454,0.6985446985446986,0.8246911414501077,21,9,
2:0:3:2:1:7:7:5:7,1548.0,4.892855007161707,660.6000000000001,144.86325844478108,149904.03873379444,0.7650727650727651,0.7829556290399785,25,7,
2:0:3:2:1:7:7:5:8,1712.0,5.256294740391443,669.9999999999999,146.2777701282842,148070.62864379844,0.762993762993763,0.7979066038616814,25,8,
2:0:3:2:1:7:8:4:6,1368.0,4.487811095727707,642.8000000000001,147.83713704502728,144541.6619383192,0.7442827442827443,0.8182196220364758,24,6,
2:0:3:2:1:7:8:5:7,1580.0,4.859631052603852,612.7999999999998,144.68253630245323,145665.66299606935,0.762993762993763,0.8013150034802413,27,7,
2:0:3:2:1:7:8:4:8,1664.0,5.197321379224695,692.8000000000001,143.11158340707814,138904.2547882564,0.7422037422037422,0.8220572284214621,22,8,
2:0:3:2:1:7:8:4:9,1828.0,5.533943409818517,684.6,149.22678012270683,142775.11093526182,0.7692307692307693,0.8292283264816325,22,9,
2:0:3:2:1:8:7:5:6,1400.0,4.543752895558089,639.2,146.34514276344032,147970.41057396188,0.817047817047817,0.7986314037351548,26,6,
2:0:3:2:1:8:7:5:8,1744.0,5.132346063554191,581.7999999999998,142.85845656956633,146145.12099498208,0.8004158004158004,0.790960002733673,27,8,
2:0:3:2:1:8:8:5:6,1416.0,4.533636840426104,616.5999999999999,148.07932024495634,141634.6176969755,0.8461538461538461,0.8293735664526984,27,6,
2:0:3:2:1:8:8:5:7,1548.0,4.95962045099965,687.9999999999999,149.57743693083182,148319.15320909888,0.814968814968815,0.810404276971544,25,7,
2:0:3:2:1:8:8:5:8,1712.0,5.282673398746621,684.1999999999999,144.7659047971246,139944.1446206819,0.8004158004158004,0.8241221861655021,25,8,
2:0:3:2:1:9:8:4:7,1516.0,4.817910571512348,649.5999999999999,151.81498489743916,144897.43101703853,0.9002079002079002,0.8303997595300262,23,7,
2:0:3:2:1:9:8:5:8,1760.0,5.229135618523644,611.1999999999999,144.01423250987298,141977.70418145432,0.9022869022869023,0.813683423814872,28,8,
2:0:3:2:2:6:6:4:7,1500.0,4.905286981371337,683.8000000000001,175.64303803961323,198409.36528374086,0.6008316008316008,0.6990174367984798,22,7,
2:0:3:2:2:6:6:4:8,1664.0,5.154634407322286,629.4,185.97914992201956,212025.45053220305,0.6528066528066528,0.6869259640309542,22,8,
2:0:3:2:2:6:6:4:9,1828.0,5.546796756726671,655.1999999999999,184.80923998552913,211679.49124653064,0.6361746361746362,0.6804393160252451,22,9,
2:0:3:2:2:6:7:5:6,1384.0,4.639206851167365,693.9999999999998,153.45849541150244,165069.48451371558,0.6486486486486487,0.7516030452818536,25,6,
2:0:3:2:2:6:7:5:7,1548.0,5.020305388290583,701.9999999999999,164.76689176777091,181852.14338335293,0.6299376299376299,0.7261632544991146,25,7,
2:0:3:2:2:6:7:4:8,1664.0,5.2364703570156035,693.6,161.14224172450537,175088.97335295577,0.6798336798336798,0.7421526106595828,22,8,
2:0:3:2:2:6:7:4:9,1812.0,5.578280806968691,709.5999999999999,161.55306815194064,176493.359052727,0.6694386694386695,0.7367820158591398,21,9,
2:0:3:2:2:6:8:4:8,1664.0,5.245718826931213,690.4000000000001,168.7907557539135,166614.32277380943,0.6964656964656964,0.8129762037634832,22,8,
2:0:3:2:2:7:7:4:6,1368.0,4.509809857402217,626.6,174.61854141046635,194356.73043013964,0.7318087318087318,0.7168217825379966,24,6,
2:0:3:2:2:7:7:5:7,1564.0,5.008341723872172,687.8000000000002,157.2123691825148,168955.86839796588,0.7671517671517671,0.7524151914254437,26,7,
2:0:3:2:2:7:7:4:8,1680.0,5.149758654876107,616.8000000000002,180.23391299540754,202900.46497902466,0.7214137214137214,0.7033055936210694,23,8,
2:0:3:2:2:7:7:4:9,1828.0,5.43177820925609,609.8000000000002,174.88531865217922,194697.43985809066,0.7234927234927235,0.7165649544371715,22,9,
2:0:3:2:2:7:8:5:6,1384.0,4.631456308255043,689.5999999999999,154.13048427067577,154422.31342595746,0.7983367983367984,0.8043077874095386,25,6,
2:0:3:2:2:7:8:4:7,1532.0,4.884454299606781,661.6000000000003,155.82251811086152,155848.1181891373,0.7484407484407485,0.8053489362597072,24,7,
2:0:3:2:2:7:8:5:8,1712.0,5.27274061271056,665.1999999999999,158.9882347137795,159683.4324514331,0.7671517671517671,0.8028017525246706,25,8,
2:0:3:2:2:7:8:4:9,1844.0,5.601392982940743,684.9999999999999,165.2700247944973,166193.8309584685,0.7962577962577962,0.8020566969448346,23,9,
2:0:3:2:2:8:7:5:6,1400.0,4.547752922990235,638.6,148.86915595830342,155699.18598992194,0.8087318087318087,0.7750356817737872,26,6,
2:0:3:2:2:8:7:5:7,1564.0,4.993216639460597,680.4,157.3372035805472,163415.06291045842,0.814968814968815,0.7802616259700278,26,7,
2:0:3:2:2:8:7:5:8,1712.0,5.31927253841931,662.0,184.5700909796879,203765.72490601125,0.8108108108108109,0.7258623011781705,25,8,
2:0:3:2:2:8:7:4:9,1828.0,5.419206664607558,599.0,179.63840567623512,193630.17695552827,0.8232848232848233,0.749711988946441,22,9,
2:0:3:2:2:8:8:5:6,1416.0,4.630366123266808,658.9999999999999,152.2061052913348,153186.53653405735,0.8191268191268192,0.8015329646126924,27,6,
2:0:3:2:2:8:8:5:7,1548.0,5.021951386095209,705.3999999999999,162.1586167117952,163102.8022135328,0.8503118503118503,0.8019136666691146,25,7,
2:0:3:2:2:8:8:4:8,1632.0,5.217983977130369,707.5999999999999,170.25029299970782,168398.62690507728,0.8108108108108109,0.8118239441557387,20,8,
2:0:3:3:2:6:6:4:9,1812.0,5.647200074038485,709.6000000000001,194.70323561251135,224550.5712520721,0.6403326403326404,0.6704609790113697,21,9,
2:0:3:3:2:6:7:4:8,1664.0,5.336831865179899,707.4,195.6161271515316,219977.79990342195,0.6361746361746362,0.7046473047734889,22,8,
2:0:3:3:2:6:7:4:9,1844.0,5.699576927792058,701.8000000000001,195.6965022679796,215844.72394906436,0.6652806652806653,0.7268804895605048,23,9,
2:0:3:3:2:7:7:4:7,1532.0,4.844571311006676,603.5999999999999,194.63880059421115,215619.7829302749,0.7214137214137214,0.7221204489057852,24,7,
2:0:3:3:2:7:7:4:8,1632.0,5.2771895877663875,706.9999999999999,199.32819171563233,223376.29812753137,0.7234927234927235,0.7088543627465648,20,8,
2:0:3:3:2:7:7:4:9,1844.0,5.576376332861715,643.0,195.2370161064851,220167.62756936633,0.7484407484407485,0.7011680705111804,23,9,
2:0:3:3:3:5:6:3:8,1616.0,5.255314305064315,705.6000000000001,206.2061807359357,241633.77377904658,0.5862785862785863,0.6450865598014338,19,8,
2:0:3:3:3:5:6:3:9,1780.0,5.598789708859687,696.8,216.21784996150976,256151.06129787205,0.5467775467775468,0.6255508670148576,19,9,
2:0:3:3:3:6:5:4:9,1828.0,5.6769904323859315,678.8000000000001,223.83239797763275,269333.2169147238,0.6195426195426196,0.5941575054121826,22,9,
2:0:3:3:3:6:6:4:8,1664.0,5.36348308206973,709.2,206.63536247554018,243831.3088449342,0.6444906444906445,0.6328445201691264,22,8,
2:0:3:3:3:6:6:3:9,1764.0,5.390486185056782,615.8000000000001,213.02385501231203,253332.6676469619,0.6548856548856549,0.6182669683538756,18,9,
2:0:3:3:3:6:7:3:8,1584.0,5.086941901121217,649.8000000000002,213.0190544393056,237992.20860344477,0.6860706860706861,0.7124674202801782,17,8,
2:0:3:3:3:6:7:3:9,1764.0,5.433694287534948,641.8,207.8069523043095,226849.67624956463,0.6715176715176715,0.737555072750526,18,9,
2:0:3:3:3:7:6:4:6,1352.0,4.705433662059808,709.1999999999998,202.11359145076796,228589.07066743437,0.7297297297297297,0.6974639211060615,23,6,
2:0:3:3:3:7:6:4:8,1696.0,5.161665628639983,585.7999999999998,200.9611673758322,227182.32580579544,0.7775467775467776,0.6980460193169133,24,8,
2:0:3:3:3:7:6:4:9,1812.0,5.631486423613973,689.6,207.14496975832085,238782.9849827104,0.7588357588357588,0.6711876657753859,21,9,
2:0:3:3:3:7:7:4:6,1336.0,4.584204784477426,666.3999999999999,202.60250133364218,228589.07066743437,0.7297297297297297,0.7005333261623545,22,6,
2:0:3:3:3:7:7:5:8,1712.0,5.365129497077895,667.4,201.2272880944674,226401.4704273317,0.7837837837837838,0.7040288968496187,25,8,
2:0:3:3:3:7:7:4:9,1812.0,5.488353472320647,616.4,211.49802018623103,235623.29914707487,0.7754677754677755,0.7157601246564111,21,9,
2:0:3:4:4:5:5:4:8,1632.0,5.261384304630972,650.1999999999999,248.52585052749734,303709.99846190226,0.5987525987525988,0.5578879130540755,20,8,
2:0:3:4:4:5:5:3:9,1764.0,5.493005516248213,631.9999999999998,246.13565331539104,301317.9018487782,0.5176715176715176,0.5533961480012699,18,9,
2:0:4:1:0:8:9:5:6,1384.0,4.58435922677874,724.8000000000002,96.2767880805736,73646.69618683867,0.8378378378378378,0.9000729591205721,25,6,
2:0:4:1:1:6:8:4:7,1484.0,5.07566582009256,826.8,130.59525946452126,119065.1389445901,0.6735966735966736,0.8501631567185489,21,7,
2:0:4:1:1:6:8:4:8,1664.0,5.448935588262208,816.6,140.33801795412217,134861.28476413133,0.683991683991684,0.8270872740257615,22,8,
2:0:4:1:1:7:7:5:6,1400.0,4.854592448519881,793.3999999999999,141.65896773806273,143903.67345011703,0.7879417879417879,0.7956229419538039,26,6,
2:0:4:1:1:7:8:5:6,1384.0,4.748688427149682,767.9999999999999,132.11913345899706,131830.38350324996,0.7650727650727651,0.8067518796993172,25,6,
2:0:4:1:1:7:8:4:7,1532.0,5.02148310088338,751.4000000000001,131.93337152490554,127198.91500014838,0.7318087318087318,0.8254671024936203,24,7,
2:0:4:1:1:7:8:5:8,1728.0,5.501387787449711,778.6,139.5675257633111,136799.45910741604,0.7505197505197505,0.8168670651712154,26,8,
2:0:4:1:1:7:8:4:9,1796.0,5.722568160486769,814.8000000000002,141.75528519413564,138364.5077563984,0.7255717255717256,0.8191085404060299,20,9,
2:0:4:1:1:8:8:5:6,1400.0,4.755437337088727,766.4,120.96535913967766,115923.4108660172,0.8191268191268192,0.828442268272681,26,6,
2:0:4:1:1:8:8:5:7,1548.0,5.088050639492734,769.0,130.35235759600553,127485.52588360806,0.8004158004158004,0.8180561816060459,25,7,
2:0:4:1:1:8:8:4:8,1648.0,5.365432106061351,817.6,115.17284301550963,91721.15238157558,0.814968814968815,0.8911866027051312,21,8,
2:0:4:1:1:8:9:4:6,1368.0,4.775191216796404,820.1999999999999,108.66697527907068,81420.07852378945,0.8357588357588358,0.9042218189771023,24,6,
2:0:4:1:1:8:9:4:7,1500.0,4.970146843404769,780.5999999999997,110.04063167769445,80329.37567653765,0.8316008316008316,0.9090802238885264,22,7,
2:0:4:1:1:9:8:6:5,1300.0,4.42817041322717,726.1999999999998,103.74996876226896,82521.08318760096,0.9313929313929314,0.8914801579088175,30,5,
2:0:4:1:1:9:8:5:6,1384.0,4.610625997061829,722.8000000000001,110.91110458674004,94989.30307762079,0.9022869022869023,0.8717134568899472,25,6,
2:0:4:2:1:6:7:5:6,1400.0,4.744254585412728,738.0,143.98645558352226,148396.55536954477,0.6715176715176715,0.7858333673108072,26,6,
2:0:4:2:1:6:8:4:8,1680.0,5.491646198016253,813.8000000000001,147.6818212458182,143166.31407042808,0.6923076923076923,0.8226824033404074,23,8,
2:0:4:2:1:6:8:4:9,1828.0,5.63395960466521,733.4000000000001,148.534569843966,146493.37011584002,0.6798336798336798,0.8134575580817643,22,9,
2:0:4:2:1:7:7:5:6,1384.0,4.71643922925113,740.9999999999999,143.6072692697938,146260.00323115592,0.7588357588357588,0.7939294992126037,25,6,
2:0:4:2:1:7:7:4:8,1696.0,5.393904885710166,753.9999999999999,144.46825002659008,150111.6925154624,0.7422037422037422,0.7799535915553787,24,8,
2:0:4:2:1:7:8:5:6,1384.0,4.778964707093239,771.5999999999999,143.08202411184803,143903.67345011703,0.7879417879417879,0.8019628677345395,25,6,
2:0:4:2:1:7:8:4:7,1516.0,5.039132768558418,764.2,143.62286167659943,136335.22478786865,0.7754677754677755,0.8329633001054578,23,7,
2:0:4:2:1:7:8:5:8,1712.0,5.561542746685524,812.2,150.90206115573733,150111.6925154624,0.7422037422037422,0.80855384582452,25,8,
2:0:4:2:1:7:8:4:9,1828.0,5.820363670547063,823.0,148.59492553313706,146493.64558874018,0.762993762993763,0.813683329781466,22,9,
2:0:4:2:1:8:8:4:6,1368.0,4.845341615247198,817.8,144.80931693390238,142467.5335817409,0.8128898128898129,0.8148274006518119,24,6,
2:0:4:2:1:8:8:5:7,1548.0,5.119252540989758,771.6,142.76047221607357,141830.90314119955,0.8378378378378378,0.8092991967647274,25,7,
2:0:4:2:1:8:8:4:8,1696.0,5.336901486997488,723.6,147.44961524579196,141111.60658557093,0.8191268191268192,0.8291022307078347,24,8,
2:0:4:2:2:5:6:3:7,1452.0,4.963031538107452,761.9999999999999,173.21816982968468,195648.83762200963,0.5821205821205822,0.6991560275288562,19,7,
2:0:4:2:2:5:6:3:8,1616.0,5.24296589590962,716.3999999999999,189.46659593252733,219318.63992262265,0.5862785862785863,0.6648765969498532,19,8,
2:0:4:2:2:5:7:4:9,1828.0,5.734685003093956,756.4000000000003,173.98348648819263,191913.1516174747,0.577962577962578,0.7267859017862275,22,9,
2:0:4:2:2:6:6:4:7,1500.0,5.115406957821067,792.5999999999999,167.91074671193365,189917.43463114963,0.632016632016632,0.697385980870618,22,7,
2:0:4:2:2:6:6:4:8,1648.0,5.379331855382217,749.7999999999998,189.65862243884632,218310.54879827765,0.6465696465696466,0.6733196994913009,21,8,
2:0:4:2:2:6:6:4:9,1828.0,5.675258841671164,727.6,174.19950284382972,197350.97429852135,0.6403326403326404,0.6952883578761498,22,9,
2:0:4:2:2:6:7:4:6,1320.0,4.626422689678707,736.8000000000002,168.5093137354581,185385.59753361318,0.6715176715176715,0.7295858055504859,21,6,
2:0:4:2:2:6:7:4:7,1532.0,5.066902419711851,741.5999999999999,163.58006388140026,175409.26048209815,0.6923076923076923,0.7544075781701783,24,7,
2:0:4:2:2:6:7:3:8,1600.0,5.394694831224617,830.9999999999999,163.8482138190407,180055.07530541968,0.6133056133056133,0.730765368890594,18,8,
2:0:4:2:2:6:7:4:9,1812.0,5.825068872169513,824.2000000000002,165.65812751353616,184018.39529440587,0.6715176715176715,0.7190678558288345,21,9,
2:0:4:2:2:6:8:4:7,1484.0,5.049104702281154,784.0000000000002,160.6193617972349,160953.46517913128,0.6798336798336798,0.8041949165188054,21,7,
2:0:4:2:2:6:8:4:8,1664.0,5.368962242165749,757.4,161.070838481725,160116.88458274107,0.6798336798336798,0.8089551324232102,22,8,
2:0:4:2:2:6:8:4:9,1812.0,5.781978728656204,806.4000000000001,162.73176848363448,161268.04229927753,0.656964656964657,0.8107411756746745,21,9,
2:0:4:2:2:7:7:4:6,1352.0,4.608836965346848,717.0,147.8505803318341,157812.7002431617,0.738045738045738,0.7584588091717585,23,6,
2:0:4:2:2:7:7:4:7,1500.0,5.145098606172845,816.9999999999999,157.79242956913856,173002.43937020385,0.7027027027027027,0.7331469338918788,22,7,
2:0:4:2:2:7:7:4:8,1680.0,5.358583195666306,745.1999999999999,152.278517115493,161673.80753305324,0.7234927234927235,0.7630048659697124,23,8,
2:0:4:2:2:7:7:4:9,1844.0,5.6995395366226465,745.1999999999999,152.278517115493,161673.80753305324,0.7234927234927235,0.7630048659697124,23,9,
2:0:4:2:2:7:8:4:6,1368.0,4.65620651149878,721.2000000000003,150.4353320309128,150514.45743443648,0.7962577962577962,0.8051317735581212,24,6,
2:0:4:2:2:7:8:5:7,1564.0,5.270369682472011,820.0,151.0478172690373,151146.56453847457,0.7879417879417879,0.8050549786251139,26,7,
2:0:4:2:2:7:8:4:8,1696.0,5.533613589986657,810.4,155.26813678358155,155848.717100697,0.7484407484407485,0.8031880211937413,24,8,
2:0:4:2:2:7:8:4:9,1828.0,5.86016998231232,829.2,161.5417614922261,161519.3733871123,0.7463617463617463,0.8055305392819252,22,9,
2:0:4:2:2:8:7:4:6,1336.0,4.705136353809282,780.6000000000001,146.5705861822646,151402.97209999952,0.8066528066528067,0.7842236749485968,22,6,
2:0:4:2:2:8:7:5:7,1548.0,5.150509036523119,775.9999999999998,153.3948465676205,159709.97569070332,0.8087318087318087,0.7784506425200391,25,7,
2:0:4:2:2:8:7:5:8,1712.0,5.417583608346647,740.4000000000002,153.45771561473745,154936.0053727253,0.8128898128898129,0.7995536430688935,25,8,
2:0:4:2:2:8:7:4:9,1828.0,5.861573596181927,823.4000000000002,168.0168997635066,171967.82227084943,0.8045738045738046,0.7906232515762774,22,9,
2:0:4:2:2:8:8:5:6,1416.0,4.75051394392222,719.3999999999999,149.59720702658817,150422.88468698712,0.8607068607068608,0.8020998614218771,27,6,
2:0:4:2:2:8:8:4:7,1516.0,4.986062682065819,722.5999999999999,159.69615007365954,159453.24560665773,0.841995841995842,0.8063565401971158,23,7,
2:0:4:2:2:8:8:5:8,1712.0,5.4012821311549475,732.2000000000002,153.81670508552978,154936.0053727253,0.8128898128898129,0.8010174964886153,25,8,
2:0:4:3:2:6:6:4:8,1696.0,5.580116106369737,792.8000000000001,195.23584716384372,222524.08922880402,0.683991683991684,0.6872588722986591,24,8,
2:0:4:3:2:6:6:4:9,1812.0,5.783626899138938,772.9999999999999,196.92453848582966,222866.80776071874,0.6340956340956341,0.6966188122858127,21,9,
2:0:4:3:2:6:7:4:7,1484.0,5.04660631938323,743.0,200.41763962333334,223148.56870756557,0.6923076923076923,0.7164299485916514,21,7,
2:0:4:3:2:6:7:4:8,1680.0,5.5828346130045725,809.2000000000002,196.143448855199,219662.90746124095,0.6985446985446986,0.709639979155823,23,8,
2:0:4:3:2:6:7:4:9,1812.0,5.890926043364019,824.9999999999999,196.53542685809313,221565.35373575226,0.6403326403326404,0.7015439825220852,21,9,
2:0:4:3:2:7:7:5:7,1564.0,5.146075091499207,716.5999999999999,194.66211901111856,213182.09275398322,0.7817047817047817,0.7343192842874842,26,7,
2:0:4:3:2:7:7:4:8,1648.0,5.449264965254838,772.0,201.09644828757726,222724.3733882635,0.7068607068607069,0.7223639133976336,21,8,
2:0:4:3:2:7:7:4:9,1828.0,5.856811544726235,794.5999999999997,194.52635301331986,217729.21903947546,0.7338877338877339,0.7103103660200147,22,9,
2:0:4:3:2:8:7:4:6,1336.0,4.878137895171074,815.0000000000001,195.3843275772864,205380.1077688916,0.814968814968815,0.7711184734266087,22,6,
2:0:4:3:2:8:7:4:9,1828.0,5.867538590393046,797.1999999999998,197.08606197905556,212209.50803636634,0.8004158004158004,0.7506941522228276,22,9,
2:0:4:3:3:4:5:3:7,1452.0,5.278007178596629,843.1999999999999,243.5214529049785,300418.10967240186,0.4781704781704782,0.5327184833582513,19,7,
2:0:4:3:3:4:6:3:9,1732.0,5.632765560095868,764.3999999999999,212.9602344061131,251960.6210135458,0.498960498960499,0.6279988855016255,16,9,
2:0:4:3:3:5:5:3:8,1600.0,5.492942000606654,806.6,235.50510229180057,283159.0474213105,0.5821205821205822,0.5958329340893431,18,8,
2:0:4:3:3:5:5:3:9,1764.0,5.651651223426277,716.9999999999999,237.44423846803915,289621.28575647925,0.5322245322245323,0.5626172553862983,18,9,
2:0:4:3:3:5:6:4:6,1320.0,4.750354353482857,755.5999999999999,209.32044402525455,247730.89051008923,0.5738045738045738,0.6274248935410314,21,6,
2:0:4:3:3:5:6:4:7,1468.0,5.029030877786895,744.2,206.76385221549637,247120.8881554175,0.5467775467775468,0.6083326923035235,20,7,
2:0:4:3:3:5:6:3:8,1600.0,5.475630110006917,831.1999999999999,202.57808291332734,238587.97631334336,0.5904365904365905,0.6362685907340478,18,8,
2:0:4:3:3:5:6:4:9,1796.0,5.839649245889987,805.8000000000001,207.0712872730837,246250.3460773263,0.58004158004158,0.6182937391812582,20,9,
2:0:4:3:3:6:5:4:9,1796.0,5.912088771462171,819.8000000000002,227.91469907330446,274706.0066892855,0.6299376299376299,0.5904889035587331,20,9,
2:0:4:3:3:6:6:4:6,1320.0,4.8873194294556574,826.2,204.60064556817116,233959.71385712642,0.6881496881496881,0.6827687640842027,21,6,
2:0:4:3:3:6:6:4:7,1484.0,5.070125781974667,741.5999999999999,213.13050112981517,244071.4202347299,0.681912681912682,0.6807115445899318,21,7,
2:0:4:3:3:6:6:4:8,1648.0,5.50729793771578,794.2,206.81030804129003,243831.3088449342,0.6444906444906445,0.6343701889481282,21,8,
2:0:4:3:3:6:6:4:9,1828.0,5.747586245364322,737.0,199.58898402023894,233781.93989281083,0.6361746361746362,0.6457971488360564,22,9,
2:0:4:3:3:6:7:4:7,1516.0,5.170964068302184,768.5999999999999,202.63371685335042,226124.72611959444,0.6798336798336798,0.7138326419722273,23,7,
2:0:4:3:3:6:7:4:8,1632.0,5.4985692297300925,808.0000000000002,204.81179950017426,229086.4244920562,0.6902286902286903,0.7111120920371595,20,8,
2:0:4:3:3:6:7:4:9,1812.0,5.779761263600085,762.3999999999999,205.6651677916408,229860.9034686201,0.6673596673596673,0.712034800549677,21,9,
2:0:4:3:3:7:6:4:6,1336.0,4.71966058906178,734.6,199.5567433387165,228589.07066743437,0.7297297297297297,0.6803288770452812,22,6,
2:0:4:3:3:7:6:4:8,1680.0,5.5435521763902615,786.8,199.64859684371575,226677.45517622717,0.7276507276507277,0.6924259597370779,23,8,
2:0:4:3:3:7:6:4:9,1844.0,5.868521314044693,777.6,201.158752055497,227579.6734042668,0.7879417879417879,0.6970661843279552,23,9,
2:0:4:3:3:7:7:4:6,1320.0,4.7515629513453685,754.3999999999997,211.10177959712226,233408.73468087864,0.7234927234927235,0.7242266056165511,21,6,
2:0:4:3:3:7:7:4:7,1532.0,5.239912181614835,780.5999999999998,207.79775935673564,232592.20088711285,0.7214137214137214,0.710266557652509,24,7,
2:0:4:3:3:7:7:4:8,1648.0,5.488763882766633,789.2,202.8954276107501,226401.4704273317,0.7837837837837838,0.7139112065891549,21,8,
2:0:4:3:3:7:7:4:9,1812.0,5.863830678818586,802.6,205.90255651173996,232017.8551125983,0.7130977130977131,0.702123208316785,21,9,
2:0:4:4:3:7:6:3:9,1764.0,5.894506925790858,822.3999999999999,248.8578313054029,286277.29670986516,0.7089397089397089,0.6742187908846458,18,9,
2:0:4:4:4:5:5:3:9,1780.0,5.941141026763798,821.0000000000002,256.6888338733868,316750.849363008,0.5613305613305614,0.5319301414521795,19,9,
2:0:4:6:6:2:2:1:9,1572.0,5.785474980405991,841.4,369.4134655752813,485904.61438396294,0.23492723492723494,0.2551244410419751,6,9,
2:0:5:1:0:8:9:4:6,1368.0,4.838367740880556,861.8000000000001,97.45488336354737,65859.28629989248,0.8503118503118503,0.9215017954210497,24,6,
2:0:5:1:1:5:8:4:6,1320.0,4.930854235930602,918.8000000000001,132.94088748261942,133981.65102660883,0.5966735966735967,0.8006759310407475,21,6,
2:0:5:1:1:6:8:3:8,1616.0,5.587557600495106,932.2000000000002,139.41520583814616,123166.87647752525,0.6902286902286903,0.8616803872999924,19,8,
2:0:5:1:1:7:7:4:6,1320.0,5.031031551202144,958.2,141.72617612823137,143385.82501250974,0.7505197505197505,0.7982511051752712,21,6,
2:0:5:1:1:7:8:4:6,1352.0,4.942754278027502,884.1999999999999,141.2648077312285,142018.12088626495,0.7796257796257796,0.8022143750292505,23,6,
2:0:5:1:1:7:8:4:7,1516.0,5.411296568493585,944.5999999999999,142.2336494454146,143392.4985208408,0.7463617463617463,0.8004783150758581,23,7,
2:0:5:1:1:7:8:4:8,1648.0,5.506589133587718,858.2000000000002,142.46937325569195,135560.74747152833,0.7671517671517671,0.8318553133018738,21,8,
