FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1664.0,4.205423350590048,659.0,212.8702804057989,230799.36749163887,0.6567164179104478,0.7442133485202179,22,8,
1828.0,4.691247423656315,779.5999999999999,221.22219646475827,242663.35403639113,0.6517412935323383,0.7326500027299269,22,9,
796.0,2.721423478125265,596.4000000000001,248.61835730953442,273741.3500131642,0.6733001658374793,0.7287224831755318,19,3,
1516.0,3.9985841784978997,646.4,248.74625963423344,286397.6929969188,0.6086235489220564,0.6729445520965514,23,7,
1680.0,4.217604451094338,633.8,229.4154840098858,246542.6619450049,0.6948590381426202,0.7524509978672338,23,8,
1764.0,4.345943508716099,607.8,248.80393575580746,283344.9914280473,0.6135986733001658,0.688379476602074,18,9,
648.0,2.650669411025771,696.8000000000001,253.55365484854002,284294.5837289687,0.7014925373134329,0.7082176530109873,20,2,
1532.0,4.051071246888893,665.0,245.79596187400247,279414.4163085168,0.6417910447761194,0.6908016786555048,24,7,
1648.0,4.300987858459321,699.4,246.09567865097034,283521.9541585024,0.6053067993366501,0.6720282437255444,21,8,
1828.0,4.535831615646014,659.2,247.90646423454655,287652.1429698371,0.6119402985074627,0.661171332152663,22,9,
664.0,2.6414435389297974,657.7999999999998,270.9904539746681,306489.55212181073,0.6865671641791045,0.6974587871644793,21,2,
1336.0,3.700668910019947,618.1999999999999,277.3033527420278,329202.86928995076,0.6069651741293532,0.6216121629621307,22,6,
1664.0,4.254510538111417,624.4,277.0698544811844,324784.1121440332,0.6202321724709784,0.6444993890552017,22,8,
1748.0,4.321628353917869,598.8,259.1418974124751,298319.14904593606,0.6102819237147595,0.6731797599124771,17,9,
648.0,2.6199705872604198,661.9999999999999,269.84226411803337,306489.55212181073,0.6865671641791045,0.6919279606558073,20,2,
1436.0,3.9991122806531556,707.4,268.064705233853,314992.59747638373,0.6650082918739635,0.640306137696227,18,7,
1680.0,4.430596659303644,735.1999999999999,256.44978556009744,292860.0665134979,0.6467661691542289,0.684608996804765,23,8,
1764.0,4.532005385337842,676.6000000000001,292.19924735871876,344935.5314052311,0.6185737976782753,0.6321181674888844,18,9,
1336.0,3.8887719408310035,654.6000000000001,354.3294803210947,423149.5296159432,0.6135986733001658,0.6099569361453037,22,6,
1568.0,4.250904027380054,653.4,341.89512851017247,404894.3905310222,0.6003316749585407,0.6262221852856978,16,8,
1764.0,4.516295925356917,602.6,356.7264429902207,422518.76553153445,0.6053067993366501,0.6259558807504793,18,9,
468.0,2.493919435061568,684.7999999999998,351.0334193421257,408191.5703047306,0.6749585406301825,0.6577640008988171,19,1,
1172.0,3.8047830414927986,773.2,349.0841740201572,415102.1446169492,0.6119402985074627,0.618437352890342,22,5,
1568.0,4.273385622466746,666.8000000000001,342.0515303474477,406101.13692430564,0.6102819237147595,0.6214617740804042,16,8,
1716.0,4.559462775055212,686.4,346.9560533582928,413385.51358442544,0.6069651741293532,0.6145801246910376,15,9,
1404.0,3.916664128920769,589.0,368.74846973922354,439891.77773721644,0.6086235489220564,0.6121341225848678,16,7,
584.0,2.696001783113131,668.8,372.88907521721796,440322.6442173625,0.6301824212271974,0.6315632856641112,16,2,
1044.0,3.5137135021313366,699.8000000000002,374.9692417851959,446966.29291395843,0.6318407960199005,0.6136762769166144,14,5,
1568.0,4.407480459078892,711.1999999999999,378.51071682457194,443025.5983950216,0.6135986733001658,0.6470578833419841,16,8,
1716.0,4.6569297289129405,715.4,376.72862653450306,444481.1320838691,0.6069651741293532,0.6330948466527545,15,9,
468.0,2.9392185479142823,849.2,455.1487843923121,536169.9374532634,0.6616915422885572,0.6358873002246758,19,1,
1368.0,3.969785375943818,811.5999999999999,214.18058169412228,222506.8215988396,0.8109452736318408,0.7800875782475438,24,6,
1632.0,4.446397131723636,828.6,220.57747042935242,223491.38154770285,0.8590381426202321,0.7973031557558704,20,8,
1452.0,3.769681618752245,590.7999999999998,230.31801610760394,232387.26412324325,0.8009950248756219,0.7999582210696121,19,7,
548.0,2.639349843117219,786.6,256.92795539968296,265154.6054275097,0.8059701492537313,0.7848791723406782,24,1,
1368.0,3.7905337261370153,684.3999999999999,233.29183686062038,251763.2676450938,0.8043117744610282,0.7486077200045759,24,6,
1696.0,4.4070999846502685,727.1999999999999,234.28129074411208,240916.1250511819,0.8159203980099502,0.7874043959684864,24,8,
1844.0,4.676059963144377,738.2,237.46415777605887,250501.27561574717,0.8126036484245439,0.768283647051579,23,9,
484.0,2.7250593535162113,842.8000000000002,316.41079017027533,350547.6772971539,0.8092868988391376,0.7220273133825394,20,1,
1356.0,3.991773713833026,827.4000000000002,223.63954944131459,224658.38289663347,0.582089552238806,0.8026899304620548,13,7,
1520.0,4.027623315158906,668.6000000000001,240.05685904082046,239231.65963412964,0.5970149253731343,0.8074938071596502,13,8,
700.0,2.5250278161788033,645.6,176.99177315581818,121498.63733409243,0.7993366500829188,0.9191902331920014,13,3,
680.0,2.6861169557423987,781.5999999999999,158.12852431266649,143021.02557008152,0.7728026533996684,0.8532260905450118,22,2,
1172.0,3.465027535444629,770.6,146.81160387311135,133552.3605164911,0.7728026533996684,0.8510267557121112,22,5,
1516.0,4.230843550181589,873.0,162.19866075949804,143081.0525523512,0.7943615257048093,0.8621914374697573,23,7,
1860.0,4.552675848883682,730.0,155.2635368768608,136664.13363168878,0.7761194029850746,0.8629340155297085,24,9,
796.0,2.7543811926845114,648.1999999999999,216.69185918876053,212260.46234801784,0.7545605306799337,0.817207845229539,19,3,
1484.0,3.8576577026811996,654.0,188.1675947167631,189164.77850666488,0.6733001658374793,0.8022347200161152,21,7,
1796.0,4.408536925543113,644.2000000000002,218.14776610249686,217790.1642290536,0.6202321724709784,0.8064269573242996,20,9,
548.0,2.5250468695378734,814.4000000000002,160.20326233133747,146364.91312704526,0.7976782752902156,0.849343656734209,24,1,
1320.0,3.7411946695864744,771.9999999999999,163.94038576064395,158780.5323447733,0.7611940298507462,0.8231574828644443,21,6,
1680.0,4.307273643750681,740.6,176.68600718166022,177230.45756983114,0.6849087893864013,0.8035880403614682,23,8,
1860.0,4.541475926167894,716.0000000000001,162.50998347923993,149550.53154324787,0.7744610281923715,0.8464522285414627,24,9,
764.0,2.741101453121435,649.4000000000001,239.4841762322253,237927.9650650865,0.6683250414593698,0.8092914867224194,17,3,
944.0,2.9971406032722956,636.0000000000001,227.2757837731942,226284.0609123112,0.7728026533996684,0.808040091333415,18,4,
664.0,2.774620320242587,780.4,228.69605310628006,230674.940299982,0.7611940298507462,0.8001644111715852,21,2,
960.0,3.2855328722213826,794.4,226.77632194949373,228656.47029138764,0.7081260364842454,0.8003894074837358,19,4,
1516.0,4.261702151254653,826.6,227.2063972065555,229200.11956587926,0.703150912106136,0.8000885217624899,23,7,
1764.0,4.479288424163362,709.2000000000002,227.81091977050653,229335.9350139795,0.6384742951907131,0.8013772007044145,18,9,
436.0,2.512346520831165,783.2000000000002,295.7449520611924,298341.74384952366,0.7529021558872305,0.8000850557880513,17,1,
452.0,2.8583915431363733,970.1999999999999,301.41010051123317,299635.57423496456,0.7611940298507462,0.8089345616023759,18,1,
1700.0,4.59930249246001,778.4,294.9794029533864,293191.43191341136,0.7396351575456053,0.8090362942967464,14,9,
516.0,2.3356251873104776,791.2,101.18198794821787,56719.82781680438,0.8955223880597015,0.9430421185093985,22,1,
860.0,2.988474624221964,842.0,100.0501984058442,55504.73708546762,0.9154228855721394,0.9439852178472973,23,3,
764.0,2.573113910050644,630.0,157.5876877605382,112024.05244797734,0.8590381426202321,0.9136637201503677,17,3,
944.0,2.938049695458158,656.2,171.44396636126922,138266.81687184866,0.824212271973466,0.8881533238553716,18,4,
532.0,2.5043448903396905,855.1999999999999,122.91996887483351,94273.86708783334,0.845771144278607,0.8995292935608095,23,1,
1204.0,3.4781279221125905,750.9999999999999,142.311137033892,122671.87341908849,0.8159203980099502,0.869722439900287,24,5,
1484.0,4.217547912887684,893.5999999999999,165.5813914712736,145172.03619414932,0.8490878938640133,0.8642577668357264,21,7,
1844.0,4.751267662419978,857.6,163.414400439247,143870.74105130957,0.8059701492537313,0.8628584092068213,23,9,
616.0,2.434626795996298,645.0,207.07995798576772,187837.66267693954,0.8192371475953566,0.8521293426289346,18,2,
1188.0,3.3956443410095924,654.6000000000001,204.9735376287839,200122.1473850716,0.8043117744610282,0.8189716149755554,23,5,
484.0,2.5347765895717917,881.6,162.87028351179035,152204.9445892358,0.8076285240464345,0.8399985669785548,20,1,
1040.0,3.415872000446856,846.0,173.77081626945406,168786.61246972712,0.814262023217247,0.821675331771229,24,4,
1632.0,4.457488746803635,870.7999999999997,185.06571432259238,175480.70793541835,0.8159203980099502,0.8334777463549761,20,8,
1860.0,4.614407929897687,748.8000000000001,173.6879817283051,157353.34136848064,0.8009950248756219,0.8526014935680128,24,9,
484.0,2.602690888029495,855.0000000000002,230.42260548178552,228044.76643745473,0.8043117744610282,0.8115044422064075,20,1,
1172.0,3.7141489891424246,839.0,228.63184045288216,230618.87828977633,0.824212271973466,0.8001407330188617,22,5,
1516.0,4.269583591519639,828.0,230.55890568634294,229731.28637151,0.8076285240464345,0.8075836832022579,23,7,
1764.0,4.607919249982189,784.8000000000001,229.77530773925946,231785.71823089034,0.8739635157545605,0.8001043692598777,18,9,
372.0,2.5386623182479156,852.8000000000001,306.01337790349305,307033.81569204165,0.8076285240464345,0.8034342087062594,13,1,
1876.0,4.594793797633331,555.2,339.4606599728988,412064.8161489103,0.5870646766169154,0.5742970760010843,25,9,
1384.0,3.7117502103562763,631.8,222.38537684483444,245806.03893535142,0.6417910447761194,0.7245746508843542,25,6,
1892.0,4.569198813572494,637.9999999999998,225.22688458421354,241217.3235554395,0.6517412935323383,0.7554986541162548,26,9,
628.0,2.6213013654200297,750.0,202.6447233482779,206546.24368740804,0.7761194029850746,0.7934222760120336,29,1,
1432.0,3.8311655257244386,671.1999999999999,206.9928120118363,224568.6979174633,0.7180762852404643,0.7436082312513967,28,6,
1692.0,4.407548265931593,769.1999999999999,196.5516043567507,204682.3952149413,0.7728026533996684,0.7783084981592553,34,7,
1892.0,4.805830432923683,801.5999999999999,204.3157510529809,214681.26779062385,0.7048092868988391,0.7714386423865266,26,9,
1220.0,3.498982489586828,637.8000000000001,252.086441220857,278082.77162216976,0.724709784411277,0.7267170532482969,25,5,
1712.0,4.314770847317582,651.0000000000001,238.8068209325018,254497.6804710887,0.7396351575456053,0.7598115154757742,25,8,
1728.0,4.296853281291769,607.2,255.80252861893632,277618.0778756472,0.693200663349917,0.7432786830617103,26,8,
1220.0,3.5998901819268307,695.8000000000001,254.9337797018788,289997.2751885474,0.6865671641791045,0.6899022593310722,25,5,
1548.0,4.210234512980449,763.6000000000001,227.17141132721082,250237.13536894883,0.6533996683250415,0.7282564870781729,25,7,
1908.0,4.691984700612238,694.1999999999999,227.06677446917973,251108.8413006186,0.693200663349917,0.7240177341935188,27,9,
1564.0,4.161758619115989,641.5999999999999,303.94044732694135,356854.68519315275,0.6849087893864013,0.6417379015321356,26,7,
1712.0,4.330491937197066,598.4,300.886638129831,351994.95267861616,0.7164179104477612,0.6478988375251559,25,8,
1876.0,4.591120266743666,610.1999999999999,282.24552084643125,329546.5130938015,0.6600331674958541,0.651133748386135,25,9,
1548.0,4.196299589490718,718.4000000000002,263.9686524629032,296506.7471509112,0.6882255389718076,0.7060334940049717,25,7,
1548.0,4.342742331789561,786.6000000000004,284.0736260691049,328270.35561823176,0.6102819237147595,0.6674845633892216,25,7,
1876.0,4.7047431083592155,696.8000000000001,264.1600943406066,300828.9362351726,0.6533996683250415,0.6883978160585073,25,9,
580.0,2.7512271810376467,726.9999999999998,351.989990165701,410033.7132185978,0.7180762852404643,0.6549004618598677,26,1,
1432.0,3.95085718168945,743.8,206.5668805587386,209234.5410182975,0.8524046434494196,0.7974907504850499,28,6,
1580.0,4.223840362688454,756.4,210.5757387011384,216627.30317003635,0.8175787728026535,0.7871209763948971,27,7,
1908.0,4.878877458781397,815.1999999999999,218.7631076451826,226476.84758689321,0.8059701492537313,0.7826320343780853,27,9,
1548.0,4.199775382122468,752.8,231.66455541984809,237467.06505212202,0.8208955223880597,0.7896043276719968,25,7,
1580.0,4.344670746498058,795.4000000000002,244.4364601383291,261004.2943085935,0.8126036484245439,0.7581339785309327,27,7,
1744.0,4.4743020627473085,724.4000000000001,229.604143836627,247545.5697598682,0.824212271973466,0.7494964953639018,27,8,
728.0,2.6946648946783354,734.3999999999999,162.4829314910365,145604.58760806307,0.7976782752902156,0.8566546141420065,25,2,
1104.0,3.2716038808918517,731.5999999999999,137.17714017778658,118813.1598182213,0.7860696517412935,0.8682174748801301,28,4,
1548.0,4.293538652903185,878.2,162.80380770061984,142273.05839091787,0.7728026533996684,0.8653342870764953,25,7,
1876.0,4.703194577608721,796.2000000000002,163.82633029805842,144882.41748384666,0.7927031509121062,0.8613256457399352,25,9,
1548.0,4.003764030374637,658.1999999999999,208.06971031590624,209346.76422839757,0.7562189054726368,0.8017200026603809,25,7,
760.0,2.754489556895525,742.1999999999998,158.75720280800186,148267.38274357733,0.7313432835820896,0.840272676489637,27,2,
988.0,3.170922188617587,758.0000000000001,166.06607973640493,162775.6755084101,0.7296849087893864,0.8168563670806448,31,3,
1596.0,4.2692601445751395,804.4,173.96386717880898,168799.89400223724,0.7728026533996684,0.8222090000546929,28,7,
1792.0,4.552787005037345,764.5999999999999,188.73056403751954,190396.0485256783,0.7777777777777778,0.8000575838760743,30,8,
564.0,2.577068290830018,756.4000000000001,233.5721793705006,234956.88689437413,0.736318407960199,0.8018486606131322,25,1,
1220.0,3.711865685346357,790.8000000000001,227.45500826385293,227719.18912512984,0.7396351575456053,0.8047494214934982,25,5,
1548.0,4.464887454509551,917.6,226.7271350692596,227742.87761981468,0.736318407960199,0.8027361658453446,25,7,
1728.0,4.538668189133738,779.0000000000001,229.81691804764424,231739.25008110335,0.7529021558872305,0.8003435466129708,26,8,
644.0,2.5596463767786606,792.2000000000002,107.26676519753227,73833.86491914051,0.835820895522388,0.9187820604052637,30,1,
1364.0,3.685873481321432,747.0000000000001,111.58170923682326,79472.75658305932,0.9104477611940298,0.9133430134410156,34,5,
612.0,2.61105968671005,842.2,120.26899108616031,92951.56888594509,0.8540630182421227,0.8979091602913455,28,1,
1068.0,3.3321300575599997,818.8000000000001,122.47442470867993,98465.55638221388,0.8507462686567164,0.8889168952153179,36,3,
1628.0,4.303291777495613,815.2000000000002,151.68494182985486,132824.0152915564,0.824212271973466,0.8646686348661945,30,7,
1904.0,4.613101739447702,719.9999999999998,157.7003488869642,144731.78353316098,0.8606965174129353,0.8475453907996013,37,8,
564.0,2.376339688379981,683.4,185.53283209312866,183332.3044834727,0.8126036484245439,0.8123871973021889,25,1,
1200.0,3.503407293176115,744.5999999999998,167.95459778519756,161363.63665634487,0.8109452736318408,0.8271986260035494,34,4,
1712.0,4.481837004924174,825.8,164.74771396927636,153593.65751168068,0.814262023217247,0.8410253122354643,25,8,
1808.0,4.5508033029999675,750.8000000000001,185.33439170898015,179877.47855424433,0.8374792703150912,0.822081008185269,31,8,
1236.0,3.639211921583966,731.5999999999999,226.84478871513153,227712.95877201465,0.8557213930348259,0.8031344537832378,26,5,
1564.0,4.221060263680624,753.5999999999999,227.69933899941654,222862.13153936568,0.824212271973466,0.8176449026553524,26,7,
1920.0,4.66101125097322,708.6,181.98978433685153,179703.3798693394,0.7678275290215588,0.8127879217064965,38,8,
640.0,2.6000329505534245,871.2000000000002,56.619869183714975,0.0,1.0,1.0,40,0,
772.0,2.8195194375492254,821.6000000000001,106.57022084218272,72045.3184081439,0.9286898839137645,0.9214497287015669,38,1,
1132.0,3.4304708986909067,817.1999999999997,119.37395191061697,90160.33989782876,0.8756218905472637,0.9026522584140821,40,3,
1592.0,4.211102678862643,795.2,152.09491535417354,130629.93701035385,0.8557213930348259,0.8708479669072893,38,6,
1476.0,3.926983340523738,726.1999999999999,165.77095433581394,155693.44835378474,0.8955223880597015,0.8378010805128578,41,5,
1920.0,4.665544053323356,733.4,159.92306415398355,147036.38475750497,0.835820895522388,0.8468198695248229,38,8,
1672.0,4.302300146112372,403.2000000000001,519.0869881057603,691615.5288404054,0.06799336650082918,0.1586715275035365,2,10,
2312.0,5.158051755681364,310.20000000000005,488.1052086758621,657393.745459708,0.03150912106135987,0.05746410096818562,1,14,
2788.0,5.884866269636757,235.80000000000007,524.7743605909644,710463.7497231518,0.0,0.0,0,17,
2736.0,5.969578937193277,350.40000000000003,513.2560991275457,682151.5841719224,0.20729684908789386,0.1790748432063322,7,16,
2228.0,4.938395690136594,331.00000000000006,418.8526011523665,550709.5600417373,0.16583747927031509,0.2578367444847537,6,13,
2588.0,5.75530335643728,450.19999999999993,432.24792393168036,568445.0735011068,0.19402985074626866,0.25639489964203777,8,15,
2556.0,5.510617061961963,321.99999999999994,444.90208836306414,588127.2450860526,0.1956882255389718,0.22028775440744852,6,15,
3064.0,6.4334750160450795,372.6,442.7854346751828,585257.8563303334,0.15754560530679934,0.22117461292007642,7,18,
2212.0,5.048832157755225,377.99999999999994,454.44579112640054,600601.4679122048,0.1824212271973466,0.22200433708577985,5,13,
2884.0,6.2486915080627785,402.40000000000003,481.5609793618555,638024.870047527,0.12271973466003316,0.2035240475260967,6,17,
2588.0,6.157099280014272,667.5999999999999,457.1308658486058,601131.3995091539,0.19237147595356552,0.25680450829092905,8,15,
2424.0,5.488294228815134,474.6,410.8414199755256,538311.1521849406,0.21393034825870647,0.28013901857578666,8,14,
2588.0,5.807205427100631,490.79999999999995,422.94487254168047,555009.0641625837,0.22885572139303484,0.2705405611467533,8,15,
2260.0,5.568515087084571,664.4,433.4145975119963,563958.1828570996,0.24378109452736318,0.3212966018115808,8,13,
2424.0,5.899426060952596,702.1999999999999,431.1539147544152,560897.5662006821,0.24378109452736318,0.3224844222651102,8,14,
2784.0,6.160121448837513,476.4,454.1532336490206,582392.5185136667,0.33996683250414594,0.3947202016549429,10,16,
2228.0,5.065149841271647,377.3999999999999,448.8853542868028,587449.7248366928,0.22885572139303484,0.28762192581148177,6,13,
2784.0,6.298688283851796,569.9999999999998,444.10903516263267,582651.5632973895,0.20398009950248755,0.27197256131717973,10,16,
2932.0,6.705319238890449,659.4000000000001,451.90750105094065,592370.1338402422,0.2603648424543947,0.27746909085468435,9,17,
1704.0,4.3276567452385395,419.0,486.5770173788392,640735.8534214022,0.21890547263681592,0.24752660595817486,4,10,
2292.0,5.103583598989301,299.8,485.6609101905481,643493.7228659026,0.22553897180762852,0.20308991535443086,10,13,
3096.0,6.64400904255359,454.7999999999999,455.5374526598148,599927.6191123871,0.21061359867330018,0.24678359777776906,9,18,
2080.0,5.347814159793623,687.3999999999999,457.3319383555548,587847.667473909,0.34328358208955223,0.3839158798539065,7,12,
3032.0,7.0009120589648735,708.8,480.74997155581906,628292.4291950971,0.29850746268656714,0.29591299716617825,5,18,
2144.0,5.275875887242738,595.5999999999999,441.7531600073714,567648.9861093963,0.42122719734660036,0.38534589644366357,11,12,
2636.0,6.024907106774364,558.8,438.2189853849418,563308.5412291341,0.4096185737976783,0.3836801471834337,11,15,
2440.0,5.782078048572498,593.4,453.19306328921624,580772.2622939011,0.4129353233830846,0.39773589241034385,9,14,
1816.0,4.8787489470174386,589.5999999999999,536.2856150515152,691088.6406339403,0.41625207296849087,0.37180366719341734,11,10,
3096.0,6.772738533014207,493.20000000000016,494.7613354075668,639110.7172022976,0.4096185737976783,0.3599515342158684,9,18,
2440.0,5.952295160514826,680.4,468.83398179043974,602395.0113071732,0.42454394693200664,0.3857522494642389,9,14,
1916.0,4.55980528913483,511.00000000000006,322.5625893483024,399722.38184452546,0.3615257048092869,0.5197733489984352,7,11,
2784.0,6.1303679023190645,597.8,314.81184509839613,380676.7905315837,0.3648424543946932,0.583220962180193,10,16,
1800.0,4.652134595808269,670.6,334.63716127238587,409423.424610756,0.3416252072968491,0.5548884148030195,10,10,
1832.0,4.437881319465635,503.80000000000007,340.2424356377777,428350.79511253734,0.3482587064676617,0.46860454394369266,12,10,
2472.0,5.620777553196679,568.8,348.5288645775973,433333.9452416186,0.3714759535655058,0.5098165379697891,11,14,
2128.0,5.28798738476995,708.3999999999999,352.25639301628,436225.4080677376,0.3814262023217247,0.5217505229843484,10,12,
2308.0,5.662856493884357,758.6,348.1024658122675,424830.7920150534,0.3946932006633499,0.5612401553923632,11,13,
1688.0,4.158562896253252,369.20000000000005,450.4134264407106,564021.6702180518,0.30514096185737977,0.4870276939570574,3,10,
1704.0,4.427843368793436,561.8000000000001,404.1895513824417,512403.17742595583,0.2470978441127695,0.4428271454076412,4,10,
2488.0,5.400497570878021,418.8,349.70003523944644,446549.2380474088,0.2902155887230514,0.4133396820402622,12,14,
2636.0,5.744566013817269,462.59999999999997,365.3733063318132,467168.6787167889,0.29850746268656714,0.4077538575864822,11,15,
2308.0,5.578012766528292,704.2,351.34169821655934,442082.9744262495,0.3117744610281924,0.47053691190110875,11,13,
2440.0,5.883733174141155,730.0,377.8911040071165,478279.4590470667,0.35655058043117743,0.4491168243227566,9,14,
2276.0,5.369676614456461,507.6000000000001,454.3149985172457,581852.9122963024,0.35323383084577115,0.40047514223999037,9,13,
2652.0,5.970729704216586,493.8,454.55001164260096,581667.4476306622,0.3018242122719735,0.4041699672910971,12,15,
2244.0,5.572924853975406,659.8,456.6736869471698,581464.1980751057,0.3067993366500829,0.4254557745060238,7,13,
2604.0,6.177571555601829,664.1999999999999,456.8756480279031,581080.446995859,0.39800995024875624,0.42994973038179607,9,15,
1704.0,4.495752854239881,493.40000000000003,513.5389711066482,653643.5776150852,0.25207296849087896,0.4268652468205701,4,10,
2112.0,5.096979060147622,506.6000000000001,454.8783732690165,582615.6350371612,0.35323383084577115,0.40016066076405415,9,12,
2456.0,5.785456014975808,576.8,455.82997703041207,583574.2769437622,0.2769485903814262,0.402138062024802,10,14,
1980.0,5.176360170653038,659.1999999999999,482.1451829037824,616460.936221065,0.38474295190713104,0.407845626782574,11,11,
2588.0,6.259377735760307,722.6000000000003,463.8047746634648,590382.818626677,0.28689883913764513,0.42657422525061106,8,15,
1816.0,4.452977324569342,562.2,306.9453267153133,375816.4207677719,0.4593698175787728,0.5530136388435123,11,10,
2816.0,6.212086066551872,603.1999999999999,326.6878981307792,405058.0937151616,0.41127694859038144,0.5181406035826828,12,16,
1832.0,4.635396863734449,663.8000000000001,299.3443088318725,363157.9528080006,0.43781094527363185,0.5756626876728322,12,10,
2472.0,5.735977549050986,674.4,312.3944620777448,377926.3393742118,0.42122719734660036,0.5821785881210253,11,14,
2488.0,5.59107183876368,541.3999999999999,342.01631877449864,424544.94462370494,0.4079601990049751,0.514754525621159,12,14,
2816.0,6.192053929969333,574.4,343.4085197715074,426793.9491955692,0.439469320066335,0.5110596251465063,12,16,
1816.0,4.757688600163256,706.1999999999999,346.6862258984434,427111.4354613463,0.4079601990049751,0.5364626192128621,11,10,
2324.0,5.6899447037881155,761.2,345.83665638423315,430691.08752167766,0.4046434494195688,0.5047580920285998,12,13,
1816.0,4.370588878844664,451.19999999999993,368.265093943333,464510.2067144406,0.40298507462686567,0.46178681281068545,11,10,
2652.0,5.766407793241575,432.59999999999997,392.54389932467006,502248.2722463116,0.4046434494195688,0.40480546623699104,12,15,
2160.0,5.362443333889753,706.7999999999998,366.75333033552107,459174.5527940144,0.4262023217247098,0.4876456463421753,12,12,
2324.0,5.619307312165413,686.2000000000002,378.24230923574333,476924.90113763,0.4593698175787728,0.4630806644671491,12,13,
2276.0,5.590177909593664,639.0,455.877279484979,581878.7571436586,0.4129353233830846,0.41519335317614736,9,13,
2604.0,5.946976361586639,528.4,453.6267460367433,577041.4351818366,0.4262023217247098,0.4292958355149274,9,15,
1800.0,4.995857563647196,758.3999999999999,454.10211087925944,567588.2402725647,0.4295190713101161,0.49312669888469285,10,10,
1980.0,5.050336292840646,573.8,491.5527845829098,627607.4303229848,0.45107794361525705,0.41388735417452804,11,11,
2916.0,6.687800983603727,652.5999999999999,464.143993113047,593621.2868958075,0.4013266998341625,0.40655264132401303,8,17,
1980.0,5.160088897274383,671.4000000000001,460.13360505645267,583136.2221276608,0.417910447761194,0.44408087092907317,11,11,
2932.0,6.758736661576259,680.3999999999999,463.1182069304844,586779.9074799739,0.43449419568822556,0.44499280463341656,9,17,
1948.0,4.627838589586518,534.2,308.38666952067035,368045.54101931147,0.3913764510779436,0.611256822224524,9,11,
1964.0,4.98999717265749,725.8000000000001,319.16829511246624,379927.2152645603,0.39800995024875624,0.6163919082959886,10,11,
2620.0,6.037053201902868,689.4000000000001,330.9430807474292,392350.3883450738,0.3747927031509121,0.6241815797479998,10,15,
1884.0,4.6424760681390485,570.3999999999999,345.01306908784636,413674.4566251297,0.3681592039800995,0.6017345639123999,5,11,
2440.0,5.685949270728627,633.4,355.2274102493622,425482.9517973417,0.38308457711442784,0.6038830197564006,9,14,
2276.0,5.516471683046276,705.6,344.83242487690455,412834.73327998177,0.39800995024875624,0.6048724964227084,9,13,
2424.0,5.766512899788758,703.6,349.6072785726209,414500.3314587835,0.373134328358209,0.6240788563395279,8,14,
2112.0,5.078058445529792,581.4,368.66924265446454,440826.38373176055,0.3946932006633499,0.6074139948105864,9,12,
1816.0,4.465613335182131,610.6,266.1648411148251,281339.80531763507,0.5522388059701493,0.7666614693361151,11,10,
1832.0,4.608124593664285,706.8,239.89912997956327,264804.95978824416,0.5920398009950248,0.7260418658503658,12,10,
1704.0,4.302075940830862,550.8000000000001,339.35179232100995,396623.58035424165,0.44112769485903813,0.6494586179718451,4,10,
1816.0,4.550107200519906,630.1999999999999,297.5146419135037,356647.5814767501,0.46766169154228854,0.6021790684350425,11,10,
2816.0,6.145705782750429,593.0,296.86058699850906,351558.4761247854,0.47429519071310117,0.6262386031742588,12,16,
1996.0,5.044830996640103,748.5999999999999,297.4330909739821,354460.01381872443,0.5058043117744611,0.6141377496000803,12,11,
2324.0,5.681819608032574,798.2,303.9372236436414,360968.20767923,0.43283582089552236,0.6208340248058756,12,13,
2324.0,5.293645115914694,526.4,341.66800489656106,409857.3054795329,0.48756218905472637,0.6007422020901153,12,13,
2488.0,5.660603880265189,584.6,340.74413979990925,408862.38308267936,0.49585406301824214,0.6001579243730761,12,14,
1980.0,4.986956078407114,685.2000000000002,341.9345152794893,409865.1952011834,0.5041459369817579,0.6023371426157176,11,11,
2488.0,5.882827222088369,719.4000000000001,339.94481491928633,407929.05811541795,0.48092868988391374,0.6000244345985073,12,14,
1832.0,4.602993662598725,575.4000000000001,368.205178547031,441761.4715348278,0.5671641791044776,0.6004047331990265,12,10,
2816.0,6.35840259637439,650.8,367.3167656137572,440257.59130203037,0.4693200663349917,0.6024910536098579,12,16,
1980.0,4.986089739432201,661.3999999999999,365.21211287761645,437700.8560691775,0.49917081260364843,0.6026538956282484,11,11,
2472.0,5.86989567228016,697.1999999999999,370.34709038493645,444179.9936785125,0.49917081260364843,0.6011214345184533,11,14,
1996.0,4.935201463020056,756.5999999999999,223.32648220109382,239081.09336403897,0.603648424543947,0.755871246595225,12,11,
1996.0,4.92808640608878,736.0,239.63610287153423,251515.58492732252,0.6285240464344942,0.7723056006575438,12,11,
1832.0,4.533364883740646,598.2000000000002,303.41902489560914,347759.40293075674,0.6135986733001658,0.6795233342143505,12,10,
2472.0,5.697194066531377,632.8000000000001,330.60802211842065,381533.4398556952,0.648424543946932,0.6695029875205318,11,14,
2160.0,5.124259902274286,659.4,270.52872107139416,300657.2904351832,0.6119402985074627,0.7185230905811666,12,12,
2488.0,5.836480169319761,702.7999999999998,328.59754209981617,382459.4101506281,0.6169154228855721,0.6562685936837989,12,14,
1832.0,4.64795872287006,615.0000000000001,355.7191098906459,421008.92124539724,0.6119402985074627,0.6273582105019324,12,10,
