Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:8:9:5:0,904.0,4.014687513987618,1407.1999999999998,121.70063347649692,81330.70946799076,0.8531353135313532,0.9230914871781631,36,2,
1:3:8:2:1:8:9:4:1,988.0,4.014302430893577,1304.0000000000002,140.6672731215072,99046.83409753582,0.8333333333333334,0.9152263727803025,31,3,
1:3:8:2:1:9:8:5:0,968.0,3.966515581169942,1291.9999999999998,143.70844218898495,114999.90009623166,0.9356435643564357,0.8900409307793367,40,2,
1:3:8:2:1:9:9:5:0,984.0,3.9094375698569044,1273.0,112.11916733328444,67509.79672316503,0.9438943894389439,0.9359254199982476,41,2,
1:3:8:2:1:9:9:4:1,988.0,3.9697359567209043,1295.8000000000002,121.85998977286765,70395.03296798407,0.9191419141914191,0.9401929340014331,31,3,
1:3:8:3:1:8:8:5:0,772.0,3.7109222180875525,1322.6,154.21886416105667,124745.69131111428,0.863036303630363,0.8874185041630911,38,1,
1:3:8:3:1:8:8:4:1,988.0,3.9826876580987616,1264.8,160.70872080784963,124389.29177655072,0.8894389438943895,0.8975933853953505,31,3,
1:3:8:3:1:8:9:4:0,808.0,3.9013978096240876,1401.3999999999999,154.84707263219707,113933.26782872334,0.8811881188118812,0.907648506441059,30,2,
1:3:8:3:1:9:8:5:0,920.0,3.873737067398102,1269.4,158.08466284324942,124037.98336431377,0.9422442244224423,0.8946021204162928,37,2,
1:3:8:3:1:9:9:5:0,904.0,3.8994105793749694,1305.6000000000001,153.44281110123129,115700.44239414966,0.933993399339934,0.9029797732851975,36,2,
1:3:8:3:1:9:9:4:1,1020.0,4.0227669749919555,1262.8000000000002,154.99678684512514,114138.47874747464,0.905940594059406,0.9074953430957015,33,3,
1:3:8:3:2:8:8:5:0,920.0,3.914735868309335,1294.8000000000002,157.52993619545663,132259.26303167435,0.8382838283828383,0.8775490659564369,37,2,
1:3:8:3:2:8:8:4:1,956.0,4.001529371022899,1293.0,175.92679883987688,139240.12694923827,0.8861386138613861,0.8926288314754551,29,3,
1:3:8:3:2:9:8:5:0,888.0,3.9388003196208445,1312.9999999999998,185.9129936902317,157423.6637279697,0.905940594059406,0.8751030709241742,35,2,
1:3:9:1:0:8:9:5:0,920.0,4.027046746192227,1425.0000000000002,95.39032819248956,31331.355878924096,0.8894389438943895,0.9733517375627211,37,2,
1:3:9:1:0:9:9:5:0,624.0,3.4816987744419485,1420.4,65.50945731182094,0.0,1.0,1.0,39,0,
1:3:9:2:0:8:9:5:0,724.0,3.7890291355344066,1461.9999999999998,110.15165613385078,59697.03918267077,0.8943894389438944,0.9460265198947925,35,1,
1:3:9:2:0:9:9:5:0,724.0,3.707981627914342,1420.4,102.63686651609108,50565.16425282775,0.971947194719472,0.9533841625085694,35,1,
1:3:9:2:1:8:8:4:0,792.0,4.024702498526685,1498.9999999999998,147.96971410717168,113933.26782872334,0.8811881188118812,0.8987038615879736,29,2,
1:3:9:2:1:8:9:5:0,740.0,3.884869700621837,1478.8000000000002,135.43103857683312,94902.64922166782,0.8646864686468647,0.9159982052501302,36,1,
1:3:9:2:1:9:9:4:0,840.0,3.9847166743415547,1456.0,118.73830465098233,72449.98270842545,0.9570957095709571,0.9344699825884418,32,2,
1:3:9:3:1:8:8:5:0,788.0,3.9546807711995995,1451.4,157.13654734695717,124745.69131111428,0.863036303630363,0.8919262058663391,39,1,
1:3:9:3:1:8:9:4:0,808.0,3.9720034880041606,1445.6,153.43411373052152,113933.26782872334,0.8811881188118812,0.9059421365234678,30,2,
1:3:9:3:1:9:9:4:0,692.0,3.7742967745385303,1435.6000000000004,159.6238453703491,116112.81970166515,0.9141914191419142,0.9097125185187952,33,1,
1:3:9:3:2:8:8:3:0,696.0,3.9826224822855427,1525.8000000000002,191.66922426503893,154781.5215586272,0.8415841584158416,0.8878295794476886,23,2,
1:4:7:3:2:8:8:4:1,1020.0,4.065085081520555,1257.8,185.6415594014564,156653.9194881981,0.8762376237623762,0.876100750505047,33,3,
1:4:7:3:2:9:8:4:1,1020.0,4.028433525193908,1252.0000000000002,169.23071626750766,132868.27015794563,0.9141914191419142,0.8944588677676147,33,3,
1:4:8:1:0:9:9:5:0,984.0,4.0529406455236305,1376.2,95.88203118732042,40683.513145478995,0.9570957095709571,0.9624503014601384,41,2,
1:4:8:2:0:8:9:4:1,1020.0,4.178092201347,1407.8000000000002,104.12387401628163,42741.605029914346,0.8778877887788779,0.964142557454861,33,3,
1:4:8:2:0:9:9:6:0,1016.0,4.086404903060768,1349.3999999999999,110.96137125482596,64916.60683668339,0.9389438943894389,0.938931929099526,43,2,
1:4:8:2:0:9:9:4:1,1020.0,4.154158661598225,1392.6000000000001,104.82014892852389,45066.393138929576,0.9455445544554455,0.9617478700693904,33,3,
1:4:8:2:1:8:8:4:1,1004.0,4.1346180209046,1351.8,149.77852066818807,122257.75340990789,0.8234323432343235,0.8851321336103322,32,3,
1:4:8:2:1:8:9:5:0,920.0,4.03246916547775,1387.3999999999999,136.2763142795165,94558.52809108018,0.8993399339933993,0.9175486717496462,37,2,
1:4:8:2:1:8:9:4:1,1020.0,4.07981665955077,1327.4,124.96889568776615,76778.20066521027,0.8729372937293729,0.933696468421725,33,3,
1:4:8:2:1:9:8:6:0,1000.0,4.118858155097766,1352.6,143.42804198924637,110319.76890387076,0.9158415841584159,0.8989263160469237,42,2,
1:4:8:2:1:9:8:4:1,1020.0,4.1688633468341765,1355.0,151.3311881815107,116690.82172895147,0.900990099009901,0.8983966842374561,33,3,
1:4:8:2:1:9:9:5:0,936.0,4.033610372065831,1390.8000000000004,117.56788547189332,71420.81474423126,0.9026402640264026,0.9349580205193339,38,2,
1:4:8:2:1:9:9:4:1,1020.0,4.101876357740852,1335.6,130.13707279095678,87393.03588310786,0.9158415841584159,0.9224046048136629,33,3,
1:4:8:3:1:8:8:4:1,1020.0,4.223152516706103,1379.6,159.6304251238981,124389.29177655072,0.8894389438943895,0.8961328357175325,33,3,
1:4:8:3:1:8:9:4:1,1020.0,4.238353860141646,1395.2,153.24243924583752,116610.56463685655,0.8877887788778878,0.9011462561830152,33,3,
1:4:8:3:1:9:8:5:0,936.0,4.076282055108837,1378.7999999999997,155.42692539595535,123601.83143144246,0.9042904290429042,0.891522426643071,38,2,
1:4:8:3:1:9:8:4:1,1020.0,4.179528795266382,1354.6,158.1944499314278,121831.56300079139,0.900990099009901,0.8986596876115794,33,3,
1:4:8:3:1:9:9:5:0,936.0,4.112866362324903,1402.4000000000003,153.9970155688907,114413.0818563473,0.9306930693069307,0.9058400424281305,38,2,
1:4:8:3:1:9:9:4:1,1020.0,4.274560732552428,1416.7999999999997,153.58380392677117,116532.99564012974,0.9273927392739274,0.901731601390061,33,3,
1:4:8:3:2:7:8:4:1,1004.0,4.079634689467024,1280.0,188.2586218170168,176716.5807539987,0.7376237623762376,0.838045440569678,32,3,
1:4:8:3:2:8:8:4:1,1020.0,4.156957130682271,1331.0,168.11602119345622,146759.65138913234,0.8564356435643564,0.865682145132791,33,3,
1:4:8:3:2:8:9:4:1,988.0,4.247014214332295,1411.1999999999998,174.4906138853708,131625.65964148863,0.8861386138613861,0.9028977575789208,31,3,
1:4:8:3:2:9:8:4:1,1004.0,4.1759649114152655,1361.1999999999998,165.43473631765124,132494.8453791965,0.9158415841584159,0.8898438683265321,32,3,
1:4:8:4:2:8:8:4:1,1004.0,4.186346149727616,1321.0000000000005,211.92576673493525,191810.2502166275,0.8976897689768977,0.8529665141424176,32,3,
1:4:9:1:0:8:9:5:0,952.0,4.111726916876756,1438.6,101.10651162731388,43969.89858019908,0.8910891089108911,0.9611246818984636,39,2,
1:4:9:1:0:9:9:5:0,984.0,4.154957583470289,1439.0000000000005,94.90429558299499,38070.91726517533,0.929042904290429,0.9652613916379453,41,2,
1:4:9:1:0:9:9:4:1,1004.0,4.433049101147605,1590.8,91.62775529544945,19913.680438640527,0.9257425742574258,0.9839186274435653,32,3,
1:4:9:2:0:8:9:5:0,920.0,4.064695738324559,1441.0000000000002,102.20561742468249,44229.177471550895,0.8993399339933993,0.9613949855992882,37,2,
1:4:9:2:0:8:9:4:1,1020.0,4.374553213989185,1519.9999999999998,110.97924767744661,57025.66207741783,0.8316831683168316,0.950314682689873,33,3,
1:4:9:2:0:9:9:5:0,952.0,4.123922113440174,1440.0000000000002,107.09680074474556,57039.837800610905,0.9570957095709571,0.9474813392622631,39,2,
1:4:9:2:0:9:9:4:1,1020.0,4.322163362084252,1490.3999999999999,108.83099742305724,53691.226449687965,0.9323432343234324,0.9532870719486387,33,3,
1:4:9:2:1:8:8:5:0,904.0,4.120317958860565,1442.6000000000001,150.31268306950182,118147.79817329612,0.834983498349835,0.8942059297966822,36,2,
1:4:9:2:1:8:9:5:0,920.0,4.344566838811494,1575.6,137.20750431976563,100712.961747275,0.8646864686468647,0.9080866544633976,37,2,
1:4:9:2:1:8:9:4:1,988.0,4.519150167492591,1617.8,132.80500150051034,92648.08331979626,0.8778877887788779,0.9167056050477691,31,3,
1:4:9:2:1:9:8:5:0,920.0,4.190112343770403,1472.2,147.0080803248648,113996.10113546555,0.9174917491749175,0.8971942725085108,37,2,
1:4:9:2:1:9:9:5:0,952.0,4.194326080151213,1474.8000000000002,114.96160457163472,70629.46381583919,0.9389438943894389,0.9336972266651358,39,2,
1:4:9:2:1:9:9:4:1,1004.0,4.334442619538675,1484.8000000000004,137.87222744043652,100101.35740092745,0.9323432343234324,0.9100464434977085,32,3,
1:4:9:3:1:8:8:4:1,1004.0,4.383061306750169,1493.2,158.9351518906021,125868.9733910491,0.8745874587458746,0.892487201717327,32,3,
1:4:9:3:1:8:9:4:0,808.0,4.033382675796043,1483.2,153.02990153240188,113933.26782872334,0.8811881188118812,0.9054423253836075,30,2,
1:4:9:3:1:8:9:4:1,1020.0,4.8655398076038505,1771.5999999999997,156.91712340793396,116739.41572653435,0.8745874587458746,0.9055854278618205,33,3,
1:4:9:3:1:9:8:5:0,968.0,4.206893442974057,1427.0000000000005,154.37742644227814,119314.02403748811,0.9306930693069307,0.8979068781284699,40,2,
1:4:9:3:1:9:8:4:1,1004.0,4.270397896673977,1427.2000000000003,156.66112538442957,120935.57575276289,0.9438943894389439,0.898159649416295,32,3,
1:4:9:3:1:9:9:5:0,952.0,4.20267204200237,1438.8000000000006,156.01925745343578,119314.02403748811,0.9306930693069307,0.9001293010719279,39,2,
1:4:9:3:1:9:9:4:1,1020.0,4.291405897273427,1426.6000000000001,153.9919737476969,116690.82172895147,0.900990099009901,0.901993283697249,33,3,
1:4:9:3:2:8:8:4:0,824.0,4.353706811322124,1633.6,180.74632766120723,155703.06571140862,0.8415841584158416,0.8699221451363665,31,2,
1:4:9:3:2:8:8:4:1,1004.0,4.293213166358704,1432.4000000000005,165.28717881337414,133786.98359499234,0.8976897689768977,0.887254504018198,32,3,
1:4:9:3:2:8:9:4:1,1020.0,4.321044851956476,1427.2,171.35318028562446,130183.43746117275,0.8943894389438944,0.9014710995342057,33,3,
1:4:9:3:2:9:8:4:1,1020.0,4.317347184622152,1426.6,169.71239388102404,135071.3930096172,0.9306930693069307,0.8913326457101595,33,3,
1:4:9:3:2:9:9:4:1,972.0,4.349344645657283,1487.7999999999997,175.90285526831371,132447.99863095302,0.933993399339934,0.9032596162943728,30,3,
1:4:9:4:3:8:8:4:1,940.0,4.28684329563647,1446.6000000000001,211.22703715570114,207464.05764751008,0.8415841584158416,0.8157465112609511,28,3,
2:3:5:1:0:9:9:6:0,1080.0,3.4955557094287646,943.8000000000002,94.50675991383079,38771.65798467788,0.9554455445544554,0.9641709906160367,47,2,
2:3:5:1:0:9:9:6:1,1196.0,3.6734376092455028,936.8000000000002,93.30319120277446,38806.83663587022,0.905940594059406,0.9634824279245918,44,3,
2:3:5:2:0:9:9:7:0,1112.0,3.486405737224164,891.2000000000002,109.56187675784325,62450.052911472645,0.966996699669967,0.941484777572916,49,2,
2:3:5:2:0:9:9:5:1,1148.0,3.6301041958140496,944.6000000000001,107.24314266331376,57344.62781957139,0.9537953795379538,0.9471548153000903,41,3,
2:3:5:2:1:8:8:6:1,1408.0,4.017755423518628,882.2000000000002,144.55978665228852,112554.3964638538,0.8679867986798679,0.8963105323353755,47,4,
2:3:5:2:1:8:9:6:1,1196.0,3.7266440062502455,942.8000000000002,119.5462677876486,77722.49877655716,0.8927392739273927,0.9268137424403301,44,3,
2:3:5:2:1:9:9:7:1,1276.0,3.7882276845661838,899.0000000000003,120.66597684710692,77191.26604544565,0.9471947194719472,0.9288823600869593,49,3,
2:3:5:3:1:8:8:6:1,1328.0,3.9726634454317247,921.8,157.6340479316249,127868.52348113214,0.8993399339933993,0.886714705806762,42,4,
2:3:5:3:1:9:8:6:1,1376.0,4.0221055053023145,908.2,153.19593621320237,122912.98288159956,0.9257425742574258,0.8894125136473416,45,4,
2:3:6:1:0:8:9:5:1,1148.0,3.8131438785533724,1062.2000000000003,100.56519040334334,48002.30233099767,0.8993399339933993,0.9555257501205326,41,3,
2:3:6:1:0:9:9:6:0,1032.0,3.5793675695716964,1062.4,74.69674716044801,12916.192814301547,0.9554455445544554,0.987639926587932,44,2,
2:3:6:1:0:9:9:5:1,1132.0,3.643301206984,982.8000000000002,93.04053143230375,38806.83663587022,0.905940594059406,0.9633388961920598,40,3,
2:3:6:2:0:8:9:6:1,1360.0,4.00564426149476,954.6000000000003,112.82042246582465,63944.03014044097,0.8663366336633663,0.9420205674216702,44,4,
2:3:6:2:0:9:9:6:0,1064.0,3.537426364204996,969.1999999999999,110.48037670822765,63466.056120720976,0.9620462046204621,0.9407370150236064,46,2,
2:3:6:2:0:9:9:5:1,1248.0,3.9804497206650606,1060.8,103.35253072302669,52365.43695055945,0.900990099009901,0.9513691186382857,37,4,
2:3:6:2:1:8:8:5:1,1116.0,3.867709897871617,1087.6000000000001,140.23219811019993,116233.27639510905,0.8877887788778878,0.8811012466726948,39,3,
2:3:6:2:1:8:9:5:1,1116.0,3.7218237760472705,1025.0000000000002,114.42520828464605,70761.30162194064,0.8960396039603961,0.9329498803829419,39,3,
2:3:6:2:1:9:8:6:1,1164.0,3.8634423957770503,1034.6000000000001,142.6460918408921,114893.6977000812,0.9587458745874587,0.8884691286431687,42,3,
2:3:6:2:1:9:9:6:0,1032.0,3.711146109387086,1100.5999999999997,116.35454228857401,69688.72508504639,0.9752475247524752,0.9364957384858005,44,2,
2:3:6:2:1:9:9:5:1,1148.0,3.7461041334625507,1011.4,110.73910487830557,65871.0139243016,0.933993399339934,0.9372231067399152,41,3,
2:3:6:3:1:8:8:5:1,1264.0,3.9136764996743123,951.6000000000001,156.08795880263287,128887.6870048175,0.8795379537953796,0.8821151019021435,38,4,
2:3:6:3:1:8:9:4:1,1184.0,3.997377431246412,1082.8,155.6107233353257,117118.11063553386,0.8415841584158416,0.9033447743277283,33,4,
2:3:6:3:1:9:8:5:1,1116.0,3.818774850878561,1043.8000000000004,154.3775596324075,129124.83623372664,0.905940594059406,0.8786083915265793,39,3,
2:3:6:3:1:9:9:5:1,1132.0,3.890077336399084,1072.0000000000002,153.38686585784487,115965.22339477722,0.9174917491749175,0.9024535109877799,40,3,
2:3:6:3:2:8:8:5:1,1264.0,4.006144262866942,1002.0000000000002,161.72342329736642,138798.93118447554,0.8366336633663366,0.8710706686153882,38,4,
2:3:6:3:2:9:8:6:1,1164.0,4.004045346141881,1103.3999999999999,159.05147976198015,130452.90305732336,0.9158415841584159,0.8838900826620295,42,3,
2:3:7:1:0:8:9:5:1,1084.0,3.875582526284136,1168.2,96.4030109281861,36404.61976921346,0.8910891089108911,0.9679957772104216,37,3,
2:3:7:1:0:9:9:6:0,1032.0,3.906705279321078,1243.4,92.06339926857325,37100.823916556525,0.9554455445544554,0.9650422744291934,44,2,
2:3:7:1:0:9:9:5:1,1132.0,3.9428619788462558,1171.3999999999999,85.97435918083123,32147.11432376857,0.9191419141914191,0.9684169502952572,40,3,
2:3:7:2:0:8:9:5:1,1132.0,3.92664080016092,1142.0,105.54432489751744,57074.68640349775,0.8993399339933993,0.9462129381278355,40,3,
2:3:7:2:0:9:9:6:0,1032.0,3.805169381999212,1165.1999999999998,108.73264549152272,63874.98042674022,0.9405940594059405,0.9385145184092274,44,2,
2:3:7:2:0:9:9:6:1,1164.0,3.937980201067777,1119.6,102.81600184707318,50821.708549512085,0.9323432343234324,0.9531516494064607,42,3,
2:3:7:2:1:8:8:5:1,1052.0,3.9750962583276572,1206.2,150.70833254656029,122257.75340990789,0.8234323432343235,0.8866999760363423,35,3,
2:3:7:2:1:8:9:6:1,1164.0,3.9852872849872507,1132.8000000000002,118.28409470227362,76158.04142107788,0.8993399339933993,0.9280665399673095,42,3,
2:3:7:2:1:9:8:5:1,1068.0,3.9727849244090407,1200.0,139.5076641918785,107329.47945087138,0.9075907590759076,0.8988770403548798,36,3,
2:3:7:2:1:9:9:6:0,1032.0,3.8409711135298754,1164.2,131.42849479910453,89872.09396754473,0.9026402640264026,0.9197710955892653,44,2,
2:3:7:2:1:9:9:5:1,1116.0,3.880511930285186,1117.2,118.39022975282306,76665.28333878642,0.9125412541254125,0.9273302938622359,39,3,
2:3:7:3:1:8:8:5:1,1068.0,4.011487638926355,1207.2,155.76150918937108,126855.05913031261,0.8201320132013201,0.8857072226624445,36,3,
2:3:7:3:1:8:9:4:1,1036.0,4.020204737543079,1246.6000000000001,153.64407095110548,115317.00132731297,0.8415841584158416,0.9038888967430473,34,3,
2:3:7:3:1:9:8:5:1,1116.0,3.934118709653499,1115.2,152.8759380500202,124372.87491050655,0.9158415841584159,0.8859764808819014,39,3,
2:3:7:3:1:9:9:5:1,1116.0,3.946212033380494,1121.9999999999998,153.40449222857973,115965.22339477722,0.9174917491749175,0.9024764150022221,39,3,
2:3:7:3:2:8:8:5:1,1068.0,3.87630182335822,1122.4000000000003,158.638904955081,135844.87946887652,0.8448844884488449,0.8717597717319807,36,3,
2:3:7:3:2:9:8:5:1,1084.0,3.937867952465034,1132.0,170.34797919381074,147264.08550232736,0.933993399339934,0.8688171335165192,37,3,
2:3:8:1:0:9:9:6:0,1032.0,3.9833085244906346,1299.2,82.68496584132431,17803.816210118897,0.9323432343234324,0.9840927854756891,44,2,
2:3:8:1:0:9:9:5:1,1052.0,4.000645193414326,1273.4000000000003,98.99098720908142,45066.393138929576,0.9455445544554455,0.9584950178426253,35,3,
2:3:8:2:0:8:9:5:1,1052.0,4.00990095248096,1270.6000000000001,107.3999772034614,42741.605029914346,0.8778877887788779,0.9656384948315181,35,3,
2:3:8:2:0:9:9:6:0,1032.0,4.0255690736888345,1294.8,112.69485865543412,64916.60683668339,0.9389438943894389,0.9404696333467271,44,2,
2:3:8:2:0:9:9:5:1,1052.0,4.0210556392934365,1281.0000000000002,103.75971741182201,51235.10334025951,0.9323432343234324,0.9532244033689171,35,3,
2:3:8:2:1:8:9:4:1,1036.0,4.0192200842378165,1275.1999999999998,124.44737104811699,79556.26454113137,0.8498349834983498,0.9289672611399925,34,3,
2:3:8:2:1:9:9:6:0,1032.0,3.9805803761427634,1267.4,112.83170794251483,66202.61266140785,0.9273927392739274,0.9386380077643616,44,2,
2:3:8:2:1:9:9:5:1,1052.0,4.024535659410403,1262.2,124.66860960270414,70197.8643104326,0.9405940594059405,0.942631631964857,35,3,
2:4:5:2:1:8:8:5:1,1476.0,4.216787307619264,931.9999999999998,147.37310841727412,114459.36086640897,0.8762376237623762,0.8968532465356829,41,5,
2:4:5:2:1:8:9:5:1,1444.0,4.118344987808961,924.8000000000001,126.9170626122307,77599.09034431198,0.8943894389438944,0.934241180071655,39,5,
2:4:5:2:1:9:9:6:1,1424.0,4.02825054503806,879.0000000000001,138.11983029306398,103029.49395048863,0.9042904290429042,0.9050771566969784,48,4,
2:4:5:3:1:8:8:5:1,1396.0,4.087511667729477,920.6000000000001,160.43207064406357,127435.88797952686,0.8613861386138614,0.8917907341239102,36,5,
2:4:5:3:2:7:8:5:1,1380.0,4.085649566852792,942.2000000000003,153.70363751279191,130425.73400040995,0.7739273927392739,0.8744832589292713,35,5,
