FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
620.0,3.6448379779172146,435.40000000000003,74.49977315433664,77090.49066926462,0.635483870967742,0.782970944681027,8,3,
620.0,3.6434719576562116,436.20000000000005,73.27630687342554,73529.10150826164,0.6645161290322581,0.8033641151009139,8,3,
604.0,3.732260279744653,475.2,77.80068672084236,75690.41008949728,0.7677419354838709,0.8208407068936674,7,3,
604.0,3.7327242706040376,468.80000000000007,84.34452388725143,97539.89258697891,0.5612903225806452,0.6663482364392113,7,3,
620.0,3.7493709478002426,491.20000000000005,51.10499381807526,39710.26986842742,0.6774193548387096,0.8967500312718824,8,3,
620.0,3.803639849237272,511.80000000000007,47.32835326355425,34843.231502956594,0.7096774193548387,0.9075429426882867,8,3,
620.0,3.756001088710073,488.6,55.760337500122375,54153.73601924572,0.5903225806451613,0.8217447163693127,8,3,
604.0,3.963447834898018,566.4000000000001,58.26882881838564,54153.73601924572,0.5903225806451613,0.8423624718090686,7,3,
620.0,3.799793559017492,500.40000000000003,57.536003295422404,54151.02976067853,0.6645161290322581,0.8368720211151984,8,3,
620.0,3.9673300680759196,550.2,59.672321103535126,53048.50389619673,0.7677419354838709,0.8595078705190102,8,3,
620.0,3.869821864603916,506.4,73.24477802721404,76509.33160900009,0.6903225806451613,0.7759920772222872,8,3,
716.0,3.032355852278344,192.20000000000002,31.830314206286502,26955.15526361427,0.864516129032258,0.8750757591279638,14,3,
732.0,3.0714204809398873,190.79999999999998,29.34034909136508,22021.91107869094,0.8483870967741935,0.903883423169781,15,3,
732.0,3.082158055209332,188.60000000000002,34.86899711489291,27158.20409122188,0.8161290322580645,0.8962366445538517,15,3,
700.0,2.9479470743683733,176.4,37.463593054195684,36182.058408328216,0.7096774193548387,0.8245933452228078,13,3,
716.0,3.027290917887456,181.4,41.06018454511142,40618.8137838934,0.8774193548387097,0.81175124285316,14,3,
700.0,3.0098043595417465,191.0,42.03935145794143,32155.34491702672,0.8419354838709677,0.9000893879864099,13,3,
716.0,3.0087038746505352,171.6,45.09820114166585,46552.36600896685,0.7,0.7847241547680378,14,3,
732.0,3.061116774531135,172.79999999999998,44.14620010465179,44038.04624695689,0.8419354838709677,0.8069088683091351,15,3,
684.0,2.9586283414684007,187.59999999999997,45.574785855204226,40828.94381228911,0.7709677419354839,0.8567580934793674,12,3,
716.0,3.025498840615249,176.20000000000002,45.70464059072717,43079.33651425933,0.8870967741935484,0.8362080923506491,14,3,
668.0,2.914778939939308,183.6,51.98147138118539,55980.84877938981,0.6709677419354839,0.7505214433010216,11,3,
748.0,3.112471811331952,169.20000000000002,47.666261512905095,49249.053041978616,0.7709677419354839,0.7840604614189438,16,3,
700.0,3.0032016821190344,182.8,48.19252145690059,48387.11361923069,0.7774193548387097,0.8030060617768038,13,3,
732.0,3.109033270869966,179.4,52.40031396968962,57021.05631744796,0.832258064516129,0.7406904095006046,15,3,
700.0,2.9975966299775436,178.6,50.654955293038455,50971.573958219305,0.8032258064516129,0.8016505501088531,13,3,
700.0,2.9901172465982815,175.2,51.736346445467234,49293.10481715112,0.9,0.8312270150607504,13,3,
684.0,2.965029763022858,180.4,54.75922653708606,58543.50271679294,0.6903225806451613,0.7570513337068759,12,3,
684.0,2.987231124684856,187.20000000000002,54.84164865230537,61664.2701431476,0.7032258064516129,0.7047918317224907,12,3,
668.0,2.958879692461312,192.00000000000003,57.25270466300679,65846.93806523246,0.567741935483871,0.6745416107908568,11,3,
700.0,2.987366458514302,167.20000000000002,58.88360213943344,63598.30973722374,0.7419354838709677,0.7478402346030405,13,3,
684.0,2.9895584327271725,183.80000000000004,58.96311414542339,60535.17913362076,0.8064516129032258,0.7885228828968701,12,3,
668.0,2.9542571732134992,186.80000000000004,61.0197236961847,60535.17913362076,0.8064516129032258,0.8101309871933244,11,3,
668.0,2.9371738048876446,176.6,65.92387951516976,74618.4003989664,0.5774193548387097,0.6964478090652195,11,3,
668.0,2.9839622683887366,190.00000000000003,67.02830320050832,73238.50985928437,0.7870967741935484,0.7366243779223376,11,3,
732.0,3.1101986333023426,207.2,24.961576323726277,12323.855127628645,0.8387096774193549,0.9532347868605412,15,3,
716.0,3.054289602564402,197.6,33.22977679496462,25328.01467719142,0.7548387096774194,0.9008105585921542,14,3,
700.0,3.0651356027392627,216.40000000000003,33.792036849171495,26955.15526361427,0.864516129032258,0.8908016019529941,13,3,
732.0,3.1090209261828536,200.8,30.996487116684623,22021.91107869094,0.8483870967741935,0.9137579045784561,15,3,
700.0,3.035583620692447,207.0,34.030922414658534,26955.15526361427,0.864516129032258,0.8924502536195555,13,3,
732.0,3.102475631756795,195.60000000000002,34.16744584460634,26072.936172536683,0.8806451612903226,0.900572990266649,15,3,
716.0,3.0493313223049023,195.2,34.09270991451983,22984.96281509323,0.9,0.9218436263823255,14,3,
684.0,3.056006787826627,228.60000000000002,34.762104226254294,29485.894475255292,0.6935483870967742,0.8745988989028483,12,3,
700.0,3.014846212770233,193.6,41.002325958772175,39954.461784496634,0.7419354838709677,0.8199958398327605,13,3,
716.0,3.05567748023094,192.59999999999997,38.660018871591504,36507.51616441828,0.832258064516129,0.8353620809138941,14,3,
684.0,3.115264584489439,238.0,43.73202119172612,30846.508249030805,0.8290322580645161,0.9149431580359318,12,3,
700.0,3.0370475190193744,196.6,44.884730896006126,46016.55589940077,0.7451612903225806,0.7894913555156855,13,3,
700.0,3.0724561864715163,207.20000000000002,45.261417806169966,47269.209641557725,0.8,0.7761453913947488,13,3,
684.0,3.0452426522994527,212.60000000000002,47.425222212830235,43698.11954651801,0.7774193548387097,0.8459411558797821,12,3,
668.0,3.059284959603006,233.40000000000003,46.97833747693178,35863.31256640291,0.7870967741935484,0.9004900938809237,11,3,
700.0,3.103825556226615,216.8,45.38592243025079,40313.087362745304,0.8354838709677419,0.8598112738591333,13,3,
684.0,3.0889529865600363,227.39999999999995,46.17542583361124,35106.96762370975,0.8419354838709677,0.9013223318341465,12,3,
668.0,3.079559346292735,237.00000000000003,49.663397350747935,56045.140247153555,0.5870967741935483,0.7002696671534782,11,3,
684.0,3.0001060585193784,194.6,51.4328781410072,53764.335401565186,0.6096774193548387,0.7754377475302545,12,3,
684.0,3.009495500550343,201.0,47.94360517060633,48107.768170658615,0.6806451612903226,0.8033798054645866,12,3,
668.0,3.075398677534452,236.8,48.573590035679985,50118.36020515855,0.7193548387096774,0.7850281821677717,11,3,
716.0,3.099527461818006,198.40000000000003,46.45351316358204,45556.85146068674,0.7870967741935484,0.8165732309942164,14,3,
700.0,3.037697107651051,195.8,45.88610337182565,44011.99917063626,0.8096774193548387,0.8280159763602684,13,3,
652.0,2.923472251293924,197.8,56.47639790111662,65846.93806523246,0.567741935483871,0.6534807664997534,10,3,
684.0,3.1024560321471513,225.0,52.76136996561698,58652.935674545224,0.6709677419354839,0.7182229338015734,12,3,
700.0,3.0752109709958186,197.79999999999998,55.51540100870387,61676.14363793537,0.7161290322580646,0.7189246490111612,13,3,
652.0,3.0060768517176437,221.0,58.883824032469576,58210.595029405995,0.7548387096774194,0.8121429302156516,10,3,
636.0,2.9687026031988757,225.8,58.497806991651395,65846.93806523246,0.567741935483871,0.7034496448071144,9,3,
684.0,3.071964890739512,211.4,56.90911612924866,63195.759030929534,0.6516129032258065,0.7194364323613126,12,3,
684.0,3.0965811261786977,218.39999999999998,57.540149115396424,61847.00377438453,0.7645161290322581,0.7522879990094301,12,3,
652.0,2.981377540829032,212.60000000000002,59.6270376569999,58599.65786087645,0.7419354838709677,0.8154201595708129,10,3,
652.0,2.9857491497972064,212.40000000000003,61.18223643713399,60535.17913362076,0.8064516129032258,0.8116517116510674,10,3,
652.0,3.062543343213813,229.60000000000002,67.788436396282,74618.4003989664,0.5774193548387097,0.7290071819948951,10,3,
652.0,3.0594626932095506,229.0,67.43343489496064,76992.92460000532,0.6838709677419355,0.6848702110277992,10,3,
636.0,3.0181162701027557,230.60000000000005,69.01604373185435,69579.70738932678,0.7225806451612903,0.8004661316021989,9,3,
684.0,3.110619068783424,247.00000000000003,33.29191132286147,23124.008916986793,0.8258064516129032,0.917389759914715,12,3,
668.0,3.058183796391842,242.00000000000006,38.03697688147083,26955.15526361427,0.864516129032258,0.9141789393029339,11,3,
652.0,3.080662512231812,257.40000000000003,45.6053787918615,38602.38435088433,0.7354838709677419,0.8752119861834639,10,3,
668.0,3.0898387405184944,242.00000000000003,47.850009560733255,42159.16503047254,0.8193548387096774,0.8626026076467515,11,3,
652.0,3.0751652777240106,253.2,48.10123609444324,33904.637335601146,0.8258064516129032,0.9150566193841796,10,3,
668.0,3.1028328277596815,241.20000000000002,52.67817660550123,56045.140247153555,0.5870967741935483,0.7612451931173307,11,3,
668.0,3.11512614016732,250.2,47.48910345186912,48107.768170658615,0.6806451612903226,0.7974190370330698,11,3,
652.0,3.101085956111058,259.8,49.53664639442811,48107.768170658615,0.6548387096774193,0.8217619250301095,10,3,
652.0,3.0467758116820063,242.0,50.5005016214219,45914.109448642776,0.7129032258064516,0.8512406949373197,10,3,
652.0,3.1117186970763986,259.00000000000006,53.632796093683545,47461.60013605424,0.8258064516129032,0.861103326477676,10,3,
652.0,3.0953756979052223,248.60000000000005,58.96646635061879,58210.595029405995,0.7548387096774194,0.8129332081781399,10,3,
652.0,3.0968992701818503,251.00000000000003,57.0387737563736,54821.656136929734,0.8064516129032258,0.8270077900565976,10,3,
636.0,3.115108621057272,268.79999999999995,60.88367252775434,61340.515400169345,0.5387096774193548,0.800877301823447,9,3,
652.0,3.1118809784007713,252.00000000000003,60.68310330423914,62498.08329759521,0.7419354838709677,0.7863246659485627,10,3,
652.0,3.108012527212602,243.60000000000002,67.88388343590655,78479.39336192419,0.632258064516129,0.6668266100451,10,3,
636.0,3.08354240719662,250.60000000000005,69.2981462309522,70525.36762320685,0.6870967741935484,0.7944233650964059,9,3,
748.0,3.1181470179407347,186.4,32.22557556162784,26391.065615041076,0.8741935483870967,0.8842845866149592,16,3,
748.0,3.1202393213093105,190.00000000000003,29.27418960588627,22021.91107869094,0.8483870967741935,0.9034417715006178,16,3,
732.0,3.1186687046205823,191.6,43.187298432380466,39360.79049841571,0.896774193548387,0.8502972765084561,15,3,
732.0,3.1181221681731586,185.8,48.817872133679096,48139.38891650186,0.864516129032258,0.813545931159368,15,3,
748.0,3.1223651858569066,196.0,23.933207615641052,14115.261104346617,0.8903225806451613,0.9381096126411677,16,3,
716.0,3.1421969740490723,224.4,33.68106195521237,26391.065615041076,0.8741935483870967,0.8949080708150996,14,3,
716.0,3.1168713509143546,218.39999999999998,31.83011878344992,23701.92165300666,0.8193548387096774,0.905411199380187,14,3,
716.0,3.1232200555262413,219.79999999999998,32.39821721313495,20353.465879827723,0.9,0.9310999498276034,14,3,
732.0,3.1518720389823796,211.00000000000003,34.0803320845376,26391.065615041076,0.8741935483870967,0.8974897468409697,15,3,
700.0,3.136590411355693,235.20000000000002,37.143027520264816,27604.86384139459,0.8,0.9057769298805645,13,3,
700.0,3.1309741462482363,235.0,35.601985336953284,25640.59964816433,0.9032258064516129,0.9114562182641136,13,3,
732.0,3.117334981870942,194.60000000000005,39.77384437999193,38166.1939015129,0.7677419354838709,0.827800515533697,15,3,
700.0,3.132452918347684,229.2,41.860404687782115,31323.981954693943,0.7935483870967742,0.904471572207502,13,3,
732.0,3.2048755711330625,222.79999999999998,38.711427051249466,36792.24274218362,0.832258064516129,0.832390750648229,15,3,
716.0,3.195927221196372,236.20000000000002,38.53743857087531,29351.3321569507,0.8451612903225807,0.9009651499476344,14,3,
716.0,3.177443963836073,229.60000000000005,39.40762878918261,33735.21937927614,0.9032258064516129,0.8718510149303611,14,3,
700.0,3.144595891171172,229.60000000000005,45.22472626306346,47330.45718402417,0.7451612903225806,0.7745350290631208,13,3,
732.0,3.1967790793032047,214.00000000000003,45.00151458399351,45786.87300994512,0.8225806451612904,0.7945896860731295,15,3,
700.0,3.175360193131817,236.79999999999998,47.561659870863444,43287.61529568484,0.7580645161290323,0.8508348265627795,13,3,
716.0,3.154240335572216,214.80000000000004,47.01450402738686,42723.99694205704,0.8483870967741935,0.851427337899992,14,3,
700.0,3.174214824848875,238.2,45.806595703151295,43888.39945261755,0.6838709677419355,0.8285412498745373,13,3,
716.0,3.18000333233856,223.8,46.00103302495361,47330.45718402417,0.7451612903225806,0.7870112644501374,14,3,
716.0,3.1528804522726133,215.2,46.19294020451,45216.156061382964,0.7645161290322581,0.8175909570458263,14,3,
784.0,3.3571346561671223,202.79999999999998,53.91174341180787,51998.83880938392,0.7161290322580646,0.8252577111712872,8,4,
732.0,3.2416136138479685,225.6,47.30022029287021,48890.210495130435,0.8096774193548387,0.7837771030923886,15,3,
700.0,3.1761531027981666,239.20000000000002,45.40746186743159,44038.04624695689,0.8419354838709677,0.8224609517911128,13,3,
700.0,3.1644641250047902,223.8,57.18387875148494,57125.54063829755,0.7774193548387097,0.8060578312348063,13,3,
700.0,3.1529524645123477,220.20000000000002,57.21526399882774,57941.69200377002,0.8387096774193549,0.7976286269313023,13,3,
784.0,3.4642221862315505,227.4,62.5088777317806,71408.9363922915,0.3967741935483871,0.6841221101514312,8,4,
784.0,3.440446263137936,217.0,65.53834157276029,71597.10418716662,0.47096774193548385,0.7368124265865067,8,4,
700.0,3.1683039640579165,223.79999999999998,58.37422885795421,66386.57355701824,0.6967741935483871,0.6902331902420766,13,3,
700.0,3.1235777939653184,211.4,56.90911612924866,63195.759030929534,0.6516129032258065,0.7194364323613126,13,3,
784.0,3.4829257214857225,230.60000000000002,65.10697366057414,64112.74239684704,0.6774193548387096,0.8143210297619129,8,4,
768.0,3.457575642364221,239.60000000000002,64.24844913290868,62698.69624184392,0.7322580645161291,0.8192180165007366,7,4,
700.0,3.141017346881882,215.6,58.115377533383445,59568.471773913625,0.8193548387096774,0.789633301969763,13,3,
784.0,3.5307324305263665,240.0,70.52705346317347,71086.42098838172,0.6741935483870968,0.8006124232215902,8,4,
752.0,3.447526412901043,237.60000000000005,79.13318799932316,85019.66351484606,0.5612903225806452,0.7526767597700186,6,4,
784.0,3.4774993098093074,223.20000000000002,70.82478604088536,75301.87313316888,0.6225806451612903,0.7618043685536747,8,4,
752.0,3.4061955484563793,229.20000000000005,74.7206200214775,75301.87313316888,0.6225806451612903,0.8007067524717945,6,4,
784.0,3.4577803322531846,210.80000000000004,77.11190299848722,81411.55399133972,0.7870967741935484,0.7676272129797616,8,4,
768.0,3.4456463725527433,220.80000000000004,79.35037549135036,81411.55399133972,0.7870967741935484,0.7889833583457748,7,4,
752.0,3.409643870713488,223.80000000000004,81.18959992118121,81411.55399133972,0.7870967741935484,0.8037990417987607,6,4,
752.0,3.3765785396796173,209.00000000000003,85.73934730068144,91514.76622859342,0.7032258064516129,0.7584745889982852,6,4,
716.0,3.2491714351381993,264.0,27.243144892841748,12323.855127628645,0.8387096774193549,0.9588747194135764,14,3,
684.0,3.165009390097984,263.20000000000005,33.95291093037494,23213.333117791834,0.6935483870967742,0.9197967824964702,12,3,
716.0,3.203718437949348,246.8,30.352715764297947,25314.322015758215,0.7516129032258064,0.8794118371732902,14,3,
716.0,3.271905629577655,265.20000000000005,33.09074516907309,25314.322015758215,0.7516129032258064,0.9000595899065215,14,3,
716.0,3.335453322094516,284.0,33.9905298493001,26391.065615041076,0.8741935483870967,0.8969202041890056,14,3,
700.0,3.2087482980864106,263.40000000000003,31.311972406787216,23294.69904776533,0.8032258064516129,0.9055856458742394,13,3,
716.0,3.194096395287604,246.4,27.769882539157283,17401.843173144694,0.9258064516129032,0.9314010909427245,14,3,
668.0,3.188745222560845,285.00000000000006,35.511018993861825,23213.333117791834,0.6935483870967742,0.9260985182213746,11,3,
684.0,3.2330638786214694,283.8,34.44980237265538,25314.322015758215,0.7516129032258064,0.9078881725317008,12,3,
700.0,3.145326949917467,241.0,34.0513544744148,26955.15526361427,0.864516129032258,0.8925889559691798,13,3,
732.0,3.2558134401502588,243.20000000000005,34.10216644658022,26072.936172536683,0.8806451612903226,0.900179380363807,15,3,
716.0,3.3113781204275563,276.20000000000005,34.3272173325424,22984.96281509323,0.9,0.9228184939134942,14,3,
700.0,3.204188968441075,257.4,35.89858021673331,34144.91039363081,0.7,0.8320326071050154,13,3,
700.0,3.2972173268380907,284.0,38.13737131980804,34025.257035114315,0.7161290322580646,0.858243282220071,13,3,
668.0,3.2144330036159845,285.00000000000006,43.474231120955196,30412.099617920416,0.7806451612903226,0.9162713990601676,11,3,
700.0,3.206223837131902,255.8,38.12938951088972,37257.98213129502,0.8032258064516129,0.8185273896202094,13,3,
716.0,3.2992773086608365,268.40000000000003,38.3759656848593,29351.3321569507,0.8451612903225807,0.900103030725229,14,3,
684.0,3.133124576723655,244.8,42.468618784333096,29711.54228474178,0.9032258064516129,0.9162558388568789,12,3,
700.0,3.2021175706879546,247.40000000000003,45.256446913265755,43937.73420501953,0.864516129032258,0.8219185923711595,13,3,
668.0,3.1587677750822554,265.59999999999997,45.6180102754993,41900.04992347119,0.6806451612903226,0.8472243815740069,11,3,
700.0,3.2332492356315,256.2,46.10726304576507,43302.95324670942,0.7258064516129032,0.8378151036699004,13,3,
668.0,3.206053362401747,279.2,46.67654234454151,35418.442823021905,0.7677419354838709,0.9017189299904925,11,3,
716.0,3.2538345045830157,246.8,45.88869642073485,43441.96663399776,0.8064516129032258,0.8342212807100965,14,3,
684.0,3.1835098141581204,257.20000000000005,45.68804238901723,34146.96078957862,0.8548387096774194,0.9047042352149602,12,3,
668.0,3.2357094280186285,286.40000000000003,48.66992268577479,38506.096004637126,0.9064516129032258,0.8927156809400789,11,3,
668.0,3.230968251871754,279.6,54.00015808024362,56703.42683074232,0.5935483870967742,0.7719418586747595,11,3,
684.0,3.1295947022643196,240.4,45.77435770193902,47673.50084089129,0.6193548387096774,0.7782208725957488,12,3,
652.0,3.1529514792879763,275.8,49.61495857927261,48107.768170658615,0.6806451612903226,0.8225773403686418,10,3,
784.0,3.4977114746189426,244.4,55.89055713187214,54128.44625712023,0.6193548387096774,0.823185954381463,8,4,
700.0,3.3295711741441436,286.40000000000003,45.76706398468454,46811.3948459148,0.7774193548387097,0.7910843233938625,13,3,
684.0,3.147823659585276,244.40000000000006,47.42533447143549,47330.45718402417,0.7451612903225806,0.8066419425935446,12,3,
700.0,3.293507690922243,268.59999999999997,52.38738418589532,57175.65896122983,0.8161290322580645,0.7377703783328848,13,3,
684.0,3.2793390636187905,286.2,46.39510972182505,45839.29805534991,0.8193548387096774,0.8124553473848238,12,3,
684.0,3.223411282020502,262.6,52.65749742635558,45004.7975005122,0.9096774193548387,0.8723425422679086,12,3,
668.0,3.248003161141686,284.00000000000006,54.88097995392256,58733.5824138075,0.6838709677419355,0.7561559912897251,11,3,
700.0,3.256882022717548,253.0,56.633427042439855,63606.289110402126,0.7129032258064516,0.7061877764373425,13,3,
784.0,3.6160213021887087,280.00000000000006,56.966603678499766,49355.52578330285,0.6967741935483871,0.8681204068824754,8,4,
636.0,3.139038743574698,276.20000000000005,60.902010508156266,58210.595029405995,0.7548387096774194,0.8297111657910055,9,3,
784.0,3.601242134354102,274.8,57.585061649771546,53485.87419253931,0.7129032258064516,0.8426184884607332,8,4,
652.0,3.165704240777791,272.6,56.76831464111517,54821.656136929734,0.8064516129032258,0.8246371324456995,10,3,
784.0,3.507064532867459,241.8,61.390005188912134,65680.85969257756,0.4483870967741935,0.7564059832686524,8,4,
784.0,3.5877107848232206,264.6,63.59034329519831,72883.01976539685,0.5483870967741935,0.679526224361283,8,4,
784.0,3.6259365697167367,274.00000000000006,66.04033661218826,68404.52564681033,0.567741935483871,0.7822555621900922,8,4,
784.0,3.5580585279752843,258.20000000000005,60.798143672338064,61240.54153191167,0.5838709677419355,0.8010177079104885,8,4,
668.0,3.1546096709446863,247.6,62.32899799285273,69837.46933918145,0.6483870967741936,0.7090474060255983,11,3,
636.0,3.1517044522037163,282.0,59.028380183152045,58941.92835221994,0.6612903225806451,0.8063228983288951,9,3,
784.0,3.576279817451331,259.40000000000003,65.24674340991268,64321.82360471855,0.6419354838709678,0.8137029769376946,8,4,
684.0,3.2621952315823872,267.4,59.88052179054004,68610.9916031078,0.7322580645161291,0.679941045814212,12,3,
684.0,3.248858919055269,263.8,59.3462649071334,65451.43926135778,0.7838709677419354,0.7269607940821153,12,3,
668.0,3.22661461919958,271.40000000000003,60.85053195186977,60851.08391198907,0.7645161290322581,0.805442032300493,11,3,
784.0,3.564687072079804,256.20000000000005,64.85299234473933,59713.35643551723,0.7225806451612903,0.8462337399965104,8,4,
700.0,3.2971720023207336,261.0,61.123320719427426,63277.318293847,0.8064516129032258,0.7826463532475479,13,3,
652.0,3.2142054523847543,276.40000000000003,68.0036902392737,67234.97522211616,0.8225806451612904,0.8120690338975638,10,3,
784.0,3.6705435489010605,288.00000000000006,65.86850015932859,60938.369749089994,0.8064516129032258,0.8442734413274355,8,4,
768.0,3.6174160355554057,286.8,66.59897102217592,73450.11823635275,0.3870967741935484,0.7269628408141275,7,4,
784.0,3.634449186599331,274.59999999999997,68.07924784579261,72502.40914151628,0.5806451612903226,0.7604014309025571,8,4,
768.0,3.6140034940317527,282.20000000000005,70.14108314984338,72778.73003108912,0.6548387096774193,0.7809864090352742,7,4,
636.0,3.1191400555835163,262.6,68.33341723088994,68890.96366894187,0.6709677419354839,0.8004710539599783,9,3,
768.0,3.601585017454331,279.19999999999993,69.29135541084264,68039.29268776785,0.6612903225806451,0.8158884080972475,7,4,
784.0,3.5787247173772196,257.2,68.20466238693798,64715.59839148075,0.7451612903225806,0.8331663504469279,8,4,
768.0,3.6441339982607754,283.8,77.88153946084046,87608.13359240591,0.4935483870967742,0.7042629212024079,7,4,
652.0,3.1596435339936946,257.2,70.28949553804524,85936.88050228992,0.5741935483870968,0.556708745726183,10,3,
784.0,3.608992962979509,262.2,72.58781852364778,85313.49555093916,0.5741935483870968,0.6399311880859797,8,4,
784.0,3.6776266854589093,284.0,72.06427249226168,78598.0800849554,0.6,0.7384411274495852,8,4,
652.0,3.1925030856669077,268.2,69.4759565567414,79775.87005458254,0.632258064516129,0.6768864771099599,10,3,
784.0,3.6615113277728706,279.59999999999997,71.46851160958985,76236.24475912628,0.603225806451613,0.7590003345818868,8,4,
668.0,3.171395521180411,246.8,68.3326115659275,76854.37560237735,0.7516129032258064,0.7044593861797667,11,3,
736.0,3.44975663853288,250.00000000000003,83.42455794519289,81411.55399133972,0.7870967741935484,0.8192225733886859,5,4,
784.0,3.7117282012068693,283.20000000000005,83.43574237412936,93766.63344612854,0.6290322580645161,0.7054320350612321,8,4,
716.0,3.342250716730029,293.20000000000005,26.897722186309114,12323.855127628645,0.8387096774193549,0.9581098626095791,14,3,
700.0,3.3225059804802273,299.6,30.37685394887043,17922.176835068538,0.7419354838709677,0.9380717057011277,13,3,
716.0,3.451008968962485,320.6,33.212780378370525,21837.76043639063,0.8935483870967742,0.9253222003945348,14,3,
716.0,3.3945772949554427,306.4,29.91896143618742,17401.843173144694,0.9258064516129032,0.9395174226018705,14,3,
652.0,3.214194393766465,308.0,36.40026206760427,14115.261104346617,0.8903225806451613,0.9668303011499942,10,3,
716.0,3.4022333945957333,303.4,35.29235232467722,25328.01467719142,0.7548387096774194,0.9120619484299767,14,3,
668.0,3.319033529878218,325.40000000000003,35.50039426224744,26955.15526361427,0.864516129032258,0.9015897898640579,11,3,
700.0,3.347329927458448,300.00000000000006,37.672277512118804,25359.662547117783,0.9225806451612903,0.9220615138389019,13,3,
700.0,3.338477501131025,290.00000000000006,44.9280253506177,43639.28266730619,0.6903225806451613,0.821676387180061,13,3,
684.0,3.34685097127179,312.20000000000005,41.32380109425489,38624.85181952212,0.7677419354838709,0.8399189473208831,12,3,
684.0,3.3355410907571525,308.4000000000001,41.61773813471717,31289.452423485192,0.7677419354838709,0.9035549684032556,12,3,
700.0,3.3460030652680777,298.2000000000001,39.06095023310385,35026.84457895577,0.832258064516129,0.8564109988982828,13,3,
716.0,3.4271364633092336,307.79999999999995,38.61230362586265,29351.3321569507,0.8451612903225807,0.9013598328886132,14,3,
636.0,3.1892013813596183,307.20000000000005,45.45242822148164,28619.136069055694,0.832258064516129,0.9308284961881458,9,3,
652.0,3.2929503152906623,322.80000000000007,46.01459774010533,42383.24911814384,0.6774193548387096,0.8460864367516182,10,3,
668.0,3.3708074837161526,331.4000000000001,45.55031995200704,34200.59418488573,0.6774193548387096,0.9038149285138474,11,3,
684.0,3.3365089896138955,303.2,47.11778678030764,43307.47365861185,0.7612903225806451,0.846946139401666,12,3,
668.0,3.3460322109005523,323.8,45.46998537917119,34340.87008177893,0.7806451612903226,0.9026611764933604,11,3,
700.0,3.3665804828299644,297.4,46.23994967728904,42306.43271974825,0.8612903225806452,0.8487770432189295,13,3,
684.0,3.320196449912897,299.6,45.660899472997976,33720.48669330083,0.8709677419354839,0.9069675583835239,12,3,
684.0,3.3263338151774127,300.2,46.963482704997986,38529.176188808655,0.9064516129032258,0.8838220717553528,12,3,
668.0,3.2843278535303644,304.0,46.14163459441291,35035.69414194486,0.9032258064516129,0.9015855613563624,11,3,
636.0,3.2809338779191606,327.80000000000007,53.28950215493968,56798.80168796764,0.5838709677419355,0.7596921920754012,9,3,
784.0,3.728237411433252,317.00000000000006,54.753597544308064,57006.32334345081,0.567741935483871,0.7784693863747206,8,4,
668.0,3.3451641510545693,322.8,46.200886826916516,45759.61458109516,0.5806451612903226,0.8110622797750395,11,3,
652.0,3.270784649991719,312.00000000000006,49.94324149743276,52283.6892191835,0.6451612903225806,0.7743138454468208,10,3,
652.0,3.263940971624997,312.2,47.6217012037492,45479.50430761536,0.635483870967742,0.8301083103388044,10,3,
700.0,3.5017322676095346,335.8000000000001,49.73700295895576,53124.41185043196,0.7741935483870968,0.7578682552017755,13,3,
700.0,3.3580736068935866,294.20000000000005,46.80281813701186,46269.96010451848,0.7064516129032258,0.8121154690343922,13,3,
700.0,3.3497185741965585,289.40000000000003,49.01275800093311,49832.43328189343,0.8387096774193549,0.7950590244573034,13,3,
652.0,3.232174923000983,297.2,52.77422613030475,52338.485343361834,0.8064516129032258,0.8103141646242632,10,3,
652.0,3.2249348498158414,292.8,54.929803442910874,59284.6014191514,0.567741935483871,0.7485200459761335,10,3,
700.0,3.454606818670108,314.80000000000007,56.128113787733504,62740.15071203759,0.7258064516129032,0.7118703360121854,13,3,
652.0,3.282909439814431,308.2,57.5019263424736,57003.85066609242,0.6967741935483871,0.8105487680816109,10,3,
784.0,3.6896084274213052,302.6000000000001,57.178612500604615,56720.0495889451,0.6580645161290323,0.8101768438718288,8,4,
668.0,3.3685830527528453,318.6000000000001,57.660746353382066,56894.99822294923,0.7903225806451613,0.8131955000222046,11,3,
768.0,3.63708251553021,300.4,59.09557981436521,51998.83880938392,0.7161290322580646,0.8630479322489996,7,4,
684.0,3.3621386422999358,301.2,57.062979112979946,54492.71250730903,0.8387096774193549,0.8301378828864266,12,3,
784.0,3.6626591844829326,294.00000000000006,57.42434718970903,49766.115701655355,0.8193548387096774,0.8680308708645579,8,4,
668.0,3.3956319782090714,327.00000000000006,57.64591324481216,48434.707126390924,0.9225806451612903,0.8773369815923359,11,3,
784.0,3.6954401131796035,299.8,61.78643508567705,65680.85969257756,0.4483870967741935,0.7619499129039206,8,4,
636.0,3.283854229129672,320.0,61.994811030198306,65908.99424451396,0.5806451612903226,0.761865011464663,9,3,
768.0,3.61548697872887,288.6,64.20096340594966,72067.44195791316,0.5483870967741935,0.7068303487072802,7,4,
652.0,3.3210198307907413,313.00000000000006,64.5161475451297,72103.39947207994,0.6193548387096774,0.7120809350803574,10,3,
768.0,3.626820506308594,291.4,64.91435695566412,65500.32756544818,0.6967741935483871,0.7999317458500292,7,4,
