FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
580.0,3.701580378762003,1067.0000000000002,111.25067991195118,85638.13133843058,0.8610526315789474,0.8987588647811485,26,1,
644.0,3.7546224427490924,1040.3999999999999,99.04566030581887,66812.02009030453,0.8694736842105263,0.9217652938013482,30,1,
580.0,3.707912167471102,1072.2,109.05827954877344,80851.84297360721,0.9010526315789473,0.9062444306558297,26,1,
680.0,4.008864730517911,1078.6000000000001,145.61074699600786,121649.56518065366,0.8863157894736842,0.8789344411507312,22,2,
712.0,4.013785521949993,1040.9999999999998,153.5481229262469,143561.73782923396,0.8589473684210527,0.8397912375994906,24,2,
744.0,4.119567826992668,1120.0,92.79471782151724,57514.7361528009,0.8778947368421053,0.9326888418793212,26,2,
728.0,4.102455648861481,1127.6000000000004,93.06643320920314,59386.56783755707,0.911578947368421,0.9291951627395763,25,2,
696.0,4.070354129114536,1142.2000000000003,95.2182113294043,61625.34383936721,0.8315789473684211,0.9274026813403735,23,2,
696.0,4.3813045625265294,1290.4,94.71966720010168,57782.971054802016,0.911578947368421,0.9344924981950944,23,2,
696.0,4.192715420639337,1175.4,120.13982480368506,94878.84096540055,0.7894736842105263,0.8931317400288292,23,2,
728.0,4.178682248208854,1129.4,127.4740678992051,96375.39386454633,0.7957894736842105,0.9024513417132847,25,2,
744.0,4.054962281430182,1065.4000000000003,116.70708367933595,94950.06892644928,0.84,0.8859697605978047,26,2,
744.0,4.048162761663631,1073.6000000000001,105.27731179022454,75738.88606837345,0.84,0.9116424690237186,26,2,
744.0,4.120491079265399,1097.0,116.23326265106482,92212.41066199847,0.911578947368421,0.8920813314722084,26,2,
728.0,4.054385286052366,1091.8000000000002,106.03301087487364,75050.60188206239,0.9052631578947369,0.914376765451037,25,2,
728.0,4.088173726877501,1072.0,141.88252026681272,121649.56518065366,0.8863157894736842,0.871374940072865,25,2,
744.0,4.1877228171687255,1094.0,151.16833815514457,143561.73782923396,0.8589473684210527,0.8327557937942814,26,2,
956.0,3.588937244544198,661.8000000000001,86.9451911584937,37900.220208844636,0.8652631578947368,0.9609951415954934,29,3,
776.0,3.151027179213592,643.8000000000001,76.93791012645609,30193.06460280227,0.9242105263157895,0.9662884887386238,28,2,
776.0,3.21125816601249,652.4000000000001,96.94762885593275,60277.121918563505,0.8842105263157894,0.9323250016447036,28,2,
1104.0,3.912127222965242,652.8000000000001,101.46043090848973,57493.21814177976,0.8315789473684211,0.9420405439073244,28,4,
940.0,3.6348355591964276,664.8,121.74689061830335,99113.09081871732,0.88,0.8858092381358633,28,3,
972.0,3.69748759004435,685.0000000000002,99.30660527106605,69461.54391161312,0.871578947368421,0.9162890135662662,30,3,
776.0,3.33068197365412,688.6000000000001,117.47393748570695,80598.86749201344,0.9494736842105264,0.9192702928713256,28,2,
1004.0,3.793482512523599,689.2000000000003,108.7041934487093,78746.4436796683,0.9642105263157895,0.910442891827237,32,3,
1088.0,4.042482022879614,689.8000000000002,142.37896086781666,132799.9961130584,0.7473684210526316,0.8408289944610413,27,4,
792.0,3.547919263459715,800.4000000000003,92.8616501433644,60277.121918563505,0.8842105263157894,0.9270220366254507,29,2,
988.0,3.9212072052139644,800.8000000000002,73.77342247663287,30871.05004803287,0.8989473684210526,0.9631720591105867,31,3,
856.0,3.5786852445050803,777.4,66.47549113991307,21892.89323940876,0.9663157894736842,0.9732595374727844,33,2,
988.0,3.9116271823681084,787.2,82.82291162485146,46106.15047843952,0.9031578947368422,0.9436753883477355,31,3,
824.0,3.55587888379163,771.2000000000002,93.84246980102417,65728.47183576206,0.8736842105263158,0.9160738208707132,31,2,
988.0,3.8996794760416935,768.6,95.74775111980442,59102.94694583306,0.888421052631579,0.9331598245299443,31,3,
872.0,3.7270863587515954,801.8,96.56602040700785,62074.16833318241,0.9473684210526315,0.9282721331488474,34,2,
988.0,3.855021280195508,746.0000000000001,97.13510809286608,59980.08760609882,0.9073684210526316,0.9331201283682544,31,3,
1008.0,4.0350710530468215,780.6,128.05875019724044,106409.88964273292,0.76,0.8804201587001278,22,4,
776.0,3.5695862355103927,798.6000000000001,120.95346186743643,102830.71074132032,0.8547368421052631,0.873922368165177,28,2,
972.0,3.988953517152718,802.0000000000003,120.75292064754046,102069.82629260852,0.8863157894736842,0.8756124502925451,30,3,
840.0,3.471166901487242,708.8000000000003,100.00427820643944,74706.0425938645,0.8736842105263158,0.9047982739892433,32,2,
988.0,3.848758378474681,734.1999999999999,105.96022977547362,81032.09179520317,0.8968421052631579,0.9001288861790427,31,3,
872.0,3.6449286470351208,741.6,117.74110734168242,96025.05721315648,0.9157894736842105,0.8853502007756167,34,2,
956.0,3.862671027295994,757.8,120.9687379655972,96336.5540061692,0.92,0.8911873930788488,29,3,
824.0,3.5485933540346,755.4000000000001,106.18184316643503,77403.8422026071,0.9157894736842105,0.9093312555882126,31,2,
1052.0,3.9199859341244316,703.8000000000001,106.19331870910518,75165.38105700415,0.9221052631578948,0.9143739001900606,35,3,
924.0,3.9062131322481553,790.4000000000001,141.0512378178737,115665.15399795637,0.8863157894736842,0.883944255666027,27,3,
924.0,3.854296732624665,755.4000000000001,151.3909479967158,145503.20163390142,0.7242105263157895,0.8270183849088956,27,3,
792.0,3.620632478130341,780.4000000000001,147.40042711191194,135965.46854006953,0.8357894736842105,0.8454924253939395,29,2,
924.0,3.8760635529015803,775.6000000000001,141.53018762825062,131884.5177433325,0.8294736842105264,0.8412318859286054,27,3,
808.0,3.7163677777400888,870.2,87.07469442654195,53353.419856717315,0.8947368421052632,0.9339997075412695,30,2,
972.0,4.008735817628222,843.2000000000002,88.94951337340487,54044.632377431866,0.8968421052631579,0.9349395012979789,30,3,
856.0,3.7537974887064625,868.6000000000001,58.45380713556966,10310.754454827018,0.9052631578947369,0.9873578145727915,33,2,
988.0,4.028845255765311,842.4000000000001,83.30149648852247,46106.15047843952,0.9031578947368422,0.9441922189653142,31,3,
940.0,3.921509541170622,829.4000000000002,93.31703205604516,63457.064602802275,0.8736842105263158,0.920594419580036,28,3,
760.0,3.709916423206913,906.6000000000001,95.6103010232835,61625.34383936721,0.8315789473684211,0.9279299797644391,27,2,
956.0,3.97132607891537,834.6000000000001,95.77988748480055,62181.39640147767,0.8694736842105263,0.9270010734355016,29,3,
872.0,3.8376105408105037,856.2000000000002,94.66500688498928,60713.6656493206,0.9221052631578948,0.928560180258615,34,2,
924.0,4.044302494219635,901.8000000000001,95.24368475432642,62074.16833318241,0.9473684210526315,0.9264930246121356,27,3,
908.0,3.9675784462720642,844.8000000000003,131.79976197923042,118125.43879189286,0.7431578947368421,0.8566031690805246,26,3,
892.0,3.890487142482082,859.4000000000001,96.58139267898868,63526.143839367214,0.7894736842105263,0.9252738676461844,25,3,
824.0,3.8951760096254016,919.6000000000003,106.60860457206547,83023.35573881361,0.8947368421052632,0.8962636471456096,31,2,
908.0,4.017263499886351,889.4000000000001,110.80016244601674,89880.73859776856,0.8210526315789474,0.8867074271445279,26,3,
840.0,3.7137820364210943,818.6,105.44646730001965,78890.32065808219,0.8968421052631579,0.9045079709816946,32,2,
956.0,4.0226809278988105,858.2,96.57344075193515,63528.28331880824,0.8968421052631579,0.925258264124746,29,3,
808.0,3.864440482887703,915.8000000000001,111.80922937165889,86580.17308690131,0.9094736842105263,0.8974958407497595,30,2,
924.0,4.014099179850533,848.8000000000002,133.89711042900333,117149.19728912259,0.9136842105263158,0.8649473944514013,27,3,
856.0,3.7211773990534214,812.1999999999999,99.35926455037544,70376.66534248582,0.911578947368421,0.9142605828781821,33,2,
940.0,4.00725480556436,864.4000000000002,99.04603264307052,67031.99060377995,0.9031578947368422,0.9212913310192621,28,3,
940.0,4.027567149522575,834.1999999999999,138.8943960232232,126064.66167940065,0.8042105263157895,0.8518969103515147,28,3,
792.0,3.7060551565048137,829.3999999999999,138.9761993397866,124848.19039524785,0.9052631578947369,0.8557514399992067,29,2,
760.0,3.780414085468171,894.3999999999996,141.2966905973816,122119.51215512845,0.8863157894736842,0.868894630578242,27,2,
828.0,3.8463314912322244,854.0000000000001,145.0074583353067,121411.28670833883,0.84,0.8783231379963666,21,3,
844.0,3.9455210448739013,888.5999999999999,141.52249631510313,116160.14157785123,0.9010526315789473,0.8837006279247022,22,3,
844.0,3.8909633678464197,838.2000000000002,166.00759972704938,160855.45635521278,0.6757894736842105,0.8229257844293768,22,3,
924.0,3.991876355086175,827.8000000000002,144.3412686659331,134637.809064119,0.7684210526315789,0.8408049426637927,27,3,
808.0,3.917367881174068,903.2,149.54974355768223,143561.73782923396,0.8589473684210527,0.82760675843353,30,2,
908.0,4.018608124761649,856.6000000000001,144.2388592617834,132473.66986836732,0.8652631578947368,0.8472530285338218,26,3,
940.0,4.003118751773587,814.2,147.28140709245403,127799.27599974825,0.9052631578947369,0.8676320762375322,28,3,
808.0,3.8498989729764252,931.4000000000002,89.30201216380179,61625.34383936721,0.8315789473684211,0.918393532378037,30,2,
808.0,3.9273548558400417,988.0000000000001,69.49355652401972,26703.5269812133,0.9410526315789474,0.9672369541271836,30,2,
892.0,4.0167262159383545,932.4000000000001,83.54495257071821,32950.997006247184,0.9705263157894737,0.9660570676630215,25,3,
792.0,3.860823027285863,948.0000000000001,93.89093796078481,63034.22261912066,0.9073684210526316,0.9224448349584241,29,2,
776.0,3.8598379470908566,962.6000000000003,94.82302486815674,61625.34383936721,0.8315789473684211,0.9268633526697959,28,2,
892.0,4.040257969862542,928.6000000000001,98.52253568470718,55874.43442596994,0.8968421052631579,0.9419631422529225,25,3,
840.0,3.9679350457901474,949.2000000000004,95.56914675031967,60941.08633499872,0.9557894736842105,0.9292818181612584,32,2,
860.0,4.005524850907154,948.5999999999999,94.0243041808981,47573.34206802017,0.9157894736842105,0.9514711351674565,23,3,
828.0,3.9851668047076974,929.2,135.75423223615618,113206.99818012328,0.7810526315789473,0.8794428953210953,21,3,
792.0,3.9435203285499743,957.1999999999999,123.97215606123771,107052.74856764278,0.8315789473684211,0.8691693806404145,29,2,
844.0,4.010086859282844,937.4,123.3912581593508,106400.71122045696,0.8063157894736842,0.8696117523157807,22,3,
792.0,3.9323816454341136,969.6000000000001,106.28128158120374,80408.29615539734,0.8442105263157895,0.9023135890384137,29,2,
860.0,4.0316657248539345,931.9999999999999,123.04121930561901,88745.95614323225,0.8989473684210526,0.9111999809016161,23,3,
760.0,3.921595472101962,985.4000000000002,117.35784924843173,93667.13857831869,0.9157894736842105,0.8906664517505947,27,2,
792.0,3.875466182258444,954.6,94.24643657276076,64731.88056891266,0.9157894736842105,0.9191086515851092,29,2,
876.0,4.034640559960749,924.2,116.25426598135604,77304.75594996766,0.9010526315789473,0.923785619149698,24,3,
760.0,4.018216597346113,1006.8000000000002,141.8528837394034,120722.4365776499,0.8547368421052631,0.8736181337919638,27,2,
796.0,4.010950413891406,925.4000000000001,183.8014465984176,186126.52463087183,0.6357894736842106,0.7976580110673025,19,3,
812.0,4.0441316733393124,962.4,146.56254483617343,133227.8309821037,0.7642105263157895,0.8513103681854006,20,3,
776.0,4.0101106200021865,977.9999999999998,150.80254450103865,143561.73782923396,0.8589473684210527,0.8316192236954186,28,2,
776.0,4.019524591796988,1052.4000000000003,80.87418110356916,39366.269535602645,0.8863157894736842,0.9542161082568144,28,2,
776.0,4.040825441513714,1051.2000000000003,92.19208471901423,59386.56783755707,0.911578947368421,0.9280063633987339,28,2,
760.0,3.9932812151854287,1041.6,95.20857721307885,55708.541289094836,0.8610526315789474,0.9389175781907899,27,2,
760.0,4.012694018488289,1051.8000000000004,94.22965878193685,58323.35179756128,0.9663157894736842,0.9328488143989206,27,2,
760.0,4.011586001266399,1040.4000000000003,105.10335060153919,71895.47176302042,0.8947368421052632,0.9197196938629693,27,2,
760.0,4.0247221366297135,1037.4,114.343014899114,86580.17308690131,0.9094736842105263,0.9021455791282614,27,2,
1104.0,4.165276887147723,796.2,78.30652139516835,28948.765141845237,0.8842105263157894,0.9688931509120043,28,4,
1088.0,4.183126673445286,803.4,95.58516988651091,53535.86594222952,0.8526315789473684,0.9431216992219097,27,4,
1104.0,4.250229046210922,791.0000000000003,123.85879695018795,109013.17011393636,0.7642105263157895,0.8629596746611295,28,4,
1104.0,4.15244866991926,743.4000000000001,125.01311821164825,106233.92691056937,0.84,0.874056519751371,28,4,
1120.0,4.24695248888224,794.0000000000002,103.30243221906362,72112.58005090253,0.848421052631579,0.9166045028729087,29,4,
1120.0,4.286429965990446,798.1999999999998,117.85423384546189,90983.7835297752,0.9136842105263158,0.8981469225688566,29,4,
1120.0,4.223910892877115,784.0,102.35767411662972,69617.50490065746,0.9178947368421052,0.9205677017654247,29,4,
1072.0,4.210571313363675,791.0000000000001,137.02137384774596,125099.28004537403,0.7936842105263158,0.8496143080609561,26,4,
1120.0,4.344318513712728,799.5999999999999,143.95129401354575,122586.95179343916,0.8189473684210526,0.8734270264235076,29,4,
1008.0,4.181229844325825,799.2,178.88417605476675,182540.14333730054,0.6631578947368421,0.792649501789664,22,4,
1056.0,4.14923902109498,763.8000000000003,151.0885350201151,144608.7634980875,0.6863157894736842,0.8290532331274768,25,4,
1088.0,4.2473926437849805,773.0000000000003,156.5115057978651,157920.90687128372,0.7368421052631579,0.7999452776350928,27,4,
1104.0,4.181566793259378,735.8000000000001,146.44422679820445,135862.12164448827,0.7852631578947369,0.8431066097898633,28,4,
1124.0,4.386568643105047,781.8000000000002,177.820105474897,165448.1481948868,0.7810526315789473,0.8418845030451729,19,5,
1104.0,4.366492697640807,794.0,176.08403137938313,178809.8748258688,0.8294736842105264,0.7958570919208809,28,4,
1120.0,4.305191576023626,769.9999999999999,154.96599861122246,151867.46942129557,0.8315789473684211,0.8169564629462086,29,4,
1104.0,4.195677550962757,743.8000000000001,145.14683670730935,127060.44445748386,0.9221052631578948,0.8647687678954541,28,4,
1072.0,4.148962591715787,709.7999999999998,188.95723106499852,198139.38448661828,0.7705263157894737,0.7730339077096487,26,4,
1124.0,4.481319845437335,800.4000000000002,204.226926582734,213786.95531151947,0.7221052631578947,0.7743516341809666,19,5,
940.0,4.078735637506138,903.4000000000002,93.99942781541532,61625.34383936721,0.8315789473684211,0.9257131951241542,28,3,
1120.0,4.3638431472018615,864.0000000000002,88.82549492088413,52440.568922885795,0.9157894736842105,0.9380048466651084,29,4,
1020.0,4.050895986566449,809.0000000000003,95.17559361906248,59967.5269812133,0.8905263157894737,0.9307477444642667,33,3,
988.0,4.198358256519842,910.6,95.62017184692479,59936.92950079347,0.9094736842105263,0.9313671808848526,31,3,
1040.0,4.217431779099951,841.2000000000003,122.08009507247654,109013.17011393636,0.7642105263157895,0.8579277153947047,24,4,
1120.0,4.334590535407368,844.2000000000003,94.7305043184993,63526.143839367214,0.7894736842105263,0.9226047372458932,29,4,
908.0,4.07579127250461,915.8000000000004,112.200854439689,92041.2343777405,0.8378947368421052,0.8838479638877201,26,3,
940.0,4.053502292848439,877.8000000000003,107.61358910300774,81602.25221887727,0.8610526315789474,0.901856098962368,28,3,
940.0,4.1039893691485965,875.8,133.59495034558336,118942.63582135693,0.9031578947368422,0.85898211577981,28,3,
988.0,4.096725340900711,850.0000000000002,107.94453692783792,81588.40154653117,0.9031578947368422,0.9025048292917545,31,3,
1056.0,4.2886680485802415,846.4000000000001,134.7173230756148,125008.03246752865,0.7452631578947368,0.8430210843049472,25,4,
908.0,4.081410327108992,896.2000000000003,134.46990537677104,125631.46859043691,0.8294736842105264,0.8401119767760383,26,3,
992.0,4.261099679536918,890.3999999999999,141.62234778003614,118223.40929963233,0.7957894736842105,0.8791551652500001,21,4,
1072.0,4.386417167286653,870.0,141.54815446116055,124036.12558254796,0.8547368421052631,0.8644319434800302,26,4,
1008.0,4.32798265870954,877.0000000000001,170.7917628870311,172614.91835431044,0.6168421052631579,0.7989019330786905,22,4,
1024.0,4.36950512767555,896.2000000000004,155.314935645886,155734.89804387174,0.6842105263157895,0.8038171330123601,23,4,
1088.0,4.5176340798185395,895.0,162.87618791380638,164518.21894279605,0.7789473684210526,0.7992735064785668,27,4,
1040.0,4.308344190042698,854.4000000000001,152.06349027028128,149572.24361617636,0.7873684210526316,0.8149459977956562,24,4,
1120.0,4.4424747159848,815.6000000000001,174.57549009277957,178809.8748258688,0.8294736842105264,0.790131743373354,29,4,
1040.0,4.33563145765913,868.0000000000002,151.42494238808678,146031.46904683925,0.8042105263157895,0.8253283901631722,24,4,
1120.0,4.528352287138018,889.2,141.76733639055846,127055.55446436514,0.9178947368421052,0.8566126517579642,29,4,
1056.0,4.457869402554722,880.0,181.48796621349274,187040.65816182247,0.7873684210526316,0.7858560751932928,25,4,
1040.0,4.320555588282131,826.6,185.6639044340121,189966.8774602509,0.8147368421052632,0.7908477215349647,24,4,
1024.0,4.284514968113522,821.4,189.74460985392327,203251.6475775991,0.6105263157894737,0.7553431069571269,23,4,
1124.0,4.5315353015803055,828.4000000000001,200.07926825064507,209646.66946356875,0.6463157894736842,0.7736085704986025,19,5,
1024.0,4.421792294550414,880.2,196.15133991144677,213749.23450124223,0.7052631578947368,0.7393049001074429,23,4,
1124.0,4.654773565539301,891.2000000000002,195.81744363116778,207427.10771935008,0.7263157894736842,0.7648960442394142,19,5,
1108.0,4.701759719665827,897.7999999999998,227.53586684126822,253364.01293094538,0.6842105263157895,0.7163327167838,18,5,
824.0,4.053776461744451,1027.1999999999998,74.34381932861423,24594.90660922402,0.8778947368421053,0.9731038771923494,31,2,
924.0,4.308435981904012,1034.6000000000001,87.90709140440534,55803.64399870677,0.8821052631578947,0.9298375677221141,27,3,
824.0,4.09414242310668,1033.8000000000002,86.91765097567277,49636.94446751736,0.96,0.9413039191863732,31,2,
956.0,4.163088502556189,942.4000000000001,79.06703871418965,41199.19617377162,0.9178947368421052,0.9492364727414254,29,3,
908.0,4.251480690014888,1012.9999999999999,98.45332775707179,61681.961140910294,0.7810526315789473,0.9314266753348613,26,3,
792.0,4.048662008865855,1031.6000000000001,99.51445421128085,61122.444706398295,0.8757894736842106,0.9337281530146109,29,2,
972.0,4.347215342750543,996.5999999999999,96.32728780650821,60785.06040828931,0.8652631578947368,0.9305650130833771,30,3,
840.0,4.092847328131589,1009.4000000000001,94.70248086250471,59512.46602548298,0.9031578947368422,0.9310642922969746,32,2,
956.0,4.284526017546396,984.4000000000001,94.74985833453798,60146.400207103914,0.9326315789473684,0.9298397111333505,29,3,
908.0,4.338246661519108,1026.8,125.86716422157639,116324.77997756217,0.7410526315789474,0.8447058102726679,26,3,
972.0,4.235015126539995,944.0000000000002,95.63218510649739,64524.76249005868,0.76,0.9217311350924904,30,3,
840.0,4.112416079195742,999.6000000000003,113.79763761797737,89936.19923835315,0.8778947368421053,0.8929633273810952,32,2,
924.0,4.348539189548397,1027.3999999999996,114.15611503548921,94470.32169617288,0.8631578947368421,0.8815271232304832,27,3,
792.0,4.078771114766643,1036.4,109.01627951415563,83023.35573881361,0.8947368421052632,0.9009820773235022,29,2,
924.0,4.312634424059737,1018.8000000000001,105.701351428375,79737.01979731284,0.8673684210526316,0.9028927564193677,27,3,
808.0,4.091946666433902,1005.8,129.87466655610356,105277.76096393706,0.9221052631578948,0.8868884347027193,30,2,
924.0,4.289296777001018,993.0000000000001,120.41596907548359,99789.55960179398,0.9284210526315789,0.8811520641287166,27,3,
792.0,4.067636900492494,1026.4,113.72752773393469,86672.02130908688,0.9094736842105263,0.9008389874248687,29,2,
988.0,4.378779962464732,986.8,105.1204821707477,79362.37798168455,0.9010526315789473,0.9027339583310613,31,3,
844.0,4.120141748565265,974.4000000000001,138.66733056850074,127814.4031396696,0.7936842105263158,0.8457979950483429,22,3,
972.0,4.412463307555406,986.4,137.5200710888175,126814.28473998696,0.8042105263157895,0.8456129771639843,30,3,
1088.0,4.6131399700284526,962.2,141.04148576351503,123060.53044546439,0.791578947368421,0.8658520705771682,27,4,
1056.0,4.516558181495469,948.0,141.3651362103478,123473.10386736765,0.8294736842105264,0.8655067251431644,25,4,
1108.0,4.606081424335138,934.8000000000004,145.08867655918993,124235.3096496258,0.8063157894736842,0.8717752098148166,18,5,
1088.0,4.531022285693175,922.2000000000002,142.03558570425787,123394.30324576207,0.9284210526315789,0.8672500987191284,27,4,
860.0,4.213480865911388,970.4000000000001,171.00341130790912,177853.6462676177,0.6189473684210526,0.7792447908042558,23,3,
1124.0,4.905727437191362,1024.2,182.0205326658967,183759.09434528262,0.6736842105263158,0.799604672292598,19,5,
828.0,4.073610827608151,942.8,164.16514311387192,163177.1413413647,0.6757894736842105,0.8090111489930157,21,3,
1104.0,4.768117518543964,991.6000000000001,169.2558213083827,172932.77239561584,0.7115789473684211,0.7918056767057113,28,4,
1056.0,4.606123968818604,986.0000000000001,145.9088851888367,140616.11800101277,0.7642105263157895,0.8256690155256332,25,4,
1124.0,4.810943542818546,1013.1999999999999,147.99818283880958,134894.47811986925,0.7705263157894737,0.8502703534626489,19,5,
1024.0,4.477859756251698,922.2000000000002,180.78338421955672,186574.64812527146,0.8210526315789474,0.7848688595922652,23,4,
792.0,4.104328003983727,1016.0000000000001,141.55580189227024,130170.47179425607,0.8336842105263158,0.8467536740332261,29,2,
1088.0,4.63432735671925,955.6000000000003,157.70549444164337,157303.38892009325,0.8063157894736842,0.8069680992370168,27,4,
924.0,4.322216373313151,984.2000000000003,144.8527773237465,129236.49019974921,0.9284210526315789,0.8582369818685731,27,3,
1088.0,4.7343336124185,973.8000000000001,187.00846589878768,197313.296079932,0.6842105263157895,0.7681290879206081,27,4,
1024.0,4.709464784519361,1027.6000000000001,185.39577264669617,199466.4783488192,0.7178947368421053,0.7514057615513753,23,4,
1124.0,4.862956101973899,998.5999999999998,187.30414843760246,190353.7488442358,0.7052631578947368,0.7953433281873507,19,5,
1024.0,4.647105563528283,1000.0,183.37514267593426,188898.90044607638,0.84,0.7861789824201192,23,4,
1056.0,4.717225475260669,993.8000000000001,190.88210074881792,202770.3703683691,0.6757894736842105,0.762544370114269,25,4,
1124.0,4.926176874845577,1026.0,189.93401555164942,205280.89532003299,0.6484210526315789,0.7472063408931399,19,5,
1008.0,4.651627620006527,1013.2000000000003,188.32311950310026,199466.4783488192,0.7178947368421053,0.7649870890619399,22,4,
1124.0,4.785551440514115,955.0000000000001,194.13693424420427,207427.10771935008,0.7263157894736842,0.7575820377578758,19,5,
1076.0,4.801192279213581,978.4,226.16633262645084,253364.01293094538,0.6842105263157895,0.7092714925528533,16,5,
1060.0,4.8193500259002064,986.0,243.19126230259823,275473.97747564485,0.6442105263157895,0.6954668734505451,15,5,
776.0,4.20269549666237,1129.8000000000002,90.48036091462562,54583.16793736199,0.8757894736842106,0.9357216682962969,28,2,
940.0,4.3132275290627,1047.4000000000003,61.38307630478191,10513.569763982941,0.88,0.9877722562479787,28,3,
