Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:6:9:4:2,696.0,4.090079117018564,1062.6000000000001,110.56615647748369,74544.92506608374,0.6630196936542669,0.9218391361143347,23,2,
0:0:6:1:0:7:8:4:2,680.0,3.955443539196831,1007.6000000000001,120.03769741295177,93095.23011752957,0.7702407002188184,0.897163950550115,22,2,
0:0:6:1:0:7:9:4:1,516.0,3.5554206452265213,996.1999999999999,112.62723486852032,78200.83856421255,0.7768052516411379,0.917445782644578,22,1,
0:0:6:1:0:7:9:4:2,696.0,3.941557766045674,994.8000000000001,110.49189908287309,81643.5421526992,0.7964989059080962,0.9068640157587958,23,2,
0:0:6:1:0:8:8:3:1,452.0,3.541409951206515,1053.6,112.8243477013774,90344.43231319006,0.8512035010940919,0.8898845932692894,18,1,
0:0:6:1:0:8:8:4:2,680.0,3.9785508014431814,1027.4,110.79771625953383,87877.33921899716,0.8205689277899344,0.8921417330230935,22,2,
0:0:6:1:0:8:9:4:1,516.0,3.6813687378235787,1056.1999999999998,110.18551318537567,81618.95101894764,0.8555798687089715,0.9064019764063946,22,1,
0:0:6:1:0:8:9:4:2,648.0,3.8881426627874247,1020.2,108.68119689385288,81404.21597078798,0.8446389496717724,0.9042849534266149,20,2,
0:0:6:1:0:9:8:4:2,696.0,3.950494752268744,995.1999999999998,114.17610178681626,87829.63749140115,0.9102844638949672,0.8989037353714661,23,2,
0:0:6:1:0:9:9:4:1,500.0,3.6974646826785498,1072.6,117.14135998409728,81121.01249065917,0.9452954048140044,0.9178541613684039,21,1,
0:0:6:1:0:9:9:4:2,696.0,4.05100751269298,1045.8000000000002,109.51043330069153,83107.96046243762,0.9649890590809628,0.9016927667047944,23,2,
0:0:6:1:1:6:8:4:1,500.0,3.5859472566007407,1013.6,125.17789626653843,96892.23969689493,0.6739606126914661,0.8975845906927941,21,1,
0:0:6:1:1:7:8:4:1,516.0,3.5876043764550376,992.2000000000002,131.335200039952,106251.78181828206,0.7768052516411379,0.8873801875547241,22,1,
0:0:6:1:1:7:8:4:2,680.0,3.987785082691224,1021.4000000000002,121.0177827898892,97437.07278874883,0.7155361050328227,0.8885599245981758,22,2,
0:0:6:1:1:8:8:4:2,664.0,3.855331778871178,980.7999999999998,117.08662294412827,99850.803985399,0.8271334792122538,0.8730035054096376,21,2,
0:0:6:1:1:9:8:4:2,664.0,4.134223094928681,1102.8000000000002,122.53995438240752,105271.7793264979,0.9387308533916849,0.8707726865972567,21,2,
0:0:6:1:1:9:9:4:2,696.0,3.9606056302645576,978.8000000000001,135.19677303090285,102164.42289935105,0.9277899343544858,0.9025481125731927,23,2,
0:0:7:0:0:7:9:4:1,532.0,3.9276592203131373,1182.8000000000002,80.1402636831034,46580.05359896059,0.7855579868708972,0.9395860763786055,23,1,
0:0:7:0:0:7:9:4:2,696.0,4.213055032450349,1127.2000000000003,102.16614982980914,75367.36199623818,0.7680525164113785,0.9071694518184621,23,2,
0:0:7:0:0:8:9:5:1,580.0,3.920506231576884,1129.2,82.47134783063608,42511.72751532816,0.8030634573304157,0.9500725870524488,26,1,
0:0:7:0:0:8:9:4:2,680.0,4.240308609041849,1164.1999999999998,93.6210343321251,54910.5931663096,0.8336980306345733,0.938675737518331,22,2,
0:0:7:0:0:9:9:3:0,304.0,3.3856384128712254,1200.8,42.436754682149996,0.0,1.0,1.0,19,0,
0:0:7:0:0:9:9:5:1,564.0,3.8605187252736184,1114.2000000000003,86.05705745004352,52219.960462437615,0.9912472647702407,0.9350813080336383,25,1,
0:0:7:0:0:9:9:4:2,680.0,4.202766488105765,1137.2,103.46428506433479,76916.6489659597,0.9606126914660832,0.9057239343590343,22,2,
0:0:7:1:0:6:9:4:2,680.0,4.179799577169994,1117.6000000000001,112.56840676668708,74154.86390309053,0.6717724288840262,0.9250678286729248,22,2,
0:0:7:1:0:7:9:4:2,696.0,4.389899050072748,1201.0,109.18386588324626,73892.92235300125,0.7986870897155361,0.9212915503805293,23,2,
0:0:7:1:0:8:8:4:2,648.0,4.206186504276888,1157.6000000000001,116.62723245453752,90291.53532138134,0.8774617067833698,0.8975422101306098,20,2,
0:0:7:1:0:8:9:4:2,680.0,4.193769002650198,1124.2000000000003,112.35243421114004,80455.82963519605,0.8862144420131292,0.9124323821108503,22,2,
0:0:7:1:0:9:8:4:2,696.0,4.307256027356737,1156.2000000000003,116.21600450202882,90647.39748568268,0.9649890590809628,0.8959193690883523,23,2,
0:0:7:1:0:9:9:4:1,500.0,3.809013835808885,1119.6,121.11932296466055,87512.03300564522,0.9387308533916849,0.9108976071284055,21,1,
0:0:7:1:0:9:9:4:2,696.0,4.237953605686927,1130.8000000000002,109.94479779892588,83107.96046243762,0.9649890590809628,0.9024863957566287,23,2,
0:0:7:1:1:7:8:4:2,680.0,4.239648029655581,1112.4,145.11914955260048,117878.45828295154,0.7592997811816192,0.8863699231765154,22,2,
0:0:7:1:1:8:8:3:2,632.0,4.128814247739198,1129.8,125.06811121681365,105790.28838506341,0.8074398249452954,0.8754122620554684,19,2,
0:0:7:1:1:9:8:4:2,648.0,4.281841579078903,1174.6000000000001,134.20160163905862,106968.44725654842,0.9540481400437637,0.8909810129055141,20,2,
0:0:7:1:1:9:9:4:2,664.0,4.182455409116105,1115.8,131.58212196605984,99246.92620789482,0.9080962800875274,0.90291977828388,21,2,
0:0:8:0:0:8:9:4:1,532.0,4.098246130713552,1257.9999999999998,82.89848173609322,35657.37875655955,0.8293216630196937,0.9617236787118857,23,1,
0:0:8:0:0:9:9:3:0,272.0,3.456070483661423,1264.0,43.424211033270176,0.0,1.0,1.0,17,0,
0:0:8:0:0:9:9:5:1,564.0,4.236699975478928,1300.8000000000002,71.37188879386996,22339.454747150838,0.9846827133479212,0.9749416814200275,25,1,
0:0:8:0:0:9:9:4:2,680.0,4.474862183959395,1261.6,103.4120180694437,69159.90183160431,0.9518599562363238,0.922987556446531,22,2,
0:0:8:1:0:7:9:4:2,680.0,4.480327294877985,1256.6000000000001,110.90957375923902,73892.92235300125,0.7986870897155361,0.9235184351199602,22,2,
0:0:8:1:0:8:9:2:2,552.0,4.246752512484581,1271.4000000000003,117.36589820545301,74920.06450721213,0.8643326039387309,0.9291489896021359,14,2,
0:0:8:1:0:9:9:4:2,696.0,4.6396695390485965,1305.8000000000002,118.52897934520871,90647.39748568268,0.9649890590809628,0.9001209716716652,23,2,
0:0:9:0:0:9:9:5:0,400.0,4.067374276691573,1399.2,59.59004444804878,0.0,1.0,1.0,25,0,
0:0:9:0:0:9:9:4:2,664.0,4.723283279196056,1386.8,107.74045859259763,69159.90183160431,0.9518599562363238,0.9284501851353928,21,2,
1:0:3:0:0:9:9:4:3,860.0,3.6354131742121103,697.0000000000002,104.38382061493417,53937.21448618495,0.9715536105032823,0.9498869859640022,23,3,
1:0:3:1:0:7:9:3:3,780.0,3.498394674302848,703.0,115.76636615640166,76526.9258688231,0.7527352297592997,0.9245966692011766,18,3,
1:0:3:1:0:8:9:4:3,828.0,3.5809811602908406,694.0000000000001,114.50839025291394,79882.49813421258,0.8971553610503282,0.9167083905826849,21,3,
1:0:3:1:0:9:9:4:3,860.0,3.6247070400964194,679.2,117.29111732406365,78633.90298970704,0.9409190371991247,0.9226431454610414,23,3,
1:0:3:1:0:9:9:4:4,1024.0,3.9252669247001193,651.2000000000002,118.64698458795424,78633.90298970704,0.9409190371991247,0.9242437346492717,23,4,
1:0:3:1:1:6:8:4:3,812.0,3.5991731207787865,689.8,143.02211619590545,119239.38136375987,0.6892778993435449,0.879508585108705,20,3,
1:0:3:1:1:6:8:3:5,1092.0,4.191010860206991,666.8000000000001,156.49196311459485,140971.87688785282,0.6673960612691466,0.8547331059082496,17,5,
1:0:3:1:1:7:8:4:3,828.0,3.5868666349326825,680.8,130.39805216423588,101556.10824914539,0.7943107221006565,0.8962500776493904,21,3,
1:0:3:1:1:7:8:3:4,944.0,3.8919788899072336,702.3999999999997,132.23435268760593,112275.2265672333,0.7680525164113785,0.8743066602795004,18,4,
1:0:3:1:1:8:7:4:5,1188.0,4.4659581256385925,679.1999999999999,173.74286341683657,176487.48217715262,0.87527352297593,0.7956542442916958,23,5,
1:0:3:1:1:8:8:3:3,796.0,3.5229459313243847,678.0,135.98629061524386,111285.03280349134,0.8402625820568927,0.8844719682919592,19,3,
1:0:3:1:1:8:8:4:5,1172.0,4.450697404729107,696.8000000000001,165.1687139612019,155927.9661303233,0.862144420131291,0.8354918118099529,22,5,
1:0:3:2:1:6:7:4:5,1140.0,4.348373423110607,671.4000000000002,175.8066543615472,182749.53676157488,0.6652078774617067,0.7796492257829694,20,5,
1:0:3:2:1:8:8:4:5,1188.0,4.497497889027172,683.5999999999999,183.75653528541747,179359.8361384863,0.824945295404814,0.8191122543184787,23,5,
1:0:3:2:2:5:7:4:5,1156.0,4.45996886371675,696.4,185.80577071855473,190288.25464284347,0.5273522975929978,0.790218672105327,21,5,
1:0:3:2:2:7:7:3:5,1108.0,4.381705804100256,703.4,191.03955247381703,203434.55227996592,0.7614879649890591,0.7604727095339436,18,5,
1:0:4:0:0:6:9:4:2,712.0,3.5527168045715047,804.0,107.59157968917756,77138.35458717075,0.6630196936542669,0.9122300971035316,24,2,
1:0:4:0:0:7:9:5:2,744.0,3.5399246813618683,778.2000000000002,95.54557938237376,59215.52463648813,0.7768052516411379,0.932697077861423,26,2,
1:0:4:0:0:8:9:4:2,712.0,3.519504520337837,795.2,101.21356579439136,73592.21780528693,0.8577680525164114,0.9097898172763245,24,2,
1:0:4:0:0:8:9:4:3,860.0,3.8023560929254105,769.4000000000001,108.27673446691253,79882.49813421258,0.8971553610503282,0.9071523210481844,23,3,
1:0:4:0:0:9:9:5:2,728.0,3.508169435409597,786.8,88.4334319821858,54499.08301340072,0.9234135667396062,0.9333463079193346,25,2,
1:0:4:0:0:9:9:4:3,876.0,3.9802736802245975,839.6,103.38507186264097,70044.4110503021,0.9649890590809628,0.9211339780140949,24,3,
1:0:4:1:0:7:8:5:2,744.0,3.7160289442972587,840.0000000000001,114.2252275438473,88806.38099340556,0.7614879649890591,0.8966285060020155,26,2,
1:0:4:1:0:7:8:4:3,860.0,3.852858931226411,783.3999999999999,117.35653157046995,89935.77182008247,0.7833698030634574,0.8996940696383225,23,3,
1:0:4:1:0:7:9:5:2,744.0,3.642049549677021,807.6,112.81664420239865,85533.91313686567,0.7964989059080962,0.9018884594923758,26,2,
1:0:4:1:0:7:9:4:3,876.0,3.713036177052993,709.6000000000001,111.25753291321742,82914.46182166264,0.7461706783369803,0.905255187338688,24,3,
1:0:4:1:0:8:8:4:3,876.0,3.955348398181136,817.5999999999997,113.9942179687793,93072.78770264151,0.8052516411378556,0.8850654669833007,24,3,
1:0:4:1:0:8:9:4:2,712.0,3.4677421199277787,763.1999999999999,109.55814880699484,83249.88017335442,0.8905908096280087,0.9014359655037887,24,2,
1:0:4:1:0:8:9:4:3,812.0,3.850960572091197,839.2,108.68898144567697,80325.28456488802,0.8862144420131292,0.9068317434360238,20,3,
1:0:4:1:0:8:9:4:4,1008.0,4.200978049749858,783.8,128.04696873568494,94705.2473225503,0.8730853391684902,0.9066867841540727,22,4,
1:0:4:1:0:9:8:4:2,712.0,3.575472530322626,812.3999999999999,109.59094635744007,84319.88946532192,0.9015317286652079,0.8988603637987586,24,2,
1:0:4:1:0:9:8:4:3,860.0,3.900829599111393,811.4,111.2791267939065,92209.86975951347,0.925601750547046,0.8811752617972494,23,3,
1:0:4:1:0:9:9:5:2,776.0,3.706191676120214,807.2,110.52959598693771,79138.07331035253,0.9562363238512035,0.9124589890032165,28,2,
1:0:4:1:0:9:9:5:3,908.0,4.0517928016552585,833.0,110.66931035645295,79288.74954078658,0.9212253829321663,0.9123505689665228,26,3,
1:0:4:1:0:9:9:4:4,1024.0,4.143080452931416,756.4000000000002,112.98776698965713,82248.10042456516,0.9649890590809628,0.9095848386034855,23,4,
1:0:4:1:1:3:7:3:5,1076.0,4.388105899723784,758.2,171.16439617376918,185966.96151901508,0.3785557986870897,0.7422129278696148,16,5,
1:0:4:1:1:5:7:4:4,976.0,4.277489981357357,828.8000000000002,150.01292148031206,152951.40625240662,0.5579868708971554,0.7932040116249733,20,4,
1:0:4:1:1:5:8:4:3,828.0,3.9190178683886376,823.0,139.99116585360733,129566.8970602491,0.5995623632385121,0.844100841554141,21,3,
1:0:4:1:1:5:8:4:4,1024.0,4.358227927205247,814.0000000000001,153.71016273279778,148616.48775454727,0.5886214442013129,0.8240334874473491,23,4,
1:0:4:1:1:6:7:4:3,844.0,3.857843731597855,764.2,154.8345853402197,157517.19369027606,0.649890590809628,0.7946711283387953,22,3,
1:0:4:1:1:6:7:4:4,992.0,4.306450347603042,805.2000000000002,170.84780885458974,173508.6251724004,0.6148796498905909,0.7957970116316267,21,4,
1:0:4:1:1:6:7:4:5,1172.0,4.576896807784131,759.0000000000002,160.64184115734724,166584.3750821243,0.6695842450765864,0.7814180215949252,22,5,
1:0:4:1:1:6:8:4:3,844.0,3.7938757728114894,755.2000000000002,134.60122817485038,121136.00997392336,0.6849015317286652,0.8550880116595487,22,3,
1:0:4:1:1:6:8:4:4,1008.0,4.218907316008183,792.6,127.44064341573944,115324.51521796863,0.687089715536105,0.8530312789193537,22,4,
1:0:4:1:1:6:8:4:5,1156.0,4.596683965602719,780.8000000000001,163.88457228044268,158242.46630325023,0.6652078774617067,0.8247081652508108,21,5,
1:0:4:1:1:7:7:3:5,1108.0,4.4306694241155675,763.4000000000003,153.41592682081395,157874.29428633346,0.7133479212253829,0.7869020932053555,18,5,
1:0:4:1:1:7:8:4:3,812.0,3.893465244081809,836.4,130.91361654538662,121872.01542354285,0.7286652078774617,0.8416508524677723,20,3,
1:0:4:1:1:7:8:4:4,992.0,4.266710765926468,820.8,137.08682002839595,131484.382159052,0.700218818380744,0.8280288531839755,21,4,
1:0:4:1:1:7:8:3:5,1092.0,4.555690985290133,831.8000000000003,158.15078027759063,157874.29428633346,0.7133479212253829,0.8064918376152399,17,5,
1:0:4:1:1:7:9:5:3,908.0,3.9961282294693814,790.8,127.43060086750725,97304.74947131646,0.7964989059080962,0.900439192515531,26,3,
1:0:4:1:1:8:7:4:5,1172.0,4.5260798249658665,723.9999999999998,172.41848000940124,176487.48217715262,0.87527352297593,0.7905672023674192,22,5,
1:0:4:1:1:8:8:4:3,860.0,3.786738210479597,745.1999999999999,125.33936218917589,110706.0524757824,0.8818380743982495,0.861759258275426,23,3,
1:0:4:1:1:8:8:4:4,976.0,4.2108074782010885,809.6,138.73901753789713,134435.4524287525,0.8402625820568927,0.8229170839643257,20,4,
1:0:4:1:1:8:8:4:5,1140.0,4.606265199541176,814.5999999999999,150.4631961903173,143113.59224180804,0.8096280087527352,0.8320305567260032,20,5,
1:0:4:1:1:8:9:4:3,844.0,3.7884311108263145,754.9999999999999,132.31301764762594,98820.56272484797,0.811816192560175,0.9048391502113561,22,3,
1:0:4:1:1:8:9:5:4,1056.0,4.439717521606724,841.1999999999999,131.75090737427286,99942.19018780711,0.8818380743982495,0.9017818272885235,25,4,
1:0:4:1:1:9:7:4:4,1024.0,4.446104398648199,835.1999999999998,172.66971018222708,174716.7811031389,0.9059080962800875,0.7981596390005788,23,4,
1:0:4:1:1:9:7:4:5,1188.0,4.608099538633355,744.3999999999999,173.5014891554433,175842.88186687775,0.9059080962800875,0.797122646071883,23,5,
1:0:4:1:1:9:8:5:2,728.0,3.5462697750963144,775.6000000000001,117.04528721901556,97866.15104145644,0.9409190371991247,0.8787028151679523,25,2,
1:0:4:1:1:9:8:4:3,828.0,3.827663959716976,801.0,120.24242959065806,99744.14551832831,0.9146608315098468,0.8808851224215426,21,3,
1:0:4:1:1:9:8:4:4,1008.0,4.341220840677282,821.5999999999999,154.33792418951788,148610.97794225288,0.9102844638949672,0.8260996008935744,22,4,
1:0:4:1:1:9:8:4:5,1156.0,4.62979396418739,821.4000000000002,138.41584163363723,120916.88726530607,0.9343544857768052,0.8654529949188993,21,5,
1:0:4:1:1:9:9:5:3,908.0,3.9892852853174037,788.2,126.9033753900534,96972.86579876576,0.9606126914660832,0.900289051834982,26,3,
1:0:4:2:1:5:7:3:5,1124.0,4.528210924033252,770.6000000000001,174.79239228319608,188539.26148065153,0.5689277899343544,0.7490631256260368,19,5,
1:0:4:2:1:5:8:3:5,1124.0,4.543111006858173,772.5999999999998,179.6017301341853,176041.90117206954,0.5864332603938731,0.8168601595291163,19,5,
1:0:4:2:1:6:7:4:4,976.0,4.319880970557323,818.4,179.78560354469656,186965.72936409674,0.6586433260393874,0.7793317542031649,20,4,
1:0:4:2:1:6:7:4:5,1156.0,4.647540658557683,792.1999999999998,175.72608096086134,181191.73793745224,0.6739606126914661,0.7855083284977181,21,5,
1:0:4:2:1:6:8:5:4,1056.0,4.5277164362364495,833.8,179.3664113600575,172607.11812435155,0.6914660831509847,0.8263977577158225,25,4,
1:0:4:2:1:6:8:4:5,1172.0,4.756900776825096,820.2,181.7036550090688,181025.79291100046,0.6958424507658644,0.8076669287502711,22,5,
1:0:4:2:1:7:7:4:4,976.0,4.364641804958632,838.3999999999999,180.2413048660952,186368.0940866198,0.7899343544857768,0.7835153549349249,20,4,
1:0:4:2:1:7:7:3:5,1108.0,4.507074932983647,772.0,179.7332443735265,189862.637196478,0.7549234135667396,0.7671666596616094,18,5,
1:0:4:2:1:7:8:4:5,1140.0,4.667754884362225,813.5999999999999,179.56398215353684,181065.39504230127,0.7680525164113785,0.8003455256246439,20,5,
1:0:4:2:1:8:7:4:4,976.0,4.198704035488511,762.6000000000003,180.20774421824896,182154.06785887174,0.8971553610503282,0.7988230729014826,20,4,
1:0:4:2:1:8:8:4:5,1172.0,4.638975654846166,772.5999999999998,175.41187426469787,176487.48217715262,0.87527352297593,0.8017235252174147,22,5,
1:0:4:2:1:9:8:4:5,1172.0,4.790294438323556,836.5999999999998,180.5645583138654,171040.5413390836,0.9168490153172867,0.8339426425753819,22,5,
1:0:4:2:2:4:6:2:6,1192.0,4.887982992047259,824.2000000000003,217.60822736559695,251783.50693016223,0.4223194748358862,0.665551000534187,13,6,
1:0:4:2:2:5:6:2:5,1044.0,4.576438618466907,835.5999999999999,211.83244863937634,245960.61830500935,0.5251641137855579,0.6601098431319213,14,5,
1:0:4:2:2:5:7:4:3,876.0,4.143066168304699,826.3999999999996,190.9812389152477,196131.61815674527,0.5776805251641138,0.7883169854870964,24,3,
1:0:4:2:2:5:7:3:4,960.0,4.289815701531485,790.8000000000002,209.64577559988857,234101.770285259,0.5908096280087527,0.7130754637505275,19,4,
1:0:4:2:2:5:7:3:5,1124.0,4.566585710011797,777.8000000000001,185.12966947539095,201731.55200453004,0.5929978118161926,0.7393401194979654,19,5,
1:0:4:2:2:6:7:3:5,1060.0,4.505420121254179,814.2,184.77699541315965,203199.81795771146,0.6695842450765864,0.7300135019218831,15,5,
1:0:4:2:2:7:7:4:4,1008.0,4.453725339366487,833.6,193.7524800904846,201603.01653288814,0.7242888402625821,0.7789166696930535,22,4,
1:0:4:2:2:7:7:4:5,1140.0,4.5738168622866455,745.4000000000001,204.8343060649969,224761.16574760783,0.7461706783369803,0.7323095702010131,20,5,
1:0:4:2:2:7:8:4:5,1188.0,4.655219283940105,742.3999999999999,197.0352127606282,198194.09209841903,0.7439824945295405,0.8018774271142171,23,5,
1:0:4:2:2:8:7:4:5,1188.0,4.833110189936447,829.3999999999999,191.33135680095637,196268.80532854667,0.8555798687089715,0.7890971691634048,23,5,
1:0:4:2:2:8:8:4:5,1156.0,4.78898059732404,838.2,194.36413297708566,194971.46978491085,0.8096280087527352,0.8035617532609579,21,5,
1:0:5:0:0:6:9:5:2,728.0,3.8119201649342944,912.0000000000001,102.04751537497262,74544.92506608374,0.6630196936542669,0.9089585393744818,25,2,
1:0:5:0:0:7:9:5:2,728.0,3.6729807107853887,852.8000000000003,97.75218482892235,69119.52611025798,0.7592997811816192,0.9145423018324151,25,2,
1:0:5:0:0:8:9:5:2,728.0,3.7880190814741517,911.5999999999999,91.52472023368756,61435.363012924005,0.824945295404814,0.9224685872708007,25,2,
