Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:1:0:9:9:6:0,688.0,3.2644378105859793,1416.0000000000002,79.90889528202017,0.0,1.0,1.0,43,0,
1:3:7:2:0:8:9:5:0,1084.0,3.901949618142907,1393.2,133.20429453760505,69557.71745078565,0.8804185351270553,0.9490676533770671,37,3,
1:3:7:2:0:9:9:5:0,984.0,3.61341879429887,1307.6000000000001,125.77717338594402,64850.342242552026,0.9805680119581465,0.9500541014655554,41,2,
1:3:7:2:1:8:8:5:0,968.0,3.6726476545576565,1303.4,185.60128089907238,151899.5218189914,0.8400597907324364,0.884451855730169,40,2,
1:3:7:2:1:8:9:6:0,1016.0,3.778124748719918,1362.3999999999999,149.16545689362545,101102.86762156512,0.8878923766816144,0.9210738219995555,43,2,
1:3:7:2:1:9:8:5:0,1116.0,3.898299756180923,1306.1999999999996,185.76253688503803,147025.28595096435,0.9177877428998505,0.8926280403595347,39,3,
1:3:7:2:1:9:9:5:0,1068.0,3.7756485632630117,1310.2,147.70888882295478,95843.35224728126,0.9476831091180867,0.9270701177087253,36,3,
1:3:7:3:1:8:8:5:0,1068.0,3.903671760737146,1356.7999999999997,186.75640793315074,150264.56638934495,0.8684603886397608,0.8887251127235071,36,3,
1:3:7:3:1:8:9:4:0,1036.0,3.894961779053054,1378.3999999999999,191.32943018649306,146322.04938621016,0.8953662182361734,0.9001223028588826,34,3,
1:3:7:3:1:9:8:5:0,1116.0,3.8776613367259403,1280.0000000000002,198.1554342696539,159114.93214371597,0.9147982062780269,0.8892151945716052,39,3,
1:3:7:3:1:9:9:5:0,1084.0,4.004437816130991,1400.6,194.3688989916327,148679.9482387966,0.9028400597907325,0.9000758391232433,37,3,
1:3:7:3:2:7:8:4:0,1004.0,3.993434457094143,1421.8,245.8076517959821,226212.62928528496,0.7997010463378177,0.8464395802863158,32,3,
1:3:7:3:2:7:8:3:1,1056.0,4.041478353891406,1407.0,240.74901875335007,208764.35042310864,0.7653213751868461,0.8678443927184945,25,4,
1:3:7:3:2:8:8:5:0,1068.0,3.8346758007637973,1298.1999999999996,199.19811071098093,167169.70257051545,0.8505231689088192,0.8776731500666736,36,3,
1:3:7:3:2:9:8:4:0,1036.0,3.943908661849075,1400.3999999999999,202.07489477703146,162578.0581095518,0.9118086696562033,0.8887427909451909,34,3,
1:3:7:4:2:7:8:4:0,988.0,3.8226108206414136,1310.4,258.92663900910543,233331.44631456153,0.7802690582959642,0.8545996384480964,31,3,
1:3:7:4:2:8:8:3:1,1072.0,4.063853050169539,1391.6000000000001,255.11769056342166,221212.39715567467,0.8834080717488789,0.867861232170683,26,4,
1:3:7:4:3:8:8:5:0,1052.0,3.93642811495035,1330.0000000000002,251.47040890178357,241731.88382711285,0.8011958146487295,0.8269338590381984,35,3,
1:3:8:1:0:8:9:5:0,952.0,3.922816626342366,1560.2000000000005,112.16432302304212,31877.583757797074,0.8953662182361734,0.9777948278219444,39,2,
1:3:8:1:0:9:9:6:0,720.0,3.3597231437863617,1446.4000000000003,81.25478319307571,0.0,1.0,1.0,45,0,
1:3:8:2:0:8:9:5:0,1116.0,4.050786033736245,1457.4,136.57585656954814,73185.66378992013,0.8849028400597907,0.9469774750548305,39,3,
1:3:8:2:0:9:9:5:0,968.0,3.844074034871693,1472.4000000000003,131.28552932916253,72241.16755227963,0.9177877428998505,0.9447098219472134,40,2,
1:3:8:2:1:8:8:5:0,904.0,3.982072165904289,1574.2000000000003,185.8062789899689,145227.3678694,0.898355754857997,0.8954626185414123,36,2,
1:3:8:2:1:8:9:5:0,968.0,3.832734244295756,1446.3999999999999,149.69920943386114,101102.86762156512,0.8878923766816144,0.921591329704069,40,2,
1:3:8:2:1:9:8:5:0,1100.0,4.0756541546357505,1441.1999999999998,185.41262945131737,154417.4200527981,0.9177877428998505,0.8797999008240466,38,3,
1:3:8:2:1:9:9:5:0,1084.0,4.061693901227332,1484.2,149.07321992108464,95843.35224728126,0.9476831091180867,0.9282500045316694,37,3,
1:3:8:3:1:8:8:5:0,1068.0,4.0548384542322085,1456.6,188.08692588134736,149545.9806838776,0.8430493273542601,0.8915669448638782,36,3,
1:3:8:3:1:8:9:5:0,952.0,3.9836548824792115,1524.9999999999995,188.06511637859313,138634.59593865063,0.8654708520179372,0.9073026301178362,39,2,
1:3:8:3:1:9:9:4:0,856.0,3.8691797549083145,1540.4,192.08125603366196,143657.83885610424,0.9192825112107623,0.904573438331082,33,2,
1:3:8:3:2:8:8:4:0,1036.0,4.0688447849558775,1487.0,199.05716113548226,167169.70257051545,0.8505231689088192,0.877472972655156,34,3,
1:3:8:3:2:8:9:4:0,940.0,3.91376569769671,1462.4,215.90925175909877,162959.7299747797,0.8938714499252616,0.9027879976829724,28,3,
1:3:8:3:2:9:9:4:0,956.0,3.92141042036762,1449.7999999999997,217.62357122593787,166431.40435692028,0.922272047832586,0.9001216616295831,29,3,
1:3:9:1:0:8:9:5:0,888.0,4.025920816597395,1692.0,113.34102630365702,31877.583757797074,0.8953662182361734,0.9780794329205494,35,2,
1:3:9:1:0:9:9:6:0,672.0,3.557954910114081,1626.0,82.27183486632023,0.0,1.0,1.0,42,0,
1:3:9:2:0:8:9:5:0,772.0,4.008102261789907,1773.8,135.62041313744763,70721.4340130345,0.8968609865470852,0.9491764086120815,38,1,
1:3:9:2:0:9:9:5:0,772.0,3.849730838858181,1676.4,127.06993119612308,58998.479483319505,0.9611360239162929,0.9572940213337673,38,1,
1:3:9:2:1:8:9:5:0,756.0,3.938107930503191,1740.8,137.794205506635,81499.44916800082,0.8654708520179372,0.9378159259599999,37,1,
1:3:9:2:1:9:9:5:0,888.0,4.057124136010545,1672.0,154.2160469910546,100291.44504131263,0.9402092675635276,0.9267765923844062,35,2,
1:3:9:3:1:8:9:4:0,872.0,4.045276200050749,1646.6000000000001,187.6897778339506,131786.2180974916,0.874439461883408,0.9156780586050395,34,2,
1:4:7:2:1:9:9:5:0,1116.0,4.090096244524359,1437.8000000000002,182.47438758679633,123570.4692204726,0.9372197309417041,0.9212018650430194,39,3,
1:4:7:3:1:8:9:5:0,1116.0,4.109534750570874,1434.0000000000005,199.278748131914,151940.15147120302,0.8953662182361734,0.9007456308806655,39,3,
1:4:7:3:1:9:9:5:0,1116.0,4.096106902961329,1437.6000000000001,186.69551808112888,126143.52098765848,0.9342301943198804,0.92152917756712,39,3,
1:4:7:3:2:8:8:5:0,1100.0,4.104390207383406,1436.0000000000002,209.8370487394983,169034.70821341907,0.898355754857997,0.8884367950332754,38,3,
1:4:7:4:2:8:8:3:1,1072.0,4.09799160130346,1414.4,255.15638127201436,221413.3746076176,0.8804185351270553,0.8676195934837375,26,4,
1:4:7:4:3:7:7:4:1,1104.0,4.117888567354769,1351.2,299.6674515603404,302507.05245299084,0.7428998505231689,0.7996518605654748,28,4,
1:4:8:1:0:8:9:5:0,1068.0,4.155825750208855,1595.8000000000004,116.44742688972357,34230.34733313811,0.898355754857997,0.976844202742482,36,3,
1:4:8:1:0:9:9:6:0,1032.0,4.112272363508233,1599.8,119.31021118700752,46763.15694390189,0.9805680119581465,0.9663455279916078,44,2,
1:4:8:2:0:8:9:5:0,1084.0,4.237052573641664,1616.2,134.38817176627308,68886.33489994348,0.8953662182361734,0.9504993500682355,37,3,
1:4:8:2:0:9:9:5:0,1084.0,4.146042103568893,1554.4,135.30216728758856,76098.21370314337,0.9013452914798207,0.9427374639664744,37,3,
1:4:8:2:1:8:8:5:0,1116.0,4.1009414228519585,1455.1999999999998,172.32981188796066,133472.32522591803,0.874439461883408,0.8974512770776643,39,3,
1:4:8:2:1:8:9:4:0,1036.0,4.101008411867556,1541.4,166.1746275393951,122839.74405995652,0.8550074738415545,0.9067857022404904,34,3,
1:4:8:2:1:9:8:5:0,1100.0,4.200142714653039,1527.0000000000002,182.89547610288218,145438.4517398376,0.9207772795216741,0.8915344989909071,38,3,
1:4:8:2:1:9:9:5:0,1100.0,4.081203341316118,1478.9999999999998,151.32503534048288,101371.836222026,0.9118086696562033,0.922753127688622,38,3,
1:4:8:3:1:7:8:5:0,1116.0,4.338904992511354,1593.2000000000005,193.52743999009536,156303.1012347578,0.7772795216741405,0.8877964317219406,39,3,
1:4:8:3:1:8:8:5:0,1068.0,4.302341581956426,1617.7999999999995,192.46651832884967,155077.9272539692,0.8863976083707026,0.8883798113823992,36,3,
1:4:8:3:1:8:9:5:0,1052.0,4.115689933282466,1510.8,190.59656536596947,145246.101736467,0.8819133034379671,0.9008502389791231,35,3,
1:4:8:3:1:8:9:4:1,1104.0,4.341464389551809,1610.6,189.83967661015984,142439.88426768023,0.8535127055306427,0.9039485300544764,28,4,
1:4:8:3:1:9:8:5:0,1084.0,4.13284818451374,1489.6,191.2754354396925,154417.4200527981,0.9177877428998505,0.8879032100137089,37,3,
1:4:8:3:1:9:9:5:0,1116.0,4.118738996135315,1451.6,187.83638841452603,142349.4017090151,0.9133034379671151,0.9019760348973737,39,3,
1:4:8:3:2:7:8:4:0,988.0,4.123541670521368,1561.5999999999997,209.04937757879534,177499.63894861273,0.772795216741405,0.8743005869052097,31,3,
1:4:8:3:2:8:8:5:0,1116.0,4.29826863388771,1554.6000000000004,204.9417160708773,173286.66227878194,0.8863976083707026,0.8755222468100959,39,3,
1:4:8:3:2:8:8:4:1,1104.0,4.366988244133546,1600.3999999999999,217.1151353253429,188559.25723559124,0.8460388639760837,0.8673537493628697,28,4,
1:4:8:3:2:9:8:5:0,1084.0,4.183570809229604,1511.8,203.0088713746049,171400.6878390029,0.9043348281016442,0.875947009418273,37,3,
1:4:8:4:2:8:8:3:1,1088.0,4.162999754547137,1443.9999999999998,253.04683579203504,221212.39715567467,0.8834080717488789,0.8652203443513596,27,4,
1:4:8:4:3:8:8:3:1,1072.0,4.183510558048182,1455.2,271.56856333423343,244111.37178742592,0.8684603886397608,0.8555258537892768,26,4,
1:4:9:1:0:8:9:5:0,1052.0,4.278329665146877,1696.2000000000003,114.00254598326035,34230.34733313811,0.898355754857997,0.9762212570151603,35,3,
1:4:9:1:0:9:9:5:0,984.0,4.090308833363097,1651.8,100.61660951991189,24869.992878311095,0.9327354260089686,0.9812677740237714,41,2,
1:4:9:2:0:8:9:5:0,1116.0,4.307845893592804,1639.2,126.74890281358543,62296.710962246914,0.8849028400597907,0.9535490127445059,39,3,
1:4:9:2:0:9:9:5:0,1100.0,4.29751724089019,1638.0,137.0390341555364,75039.2205558723,0.9267563527653214,0.9451378912476303,38,3,
1:4:9:2:1:8:8:4:0,1036.0,5.027901526048935,2157.5999999999995,170.0661209267383,132106.17610064129,0.8699551569506726,0.8968171419934888,34,3,
1:4:9:2:1:8:9:5:0,1052.0,4.873876231407728,2042.7999999999995,165.82319881177017,123818.98700811849,0.8774289985052317,0.904884590210335,35,3,
1:4:9:2:1:9:8:5:0,1068.0,4.738514635549696,1916.9999999999998,185.06629118274657,147025.28595096435,0.9177877428998505,0.8917562351890459,36,3,
1:4:9:2:1:9:9:5:0,1100.0,4.352561814303591,1663.3999999999999,148.46385376910285,95843.35224728126,0.9476831091180867,0.9277277708998485,38,3,
1:4:9:2:1:9:9:4:1,1104.0,4.479754708133442,1716.2,176.75589974127277,116389.91064820901,0.9177877428998505,0.9251242857712392,28,4,
1:4:9:3:1:7:8:4:0,1036.0,4.733693885959855,1935.2,195.64120970714336,156303.1012347578,0.7772795216741405,0.8904299940883019,34,3,
1:4:9:3:1:8:8:5:0,1068.0,4.778028683056691,1938.5999999999997,189.9011889649266,154633.9265444471,0.8834080717488789,0.8857484807709929,36,3,
1:4:9:3:1:8:9:5:0,1084.0,4.476045693879811,1719.8000000000002,190.67456920559403,144658.8234269069,0.8923766816143498,0.901755426748277,37,3,
1:4:9:3:1:8:9:4:1,1104.0,4.367117443905093,1627.2,190.40156997250673,142439.88426768023,0.8535127055306427,0.9045215724326234,28,4,
1:4:9:3:1:9:8:5:0,1068.0,4.727982276642846,1907.5999999999997,187.42014307406495,147025.28595096435,0.9177877428998505,0.8946481619059818,36,3,
1:4:9:3:1:9:9:5:0,1084.0,4.473637991676653,1720.8,188.0638164316805,142326.94106141562,0.9088191330343797,0.9022501675230917,37,3,
1:4:9:3:2:7:8:4:0,1004.0,4.276005031834312,1635.2,221.44736629715467,195262.38261875894,0.7997010463378177,0.862337989137391,32,3,
1:4:9:3:2:8:8:4:0,1036.0,4.322064150614854,1662.9999999999998,192.46091676133787,162314.84744338854,0.866965620328849,0.8762666900594828,34,3,
1:4:9:3:2:8:8:3:1,1088.0,4.462915131366358,1673.7999999999997,223.89022288409402,183384.88089771802,0.8535127055306427,0.8842415448595667,27,4,
1:4:9:3:2:8:9:3:1,1088.0,5.050277181118111,2069.4,221.2354341680159,166310.12786296432,0.8938714499252616,0.9035799981397041,27,4,
1:4:9:3:2:9:8:5:0,1068.0,4.391100302473144,1661.6000000000001,208.046102354533,169646.79496873886,0.9043348281016442,0.8853915635039418,36,3,
2:3:5:2:1:8:9:6:1,1328.0,3.7781452987357778,1046.0,153.579204854235,90136.34689511001,0.8938714499252616,0.9386090752881949,42,4,
2:3:5:2:1:9:9:5:0,1148.0,3.4948540586793273,1044.8,145.25736525647017,80775.99244028301,0.9282511210762332,0.9437717667611323,41,3,
2:3:5:3:3:7:7:4:1,1300.0,3.8977861612271574,1063.2,244.41894186096852,248755.8057696387,0.7339312406576981,0.7944012130136247,30,5,
2:3:5:3:3:7:8:4:1,1332.0,3.930697442966229,1050.2,247.43658934440703,248755.8057696387,0.7339312406576981,0.8022150482639332,32,5,
2:3:6:1:0:8:9:5:0,1148.0,3.664771207574606,1187.9999999999998,115.73193786741173,34613.51266144614,0.898355754857997,0.9763379688821343,41,3,
2:3:6:1:0:9:9:6:0,1244.0,3.7583221060396608,1147.6,122.71748894053314,58134.93654195985,0.9133034379671151,0.9560183964320876,47,3,
2:3:6:2:0:8:9:6:0,1180.0,3.804852410457371,1229.2000000000003,136.24626259598097,71473.51037373893,0.898355754857997,0.9487047281356459,43,3,
2:3:6:2:0:8:9:5:1,1264.0,3.977228751957913,1257.4,139.3660350598439,65970.97753807012,0.8938714499252616,0.9560682161408329,38,4,
2:3:6:2:0:9:9:6:0,1196.0,3.800746282287813,1220.0,126.69926285054694,62349.792051998025,0.9327354260089686,0.9534624398896938,44,3,
2:3:6:2:0:9:9:6:1,1328.0,4.067279748600138,1255.8000000000002,137.21015181349227,69293.07775393565,0.9342301943198804,0.9516100625422834,42,4,
2:3:6:2:1:8:9:5:0,1132.0,3.7665049047422423,1232.3999999999999,155.39178127256042,110036.0320787736,0.8759342301943199,0.9143035086996172,40,3,
2:3:6:2:1:8:9:6:1,1328.0,3.9947945817201593,1186.8000000000002,157.7175751707867,109196.00319436798,0.8819133034379671,0.9178884291811994,42,4,
2:3:6:2:1:9:8:6:1,1408.0,4.066631134157237,1132.2000000000003,180.37622875119112,139669.48024338455,0.9147982062780269,0.8975050358260332,47,4,
2:3:6:2:1:9:9:5:0,1148.0,3.7655865340692904,1227.6,143.57739129235523,90745.57685405944,0.9118086696562033,0.9303718268492587,41,3,
2:3:6:2:1:9:9:6:1,1360.0,3.9588871968517987,1134.6000000000001,153.89553469385302,102173.18763623553,0.9387144992526159,0.9240038503890079,44,4,
2:3:6:3:1:8:8:6:0,1164.0,3.847535850413926,1218.4,191.60148392691642,148785.09478603821,0.874439461883408,0.8968894675385772,42,3,
2:3:6:3:1:8:8:4:1,1184.0,3.8175088319234844,1179.6000000000001,190.3134085568114,149940.2733796552,0.8849028400597907,0.8936747235738898,33,4,
2:3:6:3:1:8:9:5:1,1280.0,4.054540358374135,1242.0000000000002,190.48749975229663,145202.7668034125,0.8624813153961136,0.9007942270524749,39,4,
2:3:6:3:1:9:8:6:0,1164.0,3.875492008083783,1241.7999999999997,186.90415340805092,147025.28595096435,0.9177877428998505,0.8940275224903196,42,3,
2:3:6:3:1:9:9:5:0,1148.0,3.854487061020472,1243.3999999999999,187.2518438226957,139120.5867209094,0.9192825112107623,0.9058392075433235,41,3,
2:3:6:3:1:9:9:5:1,1280.0,3.9346153789140055,1166.0,186.2576884934699,141569.70921679717,0.9192825112107623,0.9013812920399892,39,4,
2:3:6:3:2:7:8:4:1,1168.0,3.9056975796768363,1219.8,225.11168080380318,201625.52230391942,0.7922272047832586,0.8568382792881287,32,4,
2:3:6:3:2:8:8:5:1,1232.0,3.881316034264859,1151.8000000000004,212.80042692319,185715.2946065271,0.8579970104633782,0.865774350469665,36,4,
2:3:6:3:2:8:9:4:1,1200.0,3.946666268811896,1223.4000000000003,216.91973383515818,165889.78338097944,0.8893871449925261,0.900125832822768,34,4,
2:3:6:3:2:9:8:4:1,1184.0,3.7900391488111826,1143.9999999999998,207.53619055468124,166789.2450870677,0.9088191330343797,0.8890090503410092,33,4,
2:3:6:3:3:7:8:4:1,1316.0,3.960670662963959,1087.0,246.6886735228886,248755.8057696387,0.7339312406576981,0.8003342968820543,31,5,
2:3:6:4:3:7:7:4:1,1332.0,4.063780798410755,1132.0000000000002,254.66935413679462,260165.3432016585,0.7055306427503737,0.791899922228062,32,5,
2:3:6:4:3:7:8:4:1,1316.0,3.9956928581946816,1106.0000000000002,251.1185221322422,248755.8057696387,0.7339312406576981,0.8109801790585097,31,5,
2:3:6:4:3:8:8:4:1,1184.0,4.017092297230429,1243.8,259.63474684715686,244143.0685940774,0.8056801195814649,0.8372687165695869,33,4,
2:3:7:1:0:9:9:6:0,1212.0,3.8777410438905555,1260.2,122.00875836278193,58134.93654195985,0.9133034379671151,0.9556416531147662,45,3,
2:3:7:1:0:9:9:5:1,1312.0,4.05745951751633,1281.0,121.44041721842459,40066.27930180193,0.953662182361734,0.9731981462658739,41,4,
2:3:7:2:0:8:9:5:0,1148.0,3.9845870979725704,1379.3999999999996,138.28876854364992,77272.90131094154,0.8953662182361734,0.943334771731049,41,3,
2:3:7:2:0:9:9:6:0,1196.0,4.014723560540259,1358.4,131.4500620014328,69814.65897007352,0.922272047832586,0.9477103340191225,44,3,
2:3:7:2:0:9:9:5:1,1264.0,4.055321276902921,1311.4000000000003,137.60993424805397,75511.44091979924,0.9028400597907325,0.9449532361593153,38,4,
2:3:7:2:1:8:8:5:0,1132.0,3.9297190759745217,1324.0,172.98206182695532,133472.32522591803,0.874439461883408,0.8982588927056074,40,3,
2:3:7:2:1:8:9:5:0,1132.0,3.93510420566072,1325.8,174.78471358702166,133472.32522591803,0.874439461883408,0.9004261845483922,40,3,
2:3:7:2:1:8:9:5:1,1232.0,4.054940762765182,1316.0,164.75537028990658,118662.05131768802,0.8863976083707026,0.9114489474427776,36,4,
2:3:7:2:1:9:9:5:0,1132.0,3.83566138448743,1297.8000000000002,136.25746622209013,80365.09350652904,0.9701046337817638,0.9381050790607162,40,3,
2:3:7:2:1:9:9:5:1,1264.0,4.04781073787087,1264.0000000000002,179.98538363561195,134794.34380539687,0.905829596412556,0.9043108466289497,38,4,
2:3:7:3:1:8:8:6:0,1180.0,4.059315995632464,1346.6000000000001,189.082401078118,150999.42050294863,0.8878923766816144,0.8905302684873168,43,3,
2:3:7:3:1:8:8:4:1,1168.0,4.0182211574883615,1321.8000000000002,198.38995435971324,158983.0004688565,0.8430493273542601,0.8897007479555663,32,4,
2:3:7:3:1:8:9:5:0,1148.0,4.000829413936537,1340.9999999999998,187.55487792354364,136385.7761728777,0.8968609865470852,0.9097704034798582,41,3,
2:3:7:3:1:8:9:5:1,1232.0,4.037444635126313,1278.6,190.45046089950364,140875.87861522113,0.8475336322869955,0.9066653672236056,36,4,
2:3:7:3:1:9:8:5:0,1132.0,4.002170920572529,1357.6000000000001,187.85234586302158,154417.4200527981,0.9177877428998505,0.8833101358311103,40,3,
2:3:7:3:1:9:9:5:0,1132.0,4.043851032707713,1385.6000000000001,187.73634088145977,138923.90095930416,0.9207772795216741,0.9065905778514277,40,3,
2:3:7:3:1:9:9:5:1,1232.0,4.051177265202612,1291.0000000000005,187.2375904205468,135411.8162930384,0.9282511210762332,0.9107333946774442,36,4,
2:3:7:3:2:7:8:4:1,1168.0,4.057071776617443,1320.3999999999999,225.78101855706956,199098.59128205758,0.7952167414050823,0.8623123567013962,32,4,
2:3:7:3:2:8:8:5:1,1232.0,4.049995018208113,1268.2000000000003,209.2466671812275,186655.19931903697,0.8505231689088192,0.8583000435908841,36,4,
2:3:7:3:2:9:8:6:0,1180.0,4.071956348538225,1343.6000000000001,200.53879717207275,171400.6878390029,0.9043348281016442,0.8723317217772479,43,3,
2:3:7:3:2:9:8:4:1,1168.0,4.0312916441966715,1320.0,208.9341099675732,166479.14433547016,0.9207772795216741,0.8910611877874342,32,4,
2:3:7:4:3:7:8:4:1,1136.0,4.023341641308595,1298.0,257.61555803544985,242806.4575972019,0.7742899850523169,0.8362294363586048,30,4,
2:3:8:1:0:8:9:5:0,1132.0,4.031142310991566,1442.6,122.23420605335772,47414.62925375701,0.8819133034379671,0.966816306784801,40,3,
2:3:8:1:0:9:9:5:0,1148.0,4.068921763395807,1452.8000000000002,121.30865971179432,44343.913401320606,0.9327354260089686,0.9693556304471497,41,3,
2:3:8:2:0:8:9:5:0,1132.0,4.074403957953334,1454.0000000000002,139.77624787078,74117.93782085888,0.8953662182361734,0.9478407744121395,40,3,
2:3:8:2:0:9:9:5:0,1132.0,4.059182892780252,1445.6,137.9933552699888,76909.62072187508,0.953662182361734,0.9435683854628851,40,3,
2:3:8:2:1:9:9:5:0,1132.0,4.076254809282932,1441.8,153.214467410281,87778.6003770021,0.9641255605381166,0.9409965596694659,40,3,
2:4:5:2:1:9:9:5:1,1624.0,4.273469907890915,1074.8,160.15136837902176,102818.0408604288,0.905829596412556,0.928431820822791,40,6,
2:4:5:3:2:8:8:5:1,1608.0,4.307910508159517,1053.6000000000001,220.39212995871685,196205.39887828066,0.8624813153961136,0.8590087054116963,39,6,
2:4:5:4:3:6:7:4:2,1596.0,4.381557169043417,1049.4,285.8617460900465,306047.227502293,0.6890881913303438,0.7558156014919869,28,7,
2:4:5:4:3:7:7:4:1,1464.0,4.118477082183803,1031.2,260.0611679809645,274042.81461500283,0.7249626307922272,0.7691514404489619,30,6,
2:4:5:4:3:7:7:4:2,1628.0,4.4107144249000125,1047.1999999999998,275.5679502581086,287773.6994108859,0.7085201793721974,0.7761940214538376,30,7,
2:4:5:5:4:7:7:4:1,1480.0,4.244488446228599,1038.1999999999998,321.36277052693333,345761.94124608865,0.7174887892376681,0.7513815998451143,31,6,
2:4:5:5:4:7:7:4:2,1612.0,4.522166864089198,1070.4000000000003,342.92963207567357,373722.81976897,0.7159940209267563,0.7392336521796081,29,7,
2:4:6:2:0:9:9:6:1,1376.0,4.121530186637166,1239.7999999999997,141.50369486026415,76951.22484601842,0.9237668161434978,0.9457341104521005,45,4,
2:4:6:2:1:8:8:6:1,1656.0,4.624612782765208,1255.4,182.46595166992432,144866.2650455475,0.8236173393124065,0.8919063058686495,42,6,
2:4:6:2:1:8:9:6:1,1344.0,4.102872801690544,1246.4,154.42190433097335,102763.34462514473,0.8550074738415545,0.9236797332978406,43,4,
2:4:6:2:1:9:8:6:1,1376.0,4.13133968192422,1205.8000000000002,182.06624720730312,139669.48024338455,0.9147982062780269,0.8994797364091407,45,4,
2:4:6:2:1:9:9:6:1,1540.0,4.3101149157954985,1197.2,146.26687866718868,89878.77444331274,0.9073243647234679,0.9336768515331167,45,5,
2:4:6:3:1:7:8:5:1,1608.0,4.4828116913102996,1202.0,189.0010214865902,158095.14243543602,0.7832585949177877,0.8785899073227337,39,6,
2:4:6:3:1:8:8:5:1,1640.0,4.510120223498045,1189.8000000000002,187.47042952019171,154730.63959210896,0.8191330343796711,0.882236837525534,41,6,
2:4:6:3:1:8:8:4:2,1676.0,4.65402926413437,1240.2,197.34557770589373,154065.60283603903,0.8654708520179372,0.8957220926417518,33,7,
2:4:6:3:1:8:9:5:1,1592.0,4.518701804124638,1244.2,186.81150695938248,141187.80580646064,0.8131539611360239,0.9025205105266803,38,6,
2:4:6:3:1:8:9:4:2,1644.0,4.620608876307488,1239.4,207.78733824970917,157267.55357737077,0.8505231689088192,0.9022325831786896,31,7,
2:4:6:3:1:9:8:5:1,1476.0,4.187256604937906,1137.8,187.47466870345843,145621.2055872817,0.9147982062780269,0.8968287828369533,41,5,
