FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
740.0,3.3242682621050297,1263.8,103.78607817458845,45320.33560840221,0.9400630914826499,0.9608985163495999,36,1,
676.0,3.3186326471729513,1283.8000000000002,144.21309830765088,103471.47952657746,0.831230283911672,0.9121030396772039,32,1,
740.0,3.3464208246366143,1262.6000000000001,119.03080281961368,67453.69861104638,0.9242902208201893,0.9420348160429626,36,1,
644.0,3.2832893934887326,1286.4,151.20547547185654,105992.31272508047,0.8375394321766562,0.915944292434067,30,1,
760.0,3.725934879842673,1443.9999999999998,158.24271382025486,114062.07430469184,0.9022082018927445,0.9113116868424361,27,2,
760.0,3.4578779961114354,1262.4,169.89464953465009,137577.24508565184,0.7917981072555205,0.8871443241001116,27,2,
728.0,3.8400153805646053,1519.2000000000003,187.3697512779592,159735.34378060146,0.832807570977918,0.8731019081652093,25,2,
644.0,3.3365017433238733,1304.1999999999998,167.14210526733612,125698.55125463784,0.8738170347003155,0.9034985767026248,30,1,
660.0,3.9094017270425554,1722.2000000000003,96.36069494498001,12391.699931809197,0.9747634069400631,0.9911091721629965,31,1,
692.0,3.8986551966751404,1668.8000000000004,110.94739469203893,37370.47982171185,0.9242902208201893,0.9724719652396476,33,1,
760.0,3.9261039269200353,1590.8000000000002,138.3498896673023,87828.34583931901,0.8801261829652997,0.9298326920306558,27,2,
760.0,3.908044278315513,1572.8000000000002,144.90007245203503,89632.3708080237,0.9069400630914827,0.9329174729753175,27,2,
760.0,3.984240405967511,1608.6,157.40841738340202,108143.30452937503,0.8264984227129337,0.9190674960309156,27,2,
728.0,3.9512256082470825,1628.4,148.67703562865017,95399.21497089879,0.916403785488959,0.9285009586400537,25,2,
760.0,4.0790282012204235,1641.4000000000003,184.70387957374834,143501.05545906821,0.8501577287066246,0.8967802585988985,27,2,
772.0,2.836761485066571,940.6,85.90678153220594,12096.617127114505,0.9684542586750788,0.9901759715937415,38,1,
804.0,3.0943564964480124,1075.4,82.42201874803983,12391.699931809197,0.9889589905362776,0.9894356530600813,40,1,
772.0,3.0014355360639855,1028.6000000000001,102.3101298645667,40944.48506160506,0.9684542586750788,0.965374246380089,38,1,
824.0,3.0747007891976086,990.3999999999999,134.96030035128425,87828.34583931901,0.8801261829652997,0.9266880051578926,31,2,
772.0,3.10310620170629,1076.0,119.36933188178773,61950.617838167724,0.9384858044164038,0.9495490918451106,38,1,
920.0,3.123328643897273,945.4000000000001,114.79036023087116,57407.877799049034,0.9384858044164038,0.9523196329362559,37,2,
904.0,3.1777995224029465,970.6000000000001,140.12489720346792,87269.02576780206,0.9511041009463722,0.9321286050595595,36,2,
1004.0,3.2975355183864243,943.8000000000002,142.83751865699256,97168.40107596255,0.9132492113564669,0.9205390311661817,32,3,
988.0,3.3378381929453647,973.8000000000001,154.38941432736095,117622.24186670766,0.8911671924290221,0.9009054915685661,31,3,
1036.0,3.3699510131934556,949.8000000000002,150.74894236465076,108441.0041463206,0.9085173501577287,0.9116602258340549,34,3,
1120.0,3.5016526902156087,935.4000000000001,164.64780559669578,135476.894601676,0.8249211356466877,0.8830501254117691,29,4,
1136.0,3.661232542036566,968.8000000000002,216.42143165118244,199135.82190108395,0.8501577287066246,0.8465071477275606,30,4,
840.0,3.1455248847943333,1061.0000000000002,93.26277695960717,29115.201087377023,0.9652996845425867,0.9750244840696826,32,2,
824.0,3.171722550866749,1073.6000000000001,113.27209724951862,53483.85906271458,0.8927444794952681,0.956230828069707,31,2,
920.0,3.362760643435261,1102.2000000000003,109.79024793795502,53670.5556816234,0.9416403785488959,0.9539230453880965,37,2,
1052.0,3.5979515587823556,1110.6,118.5012882680138,60454.67309289673,0.9463722397476341,0.9508576662757627,35,3,
904.0,3.3505061052899516,1104.8000000000002,115.42087075382943,63605.660898706534,0.8769716088328076,0.9445792144123302,36,2,
1084.0,3.5816702593007306,1040.8,145.9789443966632,107395.4064622017,0.8927444794952681,0.9076705153690404,37,3,
920.0,3.3359217255484612,1075.6000000000001,119.37437399772428,70041.33047756396,0.9085173501577287,0.9386381685335624,37,2,
1052.0,3.60709501156889,1104.8000000000004,130.09823733467576,85979.16120534635,0.9053627760252366,0.9246311887763117,35,3,
1004.0,3.4786739518569822,1047.6000000000001,153.87928547732702,119641.54239805597,0.8943217665615142,0.8966186289017365,32,3,
856.0,3.344948947795428,1109.6000000000001,155.09763290230126,113980.04616505111,0.8817034700315457,0.9078696004295316,33,2,
1084.0,3.6723359137304565,1095.8000000000004,148.46096930510913,110507.14809716446,0.886435331230284,0.9054844378756393,37,3,
904.0,3.3293900144210533,1058.8000000000002,148.0332691429473,100712.63756828125,0.9337539432176656,0.9205248515702256,36,2,
1068.0,3.6445014266537874,1086.2,156.41390449850087,119082.40214079496,0.9006309148264984,0.9010462332369935,36,3,
1088.0,3.7107556793405507,1089.8000000000002,174.81910070190906,149854.4480210119,0.7965299684542587,0.8714459282581495,27,4,
956.0,3.44073140620354,1060.1999999999998,165.22371153304425,142614.34254373086,0.8485804416403786,0.8693014597674301,29,3,
1136.0,3.7943584732921907,1104.0000000000005,165.62327206724802,125931.28603025606,0.8564668769716088,0.9013083781945415,30,4,
1100.0,3.655874077466749,1057.4000000000003,160.4241651139181,128100.06387265967,0.9085173501577287,0.8905546817908172,38,3,
1116.0,3.7214095458903524,1079.8,163.57365209448355,124031.6944926456,0.9116719242902208,0.9018633735610329,39,3,
1136.0,3.8206281380201,1084.6,201.67823950474366,181839.91997800634,0.8485804416403786,0.8543994894472344,30,4,
1120.0,3.835891498643128,1091.2,220.7552101397432,218630.47533578344,0.749211356466877,0.8111047438900687,29,4,
1088.0,3.595889454158025,990.2000000000003,201.59391393618793,185341.10944548948,0.805993690851735,0.8468378995250492,27,4,
788.0,3.1959131118322928,1143.8000000000004,94.40891290167299,32826.656407255374,0.9621451104100947,0.9713101842640781,39,1,
936.0,3.4712675803864244,1147.2000000000003,117.58364596499274,55485.52803202154,0.8974763406940063,0.9562703146329672,38,2,
1052.0,3.6206559562639367,1128.4,115.09587627133585,58632.47838075881,0.8927444794952681,0.9509659866782142,35,3,
788.0,3.3388078293171173,1225.8000000000004,103.00416378705184,45119.81665063736,0.9605678233438486,0.9607245274729745,39,1,
1020.0,3.6490371440404648,1179.6000000000001,113.88954932165427,57962.66703650485,0.9132492113564669,0.9510371843797385,33,3,
856.0,3.451202761164155,1213.2000000000003,118.86255057807405,72159.47060620353,0.886435331230284,0.9350310618469315,33,2,
1036.0,3.8232210727696363,1245.2000000000003,142.7221601359491,103313.4841397567,0.8201892744479495,0.9105715937678541,34,3,
936.0,3.495471543776443,1161.2,118.92895875426477,67027.18442267607,0.9242902208201893,0.942547003201054,38,2,
1036.0,3.8465213259567674,1258.0,144.69452065659038,105943.38775739144,0.943217665615142,0.9085407374513202,34,3,
1036.0,3.712544278083323,1166.8,150.95307230482697,117622.24186670766,0.8911671924290221,0.8961428477272676,34,3,
856.0,3.506519854758679,1216.9999999999998,150.13358791700247,112924.04325352536,0.8817034700315457,0.9034695964320094,33,2,
1036.0,3.7198749031295346,1172.6000000000001,149.80068858412477,112381.35665982234,0.8659305993690851,0.9039773000803558,34,3,
824.0,3.4526045709948625,1210.2000000000003,154.75129801074274,115300.31093122944,0.9274447949526814,0.9053011597773334,31,2,
1052.0,3.8366648248780866,1228.6000000000004,151.84549897270657,112572.09161865084,0.917981072555205,0.906245498460758,35,3,
776.0,3.2873736230730737,1144.4,163.79487702832859,137577.24508565184,0.7917981072555205,0.877429581897302,28,2,
924.0,3.6543868273129507,1230.6000000000001,162.28124851641059,135436.57725481465,0.7618296529968455,0.8792215323646121,27,3,
824.0,3.492727464626782,1232.0,158.3892125733797,125247.97351002572,0.8470031545741324,0.8928342906614444,31,2,
1020.0,3.6721940213200157,1138.2000000000003,169.97100951688972,144032.36771021504,0.8249211356466877,0.8748844151146979,33,3,
808.0,3.4859947547490324,1232.0,170.12067451088663,124167.56936621305,0.8848580441640379,0.9091092243533396,30,2,
1104.0,3.769648791140634,1121.8000000000002,164.15733358316155,125143.64743389828,0.8722397476340694,0.9007753365618004,28,4,
1068.0,3.715206165076161,1123.8000000000002,163.64070865828586,128100.06387265967,0.9085173501577287,0.8951201418291524,36,3,
1020.0,3.6778335262237576,1147.8000000000002,163.94645562586226,125439.9079878739,0.9037854889589906,0.9000243692185221,33,3,
860.0,3.4367976697922935,1120.3999999999999,198.52972264831433,182040.4158200872,0.7981072555205048,0.8479039956873929,23,3,
1004.0,3.738999831125035,1169.1999999999998,197.3258929332724,175807.07868820612,0.8785488958990536,0.8587334879180571,32,3,
1072.0,3.817515070638135,1149.0,199.30455478457756,164187.1850425318,0.9006309148264984,0.8827386219095171,26,4,
776.0,3.4767686117616394,1209.4,218.87129985687963,208612.1800868589,0.7760252365930599,0.8310519363701324,28,2,
972.0,3.6987830772671986,1172.3999999999996,200.62847098740443,191651.05141306084,0.7523659305993691,0.8299893840342638,30,3,
1040.0,3.839274705832336,1164.0,230.1001634977013,226369.67964967294,0.805993690851735,0.8148503707169944,24,4,
856.0,3.5514834394766592,1301.0,94.64050062820189,30065.844372554515,0.9526813880126183,0.9744642271443326,33,2,
1020.0,3.750164981126403,1262.3999999999999,95.20459803414006,22846.099931809196,0.9605678233438486,0.981919654331756,33,3,
772.0,3.411509084939181,1279.6000000000004,111.29675985144051,52637.718249674006,0.88801261829653,0.9561248908976887,38,1,
1020.0,3.797565281927754,1272.9999999999998,114.65638874219648,55566.875386288644,0.88801261829653,0.9545127242408817,33,3,
772.0,3.5127234247348778,1349.6000000000001,105.46665128191266,46380.60121094146,0.9384858044164038,0.9605042680565853,38,1,
1020.0,3.7981403928782864,1273.6,114.4210090848338,57962.66703650485,0.9132492113564669,0.9513829107797414,33,3,
824.0,3.525045903278568,1294.6000000000004,116.27910267861186,65029.418181483205,0.8769716088328076,0.9432575951065788,31,2,
1020.0,3.865991866264979,1292.4,138.6388432119967,97510.75777748681,0.8548895899053628,0.915404751435721,33,3,
824.0,3.548646203803011,1293.2,132.64169321110913,85951.81697340509,0.9006309148264984,0.9272433309809751,31,2,
1052.0,3.881854244539706,1263.0,146.0955910381736,105943.38775739144,0.943217665615142,0.9102600498398002,35,3,
972.0,3.8554813501537444,1323.3999999999999,148.97517599747425,109883.28684632145,0.7839116719242902,0.9071943941234376,30,3,
1004.0,3.87912457078709,1302.6000000000001,152.76497787901476,117622.24186670766,0.8911671924290221,0.8987097269673585,32,3,
920.0,3.689942981851658,1267.6000000000001,151.82385049395123,112924.04325352536,0.8817034700315457,0.9056294462733471,37,2,
972.0,3.8741295187472904,1333.0000000000002,151.19811488578165,112752.30462698425,0.831230283911672,0.9051328541994828,30,3,
888.0,3.838974961844485,1397.9999999999998,147.9101258094038,100599.5371757043,0.919558359621451,0.9205676912892437,35,2,
972.0,3.8334810515235103,1304.8,153.62698666590566,111774.03235976154,0.9148264984227129,0.9096753104711538,30,3,
808.0,3.5908920229848844,1289.6,179.0255425724169,148729.35610235244,0.7965299684542587,0.8804772748664784,30,2,
956.0,3.8293587366192625,1297.8000000000002,174.01343901661215,139871.56469594775,0.7902208201892744,0.8889685388696215,29,3,
776.0,3.604759464293015,1348.8,160.61750036177153,123752.69170221791,0.8548895899053628,0.898565645948553,28,2,
972.0,3.8645281104052036,1312.2,165.91082199689913,136826.6534674869,0.807570977917981,0.8824495339040181,30,3,
776.0,3.5741857115923032,1317.5999999999997,172.4337411495208,131541.14323487462,0.8170347003154574,0.900638193872204,28,2,
1004.0,3.87145991945578,1283.2000000000005,167.30558893496422,126371.7460968603,0.8706624605678234,0.9026368945784988,32,3,
988.0,3.8463770335929053,1285.3999999999999,165.20303929790202,128216.29932339025,0.9116719242902208,0.8970068920038754,31,3,
824.0,3.703944431511787,1357.8,166.50076957847313,125818.78730603574,0.9053627760252366,0.9025499967591009,31,2,
1004.0,3.8859730229530203,1294.6000000000001,165.1068965522147,123385.59076137214,0.9006309148264984,0.9047265116603208,32,3,
972.0,3.8394782916277785,1264.2,198.02923689201177,175807.07868820612,0.8785488958990536,0.8599869017115782,30,3,
876.0,3.8851277804664233,1372.2000000000003,214.97101281571224,201830.36978148783,0.7791798107255521,0.8379596034227546,24,3,
1140.0,3.9104768735432773,1109.8,229.442337826438,225553.29493796808,0.7965299684542587,0.8152635533430613,20,5,
1136.0,3.927971110124001,1231.4,122.93368381861636,58833.81632398507,0.8958990536277602,0.9553527465355639,30,4,
1104.0,3.9181422721300003,1252.0000000000005,128.10220053041988,56789.09171631274,0.9511041009463722,0.960049758357621,28,4,
1136.0,3.9112579437025943,1200.0000000000005,143.73753630744434,101566.88018664697,0.8974763406940063,0.9146523311065373,30,4,
1136.0,3.9568150305555765,1240.6000000000001,132.020729372235,75919.85259652368,0.9022082018927445,0.9406350182708985,30,4,
1136.0,3.9577870236759654,1218.8,154.4369730105622,114953.17272433534,0.8817034700315457,0.9054881136478836,30,4,
1136.0,3.936674046425849,1211.0000000000002,148.85134543398797,104401.49635448057,0.9116719242902208,0.9158533781465644,30,4,
1136.0,3.9218603786970516,1177.0000000000002,173.4594800939305,144429.81673432325,0.7917981072555205,0.8798619848782837,30,4,
1136.0,3.974520317721758,1194.8000000000004,189.0458814355938,172521.34236884327,0.804416403785489,0.8497866079341119,30,4,
1104.0,3.921269643066965,1216.4000000000003,165.684953704456,126012.0704838009,0.8596214511041009,0.901253785007541,28,4,
1136.0,4.0312369569379705,1246.6000000000001,173.2042306986729,138724.32771726066,0.9085173501577287,0.889831790756646,30,4,
1104.0,3.9374585717102804,1220.8000000000002,171.54873446431748,130890.55150567972,0.9100946372239748,0.900599750868621,28,4,
1136.0,4.003416724669257,1199.6000000000001,202.56620344030856,182868.89191743376,0.8359621451104101,0.8539329285955719,30,4,
1120.0,4.062470397245058,1255.2000000000003,200.40623185336707,187052.32611110708,0.7728706624605678,0.8405316785863882,29,4,
1140.0,4.036356455263631,1187.2000000000003,231.84999263714147,228839.24486353016,0.7555205047318612,0.8130282176676746,20,5,
1088.0,3.953165268325425,1207.1999999999998,211.10678011831953,194624.7991865875,0.8501577287066246,0.8457129420334429,27,4,
1120.0,4.066458740423485,1208.2,249.9348414284892,252509.39026888486,0.7539432176656151,0.7991361922218428,29,4,
1136.0,4.1256304796068255,1228.6000000000004,251.04972407072702,251066.42051091138,0.7413249211356467,0.8054075909954225,30,4,
824.0,3.976275411636587,1571.4,125.55861097759583,61572.93251237613,0.88801261829653,0.9537051892633371,31,2,
940.0,3.9832271154996133,1465.2000000000003,120.16599122675478,53947.81022804043,0.8990536277602523,0.9593211361084681,28,3,
888.0,3.9024145471054905,1470.2,115.9308228648809,52298.264587706435,0.9747634069400631,0.9590380655824036,35,2,
1052.0,3.9426536903231026,1340.6,107.0424396648476,44397.39178450354,0.9621451104100947,0.9636236081539321,35,3,
856.0,3.940253706863608,1500.2,141.92085015152728,94395.27499211922,0.8927444794952681,0.9237516016492625,33,2,
1004.0,3.933433052352787,1345.6000000000001,144.1965551916667,108908.28771152002,0.8406940063091483,0.9026522236849281,32,3,
808.0,3.899293191464823,1529.1999999999998,134.9518833886977,81762.89682335843,0.9542586750788643,0.935251404734819,30,2,
1084.0,3.9250053667433136,1278.8,125.65340251526052,73142.16386207446,0.9542586750788643,0.9394382519127529,37,3,
924.0,3.9988445180614494,1452.8000000000002,158.46742445095865,122412.8627822541,0.7854889589905363,0.8980153186840916,27,3,
1004.0,3.9152801136976487,1325.2,153.08759208430942,121779.70033235963,0.8580441640378549,0.89144884929063,32,3,
888.0,3.894851545174472,1425.5999999999997,155.7358796406153,112924.04325352536,0.8817034700315457,0.9102758474819338,35,2,
1036.0,3.891345718170501,1276.0,155.11318532009744,117622.24186670766,0.8911671924290221,0.9018534548211115,34,3,
792.0,3.9108918619879285,1530.6,156.90544050034666,113220.30756251178,0.9069400630914827,0.9111248168923841,29,2,
988.0,3.9577444901251337,1359.6000000000004,161.6100067393344,122919.7689023269,0.9211356466876972,0.9012423696675338,31,3,
1104.0,4.114281890987421,1311.0,193.4547188860246,177150.19474945456,0.7965299684542587,0.8484361560967463,28,4,
776.0,3.8991958934635234,1520.9999999999998,175.09019645587398,135160.31245109474,0.8454258675078864,0.8981623334685278,28,2,
1120.0,4.109022876513509,1299.8000000000002,185.3205037095645,168019.94371414097,0.8170347003154574,0.8523113721356089,29,4,
856.0,3.900231564086801,1448.1999999999998,168.54681163103228,126307.5771911264,0.88801261829653,0.9041883523940855,33,2,
1120.0,4.106542920466387,1320.6,162.94821157568936,123607.89474128054,0.8738170347003155,0.9017811947361164,29,4,
1120.0,4.134239709294264,1327.8000000000004,173.3079756925632,141077.13540741237,0.9006309148264984,0.8858297162816245,29,4,
1036.0,3.9789331009958624,1324.3999999999999,162.24358603137716,124142.66564026303,0.916403785488959,0.9000149180260351,34,3,
1136.0,4.315990904359959,1400.3999999999999,199.93823336421423,178646.25135090493,0.7933753943217665,0.85770984136989,30,4,
1136.0,4.105174783475232,1266.6000000000001,200.08081272329662,184325.34997356829,0.8028391167192429,0.8460104174410085,30,4,
1120.0,4.433266392968691,1492.6,198.09089314214987,160650.99264409585,0.9053627760252366,0.8867693418720449,29,4,
1136.0,4.182058569560578,1277.8,237.62513310140608,241257.4183149404,0.750788643533123,0.7959815979671027,30,4,
988.0,4.0124683723503365,1347.6,208.3049480701135,199267.04852810648,0.7807570977917981,0.829305935818909,31,3,
1072.0,4.1735903405166095,1346.2000000000003,227.85627588752985,224870.1330728776,0.8012618296529969,0.8130961949708515,26,4,
1136.0,4.308166295209016,1344.2,251.17743116251683,251066.42051091138,0.7413249211356467,0.8057122071775121,30,4,
1184.0,3.589349818010367,950.4000000000002,141.24778461857255,95494.47987744263,0.8785488958990536,0.9214408321122856,33,4,
1316.0,3.83621612114587,976.4000000000002,139.76102080648172,95494.47987744263,0.8785488958990536,0.9198887697502973,31,5,
1216.0,3.7113582703742245,973.0000000000001,164.00114341725816,121958.97047161439,0.8738170347003155,0.9056641748781735,35,4,
1268.0,3.805448305176482,962.2000000000002,182.45422548188935,164514.32007269707,0.7697160883280757,0.8543826871619715,28,5,
1184.0,3.593924140782687,924.4000000000002,170.14790525622348,142488.7366843648,0.8533123028391167,0.8782681647338488,33,4,
1284.0,3.8291181721954657,933.6000000000001,210.06092117192512,196813.60000434032,0.8438485804416404,0.8388701347641473,29,5,
1168.0,3.751827009250442,1087.6,123.0583238647804,61274.50427987517,0.9290220820189274,0.9526328161038582,32,4,
1200.0,3.848113346529935,1094.0000000000002,145.7038616999785,103943.73905269333,0.862776025236593,0.9130724331260986,34,4,
1232.0,3.826285221642389,1063.6,130.264830521275,81966.3691602719,0.9100946372239748,0.9309090572669233,36,4,
1264.0,3.8383399936989204,1016.4000000000002,153.10755600511513,115930.26938519275,0.8722397476340694,0.9021495408429989,38,4,
1264.0,3.79674923899273,990.0,153.13901752139068,117236.02889152894,0.919558359621451,0.8999091809383851,38,4,
1232.0,3.842421489133774,1052.6000000000004,151.4952241108119,111727.39639616972,0.9116719242902208,0.9072186644476581,36,4,
1152.0,3.7745257492416924,1065.2000000000003,175.84932501923305,156496.26006074145,0.7807570977917981,0.859132093918011,31,4,
1252.0,3.821296500416422,986.8000000000001,183.90198126401123,164514.32007269707,0.7697160883280757,0.8572796681025611,27,5,
1168.0,3.852995636488261,1108.2,166.5992335335577,137817.82959070778,0.8690851735015773,0.8816283871170147,32,4,
1252.0,3.8229338300036044,988.0,183.74004822228514,153119.12272450575,0.8406940063091483,0.8796297424869104,27,5,
1152.0,3.736366092542742,1054.2,162.65610267209857,123882.42753154131,0.8832807570977917,0.9009677927404843,31,4,
1232.0,3.8727888252394584,1064.3999999999999,158.9481152018165,124760.34773290291,0.9305993690851735,0.8945213966460961,36,4,
1216.0,3.8825160323333527,1074.0000000000002,171.51516449934536,123965.28603934575,0.9337539432176656,0.9108401796880649,35,4,
1152.0,3.8415490932020635,1081.6,201.9421250901082,181839.91997800634,0.8485804416403786,0.8548851762355898,31,4,
1152.0,3.786703029533282,1042.0000000000002,206.76972072410038,194221.4306802251,0.8186119873817035,0.8377517142800782,31,4,
1168.0,3.853939488829334,1154.4,120.99763591779754,61274.50427987517,0.9290220820189274,0.9514066711406773,32,4,
1152.0,3.872102802218006,1156.2000000000003,146.71317660621574,111270.19663043282,0.7807570977917981,0.9018214785451725,31,4,
1168.0,3.8827349964531495,1146.2,147.4539877512971,103943.73905269333,0.862776025236593,0.915042076433706,32,4,
1168.0,3.8814612596644076,1160.0,132.84643862723416,76666.21653838665,0.9321766561514195,0.9402892052587267,32,4,
1152.0,3.8670104414270074,1142.1999999999998,157.484619864723,116356.68414164652,0.8974763406940063,0.9068803741114135,31,4,
1152.0,3.858760034803102,1134.0,160.45386206516622,125497.37400336686,0.8548895899053628,0.895311311210236,31,4,
1464.0,4.155575180980314,979.0000000000002,191.63466474151906,175666.6049340583,0.8548895899053628,0.8480209181019613,30,6,
1480.0,4.142078485672999,946.6000000000003,199.47775991668098,183237.19623710166,0.8533123028391167,0.847186416840359,31,6,
1464.0,4.098320018278892,914.4000000000002,219.9348915888174,224356.98083788186,0.7334384858044164,0.7928660014784675,30,6,
1432.0,4.1467978503412795,980.0,217.0698371163711,214211.43063203833,0.7460567823343849,0.813131848372326,28,6,
1416.0,3.994134858742256,884.4000000000002,231.88150044258998,233973.49490883006,0.8438485804416404,0.7999348597808144,27,6,
1528.0,4.271551830989963,978.8000000000002,201.36386084763637,188847.27429646667,0.8249211356466877,0.8384453928320152,34,6,
1448.0,4.096819403642642,891.8000000000001,257.5835019094349,264322.63438984624,0.7965299684542587,0.7888578426182804,29,6,
1484.0,4.280796015740667,961.0,269.0246739795832,288441.9323729412,0.7113564668769716,0.7545221338558374,21,7,
1516.0,4.361554577496472,980.0000000000001,269.2256021327635,281992.44489720714,0.831230283911672,0.7739021855337037,23,7,
1484.0,4.340288528122606,980.2,287.54292682973227,313823.64912015456,0.7239747634069401,0.7377737928057856,21,7,
1232.0,3.894239777568387,1105.0,131.94801897835703,80827.3193462982,0.8832807570977917,0.9340295172747703,36,4,
1364.0,4.085782194984041,1079.8000000000004,146.58591161988193,104573.25707616498,0.8643533123028391,0.9130719966196869,34,5,
1216.0,3.9003875942255326,1117.4,139.44573473898737,92346.98429047703,0.9242902208201893,0.9243496343886967,35,4,
1396.0,4.172366208918549,1108.4,140.8801764543603,98037.3102059127,0.917981072555205,0.917096182726424,36,5,
1200.0,3.898474040057259,1117.2000000000005,154.432541396302,112802.16718576718,0.8548895899053628,0.9089738588078321,34,4,
1512.0,4.349291445668804,1091.8000000000002,153.65077655402163,115043.65785365086,0.8974763406940063,0.904358323696826,33,6,
1232.0,3.9295132944373026,1111.0000000000002,148.31142867324965,105702.22373252269,0.9274447949526814,0.913233607498787,36,4,
1364.0,4.090775736400032,1077.2,152.35181687762068,112752.93768060315,0.9211356466876972,0.9065683799594946,34,5,
1416.0,4.075139846173978,995.8000000000004,171.83866247430188,153907.8086044894,0.7665615141955836,0.8568447086599135,27,6,
1232.0,3.903821530548031,1083.8000000000002,159.22285036745134,126438.75520253836,0.8706624605678234,0.8918583075570385,36,4,
1332.0,3.989983139390939,1014.4000000000002,183.24931037385494,164899.41259267525,0.8091482649842271,0.8551284124156291,32,5,
1380.0,4.2036870708480745,1119.6000000000004,165.53760291767878,124442.08612905224,0.8927444794952681,0.903577016337918,35,5,
1232.0,3.967948080287534,1114.6000000000001,169.07908290229634,136577.29387039947,0.917981072555205,0.8877602770312718,36,4,
1396.0,4.153071680268112,1070.1999999999998,166.84744528998326,132253.98596774897,0.9069400630914827,0.892279023093454,36,5,
1200.0,3.9194078462584843,1111.8000000000004,173.10457452787847,123965.28603934575,0.9337539432176656,0.9124259334155694,34,4,
1316.0,4.09964286267291,1086.2000000000003,196.97357493462462,186345.61985834193,0.750788643533123,0.8345305509674299,31,5,
1464.0,4.320127168006713,1074.8000000000004,200.16062451625524,184209.69552623102,0.7839116719242902,0.8464280024761385,30,6,
1364.0,4.115377354839906,1047.2,197.94924296850058,181006.415040809,0.8123028391167192,0.8490037017637362,34,5,
1416.0,4.332248107435319,1101.4,229.24530011399264,232716.9567493429,0.6577287066246057,0.7960723492001288,27,6,
1252.0,4.069310500372234,1120.0000000000002,207.94285723599617,203485.02633306594,0.6971608832807571,0.8177514947480162,27,5,
1464.0,4.3386821795486075,1060.0000000000002,226.72450183381713,230819.72160212664,0.7160883280757098,0.7941948798212769,30,6,
1500.0,4.325322983546416,1000.4000000000003,241.85477156842774,246083.36220455356,0.7318611987381703,0.7945689053291536,22,7,
1152.0,3.8966317739785152,1112.4,206.06454470237836,195807.79802742324,0.7807570977917981,0.8324881308813309,31,4,
1268.0,4.069752174200513,1109.4000000000003,202.82287844312515,195745.87026244032,0.7287066246056783,0.8249508212905011,28,5,
1480.0,4.361755260817896,1046.0000000000002,239.35283535854572,242430.15939897206,0.831230283911672,0.797527099446426,31,6,
1200.0,3.9081541506887696,1054.0,223.76973153668004,218023.25513995285,0.8170347003154574,0.8200629003054037,34,4,
