FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
968.0,2.913355644808416,1312.6000000000001,163.70538599426084,128323.78132319608,0.8557806912991657,0.8948190603005576,40,2,
1000.0,2.8012643078540203,1203.8000000000002,146.46075428952295,103909.26473070943,0.899880810488677,0.9139901728979483,42,2,
1000.0,2.917670537882399,1308.0000000000002,139.9255812833321,98920.49261178121,0.9070321811680572,0.9145743610127784,42,2,
972.0,2.89121373304541,1290.2,163.52832202509927,100123.9387727316,0.9213349225268176,0.9340839945988793,30,3,
936.0,2.6970916331529264,1149.0,177.8598802153052,139278.3781829998,0.8712753277711561,0.8950443976881215,38,2,
904.0,2.8419251564202757,1309.3999999999999,170.97520623661126,129494.35869513832,0.9225268176400476,0.9020953299777776,36,2,
936.0,2.716363774223176,1166.0000000000002,177.02920657324432,151451.70520429747,0.8700834326579261,0.8720424939679063,38,2,
836.0,2.7669003576368745,1392.2,93.22940005733783,32824.635937796134,0.8939213349225268,0.9708362875766681,42,1,
704.0,2.515431865225155,1339.6000000000001,66.84733492390511,0.0,1.0,1.0,44,0,
968.0,2.891302267289834,1339.4,118.40260225617038,69099.5199964409,0.899880810488677,0.9391800439049591,40,2,
984.0,2.959117426004497,1377.6000000000001,121.0995204177724,72475.62973163466,0.9499404052443385,0.936576610819168,41,2,
972.0,2.9638019827031843,1374.6000000000001,140.02986348797162,69970.34555943678,0.9344457687723481,0.9523813763797772,30,3,
936.0,2.948965458404635,1413.6000000000004,124.58201960148808,75048.55519813564,0.8772348033373063,0.9358756471084501,38,2,
972.0,2.9582924834659323,1345.0000000000002,165.00739362791708,105471.3890074729,0.8235995232419547,0.9289837809718793,30,3,
984.0,3.041831093671754,1445.3999999999996,122.69628759060198,73395.16131868775,0.9272943980929678,0.936628935146938,41,2,
972.0,3.079478423656392,1452.8000000000002,158.8823974477127,91203.65683238667,0.9225268176400476,0.9408082888291553,30,3,
988.0,2.9847613522728236,1331.3999999999999,184.81477455689938,145039.05580409075,0.8700834326579261,0.8945590834352529,31,3,
772.0,2.915438653333263,1504.0000000000002,170.0530301466074,118230.36190925865,0.8712753277711561,0.9172389608131066,38,1,
988.0,3.0084169048102853,1351.8000000000002,184.26178313582918,138762.14827839745,0.865315852205006,0.9032309440308378,31,3,
968.0,3.0105126794647736,1386.6000000000001,171.22013807094476,133299.66090450977,0.901072705601907,0.8963310594716062,40,2,
888.0,2.984833255185985,1442.6,173.6751011010416,129136.21225857816,0.901072705601907,0.9056887828336658,35,2,
908.0,3.0183032971745143,1442.2000000000005,182.15646632941687,120991.94383272935,0.901072705601907,0.9239400581778858,26,3,
908.0,3.0186147166102444,1418.2000000000003,206.41774723599488,162980.88943776544,0.7735399284862932,0.8931806322038897,26,3,
972.0,2.970451325289703,1321.4000000000003,198.80866191806024,159127.0107986228,0.8748510131108462,0.8899894294519947,30,3,
804.0,2.883940003511023,1508.6000000000004,107.02566294574781,45411.13329572029,0.8808104886769964,0.9624511267092037,40,1,
736.0,2.842568459410826,1576.0000000000002,72.91493744568253,0.0,1.0,1.0,46,0,
920.0,3.0544958678194596,1523.6,119.1220331005267,53915.05575110969,0.8974970202622169,0.9588435288291575,37,2,
804.0,2.8980656194659518,1507.6000000000001,119.87705473193355,62184.20847782252,0.9821215733015495,0.94958642860955,40,1,
904.0,3.0701618340490726,1524.6000000000004,147.26577876717144,102957.22106616784,0.8355184743742551,0.9163661785379209,36,2,
904.0,3.0767555697315223,1538.8,138.59792300474732,84528.34268995447,0.9213349225268176,0.9345217558204161,36,2,
808.0,3.0470641626856447,1562.8000000000002,185.68683249325562,142745.26655732794,0.7842669845053635,0.8990418316414895,30,2,
712.0,2.9760093976402384,1606.6000000000004,178.27188462015954,103717.67581982187,0.9356376638855781,0.9394896147613337,24,2,
740.0,3.041564418294717,1699.6000000000006,112.27254694926691,30857.699284604485,0.8939213349225268,0.9786926679855259,36,1,
656.0,2.9302630406620493,1724.8,77.69069111545934,0.0,1.0,1.0,41,0,
740.0,3.0584271593662566,1696.4000000000003,129.62038670828903,63015.34954341201,0.9558998808104887,0.9543010277420626,36,1,
984.0,3.093790193019447,1503.3999999999996,108.28997194331629,37056.305910248724,0.9547079856972587,0.9719017244807043,41,2,
1000.0,3.110284839193611,1493.7999999999997,115.72898008344025,57954.79941832242,0.9702026221692491,0.9522231384082311,42,2,
988.0,3.1121826221662823,1483.8000000000002,139.32121999751067,69970.34555943678,0.9344457687723481,0.9520148096706587,31,3,
968.0,3.102142832927904,1499.0,135.69783682651155,83270.94185900461,0.8843861740166865,0.9338307968692664,40,2,
988.0,3.143600884510557,1485.6,163.8811421043575,124881.42461395072,0.8140643623361145,0.9008599083405368,31,3,
968.0,3.0858389393507433,1495.6,125.41887011527415,75221.73660596418,0.9189511323003575,0.9363478296160299,40,2,
972.0,3.098240441659207,1478.3999999999999,149.023730552075,76567.37302979825,0.9165673420738975,0.9503217337682577,30,3,
988.0,3.103346384775973,1431.2,184.50761682704146,138762.14827839745,0.865315852205006,0.9034930161446632,31,3,
988.0,3.1560754868869894,1445.0000000000002,214.947333498184,195651.0469973256,0.7818831942789034,0.8507960705514603,31,3,
940.0,3.090984729717623,1451.4000000000003,201.93618823308503,159127.0107986228,0.8748510131108462,0.893632402938622,28,3,
868.0,3.1335161569454804,1663.4,97.62005567725788,30857.699284604485,0.8939213349225268,0.974626196273524,44,1,
984.0,3.2861185082731805,1673.2000000000005,99.85342844119782,35671.791422849,0.9582836710369488,0.9702732628504285,41,2,
968.0,3.1252990806577494,1522.2000000000003,131.92592867185147,72516.6044660043,0.899880810488677,0.9448030436420549,40,2,
956.0,3.2711981380808126,1644.9999999999998,143.53523784980177,63334.50184846761,0.899880810488677,0.9603147140066172,29,3,
1000.0,3.2318705607890865,1593.0,118.53940050204363,68778.13299346552,0.9284862932061978,0.9397601480210708,42,2,
972.0,3.2928345786534057,1649.0,141.68821149020752,71282.63496764796,0.9117997616209773,0.951888624848156,30,3,
952.0,3.1097901021348737,1509.2,147.91389569115873,104045.60043883463,0.8963051251489869,0.9153872549742966,39,2,
972.0,3.2516701571896953,1592.6000000000001,163.55126188215417,124881.42461395072,0.8140643623361145,0.9004469392528452,30,3,
952.0,3.1977608574446306,1597.2,133.7213593960449,84528.34268995447,0.9213349225268176,0.930354432224783,39,2,
972.0,3.216799134982248,1568.0,158.8944742501062,100364.10390818075,0.9058402860548271,0.9304472478451126,30,3,
872.0,3.158174626411229,1598.8000000000002,178.90851155902106,121591.8565189764,0.8426698450536353,0.9206774056230117,34,2,
956.0,3.3027732161564853,1646.0,169.02672835529103,124881.42461395072,0.8140643623361145,0.9068849674331038,29,3,
904.0,3.232849936602784,1632.0,176.36109680973595,133299.66090450977,0.901072705601907,0.9025055189256115,36,2,
988.0,3.3281894008205892,1632.2000000000005,172.15090728847377,122222.58137351545,0.932061978545888,0.9138724894347321,31,3,
908.0,3.1905856749900816,1559.0000000000007,209.901381316678,159127.0107986228,0.8748510131108462,0.9019053852322264,26,3,
876.0,3.255287844136211,1608.6,246.58650123028104,220665.69119581522,0.7628128724672228,0.8571564922529523,24,3,
820.0,3.1548822075777236,1723.2000000000003,103.74617215770945,30857.699284604485,0.8939213349225268,0.9765012240335058,41,1,
820.0,3.108728281005436,1695.3999999999999,92.82302776356084,22430.245409268267,0.9856972586412396,0.9817686694620209,41,1,
936.0,3.305972991087566,1718.0000000000002,119.7113395224678,58367.90239631088,0.9630512514898689,0.9541021368142916,38,2,
872.0,3.309596822190552,1760.7999999999997,143.9517338178735,83129.09723449803,0.8748510131108462,0.9402256036350047,34,2,
956.0,3.3803243213860004,1712.4,167.6921056428542,124881.42461395072,0.8140643623361145,0.9053936994144771,29,3,
904.0,3.2791000113095268,1713.2000000000003,133.96490948869268,80050.72321500088,0.9523241954707986,0.9367418702379423,36,2,
988.0,3.4538463036120572,1753.1999999999998,156.5770487305162,100364.10390818075,0.9058402860548271,0.928631723489678,31,3,
924.0,3.3846743308638287,1723.2,192.54176359475198,144053.61544693075,0.7735399284862932,0.9045046233277093,27,3,
956.0,3.442862156819836,1748.4000000000003,184.16134957184246,127753.4305948632,0.899880810488677,0.9175866237560617,29,3,
844.0,3.3856020785790713,1769.8,226.72014392784087,188550.8687696751,0.7902264600715138,0.8801902873889405,22,3,
1028.0,2.39650446825176,897.6000000000003,85.06724886322644,28721.113159486,0.9964243146603099,0.9723875093214167,54,1,
1292.0,2.720249955383664,882.5999999999999,107.68971256689412,59590.16970698584,0.9570917759237187,0.9442138975186756,50,3,
1128.0,2.5925070544098854,933.1999999999999,113.91341864989386,63206.32726484229,0.9547079856972587,0.9439700378897988,50,2,
1472.0,2.9181509297504253,837.6,138.72863006060686,108160.01766102859,0.929678188319428,0.8960149119960504,51,4,
1456.0,2.993482199900157,924.3999999999999,131.1315657162317,93271.396568833,0.9499404052443385,0.913567173636632,50,4,
1032.0,2.6860639516322418,1115.8,105.80765541945101,48438.583707010985,0.8629320619785459,0.9581596559610133,44,2,
1144.0,2.6762976652557726,1017.0,84.41374114959329,27052.475962031887,0.9892729439809297,0.974177998372218,51,2,
1260.0,2.927708811906789,1101.2,95.14769318979566,41028.52724985994,0.9749702026221693,0.9615886032511471,48,3,
1048.0,2.706450677260792,1106.9999999999998,115.71211822180491,67977.5599804339,0.8986889153754469,0.9385107856580965,45,2,
1196.0,2.8136185946498062,1050.0,114.62600091118735,65430.23691797731,0.8426698450536353,0.9413482785656316,44,3,
1128.0,2.802494844060548,1108.9999999999995,114.2931741668006,66150.18996251644,0.9761620977353993,0.9400050977922662,50,2,
1228.0,2.937761856416626,1123.2,113.58219753354913,67962.04759446063,0.933253873659118,0.9365994980397475,46,3,
1264.0,3.028071501497808,1119.4,157.15198975666092,114564.91582122042,0.798569725864124,0.9093232356227038,38,4,
1328.0,3.074101832325156,1094.9999999999998,156.17143732080623,130895.77456950428,0.8879618593563766,0.8780289427384502,42,4,
1064.0,2.6256644597559244,1008.5999999999999,130.33248173522082,89423.61088312962,0.8820023837902264,0.9192660923766193,46,2,
1164.0,2.885620990977763,1121.9999999999998,135.03601143034305,95320.04957905327,0.8605482717520858,0.9148202496581375,42,3,
1180.0,2.8964676345446256,1089.8,160.33634538294055,123907.59934558836,0.930870083432658,0.8979274029387784,43,3,
1048.0,2.5224465307724238,947.3999999999999,120.93263931806389,76026.27891265039,0.9547079856972587,0.9310163841477122,45,2,
1260.0,2.8156855522156197,971.1999999999999,131.16017830890502,97529.70142434073,0.9225268176400476,0.9056781305702404,48,3,
1148.0,2.904984356272809,1110.8000000000002,178.48187491288624,145731.39560292708,0.7866507747318237,0.885054191503135,41,3,
1460.0,3.0789345625247977,948.3999999999999,174.8260979583054,143300.34736301238,0.8796185935637664,0.8840547982739676,40,5,
1216.0,2.9561733720005545,1093.9999999999998,170.22945910846525,127660.3241561677,0.8843861740166865,0.9040486411643903,35,4,
1412.0,3.0296671219053466,949.1999999999998,180.69071527858605,143654.21992969955,0.901072705601907,0.8915850572686375,37,5,
1280.0,2.925106235339158,1005.0000000000001,169.16413144955368,129014.81088527408,0.9106078665077473,0.9006891884707556,39,4,
1360.0,2.99918522300212,987.1999999999999,169.11640209877908,150697.5787951432,0.8736591179976162,0.8586777023169277,44,4,
1032.0,2.727094791389126,1155.3999999999999,100.63252997547727,41120.14322106804,0.8891537544696066,0.9643683354201832,44,2,
1180.0,3.0437051320464446,1263.5999999999997,110.06860578696732,49322.03325458069,0.8855780691299165,0.9594304750075962,43,3,
1080.0,2.805466151475857,1173.5999999999997,100.18610108824444,47932.88656991017,0.9713945172824792,0.9553724923972673,47,2,
1196.0,2.9339956299956373,1158.2,107.42233356633974,56036.094138849905,0.9344457687723481,0.9491497910171637,44,3,
1064.0,2.8494068746571597,1208.4,118.25236783735672,65319.30577961168,0.8927294398092968,0.9443712708368815,46,2,
1212.0,2.9877164402230596,1180.9999999999998,113.69409334714697,71791.7326167516,0.8915375446960667,0.9304844093886315,45,3,
1048.0,2.781545751095313,1171.6000000000004,114.116885168967,62339.10639915198,0.9499404052443385,0.9453445254193363,45,2,
1212.0,3.0566310741304177,1238.4000000000005,114.11347119542006,67962.04759446063,0.933253873659118,0.9370933494141832,45,3,
1116.0,2.965992173871628,1241.6,130.86743387829645,88288.96228443066,0.7878426698450537,0.9217468657273458,39,3,
1116.0,3.0141165127876217,1267.6000000000001,145.24375422881448,115971.52926841477,0.8820023837902264,0.8905687088653457,39,3,
1016.0,2.7495024592105244,1162.8,128.03256327762998,82496.90277231333,0.8963051251489869,0.9279703672924912,43,2,
1212.0,3.0607908817533085,1217.8,138.20354979102584,105171.84959202423,0.8951132300357568,0.9011361985662569,45,3,
1180.0,3.005453325690709,1182.8000000000002,158.77534025450515,130703.86253183807,0.9058402860548271,0.8829311531483975,43,3,
1064.0,2.8988633062131406,1235.4,132.74631391282486,98920.49261178121,0.9070321811680572,0.905271466783568,46,2,
1244.0,2.988342454038509,1134.5999999999997,128.61931893830914,93089.11467341472,0.9261025029797377,0.9106009633210473,47,3,
1116.0,3.0324342915637468,1248.8,179.41237062198334,145731.39560292708,0.7866507747318237,0.886375131110863,39,3,
1100.0,3.0799729388798927,1312.4,171.6972957202298,124641.35298310625,0.799761620977354,0.910072645905327,38,3,
1052.0,2.9943254201212306,1284.6,175.63902748171267,145161.1530901417,0.8367103694874851,0.8818769580935925,35,3,
1100.0,3.0813032725524026,1316.2,169.01344567146535,126117.62066494269,0.899880810488677,0.9050114866383344,38,3,
1248.0,3.0396371269409532,1131.6000000000004,170.65554950345944,139698.27870274018,0.9046483909415971,0.8843951884984579,37,4,
1100.0,2.9021671688563444,1162.1999999999998,172.71825467047313,131682.39889204834,0.9404052443384983,0.9007560353800383,38,3,
1052.0,2.9091777160740313,1193.2000000000003,195.60010378611184,175401.9745257549,0.734207389749702,0.8564049725975065,35,3,
1084.0,3.067545415761196,1291.4,198.27060382364357,185058.9861028663,0.833134684147795,0.8405317201200121,37,3,
1232.0,3.047779603895915,1135.2,189.8870876686727,148905.54322329845,0.901072705601907,0.8947308512825523,36,4,
1004.0,2.962172721807085,1251.2000000000003,230.0629135961437,216857.8822542997,0.7604290822407628,0.8361874430905311,32,3,
1016.0,2.964965195523434,1361.9999999999998,109.60579904416126,60474.02694759691,0.9094159713945172,0.9444725661187983,43,2,
1148.0,3.069654563581524,1322.9999999999998,104.44017884489882,44870.99995959112,0.9046483909415971,0.961786311214556,41,3,
1016.0,2.959021713169764,1351.7999999999995,114.81921734943269,66021.99147151041,0.8748510131108462,0.9406437772798196,43,2,
1132.0,3.0791586020792567,1335.0,116.41406714449678,56252.96699462172,0.8784266984505363,0.954711113573093,40,3,
1016.0,3.08037214971462,1451.4000000000003,117.03223361056584,68778.13299346552,0.9284862932061978,0.9384736437517831,43,2,
1100.0,3.0273226627985053,1326.7999999999997,113.12371408794635,54733.168281953556,0.9261025029797377,0.9546247783318055,38,3,
1068.0,3.020167567261501,1331.1999999999998,134.72058893239952,88288.96228443066,0.7878426698450537,0.9257628173610994,36,3,
1100.0,3.076506226289638,1325.4000000000003,155.78872385700603,118772.3409836578,0.865315852205006,0.9007608375938772,38,3,
1032.0,3.071308546221636,1415.1999999999998,129.627870279953,78711.51738154844,0.9558998808104887,0.9350078255970893,44,2,
1100.0,3.0455775665264984,1326.8,128.4395783157323,76462.04163127835,0.9380214541120382,0.9371375604067504,38,3,
1020.0,3.0445354037756207,1351.8000000000004,182.56520376774517,142184.75777752395,0.8879618593563766,0.8962500320087745,33,3,
1004.0,3.0129411133336403,1352.0000000000002,171.85759408692354,126497.74411577398,0.8784266984505363,0.907578074541177,32,3,
1084.0,3.067501390099869,1317.7999999999997,171.83366629379069,133102.14797084688,0.9094159713945172,0.8974284953573991,37,3,
1068.0,3.0795779496907683,1341.7999999999997,173.96589979055506,133102.14797084688,0.9094159713945172,0.9000304477621098,36,3,
1084.0,3.0699283714228462,1316.8000000000002,174.8699036237676,147935.1272679774,0.8545887961859356,0.8753740831402138,37,3,
1476.0,3.196104323191964,1084.0,121.5315271580578,70733.08121522923,0.9237187127532777,0.9394520223472643,41,5,
1460.0,3.2569807581676034,1112.0,160.6068561026191,123473.57457706303,0.7878426698450537,0.8990276453965701,40,5,
1476.0,3.284650445290619,1126.8,153.0217235988293,123236.7110132332,0.8760429082240763,0.8884969040541274,41,5,
1360.0,3.1236946283248317,1109.3999999999999,151.37979316453405,115274.59690519553,0.8748510131108462,0.9010023694606664,44,4,
1496.0,3.3110639343377337,1122.3999999999999,159.58264090935893,117038.04907361482,0.8748510131108462,0.9082401338357278,32,6,
1392.0,3.184047779779569,1118.8,160.61608723505861,134208.52983509446,0.9344457687723481,0.8788871104918394,46,4,
1360.0,3.105339592749848,1117.5999999999997,127.7799183171231,88422.43932576114,0.9165673420738975,0.9179689146884726,44,4,
1480.0,3.302732719631346,1126.2,164.7927517706994,113799.54511090406,0.902264600715137,0.9182863174358628,31,6,
1312.0,3.0825700478639986,1102.7999999999997,171.47627015789544,145691.48776359865,0.7866507747318237,0.8741092621468126,41,4,
1428.0,3.2330314268553884,1113.4,171.1133671316707,126046.0364130236,0.7914183551847438,0.9074377302307309,38,5,
1444.0,3.2332721082486207,1096.9999999999998,171.7152988205927,145865.52064349593,0.8831942789034565,0.874168085633327,39,5,
1412.0,3.2075664262503283,1101.7999999999997,177.34823162402574,135467.77425443428,0.8593563766388558,0.9003686913114032,37,5,
1480.0,3.289799693178485,1104.8,175.34194257674898,130443.55947034285,0.8545887961859356,0.905589950820348,31,6,
1492.0,3.2957249347761564,1102.6,170.51322027719516,137929.04758620076,0.933253873659118,0.8874130021419459,42,5,
1412.0,3.226298539628234,1125.2,169.66447474808817,127263.15160343912,0.9153754469606674,0.9040080903580698,37,5,
1476.0,3.2129861166549274,1005.7999999999998,213.89535187348423,216152.0286884397,0.7926102502979738,0.7989798938258696,41,5,
1428.0,3.243911224176527,1085.0,208.64151708410606,197308.89090644394,0.7723480333730631,0.8347048875877451,38,5,
1496.0,3.375950445734933,1128.2000000000003,208.2224239716086,187443.3322788434,0.7747318235995232,0.8549873132157589,32,6,
1492.0,3.2511834689123558,1064.0,171.74293041746677,156088.58073556056,0.8641239570917759,0.8513810385753183,42,5,
1496.0,3.3464377058823818,1101.8,209.8612352353181,177718.7093942404,0.8820023837902264,0.875075749799587,32,6,
1444.0,3.2857484514928745,1124.0000000000005,188.74295080252114,159023.11306022518,0.9141835518474374,0.8765483675799206,39,5,
1364.0,3.244672615270111,1113.8000000000002,244.4803242116227,252667.80882428074,0.7020262216924911,0.7838640846774642,34,5,
1496.0,3.3621311214881184,1086.1999999999998,238.62801092853144,234759.55430918332,0.7723480333730631,0.8148497020601876,32,6,
1196.0,3.090820745903752,1291.7999999999997,105.398605813248,51572.74076837882,0.9463647199046484,0.9538575595531926,44,3,
1344.0,3.1113753025754733,1146.3999999999996,120.04387886082287,71727.77240849519,0.8641239570917759,0.9367484354366401,43,4,
1180.0,3.0901937623202715,1295.0,117.672566586708,71611.63540585493,0.9034564958283671,0.9347614503894321,43,3,
1444.0,3.42205294393802,1268.4000000000003,158.70241996399807,128692.36996539855,0.799761620977354,0.8867979668572512,39,5,
1248.0,3.1667349103273312,1261.1999999999998,147.69058976463086,104603.05935515324,0.799761620977354,0.9142714666455823,37,4,
1344.0,3.339708148271068,1311.1999999999996,146.81513639942682,119750.03738222022,0.8462455303933254,0.8853217636489927,43,4,
1492.0,3.4486980869047312,1266.9999999999998,134.45769491307004,98124.99385346491,0.8748510131108462,0.9091327928927976,42,5,
1464.0,3.4927390133549756,1300.4000000000003,166.00803220482402,119667.32525222361,0.8617401668653158,0.9113001677649353,30,6,
1344.0,3.2609776840652405,1237.8,154.16027693073644,128370.47944439671,0.9225268176400476,0.8798405736816478,43,4,
1312.0,3.2179665744321313,1254.9999999999995,132.87395594855843,94011.88930272282,0.9213349225268176,0.9144410170800433,41,4,
1480.0,3.386080571171167,1193.8,167.12159921260908,113799.54511090406,0.902264600715137,0.9203949035724067,31,6,
1476.0,3.333131649148658,1150.6,169.897453635724,143027.11014737727,0.7961859356376639,0.8767842125646724,41,5,
1296.0,3.2086653304592954,1225.0,171.0702122553489,145297.36422166723,0.8450536352800954,0.8742090796974145,40,4,
1496.0,3.44577346133055,1212.8,182.20393405633186,143165.26722978498,0.833134684147795,0.8942838341512069,32,6,
1280.0,3.097317482926588,1149.5999999999997,169.0493681754075,128562.65195234699,0.8891537544696066,0.9012667861651387,39,4,
1480.0,3.4427075223734196,1229.8,178.63161127129902,135194.98363581288,0.8760429082240763,0.9022407766917934,31,6,
1460.0,3.5053494799525993,1307.2,173.78821368023057,145276.37022387492,0.9189511323003575,0.878769478605868,40,5,
1296.0,3.180912065767958,1202.3999999999996,170.3852231793174,129356.51722735874,0.9046483909415971,0.9016141036770592,40,4,
1496.0,3.5550883506521425,1314.4000000000008,172.31912619714655,117848.12870796632,0.9463647199046484,0.9197525942627695,32,6,
1396.0,3.3693663681067583,1209.0,221.8983828415701,216837.95786220604,0.6841477949940405,0.8185007205178251,36,5,
1460.0,3.3720884442689587,1190.1999999999998,178.98220474165618,162832.47337258127,0.767580452920143,0.8509911735117066,40,5,
1496.0,3.5682047003787623,1297.9999999999998,199.7237436177818,187508.29961877957,0.7449344457687723,0.8379757344576788,32,6,
1492.0,3.4173703665657476,1198.4,176.77373754866227,160435.0374036139,0.8927294398092968,0.8519208501267905,42,5,
1496.0,3.486805971095443,1241.6000000000001,187.8302097490766,158110.00389854924,0.8379022646007152,0.8768089328715107,32,6,
1476.0,3.3833322259560616,1185.6000000000004,177.01573757713538,151912.13036840726,0.9284862932061978,0.8710937093584465,41,5,
1496.0,3.5317149552229457,1264.4,202.70884743205116,168679.64961590472,0.9046483909415971,0.8800317612632484,32,6,
1168.0,3.196078161504034,1281.2,232.3095775018842,217558.55482111743,0.7425506555423123,0.839072859822818,32,4,
1496.0,3.414645041849242,1142.0000000000002,226.88719011151377,211224.64641461315,0.7842669845053635,0.8416356807030578,32,6,
1464.0,3.5364450652198935,1271.6,231.4774097194909,215384.49620477963,0.8486293206197855,0.8418602171040059,30,6,
1480.0,3.496611872355889,1193.4000000000003,260.2573609065904,278968.51385315415,0.6567342073897497,0.7547558651275259,31,6,
1204.0,3.275253184305932,1286.8000000000002,257.1374216326769,247576.88764598165,0.6698450536352801,0.8261378800137207,24,5,
1496.0,3.558578111823664,1239.3999999999999,250.24703582005446,257180.08131221498,0.7306317044100119,0.7878203001417678,32,6,
1396.0,3.3464322534560025,1181.4000000000003,230.25666064958605,223281.11892594706,0.7056019070321812,0.8225332573904728,36,5,
1496.0,3.4202567780779574,1133.8,239.79543680740616,234759.55430918332,0.7723480333730631,0.8175111741086637,32,6,
1216.0,3.22746735040419,1257.4,234.44510698911495,225240.46570537708,0.8128724672228844,0.8272082976587801,35,4,
1480.0,3.662162111560246,1314.8000000000004,277.75401159904595,300625.1838498673,0.6519666269368296,0.7458648036157957,31,6,
1120.0,3.161976211637519,1248.5999999999997,284.2980415638788,298007.7153846766,0.734207389749702,0.7733089360222493,29,4,
1164.0,3.1625620412990707,1386.9999999999998,102.38955264992067,40698.98508801682,0.8974970202622169,0.965694565802935,42,3,
1064.0,3.0963847439603347,1441.0,92.86680018272105,27052.475962031887,0.9892729439809297,0.9771042211416253,46,2,
1196.0,3.231672454153323,1410.2000000000005,105.17318903463767,48653.70147723179,0.9582836710369488,0.9575206213478392,44,3,
1328.0,3.3751774022345935,1385.6,118.17384047482386,64472.729030454626,0.8450536352800954,0.9454552561176408,42,4,
1032.0,3.1256181104816347,1477.6,112.79359469409157,54318.50124473131,0.9690107270560191,0.954938955784749,44,2,
1180.0,3.1611108393140444,1357.9999999999998,114.17199418448347,64083.66690256113,0.9213349225268176,0.9429245760105591,43,3,
1444.0,3.514684733612412,1340.0000000000002,164.82049150081318,126896.0296168159,0.799761620977354,0.898723733243096,39,5,
1364.0,3.5608691960352483,1469.3999999999999,154.16925547357314,116612.6129541719,0.7771156138259833,0.9023578872578336,34,5,
1164.0,3.1474122670322595,1327.7999999999997,148.87889204006606,118772.3409836578,0.865315852205006,0.8907717605807915,42,3,
1296.0,3.326455420383718,1361.1999999999996,133.69609770194032,91793.00883642782,0.8796185935637664,0.9191650563921135,40,4,
1464.0,3.546086049653507,1345.0000000000002,166.16619565929196,119667.32525222361,0.8617401668653158,0.9114645767700371,30,6,
1312.0,3.384025068629091,1370.9999999999998,156.19703257980737,128370.47944439671,0.9225268176400476,0.8833628520950786,41,4,
1296.0,3.282722792402594,1325.9999999999998,132.20442282577662,94011.88930272282,0.9213349225268176,0.9136071673530092,40,4,
1248.0,3.292861558062927,1340.3999999999996,174.3108472147958,145429.45570700255,0.7914183551847438,0.879310517610956,37,4,
1396.0,3.544844709129756,1408.3999999999999,169.72471095986515,126896.0296168159,0.799761620977354,0.9046361943584248,36,5,
1380.0,3.4258413249126893,1322.4,171.8808716017458,144951.79999111246,0.8188319427890346,0.8762796876918244,35,5,
1496.0,3.5986444384848006,1348.1999999999998,175.0626838887479,141858.36388983062,0.8402860548271752,0.8869752112866094,32,6,
1168.0,3.3710881911248713,1491.0000000000002,169.34299235376648,129028.58431806622,0.8748510131108462,0.9008835010799592,32,4,
