Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:4:3:7:8:2:2,896.0,3.7272337842275634,980.8000000000001,139.6334772671119,135230.95591544278,0.722735674676525,0.8231866107725899,15,4,
2:5:9:4:3:8:7:3:2,944.0,3.7773518382574345,954.6000000000001,144.9473444972718,148703.1640175693,0.8391866913123844,0.78902626865365,18,4,
2:5:9:5:3:7:7:3:2,944.0,3.842871929578038,962.4,172.59371390171836,179438.1803539694,0.7541589648798521,0.7795317795516022,18,4,
2:5:9:5:4:7:7:3:2,944.0,3.676186196560029,873.6,171.21673233897562,179654.40099919715,0.7097966728280961,0.7725234118832177,18,4,
2:5:9:6:6:4:6:2:2,880.0,3.733002010107261,907.9999999999999,231.5540874680284,273373.0818483966,0.4565619223659889,0.6319321867331437,14,4,
2:5:9:7:6:4:6:1:2,800.0,3.6181871967816055,904.6,252.83927345884857,301769.2627195234,0.46950092421441775,0.6111436218013709,9,4,
3:4:3:3:2:7:8:3:2,1188.0,3.1071618368637446,370.4,122.57455374328573,120681.27623405012,0.7541589648798521,0.814419659675296,23,5,
3:4:4:2:1:8:8:4:2,1252.0,3.3573926350941603,469.8,94.54941558594075,83677.28094491559,0.833641404805915,0.8610740813431896,27,5,
3:4:4:2:2:7:8:4:2,1088.0,3.0367575016631463,454.79999999999995,100.08580839976212,91787.70942619478,0.7855822550831792,0.8478397945151911,27,4,
3:4:4:3:2:7:7:4:2,1204.0,3.3352398980153524,471.2,129.16478482630544,132397.2873764698,0.7763401109057301,0.7896182352949159,24,5,
3:4:4:3:2:7:8:4:2,1204.0,3.3108552062635064,465.99999999999994,121.17266658855692,120681.27623405012,0.7541589648798521,0.8078584862994208,24,5,
3:4:4:3:2:8:8:4:2,1088.0,3.034545308840689,451.79999999999995,101.88901208281266,95550.21364485665,0.8706099815157117,0.8384706438437184,27,4,
3:4:4:4:3:7:7:3:2,1156.0,3.252867960103765,461.20000000000005,142.60156641613673,152940.1341383389,0.7541589648798521,0.7542535754809049,21,5,
3:4:4:4:3:8:7:4:2,1220.0,3.414271616421435,476.4,150.7209444839966,166283.02224843533,0.8280961182994455,0.726594266084415,25,5,
3:4:4:5:4:7:6:3:2,1188.0,3.356656589385782,448.2,179.75121485770785,207096.27420658842,0.7652495378927912,0.6719678038851488,23,5,
3:4:5:1:0:8:9:3:2,1024.0,3.055827908181729,564.0000000000001,65.20289832631518,39386.85681655208,0.8428835489833642,0.9355765506417972,23,4,
3:4:5:1:0:9:9:4:2,1040.0,2.9999235882969835,520.0,62.95866126866798,30055.370858540336,0.9038817005545287,0.9555178569620387,24,4,
3:4:5:2:0:8:9:4:2,1220.0,3.3404248602484903,513.9999999999999,73.16984939443347,44810.71439625433,0.8502772643253235,0.9340568718376762,25,5,
3:4:5:2:0:9:9:3:2,1024.0,3.0331042049774424,537.8000000000001,79.10937489279604,43719.06797245357,0.9390018484288355,0.9443280872341839,23,4,
3:4:5:2:1:7:8:4:2,1072.0,3.2001822580576147,572.8000000000001,86.49860160916944,70674.00706552598,0.789279112754159,0.8848818748978263,26,4,
3:4:5:2:1:7:9:4:2,1056.0,3.124155289703119,560.5999999999998,73.5680117293875,48947.19011386908,0.7597042513863216,0.9237086424402486,25,4,
3:4:5:2:1:8:8:5:1,972.0,2.8448952857939886,478.7999999999999,88.28834961454801,74206.62689655765,0.88909426987061,0.8772382040558478,30,3,
3:4:5:2:1:8:8:3:2,1172.0,3.389745313462773,564.3999999999999,97.45221458336027,87954.67299233541,0.8040665434380776,0.8540239431051062,22,5,
3:4:5:2:1:8:9:4:2,1088.0,3.078610111240934,502.6,74.92807018134552,52725.445725584774,0.8632162661737524,0.9153274700745491,27,4,
3:4:5:2:1:9:8:4:2,1056.0,3.1457724727221237,551.0,94.86290774266897,82359.09100360227,0.9186691312384473,0.8674590890427508,25,4,
3:4:5:2:1:9:9:4:2,1120.0,3.122400248701782,495.5999999999999,73.61853454766414,52489.81655455386,0.9094269870609981,0.9131648422990771,29,4,
3:4:5:2:2:7:8:4:2,1204.0,3.4304312706972007,552.1999999999999,99.66331744718559,90190.69905437245,0.7874306839186691,0.8530201943903406,24,5,
3:4:5:2:2:8:8:3:2,992.0,3.0767383699472934,571.2,101.31545814148579,90511.11971420859,0.8188539741219963,0.857769188035677,21,4,
3:4:5:2:2:9:8:4:2,1088.0,3.1827514069615237,532.6,101.26851116618454,90596.59397371502,0.9186691312384473,0.857262935338806,27,4,
3:4:5:3:1:7:8:3:2,1172.0,3.376921571124695,550.0,104.9145699784599,83878.69771177057,0.7412199630314233,0.8902606439293217,22,5,
3:4:5:3:1:8:8:4:2,1056.0,3.1212362209868587,530.4,102.1887955538908,89100.92566959064,0.8724584103512015,0.8660721744678133,25,4,
3:4:5:3:1:9:8:4:2,1056.0,3.072360550054968,503.0,103.1470575797377,89042.71782220554,0.9168207024029574,0.8692648318937949,25,4,
3:4:5:3:2:6:8:4:2,1204.0,3.4245919858484566,545.9999999999999,102.70426434401502,92397.7636954196,0.6839186691312384,0.8552166479520917,24,5,
3:4:5:3:2:7:7:3:2,1172.0,3.3194700665517805,501.79999999999995,122.03330600451311,124859.96553377766,0.7282809611829945,0.7908564085790293,22,5,
3:4:5:3:2:7:8:3:2,1024.0,3.0655755005252363,524.1999999999999,110.27634578415272,108977.8203135282,0.7726432532347505,0.8123384312497579,23,4,
3:4:5:3:2:8:7:3:2,1188.0,3.4507534003512745,552.6,126.25758959003959,127539.92369927879,0.8502772643253235,0.7992265690971567,23,5,
3:4:5:3:2:8:8:4:2,1056.0,3.1624562706763903,551.0,103.88884243592722,100886.01718104766,0.8317929759704251,0.8217935831444909,25,4,
3:4:5:3:2:9:8:4:2,1236.0,3.4308993695708407,512.7999999999998,107.3165589378251,100295.23647912793,0.9131238447319778,0.8399719269675686,26,5,
3:4:5:3:3:6:7:3:2,1124.0,3.3711154535847285,571.4000000000001,128.373460389338,139840.48662310166,0.6839186691312384,0.7396584497161754,19,5,
3:4:5:3:3:7:7:3:2,960.0,3.006936314537418,534.2,132.55254616474306,143903.87530707638,0.7504621072088724,0.7429649325679153,19,4,
3:4:5:3:3:7:8:3:2,1156.0,3.4118565971088497,554.8000000000001,135.01441903588727,135004.29235946527,0.7060998151571165,0.8054924330546952,21,5,
3:4:5:3:3:8:7:3:2,1188.0,3.410530670266066,529.4,127.69709261394166,135220.9056173899,0.8040665434380776,0.76518369929154,23,5,
3:4:5:4:2:6:8:3:2,1140.0,3.4112661543521927,569.2,136.29498950453626,129124.19871094928,0.6654343807763401,0.8338776466589917,20,5,
3:4:5:4:2:7:8:3:2,1140.0,3.4008221596681985,562.8000000000002,137.0447883804953,133018.22168729204,0.7097966728280961,0.8220478866704972,20,5,
3:4:5:4:2:8:8:3:2,1024.0,3.1940442710551737,567.6000000000001,136.37795064084884,134331.73808704063,0.8170055452865065,0.8141707206678577,23,4,
3:4:5:4:3:6:7:3:2,960.0,3.0240038356700154,538.4000000000001,137.58607509747824,149377.13459135016,0.6931608133086876,0.7429089276194292,19,4,
3:4:5:4:3:6:8:3:2,1140.0,3.3599833232198506,537.8000000000001,139.95097786193892,140657.31057973488,0.6451016635859519,0.8023893873338589,20,5,
3:4:5:4:3:7:7:3:2,1156.0,3.4097787659180847,537.8,150.89031236168395,168393.68482117285,0.7060998151571165,0.7137574148661938,21,5,
3:4:5:4:3:7:8:3:2,1124.0,3.36590580418144,560.4000000000001,136.55504006215892,137600.7920457909,0.744916820702403,0.8007816378559021,19,5,
3:4:5:4:3:8:7:3:2,1188.0,3.451981600927602,543.6,135.9220461018325,137467.89032957406,0.8909426987060998,0.79846336980909,23,5,
3:4:5:4:3:8:8:3:2,1156.0,3.4514647312078024,572.1999999999999,139.0424195834209,137467.89032957406,0.8909426987060998,0.812080521607711,21,5,
3:4:5:4:4:7:7:3:2,1188.0,3.39568400844731,485.2,163.86504856999477,179792.58942608486,0.7855822550831792,0.7323884488499318,23,5,
3:4:5:5:4:5:7:2:2,1092.0,3.334560665274162,525.2,186.79731991332173,201183.16086551026,0.5785582255083179,0.7504580330204649,17,5,
3:4:5:5:4:6:6:3:2,1108.0,3.421256653156051,565.6000000000001,177.29984935742343,210438.06518838296,0.6229205175600739,0.6220189142713505,18,5,
3:4:5:5:4:7:7:3:2,1140.0,3.3702853520694647,508.00000000000006,175.32437546958053,195658.0941906604,0.7874306839186691,0.7137813106039969,20,5,
3:4:6:1:0:7:9:4:2,1040.0,3.1305364274627205,590.6,63.02020725733171,30778.180128332133,0.7689463955637708,0.9539878062397645,24,4,
3:4:6:1:0:8:9:4:2,1072.0,3.295536778164544,643.1999999999998,67.68539698701845,38762.40583269707,0.8521256931608133,0.9410349143723777,26,4,
3:4:6:1:0:9:9:4:2,1056.0,3.2386576448546456,632.3999999999999,63.713785866363395,30055.370858540336,0.9038817005545287,0.9562916097340429,25,4,
3:4:6:2:0:7:9:3:2,992.0,3.207229297012148,666.4,76.71104968357244,43761.74022751422,0.7855822550831792,0.9414051024760457,21,4,
3:4:6:2:0:8:9:4:2,1040.0,3.1571259848616933,597.8000000000002,70.20515781017593,43587.62774057162,0.8835489833641405,0.9324915789610332,24,4,
3:4:6:2:1:6:8:3:2,1008.0,3.1232602678530665,583.0,98.68380490850896,82631.2482717931,0.6894639556377079,0.8783039770564238,22,4,
3:4:6:2:1:7:8:4:2,1088.0,3.3474947694531134,635.2,87.7946702741341,74502.58866066532,0.767097966728281,0.8744669599887137,27,4,
3:4:6:2:1:7:9:3:2,1024.0,3.19953483359072,626.3999999999999,80.54834497257961,58797.706987680576,0.7929759704251387,0.909087471306895,23,4,
3:4:6:2:1:8:8:4:2,1040.0,3.189426497907366,589.9999999999999,95.47973536788518,84678.15262116453,0.8040665434380776,0.8603460681197869,24,4,
3:4:6:2:1:8:9:4:2,1204.0,3.4466723884776616,590.6000000000001,70.04976216641457,47333.318736688365,0.8835489833641405,0.921519459519039,24,5,
3:4:6:2:1:9:8:4:2,1072.0,3.2698656468938543,602.8,94.19731496957533,82359.09100360227,0.9186691312384473,0.8651714685101288,26,4,
3:4:6:2:1:9:9:4:2,1056.0,3.1975663585479124,587.4,86.48339997442055,65644.9678211174,0.922365988909427,0.9016548748388115,25,4,
3:4:6:2:2:8:8:4:2,1056.0,3.2577470349832187,605.2,101.2411459259213,90375.17999442737,0.8983364140480592,0.8580446971479332,25,4,
3:4:6:2:2:9:8:4:2,1088.0,3.2936347184222425,592.4,101.45638266643307,90596.59397371502,0.9186691312384473,0.8579290458224862,27,4,
3:4:6:3:1:7:8:4:2,1056.0,3.3563568335543477,656.4,103.38904695290191,87467.4608347471,0.7153419593345656,0.875363537035732,25,4,
3:4:6:3:1:8:8:4:2,1056.0,3.2661255603762025,608.1999999999999,102.77392816352584,88859.31744478151,0.800369685767098,0.8687734444417194,25,4,
3:4:6:3:1:8:9:3:2,1008.0,3.253791881831167,649.2000000000002,103.1014080706611,78831.12348078185,0.8835489833641405,0.90016742553996,22,4,
3:4:6:3:1:9:8:4:2,1056.0,3.2513906779352153,600.4,102.60235676295143,89684.0762724175,0.9260628465804066,0.8652586460492637,25,4,
3:4:6:3:1:9:9:3:2,976.0,3.2234368384132925,664.6,103.27932958159104,74594.74096582373,0.911275415896488,0.9109615112752366,20,4,
3:4:6:3:2:6:8:3:2,1024.0,3.290614917661803,644.0,112.22267045503555,106903.32221132249,0.6913123844731978,0.8313140083438088,23,4,
3:4:6:3:2:7:7:3:2,960.0,3.096968005178443,596.4000000000001,119.05969080153746,120819.97994944539,0.7966728280961183,0.7963016029665639,19,4,
3:4:6:3:2:7:8:3:2,976.0,3.1831436770412096,630.0,116.08072927929454,117076.80875027546,0.7800369685767098,0.8002091664330064,20,4,
3:4:6:3:2:8:7:3:2,1024.0,3.316735881565129,642.0,128.35411192673473,129944.37452730231,0.8613678373382625,0.797822535453603,23,4,
3:4:6:3:2:8:8:3:2,1008.0,3.204389634806563,613.6,111.97479243035053,109807.01852168264,0.8853974121996303,0.8166048886709384,22,4,
3:4:6:3:2:8:9:2:2,1060.0,3.355094158297053,632.6000000000001,122.50593963870557,93389.98246584869,0.8410351201478743,0.9007778666989135,15,5,
3:4:6:3:2:9:8:4:2,1072.0,3.2898715488621555,594.4000000000001,113.42050793442601,108091.56435436965,0.911275415896488,0.8311072228516554,26,4,
3:4:6:3:3:7:7:3:2,960.0,3.178119608177402,623.8000000000001,135.5627080239741,146803.96795413486,0.722735674676525,0.7453578349613748,19,4,
3:4:6:3:3:7:8:4:2,1040.0,3.3223882289440545,621.6000000000001,135.81203185873346,136029.81081768073,0.7578558225508318,0.8044828452911149,24,4,
3:4:6:3:3:8:7:3:2,1008.0,3.340357928026105,663.6,135.53363906212286,138462.65790034816,0.8170055452865065,0.7918801176243755,22,4,
3:4:6:4:2:7:8:2:2,1076.0,3.3564361867959107,597.4,142.43197705658784,132389.5474916873,0.7985212569316081,0.8423097371067436,16,5,
3:4:6:4:2:8:8:3:2,1108.0,3.451044911065837,621.4000000000001,137.61529688661778,133576.80074910534,0.8373382624768947,0.822029186982282,18,5,
3:4:6:4:3:6:7:2:2,1076.0,3.4414863609347104,637.0000000000002,148.84412126567815,166517.6100285969,0.6820702402957486,0.7108830616061412,16,5,
3:4:6:4:3:6:8:2:2,1092.0,3.345053997260337,575.8000000000002,141.87421251784212,139346.51098925903,0.6543438077634011,0.8157474255241449,17,5,
3:4:6:4:3:7:7:3:2,992.0,3.259141026077094,623.8000000000001,147.3952951077078,165176.04105896756,0.7375231053604436,0.7088679651212022,21,4,
3:4:6:4:3:7:8:3:2,1124.0,3.4307882923548556,593.8,138.25646616397688,138680.1284752407,0.7467652495378928,0.8035984467149099,19,5,
3:4:6:4:3:8:7:3:2,1024.0,3.3533248776361066,648.4,141.74875880113387,152714.4782711874,0.8262476894639557,0.7501625788538057,23,4,
3:4:6:4:3:8:8:3:2,992.0,3.1467989258019284,574.1999999999999,136.21821885884347,136712.3013842899,0.8262476894639557,0.8032562563369952,21,4,
3:4:6:4:4:6:7:2:2,1092.0,3.425950020485923,594.1999999999999,167.2389610828844,182030.57517652775,0.6155268022181146,0.7404524238113799,17,5,
3:4:6:4:4:7:6:3:2,1108.0,3.4301517913696853,591.0,156.71211913099967,180268.87490127393,0.7024029574861368,0.6742774358334509,18,5,
3:4:6:4:4:7:7:3:2,976.0,3.3135892948851113,648.6,168.05180853284526,188148.26529059323,0.7504621072088724,0.7099852874775986,20,4,
3:4:6:5:4:5:7:2:2,1076.0,3.4393586037985466,597.2,187.49300465501372,204604.94820060363,0.5674676524953789,0.7378930444662003,16,5,
3:4:7:1:0:8:9:4:2,1056.0,3.437745534276815,737.2,66.6203340437568,40729.39445626078,0.8613678373382625,0.9342503290095784,25,4,
3:4:7:1:0:9:9:4:2,1056.0,3.3210889101488643,677.8000000000001,62.90910039053549,30055.370858540336,0.9038817005545287,0.9554661143473742,25,4,
3:4:7:2:0:7:9:3:2,1024.0,3.3487306079378736,714.6000000000001,73.0632588943894,44132.567784297775,0.7634011090573013,0.9355826311686063,23,4,
3:4:7:2:0:8:9:3:2,1008.0,3.303117097924994,707.8000000000001,71.18634997742164,43587.62774057162,0.8835489833641405,0.9340784134039594,22,4,
3:4:7:2:0:9:9:3:2,1024.0,3.299529701401748,687.0,74.04556845834556,44738.57782072182,0.9075785582255084,0.9355518152777673,23,4,
3:4:7:2:1:6:8:3:2,1024.0,3.3529439255497997,701.3999999999999,88.54266372244192,70906.56038190618,0.6746765249537893,0.8898651093856776,23,4,
3:4:7:2:1:7:8:3:2,1008.0,3.2653295178314266,671.6000000000003,86.94326914680167,72057.36251076733,0.7763401109057301,0.8811263386803742,22,4,
3:4:7:2:1:7:9:4:2,1056.0,3.401187338075964,705.4000000000001,78.64234989909642,58836.28517391428,0.7652495378927912,0.9045092711065046,25,4,
3:4:7:2:1:8:8:4:2,1040.0,3.345939087141307,676.6,93.55304614344716,82894.3475997735,0.8613678373382625,0.8606608635591769,24,4,
3:4:7:2:1:8:9:4:2,1056.0,3.3675688150991814,692.6,73.25472896865722,53362.39939497599,0.8743068391866913,0.9094596866376785,25,4,
3:4:7:2:1:9:8:3:2,1008.0,3.3149997992893327,687.6,97.81489141552906,82359.09100360227,0.9186691312384473,0.8767348161402642,22,4,
3:4:7:2:1:9:9:4:2,1040.0,3.364277954705514,700.0000000000001,80.07437349568298,54882.43254588771,0.911275415896488,0.9194251534438271,24,4,
3:4:7:2:2:7:8:3:2,976.0,3.278704110235323,697.2,100.5789236373096,89804.80586999007,0.7985212569316081,0.8579619355987121,20,4,
3:4:7:3:1:6:8:3:2,992.0,3.39859899442994,742.2,104.44205598659745,86995.68587922306,0.6820702402957486,0.8797585562984142,21,4,
3:4:7:3:1:7:8:3:2,1008.0,3.409731068576836,734.1999999999999,102.4645081000683,88144.51450396299,0.7301293900184843,0.8703550285590863,22,4,
3:4:7:3:1:8:8:3:2,992.0,3.348632197253819,717.6,102.01001871431608,89714.93177112775,0.8410351201478743,0.8632162731392639,21,4,
3:4:7:3:1:8:9:3:2,992.0,3.380944450400324,732.8,104.29094766657539,79371.0224025525,0.8835489833641405,0.9011197785204763,21,4,
3:4:7:3:1:9:8:4:2,1040.0,3.3714409718674063,680.8000000000001,103.14956578026683,87823.11184148466,0.9242144177449169,0.8734868752734122,24,4,
3:4:7:3:2:6:8:4:2,1040.0,3.4051829616002416,692.8000000000001,109.40398222573063,107647.60298752779,0.6635859519408502,0.8147614928633998,24,4,
3:4:7:3:2:7:7:3:2,992.0,3.3737893923739,704.8,128.42006127427996,130728.66175143907,0.7412199630314233,0.7942502746148817,21,4,
3:4:7:3:2:7:8:3:2,1008.0,3.376585112444933,706.4,112.3325458327088,112721.89952768668,0.7800369685767098,0.8033542617911903,22,4,
3:4:7:3:2:8:7:3:2,1008.0,3.3394931478085974,673.5999999999999,125.06579296445128,127015.6960417573,0.8170055452865065,0.7957862345329818,22,4,
3:4:7:3:2:8:8:3:2,976.0,3.24056378762058,671.6000000000001,105.54500910273376,99795.50861157842,0.8317929759704251,0.834781392908577,20,4,
3:4:7:3:2:9:8:4:2,1056.0,3.403138091964543,681.8000000000001,103.29770775281752,94005.76617064142,0.9094269870609981,0.8508730257791053,25,4,
3:4:7:3:3:6:7:3:2,1024.0,3.4125375760082997,686.3999999999999,135.78282862049025,141513.68046440216,0.6876155268022182,0.7777051919829321,23,4,
3:4:7:3:3:7:7:3:2,1008.0,3.4442247038336595,722.0000000000001,133.32556477400962,136414.22152213386,0.7190388170055453,0.7908542519658671,22,4,
3:4:7:4:2:7:8:3:2,960.0,3.3911859655963354,736.4000000000001,138.2316073876175,131202.64003261022,0.7837338262476895,0.8330161239077299,19,4,
3:4:7:4:2:8:8:3:2,960.0,3.2898417525215233,683.6000000000001,136.20438811414388,128519.02135322981,0.8391866913123844,0.8357214852640864,19,4,
3:4:7:4:3:6:7:3:2,960.0,3.3470450906896283,697.0000000000001,153.7513940630887,169619.27709270018,0.6524953789279113,0.7266391288593224,19,4,
3:4:7:4:3:6:8:3:2,960.0,3.3006122062069374,686.0000000000001,139.6312035579531,140286.41886845947,0.6654343807763401,0.8026063238367888,19,4,
3:4:7:4:3:7:7:3:2,1008.0,3.4067196907439903,688.2000000000002,146.83535269249862,155038.33322563747,0.789279112754159,0.7675454151755873,22,4,
3:4:7:4:3:7:8:3:2,960.0,3.3375539377399877,706.6,139.01668031733325,138698.5794941998,0.7356746765249538,0.8068128805832003,19,4,
3:4:7:4:3:8:7:3:2,1008.0,3.386470750725579,681.5999999999999,142.4806761425383,146022.91064777825,0.833641404805915,0.7897283172467308,22,4,
3:4:7:4:3:8:8:3:2,976.0,3.3353916587894665,690.0,138.44688740510142,135728.53675611678,0.8280961182994455,0.816757226535326,20,4,
3:4:7:5:4:6:7:3:2,960.0,3.3681960136384244,690.8000000000001,171.3940433783872,183985.16936864937,0.6728280961182994,0.7534505161786498,19,4,
3:4:8:1:0:8:9:3:2,976.0,3.431298136510262,822.0,58.33229185205181,19799.536169218645,0.8724584103512015,0.9721966792277056,20,4,
3:4:8:2:0:8:9:3:2,1024.0,3.445841548548397,770.4000000000001,69.8002777646828,41791.94507762147,0.8724584103512015,0.9365310256445941,23,4,
3:4:8:2:0:9:9:3:2,992.0,3.4458390630677718,802.8000000000002,69.39893311966448,30055.370858540336,0.9038817005545287,0.961352851386088,21,4,
3:4:8:2:1:7:8:3:2,992.0,3.4388521371277583,770.6000000000003,97.81900618611718,83653.4058797501,0.7393715341959335,0.8721602796487511,21,4,
3:4:8:2:1:7:9:3:2,960.0,3.372040570068552,775.0000000000001,89.27394840708651,67994.5029510107,0.7800369685767098,0.9009632296367786,19,4,
3:4:8:2:1:8:8:3:2,976.0,3.4375873093168665,792.2,91.53473434042456,73496.44982965183,0.8632162661737524,0.8892288597304955,20,4,
3:4:8:2:1:8:9:3:2,976.0,3.391310484607194,781.7999999999998,76.89897217249212,53937.601738719444,0.822550831792976,0.9158470673714957,20,4,
3:4:8:2:1:9:9:3:2,1008.0,3.448518906042115,774.2,83.44872816878424,54890.835813280624,0.9242144177449169,0.925267336425076,22,4,
3:4:8:3:1:7:8:3:2,992.0,3.4460551266390462,769.6000000000003,102.71582351172384,87195.27621741968,0.7245841035120147,0.874363675747261,21,4,
3:4:8:3:1:7:9:3:2,960.0,3.4498293918826533,803.0,103.3577010085156,77667.13643221324,0.7393715341959335,0.9036564344972358,19,4,
3:4:8:3:1:8:8:3:2,960.0,3.42396566912492,787.2,105.16542699658152,89033.09855452413,0.8040665434380776,0.8751579962435048,19,4,
3:4:8:3:1:8:9:3:2,976.0,3.4232454650346895,774.0000000000001,101.97579658376712,77132.76420716493,0.8853974121996303,0.9023606284031113,20,4,
3:4:8:3:2:6:8:3:2,976.0,3.43796492327925,779.0000000000002,104.93902349407404,91242.20970753608,0.6506469500924215,0.8669827117184055,20,4,
3:4:8:3:2:7:8:3:2,960.0,3.4102839875304554,766.4000000000003,118.56363725397605,117027.2209385641,0.7430683918669131,0.8130127686131365,19,4,
3:4:8:3:2:8:8:3:2,960.0,3.4395246233633436,794.8000000000002,105.98282123956871,90600.79651269104,0.8354898336414048,0.8722743994096143,19,4,
3:5:5:2:1:7:8:3:3,1272.0,3.549263241010064,546.8000000000001,101.35141338644453,79330.45983257313,0.7634011090573013,0.895144651813041,18,6,
3:5:5:2:1:8:8:4:2,1236.0,3.4632419586240837,558.1999999999999,79.41389961562909,62224.238038948424,0.8650646950092421,0.8949122273967179,26,5,
3:5:5:2:1:8:9:4:2,1236.0,3.480240683229626,563.6000000000003,83.21020962722744,61072.205415755496,0.844731977818854,0.908103659690055,26,5,
3:5:5:3:1:8:9:3:3,1272.0,3.5906885729428226,565.8,104.76251796206698,77891.04080538792,0.8872458410351202,0.9057013926585303,18,6,
3:5:5:3:2:6:8:3:3,1272.0,3.613483565289486,555.6000000000001,127.2946088216118,123204.94584027748,0.6081330868761553,0.8235021907372063,18,6,
3:5:5:3:2:7:7:4:2,1204.0,3.4769774542666534,548.0,129.0448027582594,131539.15299245846,0.7985212569316081,0.793372603891478,24,5,
3:5:5:3:2:7:8:4:2,1204.0,3.4882266681157654,562.6,120.5306274506292,120681.27623405012,0.7541589648798521,0.8046961444857372,24,5,
3:5:5:3:2:7:8:3:3,1272.0,3.580386273480678,535.4,129.5889739530467,129207.73125025704,0.7744916820702403,0.8072005874234165,18,6,
3:5:5:3:2:8:8:4:2,1220.0,3.479380655142566,547.8,114.54493443212831,114040.86421955547,0.88909426987061,0.8080619409878236,25,5,
3:5:5:3:2:8:8:3:3,1272.0,3.622484056440201,561.4,126.36387453414882,115367.71292630053,0.8502772643253235,0.8496189546413083,18,6,
3:5:5:3:3:8:7:3:2,1188.0,3.4715628362024518,555.1999999999999,134.91549438552656,137467.89032957406,0.8909426987060998,0.793639784445606,23,5,
3:5:5:4:2:7:8:2:3,1224.0,3.5707681486286944,567.6,140.18556840812383,133856.6816093907,0.7245841035120147,0.830189925532839,15,6,
3:5:5:4:3:5:7:3:3,1272.0,3.600892126416796,513.4,162.68264039148679,177341.68964106246,0.5933456561922366,0.7389488514649009,18,6,
3:5:5:4:3:6:7:2:3,1256.0,3.6638485478094216,569.0,157.14206436489724,176506.79247975347,0.6765249537892791,0.7060706865338187,17,6,
3:5:5:4:3:7:7:3:2,1188.0,3.504163429557759,566.2,141.5524153907474,154351.33194553122,0.7467652495378928,0.7386670698589836,23,5,
3:5:5:4:3:7:7:3:3,1272.0,3.6069565729356077,520.0,159.3635059581638,176488.01024771715,0.7153419593345656,0.7224578423569694,18,6,
3:5:5:4:3:7:8:2:3,1224.0,3.476577611609414,511.80000000000007,145.02848788069292,140998.27602292568,0.7541589648798521,0.8211974452085027,15,6,
3:5:5:4:3:8:7:4:2,1204.0,3.4784557518010946,538.8,139.04456172439225,147388.67834279843,0.8170055452865065,0.7643315817167737,24,5,
3:5:5:4:3:8:7:3:3,1272.0,3.5873981545029534,511.79999999999995,156.98240158609798,165609.8368504589,0.8022181146025879,0.7682404112310642,18,6,
3:5:5:4:3:8:8:3:2,1188.0,3.4537258319075144,540.8000000000001,139.66567506196486,140057.785107683,0.8706099815157117,0.803754330877975,23,5,
3:5:5:4:4:6:6:2:3,1256.0,3.5821713740659136,514.0000000000001,167.95471336965926,196457.5753087234,0.6802218114602587,0.6481188402375513,17,6,
3:5:5:5:4:5:6:3:3,1272.0,3.679008765634276,531.0,187.34374220814325,223334.2560886555,0.5360443622920518,0.6135071401796135,18,6,
3:5:5:5:4:5:7:2:3,1256.0,3.6819709924593953,555.8,180.14630692053277,195360.98244977626,0.5452865064695009,0.7440087725808343,17,6,
3:5:5:5:4:6:6:3:3,1272.0,3.697391533928508,537.4,190.88881985532262,220403.39376992593,0.6543438077634011,0.6687469418444162,18,6,
3:5:5:5:4:6:7:2:3,1208.0,3.5320031199328317,530.2,172.613687883662,191110.53912631405,0.66728280961183,0.7227541918566579,14,6,
3:5:5:5:4:7:6:3:2,1140.0,3.4579271744495137,552.9999999999999,177.7386013771873,205985.68078051216,0.7042513863216266,0.6630546774852417,20,5,
3:5:5:5:4:7:7:2:3,1256.0,3.6763699702833432,559.2000000000002,173.71615392328852,184601.08628447333,0.7282809611829945,0.7622444390747198,17,6,
3:5:5:5:5:6:6:3:3,1272.0,3.7618761273916337,559.8,203.37498491887385,240498.59601147636,0.6820702402957486,0.6289316470752372,18,6,
3:5:5:5:5:7:6:3:3,1272.0,3.6021331412869513,479.59999999999997,197.15402943624088,226107.32308105787,0.7319778188539742,0.6786292040734138,18,6,
3:5:5:7:6:5:6:3:2,1108.0,3.5182783737656704,543.6000000000001,251.78860020722746,299536.9283757093,0.5933456561922366,0.6175894678621637,18,5,
3:5:5:8:7:4:5:2:3,1208.0,3.6867158827399096,510.00000000000006,276.51329256229116,338601.4758060047,0.4399260628465804,0.5526675582502316,14,6,
3:5:5:8:7:5:5:2:2,1092.0,3.5454203308851637,551.0000000000001,275.07239900887356,333977.70579696866,0.5619223659889094,0.5737826051328684,17,5,
3:5:6:1:0:8:9:3:2,1188.0,3.515918750963025,647.3999999999999,66.71204427099681,35220.2784062793,0.8243992606284658,0.9481949444918836,23,5,
3:5:6:2:0:8:9:4:2,1204.0,3.4732183437958217,601.1999999999999,73.81112399353955,44810.71439625432,0.8502772643253235,0.9350280805940808,24,5,
3:5:6:2:1:6:8:3:2,1188.0,3.6068710687107304,662.0000000000001,101.31724817250502,88292.84206300761,0.6968576709796673,0.8662496763037928,23,5,
3:5:6:2:1:6:9:3:3,1272.0,3.6499246134453003,602.0,100.6092158739075,75162.45427458726,0.6580406654343808,0.904786751331833,18,6,
