FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
372.0,2.4807331437028832,349.40000000000003,42.665808260487964,25394.435315845167,0.9318181818181818,0.9371589662756759,13,1,
372.0,2.425840836832406,330.0,45.15897774438113,37678.15016647813,0.8603896103896104,0.8792993699321725,13,1,
356.0,2.43710129644612,341.4,53.22719930540487,44182.480154178964,0.8311688311688312,0.8807059923325348,12,1,
340.0,2.341101920328852,307.79999999999995,73.2593914612864,75283.53280587116,0.6688311688311688,0.7878709439423196,11,1,
304.0,2.3357190109442203,398.40000000000003,17.00145537081978,0.0,1.0,1.0,19,0,
372.0,2.5349579854907685,381.0,27.767059531156768,10471.175304975766,0.8896103896103896,0.9680551007666279,13,1,
372.0,2.5000949409588085,369.2,28.82924181531309,15471.39109453316,0.948051948051948,0.9468540355711799,13,1,
372.0,2.5094864546127846,369.40000000000003,31.521828020737612,19560.5252434749,0.8571428571428571,0.9325518051645674,13,1,
372.0,2.5228559459556705,369.6,35.43963135434657,20945.146564784212,0.922077922077922,0.9378944297634172,13,1,
372.0,2.650570967770724,406.4,37.97585807338306,14811.515682341238,0.9058441558441559,0.9665695306291635,13,1,
372.0,2.546683416841277,371.80000000000007,40.57849238711317,31401.909906317564,0.7857142857142857,0.8976345848728051,13,1,
372.0,2.542930413485955,372.20000000000005,39.022567353674056,25366.332451431444,0.8961038961038961,0.9268344389211519,13,1,
372.0,2.5674000266447203,375.6,43.159208206573965,28609.646486807622,0.9318181818181818,0.9242165990993083,13,1,
372.0,2.6624571524060214,398.20000000000005,49.83680294105452,45337.470129843394,0.7597402597402597,0.8510125863319299,13,1,
372.0,2.6354474478418295,396.0,43.717813935283516,32300.335289316274,0.8798701298701299,0.906882341809397,13,1,
308.0,2.3744475612487843,369.6,53.72984886462554,38711.53211653973,0.6883116883116883,0.911388373175637,9,1,
356.0,2.6109778805894446,396.8,51.38118722154888,40610.92099922696,0.7727272727272727,0.8929435393362083,12,1,
356.0,2.6249485835728437,402.00000000000006,50.48416374043575,40006.931809422975,0.827922077922078,0.892337266086149,12,1,
372.0,2.7185546897395003,440.4,24.914844439766142,10471.175304975766,0.8896103896103896,0.9629482622634947,13,1,
288.0,2.3253413851107103,412.0,16.20514661409874,0.0,1.0,1.0,18,0,
356.0,2.7061880981136635,449.79999999999995,27.705934219008494,10471.175304975766,0.8896103896103896,0.9679604621021574,12,1,
356.0,2.6121402945471557,417.5999999999999,30.939210720524052,13571.939043865954,0.9188311688311688,0.9606447737241361,12,1,
372.0,2.8247480964571157,461.0,37.02241370879171,25407.867804224104,0.7987012987012987,0.919230062179396,13,1,
372.0,2.7939986816675906,453.20000000000005,35.35159395361793,26232.18286730905,0.8214285714285714,0.9060737488441158,13,1,
372.0,2.822190896426947,459.4000000000001,37.83479609949954,22015.22889940613,0.9253246753246753,0.9394754068182509,13,1,
356.0,2.711327287053645,441.0000000000001,38.08880441252262,15420.221694904392,0.9090909090909091,0.9648205427387034,12,1,
340.0,2.6466776969168477,437.0,38.176730650389175,18678.487246284676,0.7694805194805194,0.9538642846858246,11,1,
372.0,2.693932501044218,417.20000000000005,40.53121032161901,29591.839584428988,0.8571428571428571,0.9090549939313434,13,1,
372.0,2.730327202338531,426.40000000000003,42.54077832026759,27725.732891971868,0.9090909090909091,0.9264921529013433,13,1,
356.0,2.6681834835209015,415.99999999999994,49.80051292443776,45337.470129843394,0.7597402597402597,0.8507306147198291,12,1,
340.0,2.7524922193338663,460.6,47.167603554830926,34440.33562015133,0.7435064935064936,0.9090379798509843,11,1,
372.0,2.7035275134450987,416.6000000000001,44.08647414109029,33841.79615843655,0.8051948051948052,0.8993470306481323,13,1,
372.0,2.7958224336745947,443.0,46.11330957177515,33455.910959170964,0.8409090909090909,0.9101750027165801,13,1,
324.0,2.709257502515188,459.8,50.651310774678,23002.526733646653,0.9155844155844156,0.95864266160866,10,1,
356.0,2.7873142112773848,451.0,51.49277707343446,45337.470129843394,0.7597402597402597,0.8628359569253168,12,1,
372.0,2.8959844935886245,466.0,53.96322402529627,43781.33203103661,0.8214285714285714,0.8866699949233914,13,1,
356.0,2.7957994821047745,454.59999999999997,50.50624048827046,32246.123986995164,0.8441558441558441,0.9291271116230151,12,1,
372.0,2.8331267060842205,440.6,60.00302547393997,51357.774596241055,0.7532467532467533,0.8719001084985322,13,1,
292.0,2.590832610412747,413.4,92.57644400712601,91754.09116039358,0.6688311688311688,0.8106765970103678,8,1,
272.0,2.511658352019017,484.6000000000001,16.99077242185728,0.0,1.0,1.0,17,0,
356.0,2.9201883686402854,516.1999999999999,27.21801754120808,10471.175304975766,0.8896103896103896,0.9671844447895661,12,1,
372.0,2.9676702708403226,511.4,30.64244341881949,13721.858072778856,0.9025974025974026,0.9594690300057435,13,1,
372.0,2.8392004971532745,467.99999999999994,34.47375312320862,19369.889151174564,0.8474025974025974,0.9428290400697419,13,1,
372.0,2.9434218195987976,497.0,37.57392043642958,22015.22889940613,0.9253246753246753,0.9387799161018406,13,1,
372.0,2.975821445595602,506.6000000000001,37.95300524344536,14100.795733458368,0.8993506493506493,0.9686855720655195,13,1,
372.0,2.9539816617434163,499.4,38.42635181697229,15236.071052604082,0.974025974025974,0.9658113807977181,13,1,
356.0,2.8713910222416823,483.20000000000005,45.188434850438064,28505.795022572467,0.7922077922077922,0.9306044730004206,12,1,
372.0,2.958665777103868,500.2,39.06905934799129,27607.85234121632,0.827922077922078,0.9146456559532202,13,1,
372.0,2.8821824506460647,471.79999999999995,43.91219479898787,30281.2955507593,0.9025974025974026,0.9185021198820634,13,1,
340.0,2.7959059977460052,471.4,49.73904730576963,39777.87819737115,0.7077922077922078,0.8901901352116426,11,1,
324.0,2.8627986477452843,511.20000000000005,46.54198350554742,32468.99716490116,0.737012987012987,0.9167048871192892,10,1,
372.0,2.928248328371809,483.8,46.10048513851704,32246.123986995164,0.8441558441558441,0.9162869205813232,13,1,
340.0,2.879562248919964,494.6000000000001,52.30517266734901,28609.646486807622,0.9318181818181818,0.945233241095957,11,1,
340.0,2.8653285004610325,486.20000000000005,56.32117814199789,45337.470129843394,0.7597402597402597,0.8886102488856307,11,1,
372.0,3.002350627372624,499.00000000000006,53.7239932307681,43781.33203103661,0.8214285714285714,0.8855473196298842,13,1,
356.0,2.924456130199398,490.0,54.73248810141465,41724.87412897909,0.8409090909090909,0.9007747127283972,12,1,
272.0,2.6517292069926706,525.8000000000001,18.93259575374255,0.0,1.0,1.0,17,0,
224.0,2.5981425558446176,551.0000000000001,25.227907200142113,0.0,1.0,1.0,14,0,
340.0,2.9919815926861677,544.8,36.730330547339655,17911.565258774543,0.8571428571428571,0.9540911186562662,11,1,
356.0,3.001754199647377,532.0,36.54029349139206,16446.058777420203,0.948051948051948,0.9591732349512049,12,1,
340.0,3.026898520172326,552.8000000000001,39.484744213076326,13777.540118689447,0.8538961038961039,0.9711778200093444,11,1,
340.0,3.019195906214467,550.1999999999999,39.71233911405598,14512.25251226555,0.9415584415584416,0.9693680755300579,11,1,
356.0,3.026965107934964,536.4,39.90525324396899,21089.058872103138,0.8993506493506493,0.9481135396374797,12,1,
356.0,3.0301920081225506,530.8000000000001,46.49913850174555,23002.526733646653,0.9155844155844156,0.9530962058427713,12,1,
372.0,3.0337665916825736,523.8,38.60011023823273,11856.414332702021,0.8636363636363636,0.975531693421395,13,1,
372.0,3.0640263811039534,525.4,46.32012538001761,29499.85276223997,0.9448051948051948,0.9294367169075689,13,1,
372.0,3.0662801899731553,520.0,52.414298511731786,45880.63926460598,0.75,0.8647863762231089,13,1,
272.0,3.043949656637157,641.2,24.33649424424435,0.0,1.0,1.0,17,0,
372.0,3.1011339789289245,552.0,31.149265510108737,14623.07422530697,0.8896103896103896,0.9566000357231335,13,1,
340.0,3.1630953016138847,601.8000000000001,32.43335289707646,11528.744652777747,0.9025974025974026,0.9704684011792648,11,1,
372.0,3.205847656180453,579.8000000000001,35.60107810357938,18165.04594021197,0.8766233766233766,0.9508461751765679,13,1,
372.0,3.0608569994855053,537.8,32.9439558415357,17551.022156117804,0.9025974025974026,0.9474577435940208,13,1,
372.0,3.123686516002976,552.0,38.09544692891663,14100.795733458368,0.8993506493506493,0.9688416950931957,13,1,
356.0,3.2217122950264163,598.0000000000001,38.28738686813605,15236.071052604082,0.974025974025974,0.9656416733016638,12,1,
340.0,3.0332934395854187,555.0000000000001,39.25437939230893,25407.867804224104,0.7987012987012987,0.9273905710106995,11,1,
356.0,3.2363751843339568,595.6000000000001,45.2035567748585,29987.057738719555,0.8928571428571429,0.9241146785414333,12,1,
372.0,3.306829761124416,606.8000000000001,39.70356642632006,21045.31477786657,0.9188311688311688,0.9478714594903338,13,1,
372.0,3.1294769683542705,541.6,50.27890625311519,35634.01069426021,0.7662337662337663,0.9141626220100717,13,1,
340.0,3.1116778316107956,568.0,50.39677213612503,32459.179757396207,0.8116883116883117,0.9280239013769043,11,1,
356.0,3.120017285422978,553.2,51.76532391027719,28449.239561509563,0.8961038961038961,0.9448183187143397,12,1,
372.0,3.251688541534289,577.6000000000001,51.92007079256094,45880.63926460598,0.75,0.8615931412231338,13,1,
340.0,3.4835432827488955,671.2,61.73133108665984,45880.63926460598,0.75,0.90577017217043,11,1,
356.0,3.0774833113585167,536.2,55.664859898423074,43781.33203103661,0.8214285714285714,0.8940614791150046,12,1,
372.0,3.2231274869757987,570.2,50.523265988546,35823.88907535495,0.8928571428571429,0.9140858138646685,13,1,
452.0,2.2671086909393656,222.40000000000006,23.869476809324517,12437.174212818602,0.9675324675324676,0.94923907934208,18,1,
420.0,2.1735526250730093,224.2,25.254208522486866,12437.174212818602,0.9675324675324676,0.9534099063034874,16,1,
436.0,2.2575276010590954,229.6,29.718501126201456,18165.04594021197,0.8766233766233766,0.9342739336627061,17,1,
452.0,2.2653185378327834,217.60000000000005,28.1181096524972,18726.739094674227,0.9448051948051948,0.9235689312459268,18,1,
436.0,2.273551121841757,241.2,23.05374552726117,7513.5717205600695,0.9512987012987013,0.9736158637934779,17,1,
420.0,2.2041702806346604,233.60000000000002,25.28444643547543,12437.174212818602,0.9675324675324676,0.9534933500726398,16,1,
388.0,2.233114626362077,261.6,38.19930491951975,22119.729109700533,0.8636363636363636,0.9399566341451754,14,1,
388.0,2.23633648597874,255.8,44.99163768145185,33718.4521402533,0.8766233766233766,0.9041763036462627,14,1,
468.0,2.348630783551777,232.00000000000003,23.378281333947236,11649.8951354387,0.8798701298701299,0.9525767918410215,19,1,
468.0,2.3182960383843487,226.8,19.23517982237945,5722.165743842099,0.9383116883116883,0.9764962992270889,19,1,
468.0,2.316301398653517,219.60000000000002,25.82083078528314,15471.39109453316,0.948051948051948,0.936451517990734,19,1,
452.0,2.292775838578174,226.60000000000002,27.5749582820776,18165.04594021197,0.8766233766233766,0.925068290734451,18,1,
500.0,2.438677970093811,220.6,30.51281478889375,20876.37485771895,0.9805194805194806,0.9196895012609697,21,1,
452.0,2.4413024068018774,277.6,22.321141294978172,10471.175304975766,0.8896103896103896,0.9566456383528885,18,1,
420.0,2.3214327817095084,270.00000000000006,25.00129676652866,15471.39109453316,0.948051948051948,0.932872199040351,16,1,
468.0,2.4166541548349048,249.99999999999997,26.329479689150592,11856.414332702021,0.8636363636363636,0.9591433310094697,19,1,
552.0,2.8135143128688753,288.6,25.96240836361352,11649.8951354387,0.8798701298701299,0.959350054508487,14,2,
452.0,2.4521620715625696,278.00000000000006,25.265918041271387,15236.071052604082,0.974025974025974,0.9357632432228963,18,1,
568.0,2.8922416754728846,291.4,31.410436045648403,10465.194427243097,0.9253246753246753,0.9728574196547052,15,2,
568.0,2.8038526251509475,259.2,36.386608546491814,29227.702871536414,0.7792207792207793,0.8891325546242502,15,2,
568.0,2.839531623163437,271.0,35.57573993433852,26883.460871734635,0.7987012987012987,0.9025490864934012,15,2,
436.0,2.465534105955132,291.4,31.984504634180666,25155.627349771406,0.8506493506493507,0.8940678941165238,17,1,
552.0,2.7977493183871602,272.8,36.9067900632453,30231.73737724563,0.814935064935065,0.8842245773343774,14,2,
452.0,2.4743276551900513,281.8,28.29291779853576,19560.5252434749,0.8571428571428571,0.9181095819192022,18,1,
568.0,2.8308950875383054,269.0,34.915686961798045,25942.566399508927,0.8376623376623377,0.9058274335906832,15,2,
484.0,2.5265903421017883,258.0,36.18982536735078,29499.85276223997,0.9448051948051948,0.885481230855985,20,1,
568.0,2.859001380075472,277.20000000000005,35.37242506324534,27908.56530735176,0.9155844155844156,0.8933475042414426,15,2,
484.0,2.4629854773499122,244.6,29.999527023772984,20876.37485771895,0.9805194805194806,0.9170964786496987,20,1,
568.0,2.8348320379503598,270.0,35.12826768871083,23047.74816120675,0.9253246753246753,0.9256094359067468,15,2,
552.0,2.7974010948242016,268.0,41.59953720585404,29835.348433225197,0.7727272727272727,0.9121710763930649,14,2,
568.0,2.7572984593478567,240.6,40.64792547913989,31567.098055516977,0.8344155844155844,0.8968716299830614,15,2,
404.0,2.3428670350983962,279.20000000000005,38.40304681030595,28449.239561509563,0.8961038961038961,0.9063853796278073,15,1,
552.0,2.7730647285112213,263.59999999999997,38.50393638145629,28095.953912858902,0.827922077922078,0.9091556211120735,14,2,
468.0,2.561974921199148,282.79999999999995,38.28827572933762,29499.85276223997,0.9448051948051948,0.8985694212635216,19,1,
568.0,2.8828273017710977,279.8,40.110808945498036,30707.462147137245,0.922077922077922,0.8999057149464927,15,2,
404.0,2.3593637291914353,284.40000000000003,38.28402859096207,27725.732891971868,0.9090909090909091,0.9104910272471503,15,1,
568.0,2.7958054853084717,250.00000000000003,43.108089475009265,30764.646310303575,0.9545454545454546,0.9130083143776301,15,2,
552.0,2.8611575512851517,283.8,45.43652579582668,46797.4436768355,0.6558441558441559,0.7862954009775542,14,2,
568.0,2.9312366485480137,291.2,43.620887752788235,35085.28510038617,0.6883116883116883,0.888809570604398,15,2,
568.0,2.8126187677320797,252.39999999999995,45.8865804614806,42195.25387304664,0.75,0.8467600962532286,15,2,
388.0,2.3439019343037737,289.0,44.92179576556241,34630.840876726004,0.8993506493506493,0.8984466315231984,14,1,
568.0,2.7847537176607564,251.20000000000005,38.50414503951303,34947.55578028697,0.8311688311688312,0.8518963082356438,15,2,
552.0,2.7924222979670046,263.0,45.06606777383741,34257.203130310765,0.8376623376623377,0.9013597709020518,14,2,
568.0,2.9366788637304975,288.6,47.89709002899314,41821.52142250317,0.9025974025974026,0.865611916545738,15,2,
568.0,2.8268474886538284,258.40000000000003,44.26902650537905,32108.492594122647,0.922077922077922,0.9102263409623053,15,2,
552.0,2.8519510943995217,274.4,52.00093707505266,44342.95623030474,0.775974025974026,0.8730247566418139,14,2,
520.0,2.7694865381983647,282.40000000000003,50.60185376509626,35404.59860939912,0.7922077922077922,0.9162426063337508,12,2,
536.0,2.6872881740636863,238.8,52.88475761161545,47794.715462476386,0.8116883116883117,0.853521243109053,13,2,
520.0,2.758954141178921,277.2,52.557875483107765,38104.618986046655,0.8311688311688312,0.9102992961861471,12,2,
552.0,2.8180724798356636,259.0,56.96632378938445,55264.31783560527,0.7727272727272727,0.8223117232785155,14,2,
568.0,2.949001858715623,284.6,55.69257248441179,48864.92186448017,0.8636363636363636,0.8640055972706897,15,2,
504.0,2.717227212458433,262.8,70.10598143719746,73243.78900245306,0.7305194805194806,0.7758553620042473,11,2,
436.0,2.470476893945256,302.59999999999997,22.306883335138956,11856.414332702021,0.8636363636363636,0.9476485759621136,17,1,
568.0,2.9999009392187626,331.0,24.969489279378884,11649.8951354387,0.8798701298701299,0.9569896872182115,15,2,
436.0,2.443867780579825,296.40000000000003,20.31127641858604,7513.5717205600695,0.9512987012987013,0.9688666822706242,17,1,
452.0,2.5127956518070924,296.2,25.74106075658441,15474.416924211235,0.8668831168831169,0.9360989424629127,18,1,
568.0,2.9742705925887045,318.6,29.47534251732095,11649.8951354387,0.8798701298701299,0.9659594240876396,15,2,
452.0,2.597326915155251,322.6000000000001,25.376689867817245,13838.03287754441,0.9805194805194806,0.9454980586004217,18,1,
568.0,2.941673664995347,312.2,25.835488818566876,9888.271452584624,0.974025974025974,0.9674116493478717,15,2,
568.0,2.9551351604075617,308.2,33.9816294055291,29767.979591476564,0.7207792207792207,0.8645380703595537,15,2,
536.0,2.815814797116471,302.6,28.67095751187305,19499.654349703476,0.7954545454545454,0.9205722115397486,13,2,
404.0,2.5011934062656858,330.40000000000003,35.967569129831254,29591.839584428988,0.8571428571428571,0.8830794684490127,15,1,
568.0,2.9561669543971045,306.20000000000005,36.29942195430823,29750.935423979765,0.8051948051948052,0.8840787592987985,15,2,
404.0,2.4870941218322824,334.0,28.02498952434298,18076.626019222163,0.8896103896103896,0.9278366494386409,15,1,
568.0,2.966501773450355,311.8,33.88254622270935,25276.710109584335,0.8571428571428571,0.9050599823313331,15,2,
420.0,2.5454171883828707,330.8,33.18849402192419,27725.732891971868,0.9090909090909091,0.8789482882283949,16,1,
552.0,2.927668066868424,312.79999999999995,36.921764595474656,31163.91330749283,0.9123376623376623,0.8760320607981276,14,2,
468.0,2.5857170215622873,296.20000000000005,32.20084264118434,24312.90371886365,0.9058441558441559,0.9027146378615114,19,1,
552.0,3.003205939453049,335.20000000000005,37.78742935153902,27620.37791113196,0.9090909090909091,0.9088481007757508,14,2,
388.0,2.4555339785076122,329.4,38.904465380344625,14669.755728027649,0.9383116883116883,0.9680592564497071,14,1,
568.0,2.942643007911945,297.2,41.13404643687917,30718.140465304234,0.7857142857142857,0.9048618146628975,15,2,
452.0,2.589311838104695,306.40000000000003,39.10804613624593,31007.569603717246,0.8603896103896104,0.892218984144602,18,1,
520.0,2.8404573298792326,316.4,38.46085760280365,30231.73737724563,0.814935064935065,0.8941985873890695,12,2,
420.0,2.5692174748839522,333.0,38.318982264257365,27047.97262232839,0.8896103896103896,0.914825462554011,16,1,
552.0,2.929705836321367,310.59999999999997,39.7493975869811,30231.73737724563,0.814935064935065,0.9012521584850721,14,2,
452.0,2.6998943765218497,341.6,37.96746796872968,29499.85276223997,0.9448051948051948,0.8967656844008519,18,1,
404.0,2.568388770249864,347.59999999999997,39.463741236958114,29381.476449136884,0.9025974025974026,0.9054418410362229,15,1,
568.0,2.966354520079042,307.6,38.037192184344946,27106.92994084625,0.9058441558441559,0.913248100712445,15,2,
568.0,2.937740345743974,296.59999999999997,40.22402648914411,38088.59720001107,0.685064935064935,0.8341093231728793,15,2,
404.0,2.5214095560675815,326.8,45.79414326881502,42801.2285016726,0.7305194805194806,0.8399392123178977,15,1,
552.0,2.976296806219192,321.59999999999997,43.09941631551114,41361.01277105353,0.762987012987013,0.8277571213683126,14,2,
504.0,2.755338767823028,296.79999999999995,47.84434048949266,35404.59860939912,0.7922077922077922,0.9065903706536239,11,2,
420.0,2.6027906568723624,331.6,50.059522316687655,41338.99197893454,0.8441558441558441,0.8820959771874824,16,1,
552.0,2.9904442428624374,328.2,40.85682680163065,34947.55578028697,0.8311688311688312,0.8720962741395976,14,2,
404.0,2.5449883744766644,335.79999999999995,44.05641933881276,32246.123986995164,0.8441558441558441,0.9086046432746145,15,1,
568.0,2.975778513098896,305.20000000000005,43.33978203445988,32683.85204987222,0.8993506493506493,0.9029533417599633,15,2,
536.0,2.8500533836678406,299.6,42.21644216969496,34796.585095060946,0.9090909090909091,0.8825966663697882,13,2,
568.0,2.9908245958737125,309.80000000000007,43.37397552910345,32108.492594122647,0.922077922077922,0.906520841525668,15,2,
568.0,3.0270894757781717,315.2,49.14355853967689,50308.60275523909,0.762987012987013,0.7904959772995495,15,2,
520.0,2.871846201207174,314.0,50.52862997180968,29647.969863756713,0.9123376623376623,0.9386348547230716,12,2,
520.0,2.8245880140458564,299.0,50.97310832612377,43740.2557552742,0.724025974025974,0.8711222176603783,12,2,
520.0,2.932830933790108,332.79999999999995,50.51192760735326,35404.59860939912,0.7922077922077922,0.9159594059691385,12,2,
568.0,3.0277797113158735,313.0,51.55615108528906,44519.11232931063,0.8733766233766234,0.8691749178763586,15,2,
536.0,3.030725771477763,345.00000000000006,52.46353761515094,39163.00950067459,0.8084415584415584,0.904939129660862,13,2,
504.0,2.9085922857767814,341.20000000000005,50.64642401924867,51809.691874679964,0.6136363636363636,0.7909851525843208,11,2,
536.0,3.0132830260944297,340.8,51.29117203708425,50308.60275523909,0.762987012987013,0.8164924984706343,13,2,
568.0,3.0237694795004084,312.6,50.72099968612574,49352.12536616278,0.8181818181818182,0.8207677256662086,15,2,
536.0,2.9881295796304945,292.8,91.54391052619219,104497.8615358528,0.5876623376623377,0.6851795330398996,13,2,
404.0,2.6834937496006783,399.0,23.516074877008936,10471.175304975766,0.8896103896103896,0.9597963038122466,15,1,
420.0,2.7484566790668916,405.80000000000007,20.724657152602614,5722.165743842099,0.9383116883116883,0.9785727922301861,16,1,
436.0,2.819102293305937,405.0,27.283506338228545,14623.07422530697,0.8896103896103896,0.9469609349758522,17,1,
536.0,3.0031172023811523,360.8,28.160098333394856,11649.8951354387,0.8798701298701299,0.963752894355691,13,2,
420.0,2.7054037779141162,387.2,26.064363597547832,13381.75349944842,0.9772727272727273,0.9503781753574616,16,1,
536.0,3.0318530441295133,364.00000000000006,33.81073759188994,15471.39109453316,0.948051948051948,0.9581874860559607,13,2,
420.0,2.749815888879767,393.6000000000001,33.34329377496817,20214.0876736802,0.788961038961039,0.9351836347337246,16,1,
536.0,2.9971935123829176,352.80000000000007,34.335601813938574,18577.642858761013,0.7922077922077922,0.9461666075699035,13,2,
468.0,2.769202343040113,352.20000000000005,32.71432165635466,25366.332451431444,0.8961038961038961,0.8972087026733231,19,1,
420.0,2.7609763969227266,396.79999999999995,33.580730252199835,25155.627349771406,0.8506493506493507,0.9042615145867984,16,1,
420.0,2.718396490598943,381.80000000000007,35.466119104474366,27725.732891971868,0.9090909090909091,0.8954211539952605,16,1,
436.0,2.733086975589316,373.4,32.39078848150942,22819.82693958759,0.935064935064935,0.9151357320557615,17,1,
388.0,2.665160791184773,394.8,38.069523684910095,14176.578769223554,0.9642857142857143,0.9685894572216178,14,1,
388.0,2.6703218572169165,396.59999999999997,37.85913202281038,25407.867804224104,0.7987012987012987,0.9224955106777292,14,1,
420.0,2.7630065255880347,392.0,39.00600988111465,31198.745563450266,0.8116883116883117,0.8901563311661381,16,1,
388.0,2.5287282313485666,352.79999999999995,38.04829525535857,27917.054635397933,0.8928571428571429,0.908159279175895,14,1,
520.0,3.0244700099974957,368.8,42.73676307922868,31807.063363993166,0.814935064935065,0.9055090026760512,12,2,
404.0,2.6847886195506576,382.59999999999997,40.31489482160256,30657.246392393587,0.9025974025974026,0.9012825195384562,15,1,
536.0,3.0152505579488196,352.59999999999997,40.097171848236385,19898.744513065652,0.9025974025974026,0.9528714407364487,13,2,
404.0,2.6874486489738696,378.4,45.334183883951795,45337.470129843394,0.7597402597402597,0.8054040029096016,15,1,
520.0,3.0293531051219955,367.40000000000003,45.640756377574576,36328.0737241525,0.7207792207792207,0.891311149096423,12,2,
436.0,2.710730192857343,360.0,38.904899400061545,32551.56612520331,0.8344155844155844,0.8785171057715272,17,1,
388.0,2.540598375331396,350.59999999999997,43.904299602069926,33023.88495403192,0.8668831168831169,0.9034639240656905,14,1,
504.0,3.003920163627267,368.79999999999995,52.407410397198355,40284.71790040552,0.7175324675324676,0.8990577791817491,11,2,
520.0,3.012262542116183,355.0,52.77686297178435,40284.71790040552,0.7175324675324676,0.9005165836805897,12,2,
404.0,2.7645932905170856,395.80000000000007,51.6947334792622,43781.33203103661,0.8214285714285714,0.875047686683368,15,1,
520.0,3.028010779624591,359.8,52.827320124374175,38748.08595087986,0.8733766233766234,0.9082190896283371,12,2,
420.0,2.6739602461078666,350.6,52.97975580122292,48508.442982170396,0.8863636363636364,0.8484863952068062,16,1,
456.0,2.885537343530325,367.0,65.74550180734,55429.12325914482,0.6688311688311688,0.8763617993151753,8,2,
404.0,2.7377965802360564,415.79999999999995,23.441346712705478,10471.175304975766,0.8896103896103896,0.9596127538563758,15,1,
404.0,2.8186201989926376,443.6000000000001,20.53502128973222,5722.165743842099,0.9383116883116883,0.9783290341249994,15,1,
404.0,2.7613778525476333,420.6,25.904378584671,12847.42633689098,0.8733766233766234,0.9529153212224275,15,1,
404.0,2.8166255592618055,436.4000000000001,27.120672252635913,15471.39109453316,0.948051948051948,0.9414068023441601,15,1,
388.0,2.7187909598844224,415.0,34.38761564440208,27267.12386091303,0.7987012987012987,0.8921999261462281,14,1,
436.0,2.892822022254631,419.20000000000005,35.78918285442625,27014.222756453848,0.7954545454545454,0.9027735424544638,17,1,
404.0,2.853384630402757,445.2,29.642466164049107,19560.5252434749,0.8571428571428571,0.9248363160737552,15,1,
452.0,2.9985755064799156,433.8,37.761255995813954,29499.85276223997,0.9448051948051948,0.8955719979671564,18,1,
420.0,2.8391104220670034,425.40000000000003,29.046009996637064,18076.436773227902,0.9383116883116883,0.9322144445187506,16,1,
