FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1200.0,1.8853162875936684,633.2,131.29957167260258,122256.87600741349,0.8042226487523992,0.8415615986195165,34,4,
776.0,1.7462012636441786,879.2000000000003,164.3417167172339,140051.84355911278,0.8531669865642995,0.8732124271919897,28,2,
860.0,1.8659105995172203,922.6,161.67884469694332,139641.48751047414,0.8013435700575816,0.8691060238780294,23,3,
988.0,1.9217015015585024,867.9999999999999,146.4129646239593,121259.26285315905,0.8205374280230326,0.8813170179661605,31,3,
824.0,1.5191022707262294,567.1999999999999,191.70456609673116,190718.50580002068,0.8166986564299424,0.8084986971801099,31,2,
1040.0,1.6856822849564368,529.6,186.8809409246074,181145.26570048914,0.809021113243762,0.8227436953046807,24,4,
1072.0,1.767928597170614,571.3999999999999,198.7815982517799,196513.30727038957,0.8310940499040307,0.8121302292847653,26,4,
824.0,1.5909915640461065,648.0,185.81320973604318,181404.59268175464,0.8310940499040307,0.819003030687703,31,2,
972.0,1.674924239221238,584.5999999999999,188.67105726853023,187296.0883449003,0.8061420345489443,0.8097515219746597,30,3,
860.0,1.7997705774307022,817.6,197.76094168279147,192318.329116114,0.8166986564299424,0.8210538171340568,23,3,
988.0,1.7818720179370284,681.8,186.9106426903837,184216.7860374608,0.8109404990403071,0.813836872811185,31,3,
612.0,1.6131335343955469,868.8000000000001,200.08514284015976,190670.34299428368,0.8301343570057581,0.8311420502628514,28,1,
892.0,1.9036112040995474,896.4,195.16287467172847,181324.69104426575,0.8397312859884837,0.8424914985695077,25,3,
976.0,1.9499493788499438,867.0,188.8472527616413,162487.84409425425,0.8253358925143954,0.8702920265472172,20,4,
516.0,1.3765398352215228,675.4,242.95450830082672,243953.25423330383,0.817658349328215,0.8029615258986755,22,1,
892.0,1.9606556375802997,907.4,243.60317435867253,244471.60422250017,0.8032629558541267,0.8032941152961878,25,3,
836.0,2.182180101968634,571.6,866.2316662513166,1159695.082500852,0.08445297504798464,0.11633675791100653,1,5,
1360.0,2.4198393580923376,542.0,619.4726111322157,822011.5473235262,0.14971209213051823,0.1916675427290411,3,8,
868.0,2.188789135706565,630.8000000000001,781.9182794062405,1041479.3819862347,0.15930902111324377,0.16128510833482415,3,5,
1328.0,2.5110822384648053,613.6000000000001,674.9476924803272,897448.1088704747,0.11516314779270634,0.1755008425227223,1,8,
836.0,2.0294713056813793,522.2,756.5091005199969,1001145.6063175277,0.16026871401151632,0.2122212474066417,1,5,
1212.0,2.362491078222455,565.6,684.1157035077981,902757.9552554712,0.1948176583493282,0.23292439014164495,4,7,
852.0,2.1855145623822225,688.4,736.906174002276,976367.0482603943,0.18426103646833014,0.20326900488946548,2,5,
1508.0,2.602612589331082,585.4,618.5223180829873,817700.3232504033,0.15834932821497122,0.2197516443659067,2,9,
884.0,1.9194813172870404,542.8000000000001,573.2995326130961,741119.1441762007,0.2629558541266795,0.3561586820998992,4,5,
1540.0,2.492020395260208,557.6000000000001,499.0852518611364,650913.3070691446,0.20441458733205375,0.3080822668885515,4,9,
868.0,1.9795935029634832,618.6,576.1364300879495,741526.6900755852,0.30134357005758156,0.3777392149895633,3,5,
1212.0,2.278250063691402,653.4,508.5365663664407,656786.8876916248,0.24280230326295585,0.3608532512730023,4,7,
1048.0,2.0263466598250752,674.7999999999998,388.6532195377284,471896.7245771558,0.3838771593090211,0.5737049305617925,4,6,
868.0,1.8784225534257428,554.2,535.116300669624,674158.1953848172,0.3531669865642994,0.46611882326308157,3,5,
1196.0,2.134077023798202,536.8,490.9082587977266,621513.7834455526,0.2821497120921305,0.4479306533635309,3,7,
884.0,1.9964085846384452,681.6,514.65774519326,652718.6063723682,0.31861804222648754,0.4412084408695348,4,5,
1540.0,2.5153050395694434,665.4000000000001,415.5478512313601,522791.66210207145,0.29558541266794625,0.47107662388253696,4,9,
1376.0,2.270104574038785,604.0,385.44896614841423,463878.4801861373,0.43666026871401153,0.5938059087174016,4,8,
868.0,1.926500799480276,686.4000000000001,453.01383305844746,554047.6168853912,0.40978886756238003,0.5558485943932205,3,5,
1540.0,2.5704592391512704,686.8000000000001,451.61852719562387,545304.6763932726,0.45297504798464494,0.5865387771480528,4,9,
1376.0,2.2968990966374405,661.0,356.3688586962131,422121.47517257667,0.42610364683301344,0.6258395148708303,4,8,
884.0,1.952916625523686,759.0,391.9391237956809,464771.7960415182,0.44529750479846447,0.6237450128352594,4,5,
884.0,1.978680796252705,767.2,410.58538969531884,492375.2401396738,0.41938579654510555,0.601398705263863,4,5,
1048.0,2.0381799135683853,641.1999999999999,434.58346993825756,516805.42488377186,0.5009596928982726,0.6183076166262954,4,6,
1572.0,2.639667510537416,512.6,665.9335459799876,885955.1582567513,0.1708253358925144,0.1709718619580097,6,9,
1244.0,2.5593908171438877,600.9999999999999,821.8852314639311,1100171.9444355583,0.15642994241842612,0.1176192638583999,6,7,
1392.0,2.5375071640361204,543.4,708.6824649256374,937562.6356889793,0.19865642994241842,0.21451512448238105,5,8,
1392.0,2.2952521701743382,521.8000000000001,477.8527613216603,618092.140787874,0.2523992322456814,0.3531907123817538,5,8,
1572.0,2.519792464581605,634.8,418.8237480940323,539974.6253348724,0.22840690978886757,0.36951236759849565,6,9,
1456.0,2.2589950987122864,561.9999999999999,335.87289285820214,418585.0848283467,0.345489443378119,0.5024935904711058,9,8,
1620.0,2.4193900415793714,586.8,314.2044233257046,394428.6675249422,0.31669865642994244,0.4786905038895302,9,9,
1620.0,2.3889793631212854,493.4000000000001,375.9164963723792,468487.5079027074,0.3886756238003839,0.5025092637338169,9,9,
1604.0,2.4795469263227408,594.0,385.6878972282955,479102.0510779492,0.3416506717850288,0.5125649273592944,8,9,
1424.0,2.229119110034607,493.2000000000001,405.5421126560606,519320.50399218936,0.30614203454894434,0.4010542540489879,7,8,
1456.0,2.3794459034233784,621.4,401.9826313671603,511485.1111122362,0.30998080614203455,0.42819788024332517,9,8,
1440.0,2.1715348981521774,464.60000000000014,358.1393638745689,442074.81273109117,0.41170825335892514,0.5310680612608065,8,8,
1424.0,2.351184345191745,685.0000000000001,340.93408768979805,413098.491696992,0.4059500959692898,0.5785750307828028,7,8,
1292.0,2.12138454472437,535.5999999999999,382.88269560279366,465475.9186290999,0.4145873320537428,0.5707009290584892,9,7,
1440.0,2.3298839101859774,601.9999999999999,385.73903441378843,475954.6466702896,0.41362763915547024,0.532181459587143,8,8,
1604.0,2.4592300212891356,563.0,395.5176821832795,485246.77145010984,0.45297504798464494,0.5477071209426836,8,9,
1456.0,2.4947485629851216,687.4000000000001,456.12800263049655,574825.1625194385,0.41938579654510555,0.46499938584647427,9,8,
1588.0,2.2824787477125157,568.6,221.7428551164416,228567.53720146898,0.5575815738963532,0.7857314951259069,7,9,
1440.0,2.204836613297573,641.7999999999997,215.63975105607162,221523.535311553,0.5786948176583493,0.7881033184671712,8,8,
932.0,1.690170226134813,559.1999999999999,269.957375632475,286098.0660760794,0.5959692898272553,0.7645042140872452,7,5,
1604.0,2.349496423452696,570.2,273.9752732377093,303018.89668624173,0.4904030710172745,0.7238922574238146,8,9,
932.0,1.7017077511442942,575.8000000000001,265.3794766923544,279900.29520330066,0.5959692898272553,0.7684243838279642,7,5,
1292.0,2.0553750264901343,577.9999999999999,271.7007776027198,309113.22744646977,0.5690978886756238,0.689716626792283,9,7,
932.0,1.7166079797016869,552.1999999999999,304.50551484915775,337431.7656995836,0.5662188099808061,0.7217854872858248,7,5,
1456.0,2.186055800457496,533.4000000000001,288.4701440767105,341339.3935672485,0.4510556621880998,0.6277795492785873,9,8,
1620.0,2.465032605569036,655.5999999999999,292.9639750029358,338289.0739357551,0.4616122840690979,0.6686222312534571,9,9,
964.0,1.7260300012960132,483.00000000000006,351.52326135044586,410913.0117511427,0.5403071017274472,0.6491998357079095,9,5,
1456.0,2.2076458037580053,531.8,312.56692751584217,373851.62774869625,0.4510556621880998,0.6068228151841011,9,8,
1456.0,2.3478877788887025,681.2,309.29906560202824,367642.1656058751,0.45009596928982726,0.6192312218761999,9,8,
1292.0,2.115921697358787,539.6,373.1904086478561,440014.1557631595,0.491362763915547,0.6342920666926234,9,7,
1440.0,2.4350821914061966,723.8000000000001,373.55564344525715,448096.34874697507,0.4088291746641075,0.6008016419887042,8,8,
1292.0,2.148130550321044,540.2,406.15203343452777,485989.44535583165,0.508637236084453,0.6059633890660452,9,7,
1276.0,2.285033389502941,698.4,406.6047918620646,487711.054737856,0.4673704414587332,0.6009275684855803,8,7,
1620.0,2.4411389134398616,694.5999999999999,229.06674780433605,232235.04376444285,0.6017274472168906,0.7969089871320342,9,9,
964.0,1.6884888052135656,536.6,258.8053350325351,269061.50021299673,0.6506717850287908,0.7795514691392553,9,5,
948.0,1.7425418782906719,610.8000000000001,256.92863717887974,260189.55158647825,0.6362763915547025,0.7976314702602421,8,5,
1128.0,1.9648239499775901,659.5999999999999,259.74655587664904,281403.7015618117,0.6065259117082533,0.7449588415966177,9,6,
964.0,2.132543842506612,984.4,273.7106838918898,280057.3638076947,0.6641074856046065,0.7908401712703291,9,5,
932.0,1.6741975631081543,530.8,281.7138607586968,304932.6893480103,0.6065259117082533,0.7457978658311021,7,5,
964.0,1.7522115801120555,559.2,302.6044664767616,332216.2832685483,0.6449136276391555,0.7317679329538067,9,5,
1128.0,1.9489924633185964,616.2,286.65014677797734,311920.09544217563,0.6046065259117083,0.7407133568619637,9,6,
948.0,2.030228074915697,858.8000000000002,308.69765406215595,333441.5630637505,0.6007677543186181,0.74776463341557,8,5,
1128.0,2.21684607719255,820.1999999999997,361.7536124346376,414454.8758240228,0.6343570057581573,0.6800836273429479,9,6,
1096.0,2.22170795612874,869.0,350.0196902861473,390403.96739979833,0.6026871401151631,0.7144060113910281,7,6,
964.0,1.9870112037207202,711.3999999999999,395.0656742769901,451841.6409112451,0.6391554702495201,0.6825025532205827,9,5,
1292.0,2.0862240248059707,678.8,203.04543384782158,200856.19051185687,0.5844529750479847,0.8117699841233241,9,7,
1440.0,2.2631008319484147,660.0,258.15106689024833,256956.03294822038,0.5854126679462572,0.8081964417005857,8,8,
1128.0,1.9223360394769822,691.4,183.67415313501536,158424.00593507913,0.6900191938579654,0.8695305937387701,9,6,
964.0,1.7386939326901547,614.6000000000001,233.11907786314094,223165.84737098892,0.6976967370441459,0.8289565127101103,9,5,
1292.0,2.1003078733318423,692.0,204.5208040117795,200377.2117786683,0.6017274472168906,0.817102882057636,9,7,
1292.0,2.2839681984339975,843.0,244.89486276822524,246207.5699580037,0.6372360844529751,0.8021974175591411,9,7,
1112.0,2.1446250782304705,868.8000000000001,253.89933151615006,253142.00908518513,0.6458733205374281,0.8072247673426876,8,6,
964.0,1.9225698504145998,756.6,282.7177841320128,282847.43680523825,0.7015355086372361,0.8051722558247348,9,5,
1128.0,1.9120095136324877,702.4000000000001,161.91391320505204,96199.08754649843,0.8426103646833013,0.9373453462209088,9,6,
1636.0,2.592753230384498,539.8000000000001,525.8488660606467,685688.0076234342,0.2763915547024952,0.30918918588101396,10,9,
1372.0,2.36436420462297,592.2,499.46750121713467,650141.4570468384,0.34069097888675626,0.31926040709394754,14,7,
1504.0,2.4994484936195653,545.0,555.4253303515868,718914.3316417319,0.4021113243761996,0.3497247471024357,12,8,
1700.0,2.4550254830542544,593.6,264.5365533425333,319813.74294135685,0.39539347408829173,0.5837124257700517,14,9,
1652.0,2.429477944079603,550.1999999999999,329.31601773094656,406778.5690476681,0.3963531669865643,0.5291015599550302,11,9,
1472.0,2.329894078466404,612.8000000000001,342.9496297619926,435047.1949968409,0.30710172744721687,0.4403221444724341,10,8,
1668.0,2.4090507156326195,461.80000000000007,380.4308456891896,480300.20209896914,0.3877159309021113,0.4583970814047578,12,9,
1504.0,2.607186050331791,839.7999999999998,372.88786444572673,466106.8528480219,0.390595009596929,0.4929214251433775,12,8,
1668.0,2.482364925109843,518.4,400.2242519644563,510378.0017278289,0.3742802303262956,0.4190396977014451,12,9,
1700.0,2.5693361500381124,584.8000000000001,392.448268339713,500387.07220262836,0.34261036468330136,0.4196653927325479,14,9,
1668.0,2.3141361890192655,448.4000000000001,294.92990895807446,355640.8915786132,0.463531669865643,0.5894867070767672,12,9,
1520.0,2.224224914900226,484.99999999999994,312.6423613260356,382998.0109744714,0.46065259117082535,0.5516171342357615,13,8,
1700.0,2.529906762372202,632.3999999999999,303.7628463918346,369876.8156831595,0.45681381957773515,0.5668491891686774,14,9,
1684.0,2.476398507500258,523.2000000000002,373.2072448152687,456433.6588455374,0.525911708253359,0.5558958312045336,13,9,
1356.0,2.223510688792956,588.4,372.4981377222605,456455.33172075637,0.4750479846449136,0.5508648755946158,13,7,
1504.0,2.369674783512125,571.0,394.2011244196341,497248.0253468369,0.4049904030710173,0.46161502279412986,12,8,
1504.0,2.404076924409092,578.4,422.6481552342733,535760.9286035792,0.4049904030710173,0.44313664712977086,12,8,
1700.0,2.3282266016245967,470.20000000000005,255.81211889282932,301010.2208153361,0.3963531669865643,0.6378844452464958,14,9,
1668.0,2.435381492263664,602.6,267.0675149387381,319813.74294135685,0.39539347408829173,0.6043585638678077,12,9,
1684.0,2.4040002589059393,636.4,184.5682697799887,193055.77429772555,0.5825335892514395,0.7749577585748751,13,9,
1520.0,2.169574192230301,536.8000000000001,203.8963083039735,218432.9037772462,0.5355086372360844,0.7552532615360551,13,8,
1684.0,2.4433469223962905,658.4000000000001,203.5674931369345,224879.15716022564,0.5076775431861804,0.7251881004563928,13,9,
1340.0,2.3228855631363436,860.4000000000001,220.04675678807004,227356.99846981763,0.5796545105566219,0.7840496591770415,12,7,
1652.0,2.3445611222820015,559.6,231.4326894178454,266101.1107499221,0.43666026871401153,0.6749361867831036,11,9,
1684.0,2.3940119615648037,579.4,231.16046395052533,265087.46096893266,0.46641074856046066,0.6787386865363004,13,9,
1488.0,2.500081783070964,885.5999999999999,231.48521795994438,241310.76193429413,0.5489443378119002,0.7775323995076893,11,8,
1684.0,2.388529056149162,517.2000000000002,287.64727650742645,340796.5255918068,0.4836852207293666,0.6254201293787032,13,9,
1684.0,2.478033982268256,619.2,278.911409523523,326784.14850083546,0.4961612284069098,0.6453265817721358,13,9,
980.0,2.0722073731509156,877.6000000000001,301.64008282325415,337303.5096040181,0.5297504798464492,0.7114181554410113,10,5,
1520.0,2.175513570410354,437.79999999999995,309.0851403675887,367574.84706010844,0.4875239923224568,0.618245952438363,13,8,
1652.0,2.4625553679726373,610.0,303.9826934274881,364703.5174540513,0.44433781190019195,0.6004379838902456,11,9,
1652.0,2.4845264243148333,561.5999999999999,375.27653413605645,449047.08834197844,0.5057581573896354,0.605952644781252,11,9,
1372.0,2.3108956503743303,664.0000000000001,371.9532676900519,444774.13707523735,0.5297504798464492,0.6073177175731931,14,7,
1144.0,1.9835137888424945,499.80000000000007,423.02136797387914,504083.0971912666,0.5038387715930902,0.6143114562071333,10,6,
1144.0,2.120159731392876,644.0000000000001,421.2064401113772,505339.19400058157,0.5479846449136276,0.6004530906044138,10,6,
1176.0,1.8463735959879242,552.9999999999999,194.92128701941687,198106.40141577448,0.6055662188099808,0.7953054410011032,12,6,
1684.0,2.3779825577465057,603.0000000000001,190.85782517185882,199774.05882769293,0.6036468330134357,0.7744209424732065,13,9,
1028.0,1.7333390057615115,543.8,234.33924400349505,242118.05671780126,0.6276391554702495,0.7840680956155623,13,5,
1536.0,2.2204470608975613,553.1999999999999,224.50583745525884,244079.63983788458,0.6036468330134357,0.7415834949007776,14,8,
1208.0,1.9850643283712166,633.0,227.43703016280807,244117.02551875782,0.6132437619961613,0.7535541560707696,14,6,
1044.0,2.077516200103762,874.6,246.17188050812015,263793.58113342826,0.6333973128598849,0.7550142832574043,14,5,
980.0,1.750290485441007,561.4,282.40268582952933,307549.54301451106,0.6257197696737045,0.7399110762973875,10,5,
1192.0,1.9751850793383523,566.5999999999999,299.54285267056315,336947.9341842129,0.6094049904030711,0.7042801166944482,13,6,
1372.0,2.210100377815357,647.0,283.92459368360187,326295.69376957975,0.6055662188099808,0.6756509327653674,14,7,
1044.0,2.132477377459742,874.0000000000001,304.041427313051,342463.7934710034,0.6333973128598849,0.7026329896680621,14,5,
1012.0,1.8383439637937817,569.4,334.1544102731204,387632.5901112042,0.6161228406909789,0.6615559078299812,12,5,
1684.0,2.673500669371717,785.3999999999999,316.3876974853292,363235.7248581431,0.6401151631477927,0.6771119959679266,13,9,
1356.0,2.4700318027581067,886.0,331.7731384739473,372301.86561276676,0.6276391554702495,0.7072308044090506,13,7,
1176.0,2.0600611635231747,583.9999999999999,386.5837323911483,451418.22954032826,0.6007677543186181,0.6509593307050289,12,6,
980.0,1.9468834415185559,637.0,411.65254606233526,484274.16375333274,0.6074856046065259,0.6382889971071551,10,5,
1700.0,2.488648888030658,708.8000000000002,184.37214132794543,184874.86044499895,0.5921305182341651,0.8038033597003532,14,9,
1536.0,2.1860973252772493,554.2,187.7134129388943,188215.90348961594,0.5796545105566219,0.8038335269549328,14,8,
1700.0,2.5291649059942087,748.6000000000001,186.78983204596557,183367.08470614554,0.5940499040307101,0.8160300703488107,14,9,
1044.0,1.8372608089451126,726.2000000000002,144.225762920807,114207.28268522499,0.727447216890595,0.8925126299089758,14,5,
1028.0,1.7021211348141647,567.4000000000001,178.21022247635952,158661.58957852947,0.6861804222648752,0.8589888990304637,13,5,
1700.0,2.35271255268287,570.3999999999999,181.12647989555066,160789.30957899836,0.7495201535508638,0.8600125252613852,14,9,
1044.0,1.7364835087673083,589.2,176.2158161355351,158661.58957852947,0.6861804222648752,0.8549153611530715,14,5,
1356.0,2.0892381134224474,641.2000000000002,179.78611418619,176694.11260247626,0.6449136276391555,0.8154023469804529,13,7,
1700.0,2.6448690551404526,870.8000000000001,185.15355545635177,171301.4065910424,0.6506717850287908,0.8442583192332155,14,9,
1044.0,1.6906403778430226,531.0,186.64727371242947,176711.12341953572,0.6708253358925144,0.8341805287403216,14,5,
1700.0,2.302521893610611,498.8000000000001,200.4278131422569,201610.98436772285,0.6142034548944337,0.801864126160148,14,9,
1028.0,1.7273034445269588,583.2,188.6501891970911,176711.12341953572,0.6708253358925144,0.8389743785485939,13,5,
1504.0,2.296179942388473,697.8,190.81949996878856,188706.26673749014,0.6314779270633397,0.8119376259981224,12,8,
1700.0,2.6672564633845712,873.0,206.28123484672327,201614.86365441652,0.6602687140115163,0.8184002800287737,14,9,
1012.0,1.9369041043838013,765.4,240.8540767679209,242436.65578951786,0.6756238003838771,0.801453344891516,12,5,
1044.0,1.9339344716762958,811.8000000000002,159.35971948669993,119190.6443208394,0.8147792706333973,0.9045648806709332,14,5,
1044.0,2.0476163888943706,931.4000000000002,158.21627722793363,114309.81296079975,0.8013435700575816,0.9109064177917897,14,5,
1208.0,2.013490885839911,723.2,166.857503045187,121659.9953215745,0.8320537428023033,0.9092943099465322,14,6,
1044.0,1.919077321508766,767.9999999999999,187.67856901213412,156549.7030561546,0.8071017274472169,0.8793680601958856,14,5,
1716.0,2.6491375300292783,570.8000000000001,473.6013062905078,607522.6672455546,0.3714011516314779,0.393297686570244,15,9,
1732.0,2.5524970693830205,615.4,312.3019462971074,393084.66085549153,0.35892514395393477,0.46941895259436095,16,9,
1388.0,2.2065741917750024,487.0000000000001,424.25030782955264,540073.058686901,0.3694817658349328,0.4262739790542538,15,7,
1716.0,2.6614967720139737,590.6,466.679636438561,596598.9214762292,0.3838771593090211,0.4084863107032665,15,9,
1732.0,2.4283264645989093,531.4,266.9161761120636,323981.1839504863,0.46449136276391556,0.5744668437904283,16,9,
1584.0,2.37515357927437,624.0000000000001,266.910029603893,320464.7007144357,0.5124760076775432,0.5988588157574994,17,8,
1616.0,2.295094095546603,484.6000000000001,290.88804755956005,355676.3474841201,0.48272552783109407,0.5564744353857783,19,8,
1764.0,2.5792578565969504,636.8000000000002,286.78668657402187,345790.3839034239,0.5412667946257198,0.5896851466174367,18,9,
1452.0,2.1268594229990225,466.79999999999995,297.3875187649817,365485.26841306215,0.491362763915547,0.5431011086261935,19,7,
1732.0,2.532915819087629,579.8,327.4982834893096,406485.4015365463,0.41362763915547024,0.5150374863451512,16,9,
1288.0,2.151315762626876,571.4,382.271024657205,471887.62751657586,0.5604606525911708,0.5309153484824256,19,6,
1420.0,2.2935110296573473,596.8,373.0384929029558,468628.4369678857,0.4884836852207294,0.47616188130045706,17,7,
1420.0,2.1366962641396943,419.80000000000007,386.63750723356156,487852.28245284036,0.44625719769673705,0.4605305777838135,17,7,
1568.0,2.521130575826719,669.0,390.0180600114412,488007.4198848863,0.472168905950096,0.48964232188686907,16,8,
1616.0,2.540264193670024,662.1999999999999,368.7552898041653,442973.4653426208,0.6036468330134357,0.5977604166684742,19,8,
1616.0,2.3179247827206093,633.1999999999999,166.07762359487512,173957.11741018522,0.5854126679462572,0.773884446380181,19,8,
1616.0,2.293251117288268,566.7999999999997,206.7676642143757,234388.28668591025,0.5479846449136276,0.6945066492880803,19,8,
1616.0,2.318619166128218,592.4000000000001,207.60117110560316,234962.57710041897,0.5326295585412668,0.6965495618846479,19,8,
1732.0,2.718113526360487,877.2,223.07429446762742,232436.19703955538,0.5988483685220729,0.7778768722825402,16,9,
1452.0,2.1093980024578176,493.79999999999995,252.19271856104595,302446.4502799449,0.5355086372360844,0.6012864017720797,19,7,
1716.0,2.535331092682165,678.2,247.61499857481604,290950.41055342683,0.43474088291746643,0.6403811569558935,15,9,
1404.0,2.408637040453646,865.2000000000003,240.59979615269896,269465.42025405663,0.54510556621881,0.7095716891598608,16,7,
1616.0,2.326335071174962,529.1999999999999,278.8411441643105,331780.6989389744,0.5527831094049904,0.6172306957939288,19,8,
1732.0,2.5129100951502146,604.9999999999999,281.45231914652396,337513.89633863635,0.4894433781190019,0.601427152595669,16,9,
1616.0,2.3684382107381907,534.9999999999999,316.912615589195,380103.6179048429,0.5508637236084453,0.6010613386925906,19,8,
1600.0,2.417630335378134,610.0000000000001,309.1708094640155,370777.66065797023,0.5239923224568138,0.6012906149696272,18,8,
1272.0,2.1224789515523517,565.5999999999999,374.0230675175506,446484.6669602108,0.5959692898272553,0.6107843158989037,18,6,
1060.0,2.0638284552750656,716.4,374.1092503966184,448087.6587155892,0.5143953934740882,0.6039363259351344,15,5,
1780.0,2.3987259785220267,537.6000000000001,181.87246961995203,187459.19055689144,0.6660268714011516,0.7857723292911181,19,9,
1452.0,2.1521380130951266,605.4,185.12780964512189,195491.4994666858,0.6247600767754319,0.7674562490602891,19,7,
1780.0,2.435473705679716,550.0000000000001,207.76360131826422,228999.99970328822,0.6333973128598849,0.7275999908968428,19,9,
1452.0,2.1858590283042703,638.8000000000001,186.86510749304966,201757.75668748052,0.6094049904030711,0.7481601982302749,19,7,
1092.0,2.1375160682156826,900.4,234.89174308074098,238192.78532130545,0.7140115163147792,0.7967677206468106,17,5,
1452.0,2.157351974340727,565.5999999999999,230.3607572630377,262117.99292516342,0.6132437619961613,0.6895263107996947,19,7,
1272.0,2.014780299967178,592.1999999999999,235.2010725657992,265899.81665035436,0.6113243761996161,0.6979979358868771,18,6,
1388.0,2.4512955630264837,888.1999999999999,278.04997667359606,308518.562694623,0.6065259117082533,0.7203327522875584,15,7,
1780.0,2.5092208895834673,553.0,281.60816694597327,325968.0601216076,0.6055662188099808,0.6649229097659269,19,9,
1616.0,2.467389535778476,657.1999999999999,297.8198962811722,348616.7834908691,0.6026871401151631,0.6468872342583804,19,8,
1060.0,2.151514557223099,896.0000000000001,285.87816862646895,305920.3311023672,0.6679462571976967,0.7562315248748924,15,5,
1584.0,2.370403813151095,557.2,328.760773303441,389727.8708546999,0.6074856046065259,0.62435231747866,17,8,
1780.0,2.6148782803746276,635.4000000000001,309.30316815036156,369335.63195001346,0.6161228406909789,0.6101878975746784,19,9,
1272.0,2.1263205163377994,570.1999999999999,373.42597802398706,440783.9801543139,0.6209213051823417,0.6322751834607859,18,6,
1124.0,2.17630813350941,762.1999999999999,381.5130751168052,452461.5558474108,0.6708253358925144,0.6235223494474825,19,5,
1732.0,2.6121898787271087,822.0,167.9018536336474,167133.39419252105,0.5892514395393474,0.8081656380805993,16,9,
1748.0,2.3926145426936882,552.4000000000001,192.70435348682284,194286.24414457704,0.5959692898272553,0.8004402183784918,17,9,
1256.0,1.9762421148769003,610.5999999999999,192.64428370173016,193709.98465858135,0.5978886756238004,0.8020921156023901,17,6,
1124.0,1.7323083540745434,534.8000000000001,146.26530494567402,118832.54423030702,0.7476007677543186,0.8863210029615348,19,5,
1436.0,2.066623277162138,570.9999999999999,146.4214548029478,117933.30391445642,0.7015355086372361,0.8884717091919175,18,7,
1060.0,1.7195338554209714,577.8000000000001,153.95427734865177,118832.54423030702,0.7476007677543186,0.8981837535469812,15,5,
1288.0,1.9893076086300918,650.1999999999999,134.65852819255574,110550.85656305614,0.7389635316698656,0.8836425483765269,19,6,
1288.0,2.2181639625461105,887.5999999999998,135.72684897304728,97013.36331051309,0.7975047984644914,0.9127475899991084,19,6,
1124.0,1.7453927502949163,527.6000000000001,167.09924580730257,158661.58957852947,0.6861804222648752,0.8328422931961295,19,5,
1600.0,2.225124798864737,548.0,170.58004041705584,172066.67139891247,0.6017274472168906,0.8001257092109814,18,8,
1060.0,1.749947540820474,589.6,173.84533753493392,158661.58957852947,0.6861804222648752,0.8497567127901765,15,5,
1288.0,2.0616504756236673,688.6000000000003,171.63979559986123,173137.50864669244,0.6477927063339731,0.8001190197995057,19,6,
1616.0,2.5509931749766235,878.8000000000001,163.33488832564117,146420.0266945724,0.6986564299424184,0.8565255532597127,19,8,
1076.0,1.7503484879221851,553.1999999999999,194.6631244149169,190796.11400022323,0.6641074856046065,0.8168847417418639,16,5,
1780.0,2.3446127372063263,475.19999999999993,187.88647216899233,188012.26179437633,0.699616122840691,0.8050455097871906,19,9,
1780.0,2.5235978971586444,663.2,186.38900883930745,187702.97341602796,0.6650671785028791,0.801157909467147,19,9,
1584.0,2.533288056008022,858.2,197.4861543603592,194718.94781114423,0.6689059500959693,0.8136104192407352,17,8,
1092.0,1.8111284490137987,545.4000000000001,249.79584387237801,248617.626524726,0.7322456813819578,0.808247906922303,17,5,
1124.0,1.8728784764261892,586.0000000000001,241.5393724360892,242738.18862297185,0.7629558541266794,0.8024406739734218,19,5,
1060.0,2.18790323153524,972.2000000000002,247.59516725972,248317.69322498047,0.7024952015355086,0.8036871714512562,15,5,
1288.0,1.9005563956674374,554.4,137.9797642854695,96332.61035751259,0.809021113243762,0.9165836257042734,19,6,
1452.0,2.330252301431102,847.0,129.12289809120807,92109.07934640629,0.8157389635316699,0.9130832865877216,19,7,
1288.0,2.191194725250094,866.4000000000001,128.8249037105979,88277.89446441481,0.8349328214971209,0.919455431512489,19,6,
1288.0,1.9449617539590274,569.4,169.25014762530657,147003.56145573818,0.8042226487523992,0.8673234172760067,19,6,
1452.0,2.2542706533931276,738.4000000000001,158.55002083563875,132414.9083599299,0.8138195777351248,0.8790281581612718,19,7,
1124.0,2.069360549340177,873.0,159.27369241246416,131342.41708503937,0.8023032629558541,0.8824709407302558,19,5,
1124.0,1.973068792822736,739.1999999999998,192.73768212129127,173050.47193854902,0.8071017274472169,0.8559503084525162,19,5,
1648.0,2.325623497552663,514.0,261.2996844498751,317465.1848397586,0.5211132437619962,0.5722124907235687,21,8,
1516.0,2.3026511835456844,607.4,275.9625332546028,334343.15260830196,0.5307101727447217,0.5787934371295026,23,7,
1796.0,2.4128566461022247,438.9999999999999,279.19662523851804,342862.8025045321,0.4309021113243762,0.5451798265698126,20,9,
1812.0,2.465198267839698,471.19999999999993,285.53659508896544,354277.12290022726,0.44625719769673705,0.5161037397833327,21,9,
1648.0,2.435457880030735,607.6000000000001,282.1471109920255,345790.3839034239,0.5412667946257198,0.5504855680633742,21,8,
