Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:8:8:3:2,1216.0,3.287170514565328,1499.0000000000002,194.14590539031468,150693.82573320915,0.8666666666666667,0.8969859428166608,35,4,
0:0:5:1:1:8:9:4:1,1164.0,3.0891069839303493,1408.2,161.65968077835927,122172.66318634978,0.8790960451977401,0.9025302502574543,42,3,
0:0:5:1:1:9:9:4:1,1164.0,3.1102041267572518,1435.8000000000004,152.73065218016703,115681.47014918199,0.9062146892655367,0.902086152802154,42,3,
0:0:5:1:1:9:9:3:2,1216.0,3.116554422365577,1360.9999999999998,181.15066379353615,122687.38003502617,0.9242937853107345,0.9211860843839516,35,4,
0:0:6:0:0:8:9:4:0,852.0,2.9015750787737025,1617.8,98.09394471472658,32097.63805622997,0.8949152542372881,0.9734809899287798,43,1,
0:0:6:0:0:8:9:5:1,1048.0,3.0735005615024953,1562.2000000000005,109.84799692970813,55877.285049493345,0.847457627118644,0.9510751906977538,45,2,
0:0:6:0:0:9:9:5:0,800.0,2.7414693533568935,1559.9999999999995,66.20037772085095,0.0,1.0,1.0,50,0,
0:0:6:0:0:9:9:4:1,1196.0,3.2743254861372195,1584.3999999999999,117.37805523143938,68461.01440653364,0.9096045197740112,0.9392395003684506,44,3,
0:0:6:0:0:9:9:3:2,1216.0,3.449463539585531,1708.8000000000002,127.97523253319477,53647.426210352816,0.9355932203389831,0.9630807115945459,35,4,
0:0:6:1:0:8:9:5:0,884.0,2.9544586445532772,1580.6,150.09590042965058,91200.57851509121,0.8632768361581921,0.9349344770154591,45,1,
0:0:6:1:0:8:9:4:1,1164.0,3.2155443926887846,1535.3999999999996,146.35678752957503,104613.48798560386,0.8824858757062147,0.9127440860509034,42,3,
0:0:6:1:0:8:9:3:2,1216.0,3.5057871313375677,1722.8000000000002,163.82161123374732,105064.00313397963,0.8949152542372881,0.9285643109435073,35,4,
0:0:6:1:0:9:9:5:0,884.0,3.0060245837946904,1624.9999999999998,151.3317566583013,92026.48024551646,0.9627118644067797,0.9348444358660203,45,1,
0:0:6:1:0:9:9:4:1,1196.0,3.302906339483245,1581.0,146.07211044267228,102863.0710195389,0.9152542372881356,0.915209748126733,44,3,
0:0:6:1:0:9:9:3:2,1216.0,3.309195592026898,1546.2000000000003,166.43809894380456,103207.36219993343,0.9028248587570622,0.9326349397189665,35,4,
0:0:6:1:1:7:8:3:2,1216.0,3.3710264534731804,1549.7999999999997,217.55841132376534,195514.14362732964,0.7853107344632768,0.8556157646757303,35,4,
0:0:6:1:1:8:8:4:1,1180.0,3.3714916889569606,1627.6000000000004,176.17014472690963,143360.33687190473,0.8700564971751412,0.8859122417266495,43,3,
0:0:6:1:1:8:9:4:1,1196.0,3.299694324569915,1568.7999999999997,155.42947724437468,118508.16607022725,0.8892655367231639,0.9007440651828068,44,3,
0:0:6:1:1:8:9:3:2,1216.0,3.4649772882042904,1687.2000000000007,163.3049000607959,117594.32990960698,0.8937853107344633,0.9114827326428286,35,4,
0:0:6:1:1:9:8:4:1,1180.0,3.363343717745108,1616.6000000000004,179.95919020442028,140535.5606850569,0.927683615819209,0.8956540295088496,43,3,
0:0:6:1:1:9:9:4:1,1196.0,3.3100497403131217,1572.8000000000004,160.59402017711218,118805.68519482797,0.9299435028248587,0.9066424928030729,44,3,
0:0:6:1:1:9:9:3:2,1216.0,3.4281081384861283,1633.2000000000003,184.67570256022327,127020.29530574195,0.9242937853107345,0.9188962600947816,35,4,
0:0:7:0:0:8:9:4:0,868.0,3.1586353457023173,1824.2000000000003,103.19228094655057,31254.334522460682,0.8994350282485876,0.9759608734959648,44,1,
0:0:7:0:0:8:9:4:1,1196.0,3.5252308493049,1801.8,122.02930163483593,67985.21207480789,0.8858757062146893,0.9436042484525483,44,3,
0:0:7:0:0:9:9:4:0,704.0,2.8593056880991474,1753.2,73.28553396774568,0.0,1.0,1.0,44,0,
0:0:7:0:0:9:9:5:1,1096.0,3.3974825132362088,1785.6000000000001,125.17202421404492,76112.402844858,0.9367231638418079,0.9348532400569316,48,2,
0:0:7:0:0:9:9:3:2,1216.0,3.5555882332179376,1805.8000000000002,124.8955863978746,53647.426210352816,0.9355932203389831,0.961798252093787,35,4,
0:0:7:1:0:8:9:4:0,772.0,3.0298638978111225,1750.4,159.02954956284347,91200.57851509121,0.8632768361581921,0.9409009527686288,38,1,
0:0:7:1:0:8:9:4:1,1148.0,3.4827662971087805,1791.4000000000003,142.84817294127038,94825.12770046432,0.8926553672316384,0.9240235744672942,41,3,
0:0:7:1:0:8:9:3:2,1200.0,3.6169266846444184,1857.8000000000004,143.18011591030995,79560.57816532304,0.896045197740113,0.9438399162765124,34,4,
0:0:7:1:0:9:9:4:1,1196.0,3.645677704544474,1876.8000000000006,153.6247685218586,105607.89002570458,0.9186440677966101,0.9189758132433401,44,3,
0:0:7:1:0:9:9:3:2,1200.0,3.5511632452750113,1794.7999999999997,147.97947206838512,87305.55799235609,0.9344632768361582,0.9380734947510924,34,4,
0:0:7:1:1:8:8:3:2,1216.0,3.7061069210665796,1859.8000000000004,204.10462514392296,163674.35453647742,0.8248587570621468,0.8895362285204657,35,4,
0:0:7:1:1:8:9:4:1,1132.0,3.470619645130111,1776.7999999999997,162.69838594014834,120541.12721671337,0.8180790960451978,0.9063650871108451,40,3,
0:0:7:1:1:9:8:4:1,1164.0,3.5406557521347772,1788.0000000000005,181.48034063927759,140535.5606850569,0.927683615819209,0.8974879965079567,42,3,
0:0:7:1:1:9:9:4:1,1164.0,3.5101686680726045,1770.0000000000002,172.49927124425471,123094.32197141577,0.9457627118644067,0.9130247084966653,42,3,
0:0:7:1:1:9:9:3:2,1216.0,3.6180221428847257,1800.6000000000004,185.349596452982,133696.49619873037,0.9016949152542373,0.9111878440055364,35,4,
0:0:8:0:0:9:9:4:0,672.0,3.122602922537069,2014.6000000000001,76.9035864453061,0.0,1.0,1.0,42,0,
0:0:8:0:0:9:9:4:1,1100.0,3.7066241027588043,2068.8,111.56233094154162,49228.611011819536,0.9265536723163842,0.9603123476215519,38,3,
0:0:8:1:0:9:9:3:0,628.0,3.1854815989517573,2048.2000000000003,142.9512150723049,42368.75961195348,0.9751412429378531,0.9766047906808221,29,1,
0:0:8:1:0:9:9:4:1,1100.0,3.6890341459549716,2013.8000000000002,150.99521917014926,90573.50845019092,0.943502824858757,0.9363336546438862,38,3,
0:0:8:1:0:9:9:3:2,1200.0,3.817447004634756,2010.9999999999998,167.44059910175986,105881.29273671124,0.9163841807909604,0.93031050233858,34,4,
0:0:9:0:0:9:9:4:0,608.0,3.2958559211478318,2215.6000000000004,93.23249021583067,0.0,1.0,1.0,38,0,
0:0:9:1:0:9:9:3:1,808.0,3.6121960521913485,2244.6000000000004,144.1935061893433,54394.96983996433,0.9638418079096045,0.9680405387463079,30,2,
1:0:2:1:1:8:8:5:3,1980.0,3.4227058455252575,871.6,177.49467328985304,159860.88902440947,0.8757062146892656,0.8548044578296927,52,7,
1:0:2:1:1:8:8:5:4,2080.0,3.5207269741995573,871.8000000000002,164.0433721666082,138029.4982987584,0.847457627118644,0.876927654142082,48,8,
1:0:3:0:0:8:9:5:1,1308.0,2.8498554251835286,1092.4000000000003,121.72205128742264,69705.49054460235,0.8587570621468926,0.9410389040900883,51,3,
1:0:3:0:0:8:9:6:2,1520.0,2.913073159919284,928.2000000000002,129.86974652856603,94321.69289863392,0.8429378531073446,0.9099893381375019,54,4,
1:0:3:0:0:8:9:5:3,1816.0,3.337525423609422,1011.4000000000002,126.30999989433832,85242.90241027591,0.8870056497175142,0.9216986200451699,52,6,
1:0:3:0:0:8:9:5:4,2128.0,3.628048250911059,945.8000000000002,137.02270205628687,100119.01545098652,0.8655367231638418,0.908913664422006,51,8,
1:0:3:0:0:9:9:6:1,1272.0,2.578158670080389,930.8000000000002,78.87042302114406,17479.226893480954,0.9796610169491525,0.9835455523681388,59,2,
1:0:3:0:0:9:9:5:2,1456.0,2.969710872841043,1058.2,113.99412246432303,70461.46347602732,0.9163841807909604,0.9330041794473097,50,4,
1:0:3:0:0:9:9:5:3,1800.0,3.325971969069352,1014.8000000000001,128.68519262637625,84638.17337561391,0.9016949152542373,0.9252804703015147,51,6,
1:0:3:1:0:8:8:5:2,1668.0,3.1059331651895796,938.2000000000002,142.55085119277774,111583.74151523816,0.8429378531073446,0.8951339216492054,53,5,
1:0:3:1:0:8:8:5:3,1964.0,3.5198732059364626,1005.1999999999999,145.8877872537698,113951.93742968881,0.8983050847457628,0.8956079541234374,51,7,
1:0:3:1:0:8:9:5:1,1260.0,2.826695720520021,1098.9999999999998,142.6257126602191,96154.5745466713,0.8689265536723164,0.9218469834645241,48,3,
1:0:3:1:0:8:9:5:2,1488.0,3.0439154967105724,1059.2000000000003,146.6652145888564,111106.17964686599,0.8824858757062147,0.9020522120706498,52,4,
1:0:3:1:0:8:9:5:3,1768.0,3.214877783365442,934.4000000000001,142.76683827841586,99181.39299433559,0.888135593220339,0.91736163526013,49,6,
1:0:3:1:0:9:9:5:1,1324.0,2.897504849687875,1098.2000000000003,142.09179197376906,104453.379646866,0.9096045197740112,0.9078148767596552,52,3,
1:0:3:1:0:9:9:5:2,1424.0,2.991626956793939,1078.2000000000007,145.38985676263516,111114.38672508972,0.9005649717514125,0.9002609866949256,48,4,
1:0:3:1:0:9:9:5:3,1868.0,3.456188248584621,1043.6,147.12659999738992,108826.16344897369,0.9016949152542373,0.9066707317652293,45,7,
1:0:3:1:1:7:8:5:2,1488.0,2.945115600720107,942.2000000000002,176.22730663729465,162914.4916596725,0.7954802259887006,0.8445851270695415,52,4,
1:0:3:1:1:7:8:4:3,1852.0,3.465544808319023,1025.2,189.8071553623351,170098.03696192548,0.7977401129943503,0.8566383810496496,44,7,
1:0:3:1:1:7:8:5:4,2064.0,3.538879077301506,883.6,184.3079834118331,167116.90368276124,0.7740112994350282,0.8522772586923241,47,8,
1:0:3:1:1:7:8:4:5,2132.0,3.765103213286861,1023.4,176.71634375887214,145628.12284162032,0.7966101694915254,0.8826493825972164,41,9,
1:0:3:1:1:8:8:5:2,1636.0,3.1600913334256946,997.0000000000002,163.68083008173943,139983.02181122525,0.8576271186440678,0.872148315095094,51,5,
1:0:3:1:1:8:8:5:3,1800.0,3.3143308758332632,975.8000000000004,157.3828251124378,131456.49200663232,0.8576271186440678,0.8789935617222375,51,6,
1:0:3:1:1:8:8:5:4,2032.0,3.63143636948101,1005.0,176.82118699069426,161391.2642260492,0.8225988700564971,0.8497233577398996,45,8,
1:0:3:1:1:8:8:4:5,2148.0,3.8329455592993678,1058.0000000000002,186.15681997994054,170739.24501980477,0.8067796610169492,0.847800768425568,42,9,
1:0:3:1:1:8:9:5:3,1704.0,3.3242013597985878,1080.2,157.71820342175013,118277.56238051865,0.8994350282485876,0.9040489454513753,45,6,
1:0:3:1:1:8:9:4:4,2000.0,3.6326816890443347,1056.4,158.52329480423606,116738.55365297121,0.8192090395480226,0.9074903276636062,43,8,
1:0:3:1:1:9:8:5:2,1456.0,3.0482813353343716,1086.8000000000004,154.92898177091857,123214.08971486533,0.9062146892655367,0.8915067431251422,50,4,
1:0:3:1:1:9:8:5:3,1916.0,3.5698462431443487,1084.5999999999997,158.71392518274948,122718.01988016223,0.9209039548022598,0.8978155186145084,48,7,
1:0:3:1:1:9:9:5:2,1572.0,3.1283719869182356,1039.8000000000004,156.80920842263794,117975.06609014634,0.9186440677966101,0.9034198240046334,47,5,
1:0:3:1:1:9:9:5:3,1900.0,3.527185683491566,1065.0,156.5593298900357,118384.89111771187,0.9141242937853107,0.9024178196352632,47,7,
1:0:3:2:1:7:8:4:3,1820.0,3.5075110967063376,1049.0000000000002,235.14732058510913,227244.3471792452,0.7807909604519774,0.8242800797240661,42,7,
1:0:3:2:1:8:8:4:4,1984.0,3.734738620100624,1096.9999999999998,224.2436787890523,215409.81184399282,0.8180790960451978,0.8272762518432226,42,8,
1:0:3:2:1:8:8:4:5,2100.0,3.8532752848988157,1088.6,221.54862713545216,214626.84521557583,0.8124293785310734,0.823035312289935,39,9,
1:0:3:2:2:7:7:4:3,1852.0,3.502546979014272,1009.0000000000002,238.75407642763062,244812.20290895467,0.7446327683615819,0.789386029783168,44,7,
1:0:3:2:2:7:7:4:4,1936.0,3.68263506418966,1096.4,226.73203180784924,234127.81146215225,0.7661016949152543,0.7844658460783005,39,8,
1:0:3:2:2:7:7:4:5,2116.0,3.9032351262572806,1053.6000000000001,284.76308673769284,316040.005813404,0.7694915254237288,0.7200756223333085,40,9,
1:0:3:2:2:7:8:4:4,2016.0,3.7568063356194323,1075.2,233.57360702319718,232581.72935365353,0.7864406779661017,0.8079711896422843,44,8,
1:0:3:2:2:7:8:4:5,2084.0,3.8551795195834915,1083.8,244.0338748313897,244661.0556807469,0.7954802259887006,0.8038982926178435,38,9,
1:0:3:2:2:8:8:3:5,2036.0,3.806269273873348,1082.8000000000002,249.74830737791282,246947.1599558627,0.8112994350282486,0.8120185833766181,35,9,
1:0:4:0:0:8:8:5:2,1540.0,3.235704785861029,1185.0000000000002,138.5987354870104,107741.90766169532,0.8146892655367232,0.896656947065734,45,5,
1:0:4:0:0:8:9:5:1,1308.0,2.8631929741345763,1119.6000000000004,106.3257821090998,58724.14297483994,0.8813559322033898,0.9443822243024835,51,3,
1:0:4:0:0:8:9:5:2,1472.0,3.08122309136872,1138.8000000000002,116.08243586131701,67254.43165482517,0.8824858757062147,0.9399043628808563,51,4,
1:0:4:0:0:8:9:5:3,1704.0,3.512786961452283,1267.0000000000002,137.81646088526998,101380.43611032894,0.8542372881355932,0.907688442733585,45,6,
1:0:4:0:0:8:9:5:4,2032.0,3.883826406574861,1269.2,135.98636981875126,96227.46194024944,0.8836158192090395,0.9144180932750597,45,8,
1:0:4:0:0:9:9:5:1,1276.0,2.866491628964969,1140.4000000000005,120.445091633997,77271.60488198466,0.9254237288135593,0.9285213190049281,49,3,
1:0:4:0:0:9:9:5:2,1604.0,3.3171515338352697,1207.4000000000003,124.27910744421335,82337.84241176135,0.9005649717514125,0.9242916464853078,49,5,
1:0:4:0:0:9:9:5:3,1736.0,3.415012688580315,1154.3999999999999,131.8862293935787,89137.18809010462,0.9028248587570622,0.9214864740469438,47,6,
1:0:4:1:0:7:8:4:2,1524.0,3.3183758065503026,1265.3999999999999,147.3625887970184,113023.36128897057,0.792090395480226,0.8995234866481217,44,5,
1:0:4:1:0:7:9:4:3,1688.0,3.486520802689034,1250.2000000000003,147.37091037979462,109989.6339851523,0.751412429378531,0.9049737780738629,44,6,
1:0:4:1:0:8:9:5:1,1228.0,2.8501683714376305,1150.1999999999996,144.19900872230343,96154.5745466713,0.8689265536723164,0.9233985780636641,46,3,
1:0:4:1:0:8:9:5:2,1376.0,3.180086078778917,1293.4,144.97617971934145,109913.27168474122,0.8576271186440678,0.9018938679883146,45,4,
1:0:4:1:0:8:9:4:3,1852.0,3.7449695956805455,1314.1999999999996,148.09809217728318,108556.26949817837,0.8983050847457628,0.9083388661857048,44,7,
1:0:4:1:0:8:9:5:4,2080.0,3.9070649896144163,1232.3999999999999,145.35251580875808,107645.51016102653,0.8689265536723164,0.9064421413825506,48,8,
1:0:4:1:0:8:9:4:5,2132.0,4.059649947132501,1312.1999999999998,148.5902032122636,105717.48373689964,0.8508474576271187,0.9135229465956649,41,9,
1:0:4:1:0:9:8:5:2,1408.0,3.127993394108933,1215.4000000000003,144.8741537864055,111114.38672508972,0.9005649717514125,0.8995242524878616,47,4,
1:0:4:1:0:9:8:5:3,1768.0,3.4705363203682755,1157.9999999999998,145.42464352592424,111676.3119326011,0.9242937853107345,0.8992627296915483,49,6,
1:0:4:1:0:9:9:5:1,1260.0,2.9178128606751237,1180.4000000000003,141.86438169748428,97984.41457675297,0.9491525423728814,0.9182576695931173,48,3,
1:0:4:1:0:9:9:5:2,1572.0,3.3457562691201193,1244.0,144.99429817130547,110457.3395043965,0.9242937853107345,0.9009187842577792,47,5,
1:0:4:1:0:9:9:5:3,1704.0,3.451581305302426,1197.8000000000002,152.84945519264687,113773.0658195428,0.903954802259887,0.90548553799542,45,6,
1:0:4:1:1:7:7:4:3,1788.0,3.7133741397071622,1280.0000000000002,218.33611364083833,224619.92810953985,0.7796610169491526,0.7870922969416496,40,7,
1:0:4:1:1:7:7:4:4,1968.0,3.834948433615884,1206.0000000000005,219.92936375005695,224617.65514903652,0.7932203389830509,0.7920730972110547,41,8,
1:0:4:1:1:7:8:4:2,1492.0,3.3886097979607386,1303.0000000000002,203.91967119525353,199817.56987094914,0.7977401129943503,0.817023511832345,42,5,
1:0:4:1:1:7:8:4:3,1772.0,3.681231928867582,1274.2000000000005,211.69025704780933,207144.76374320447,0.7988700564971751,0.8177705087090766,39,7,
1:0:4:1:1:7:8:4:4,1952.0,3.7112017566375353,1131.8000000000002,200.6135546242185,198399.891284048,0.7028248587570621,0.8119146827806072,40,8,
1:0:4:1:1:7:8:4:5,2132.0,4.124903992817659,1304.0000000000002,214.54003364362788,213214.36003605352,0.752542372881356,0.8091051567654897,41,9,
1:0:4:1:1:7:9:4:2,1524.0,3.3172854556981175,1254.3999999999999,157.39762829283404,116447.6124647409,0.7875706214689265,0.9066319423555907,44,5,
1:0:4:1:1:7:9:4:3,1672.0,3.354662558204412,1132.6,164.2763640109044,125025.9087164308,0.7977401129943503,0.901115290837638,43,6,
1:0:4:1:1:8:8:5:1,1276.0,2.885509973115554,1119.1999999999998,158.47632620726506,122266.7868993404,0.8937853107344633,0.8982814223644384,49,3,
1:0:4:1:1:8:8:5:2,1540.0,3.2585300218371205,1188.8000000000002,154.99906932585125,131952.94211222287,0.8350282485875706,0.8735221302525661,45,5,
1:0:4:1:1:8:8:5:3,1704.0,3.4212941447406506,1174.6000000000001,149.24531809547582,122087.30094186078,0.8135593220338984,0.8845741246880412,45,6,
1:0:4:1:1:8:8:4:4,2000.0,3.9764237596676804,1309.4000000000003,209.73502730589647,210755.83446927357,0.8112994350282486,0.8024994918659243,43,8,
1:0:4:1:1:8:8:4:5,2148.0,4.096026623052003,1261.6000000000006,215.38356140102246,213095.01496221684,0.823728813559322,0.8116801475591874,42,9,
1:0:4:1:1:8:9:5:1,1228.0,2.9960997792643376,1265.7999999999997,157.748304648939,117128.62313728017,0.8994350282485876,0.9059552962453757,46,3,
1:0:4:1:1:8:9:5:2,1572.0,3.3482570011757056,1239.8000000000004,151.40744604049874,114907.8122367512,0.8734463276836159,0.9016857086883305,47,5,
1:0:4:1:1:8:9:5:3,1704.0,3.3801283403622273,1131.8000000000002,155.61358122057123,118330.62118060619,0.8915254237288136,0.9012909165143735,45,6,
1:0:4:1:1:8:9:4:4,2000.0,3.856539178539164,1261.8,151.2371730071605,115433.73553710693,0.8836158192090395,0.9005272492541898,43,8,
1:0:4:1:1:8:9:4:5,2084.0,3.977854728809489,1272.6000000000004,163.8014349963974,123674.70210222068,0.8384180790960452,0.9027175742429262,38,9,
1:0:4:1:1:9:8:5:2,1408.0,3.070032169274256,1131.8000000000002,177.17846980771614,155131.1705849685,0.9084745762711864,0.8647037278562729,47,4,
1:0:4:1:1:9:8:5:3,1736.0,3.4388842903578354,1147.2,160.21259696668426,133346.0024797649,0.9175141242937853,0.8799728476224653,47,6,
1:0:4:1:1:9:8:4:4,2016.0,3.904132676816023,1245.6,193.5574189821806,170863.52048715093,0.9016949152542373,0.8619518776253807,44,8,
1:0:4:1:1:9:8:4:5,2148.0,3.929682796826673,1142.0000000000002,187.76927519160503,156204.0010120277,0.9005649717514125,0.8801089123323382,42,9,
1:0:4:1:1:9:9:5:2,1588.0,3.3288310280466487,1201.8,156.21545982128373,118968.73438035994,0.903954802259887,0.9009821227957351,48,5,
1:0:4:1:1:9:9:5:3,1720.0,3.589951555976403,1301.0,156.1071270391169,117785.91336499652,0.9016949152542373,0.9028511793276622,46,6,
1:0:4:2:1:6:8:4:5,2052.0,3.9340120663446587,1189.6000000000004,240.0006787150226,228326.7405665034,0.6994350282485876,0.8319291260728221,36,9,
1:0:4:2:1:7:7:4:4,1904.0,3.882492677916036,1310.2000000000003,221.80601995569145,224617.65514903652,0.7932203389830509,0.7976414688166726,37,8,
1:0:4:2:1:7:7:4:5,2148.0,4.084553213570284,1245.5999999999997,221.22959400970183,224123.1604504559,0.7581920903954802,0.7973861170804606,42,9,
1:0:4:2:1:7:8:4:3,1820.0,3.7023828599928406,1235.6000000000001,221.00883109366404,213269.11007578543,0.7615819209039548,0.8250171981391109,42,7,
1:0:4:2:1:7:8:4:4,1952.0,3.780403859489279,1168.4000000000003,225.25741564801183,224617.65514903652,0.7932203389830509,0.8071402765859946,40,8,
1:0:4:2:1:7:8:4:5,2100.0,4.090549570914478,1295.2,224.93637025931238,223229.85202283843,0.7581920903954802,0.8099253756697014,39,9,
1:0:4:2:1:8:7:4:5,2116.0,4.0590099483086695,1251.8000000000002,224.42380425317265,228233.50124660056,0.847457627118644,0.7948969161764424,40,9,
1:0:4:2:1:8:8:4:3,1788.0,3.5181287395667504,1102.8000000000004,222.74393451657392,215869.4038495345,0.8259887005649718,0.822834419464547,40,7,
1:0:4:2:1:8:8:4:4,2016.0,3.842053098087048,1158.4000000000003,225.8169918070373,226504.85282070813,0.807909604519774,0.8036095123596612,44,8,
1:0:4:2:1:8:8:4:5,2084.0,4.044535893840219,1271.0000000000007,224.41426604859345,223213.35973170996,0.8011299435028248,0.8086205169064641,38,9,
1:0:4:2:2:6:7:4:5,2068.0,3.8680597776075105,1123.4,231.8329031826465,247346.93623674073,0.6451977401129944,0.7588320209998404,37,9,
1:0:4:2:2:7:7:4:3,1836.0,3.809950263850748,1277.2000000000003,258.60598350791196,273070.939619298,0.7242937853107345,0.7674922912688474,43,7,
1:0:4:2:2:7:7:4:4,1952.0,3.856723364523832,1226.8000000000002,234.40017760359137,243142.24609147952,0.7796610169491526,0.7812046013614162,40,8,
1:0:4:2:2:7:7:4:5,2116.0,3.9913773079263737,1184.6,231.76891751484064,241174.27020861057,0.7288135593220338,0.778872073601097,40,9,
1:0:4:2:2:7:8:3:2,1380.0,3.3640196089076517,1301.4,295.7573538832719,294051.8937808956,0.7774011299435029,0.808863744961263,35,5,
1:0:4:2:2:7:8:4:3,1772.0,3.632166803346476,1209.0000000000005,233.4676209616303,231242.66552290972,0.7593220338983051,0.811050102457361,39,7,
1:0:4:2:2:7:8:4:4,1888.0,3.8012235034556157,1243.2,232.8828005582202,233028.63869022075,0.7638418079096045,0.8050715216338115,36,8,
1:0:4:2:2:7:8:4:5,2068.0,3.9797283140377817,1216.0,238.0595579234366,239680.12448169902,0.7480225988700565,0.8013073918981144,37,9,
1:0:4:2:2:8:8:4:3,1756.0,3.557305452758849,1157.9999999999998,234.21532569158157,229466.18011163067,0.8225988700564971,0.8171121729885502,38,7,
1:0:4:2:2:8:8:4:4,1984.0,3.8878399992753985,1224.8000000000006,231.93839935872703,230546.24271576095,0.8112994350282486,0.8090017497082745,42,8,
1:0:4:2:2:8:8:4:5,2084.0,4.102789359799987,1315.4,231.56858342298807,231976.38786038256,0.8033898305084746,0.8043877382077074,38,9,
1:0:5:0:0:8:9:5:1,1276.0,3.267940753501781,1507.8,108.32756684907622,55306.743513838635,0.8915254237288136,0.9508002494809011,49,3,
