Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:7:8:4:7,1860.0,5.1810254759683945,859.9999999999998,217.64144487408007,219117.63282134233,0.7530864197530864,0.801322653326417,24,9,
2:0:4:2:2:8:7:4:5,1416.0,4.51831221424926,911.4000000000001,234.48302547933022,246196.0864077963,0.8253968253968254,0.7720222956579612,27,6,
2:0:4:2:2:8:7:4:6,1744.0,5.107719316738946,926.0000000000001,226.07685259098193,232539.8594398498,0.8112874779541446,0.787223044812954,27,8,
2:0:4:2:2:8:8:4:5,1580.0,4.803626705830429,937.1999999999999,206.45634220585345,201597.68206803725,0.818342151675485,0.8188981995209896,27,7,
2:0:4:2:2:8:8:4:6,1744.0,5.106630173516024,942.5999999999999,208.8593083835857,203345.46332013985,0.8059964726631393,0.820451053957972,27,8,
2:0:4:2:2:8:8:4:7,1860.0,5.280634676247745,917.6000000000003,216.51986143247098,211432.9840272634,0.8148148148148148,0.8188765222946489,24,9,
2:0:4:3:2:6:7:4:5,1532.0,4.839520076906415,950.8000000000001,261.2078836059367,291297.0689896218,0.6878306878306878,0.714597698116077,24,7,
2:0:4:3:2:6:7:3:6,1632.0,4.932452988295315,901.6,263.10084436344374,288233.7526297505,0.689594356261023,0.7339584299284604,20,8,
2:0:4:3:2:6:7:4:7,1876.0,5.357666853490372,902.0000000000001,259.7971059290407,287153.5400055736,0.691358024691358,0.7245908111112259,25,9,
2:0:4:3:2:7:7:4:5,1548.0,4.801025217018163,916.0000000000001,258.18129804929833,291002.16694347374,0.7125220458553791,0.7018018876144165,25,7,
2:0:4:3:2:7:7:4:6,1712.0,4.948350614429351,835.3999999999999,258.314798381442,282498.924327825,0.7671957671957672,0.735727405766712,25,8,
2:0:4:3:2:7:7:4:7,1876.0,5.285716383876646,857.9999999999999,263.0011896580582,288644.9603906071,0.7054673721340388,0.7321005732653165,25,9,
2:0:4:3:3:4:5:2:8,1880.0,5.390853914284803,867.9999999999999,308.61416939948384,379096.0468864755,0.4074074074074074,0.5444218273463598,15,10,
2:0:4:3:3:5:5:3:7,1780.0,5.166436895284106,846.5999999999999,302.76971962608826,369711.4194218693,0.5485008818342152,0.5598464877758638,19,9,
2:0:4:3:3:5:6:2:6,1584.0,4.9492620694077845,942.4000000000002,279.8315933542136,320210.41822988377,0.544973544973545,0.6817882581602931,17,8,
2:0:4:3:3:5:6:3:7,1812.0,5.1589342433973355,819.8,293.3157160062893,336333.2138125367,0.5925925925925926,0.6788738909057531,21,9,
2:0:4:3:3:5:7:2:6,1552.0,4.693289665969105,807.9999999999999,301.09524060448246,336540.23004729365,0.5855379188712522,0.7119570315720715,15,8,
2:0:4:3:3:6:6:4:5,1548.0,4.9293604317617525,944.4000000000001,302.54736480891364,346674.3245513392,0.6772486772486772,0.6798752195898503,25,7,
2:0:4:3:3:6:6:4:6,1696.0,4.945494902327107,846.8000000000002,261.2956096194698,298253.7624802329,0.6596119929453262,0.6852559128275966,24,8,
2:0:4:3:3:6:6:4:7,1876.0,5.24281155874735,823.5999999999999,273.0741538097478,324979.65245406015,0.6049382716049383,0.616865203825342,25,9,
2:0:4:3:3:6:6:2:8,1912.0,5.4332832141187835,850.6,318.07158240535045,367631.158107749,0.6137566137566137,0.6671817848068053,17,10,
2:0:4:3:3:6:7:4:5,1548.0,4.821803841215234,913.5999999999999,272.36277796903767,302610.7760315286,0.6649029982363316,0.7188392841171855,25,7,
2:0:4:3:3:6:7:4:6,1696.0,5.139448490840598,951.0,267.0672943066194,300338.3656045991,0.671957671957672,0.7046022881028892,24,8,
2:0:4:3:3:6:7:4:7,1860.0,5.27543698600733,855.5999999999999,275.57277106615635,309047.46500687103,0.6754850088183422,0.7079677414226732,24,9,
2:0:4:3:3:7:6:3:7,1828.0,5.153263189580602,811.0,282.9002284922012,319500.0915528664,0.7037037037037037,0.6992908162831369,22,9,
2:0:4:3:3:7:7:4:6,1712.0,4.949217353535538,824.0000000000001,270.2062394546496,299624.4899843844,0.7283950617283951,0.7210420511136074,25,8,
2:0:4:3:3:7:7:4:7,1860.0,5.371017364565565,914.2000000000003,271.1668457086751,302852.24885005655,0.7037037037037037,0.7128719657350625,24,9,
2:0:4:4:3:6:6:2:8,1896.0,5.468900813271081,877.2000000000002,327.6667611247026,377714.5698281372,0.6049382716049383,0.671179579569097,16,10,
2:0:4:4:4:3:5:2:8,1848.0,5.313614971226026,830.7999999999998,334.01968868515735,415152.7687153588,0.36860670194003525,0.5108583111137113,13,10,
2:0:4:4:4:4:5:2:8,1880.0,5.62724148278986,941.1999999999999,369.44592074185067,453871.9954133366,0.49206349206349204,0.544118952139206,15,10,
2:0:4:4:4:5:6:2:8,1912.0,5.504641700826546,873.4,335.73184436865125,401192.4694099346,0.5537918871252204,0.6086816630988179,17,10,
2:0:4:5:4:3:4:1:7,1636.0,5.053681759255154,833.9999999999999,395.4375574976721,493651.9087611689,0.38271604938271603,0.49712305866038925,10,9,
2:0:4:5:5:3:5:1:9,1916.0,5.735755778147219,921.2000000000002,414.9735262094729,502638.3691092618,0.38271604938271603,0.5793645552929049,7,11,
2:0:5:1:0:8:9:4:5,1400.0,4.619888702596176,1086.8000000000002,132.6768943720319,87983.10174139509,0.8783068783068783,0.9241644503265634,26,6,
2:0:5:1:1:7:8:4:5,1548.0,4.87290935335438,1027.0,187.93960335193367,186484.4775205446,0.708994708994709,0.8100159028684245,25,7,
2:0:5:1:1:7:8:4:6,1712.0,5.2694496072469645,1091.7999999999997,183.97792730902958,176824.99434147048,0.7054673721340388,0.8270123778202052,25,8,
2:0:5:1:1:8:8:4:5,1448.0,4.60988370544313,980.6,185.20406098625483,183688.1276425956,0.8236331569664903,0.8102727320395399,29,6,
2:0:5:1:1:8:9:4:5,1416.0,4.504326220040372,996.4,141.5529667628915,106532.95502452,0.8465608465608465,0.9033536193498435,27,6,
2:0:5:1:1:9:9:4:5,1400.0,4.553543469879667,1026.8000000000002,155.05914742177103,115916.60051349083,0.9029982363315696,0.9046604622824335,26,6,
2:0:5:2:1:7:8:4:5,1564.0,4.895821702668834,1019.2000000000002,192.7309054132289,188477.82929043192,0.7266313932980599,0.8180970120683341,26,7,
2:0:5:2:1:7:8:4:6,1744.0,5.1010587971066546,957.2000000000002,191.10033795947334,183182.4539428801,0.7671957671957672,0.8283164140877124,27,8,
2:0:5:2:1:7:8:4:7,1892.0,5.590047071940779,1085.6,191.9566897904217,177261.7887632732,0.7689594356261023,0.8450363664718559,26,9,
2:0:5:2:1:8:8:4:5,1384.0,4.575588689444147,1014.7999999999998,195.55878691483144,186711.5562811084,0.800705467372134,0.8302371479787704,25,6,
2:0:5:2:1:8:8:4:6,1712.0,5.256846263785509,1074.6000000000001,194.03183156638374,187016.3338383208,0.8059964726631393,0.8256078185099199,25,8,
2:0:5:2:2:5:6:3:7,1796.0,5.370027346129659,1000.3999999999999,248.4055052555167,289495.3402159145,0.5308641975308642,0.6541865386780774,20,9,
2:0:5:2:2:5:7:3:6,1664.0,5.170071151365443,1037.6,229.83034282420604,258920.47254896117,0.562610229276896,0.702412007274025,22,8,
2:0:5:2:2:6:7:4:5,1400.0,4.60540895577195,1009.7999999999998,201.46687792269594,218783.74774496545,0.6613756613756614,0.7426828086912715,26,6,
2:0:5:2:2:6:7:3:6,1664.0,5.061607575863722,953.1999999999998,252.7314955147303,277502.3804327122,0.6384479717813051,0.7316202286449317,22,8,
2:0:5:2:2:6:7:3:7,1812.0,5.344490101568762,1008.8000000000001,209.525887589488,228647.2730164238,0.6331569664902998,0.7378993051073818,21,9,
2:0:5:2:2:6:8:4:5,1368.0,4.695693893435481,1091.8,202.65843757791802,201753.79739049205,0.6825396825396826,0.8080991628672934,24,6,
2:0:5:2:2:6:8:4:6,1696.0,5.193428448235985,1045.2,203.47393014980378,202817.7132537555,0.689594356261023,0.8073681799995455,24,8,
2:0:5:2:2:6:8:3:7,1828.0,5.3184460210112,971.1999999999999,216.35889391335039,213907.09409172798,0.689594356261023,0.8120851016262668,22,9,
2:0:5:2:2:7:7:4:5,1448.0,4.664476387802746,997.1999999999999,199.5581118841566,209956.7732005995,0.7231040564373897,0.7704043041231884,29,6,
2:0:5:2:2:7:7:4:6,1696.0,5.25496083690574,1025.9999999999998,257.562794525555,285254.7697464515,0.7160493827160493,0.7223983277645649,24,8,
2:0:5:2:2:7:7:3:7,1828.0,5.318859470516146,980.7999999999998,206.99331978265477,209335.20339562863,0.7019400352733686,0.7985006061028812,22,9,
2:0:5:2:2:7:8:4:5,1432.0,4.803273679290769,1088.1999999999998,203.25617615786643,204028.73557069653,0.7671957671957672,0.8031504387418964,28,6,
2:0:5:2:2:7:8:4:6,1712.0,5.2090188459934605,1042.6,198.91368567829218,199025.44794419612,0.7001763668430335,0.8051102085638259,25,8,
2:0:5:2:2:7:8:4:7,1860.0,5.395426814168749,981.8,217.40700363368134,217524.03308441,0.7213403880070547,0.8051243704069115,24,9,
2:0:5:2:2:8:7:4:5,1432.0,4.69863514402107,1003.4000000000001,228.7261266599469,234734.58337461005,0.8324514991181657,0.7887865297415902,28,6,
2:0:5:2:2:8:7:4:6,1728.0,5.231078607166363,1009.4000000000001,228.6215702633273,232539.8594398498,0.8112874779541446,0.7947916692403324,26,8,
2:0:5:2:2:8:8:4:5,1580.0,4.918126988721587,998.9999999999999,209.5780026051404,204714.891468453,0.8201058201058201,0.8187186622781951,27,7,
2:0:5:2:2:8:8:4:6,1696.0,5.1311626294051,990.5999999999999,222.76921087269207,221174.02423277966,0.8112874779541446,0.8096776544761966,24,8,
2:0:5:2:3:5:6:3:7,1796.0,5.4545541194131495,1042.0,254.73218570725567,299648.12720140466,0.5026455026455027,0.6384217915705908,20,9,
2:0:5:3:2:5:7:3:7,1828.0,5.371094449794327,952.1999999999999,265.21055303338403,295388.98808394576,0.5784832451499118,0.7160466611947062,22,9,
2:0:5:3:2:6:7:3:5,1516.0,4.914135304347008,1008.6,261.71471756475364,288174.58733144496,0.689594356261023,0.7286729354250453,23,7,
2:0:5:3:2:6:7:3:6,1648.0,5.079727596029547,963.2,269.00554694875314,293875.33166820667,0.6754850088183422,0.736808062097991,21,8,
2:0:5:3:2:6:7:3:7,1844.0,5.435609172426878,977.0,260.9904007660397,293763.38107023237,0.6507936507936508,0.7035148169602461,23,9,
2:0:5:3:2:7:7:4:5,1532.0,4.884273454273779,975.0,262.3830485732327,291002.16694347374,0.7125220458553791,0.7208409607520367,24,7,
2:0:5:3:2:7:7:3:6,1648.0,5.218329305583448,1047.9999999999995,262.7927162658159,288896.5656358835,0.7037037037037037,0.7303669304206553,21,8,
2:0:5:3:2:7:7:3:7,1844.0,5.61011590350099,1077.1999999999998,259.73571728506136,286704.73969851766,0.7054673721340388,0.7260275928609744,23,9,
2:0:5:3:2:8:8:3:5,1468.0,4.833438587561021,1006.2,266.35967914709886,268686.49954259733,0.8042328042328042,0.8001129712124049,20,7,
2:0:5:3:3:3:5:2:8,1832.0,5.4937883181802425,973.1999999999999,309.7779764081975,382041.598807528,0.38095238095238093,0.5335484060746184,12,10,
2:0:5:3:3:4:5:3:6,1600.0,5.088604889371533,1002.0,283.23897227365933,341126.7102973751,0.4567901234567901,0.5921729860765753,18,8,
2:0:5:3:3:4:5:2:8,1832.0,5.517079470170736,996.1999999999999,299.9840595868071,362009.04569181934,0.4444444444444444,0.5878067167740648,12,10,
2:0:5:3:3:4:6:2:8,1896.0,5.625786277313616,1002.4,291.42081923682014,349360.11097083765,0.42680776014109345,0.6020740581901729,16,10,
2:0:5:3:3:5:6:3:6,1648.0,5.263279165498822,1078.3999999999999,257.879286837832,302992.3808436739,0.5731922398589065,0.6404886314382087,21,8,
2:0:5:3:3:5:6:3:7,1796.0,5.345040042199779,968.1999999999999,266.437703927275,317152.64475967915,0.5044091710758377,0.616428001646086,20,9,
2:0:5:3:3:6:6:4:5,1532.0,4.896146607678518,960.8000000000001,283.3151265537195,321226.8748266201,0.6878306878306878,0.6942397167827239,24,7,
2:0:5:3:3:6:6:3:6,1648.0,5.144080111406759,972.2,296.4934231676323,338966.24281856127,0.6261022927689595,0.683066061639684,21,8,
2:0:5:3:3:6:6:2:7,1748.0,5.4633324540366655,1028.4,321.3095014387893,373007.1998455881,0.6102292768959435,0.6603979167945959,17,9,
2:0:5:3:3:6:7:3:5,1500.0,4.850946565460217,983.6000000000001,266.88670261594297,298443.4645304184,0.6666666666666666,0.7114091145754136,22,7,
2:0:5:3:3:6:7:3:6,1680.0,5.128166537763864,958.0,269.67042691211077,300338.3656045991,0.671957671957672,0.716115320801739,23,8,
2:0:5:3:3:6:7:3:7,1812.0,5.6154461738809935,1084.3999999999999,287.55798059052324,321587.44966011844,0.6525573192239859,0.7113044178374589,21,9,
2:0:5:3:3:6:7:2:8,1912.0,5.807792137309732,1084.6,296.4181418546181,324819.3961770685,0.6437389770723104,0.7336881960636212,17,10,
2:0:5:3:3:7:7:4:5,1532.0,4.895396663047896,964.0,279.6899079481569,314432.99194337113,0.7125220458553791,0.7049946248300321,24,7,
2:0:5:3:3:7:7:3:6,1664.0,5.10776108260291,958.8000000000002,273.3005338358499,299624.4899843844,0.7283950617283951,0.7332161754639428,22,8,
2:0:5:3:3:7:7:3:7,1828.0,5.459681337453185,992.8,274.8393183359562,300201.475576044,0.7125220458553791,0.7369650968309073,22,9,
2:0:5:4:3:5:6:2:8,1912.0,5.75536507212184,1017.8,333.4919958930833,393825.11167450255,0.5978835978835979,0.63145160322581,17,10,
2:0:5:4:3:6:6:3:6,1648.0,5.179712683861353,952.4000000000001,336.4970917493871,395106.9170148561,0.6084656084656085,0.6416166015972581,21,8,
2:0:5:4:3:6:6:2:8,1864.0,5.6284657738770925,991.4,335.9400937883115,382130.1401594475,0.6384479717813051,0.6899549058061035,14,10,
2:0:5:4:3:6:7:2:8,1880.0,5.667515185364788,1004.3999999999999,329.08111010183546,370698.6278714635,0.6243386243386243,0.70252952102551,15,10,
2:0:5:4:4:3:5:1:7,1604.0,5.399797749023121,1066.8,390.8853236961096,482379.1893849385,0.3862433862433862,0.5317462474010337,8,9,
2:0:5:4:4:3:5:1:8,1752.0,5.610776939644572,1062.8,366.5105247784726,450172.4731438328,0.3474426807760141,0.5446738034010217,7,10,
2:0:5:4:4:4:6:2:8,1880.0,5.668500871409989,979.2,354.83999408946397,423486.5479487984,0.47619047619047616,0.6112517768641875,15,10,
2:0:5:4:4:5:6:1:7,1636.0,5.323210352602231,1021.0000000000001,361.260269925465,416222.7758240113,0.5044091710758377,0.6719501313829356,10,9,
2:0:5:4:4:5:6:2:8,1896.0,5.661941579057698,975.8000000000002,338.5208753257147,406136.26239026926,0.5379188712522046,0.6004611852490068,16,10,
2:0:5:5:4:3:5:1:7,1572.0,5.328763884106747,1050.6,398.8091222885259,495090.7780008801,0.3350970017636684,0.5144574990084709,6,9,
2:0:5:5:4:4:5:1:8,1800.0,5.761054704639494,1072.1999999999998,394.3180175305933,484503.4818660957,0.4991181657848324,0.5437004575201566,10,10,
2:0:5:5:5:4:5:1:8,1768.0,5.789369614429736,1073.1999999999998,441.3725713816607,550240.0579758361,0.41975308641975306,0.5014916086277937,8,10,
2:0:5:6:6:2:4:1:9,1916.0,6.118369762022526,1064.8000000000002,488.3156550667724,619344.8612235818,0.2821869488536155,0.44098915731808813,7,11,
2:0:6:1:0:9:9:4:5,1384.0,4.823327445869591,1211.0,139.82666180805816,93034.7224468661,0.9118165784832452,0.9237034317756794,25,6,
2:0:6:1:1:7:8:4:5,1532.0,5.039676805723524,1147.1999999999998,178.29674884523837,167676.2963765284,0.7742504409171076,0.8372207750657806,24,7,
2:0:6:1:1:8:8:4:5,1548.0,5.00785907959251,1106.8000000000002,184.6560981289534,171237.86149638248,0.8447971781305115,0.8432902993688991,25,7,
2:0:6:1:1:8:8:4:7,1860.0,5.579725126612707,1119.0,184.7041467894047,162973.25987007763,0.800705467372134,0.8621090728293265,24,9,
2:0:6:1:1:8:9:4:5,1400.0,4.7673728648178875,1150.6000000000001,152.50041435174174,113219.6260938423,0.8977072310405644,0.9059759922698419,26,6,
2:0:6:1:1:9:9:4:5,1384.0,4.693571116456496,1123.4,153.85482303083327,115916.60051349083,0.9029982363315696,0.9031407294037739,25,6,
2:0:6:2:1:6:8:3:6,1664.0,5.231339789516091,1099.2,202.96966065562313,196982.327834284,0.6772486772486772,0.8221103088942537,22,8,
2:0:6:2:1:7:8:4:5,1532.0,5.220677167410591,1229.9999999999998,198.12395392180565,192210.73576405057,0.7936507936507936,0.8222950619777477,24,7,
2:0:6:2:1:7:8:4:6,1696.0,5.46465051889039,1211.6,190.85684421085097,178384.9895535408,0.7777777777777778,0.839934940549619,24,8,
2:0:6:2:1:7:8:3:7,1828.0,5.639502752336968,1170.3999999999999,199.19806057506105,188546.43223649875,0.7266313932980599,0.8342959468198706,22,9,
2:0:6:2:1:8:8:4:5,1384.0,4.891772197289963,1190.3999999999996,199.23483586340907,193148.58016402967,0.800705467372134,0.822667687432207,25,6,
2:0:6:2:1:8:8:3:6,1648.0,5.275617277747918,1147.8000000000002,195.4749964830693,179354.27536019837,0.800705467372134,0.8476476235342367,21,8,
2:0:6:2:2:6:7:3:5,1500.0,5.07341580449127,1123.7999999999997,252.82676114655044,270920.1946058467,0.6931216931216931,0.7550294864032402,22,7,
2:0:6:2:2:6:7:3:6,1664.0,5.437213543225174,1171.3999999999999,247.50007900867408,261926.107658526,0.673721340388007,0.7656754287057383,22,8,
2:0:6:2:2:6:7:3:7,1796.0,5.582084532678523,1117.1999999999998,251.8419300287222,269798.1301943013,0.6790123456790124,0.7552487748856772,20,9,
2:0:6:2:2:6:8:3:7,1796.0,5.597490404182426,1157.8,219.97705917143563,220167.51587457058,0.6948853615520282,0.8049274373816663,20,9,
2:0:6:2:2:7:7:4:5,1548.0,5.255587030014727,1210.7999999999995,221.11784601835072,227217.47074766917,0.7724867724867724,0.7879008988688712,25,7,
2:0:6:2:2:7:7:3:6,1680.0,5.358586986333942,1120.5999999999995,237.7188212513461,252635.84911487816,0.7336860670194003,0.7621719312633543,23,8,
2:0:6:2:2:7:7:4:7,1860.0,5.655923277514987,1133.3999999999996,213.50849835099774,216117.78466866576,0.7530864197530864,0.7979290402694683,24,9,
2:0:6:2:2:7:8:4:5,1564.0,5.146801428170021,1140.3999999999994,213.83640977240236,215535.12204973758,0.7671957671957672,0.800604530459254,26,7,
2:0:6:2:2:7:8:4:6,1712.0,5.4541018597856175,1172.1999999999998,208.2757544984451,203375.19688463755,0.7689594356261023,0.8188957931508732,25,8,
2:0:6:2:2:7:8:4:7,1860.0,5.738498748421088,1179.4,214.32879035475648,213741.9159235544,0.7407407407407407,0.8070798652522067,24,9,
2:0:6:2:2:8:8:4:5,1532.0,5.026296517408144,1111.8,206.11012537041768,200490.3115341859,0.8112874779541446,0.8209169298934137,24,7,
2:0:6:2:2:8:8:3:6,1632.0,5.374360498898772,1197.8000000000002,217.4624028756039,206678.58879304165,0.800705467372134,0.8323969769199725,20,8,
2:0:6:3:2:6:7:3:7,1764.0,5.766399134113946,1242.0000000000005,263.54830904260626,291282.04888801277,0.6155202821869489,0.7246568220886127,18,9,
2:0:6:3:2:7:7:3:5,1468.0,5.07513130705828,1148.7999999999997,260.79945110204505,283359.8686722708,0.7107583774250441,0.7421921647131899,20,7,
2:0:6:3:2:7:7:3:6,1648.0,5.373330082284024,1135.5999999999997,263.07815665504205,285254.7697464515,0.7160493827160493,0.7441505144096492,21,8,
2:0:6:3:2:7:7:2:7,1732.0,5.509384974655726,1126.9999999999998,264.82128062979683,276616.8815705666,0.7407407407407407,0.7760129977089603,16,9,
2:0:6:3:3:4:5:2:8,1864.0,5.8722504007123115,1171.3999999999999,294.16597720388086,357841.4147870174,0.43209876543209874,0.5692217753312696,14,10,
2:0:6:3:3:4:6:1:6,1488.0,5.121118872806503,1129.9999999999998,285.6744008812873,326582.20362432353,0.4409171075837742,0.6831307671626856,11,8,
2:0:6:3:3:4:6:1:7,1620.0,5.440926363018451,1155.0000000000002,310.00524783146193,353900.31756869546,0.4444444444444444,0.6850719436400194,9,9,
2:0:6:3:3:6:6:3:7,1780.0,5.753457789706153,1171.7999999999997,310.4105667633888,364157.14731927204,0.6067019400352733,0.6431308002255083,19,9,
2:0:6:3:3:6:7:3:5,1436.0,5.148952693023565,1192.0,291.4561769443618,327868.0804000888,0.6437389770723104,0.7042176181751353,18,7,
2:0:6:3:3:6:7:2:7,1732.0,5.620667382034149,1168.8,286.11840561336277,317184.32476537593,0.6578483245149912,0.721338721567001,16,9,
2:0:6:3:3:6:7:2:8,1880.0,5.903555986466333,1184.3999999999999,282.9162443264113,306231.5584371756,0.6649029982363316,0.745805939943122,15,10,
2:0:6:3:3:7:7:3:5,1500.0,5.092780460778861,1116.8000000000002,270.8065212616137,300249.2228921979,0.7019400352733686,0.7211934052789247,22,7,
2:0:6:3:3:7:7:3:6,1648.0,5.419614499793154,1145.3999999999999,279.52142138271796,307585.1740559197,0.7072310405643739,0.7293475104535454,21,8,
2:0:6:3:3:7:7:3:7,1796.0,5.744258810960958,1189.6000000000001,271.39474581486337,297954.4247497793,0.7001763668430335,0.7317611860978505,20,9,
2:0:6:4:4:3:5:1:7,1604.0,5.446668382541777,1126.0,358.2609729011874,438514.77506861585,0.3915343915343915,0.5537861246804008,8,9,
2:0:6:4:4:4:5:1:7,1620.0,5.580454847090003,1181.6000000000004,362.51789830003133,444820.55108857487,0.4409171075837742,0.5473502432834099,9,9,
2:0:6:4:4:4:6:1:9,1916.0,6.14757845639662,1221.2,348.47698477688397,403126.9977971694,0.4532627865961199,0.6658475933195652,7,11,
2:0:6:5:5:3:4:1:6,1440.0,5.335296748719303,1151.8,433.31325652384476,544033.3943168178,0.3862433862433862,0.47815777120097447,8,8,
2:0:6:5:5:3:4:1:7,1604.0,5.582727581670162,1130.8000000000002,430.60653880698163,540368.9149462954,0.3862433862433862,0.47984442674336275,8,9,
2:0:6:5:5:3:4:1:8,1752.0,5.8668334713688095,1145.3999999999999,429.09457826611526,546658.4656903518,0.31746031746031744,0.4231202686401907,7,10,
2:0:6:5:5:3:4:1:9,1916.0,6.221836088613703,1185.1999999999998,426.58106224396937,542427.9261579213,0.31040564373897706,0.4308595917461537,7,11,
2:0:6:5:5:3:5:1:8,1752.0,5.8428654770487025,1139.3999999999999,421.5047254866151,518029.57689969894,0.36155202821869487,0.5430703192701969,7,10,
2:0:7:1:0:9:9:4:5,1368.0,4.937429116186148,1289.8,141.72230887754537,93034.7224468661,0.9118165784832452,0.9255370661517583,24,6,
2:0:7:1:1:8:8:4:5,1384.0,4.95341724281393,1267.6,156.98757667549808,124098.548058716,0.8977072310405644,0.8929103648616384,25,6,
2:0:7:1:1:8:9:3:5,1484.0,5.215986740657685,1311.8,161.66448195290735,120530.75923010852,0.8271604938271605,0.9051749971346603,21,7,
2:0:7:2:1:7:8:3:5,1484.0,5.193951458118699,1249.4,211.5704767533022,196333.55062901857,0.7248677248677249,0.8429968851823035,21,7,
2:0:7:2:1:8:8:4:5,1368.0,5.220006606169515,1391.7999999999997,199.94374569811552,192072.31890943198,0.8165784832451499,0.8272630160372152,24,6,
2:0:7:2:2:6:7:3:7,1780.0,5.851880110060677,1295.5999999999997,242.41602240440457,254640.74914013618,0.6684303350970018,0.7716664249353502,19,9,
2:0:7:2:2:7:7:3:5,1500.0,5.343758863768242,1290.8,239.11127575659316,255158.31139520803,0.7266313932980599,0.7586764483234691,22,7,
2:0:7:2:2:7:7:3:6,1664.0,5.558960607509962,1249.7999999999995,238.13066445814883,252635.84911487816,0.7336860670194003,0.7636235727795544,22,8,
2:0:7:2:2:7:7:3:7,1812.0,5.915821687225465,1299.9999999999995,242.27089665683943,252262.538029252,0.7037037037037037,0.7783986358234404,21,9,
2:0:7:2:2:7:8:4:5,1532.0,5.335937997774847,1281.9999999999998,211.47684473833857,210664.67431407596,0.7425044091710759,0.8077317806880088,24,7,
2:0:7:2:2:7:8:3:6,1616.0,5.568489843099521,1287.4000000000003,253.9337410374281,253618.5267743781,0.763668430335097,0.8061897949580119,19,8,
2:0:7:2:2:7:8:3:7,1812.0,5.9845073914658125,1357.3999999999999,223.815690961116,221489.98353891278,0.7654320987654321,0.8115456368294254,21,9,
2:0:7:3:2:6:7:3:7,1796.0,5.897668838575621,1276.5999999999995,271.3782314723775,292481.23096164584,0.691358024691358,0.7498197498971946,20,9,
2:0:7:3:2:7:7:3:5,1500.0,5.407401774579327,1304.6000000000001,261.39680618647816,281183.8221475558,0.746031746031746,0.7515733469207578,22,7,
2:0:7:3:3:6:7:2:7,1748.0,6.017636997203052,1373.2,290.8001774141305,313674.65716677485,0.6190476190476191,0.7490514365719415,17,9,
2:0:7:4:4:4:6:1:8,1752.0,5.971397477950116,1278.6000000000004,355.1823699977159,412205.0577884496,0.4532627865961199,0.6608746347513627,7,10,
2:0:7:5:5:4:5:1:8,1768.0,6.132342221437726,1296.3999999999999,412.638039555191,498669.06147094705,0.42857142857142855,0.5845904691651009,8,10,
2:0:7:6:5:3:4:1:8,1816.0,6.2451219949232435,1253.4,471.5841711214789,593793.8446661942,0.3862433862433862,0.4680692412041462,11,10,
2:0:8:2:2:7:7:3:5,1484.0,5.5532349003666495,1416.9999999999998,247.68418850789016,254587.91567653025,0.7671957671957672,0.7877066244363055,21,7,
2:0:8:2:2:7:8:4:5,1532.0,5.553382958275392,1399.9999999999993,216.7681373421481,217476.35287947036,0.7971781305114638,0.8034752170569565,24,7,
3:0:2:4:4:5:5:4:9,2384.0,5.789417709442592,567.9999999999999,330.5998412539499,400396.4949850718,0.5890652557319224,0.5796181257588403,26,12,
3:0:2:5:5:3:3:2:9,2324.0,6.01350102752309,656.4,429.25508260559224,556793.3402972886,0.32098765432098764,0.3384988045386328,12,13,
3:0:2:5:5:4:4:3:9,2420.0,6.1150725581782925,637.4,409.8461404870917,523132.4683700042,0.4532627865961199,0.41513206180102413,18,13,
3:0:3:2:2:5:6:3:8,1992.0,5.187726614476507,699.3999999999999,250.04099040817928,291119.3548581603,0.5961199294532628,0.65575389858184,22,10,
3:0:3:2:2:6:6:4:8,2056.0,5.441133618308708,773.2,255.92276158103732,291149.3715639354,0.6596119929453262,0.6897776190606361,26,10,
3:0:3:2:2:6:7:3:9,2304.0,5.888615444998649,784.8,250.04495731423438,265314.63079436583,0.673721340388007,0.7635016468766161,21,12,
3:0:3:2:2:7:7:4:7,1940.0,5.243703538151071,776.5999999999999,256.57990613165737,284098.78667655634,0.708994708994709,0.7226596362492139,29,9,
3:0:3:2:2:7:7:4:8,2056.0,5.38228693381017,763.3999999999999,232.35669147036654,247781.17246280628,0.7354497354497355,0.7592654755406307,26,10,
3:0:3:2:2:7:7:4:9,2268.0,5.58841270701412,666.7999999999998,233.83000487700633,252344.2535396684,0.7195767195767195,0.7486069584954848,29,11,
3:0:3:3:2:6:6:4:8,2040.0,5.360830906281179,738.4000000000002,261.1911238614284,295310.4079833419,0.6578483245149912,0.6978754867862524,25,10,
3:0:3:3:2:6:7:3:8,2008.0,5.304947303938283,737.8000000000001,262.1051213330062,289914.78506927256,0.6613756613756614,0.7238004350916637,23,10,
3:0:3:3:2:6:7:3:9,2172.0,5.537966486936367,700.5999999999999,267.42699809291975,293978.6559600108,0.6966490299823633,0.7304115579332169,23,11,
3:0:3:3:2:7:7:3:8,2008.0,5.3070709399940625,736.2,264.9092229766337,288558.40200804925,0.7142857142857143,0.7397061733255837,23,10,
3:0:3:3:2:7:7:4:9,2188.0,5.683679390644546,776.3999999999999,258.24621449545816,286292.47683253005,0.7125220458553791,0.7213130395548802,24,11,
