FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
868.0,1.705199597385034,832.8,76.01798047520566,49093.87341239318,0.9232245681381958,0.9276776656562608,44,1,
1052.0,1.9486588801267617,892.4,86.10255309208563,40395.85210729772,0.9213051823416507,0.9566395423892666,35,3,
1052.0,1.956410294512073,888.8000000000001,97.77952688157995,65372.2544530404,0.8618042226487524,0.9230321170589253,35,3,
936.0,1.8531342801464914,891.6000000000003,103.36591991264383,68993.37205734201,0.9049904030710173,0.9232628598566144,38,2,
1004.0,1.868643417920131,841.2000000000002,101.92644147277628,54862.11778840079,0.9107485604606526,0.9466057007144357,32,3,
1052.0,1.9670452028685732,888.1999999999998,109.46110138905341,77426.28706689108,0.8339731285988484,0.9144841319682315,35,3,
968.0,1.7280819646282284,724.2,108.46140714261412,80310.09655192938,0.9021113243761996,0.9064759520710907,40,2,
1020.0,1.9459793774099357,880.4,127.31051126115285,105340.49799969557,0.8291746641074856,0.8815673891402975,33,3,
948.0,1.824528106880724,903.0,50.15828736971434,12839.196984235423,0.9846449136276392,0.9804616457715283,49,1,
916.0,1.859185082039848,958.1999999999999,63.07085548552152,29663.67184846523,0.9712092130518234,0.9564819763695694,47,1,
1052.0,1.9669853511100819,920.1999999999999,77.3987358567054,28179.869871255563,0.9404990403071017,0.9695178554619611,35,3,
968.0,1.9813156754532377,1015.6,80.9309338222739,54014.19148114187,0.8877159309021113,0.9232746578559596,40,2,
1052.0,2.109800562512945,1058.1999999999996,88.21218613848922,46942.01298506418,0.8982725527831094,0.9475509107681701,35,3,
1048.0,1.970368802334441,932.7999999999998,72.32429203248775,42459.93088148684,0.9376199616122841,0.9385791903409042,45,2,
1036.0,2.047280734351757,1003.7999999999998,93.46652519453097,54640.77666383885,0.9203454894433781,0.9390070142182805,34,3,
968.0,2.0293943605542197,1047.1999999999998,99.42892369749767,73440.87841883936,0.8877159309021113,0.9069351690869545,40,2,
1036.0,2.0766312989229996,1030.2000000000003,97.64981347776526,64119.5228828753,0.8982725527831094,0.9255025460146096,34,3,
904.0,1.9437375899384823,1024.9999999999998,96.37456871589887,60795.075319865035,0.9069097888675623,0.9306044466294021,36,2,
1052.0,1.9856710193730394,921.3999999999997,95.6692021867074,60403.55807129042,0.9203454894433781,0.9304972928590673,35,3,
984.0,1.9672360893256655,957.4000000000001,108.46000507734325,85379.54773649748,0.8838771593090211,0.8938653185598512,41,2,
1052.0,2.1121503093674083,1034.6,114.26062236083945,87162.94080753076,0.8531669865642995,0.9006401159099339,35,3,
968.0,1.8953910189087007,898.6,108.39744170286605,80310.09655192938,0.9021113243761996,0.9063654705239322,40,2,
1032.0,2.1280520461623005,1131.1999999999998,54.230232101117686,13639.739391672712,0.9309021113243762,0.9808715850797441,44,2,
920.0,2.147310584223907,1240.3999999999999,77.09762876131133,31458.97247808375,0.8963531669865643,0.9644376852735091,37,2,
1036.0,2.2177893347788915,1191.1999999999998,83.73648683960505,37572.28249607462,0.8905950095969289,0.9593533042240727,34,3,
1016.0,2.1750855579710975,1180.2,70.23915140588335,35218.42960477296,0.9309021113243762,0.9521326760714496,43,2,
1052.0,2.152341732726995,1110.0000000000002,80.74008550152857,37072.309247714154,0.9318618042226487,0.9579797778901222,35,3,
984.0,2.116118577554191,1138.1999999999996,82.79555781146752,54014.19148114187,0.8877159309021113,0.9263640107779584,41,2,
1052.0,2.151164395396433,1101.6,87.91330000308334,49776.741913923004,0.8618042226487524,0.9421157284810826,35,3,
852.0,1.9241302553523552,1076.3999999999999,76.54372607715413,44787.47646007397,0.9059500959692899,0.9389172800620198,43,1,
1052.0,2.2252845136724817,1184.2000000000003,82.5464632467257,38759.48445986568,0.9011516314779271,0.9565870606039998,35,3,
968.0,2.144891481539063,1170.1999999999998,96.77692376370369,67084.76914053668,0.8944337811900192,0.9177014807117371,40,2,
1020.0,2.2265055488115664,1195.2,104.81878186165244,74632.60061032423,0.8618042226487524,0.9133952122649166,33,3,
968.0,2.0590054392229558,1083.1999999999998,94.28366767032033,65257.407945495244,0.9126679462571977,0.9179357551867353,40,2,
1052.0,2.174084146652285,1114.6000000000004,98.7956808116806,61468.034161636926,0.9165067178502879,0.9322453968975918,35,3,
984.0,2.1161816268744853,1101.1999999999996,119.86125520321373,98089.18041319805,0.8733205374280231,0.8844715794560642,41,2,
1020.0,2.231034724670373,1191.0,113.73818310652864,87078.2508484848,0.8397312859884837,0.8998957354106026,33,3,
872.0,2.13857733006822,1245.3999999999999,110.99757793108539,77750.38098026719,0.8656429942418427,0.9160610121569177,34,2,
1020.0,2.2137671378515207,1180.0,106.7453576412844,76410.49538785213,0.8301343570057581,0.9124991342681898,33,3,
1036.0,2.140391777635689,1079.1999999999998,115.088232296388,82702.03469883112,0.9001919385796545,0.9118395863106231,34,3,
936.0,2.0671669757255318,1084.8,133.1879887060046,113745.64343929855,0.8579654510556622,0.8725709423214252,38,2,
1052.0,2.197581840859675,1111.2,126.68027817578096,104364.97567786968,0.8435700575815739,0.88272417133162,35,3,
940.0,2.188347335481782,1182.6000000000001,157.6579235720168,133881.99659152137,0.8416506717850288,0.8742613590876889,28,3,
720.0,1.9419514950625694,1254.8,48.713457855197234,0.0,1.0,1.0,45,0,
820.0,2.0636742784920252,1261.6,68.74859818869032,29166.832192112117,0.9433781190019194,0.9624570644884322,41,1,
988.0,2.242882091863939,1265.1999999999998,83.88313972222463,23061.57075155443,0.9481765834932822,0.9786851813276852,31,3,
968.0,2.2377907886390864,1278.7999999999997,84.9780017619285,54014.19148114187,0.8877159309021113,0.9296781504442808,40,2,
788.0,2.061287387042679,1277.2,82.66145729847175,48522.954915717666,0.9049904030710173,0.938591120372889,39,1,
808.0,2.0732808486945116,1257.0,95.35864433968116,36601.6554448176,0.9385796545105566,0.9672861621566919,30,2,
936.0,2.2353315927491626,1298.9999999999998,94.2155196446275,59645.025705863314,0.8963531669865643,0.9301721178085317,38,2,
920.0,2.198436155673679,1270.2,100.57047421197366,65257.407945495244,0.9126679462571977,0.9270689346073818,37,2,
956.0,2.236157184727065,1273.6,100.47578648560182,39262.41891756737,0.9395393474088292,0.9664833010409182,29,3,
888.0,2.1833119579248317,1276.8,110.21106015767477,77750.38098026719,0.8656429942418427,0.9149166339366409,35,2,
612.0,2.071565664559446,1417.8000000000002,128.7714224709426,83047.58575573147,0.8992322456813819,0.9278556080559494,28,1,
672.0,2.072097820088332,1433.1999999999996,53.92592853204228,0.0,1.0,1.0,42,0,
804.0,2.2288270377683324,1450.3999999999999,68.03777335460232,17646.903700638497,0.9654510556621881,0.9801474024388765,40,1,
792.0,2.233929591244982,1440.6,95.15463407727168,29768.18212332183,0.9433781190019194,0.9749579923508288,29,2,
744.0,2.243029077536687,1475.6,117.63629879322781,67299.87550967376,0.8963531669865643,0.9411328602149617,26,2,
792.0,2.2419237863959673,1434.7999999999997,109.28458542459825,59965.55465993377,0.9126679462571977,0.9449572689553342,29,2,
612.0,2.124398231088661,1474.6000000000001,127.02295679438478,83047.58575573147,0.8992322456813819,0.9260770537859122,28,1,
640.0,2.2329847352823613,1626.6,60.17009416422087,0.0,1.0,1.0,40,0,
624.0,2.2349549056909432,1640.9999999999998,63.82301172996317,0.0,1.0,1.0,39,0,
1052.0,2.280878661559292,1243.9999999999998,80.67556534478277,37072.309247714154,0.9318618042226487,0.9579310451290198,35,3,
1052.0,2.3006295309080214,1251.4,93.85597120615857,55285.99259180967,0.8761996161228407,0.938236116372998,35,3,
1052.0,2.2657943013467836,1222.6,86.35766200334884,43484.404803775586,0.918426103646833,0.9518243589283445,35,3,
1052.0,2.293824073528413,1241.7999999999997,96.36468461660651,59077.92409737953,0.8953934740882917,0.9339382094698173,35,3,
1036.0,2.274372834514265,1238.1999999999998,95.6964935638642,56905.31405595402,0.9001919385796545,0.9372560887850161,34,3,
1052.0,2.2665129561472486,1189.0,120.70650030543344,94341.31421496437,0.8445297504798465,0.8954711936197208,35,3,
1052.0,2.288680542300795,1217.4,115.40512507742874,87445.3948536997,0.8570057581573897,0.9020056568102951,35,3,
1016.0,2.2721668493560343,1293.1999999999998,58.397857028987815,9226.7150210679,0.9817658349328215,0.9888336470994915,43,2,
1036.0,2.411468205241798,1395.2000000000003,81.54986986195304,37905.35266529369,0.8512476007677543,0.9572252881346078,34,3,
1000.0,2.2518643979634514,1274.2,72.24270267791623,35218.42960477296,0.9309021113243762,0.9541120308214469,42,2,
1052.0,2.3901127961321653,1355.8000000000002,82.69753356971611,35956.8878106506,0.9213051823416507,0.9611356815491862,35,3,
984.0,2.305440542286278,1339.1999999999994,79.06904506230241,40632.30172660737,0.8982725527831094,0.9503083089455034,41,2,
1052.0,2.4335927134219695,1390.2,93.60360738569193,55285.99259180967,0.8761996161228407,0.9379590523228089,35,3,
952.0,2.2743397910808083,1338.1999999999998,79.66206230620253,40898.12717751213,0.9040307101727447,0.9503806284947592,39,2,
1052.0,2.298730687669344,1255.8,87.47737655145646,46063.40340473229,0.9328214971209213,0.9484035610421893,35,3,
856.0,2.256973255042521,1386.0,109.76613175430728,68821.06259475889,0.8445297504798465,0.931337558440648,33,2,
1052.0,2.4729290876603014,1428.3999999999996,96.39210934203442,64385.261796885075,0.8742802303262955,0.9231614086368188,35,3,
936.0,2.2732908038889494,1338.6,94.16901765228513,54428.35882281598,0.918426103646833,0.9401395311074189,38,2,
1052.0,2.4594687374637862,1415.6,95.16642443726566,55146.75454816413,0.9030710172744721,0.9398857585788648,35,3,
1052.0,2.33375401028834,1264.1999999999998,115.57167872045025,89534.5713392527,0.8282149712092131,0.8973975117476306,35,3,
904.0,2.27335085635174,1357.2000000000003,107.6315923185131,77750.38098026719,0.8656429942418427,0.9109342976692884,36,2,
1052.0,2.323511827620119,1259.0000000000002,110.0993243801637,80566.62413257513,0.8714011516314779,0.908645342759491,35,3,
856.0,2.259716742697974,1360.6,138.02484589128886,109872.4966012574,0.8483685220729367,0.891288310005131,33,2,
988.0,2.433422299903343,1418.4000000000005,129.2260364992823,99047.28756215895,0.845489443378119,0.8996618054999798,31,3,
1036.0,2.3419620627464854,1277.0,127.32446938183796,93541.77275381522,0.8848368522072937,0.9079243140078809,34,3,
1016.0,2.4143075014380786,1443.9999999999998,55.70841649847864,9226.7150210679,0.9817658349328215,0.988226657656993,43,2,
1000.0,2.4152745424361624,1440.1999999999996,76.51607321848168,36085.84863088432,0.918426103646833,0.9563070316578389,42,2,
1052.0,2.463922928045337,1433.3999999999999,82.00769102324199,35956.8878106506,0.9213051823416507,0.9606711823118632,35,3,
920.0,2.3623343611723118,1449.5999999999997,91.95240434154952,54014.19148114187,0.8877159309021113,0.9385206289091073,37,2,
1052.0,2.5027143837804204,1461.9999999999995,93.82838789919836,51622.20216549898,0.8848368522072937,0.944723117031552,35,3,
920.0,2.40553558598465,1502.3999999999999,84.16808059600544,42309.94444043073,0.9203454894433781,0.951948147012353,37,2,
1052.0,2.4826387470851685,1446.2000000000003,88.70957446274558,46063.40340473229,0.9328214971209213,0.9495074531508915,35,3,
708.0,2.30781827137142,1601.4,95.34663876901946,36578.32327456602,0.9539347408829175,0.9673087540988291,34,1,
824.0,2.2875990564202877,1460.8000000000006,98.87821678993886,46195.43434844426,0.8905950095969289,0.9569048242526409,31,2,
1052.0,2.5443487226015145,1500.0,99.21136895077824,64385.261796885075,0.8742802303262955,0.9270492874002414,35,3,
904.0,2.428470647520403,1523.7999999999995,102.66641471626038,65257.407945495244,0.9126679462571977,0.9296781339059909,36,2,
1020.0,2.4626559543801227,1442.8000000000004,103.28750446408756,61468.034161636926,0.9165067178502879,0.937172768111968,33,3,
792.0,2.260241554114871,1441.4,121.77169938769576,83401.48842641455,0.8761996161228407,0.919532966620855,29,2,
1020.0,2.497081944004809,1463.0000000000002,118.9593856530109,89534.5713392527,0.8282149712092131,0.9033413743317431,33,3,
1008.0,2.5835364654210466,1541.7999999999997,142.2449969687308,107163.4490309773,0.783109404990403,0.9031520093641014,22,4,
924.0,2.478052521915094,1520.2,137.93072783552782,107321.34337330601,0.8214971209213052,0.8964563788404661,27,3,
1056.0,2.68853483493188,1608.2000000000003,137.25329799901817,103301.92910666188,0.8119001919385797,0.9033442732069122,25,4,
940.0,2.4515023420534097,1458.6000000000004,155.86544041965263,130508.25466082794,0.8080614203454894,0.8783106062911022,28,3,
892.0,2.5367800317835085,1585.2,166.12479311841565,145899.9007403544,0.7735124760076776,0.8636816165006698,25,3,
640.0,2.395827594116204,1795.6000000000001,60.8523530690844,0.0,1.0,1.0,40,0,
772.0,2.3720462526062613,1631.6,68.07219521572472,17646.903700638497,0.9654510556621881,0.9801595724051934,38,1,
1004.0,2.6979665033964717,1718.0,89.28109653912371,41535.20395109935,0.9059500959692899,0.9571707481908781,32,3,
1004.0,2.662403883498187,1675.8,94.42484660511072,42342.102541314,0.9241842610364683,0.9593891023792906,32,3,
940.0,2.579287952526323,1629.9999999999995,117.61804653242893,83310.90543493004,0.8560460652591171,0.9142577150750328,28,3,
876.0,2.6080928393241325,1704.6000000000001,137.03273857574573,99272.79592954849,0.8349328214971209,0.9104343039845686,24,3,
1176.0,1.6760631254288636,527.6,42.857776696875995,9226.7150210679,0.9817658349328215,0.984095746140299,53,2,
1472.0,1.9573192426552086,502.3999999999999,65.12665084672744,42192.97357561435,0.9136276391554703,0.9272712161034573,51,4,
1160.0,1.69992548961119,567.1999999999997,44.122360174860205,9226.7150210679,0.9817658349328215,0.9846265572544096,52,2,
1212.0,1.8788253340717107,684.1999999999999,61.53599810272275,25897.096887294792,0.9472168905950096,0.9628785321412903,45,3,
1080.0,1.7801111258942113,711.2000000000003,63.67579318176776,29667.207291501338,0.9491362763915547,0.9570777893775935,47,2,
1244.0,1.9227707789762785,694.5999999999998,64.92715169328254,36213.7997229022,0.9309021113243762,0.943500548138574,47,3,
1540.0,2.1671014411671425,632.2,85.91970169616198,68598.48386918523,0.8195777351247601,0.8905862994968958,45,5,
1392.0,2.016233525697415,633.6000000000001,75.31533377670618,55346.39017950701,0.8752399232245681,0.90787708309229,46,4,
1440.0,2.0252070993877136,603.6,66.66579756199756,42192.97357561435,0.9136276391554703,0.9302043361073717,49,4,
1360.0,2.027339287396932,659.0,93.48753746760295,76783.25420084903,0.8637236084452975,0.8835314630957394,44,4,
1312.0,2.004258275377165,680.8,95.63712294300623,75340.27571980431,0.8646833013435701,0.8936999489075673,41,4,
1492.0,2.173977833357336,677.6000000000001,95.68490235834393,67614.77228067149,0.9222648752399232,0.9146462187974836,42,5,
1396.0,2.119949467304547,698.0,114.98734493133816,96938.09232553963,0.7869481765834933,0.8763800110360576,36,5,
1544.0,2.2398325852450838,669.5999999999998,120.30555382537767,111907.83047596687,0.7965451055662188,0.8419885728472888,35,6,
1296.0,2.00443852830045,694.6,98.02494648906897,80561.86238618931,0.8224568138195777,0.883362550677036,40,4,
1444.0,2.1519884728894727,695.8000000000001,102.57198875083024,77875.43510867846,0.8742802303262955,0.9016069774603689,39,5,
1476.0,2.120249625953163,634.7999999999998,98.50011024319613,76175.2362603081,0.9030710172744721,0.8977742371029769,41,5,
1080.0,1.7963750719113238,729.1999999999998,62.62282493159945,33939.79633902397,0.9318618042226487,0.9460236150006349,47,2,
1260.0,2.002828782451073,774.3999999999999,52.54759131401833,14968.578467720039,0.9664107485604606,0.9777316276608307,48,3,
1360.0,2.091323014818728,752.7999999999998,66.35858144111484,34340.99152694104,0.8992322456813819,0.94976973512311,44,4,
1080.0,1.8103782930933734,742.1999999999999,64.21418140329524,33939.79633902397,0.9318618042226487,0.9481040340180539,47,2,
1260.0,1.9665610151422006,724.0000000000001,65.15657777817306,35956.8878106506,0.9213051823416507,0.9444545294392495,48,3,
1212.0,1.99876988217193,778.6,92.1182172231509,75972.16282167647,0.8694817658349329,0.882441603699722,45,3,
1064.0,1.8795913817647278,816.2,78.33421979884645,54014.19148114187,0.8877159309021113,0.9185136939915207,46,2,
1360.0,2.2162613485317406,867.8000000000002,81.54432517007372,59231.15035502071,0.8886756238003839,0.9099678392695122,44,4,
1080.0,1.9329567927064382,859.8000000000001,74.34097800010862,40853.75948694853,0.9376199616122841,0.9448239703426338,47,2,
1276.0,1.9866700791157799,727.0,67.1102224386427,43201.31262873155,0.918426103646833,0.9280903214862026,49,3,
1196.0,1.9900301427277023,783.1999999999999,94.41140872226603,75972.16282167647,0.8694817658349329,0.8886976369445623,44,3,
1328.0,2.10530772908942,771.5999999999999,94.13065371117591,71857.38080609604,0.8761996161228407,0.9004959834414139,42,4,
1492.0,2.223143883813611,726.6000000000001,97.9159269337825,73498.56023754095,0.9097888675623801,0.9038673655198639,42,5,
1380.0,2.121243656650201,719.5999999999999,110.73589022950966,92522.21009949008,0.7907869481765835,0.8789085437581673,35,5,
1180.0,1.937228380117197,742.7999999999998,95.79197208211973,82404.91511514659,0.8426103646833013,0.8703534810296404,43,3,
1296.0,2.145581028658942,838.9999999999999,100.69543186261785,76783.25420084903,0.8637236084452975,0.9007243375389826,40,4,
1264.0,2.153710287570342,873.2000000000002,106.9661196482963,77563.31222437034,0.9136276391554703,0.9102708398534564,38,4,
1332.0,2.2200539946009394,854.2,127.09626237417882,103464.66164403377,0.8358925143953935,0.8858173455906627,32,5,
1080.0,1.9690425297695093,912.8000000000002,58.942316019828766,24566.138762757662,0.9481765834932822,0.9633772268544714,47,2,
1196.0,2.0647290617774328,895.5999999999999,59.847682372084826,17899.783959805874,0.927063339731286,0.9763374224476117,44,3,
1132.0,2.0806888704695075,958.8,77.27780302922646,37687.30104442169,0.8953934740882917,0.9540861421990927,40,3,
1064.0,2.0477648501527534,1006.2000000000002,63.57097385916926,24566.138762757662,0.9481765834932822,0.9669857239472648,46,2,
1344.0,2.2232672297367895,901.6,71.04445338573463,37112.21959192892,0.9193857965451055,0.9490387142543237,43,4,
1328.0,2.2338144189686826,915.0,84.63462456536706,61471.264637819695,0.8694817658349329,0.9099810041367403,42,4,
1064.0,2.0616390034717553,1011.6,72.62784161756889,38782.163907288785,0.9289827255278311,0.9472678563691934,46,2,
1244.0,2.2488652432119967,1029.2000000000003,70.11758342690032,39480.1527898397,0.9424184261036468,0.9426348079577397,47,3,
1196.0,2.1305014687058392,928.8000000000001,95.18253039148419,75972.16282167647,0.8694817658349329,0.890654360388894,44,3,
1280.0,2.229820871403579,948.8000000000001,94.67334800252974,71173.36007000397,0.8531669865642995,0.9035683942611136,39,4,
1132.0,2.0803160361570923,938.3999999999999,97.2893096756907,73465.7626183594,0.9203454894433781,0.9026916482341476,40,3,
1216.0,2.1922390792330306,944.5999999999999,123.71312056081807,109920.30193307684,0.7773512476007678,0.8597004371669067,35,4,
1296.0,2.2240733374672126,924.6,96.88441764083535,78193.75574632538,0.8195777351247601,0.8879707081836735,40,4,
1100.0,2.125174598574394,1012.6,101.83193171451873,77822.00594494495,0.8694817658349329,0.9002694111399874,38,3,
1116.0,2.1456631004906845,1012.2,107.58095071129365,85295.622192658,0.9078694817658349,0.8922244585731194,39,3,
1100.0,2.1349762758854065,1020.4,104.24527947259377,78192.09751974084,0.9001919385796545,0.9040104613209743,38,3,
1068.0,2.1777111284166994,1065.7999999999997,135.37499581020137,112291.77732880706,0.8608445297504799,0.8808977052753015,36,3,
1168.0,2.1596178897911518,948.4000000000002,133.92184116237993,118585.91429682507,0.77447216890595,0.8608885666795064,32,4,
1184.0,2.206542229064461,979.1999999999999,136.0170026851683,116515.78531662907,0.8119001919385797,0.8716490251547527,33,4,
1064.0,2.129197605641043,1099.4,55.22390507796679,9226.7150210679,0.9817658349328215,0.988110222105925,46,2,
1100.0,2.1759277131651658,1089.1999999999998,78.11667711810284,34905.354894135235,0.8944337811900192,0.9595947124427799,38,3,
1064.0,2.1315649254972717,1093.0,64.09065236815665,24566.138762757662,0.9481765834932822,0.9673469495887373,46,2,
1116.0,2.2028399571442177,1105.0,74.359235344275,35956.8878106506,0.9213051823416507,0.954663519809793,39,3,
1164.0,2.237993199218266,1079.3999999999996,88.58891358543333,64558.97188256479,0.8598848368522073,0.9093867696922607,42,3,
1148.0,2.2411501425181375,1105.1999999999998,82.07844850389934,50964.696270875116,0.9049904030710173,0.9324792382029992,41,3,
1148.0,2.2495960253650935,1095.7999999999997,100.27905843042754,75972.16282167647,0.8694817658349329,0.9020368982034535,41,3,
1084.0,2.215859192250983,1129.1999999999998,95.7252783255246,61825.85667976005,0.9069097888675623,0.9276680542113648,37,3,
1136.0,2.2430217967578545,1077.1999999999998,124.02871222168454,91995.45300118942,0.7994241842610365,0.9061523179499669,30,4,
1068.0,2.1951166999276728,1099.3999999999999,119.91160132463516,99284.57664398743,0.8397312859884837,0.8813881991359355,36,3,
1084.0,2.1783219085372068,1076.7999999999997,109.01142869576967,82876.46608163661,0.8656429942418427,0.9013331759539369,37,3,
1084.0,2.214573513263844,1111.4000000000003,112.18560082092496,76597.44484216176,0.9030710172744721,0.9199965905850794,37,3,
1544.0,2.2641092988184175,698.6000000000001,116.60188936879088,100356.51159513861,0.781190019193858,0.8701994302771816,35,6,
1576.0,2.3035461582477494,704.0000000000002,120.29509689415448,106367.06606068142,0.8349328214971209,0.8613833066777059,37,6,
1576.0,2.318655992907359,700.0,140.03954460946838,144574.53537983645,0.7600767754318618,0.784628200864437,37,6,
1512.0,2.2681439015353333,708.4,143.0059453998176,131741.62824116624,0.7735124760076776,0.846020453656053,33,6,
1428.0,2.2997263337770404,888.4,79.91483979567624,37386.81650741979,0.9030710172744721,0.9568187885152112,38,5,
1556.0,2.26766379361079,730.1999999999999,76.70567294244348,53412.44680617968,0.8733205374280231,0.91699757813127,46,5,
1592.0,2.4251137473999,843.2,91.7685247906952,61568.56507230328,0.8531669865642995,0.9225386791927935,38,6,
1540.0,2.375723487614941,863.1999999999998,72.30387409476842,41813.49793646281,0.9174664107485605,0.9400857419064265,45,5,
1560.0,2.3985955075623444,849.7999999999998,89.5365188799632,56045.22164645495,0.9011516314779271,0.9315331522547947,36,6,
1476.0,2.278105938969164,802.4000000000001,95.38638840586891,73197.11666157568,0.8857965451055663,0.8994146136148964,41,5,
1428.0,2.291126378619289,863.4,95.95368652129895,69462.87196310441,0.8224568138195777,0.9105613285060271,38,5,
1544.0,2.3908237362853266,849.8,97.43833320931054,71304.22156282775,0.8502879078694817,0.9086391510382634,35,6,
1444.0,2.3135872111041995,867.9999999999998,98.75787397057636,74710.85234848749,0.918426103646833,0.9023283627822922,39,5,
1592.0,2.3123591294097614,722.0000000000002,95.47821284497141,61895.32162753333,0.9117082533589251,0.9271901078533499,38,6,
1576.0,2.364953721069369,767.4000000000002,120.88177735428242,112667.91543367038,0.7783109404990403,0.8411384184333879,37,6,
1592.0,2.4586859206116722,868.1999999999999,101.75072927736261,77702.65300146701,0.7984644913627639,0.9004211943065941,38,6,
1476.0,2.3184310753076436,828.2,111.6051804705643,99872.76385191879,0.8013435700575816,0.8571588223016825,41,5,
1576.0,2.3565973542566745,772.8,106.77444313545479,89587.58400733751,0.8128598848368522,0.8777328579921461,37,6,
1476.0,2.2574817541022623,773.8000000000001,102.49598777455746,77816.16311954506,0.8848368522072937,0.901611052392458,41,5,
1592.0,2.4751686879316237,885.4000000000001,101.72577282475159,77335.0258561643,0.8493282149712092,0.9013396933975282,38,6,
1476.0,2.371822219365155,890.5999999999999,104.83875257849171,90018.77650979864,0.9030710172744721,0.8709306321470645,41,5,
1460.0,2.2659375428938175,793.8000000000001,107.30691969535788,81965.48374396883,0.9040307101727447,0.9003714663748545,40,5,
1576.0,2.4141232662038647,830.9999999999999,108.51644338442735,78581.80648044389,0.9251439539347409,0.9105067397430652,37,6,
1544.0,2.462184990377665,895.2000000000002,126.39675997352667,112667.91543367038,0.7783109404990403,0.8585600934739295,35,6,
1428.0,2.302752420569859,845.0,126.46802223379323,109779.83140024776,0.8310940499040307,0.8675131517913799,38,5,
1512.0,2.4009205889698886,860.6000000000001,129.1592537066238,112295.20080569273,0.8166986564299424,0.866999860120682,33,6,
1560.0,2.3453802544676767,742.1999999999999,141.68622515531936,144574.53537983645,0.7600767754318618,0.7926837456479175,36,6,
1396.0,2.284585416223021,858.4,126.13800370438803,115865.876970708,0.7984644913627639,0.8471952765072124,36,5,
1576.0,2.372999971963934,763.9999999999999,132.66597078641925,129411.75572984463,0.77447216890595,0.8194396981088946,37,6,
1412.0,2.276381199306034,814.6,145.3892096768878,135825.43204781428,0.8358925143953935,0.8401363427469364,37,5,
1544.0,2.3273170530228726,746.0,135.06436924983362,123872.35647563086,0.8608445297504799,0.8478199273683229,35,6,
1444.0,2.3648520239113537,944.3999999999996,75.775808915631,34908.90621728345,0.8809980806142035,0.9577764312137554,39,5,
1328.0,2.2562949217283346,950.5999999999999,72.45930844092491,37112.21959192892,0.9193857965451055,0.9505601979362853,42,4,
1344.0,2.2754941950117153,934.1999999999999,92.86495120220734,72484.04986046349,0.8694817658349329,0.8957666175091259,43,4,
