FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
676.0,3.1245191393276674,1053.0000000000002,155.08504101458314,115415.092735461,0.8739635157545605,0.9055218011770046,32,1,
676.0,3.08830311824741,1014.3999999999999,171.8467803031882,161849.08440579716,0.8557213930348259,0.8365602871072646,32,1,
608.0,3.03673720891053,1167.0000000000002,56.152536973049294,0.0,1.0,1.0,38,0,
676.0,3.1535526305624786,1129.0,96.59223622917469,48754.66582610459,0.9635157545605307,0.9516488773591797,32,1,
612.0,3.155175942395766,1171.4000000000003,119.17109326464687,56568.11713737309,0.9485903814262023,0.9558885663619692,28,1,
564.0,3.1282430440499667,1152.4,169.93055556213008,137313.7965229397,0.857379767827529,0.8876725814878506,25,1,
564.0,3.148664035505554,1163.2000000000003,171.4444134098491,137313.7965229397,0.857379767827529,0.8898336124329075,25,1,
576.0,3.154515154455302,1269.1999999999998,56.97263813654713,0.0,1.0,1.0,36,0,
480.0,3.0799711481813588,1291.6,85.62260235335953,0.0,1.0,1.0,30,0,
708.0,3.1659362244025835,1125.2000000000003,75.85954331475752,25501.908069789602,0.9601990049751243,0.972541531915624,34,1,
692.0,3.1651821027032607,1120.0,96.60480793006623,53932.86609183511,0.8938640132669984,0.9434154987618582,33,1,
756.0,3.2033556849160063,1083.2000000000003,92.42347800435161,47621.51205381584,0.9469320066334992,0.9501051651412266,37,1,
740.0,3.203923392591209,1080.0,111.96580573249916,71969.0388699772,0.8955223880597015,0.9282798048822524,36,1,
740.0,3.2392984494680155,1112.4,100.89696502921326,57434.15719892264,0.9469320066334992,0.9416119243473711,36,1,
676.0,3.204281231555138,1123.2,132.98158262774808,104079.29028260584,0.8805970149253731,0.895163777809613,32,1,
724.0,3.1731082665432764,1061.0000000000002,128.38428472559522,96995.14267122265,0.8872305140961857,0.9025917531885175,35,1,
708.0,3.1794676853509647,1078.8,130.41901426663193,95336.41362488239,0.9170812603648425,0.9088333275445287,34,1,
708.0,3.202013688940574,1076.8000000000002,146.0142544311659,115415.092735461,0.8739635157545605,0.8929283874960934,34,1,
660.0,3.221345084561244,1108.9999999999998,173.4710859904304,161849.08440579716,0.8557213930348259,0.8406992181730905,31,1,
592.0,3.157778687681282,1254.3999999999999,57.7405486718131,0.0,1.0,1.0,37,0,
676.0,3.2292704749491556,1174.6000000000001,96.65009639434085,53932.86609183511,0.8938640132669984,0.9434580544396014,32,1,
724.0,3.260663180479399,1150.8000000000002,91.37989782907734,49176.594371958636,0.9651741293532339,0.9466207518262336,35,1,
692.0,3.251690745666758,1155.0,113.76951963705498,71969.0388699772,0.8955223880597015,0.9302652942365839,33,1,
708.0,3.228733825168561,1126.3999999999996,112.52649657664286,78169.36017513984,0.9203980099502488,0.9173692006811794,34,1,
676.0,3.229735585265228,1137.2,134.33055791493263,104079.29028260584,0.8805970149253731,0.8973726437203257,32,1,
692.0,3.288196749910065,1161.0,129.782640195769,95273.03900079256,0.8855721393034826,0.9080673790592805,33,1,
660.0,3.3321104112580695,1218.6,130.66257798861605,95336.41362488239,0.9170812603648425,0.9091684332926615,31,1,
676.0,3.317573954970783,1160.1999999999998,164.29709484738228,152821.59644355302,0.8656716417910447,0.8420081029967937,32,1,
644.0,3.4117376042339935,1255.4,157.87777535309826,115415.092735461,0.8739635157545605,0.9088234946034567,30,1,
760.0,3.4583902493768304,1165.0,160.4093203742288,125834.77209165707,0.9187396351575456,0.8946505870145518,27,2,
744.0,3.589053431976947,1261.8000000000004,158.39921948209883,112450.54129587494,0.9220563847429519,0.913885300942889,26,2,
644.0,3.244279666315781,1138.6000000000001,173.7006387884157,152821.59644355302,0.8656716417910447,0.8630909380874069,30,1,
624.0,3.2385830915863867,1271.8000000000004,57.065604226590686,0.0,1.0,1.0,39,0,
676.0,3.4067757504447633,1279.6000000000001,98.68577751819225,53932.86609183511,0.8938640132669984,0.9453069579809964,32,1,
740.0,3.4890107065152196,1269.6000000000004,94.27345602867732,48392.38712168716,0.9253731343283582,0.9503918664125895,36,1,
612.0,3.470361054207758,1365.0,115.62771568727786,73150.86547284854,0.8988391376451078,0.9302547102570672,28,1,
724.0,3.559003366726483,1320.2000000000003,101.87903013606882,56892.1129989168,0.9502487562189055,0.9433919590722021,35,1,
644.0,3.414388131978573,1278.3999999999996,136.4760435830799,104079.29028260584,0.8805970149253731,0.900700219117005,30,1,
660.0,3.5389636866529393,1344.0,129.99510305172242,89237.93577894423,0.9203980099502488,0.9191887772647925,31,1,
612.0,3.451330276011625,1298.4,170.75215643500997,152821.59644355302,0.8656716417910447,0.8571123897416854,28,1,
744.0,3.604837093695622,1284.8000000000002,144.91676749845985,109276.96794623243,0.8855721393034826,0.9029699720210582,26,2,
692.0,3.5248078878213973,1292.2000000000003,141.25915635630236,109688.85527695817,0.9170812603648425,0.8968967886518315,33,1,
724.0,3.949759974243071,1577.2,80.50526446857208,13706.8637288039,0.9800995024875622,0.9878543389077261,35,1,
760.0,3.9864002832147336,1547.2,96.5993707784845,44846.64759519253,0.9585406301824212,0.9573000864533101,27,2,
760.0,4.1998085867249255,1646.7999999999997,125.68457779513041,74871.90329599575,0.8756218905472637,0.9370673275611843,27,2,
728.0,4.085952121606937,1609.0,126.82912932898273,63239.633678839906,0.9353233830845771,0.9525338205325612,25,2,
744.0,3.9632173868688203,1502.6000000000004,143.22008428189827,99173.14555259442,0.8971807628524047,0.9178658661460902,26,2,
712.0,4.012740571272921,1572.8,134.8825644775721,79636.555903467,0.9021558872305141,0.9379984598851344,24,2,
804.0,2.7987674423046323,800.0000000000001,83.65676770969311,35725.43360240712,0.988391376451078,0.9621095460603344,40,1,
968.0,3.1463910251509613,842.2000000000002,87.07378816602936,39385.25769727475,0.9369817578772802,0.9588805950170637,40,2,
952.0,3.15076791631768,832.0000000000001,115.91305353956125,81939.7107191776,0.8756218905472637,0.9145845522091276,39,2,
936.0,3.1080850039871417,840.0000000000002,98.17525740424617,57112.729535108025,0.9502487562189055,0.9394985780313286,38,2,
788.0,2.989283690057018,954.8,59.73806510438215,3918.5995865870245,0.9834162520729685,0.9956668090953098,39,1,
820.0,2.988245506694049,888.0,93.91204053651141,52321.00609312742,0.9187396351575456,0.9436033159105015,41,1,
840.0,3.121276145291797,929.8000000000002,112.32951561095358,79096.04101393108,0.8557213930348259,0.9152214102107991,32,2,
904.0,3.1093804346007037,874.2000000000002,96.7564020642239,54757.17877094067,0.9767827529021559,0.9421611435835134,36,2,
788.0,3.1097103684358904,1024.2000000000003,62.95535216684178,7662.369763982942,0.9983416252072969,0.991627887970474,39,1,
772.0,3.1021998671684057,1002.2,96.4265199025485,52382.94667619558,0.9187396351575456,0.9458237403473259,38,1,
804.0,3.1357683039964765,987.2000000000002,99.6682873098752,56568.11713737309,0.9485903814262023,0.9418900407147311,40,1,
1000.0,3.185180519452107,835.4000000000002,85.26385322962035,38111.93014728027,0.9220563847429519,0.9595750248345574,42,2,
1000.0,3.183991237536704,828.6000000000001,91.34671623463231,47116.841362176485,0.9253731343283582,0.9500235980025271,42,2,
952.0,3.1740950936810512,842.6,119.37934148967406,84506.4219251761,0.8839137645107794,0.9143588373454056,39,2,
1132.0,3.427933596090559,838.4000000000003,96.64395844260694,56976.831499792024,0.8855721393034826,0.9381485442278416,40,3,
1000.0,3.1930508943431057,827.2000000000002,98.20968928889272,57912.7450032957,0.9552238805970149,0.9381257636207401,42,2,
1132.0,3.4408172305501132,837.8000000000003,105.01279002171772,68748.97224343791,0.9519071310116086,0.9259001749807662,40,3,
904.0,3.192321241443195,937.2000000000002,83.76970859024644,36338.13530993181,0.956882255389718,0.9612638711770792,36,2,
1068.0,3.528994520183625,983.8,76.18369567072612,17851.151272187395,0.9535655058043118,0.9824255136869062,36,3,
1084.0,3.5436002109519458,953.8000000000002,98.99092720402332,48245.364321033485,0.87893864013267,0.9541302697708913,37,3,
888.0,3.204981963504133,955.2,89.40412399299238,45048.463334327134,0.9601990049751243,0.9517756118700145,35,2,
1068.0,3.3700622922015313,877.0000000000001,87.1475621975233,38866.741394677054,0.9237147595356551,0.959704511640538,36,3,
952.0,3.27530908908591,896.0000000000001,127.01138071880365,99009.0828193291,0.8723051409618574,0.8960494275956937,39,2,
1052.0,3.4395944686953412,898.4,123.6754646232908,97813.36232210723,0.8955223880597015,0.8927974506295029,35,3,
936.0,3.3057433863880568,954.6000000000001,102.76326199199802,65975.96725582721,0.8938640132669984,0.928429139645911,38,2,
1052.0,3.4939092357324175,944.0,110.82726914664774,77306.95525633068,0.8772802653399668,0.9167237643710929,35,3,
1052.0,3.526637841407734,947.2,127.36261836886342,103378.50389397774,0.9137645107794361,0.886556055441942,35,3,
952.0,3.234001798174969,902.3999999999999,95.70308429950629,55155.9344934652,0.9519071310116086,0.9404214519510826,39,2,
1100.0,3.434913083514717,861.0000000000003,110.25258935937379,77591.78014982505,0.9320066334991708,0.9153084388658496,38,3,
888.0,3.286649171687387,962.2,131.6494505274944,104211.2968507381,0.8689883913764511,0.8925951731431794,35,2,
1068.0,3.5830551397745216,962.1999999999999,130.3822492840367,103874.04864230668,0.8739635157545605,0.8910948044791676,36,3,
952.0,3.3624794585820394,946.0000000000001,129.57511352496948,99009.0828193291,0.8723051409618574,0.9003002583939147,39,2,
1136.0,3.733842688358047,984.8000000000001,130.7071410799023,98083.21063991026,0.867330016583748,0.9039257745139059,30,4,
1052.0,3.4261092906642765,883.6,130.34390227055877,104574.98803564825,0.912106135986733,0.8894199677335793,35,3,
920.0,3.324338557340617,955.6000000000003,128.97615007639186,95103.27824524639,0.9237147595356551,0.9072504403145235,37,2,
1036.0,3.5349764745032903,965.8000000000001,129.79081412548402,98350.21047028282,0.9519071310116086,0.9019966472799432,34,3,
1120.0,3.673193391236585,945.0,149.93561491566064,134364.91961971903,0.7976782752902156,0.8566430899218308,29,4,
872.0,3.3184509099138957,976.4000000000001,152.6258986780791,128820.33841745448,0.8689883913764511,0.876040917088151,34,2,
1004.0,3.468611656078208,940.4,147.17282861515923,130408.22959326729,0.8391376451077943,0.8606525698643529,32,3,
1004.0,3.499666918680481,961.0000000000001,145.29915196432995,110117.49193045711,0.8855721393034826,0.9019680272535848,32,3,
1100.0,3.6571191357013455,964.8,140.44283882791137,112685.40354390928,0.9170812603648425,0.8894027552862622,38,3,
1068.0,3.61410800612285,967.1999999999999,144.10712769207882,109023.35251807162,0.9170812603648425,0.9023181921452675,36,3,
1004.0,3.5553234234570463,967.5999999999997,172.2600243445996,156784.34749364524,0.8325041459369817,0.8508245361123644,32,3,
1136.0,3.7572877161207097,940.0,189.64449282078797,189636.97578812853,0.7661691542288557,0.8054712337098239,30,4,
988.0,3.567505037473286,980.4,182.80553759639122,171724.95369572204,0.8308457711442786,0.8377171050770038,31,3,
1136.0,3.6665281443901105,861.6000000000001,213.3164710672366,230695.79759660852,0.7661691542288557,0.746623973969049,30,4,
1104.0,3.803812823594812,957.6000000000001,232.09913262767145,258372.14423365754,0.7313432835820896,0.716656298646572,28,4,
1088.0,3.7802846160230965,945.2,246.3116234619269,276930.1532531189,0.7197346600331676,0.7048985235491761,27,4,
872.0,3.2886847248318136,1029.4,81.67688907358347,36338.13530993181,0.956882255389718,0.9598448740199018,34,2,
1100.0,3.7786834835910312,1093.8,84.74614060539213,27636.11815818144,0.9320066334991708,0.9735962101592693,38,3,
888.0,3.4281019486680515,1083.4,95.74547504683515,46925.22485923384,0.8656716417910447,0.9537458497218378,35,2,
1052.0,3.6669245685071967,1061.8000000000002,97.3555148098397,48245.364321033485,0.87893864013267,0.9529720004233667,35,3,
904.0,3.4811788722842114,1107.0000000000002,88.15085998737915,44032.272112988125,0.966832504145937,0.9524059979304057,36,2,
1068.0,3.6321351049053225,1032.4,89.77746825790939,44225.67467181003,0.9336650082918739,0.9533907456912488,36,3,
888.0,3.496564817552486,1096.8000000000002,123.62858498414884,94951.94472543623,0.8623548922056384,0.8992328834893311,35,2,
1004.0,3.611568249387771,1046.6000000000004,127.17565438082555,99163.99650581382,0.857379767827529,0.8959899247534229,32,3,
904.0,3.3665865411880023,1024.2000000000003,101.85168433636494,63600.091527526776,0.8971807628524047,0.9318187927393213,36,2,
1020.0,3.5456565121289056,1000.8,117.23087681373046,89198.9315943541,0.8507462686567164,0.9011655518463751,33,3,
872.0,3.3028104841084307,1014.6000000000001,104.9947219173836,70506.49636602166,0.9154228855721394,0.922409224018248,34,2,
1020.0,3.596892389746915,1032.2,116.72611101738961,87460.60271002688,0.912106135986733,0.9042171249464772,33,3,
1152.0,3.826449978763885,1025.4,129.94933719462202,104107.2588431036,0.7927031509121062,0.8897694135079979,31,4,
988.0,3.543365336231659,1019.4000000000001,129.24929774769038,97509.36501279286,0.7976782752902156,0.9028751204010088,31,3,
856.0,3.4109096327912654,1070.9999999999998,129.7785085731329,103640.47714274048,0.87893864013267,0.8905289260062332,33,2,
1136.0,3.8211920015545027,1039.8000000000002,128.378776937365,103635.99197242416,0.8225538971807629,0.8879144030891356,30,4,
904.0,3.3848065976048076,1007.0,130.03837835569897,99009.0828193291,0.8723051409618574,0.9010315661873436,36,2,
1052.0,3.660253371479346,1026.8,128.33278300204574,97574.61354503644,0.8407960199004975,0.9013144753945544,35,3,
856.0,3.314554017985252,1009.2000000000003,133.47607284510673,103640.05982643658,0.9087893864013267,0.8969076034502512,33,2,
1084.0,3.6929183800271694,1010.6,132.22978315638304,106403.69548577233,0.912106135986733,0.8886990893199878,37,3,
840.0,3.4092767611088144,1086.0000000000002,129.79388694861473,97547.59915500184,0.9253731343283582,0.9036258389741567,32,2,
1052.0,3.737694447624852,1072.6000000000001,129.22975191778545,96424.51627437187,0.9038142620232172,0.9050245195255296,35,3,
1152.0,3.9194974227386026,1059.6000000000001,151.85694591137744,136914.69877820864,0.7993366500829188,0.8544121598885643,31,4,
872.0,3.4324128168884926,1063.0000000000005,134.7449285837605,112592.27985759356,0.8424543946932007,0.8788838402742408,34,2,
1084.0,3.7204164114164096,1025.4,134.0110960840947,111667.72245240395,0.8772802653399668,0.8796542841787435,37,3,
824.0,3.333607058817134,1042.6000000000001,143.56505646673168,108993.31267858793,0.8756218905472637,0.9016165591481303,31,2,
1004.0,3.7558769941092933,1118.7999999999997,141.99382744790393,108334.89266547431,0.8723051409618574,0.9006100876570106,32,3,
824.0,3.2872296894911344,1016.1999999999999,141.99950276315408,110260.93637287887,0.9038142620232172,0.8969023024356975,31,2,
1004.0,3.6420589241307977,1035.1999999999998,156.96153125087147,140315.59915500184,0.9104477611940298,0.8575322464967089,32,3,
988.0,3.723880217930345,1112.8000000000002,144.69977141199814,109553.64797447048,0.9038142620232172,0.9021685501772442,31,3,
956.0,3.570395334196078,1021.4,175.54838652023506,159765.9218247509,0.7529021558872305,0.8508520795556777,29,3,
1120.0,3.809885541732369,1005.8000000000002,171.56098166461842,160411.84179769456,0.8043117744610282,0.8397674972024347,29,4,
1056.0,3.818000642011125,1067.8,178.45438713270855,179571.96071256895,0.6832504145936982,0.8016431524204146,25,4,
1120.0,3.927990384045217,1043.1999999999998,205.3782015792659,210249.85118819732,0.7728026533996684,0.7904870697521715,29,4,
1020.0,3.759502621296425,1075.2,171.78008064174406,166073.74485415738,0.7910447761194029,0.8240758032746461,33,3,
840.0,3.3351951625197156,990.3999999999999,180.7226829993884,169433.4117369069,0.8623548922056384,0.8385902343233025,32,2,
1068.0,3.8071074270076757,1052.8000000000002,174.8857784856282,163912.63797493477,0.8739635157545605,0.8387203339994899,36,3,
1072.0,3.930844140882599,1054.8000000000002,243.49901695220683,255681.45881047274,0.7611940298507462,0.7719639896187707,26,4,
1056.0,3.9183757906717758,1091.0,215.78060177508104,223121.1037491408,0.8092868988391376,0.7834971548377224,25,4,
836.0,3.3682926058550304,1125.6000000000001,69.48044133058325,13706.8637288039,0.9800995024875622,0.9856308137599826,42,1,
988.0,3.8146452019168398,1229.9999999999998,82.23105675585474,26952.233113135506,0.9303482587064676,0.973423847212966,31,3,
824.0,3.4993313215656507,1187.0,99.09678690408728,53397.87251542622,0.8938640132669984,0.9465131182876716,31,2,
1036.0,3.8110381852213147,1164.8,97.2560256884526,48245.364321033485,0.87893864013267,0.9528996475396533,34,3,
920.0,3.577465030853084,1150.6000000000001,86.61141360440962,39629.60442682547,0.956882255389718,0.9581916814875556,37,2,
1036.0,3.795807938492268,1161.3999999999999,91.47218691083793,42674.65566173867,0.9386401326699834,0.9569942267667176,34,3,
972.0,3.7338885924375913,1151.6000000000004,127.93482123986715,99609.70723489512,0.8640132669983416,0.8963115738332795,30,3,
872.0,3.708687095413656,1256.8,107.53831853443491,68881.02986390685,0.8938640132669984,0.9287226208014271,34,2,
972.0,3.8236885640980565,1212.7999999999997,120.88420415112816,91516.25894546311,0.8888888888888888,0.9021825171331879,30,3,
888.0,3.5270754217937594,1129.0,109.8264793416369,75321.2214081492,0.9038142620232172,0.9193316239568954,35,2,
1036.0,3.829750018814889,1154.8000000000002,118.53926134537775,84354.04301617268,0.9187396351575456,0.9134895667317863,34,3,
872.0,3.6725086775565674,1210.5999999999997,131.9227325666103,103766.88642484344,0.8656716417910447,0.8940451890158831,34,2,
1004.0,3.8604721716655575,1188.8000000000004,135.06471951433105,107993.00501468174,0.8424543946932007,0.89023985706269,32,3,
840.0,3.5242935168503546,1155.4,129.74899066076364,97882.11743155855,0.845771144278607,0.9028836792868578,32,2,
1120.0,3.940203948492607,1127.6000000000001,128.34298094104227,97589.03285625769,0.8258706467661692,0.90130061550599,29,4,
904.0,3.6985002558401248,1188.9999999999998,137.19565427159546,107274.5010036825,0.9021558872305141,0.8953768589427685,36,2,
1020.0,3.788140443435684,1131.8,132.44868739171733,103862.33534286912,0.9203980099502488,0.8947334318083207,33,3,
808.0,3.602658838859508,1231.7999999999997,132.6032798322835,100809.3018209245,0.9237147595356551,0.9013391779788049,30,2,
1036.0,3.9435405839399897,1213.0000000000002,128.95497211581355,96974.29684405308,0.9104477611940298,0.9035102536354451,34,3,
940.0,3.7293740132533184,1147.9999999999998,160.8125299917514,147148.77137234155,0.7661691542288557,0.8487335472455245,28,3,
856.0,3.573331877272616,1159.8000000000002,138.91912199538723,113305.56030594424,0.8855721393034826,0.8853309556263078,33,2,
972.0,3.747992542953719,1150.3999999999999,137.63950340109307,114337.66648891453,0.8341625207296849,0.8804995186573044,30,3,
824.0,3.5494994727163034,1172.8,143.54818204793122,108993.31267858793,0.8756218905472637,0.9015928162921176,31,2,
956.0,3.779233399067271,1175.2000000000003,147.6777396375642,112670.83938772185,0.8723051409618574,0.900611220170144,29,3,
904.0,3.702969801129825,1183.0,145.89079008128493,114294.25594118312,0.9137645107794361,0.894946422346912,36,2,
1036.0,3.835645570510912,1139.6000000000001,137.29427901807964,112058.82102096798,0.9054726368159204,0.8851517439294235,34,3,
1020.0,3.8566161990244714,1162.0,143.53956801175622,109537.21245446819,0.900497512437811,0.9005670256102434,33,3,
940.0,3.8597875735295593,1212.6000000000001,174.85190683832397,158739.07038912794,0.8590381426202321,0.8518044711098429,28,3,
924.0,3.7104457806474094,1135.8,177.5988057303878,154543.645692899,0.9054726368159204,0.8667207947842435,27,3,
940.0,3.9048398002251465,1216.0,198.61839953576353,192647.15495153877,0.7960199004975125,0.8224107921542033,28,3,
956.0,3.8097444323664296,1155.5999999999997,185.67589271695763,176323.67936869687,0.824212271973466,0.8327802284271891,29,3,
808.0,3.6280382496911594,1295.2,84.50706456376896,32695.69094224123,0.9552238805970149,0.9669322308368541,30,2,
972.0,3.9438358788284025,1326.6000000000001,79.53303493352676,16332.50826256678,0.9469320066334992,0.984947627318937,30,3,
840.0,3.7907950401593298,1342.2,103.64940921607592,52548.835483267125,0.8938640132669984,0.9513226720946188,32,2,
792.0,3.5885671130424814,1281.2000000000003,90.70596916461564,42425.32794843803,0.9552238805970149,0.9568335710515639,29,2,
956.0,3.880936232342764,1286.6000000000004,97.60454810268622,39970.862989098765,0.9519071310116086,0.9642596445422593,29,3,
840.0,3.7457169451251184,1299.8000000000004,118.86731791044575,83104.82249869985,0.8922056384742952,0.9163629712479012,32,2,
956.0,3.9187193200873445,1282.8,124.18775001266881,85906.88036037803,0.8905472636815921,0.9180223369311684,29,3,
824.0,3.7424338920084996,1310.2000000000005,122.48763688112508,93593.63481449825,0.9104477611940298,0.9002999649225737,31,2,
988.0,3.9350094266310114,1281.8,103.01068425849994,54170.90455700878,0.9485903814262023,0.9485097088304177,31,3,
808.0,3.888423121475982,1400.4000000000003,136.31914225001705,108164.61134917955,0.8805970149253731,0.8920441614031653,30,2,
856.0,3.848204307076443,1336.0000000000002,128.46719716709472,93863.83124299362,0.8872305140961857,0.9089211247606797,33,2,
876.0,3.8081096776956773,1279.3999999999999,140.89013565049345,106516.4355980624,0.8822553897180763,0.902455144039921,24,3,
872.0,3.7720064905859427,1273.7999999999997,128.7199138233235,95103.27824524639,0.9237147595356551,0.9068818478344557,34,2,
956.0,3.9413710166449403,1282.2000000000003,138.44672303689876,102876.40781881349,0.9038142620232172,0.9058096845417011,29,3,
856.0,3.791149237873721,1284.0,146.06299043785364,115214.01179440136,0.8822553897180763,0.8934040414555986,33,2,
908.0,3.860458323481206,1286.6000000000001,133.25636905916718,111043.02969136194,0.8275290215588723,0.8796438692628976,26,3,
792.0,3.7042764967836264,1287.3999999999999,154.27872756052685,116180.96061347505,0.8772802653399668,0.903234041825032,29,2,
860.0,3.9202206517081035,1348.5999999999997,155.2930529799869,109612.03231168055,0.8805970149253731,0.9148309166166358,23,3,
792.0,3.7326374755782834,1304.8000000000004,153.98039777370462,118926.9687989949,0.900497512437811,0.8980507372132589,29,2,
808.0,3.869232860373085,1346.6000000000004,178.54741480497003,162232.3316249307,0.8723051409618574,0.8514770906869584,30,2,
1152.0,3.9718478871940794,1120.2,122.82427597802983,81004.48853057789,0.8474295190713101,0.9249116131530003,31,4,
1152.0,3.952597270740173,1121.4000000000003,110.01615425632407,67765.45200288204,0.912106135986733,0.933404337240604,31,4,
1152.0,3.973644277530981,1111.2000000000003,132.9074993511813,100436.30620007525,0.8590381426202321,0.9025444983152453,31,4,
1152.0,3.9496609618688066,1098.8,130.84556000689057,95160.16974705603,0.9021558872305141,0.9097477352525425,31,4,
1152.0,3.9890524513523022,1093.1999999999998,160.19862816543863,140944.99430797956,0.7943615257048093,0.863085073423365,31,4,
1152.0,3.9851956399296453,1093.8000000000004,157.2729708775755,141301.54745213105,0.835820895522388,0.8557083399021104,31,4,
1152.0,3.9563821544579665,1090.2,143.498439138154,109547.12699134316,0.8126036484245439,0.9004895937946421,31,4,
1136.0,3.9993574855011738,1123.0000000000005,152.61256375720754,123775.12875208014,0.900497512437811,0.8867553893281949,30,4,
1152.0,4.0109835991666,1123.4,143.2231102974594,108950.48219351683,0.9170812603648425,0.9012131000926992,31,4,
1120.0,3.9488104899712595,1088.6000000000001,172.5327254526694,154417.71483367425,0.8988391376451078,0.8571064793430401,29,4,
1152.0,4.063916870235938,1124.8,173.74187275227084,154543.645692899,0.9054726368159204,0.8593080732113942,31,4,
1120.0,4.064643495987329,1123.2,207.780028080359,214241.65341601276,0.7330016583747927,0.7855116749810739,29,4,
1152.0,4.009089465455815,1077.1999999999998,188.2809476698564,184019.48381460027,0.75787728026534,0.8184069147367383,31,4,
1088.0,3.9595394858829476,1091.3999999999999,208.20230998741718,212230.44281690655,0.8076285240464345,0.7933609720696395,27,4,
1088.0,3.9672249022130974,1116.2000000000003,188.03661603449746,175165.54123951597,0.8159203980099502,0.8413684228883586,27,4,
1088.0,3.9639375056427135,1068.3999999999999,233.85431590255618,250322.48602872665,0.7512437810945274,0.7559738197352146,27,4,
1052.0,3.959642048207584,1250.6000000000001,85.06415506917278,26012.714478878595,0.9270315091210614,0.9756681349299533,35,3,
1052.0,3.9488380639297644,1240.4,88.74935254964801,41967.12081431239,0.9469320066334992,0.9561353630550335,35,3,
1136.0,4.036399167116613,1170.1999999999998,127.74869777131758,97842.05341709615,0.8192371475953566,0.8998166005411942,30,4,
1152.0,4.064031209585412,1182.8000000000002,115.81081938000311,84267.07575993847,0.8623548922056384,0.9096608378329963,31,4,
1068.0,3.9521684187063917,1198.0000000000005,117.15755647995358,84354.04301617268,0.9187396351575456,0.911503194466703,36,3,
1136.0,4.125305670782459,1221.9999999999998,129.55931948182277,102183.16759842672,0.8374792703150912,0.8934326213831707,30,4,
1020.0,3.9861793113054134,1252.8,130.86612471716455,98033.1059588031,0.8739635157545605,0.9042612896365905,33,3,
1152.0,4.047800753316877,1155.7999999999997,133.0238542500771,102505.07510192337,0.9286898839137645,0.8985393152988316,31,4,
1036.0,3.95611157169208,1219.0000000000005,130.53527773032405,99816.99217347836,0.9021558872305141,0.9001467594018921,34,3,
1120.0,4.1833981981098916,1253.0,149.58911346026431,130500.1299854315,0.7877280265339967,0.8658979101924286,29,4,
1136.0,4.068528092012522,1148.1999999999998,169.12243948355064,161903.77633898513,0.8092868988391376,0.8289500158769856,30,4,
1152.0,4.151304464496285,1208.6000000000004,142.6365920912596,109040.31848173,0.8175787728026535,0.9002040051658154,31,4,
1052.0,4.045116774735268,1243.6000000000004,143.6054151653661,119443.85545669054,0.900497512437811,0.8801559280012464,35,3,
1152.0,4.123779903788418,1188.6,146.03928198441614,109487.35316460957,0.9237147595356551,0.904105462386778,31,4,
1120.0,4.109520525233428,1180.6000000000001,177.4408767157573,158571.35693832627,0.7860696517412935,0.857649480225828,29,4,
1120.0,4.238899057518412,1263.4,172.6561316836024,159480.32628785432,0.8391376451077943,0.8449289084640749,29,4,
1136.0,4.256771870139469,1252.6,178.23343769409936,153732.59362041982,0.9154228855721394,0.8695278397617885,30,4,
1056.0,3.9778124464138,1163.6,179.02090518752112,179571.96071256895,0.6832504145936982,0.8035900410572079,25,4,
